n=54  sigSX=   -1.784281              sigCOH=   -0.000000              sigTOT=   -1.784281              VH=    0.184682
n=55  sigSX=   -1.784257              sigCOH=   -0.000000              sigTOT=   -1.784257              VH=    0.184709
n=56  sigSX=   -1.620587              sigCOH=   -0.000000              sigTOT=   -1.620587              VH=    0.046713
n=57  sigSX=   -1.620575              sigCOH=   -0.000000              sigTOT=   -1.620575              VH=    0.046782
n=58  sigSX=   -1.541149              sigCOH=   -0.000000              sigTOT=   -1.541149              VH=   -0.045088
n=59  sigSX=   -1.541138              sigCOH=   -0.000000              sigTOT=   -1.541138              VH=   -0.044979

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.709292              sigCOH=   -0.000000              sigTOT=  -13.709292              VH=    1.312363
n=1   sigSX=  -13.709271              sigCOH=   -0.000000              sigTOT=  -13.709271              VH=    1.312365
n=2   sigSX=  -11.543044              sigCOH=   -0.000000              sigTOT=  -11.543044              VH=    0.500692
n=3   sigSX=  -11.543061              sigCOH=   -0.000000              sigTOT=  -11.543061              VH=    0.500680
n=4   sigSX=  -10.289715              sigCOH=   -0.000000              sigTOT=  -10.289715              VH=   -0.115112
n=5   sigSX=  -10.289605              sigCOH=   -0.000000              sigTOT=  -10.289605              VH=   -0.115137
n=6   sigSX=  -10.822235              sigCOH=   -0.000000              sigTOT=  -10.822235              VH=    1.787122
n=7   sigSX=  -10.822296              sigCOH=   -0.000000              sigTOT=  -10.822296              VH=    1.787136
n=8   sigSX=   -6.678849              sigCOH=   -0.000000              sigTOT=   -6.678849              VH=    1.423133
n=9   sigSX=   -6.678837              sigCOH=   -0.000000              sigTOT=   -6.678837              VH=    1.423134
n=10  sigSX=   -4.452395              sigCOH=   -0.000000              sigTOT=   -4.452395              VH=   -0.699669
n=11  sigSX=   -4.452335              sigCOH=   -0.000000              sigTOT=   -4.452335              VH=   -0.699690
n=12  sigSX=   -4.037242              sigCOH=   -0.000000              sigTOT=   -4.037242              VH=    0.371180
n=13  sigSX=   -4.037239              sigCOH=   -0.000000              sigTOT=   -4.037239              VH=    0.371170
n=14  sigSX=   -4.062512              sigCOH=   -0.000000              sigTOT=   -4.062512              VH=    0.595866
n=15  sigSX=   -4.062533              sigCOH=   -0.000000              sigTOT=   -4.062533              VH=    0.595818
n=16  sigSX=   -3.542269              sigCOH=   -0.000000              sigTOT=   -3.542269              VH=    0.482632
n=17  sigSX=   -3.542344              sigCOH=   -0.000000              sigTOT=   -3.542344              VH=    0.482574
n=18  sigSX=   -3.291641              sigCOH=   -0.000000              sigTOT=   -3.291641              VH=    0.736427
n=19  sigSX=   -3.291592              sigCOH=   -0.000000              sigTOT=   -3.291592              VH=    0.736633
n=20  sigSX=   -2.923214              sigCOH=   -0.000000              sigTOT=   -2.923214              VH=    0.929134
n=21  sigSX=   -2.923257              sigCOH=   -0.000000              sigTOT=   -2.923257              VH=    0.929362
n=22  sigSX=   -3.521277              sigCOH=   -0.000000              sigTOT=   -3.521277              VH=    0.846317
n=23  sigSX=   -3.521402              sigCOH=   -0.000000              sigTOT=   -3.521402              VH=    0.846223
n=24  sigSX=   -3.810556              sigCOH=   -0.000000              sigTOT=   -3.810556              VH=    0.500180
n=25  sigSX=   -3.810536              sigCOH=   -0.000000              sigTOT=   -3.810536              VH=    0.500085
n=26  sigSX=   -2.697265              sigCOH=   -0.000000              sigTOT=   -2.697265              VH=   -0.349634
n=27  sigSX=   -2.697298              sigCOH=   -0.000000              sigTOT=   -2.697298              VH=   -0.349747
n=28  sigSX=   -2.160739              sigCOH=   -0.000000              sigTOT=   -2.160739              VH=    0.012039
n=29  sigSX=   -2.160710              sigCOH=   -0.000000              sigTOT=   -2.160710              VH=    0.012053
n=30  sigSX=   -2.056348              sigCOH=   -0.000000              sigTOT=   -2.056348              VH=   -0.027161
n=31  sigSX=   -2.056387              sigCOH=   -0.000000              sigTOT=   -2.056387              VH=   -0.027354
n=32  sigSX=   -2.365035              sigCOH=   -0.000000              sigTOT=   -2.365035              VH=   -0.013893
n=33  sigSX=   -2.365088              sigCOH=   -0.000000              sigTOT=   -2.365088              VH=   -0.013733
n=34  sigSX=   -2.443360              sigCOH=   -0.000000              sigTOT=   -2.443360              VH=    0.514397
n=35  sigSX=   -2.443354              sigCOH=   -0.000000              sigTOT=   -2.443354              VH=    0.514525
n=36  sigSX=   -2.691202              sigCOH=   -0.000000              sigTOT=   -2.691202              VH=    0.827497
n=37  sigSX=   -2.691192              sigCOH=   -0.000000              sigTOT=   -2.691192              VH=    0.827551
n=38  sigSX=   -2.503408              sigCOH=   -0.000000              sigTOT=   -2.503408              VH=    0.882774
n=39  sigSX=   -2.503392              sigCOH=   -0.000000              sigTOT=   -2.503392              VH=    0.882760
n=40  sigSX=   -1.878675              sigCOH=   -0.000000              sigTOT=   -1.878675              VH=    0.625724
n=41  sigSX=   -1.878648              sigCOH=   -0.000000              sigTOT=   -1.878648              VH=    0.625746
n=42  sigSX=   -1.770823              sigCOH=   -0.000000              sigTOT=   -1.770823              VH=   -0.428629
n=43  sigSX=   -1.770837              sigCOH=   -0.000000              sigTOT=   -1.770837              VH=   -0.428651
n=44  sigSX=   -1.824143              sigCOH=   -0.000000              sigTOT=   -1.824143              VH=   -0.640282
n=45  sigSX=   -1.824202              sigCOH=   -0.000000              sigTOT=   -1.824202              VH=   -0.640228
n=46  sigSX=   -1.882311              sigCOH=   -0.000000              sigTOT=   -1.882311              VH=   -0.371305
n=47  sigSX=   -1.882324              sigCOH=   -0.000000              sigTOT=   -1.882324              VH=   -0.371341
n=48  sigSX=   -1.872353              sigCOH=   -0.000000              sigTOT=   -1.872353              VH=    0.949383
n=49  sigSX=   -1.872391              sigCOH=   -0.000000              sigTOT=   -1.872391              VH=    0.949343
n=50  sigSX=   -1.941566              sigCOH=   -0.000000              sigTOT=   -1.941566              VH=    0.945457
n=51  sigSX=   -1.941331              sigCOH=   -0.000000              sigTOT=   -1.941331              VH=    0.945623
n=52  sigSX=   -1.774598              sigCOH=   -0.000000              sigTOT=   -1.774598              VH=    0.591956
n=53  sigSX=   -1.774362              sigCOH=   -0.000000              sigTOT=   -1.774362              VH=    0.591950
n=54  sigSX=   -1.743702              sigCOH=   -0.000000              sigTOT=   -1.743702              VH=    0.129233
n=55  sigSX=   -1.743713              sigCOH=   -0.000000              sigTOT=   -1.743713              VH=    0.129239
n=56  sigSX=   -1.616125              sigCOH=   -0.000000              sigTOT=   -1.616125              VH=    0.005502
n=57  sigSX=   -1.616096              sigCOH=   -0.000000              sigTOT=   -1.616096              VH=    0.005407
n=58  sigSX=   -1.635250              sigCOH=   -0.000000              sigTOT=   -1.635250              VH=    0.332317
n=59  sigSX=   -1.635237              sigCOH=   -0.000000              sigTOT=   -1.635237              VH=    0.332271

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.497510              sigCOH=   -0.000000              sigTOT=  -12.497510              VH=    0.986153
n=1   sigSX=  -12.475825              sigCOH=   -0.000000              sigTOT=  -12.475825              VH=    0.988107
n=2   sigSX=  -12.474489              sigCOH=   -0.000000              sigTOT=  -12.474489              VH=    0.987962
n=3   sigSX=  -12.496702              sigCOH=   -0.000000              sigTOT=  -12.496702              VH=    0.985968
n=4   sigSX=  -11.109026              sigCOH=   -0.000000              sigTOT=  -11.109026              VH=    0.454381
n=5   sigSX=  -11.106738              sigCOH=   -0.000000              sigTOT=  -11.106738              VH=    0.455133
n=6   sigSX=  -11.110020              sigCOH=   -0.000000              sigTOT=  -11.110020              VH=    0.452936
n=7   sigSX=  -11.109031              sigCOH=   -0.000000              sigTOT=  -11.109031              VH=    0.453282
n=8   sigSX=   -5.317769              sigCOH=   -0.000000              sigTOT=   -5.317769              VH=    0.296127
n=9   sigSX=   -5.319667              sigCOH=   -0.000000              sigTOT=   -5.319667              VH=    0.296270
n=10  sigSX=   -5.320157              sigCOH=   -0.000000              sigTOT=   -5.320157              VH=    0.296075
n=11  sigSX=   -5.319395              sigCOH=   -0.000000              sigTOT=   -5.319395              VH=    0.296007
n=12  sigSX=   -4.185090              sigCOH=   -0.000000              sigTOT=   -4.185090              VH=    0.430036
n=13  sigSX=   -4.180979              sigCOH=   -0.000000              sigTOT=   -4.180979              VH=    0.430613
n=14  sigSX=   -4.179333              sigCOH=   -0.000000              sigTOT=   -4.179333              VH=    0.428099
n=15  sigSX=   -4.192977              sigCOH=   -0.000000              sigTOT=   -4.192977              VH=    0.426323
n=16  sigSX=   -3.210166              sigCOH=   -0.000000              sigTOT=   -3.210166              VH=    0.800760
n=17  sigSX=   -3.203395              sigCOH=   -0.000000              sigTOT=   -3.203395              VH=    0.791376
n=18  sigSX=   -3.202823              sigCOH=   -0.000000              sigTOT=   -3.202823              VH=    0.792221
n=19  sigSX=   -3.210343              sigCOH=   -0.000000              sigTOT=   -3.210343              VH=    0.802212
n=20  sigSX=   -2.889151              sigCOH=   -0.000000              sigTOT=   -2.889151              VH=    0.620546
n=21  sigSX=   -2.888167              sigCOH=   -0.000000              sigTOT=   -2.888167              VH=    0.623541
n=22  sigSX=   -2.885286              sigCOH=   -0.000000              sigTOT=   -2.885286              VH=    0.622351
n=23  sigSX=   -2.884658              sigCOH=   -0.000000              sigTOT=   -2.884658              VH=    0.624304
n=24  sigSX=   -2.802997              sigCOH=   -0.000000              sigTOT=   -2.802997              VH=   -0.168211
n=25  sigSX=   -2.806252              sigCOH=   -0.000000              sigTOT=   -2.806252              VH=   -0.173370
n=26  sigSX=   -2.803242              sigCOH=   -0.000000              sigTOT=   -2.803242              VH=   -0.171501
n=27  sigSX=   -2.804546              sigCOH=   -0.000000              sigTOT=   -2.804546              VH=   -0.173635
n=28  sigSX=   -3.039394              sigCOH=   -0.000000              sigTOT=   -3.039394              VH=   -0.306020
n=29  sigSX=   -3.040119              sigCOH=   -0.000000              sigTOT=   -3.040119              VH=   -0.305836
n=30  sigSX=   -3.039440              sigCOH=   -0.000000              sigTOT=   -3.039440              VH=   -0.307609
n=31  sigSX=   -3.040443              sigCOH=   -0.000000              sigTOT=   -3.040443              VH=   -0.307514
n=32  sigSX=   -2.067935              sigCOH=   -0.000000              sigTOT=   -2.067935              VH=    0.869828
n=33  sigSX=   -2.066792              sigCOH=   -0.000000              sigTOT=   -2.066792              VH=    0.872885
n=34  sigSX=   -2.066302              sigCOH=   -0.000000              sigTOT=   -2.066302              VH=    0.873040
n=35  sigSX=   -2.067506              sigCOH=   -0.000000              sigTOT=   -2.067506              VH=    0.869908
n=36  sigSX=   -2.189889              sigCOH=   -0.000000              sigTOT=   -2.189889              VH=    0.996473
n=37  sigSX=   -2.191257              sigCOH=   -0.000000              sigTOT=   -2.191257              VH=    0.992240
n=38  sigSX=   -2.192649              sigCOH=   -0.000000              sigTOT=   -2.192649              VH=    0.994280
n=39  sigSX=   -2.191182              sigCOH=   -0.000000              sigTOT=   -2.191182              VH=    0.998742
n=40  sigSX=   -2.119710              sigCOH=   -0.000000              sigTOT=   -2.119710              VH=    0.096411
n=41  sigSX=   -2.116952              sigCOH=   -0.000000              sigTOT=   -2.116952              VH=    0.103662
n=42  sigSX=   -2.117474              sigCOH=   -0.000000              sigTOT=   -2.117474              VH=    0.102359
n=43  sigSX=   -2.119539              sigCOH=   -0.000000              sigTOT=   -2.119539              VH=    0.097335
n=44  sigSX=   -2.032176              sigCOH=   -0.000000              sigTOT=   -2.032176              VH=   -0.196705
n=45  sigSX=   -2.032869              sigCOH=   -0.000000              sigTOT=   -2.032869              VH=   -0.215010
n=46  sigSX=   -2.032257              sigCOH=   -0.000000              sigTOT=   -2.032257              VH=   -0.199467
n=47  sigSX=   -2.032732              sigCOH=   -0.000000              sigTOT=   -2.032732              VH=   -0.212205
n=48  sigSX=   -1.854186              sigCOH=   -0.000000              sigTOT=   -1.854186              VH=   -0.207157
n=49  sigSX=   -1.853680              sigCOH=   -0.000000              sigTOT=   -1.853680              VH=   -0.201095
n=50  sigSX=   -1.854276              sigCOH=   -0.000000              sigTOT=   -1.854276              VH=   -0.207035
n=51  sigSX=   -1.853757              sigCOH=   -0.000000              sigTOT=   -1.853757              VH=   -0.201027
n=52  sigSX=   -1.914118              sigCOH=   -0.000000              sigTOT=   -1.914118              VH=   -0.077133
n=53  sigSX=   -1.918691              sigCOH=   -0.000000              sigTOT=   -1.918691              VH=   -0.092362
n=54  sigSX=   -1.919427              sigCOH=   -0.000000              sigTOT=   -1.919427              VH=   -0.096443
n=55  sigSX=   -1.912276              sigCOH=   -0.000000              sigTOT=   -1.912276              VH=   -0.072406
n=56  sigSX=   -1.482799              sigCOH=   -0.000000              sigTOT=   -1.482799              VH=    0.437640
n=57  sigSX=   -1.482781              sigCOH=   -0.000000              sigTOT=   -1.482781              VH=    0.437736
n=58  sigSX=   -1.483205              sigCOH=   -0.000000              sigTOT=   -1.483205              VH=    0.436468
n=59  sigSX=   -1.483045              sigCOH=   -0.000000              sigTOT=   -1.483045              VH=    0.436901

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.543552              sigCOH=   -0.000000              sigTOT=  -13.543552              VH=    1.122330
n=1   sigSX=  -13.543594              sigCOH=   -0.000000              sigTOT=  -13.543594              VH=    1.122326
n=2   sigSX=  -12.172167              sigCOH=   -0.000000              sigTOT=  -12.172167              VH=    0.945732
n=3   sigSX=  -12.172160              sigCOH=   -0.000000              sigTOT=  -12.172160              VH=    0.945744
n=4   sigSX=  -10.295256              sigCOH=   -0.000000              sigTOT=  -10.295256              VH=   -0.096717
n=5   sigSX=  -10.295297              sigCOH=   -0.000000              sigTOT=  -10.295297              VH=   -0.096728
n=6   sigSX=  -10.734998              sigCOH=   -0.000000              sigTOT=  -10.734998              VH=    1.601879
n=7   sigSX=  -10.734990              sigCOH=   -0.000000              sigTOT=  -10.734990              VH=    1.601873
n=8   sigSX=   -6.315936              sigCOH=   -0.000000              sigTOT=   -6.315936              VH=    1.012927
n=9   sigSX=   -6.315939              sigCOH=   -0.000000              sigTOT=   -6.315939              VH=    1.012922
n=10  sigSX=   -4.769574              sigCOH=   -0.000000              sigTOT=   -4.769574              VH=   -0.370740
n=11  sigSX=   -4.769620              sigCOH=   -0.000000              sigTOT=   -4.769620              VH=   -0.370679
n=12  sigSX=   -3.974737              sigCOH=   -0.000000              sigTOT=   -3.974737              VH=    0.348379
n=13  sigSX=   -3.974695              sigCOH=   -0.000000              sigTOT=   -3.974695              VH=    0.348389
n=14  sigSX=   -4.089123              sigCOH=   -0.000000              sigTOT=   -4.089123              VH=    0.416269
n=15  sigSX=   -4.089288              sigCOH=   -0.000000              sigTOT=   -4.089288              VH=    0.416318
n=16  sigSX=   -3.435485              sigCOH=   -0.000000              sigTOT=   -3.435485              VH=    0.471276
n=17  sigSX=   -3.435527              sigCOH=   -0.000000              sigTOT=   -3.435527              VH=    0.471219
n=18  sigSX=   -3.379074              sigCOH=   -0.000000              sigTOT=   -3.379074              VH=    0.899168
n=19  sigSX=   -3.379098              sigCOH=   -0.000000              sigTOT=   -3.379098              VH=    0.899204
n=20  sigSX=   -2.973797              sigCOH=   -0.000000              sigTOT=   -2.973797              VH=    1.109078
n=21  sigSX=   -2.973722              sigCOH=   -0.000000              sigTOT=   -2.973722              VH=    1.109180
n=22  sigSX=   -3.425211              sigCOH=   -0.000000              sigTOT=   -3.425211              VH=    0.915216
n=23  sigSX=   -3.425232              sigCOH=   -0.000000              sigTOT=   -3.425232              VH=    0.915253
n=24  sigSX=   -3.459908              sigCOH=   -0.000000              sigTOT=   -3.459908              VH=    0.313718
n=25  sigSX=   -3.459925              sigCOH=   -0.000000              sigTOT=   -3.459925              VH=    0.313742
n=26  sigSX=   -2.729528              sigCOH=   -0.000000              sigTOT=   -2.729528              VH=   -0.215276
n=27  sigSX=   -2.729626              sigCOH=   -0.000000              sigTOT=   -2.729626              VH=   -0.215205
n=28  sigSX=   -2.214095              sigCOH=   -0.000000              sigTOT=   -2.214095              VH=    0.030639
n=29  sigSX=   -2.214152              sigCOH=   -0.000000              sigTOT=   -2.214152              VH=    0.030579
n=30  sigSX=   -2.094516              sigCOH=   -0.000000              sigTOT=   -2.094516              VH=    0.194463
n=31  sigSX=   -2.094554              sigCOH=   -0.000000              sigTOT=   -2.094554              VH=    0.194446
n=32  sigSX=   -2.444046              sigCOH=   -0.000000              sigTOT=   -2.444046              VH=   -0.069042
n=33  sigSX=   -2.444151              sigCOH=   -0.000000              sigTOT=   -2.444151              VH=   -0.069448
n=34  sigSX=   -2.414054              sigCOH=   -0.000000              sigTOT=   -2.414054              VH=    0.427640
n=35  sigSX=   -2.414183              sigCOH=   -0.000000              sigTOT=   -2.414183              VH=    0.427396
n=36  sigSX=   -2.653751              sigCOH=   -0.000000              sigTOT=   -2.653751              VH=    0.763880
n=37  sigSX=   -2.653738              sigCOH=   -0.000000              sigTOT=   -2.653738              VH=    0.763885
n=38  sigSX=   -2.454531              sigCOH=   -0.000000              sigTOT=   -2.454531              VH=    0.681976
n=39  sigSX=   -2.454525              sigCOH=   -0.000000              sigTOT=   -2.454525              VH=    0.681940
n=40  sigSX=   -1.919370              sigCOH=   -0.000000              sigTOT=   -1.919370              VH=    0.629052
n=41  sigSX=   -1.919360              sigCOH=   -0.000000              sigTOT=   -1.919360              VH=    0.629081
n=42  sigSX=   -1.896307              sigCOH=   -0.000000              sigTOT=   -1.896307              VH=   -0.155413
n=43  sigSX=   -1.896285              sigCOH=   -0.000000              sigTOT=   -1.896285              VH=   -0.155447
n=44  sigSX=   -1.926499              sigCOH=   -0.000000              sigTOT=   -1.926499              VH=   -0.378720
n=45  sigSX=   -1.926538              sigCOH=   -0.000000              sigTOT=   -1.926538              VH=   -0.378589
n=46  sigSX=   -1.894321              sigCOH=   -0.000000              sigTOT=   -1.894321              VH=   -0.324150
n=47  sigSX=   -1.894306              sigCOH=   -0.000000              sigTOT=   -1.894306              VH=   -0.324249
n=48  sigSX=   -1.851628              sigCOH=   -0.000000              sigTOT=   -1.851628              VH=    0.745836
n=49  sigSX=   -1.851527              sigCOH=   -0.000000              sigTOT=   -1.851527              VH=    0.746106
n=50  sigSX=   -1.850569              sigCOH=   -0.000000              sigTOT=   -1.850569              VH=    0.634377
n=51  sigSX=   -1.850646              sigCOH=   -0.000000              sigTOT=   -1.850646              VH=    0.633669
n=52  sigSX=   -1.778882              sigCOH=   -0.000000              sigTOT=   -1.778882              VH=    0.576500
n=53  sigSX=   -1.778795              sigCOH=   -0.000000              sigTOT=   -1.778795              VH=    0.576147
n=54  sigSX=   -1.713716              sigCOH=   -0.000000              sigTOT=   -1.713716              VH=   -0.080632
n=55  sigSX=   -1.713719              sigCOH=   -0.000000              sigTOT=   -1.713719              VH=   -0.080600
n=56  sigSX=   -1.552290              sigCOH=   -0.000000              sigTOT=   -1.552290              VH=   -0.149174
n=57  sigSX=   -1.552319              sigCOH=   -0.000000              sigTOT=   -1.552319              VH=   -0.149276
n=58  sigSX=   -1.664084              sigCOH=   -0.000000              sigTOT=   -1.664084              VH=    0.518185
n=59  sigSX=   -1.664115              sigCOH=   -0.000000              sigTOT=   -1.664115              VH=    0.518177

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.036554              sigCOH=   -0.000000              sigTOT=  -14.036554              VH=    1.198105
n=1   sigSX=  -14.036513              sigCOH=   -0.000000              sigTOT=  -14.036513              VH=    1.198093
n=2   sigSX=  -11.127923              sigCOH=   -0.000000              sigTOT=  -11.127923              VH=    0.285503
n=3   sigSX=  -11.128057              sigCOH=   -0.000000              sigTOT=  -11.128057              VH=    0.285509
n=4   sigSX=  -11.073558              sigCOH=   -0.000000              sigTOT=  -11.073558              VH=    0.423539
n=5   sigSX=  -11.073714              sigCOH=   -0.000000              sigTOT=  -11.073714              VH=    0.423476
n=6   sigSX=  -10.680878              sigCOH=   -0.000000              sigTOT=  -10.680878              VH=    1.859337
n=7   sigSX=  -10.681055              sigCOH=   -0.000000              sigTOT=  -10.681055              VH=    1.859387
n=8   sigSX=   -5.452217              sigCOH=   -0.000000              sigTOT=   -5.452217              VH=    1.218819
n=9   sigSX=   -5.452250              sigCOH=   -0.000000              sigTOT=   -5.452250              VH=    1.218803
n=10  sigSX=   -4.101242              sigCOH=   -0.000000              sigTOT=   -4.101242              VH=    0.479669
n=11  sigSX=   -4.101363              sigCOH=   -0.000000              sigTOT=   -4.101363              VH=    0.479693
n=12  sigSX=   -4.708141              sigCOH=   -0.000000              sigTOT=   -4.708141              VH=    0.428323
n=13  sigSX=   -4.708228              sigCOH=   -0.000000              sigTOT=   -4.708228              VH=    0.428315
n=14  sigSX=   -4.029739              sigCOH=   -0.000000              sigTOT=   -4.029739              VH=    0.200443
n=15  sigSX=   -4.029505              sigCOH=   -0.000000              sigTOT=   -4.029505              VH=    0.200412
n=16  sigSX=   -4.291907              sigCOH=   -0.000000              sigTOT=   -4.291907              VH=    0.221069
n=17  sigSX=   -4.291733              sigCOH=   -0.000000              sigTOT=   -4.291733              VH=    0.221060
n=18  sigSX=   -3.270619              sigCOH=   -0.000000              sigTOT=   -3.270619              VH=    0.120943
n=19  sigSX=   -3.270546              sigCOH=   -0.000000              sigTOT=   -3.270546              VH=    0.120967
n=20  sigSX=   -3.563828              sigCOH=   -0.000000              sigTOT=   -3.563828              VH=    0.276564
n=21  sigSX=   -3.563862              sigCOH=   -0.000000              sigTOT=   -3.563862              VH=    0.276585
n=22  sigSX=   -2.512286              sigCOH=   -0.000000              sigTOT=   -2.512286              VH=   -0.005504
n=23  sigSX=   -2.512262              sigCOH=   -0.000000              sigTOT=   -2.512262              VH=   -0.005416
n=24  sigSX=   -4.329797              sigCOH=   -0.000000              sigTOT=   -4.329797              VH=    0.279035
n=25  sigSX=   -4.329762              sigCOH=   -0.000000              sigTOT=   -4.329762              VH=    0.279056
n=26  sigSX=   -2.640987              sigCOH=   -0.000000              sigTOT=   -2.640987              VH=   -0.511189
n=27  sigSX=   -2.641125              sigCOH=   -0.000000              sigTOT=   -2.641125              VH=   -0.510970
n=28  sigSX=   -2.370010              sigCOH=   -0.000000              sigTOT=   -2.370010              VH=    1.082314
n=29  sigSX=   -2.370001              sigCOH=   -0.000000              sigTOT=   -2.370001              VH=    1.082478
n=30  sigSX=   -2.548686              sigCOH=   -0.000000              sigTOT=   -2.548686              VH=    1.002641
n=31  sigSX=   -2.548584              sigCOH=   -0.000000              sigTOT=   -2.548584              VH=    1.002674
n=32  sigSX=   -2.148109              sigCOH=   -0.000000              sigTOT=   -2.148109              VH=    0.939318
n=33  sigSX=   -2.148014              sigCOH=   -0.000000              sigTOT=   -2.148014              VH=    0.939361
n=34  sigSX=   -2.041907              sigCOH=   -0.000000              sigTOT=   -2.041907              VH=    1.225288
n=35  sigSX=   -2.041941              sigCOH=   -0.000000              sigTOT=   -2.041941              VH=    1.225308
n=36  sigSX=   -2.363425              sigCOH=   -0.000000              sigTOT=   -2.363425              VH=   -0.587786
n=37  sigSX=   -2.363399              sigCOH=   -0.000000              sigTOT=   -2.363399              VH=   -0.587733
n=38  sigSX=   -2.048658              sigCOH=   -0.000000              sigTOT=   -2.048658              VH=    0.079666
n=39  sigSX=   -2.048655              sigCOH=   -0.000000              sigTOT=   -2.048655              VH=    0.079640
n=40  sigSX=   -2.282221              sigCOH=   -0.000000              sigTOT=   -2.282221              VH=   -0.543897
n=41  sigSX=   -2.282098              sigCOH=   -0.000000              sigTOT=   -2.282098              VH=   -0.543687
n=42  sigSX=   -1.755975              sigCOH=   -0.000000              sigTOT=   -1.755975              VH=    0.357993
n=43  sigSX=   -1.756026              sigCOH=   -0.000000              sigTOT=   -1.756026              VH=    0.357874
n=44  sigSX=   -1.725135              sigCOH=   -0.000000              sigTOT=   -1.725135              VH=   -0.190094
n=45  sigSX=   -1.725146              sigCOH=   -0.000000              sigTOT=   -1.725146              VH=   -0.190039
n=46  sigSX=   -1.891523              sigCOH=   -0.000000              sigTOT=   -1.891523              VH=   -0.375427
n=47  sigSX=   -1.891539              sigCOH=   -0.000000              sigTOT=   -1.891539              VH=   -0.375376
n=48  sigSX=   -1.792343              sigCOH=   -0.000000              sigTOT=   -1.792343              VH=    0.578692
n=49  sigSX=   -1.792317              sigCOH=   -0.000000              sigTOT=   -1.792317              VH=    0.578720
n=50  sigSX=   -1.963661              sigCOH=   -0.000000              sigTOT=   -1.963661              VH=    1.228175
n=51  sigSX=   -1.963539              sigCOH=   -0.000000              sigTOT=   -1.963539              VH=    1.228359
n=52  sigSX=   -1.776480              sigCOH=   -0.000000              sigTOT=   -1.776480              VH=    0.568165
n=53  sigSX=   -1.776451              sigCOH=   -0.000000              sigTOT=   -1.776451              VH=    0.568066
n=54  sigSX=   -1.864667              sigCOH=   -0.000000              sigTOT=   -1.864667              VH=    0.726057
n=55  sigSX=   -1.864724              sigCOH=   -0.000000              sigTOT=   -1.864724              VH=    0.726199
n=56  sigSX=   -1.509053              sigCOH=   -0.000000              sigTOT=   -1.509053              VH=    0.824512
n=57  sigSX=   -1.509188              sigCOH=   -0.000000              sigTOT=   -1.509188              VH=    0.824140
n=58  sigSX=   -1.512985              sigCOH=   -0.000000              sigTOT=   -1.512985              VH=    0.270842
n=59  sigSX=   -1.513099              sigCOH=   -0.000000              sigTOT=   -1.513099              VH=    0.270600

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.453183              sigCOH=   -0.000000              sigTOT=  -14.453183              VH=    1.112615
n=1   sigSX=  -14.453171              sigCOH=   -0.000000              sigTOT=  -14.453171              VH=    1.112623
n=2   sigSX=  -10.836689              sigCOH=   -0.000000              sigTOT=  -10.836689              VH=    1.628645
n=3   sigSX=  -10.836799              sigCOH=   -0.000000              sigTOT=  -10.836799              VH=    1.628649
n=4   sigSX=  -10.115737              sigCOH=   -0.000000              sigTOT=  -10.115737              VH=    1.224937
n=5   sigSX=  -10.109575              sigCOH=   -0.000000              sigTOT=  -10.109575              VH=    1.231073
n=6   sigSX=  -10.113816              sigCOH=   -0.000000              sigTOT=  -10.113816              VH=    1.220397
n=7   sigSX=  -10.105454              sigCOH=   -0.000000              sigTOT=  -10.105454              VH=    1.228449
n=8   sigSX=   -6.100694              sigCOH=   -0.000000              sigTOT=   -6.100694              VH=    0.204339
n=9   sigSX=   -6.100709              sigCOH=   -0.000000              sigTOT=   -6.100709              VH=    0.204331
n=10  sigSX=   -5.434084              sigCOH=   -0.000000              sigTOT=   -5.434084              VH=    0.042828
n=11  sigSX=   -5.434046              sigCOH=   -0.000000              sigTOT=   -5.434046              VH=    0.042820
n=12  sigSX=   -4.204565              sigCOH=   -0.000000              sigTOT=   -4.204565              VH=    1.104874
n=13  sigSX=   -4.204819              sigCOH=   -0.000000              sigTOT=   -4.204819              VH=    1.104123
n=14  sigSX=   -4.207179              sigCOH=   -0.000000              sigTOT=   -4.207179              VH=    1.109601
n=15  sigSX=   -4.206201              sigCOH=   -0.000000              sigTOT=   -4.206201              VH=    1.112227
n=16  sigSX=   -4.024513              sigCOH=   -0.000000              sigTOT=   -4.024513              VH=    1.327806
n=17  sigSX=   -4.024537              sigCOH=   -0.000000              sigTOT=   -4.024537              VH=    1.327802
n=18  sigSX=   -3.298442              sigCOH=   -0.000000              sigTOT=   -3.298442              VH=    0.599924
n=19  sigSX=   -3.298443              sigCOH=   -0.000000              sigTOT=   -3.298443              VH=    0.599924
n=20  sigSX=   -4.211911              sigCOH=   -0.000000              sigTOT=   -4.211911              VH=   -0.235748
n=21  sigSX=   -4.211905              sigCOH=   -0.000000              sigTOT=   -4.211905              VH=   -0.235707
n=22  sigSX=   -3.096935              sigCOH=   -0.000000              sigTOT=   -3.096935              VH=   -0.173914
n=23  sigSX=   -3.099253              sigCOH=   -0.000000              sigTOT=   -3.099253              VH=   -0.173450
