# Generated by LORRAX unknown at 2026-07-21 06:15:30 UTC
       1      53    9.639266914    9.928037771
       1      54    9.642213683    9.980276866
       1      55   10.407410558   10.954425362
       1      56   10.439780022   10.841674451
       1      57   11.974971900   12.787206663
       1      58   11.982248278   12.309810542
       1      59   13.134246552   11.193272800
       1      60   13.137583513   11.271150670
       1      61   13.174716532   13.053587942
       1      62   13.179383878   12.768946283
       1      63   14.314039771   18.388161215
       1      64   14.317396255   18.471634719
       1      65   14.782152333   17.027348109
       1      66   14.823562084   16.813108256
       1      67   15.868757686   56.685979051
       1      68   15.902556264   56.393857517
       1      69   16.231175146   20.761502738
       1      70   16.237869751   20.746008317
       1      71   16.957433471   28.587967401
       1      72   16.962788225   28.551988310
       1      73   17.403831638   40.462455541
       1      74   17.455878987   42.844797791
       1      75   17.926377886  117.044888020
       1      76   17.928273858  119.323115652
       1      77   18.305840093   60.703207403
       1      78   18.308606662   61.030346130
       1      79   19.025693163  125.111366992
       1      80   19.025788725  126.005057053
       1      81   19.939287102  138.904176358
       1      82   19.940014863  139.027872398
       1      83   19.999146863   83.644991626
       1      84   20.005207262   84.248905503
       1      85   21.135561010  205.887247283
       1      86   21.153869060  206.597438708
       1      87   21.528340742   43.927736140
       1      88   21.532864693   43.257001181
       1      89   22.096326391   59.815585409
       1      90   22.098251101   60.309013570
       1      91   22.640343876  113.787593100
       1      92   22.645730748  114.314490549
       1      93   22.798633480  187.135245794
       1      94   22.799410300  184.345940564
       1      95   23.679960270   71.872984291
       1      96   23.683920930   72.380878864
       1      97   23.952069636   72.839794083
       1      98   23.979217309   72.135081474
       1      99   24.160327664  133.267976577
       1     100   24.160695305  133.486499890
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -71.989136566
       1       2  -65.505203779  -71.989009031
       1       3  -42.186763105  -54.246766905
       1       4  -42.186763064  -54.257865198
       1       5  -39.675141881  -53.419705269
       1       6  -39.675141852  -53.426306790
       1       7  -39.538431369  -52.372181811
       1       8  -39.538431340  -52.376512693
       1       9  -18.072901238  -19.105086459
       1      10  -18.072901183  -19.104651725
       1      11  -17.618189700  -14.330491028
       1      12  -17.618189695  -14.331426049
       1      13  -10.544596133  -14.413135249
       1      14  -10.544596091  -14.413184309
       1      15   -9.558852052  -14.593173593
       1      16   -9.558852041  -14.593349536
       1      17   -9.179241529  -15.317141713
       1      18   -9.179241496  -15.317865452
       1      19   -8.134622887  -14.316949876
       1      20   -8.134622886  -14.317504161
       1      21   -7.026308582  -11.055305307
       1      22   -7.026308566  -11.056279228
       1      23   -6.612785008  -10.302986713
       1      24   -6.612783777  -10.301107690
       1      25   -6.332716879  -11.506091033
       1      26   -6.332715506  -11.502640641
       1      27   -3.126293712   -3.158748116
       1      28   -3.126293088   -3.162323783
       1      29   -2.998807650   -5.767654994
       1      30   -2.998806955   -5.770470600
       1      31   -1.891639102   -4.151116889
       1      32   -1.891638835   -4.152410981
       1      33   -1.279011594   -3.413903041
       1      34   -1.279011300   -3.415092345
       1      35    2.651932320    6.628402863
       1      36    2.651932361    6.628789330
       1      37    2.909044285    7.075719751
       1      38    2.909044300    7.075577430
       1      39    3.282125733   -1.140836174
       1      40    3.282125757   -1.140840181
       1      41    5.167167782    6.041907446
       1      42    5.167167793    6.042263843
       1      43    5.582668184  -17.090341405
       1      44    5.582668222  -17.092383248
       1      45    7.149567927    1.887970306
       1      46    7.149568035    1.886061228
       1      47    7.620489861    1.413954693
       1      48    7.620489863    1.414401906
       1      49    7.714046550    5.317851761
       1      50    7.714046833    5.319447585
       1      51    9.159369427   17.668507387
       1      52    9.159369460   17.668278888
       1      53    9.701641888   10.931755197
       1      54    9.701642411   10.932891509
       1      55   10.083466266   17.570557756
       1      56   10.083466619   17.570900056
       1      57   10.160915030   13.800096168
       1      58   10.160915126   13.798049079
       1      59   12.372288041   22.314350593
       1      60   12.372288064   22.314709046
       1      61   13.551377259   12.882311706
       1      62   13.551377260   12.882601706
       1      63   13.877351206   29.270230028
       1      64   13.877351229   29.270071596
       1      65   14.834153149   97.433474247
       1      66   14.834153206   97.433303032
       1      67   15.592304564   50.592655409
       1      68   15.592304582   50.592845368
       1      69   16.262737528   18.195673406
       1      70   16.262737549   18.195251476
       1      71   17.047669768   26.870253668
       1      72   17.047669894   26.870480322
       1      73   17.205227739   57.510513947
       1      74   17.205227741   57.511264723
       1      75   17.670258672  264.682466262
       1      76   17.670258684  264.682789317
       1      77   19.471042924   74.695066136
       1      78   19.471043112   74.693890781
       1      79   19.564078517   49.560597255
       1      80   19.564078589   49.560298423
       1      81   19.767083802   21.672507154
       1      82   19.767083852   21.672994746
       1      83   20.779972610  127.779497525
       1      84   20.779972634  127.778602190
       1      85   21.104206586   19.161549545
       1      86   21.104207941   19.158419288
       1      87   21.222151385   43.090096598
       1      88   21.222152778   43.087359732
       1      89   22.748398942   82.518992832
       1      90   22.748398998   82.516867913
       1      91   22.758947851  142.524944941
       1      92   22.758948046  142.530087536
       1      93   22.917936514   34.013095640
       1      94   22.917936703   34.015904058
       1      95   22.949458548   70.586672742
       1      96   22.949458609   70.587222082
       1      97   24.063724352   54.423051441
       1      98   24.063725214   54.424432046
       1      99   24.084720520   98.327695582
       1     100   24.084720993   98.327483863
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -71.706699511
       1       2  -65.453768010  -71.975985753
       1       3  -42.170480382  -56.346305309
       1       4  -42.163240224  -56.208687978
       1       5  -39.636360393  -56.335738490
       1       6  -39.634235656  -57.800583109
       1       7  -39.534290430  -52.645267510
       1       8  -39.525880572  -51.745258446
       1       9  -18.334012013  -20.557250676
       1      10  -18.318232766  -20.602350056
       1      11  -17.722537494  -12.443291689
       1      12  -17.721167056  -12.485823257
       1      13  -10.245734102  -13.622785759
       1      14  -10.220716841  -13.489021469
       1      15   -9.056407745   -8.332567549
       1      16   -9.046129580   -8.260473616
       1      17   -9.017568223  -14.871437916
       1      18   -8.988060870  -14.635102500
       1      19   -8.542471929   -8.421528484
       1      20   -8.516202011   -8.486359496
       1      21   -7.289164228  -13.112409362
       1      22   -7.213014723  -13.229781270
       1      23   -6.417987154  -10.846841072
       1      24   -6.383178804  -10.720722434
       1      25   -6.168053959  -13.034257285
       1      26   -6.099039488  -13.123312927
       1      27   -3.445812606  -12.535315494
       1      28   -3.384031028  -12.519161248
       1      29   -2.847931394   -5.883266719
       1      30   -2.831977135   -5.756689400
       1      31   -2.645251215   -5.098863583
       1      32   -2.592543011   -5.034888528
       1      33   -1.170750122   -8.428236169
       1      34   -1.137572697   -8.265177089
       1      35    3.626558384   -2.292097461
       1      36    3.659791258   -2.251761397
       1      37    4.108830250    7.315856362
       1      38    4.114099055    7.488455777
       1      39    4.242547653   -2.297253087
       1      40    4.333530073   -2.248950912
       1      41    4.972503544    5.210766076
       1      42    4.977818877    5.252107291
       1      43    5.116613944    4.649605308
       1      44    5.119133548    4.608428779
       1      45    6.377229130   -4.648256442
       1      46    6.460980021   -7.133494004
       1      47    6.974873635   12.210794527
       1      48    7.009346156   14.033495421
       1      49    7.026516249    9.513179399
       1      50    7.073715742    9.405961422
       1      51    7.846985155    5.026670435
       1      52    7.849613431    5.101898138
       1      53    9.209831366   16.767658352
       1      54    9.248769394   16.621961103
       1      55    9.762892009    8.622647300
       1      56    9.769428036    8.740226633
       1      57   10.615501500   17.660328855
       1      58   10.660549232   18.276317254
       1      59   12.076225949   21.526095342
       1      60   12.097788232   21.593230631
       1      61   14.435833047  112.006051718
       1      62   14.441032930  115.610318368
       1      63   15.090692579   23.835944331
       1      64   15.093922141   26.584464661
       1      65   15.220723803   60.873183002
       1      66   15.223436355   60.702609796
       1      67   15.554056193   27.262074620
       1      68   15.554319403   27.242622213
       1      69   15.934145885   36.012300431
       1      70   15.970725862   35.617514478
       1      71   16.783727110   19.381721618
       1      72   16.785560378   19.074015023
       1      73   16.917463374  153.297256188
       1      74   16.921488779  157.244625222
       1      75   17.693828839   93.892581148
       1      76   17.743620429   85.965049816
       1      77   18.030562256   81.880360611
       1      78   18.035045832   81.813799097
       1      79   19.504269627   27.349293875
       1      80   19.513762471   23.367083688
       1      81   19.632756561   22.441262948
       1      82   19.640337343   24.511715758
       1      83   19.713690238   72.227804663
       1      84   19.760138112   72.419536459
       1      85   21.307640537   39.178785254
       1      86   21.392883622   43.882996628
       1      87   21.447627020   39.053673021
       1      88   21.468242527   41.567842972
       1      89   22.135008829  187.294472887
       1      90   22.137841146  187.071969665
       1      91   22.483375526   51.493961657
       1      92   22.486110996   50.564714244
       1      93   23.579826471   21.083070564
       1      94   23.587959216   19.558414902
       1      95   23.734389198   32.891714235
       1      96   23.740278564   32.845728508
       1      97   24.301637503   69.646027582
       1      98   24.324377213   72.370626118
       1      99   24.372064864   81.078386469
       1     100   24.374803409   80.757466119
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -74.014169447
       1       2  -65.500819378  -74.014169137
       1       3  -42.217309862  -49.769366954
       1       4  -42.217309862  -49.769366368
       1       5  -39.734210815  -48.506434076
       1       6  -39.734210815  -48.506433937
       1       7  -39.546667077  -48.610994180
       1       8  -39.546667077  -48.610994389
       1       9  -17.504564708  -20.361280386
       1      10  -17.504564708  -20.361280344
       1      11  -17.384385239   -9.632044770
       1      12  -17.384385239   -9.632044814
       1      13  -11.087343561  -18.818378264
       1      14  -11.087343561  -18.818378257
       1      15  -10.190432413  -12.377696555
       1      16  -10.190432413  -12.377696589
       1      17   -9.410899967  -13.270747346
       1      18   -9.410899967  -13.270747340
       1      19   -8.452983668  -14.743210281
       1      20   -8.452983668  -14.743210172
       1      21   -7.297425891  -12.979352919
       1      22   -7.297425891  -12.979352809
       1      23   -6.243172316  -11.699267955
       1      24   -6.243172316  -11.699267964
       1      25   -5.976814151   -2.585743591
       1      26   -5.976814151   -2.585743585
       1      27   -3.055309404    0.618054528
       1      28   -3.055309404    0.618054509
       1      29   -2.541876457   -5.673034706
       1      30   -2.541876457   -5.673034756
       1      31   -1.458355817   -7.591074130
       1      32   -1.458355817   -7.591074237
       1      33   -1.066722121   -0.485620158
       1      34   -1.066722121   -0.485620461
       1      35    1.125871681    7.106773695
       1      36    1.125871681    7.106773743
       1      37    2.577529362    4.928743902
       1      38    2.577529362    4.928743861
       1      39    3.216081656   -4.138273609
       1      40    3.216081656   -4.138273618
       1      41    4.435323482    5.621648333
       1      42    4.435323482    5.621648360
       1      43    4.984518669   -6.354452910
       1      44    4.984518669   -6.354452951
       1      45    6.011788655   -0.845031194
       1      46    6.011788655   -0.845031182
       1      47    8.328519921    2.372204174
       1      48    8.328519921    2.372204164
       1      49    9.001859101    0.141253148
       1      50    9.001859101    0.141253164
       1      51   10.392906350   11.832912078
       1      52   10.392906350   11.832912168
       1      53   10.404021327   12.163596841
       1      54   10.404021327   12.163596796
       1      55   11.851107657   12.426333809
       1      56   11.851107657   12.426333780
       1      57   12.074722221   18.634945688
       1      58   12.074722221   18.634945736
       1      59   12.784643138   18.397743529
       1      60   12.784643138   18.397743527
       1      61   13.416475469   14.347898421
       1      62   13.416475469   14.347898418
       1      63   14.106281046   31.466420861
       1      64   14.106281046   31.466420815
       1      65   14.592473558   19.864118504
       1      66   14.592473558   19.864118501
       1      67   15.006380018   37.583497140
       1      68   15.006380018   37.583497097
       1      69   15.654742135   22.444013571
       1      70   15.654742135   22.444013593
       1      71   16.398696326   32.387149414
       1      72   16.398696326   32.387149442
       1      73   16.419680616   32.010418173
       1      74   16.419680616   32.010418136
       1      75   18.887445012  102.634272780
       1      76   18.887445012  102.634272847
       1      77   18.937883777   23.483772789
       1      78   18.937883777   23.483772870
       1      79   19.532486256  284.578687460
       1      80   19.532486256  284.578687460
       1      81   19.790941812   27.859156905
       1      82   19.790941812   27.859156538
       1      83   19.854079135  280.481150420
       1      84   19.854079135  280.481150540
       1      85   20.240143961   22.990368328
       1      86   20.240143961   22.990368362
       1      87   20.890358414  162.160488393
       1      88   20.890358414  162.160488378
       1      89   21.657670393  122.640076150
       1      90   21.657670393  122.640076162
       1      91   22.354621468   18.916560680
       1      92   22.354621468   18.916560733
       1      93   22.450994830   66.189053701
       1      94   22.450994830   66.189053482
       1      95   22.731821564   81.562472761
       1      96   22.731821564   81.562472720
       1      97   23.816680554   89.865538383
       1      98   23.816680554   89.865538240
       1      99   25.030278992   64.934100723
       1     100   25.030278992   64.934100776
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -78.572083630
       1       2  -65.468363567  -78.899577529
       1       3  -42.219224712  -49.914762919
       1       4  -42.204415625  -49.773280968
       1       5  -39.715678789  -48.195618029
       1       6  -39.696201831  -48.749837331
       1       7  -39.570621387  -48.526582068
       1       8  -39.568903758  -48.812568650
       1       9  -17.545461638  -16.373268109
       1      10  -17.506055078  -16.281963433
       1      11  -17.368640924  -10.364062877
       1      12  -17.365582958  -10.402851824
       1      13  -10.630583845  -15.735942149
       1      14  -10.619142865  -15.682375764
       1      15  -10.254307856  -12.022022382
       1      16  -10.244386492  -11.939326019
       1      17   -9.147467311  -12.393682360
       1      18   -9.142130868  -12.637036503
       1      19   -8.577057043  -13.761762744
       1      20   -8.560041223  -13.897666206
       1      21   -7.703406594  -12.416080775
       1      22   -7.638029444  -12.356074165
       1      23   -7.117241197  -12.469520492
       1      24   -7.105360459  -12.468041650
       1      25   -5.867653467  -11.349083843
       1      26   -5.764840641  -11.460153215
       1      27   -3.108350731  -10.928698011
       1      28   -3.088701910  -10.602256484
       1      29   -2.527629756   -2.480296085
       1      30   -2.424771390   -2.490885442
       1      31   -2.018788807   -5.683817884
       1      32   -2.013993072   -5.280625055
       1      33   -0.900244801   -4.719881380
       1      34   -0.871181672   -4.516352293
       1      35    1.945955672    5.267562109
       1      36    1.983572578    5.237404134
       1      37    3.821253874    3.138903489
       1      38    3.848380294    4.902632273
       1      39    3.878471578    4.587089755
       1      40    3.888882829    1.885574072
       1      41    4.941538600    0.041986410
       1      42    4.945487580   -0.175031009
       1      43    5.062532948    5.899014973
       1      44    5.065577789    5.844302006
       1      45    5.970859129   -3.173497739
       1      46    5.985588262   -3.475652866
       1      47    7.712101591    5.593506923
       1      48    7.716247302    5.609916053
       1      49    8.225852357    7.949908989
       1      50    8.236297893    8.029128425
       1      51    9.059440951    5.347264789
       1      52    9.065211044    5.441273426
       1      53    9.639266471    9.931509131
       1      54    9.642213588    9.984128625
       1      55   10.407414919   10.964884668
       1      56   10.439784354   10.852098122
       1      57   11.974972680   12.787226270
       1      58   11.982249209   12.309574500
       1      59   13.134239574   11.201341610
       1      60   13.137576956   11.278373875
       1      61   13.174721052   13.056232818
       1      62   13.179388863   12.771275835
       1      63   14.314038413   18.387469677
       1      64   14.317394917   18.470804953
       1      65   14.782146712   17.025533407
       1      66   14.823557042   16.812447299
       1      67   15.868744399   56.688517065
       1      68   15.902542947   56.397606469
       1      69   16.231168140   20.753516796
       1      70   16.237862947   20.737482441
       1      71   16.957430118   28.598202576
       1      72   16.962784515   28.563293599
       1      73   17.403844498   40.474731307
       1      74   17.455892410   42.856111930
       1      75   17.926367643  117.052199272
       1      76   17.928264184  119.330609758
       1      77   18.305847770   60.706049847
       1      78   18.308614317   61.034249005
       1      79   19.025700272  125.116367558
       1      80   19.025795762  126.010368638
       1      81   19.939297968  138.895196396
       1      82   19.940025852  139.020421160
       1      83   19.999140064   83.636674318
       1      84   20.005200382   84.239157414
       1      85   21.135544614  205.891652864
       1      86   21.153852485  206.601766272
       1      87   21.528327358   43.910919724
       1      88   21.532851243   43.239769348
       1      89   22.096331472   59.797191672
       1      90   22.098256319   60.291054079
       1      91   22.640330365  113.787292293
       1      92   22.645717264  114.313494660
       1      93   22.798624192  187.132203004
       1      94   22.799402066  184.345194564
       1      95   23.679963226   71.887009751
       1      96   23.683924218   72.399271575
       1      97   23.952059764   72.859451437
       1      98   23.979208645   72.152462218
       1      99   24.160324106  133.249804178
       1     100   24.160691584  133.469135236
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -78.570565048
       1       2  -65.468363387  -78.898443244
       1       3  -42.219224937  -49.912718146
       1       4  -42.204415845  -49.771448863
       1       5  -39.715678406  -48.195571925
       1       6  -39.696201243  -48.750190350
       1       7  -39.570622601  -48.521890261
       1       8  -39.568905173  -48.808107451
       1       9  -17.545460500  -16.372813691
       1      10  -17.506053944  -16.281434020
       1      11  -17.368634682  -10.362566010
       1      12  -17.365576723  -10.401444697
       1      13  -10.630580191  -15.736384828
       1      14  -10.619139230  -15.682818589
       1      15  -10.254312652  -12.024157866
       1      16  -10.244391263  -11.941342641
       1      17   -9.147469381  -12.394984108
       1      18   -9.142133011  -12.638283909
       1      19   -8.577069099  -13.760496420
       1      20   -8.560053150  -13.896321819
       1      21   -7.703411575  -12.415602294
       1      22   -7.638034435  -12.355512994
       1      23   -7.117233711  -12.468818566
       1      24   -7.105353166  -12.467288200
       1      25   -5.867649078  -11.348733611
       1      26   -5.764835826  -11.459757385
       1      27   -3.108348349  -10.928587993
       1      28   -3.088699207  -10.602235244
       1      29   -2.527630791   -2.479907518
       1      30   -2.424771700   -2.490555500
       1      31   -2.018794585   -5.683580683
       1      32   -2.013998835   -5.280447787
       1      33   -0.900253024   -4.717605954
       1      34   -0.871190088   -4.514117324
       1      35    1.945957434    5.266988227
       1      36    1.983574292    5.236781992
       1      37    3.821253807    3.139806995
       1      38    3.848378687    4.903556263
       1      39    3.878471283    4.587758725
       1      40    3.888884666    1.886103193
       1      41    4.941518943    0.042459900
       1      42    4.945467777   -0.174236250
       1      43    5.062527089    5.898477511
       1      44    5.065571745    5.843897435
       1      45    5.970864770   -3.173828997
       1      46    5.985594174   -3.476042412
       1      47    7.712113010    5.594701756
       1      48    7.716258802    5.610771928
       1      49    8.225872222    7.950475958
       1      50    8.236317669    8.029663230
       1      51    9.059451274    5.345874094
       1      52    9.065221717    5.439935506
       1      53    9.639268581    9.931198376
       1      54    9.642215178    9.984384972
       1      55   10.407412589   10.963417504
       1      56   10.439781725   10.850425371
       1      57   11.974975151   12.785451840
       1      58   11.982251464   12.307761625
       1      59   13.134244054   11.200284902
       1      60   13.137581085   11.276971011
       1      61   13.174715710   13.056735110
       1      62   13.179383007   12.771684293
       1      63   14.314034622   18.386942324
       1      64   14.317391139   18.470374161
       1      65   14.782142110   17.025170108
       1      66   14.823552260   16.812089635
       1      67   15.868751901   56.688372061
       1      68   15.902550325   56.397484367
       1      69   16.231166470   20.753009184
       1      70   16.237861156   20.736835709
       1      71   16.957427236   28.598252520
       1      72   16.962781931   28.563442717
       1      73   17.403827458   40.476726993
       1      74   17.455875068   42.858126312
       1      75   17.926368673  117.050947248
       1      76   17.928265056  119.329173240
       1      77   18.305841035   60.706037033
       1      78   18.308607601   61.034142809
       1      79   19.025694917  125.114809589
       1      80   19.025790515  126.008611325
       1      81   19.939290726  138.896218626
       1      82   19.940018509  139.021590933
       1      83   19.999141948   83.639120260
       1      84   20.005202361   84.241673544
       1      85   21.135562412  205.890245036
       1      86   21.153870562  206.600599143
       1      87   21.528352898   43.911689287
       1      88   21.532876869   43.240425366
       1      89   22.096338146   59.799847577
       1      90   22.098262734   60.293100556
       1      91   22.640345418  113.784597976
       1      92   22.645732283  114.310589487
       1      93   22.798641256  187.131804001
       1      94   22.799418472  184.344431313
       1      95   23.679969858   71.886825895
       1      96   23.683930735   72.398787322
       1      97   23.952069605   72.862451447
       1      98   23.979217969   72.155230334
       1      99   24.160320032  133.249898780
       1     100   24.160687649  133.469054681
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -74.010657594
       1       2  -65.500819120  -74.010657462
       1       3  -42.217310307  -49.766425084
       1       4  -42.217310307  -49.766424902
       1       5  -39.734210340  -48.505665730
       1       6  -39.734210340  -48.505666336
       1       7  -39.546669197  -48.605155882
       1       8  -39.546669197  -48.605154815
       1       9  -17.504562396  -20.361906310
       1      10  -17.504562396  -20.361906342
       1      11  -17.384372904   -9.630965722
       1      12  -17.384372904   -9.630965603
       1      13  -11.087338381  -18.818717675
       1      14  -11.087338381  -18.818717580
       1      15  -10.190441484  -12.382090146
       1      16  -10.190441484  -12.382090135
       1      17   -9.410903925  -13.272563231
       1      18   -9.410903925  -13.272563156
       1      19   -8.453009964  -14.741477324
       1      20   -8.453009964  -14.741477322
       1      21   -7.297410931  -12.977557203
       1      22   -7.297410931  -12.977557189
       1      23   -6.243190519  -11.699435614
       1      24   -6.243190519  -11.699435603
       1      25   -5.976797725   -2.586103743
       1      26   -5.976797725   -2.586103648
       1      27   -3.055304258    0.618006439
       1      28   -3.055304258    0.618006441
       1      29   -2.541874120   -5.670226754
       1      30   -2.541874120   -5.670226489
       1      31   -1.458377710   -7.589339150
       1      32   -1.458377710   -7.589339261
       1      33   -1.066723170   -0.486217568
       1      34   -1.066723170   -0.486217529
       1      35    1.125871335    7.104095395
       1      36    1.125871335    7.104095352
       1      37    2.577515297    4.923601048
       1      38    2.577515297    4.923601046
       1      39    3.216071191   -4.133939323
       1      40    3.216071191   -4.133939311
       1      41    4.435338471    5.633327664
       1      42    4.435338471    5.633327773
       1      43    4.984539484   -6.354494296
       1      44    4.984539484   -6.354494287
       1      45    6.011769746   -0.845305288
       1      46    6.011769746   -0.845305252
       1      47    8.328525088    2.371192458
       1      48    8.328525088    2.371192448
       1      49    9.001862712    0.139143320
       1      50    9.001862712    0.139143278
       1      51   10.392909926   11.833658986
       1      52   10.392909926   11.833659088
       1      53   10.404017553   12.165176935
       1      54   10.404017553   12.165176935
       1      55   11.851126364   12.420545092
       1      56   11.851126364   12.420544961
       1      57   12.074706928   18.634442587
       1      58   12.074706928   18.634442652
       1      59   12.784665841   18.397885272
       1      60   12.784665841   18.397885254
       1      61   13.416474249   14.350655702
       1      62   13.416474249   14.350655673
       1      63   14.106290581   31.465127572
       1      64   14.106290581   31.465127752
       1      65   14.592491397   19.864397240
       1      66   14.592491397   19.864397549
       1      67   15.006408600   37.585248917
       1      68   15.006408600   37.585248910
       1      69   15.654713937   22.444159226
       1      70   15.654713937   22.444159300
       1      71   16.398691510   32.380516847
       1      72   16.398691510   32.380516856
       1      73   16.419676463   32.015617349
       1      74   16.419676463   32.015617416
       1      75   18.887435379  102.627197130
       1      76   18.887435379  102.627197257
       1      77   18.937912883   23.482601211
       1      78   18.937912883   23.482601239
       1      79   19.532499291  284.579748206
       1      80   19.532499291  284.579748209
       1      81   19.790918084   27.857258819
       1      82   19.790918084   27.857258834
       1      83   19.854084838  280.490485578
       1      84   19.854084838  280.490485556
       1      85   20.240113468   22.990647483
       1      86   20.240113468   22.990647486
       1      87   20.890375255  162.161361715
       1      88   20.890375255  162.161361690
       1      89   21.657671371  122.636713245
       1      90   21.657671371  122.636713248
       1      91   22.354583466   18.917171070
       1      92   22.354583466   18.917171111
       1      93   22.450993996   66.191274140
       1      94   22.450993996   66.191274251
       1      95   22.731798569   81.559806954
       1      96   22.731798569   81.559806952
       1      97   23.816730631   89.864182335
       1      98   23.816730631   89.864182385
       1      99   25.030316485   64.939399719
       1     100   25.030316485   64.939399700
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -78.570565048
       1       2  -65.468363387  -78.898443244
       1       3  -42.219224937  -49.912718146
       1       4  -42.204415845  -49.771448863
       1       5  -39.715678406  -48.195571925
       1       6  -39.696201243  -48.750190350
       1       7  -39.570622601  -48.521890261
       1       8  -39.568905173  -48.808107451
       1       9  -17.545460500  -16.372813691
       1      10  -17.506053944  -16.281434020
       1      11  -17.368634682  -10.362566010
       1      12  -17.365576723  -10.401444697
       1      13  -10.630580191  -15.736384828
       1      14  -10.619139230  -15.682818589
       1      15  -10.254312652  -12.024157866
       1      16  -10.244391263  -11.941342641
       1      17   -9.147469381  -12.394984108
       1      18   -9.142133011  -12.638283909
       1      19   -8.577069099  -13.760496420
       1      20   -8.560053150  -13.896321819
       1      21   -7.703411575  -12.415602294
       1      22   -7.638034435  -12.355512994
       1      23   -7.117233711  -12.468818566
       1      24   -7.105353166  -12.467288200
       1      25   -5.867649078  -11.348733611
       1      26   -5.764835826  -11.459757385
       1      27   -3.108348349  -10.928587993
       1      28   -3.088699207  -10.602235244
       1      29   -2.527630791   -2.479907518
       1      30   -2.424771700   -2.490555500
       1      31   -2.018794585   -5.683580683
       1      32   -2.013998835   -5.280447787
       1      33   -0.900253024   -4.717605954
       1      34   -0.871190088   -4.514117324
       1      35    1.945957434    5.266988227
       1      36    1.983574292    5.236781992
       1      37    3.821253807    3.139806995
       1      38    3.848378687    4.903556263
       1      39    3.878471283    4.587758725
       1      40    3.888884666    1.886103193
       1      41    4.941518943    0.042459900
       1      42    4.945467777   -0.174236250
       1      43    5.062527089    5.898477511
       1      44    5.065571745    5.843897435
       1      45    5.970864770   -3.173828997
       1      46    5.985594174   -3.476042412
       1      47    7.712113010    5.594701756
       1      48    7.716258802    5.610771928
       1      49    8.225872222    7.950475958
       1      50    8.236317669    8.029663230
       1      51    9.059451274    5.345874094
       1      52    9.065221717    5.439935506
       1      53    9.639268581    9.931198376
       1      54    9.642215178    9.984384972
       1      55   10.407412589   10.963417504
       1      56   10.439781725   10.850425371
       1      57   11.974975151   12.785451840
       1      58   11.982251464   12.307761625
       1      59   13.134244054   11.200284902
       1      60   13.137581085   11.276971011
       1      61   13.174715710   13.056735110
       1      62   13.179383007   12.771684293
       1      63   14.314034622   18.386942324
       1      64   14.317391139   18.470374161
       1      65   14.782142110   17.025170108
       1      66   14.823552260   16.812089635
       1      67   15.868751901   56.688372061
       1      68   15.902550325   56.397484367
       1      69   16.231166470   20.753009184
       1      70   16.237861156   20.736835709
       1      71   16.957427236   28.598252520
       1      72   16.962781931   28.563442717
       1      73   17.403827458   40.476726993
       1      74   17.455875068   42.858126312
       1      75   17.926368673  117.050947248
       1      76   17.928265056  119.329173240
       1      77   18.305841035   60.706037033
       1      78   18.308607601   61.034142809
       1      79   19.025694917  125.114809589
       1      80   19.025790515  126.008611325
       1      81   19.939290726  138.896218626
       1      82   19.940018509  139.021590933
       1      83   19.999141948   83.639120260
       1      84   20.005202361   84.241673544
       1      85   21.135562412  205.890245036
       1      86   21.153870562  206.600599143
       1      87   21.528352898   43.911689287
       1      88   21.532876869   43.240425366
       1      89   22.096338146   59.799847577
       1      90   22.098262734   60.293100556
       1      91   22.640345418  113.784597976
       1      92   22.645732283  114.310589487
       1      93   22.798641256  187.131804001
       1      94   22.799418472  184.344431313
       1      95   23.679969858   71.886825895
       1      96   23.683930735   72.398787322
       1      97   23.952069605   72.862451447
       1      98   23.979217969   72.155230334
       1      99   24.160320032  133.249898780
       1     100   24.160687649  133.469054681
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -78.572083630
       1       2  -65.468363567  -78.899577529
       1       3  -42.219224712  -49.914762919
       1       4  -42.204415625  -49.773280968
       1       5  -39.715678789  -48.195618029
       1       6  -39.696201831  -48.749837331
       1       7  -39.570621387  -48.526582068
       1       8  -39.568903758  -48.812568650
       1       9  -17.545461638  -16.373268109
       1      10  -17.506055078  -16.281963433
       1      11  -17.368640924  -10.364062877
       1      12  -17.365582958  -10.402851824
       1      13  -10.630583845  -15.735942149
       1      14  -10.619142865  -15.682375764
       1      15  -10.254307856  -12.022022382
       1      16  -10.244386492  -11.939326019
       1      17   -9.147467311  -12.393682360
       1      18   -9.142130868  -12.637036503
       1      19   -8.577057043  -13.761762744
       1      20   -8.560041223  -13.897666206
       1      21   -7.703406594  -12.416080775
       1      22   -7.638029444  -12.356074165
       1      23   -7.117241197  -12.469520492
       1      24   -7.105360459  -12.468041650
       1      25   -5.867653467  -11.349083843
       1      26   -5.764840641  -11.460153215
       1      27   -3.108350731  -10.928698011
       1      28   -3.088701910  -10.602256484
       1      29   -2.527629756   -2.480296085
       1      30   -2.424771390   -2.490885442
