# Generated by LORRAX unknown at 2026-07-21 06:15:30 UTC
       1      35    1.945955672    4.268615531
       1      36    1.983572578    4.232820483
       1      37    3.821253874    3.268223474
       1      38    3.848380294    4.785429698
       1      39    3.878471578    4.491982665
       1      40    3.888882829    2.316217401
       1      41    4.941538600    2.568627934
       1      42    4.945487580    2.454280367
       1      43    5.062532948    6.207959882
       1      44    5.065577789    6.101072476
       1      45    5.970859129   -2.306225832
       1      46    5.985588262   -2.695505501
       1      47    7.712101591    5.593506923
       1      48    7.716247302    5.609916053
       1      49    8.225852357    7.949908989
       1      50    8.236297893    8.029128425
       1      51    9.059440951    5.347264789
       1      52    9.065211044    5.441273426
       1      53    9.639266471    9.931509131
       1      54    9.642213588    9.984128625
       1      55   10.407414919   10.964884668
       1      56   10.439784354   10.852098122
       1      57   11.974972680   12.787226270
       1      58   11.982249209   12.309574500
       1      59   13.134239574   11.201341610
       1      60   13.137576956   11.278373875
       1      61   13.174721052   13.056232818
       1      62   13.179388863   12.771275835
       1      63   14.314038413   18.387469677
       1      64   14.317394917   18.470804953
       1      65   14.782146712   17.025533407
       1      66   14.823557042   16.812447299
       1      67   15.868744399   56.688517065
       1      68   15.902542947   56.397606469
       1      69   16.231168140   20.753516796
       1      70   16.237862947   20.737482441
       1      71   16.957430118   28.598202576
       1      72   16.962784515   28.563293599
       1      73   17.403844498   40.474731307
       1      74   17.455892410   42.856111930
       1      75   17.926367643  117.052199272
       1      76   17.928264184  119.330609758
       1      77   18.305847770   60.706049847
       1      78   18.308614317   61.034249005
       1      79   19.025700272  125.116367558
       1      80   19.025795762  126.010368638
       1      81   19.939297968  138.895196396
       1      82   19.940025852  139.020421160
       1      83   19.999140064   83.636674318
       1      84   20.005200382   84.239157414
       1      85   21.135544614  205.891652864
       1      86   21.153852485  206.601766272
       1      87   21.528327358   43.910919724
       1      88   21.532851243   43.239769348
       1      89   22.096331472   59.797191672
       1      90   22.098256319   60.291054079
       1      91   22.640330365  113.787292293
       1      92   22.645717264  114.313494660
       1      93   22.798624192  187.132203004
       1      94   22.799402066  184.345194564
       1      95   23.679963226   71.887009751
       1      96   23.683924218   72.399271575
       1      97   23.952059764   72.859451437
       1      98   23.979208645   72.152462218
       1      99   24.160324106  133.249804178
       1     100   24.160691584  133.469135236
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -72.015252407
       1       2  -65.505203866  -72.015347382
       1       3  -42.186762768  -54.241012782
       1       4  -42.186762763  -54.235841662
       1       5  -39.675142834  -53.412433886
       1       6  -39.675142832  -53.409646044
       1       7  -39.538429144  -52.353409358
       1       8  -39.538429143  -52.351748915
       1       9  -18.072903039  -19.000651075
       1      10  -18.072902980  -19.000529810
       1      11  -17.618197851  -14.618956878
       1      12  -17.618197844  -14.619300224
       1      13  -10.544596381  -13.649779412
       1      14  -10.544596286  -13.649738622
       1      15   -9.558853821  -13.493168998
       1      16   -9.558853753  -13.493192731
       1      17   -9.179243261  -15.982994617
       1      18   -9.179243232  -15.982758357
       1      19   -8.134596863  -12.598619612
       1      20   -8.134596741  -12.599099659
       1      21   -7.026315417   -9.644054772
       1      22   -7.026315409   -9.643942893
       1      23   -6.612773046   -9.380366155
       1      24   -6.612771194   -9.381500603
       1      25   -6.332733715  -12.314440198
       1      26   -6.332731676  -12.316393294
       1      27   -3.126286899   -3.232463958
       1      28   -3.126285987   -3.230294450
       1      29   -2.998806511   -9.907904679
       1      30   -2.998805316   -9.902774982
       1      31   -1.891623829   -3.532247050
       1      32   -1.891623304   -3.532079906
       1      33   -1.279014807   -3.267912088
       1      34   -1.279014258   -3.268112992
       1      35    2.651931222    5.488534359
       1      36    2.651931425    5.488020792
       1      37    2.909045578    6.476566363
       1      38    2.909045649    6.481101303
       1      39    3.282127589    1.851163681
       1      40    3.282128238    1.851195878
       1      41    5.167172424    5.370284536
       1      42    5.167172462    5.372690479
       1      43    5.582654396   -9.032455919
       1      44    5.582655002   -9.037244808
       1      45    7.149581436    1.668957002
       1      46    7.149581608    1.668677370
       1      47    7.620482321    1.530839535
       1      48    7.620482324    1.530830740
       1      49    7.714037748    5.156818095
       1      50    7.714038182    5.157458217
       1      51    9.159378983   17.623157013
       1      52    9.159378987   17.623366058
       1      53    9.701626526   10.826930633
       1      54    9.701626573   10.827401402
       1      55   10.083474954   17.630466441
       1      56   10.083475170   17.630431849
       1      57   10.160897919   14.077458011
       1      58   10.160898036   14.077158930
       1      59   12.372287144   23.516113811
       1      60   12.372287156   23.514875049
       1      61   13.551372923   13.181315820
       1      62   13.551372950   13.180777754
       1      63   13.877355903   29.271769555
       1      64   13.877356240   29.271633951
       1      65   14.834136256   97.060174681
       1      66   14.834136350   97.060671698
       1      67   15.592296732   50.820631057
       1      68   15.592296793   50.820460859
       1      69   16.262767917   18.343474672
       1      70   16.262768208   18.343185385
       1      71   17.047678931   26.255361882
       1      72   17.047679201   26.255576657
       1      73   17.205224188   56.779422301
       1      74   17.205224198   56.779147758
       1      75   17.670259399  264.414559899
       1      76   17.670259469  264.414521291
       1      77   19.471022890   74.839746570
       1      78   19.471023089   74.839616116
       1      79   19.564059151   49.624960174
       1      80   19.564059265   49.624945673
       1      81   19.767100725   21.782307169
       1      82   19.767100796   21.782425256
       1      83   20.779953873  127.871640128
       1      84   20.779953887  127.872258981
       1      85   21.104216288   19.055466579
       1      86   21.104216808   19.057570960
       1      87   21.222122081   43.235655124
       1      88   21.222123216   43.236329563
       1      89   22.748402406   82.614520351
       1      90   22.748403274   82.573448732
       1      91   22.758943779  142.134854235
       1      92   22.758945279  142.180491290
       1      93   22.917925159   34.106863392
       1      94   22.917928092   34.114016733
       1      95   22.949454373   70.552885977
       1      96   22.949454478   70.550574939
       1      97   24.063735483   54.647806508
       1      98   24.063736129   54.648792835
       1      99   24.084712276   98.260902217
       1     100   24.084712667   98.261212666
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -71.706699511
       1       2  -65.453768010  -71.975985753
       1       3  -42.170480382  -56.346305309
       1       4  -42.163240224  -56.208687978
       1       5  -39.636360393  -56.335738490
       1       6  -39.634235656  -57.800583109
       1       7  -39.534290430  -52.645267510
       1       8  -39.525880572  -51.745258446
       1       9  -18.334012013  -20.557250676
       1      10  -18.318232766  -20.602350056
       1      11  -17.722537494  -12.443291689
       1      12  -17.721167056  -12.485823257
       1      13  -10.245734102  -12.691243823
       1      14  -10.220716841  -12.592335211
       1      15   -9.056407745   -8.446473152
       1      16   -9.046129580   -8.387561032
       1      17   -9.017568223  -13.427045610
       1      18   -8.988060870  -13.256200834
       1      19   -8.542471929   -8.452269478
       1      20   -8.516202011   -8.493947511
       1      21   -7.289164228  -12.514882790
       1      22   -7.213014723  -12.579381572
       1      23   -6.417987154   -9.738728378
       1      24   -6.383178804   -9.624457476
       1      25   -6.168053959  -14.285641782
       1      26   -6.099039488  -14.586105507
       1      27   -3.445812606  -11.333941812
       1      28   -3.384031028  -11.770023910
       1      29   -2.847931394   -7.253994636
       1      30   -2.831977135   -7.249745768
       1      31   -2.645251215   -4.590923683
       1      32   -2.592543011   -4.502665741
       1      33   -1.170750122   -6.719307564
       1      34   -1.137572697   -6.596062738
       1      35    3.626558384    0.953177249
       1      36    3.659791258    0.936201557
       1      37    4.108830250    6.733160436
       1      38    4.114099055    6.909811782
       1      39    4.242547653    1.205923134
       1      40    4.333530073    1.177451752
       1      41    4.972503544    5.161945372
       1      42    4.977818877    5.196556955
       1      43    5.116613944    4.681258779
       1      44    5.119133548    4.646418005
       1      45    6.377229130   -4.648256442
       1      46    6.460980021   -7.133494004
       1      47    6.974873635   12.210794527
       1      48    7.009346156   14.033495421
       1      49    7.026516249    9.513179399
       1      50    7.073715742    9.405961422
       1      51    7.846985155    5.026670435
       1      52    7.849613431    5.101898138
       1      53    9.209831366   16.767658352
       1      54    9.248769394   16.621961103
       1      55    9.762892009    8.622647300
       1      56    9.769428036    8.740226633
       1      57   10.615501500   17.660328855
       1      58   10.660549232   18.276317254
       1      59   12.076225949   21.526095342
       1      60   12.097788232   21.593230631
       1      61   14.435833047  112.006051718
       1      62   14.441032930  115.610318368
       1      63   15.090692579   23.835944331
       1      64   15.093922141   26.584464661
       1      65   15.220723803   60.873183002
       1      66   15.223436355   60.702609796
       1      67   15.554056193   27.262074620
       1      68   15.554319403   27.242622213
       1      69   15.934145885   36.012300431
       1      70   15.970725862   35.617514478
       1      71   16.783727110   19.381721618
       1      72   16.785560378   19.074015023
       1      73   16.917463374  153.297256188
       1      74   16.921488779  157.244625222
       1      75   17.693828839   93.892581148
       1      76   17.743620429   85.965049816
       1      77   18.030562256   81.880360611
       1      78   18.035045832   81.813799097
       1      79   19.504269627   27.349293875
       1      80   19.513762471   23.367083688
       1      81   19.632756561   22.441262948
       1      82   19.640337343   24.511715758
       1      83   19.713690238   72.227804663
       1      84   19.760138112   72.419536459
       1      85   21.307640537   39.178785254
       1      86   21.392883622   43.882996628
       1      87   21.447627020   39.053673021
       1      88   21.468242527   41.567842972
       1      89   22.135008829  187.294472887
       1      90   22.137841146  187.071969665
       1      91   22.483375526   51.493961657
       1      92   22.486110996   50.564714244
       1      93   23.579826471   21.083070564
       1      94   23.587959216   19.558414902
       1      95   23.734389198   32.891714235
       1      96   23.740278564   32.845728508
       1      97   24.301637503   69.646027582
       1      98   24.324377213   72.370626118
       1      99   24.372064864   81.078386469
       1     100   24.374803409   80.757466119
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -71.989136566
       1       2  -65.505203779  -71.989009031
       1       3  -42.186763105  -54.246766905
       1       4  -42.186763064  -54.257865198
       1       5  -39.675141881  -53.419705269
       1       6  -39.675141852  -53.426306790
       1       7  -39.538431369  -52.372181811
       1       8  -39.538431340  -52.376512693
       1       9  -18.072901238  -19.105086459
       1      10  -18.072901183  -19.104651725
       1      11  -17.618189700  -14.330491028
       1      12  -17.618189695  -14.331426049
       1      13  -10.544596133  -13.212250342
       1      14  -10.544596091  -13.212399187
       1      15   -9.558852052  -13.273922582
       1      16   -9.558852041  -13.274004985
       1      17   -9.179241529  -14.825946078
       1      18   -9.179241496  -14.827025613
       1      19   -8.134622887  -12.825141661
       1      20   -8.134622886  -12.826095851
       1      21   -7.026308582  -10.042608559
       1      22   -7.026308566  -10.043718285
       1      23   -6.612785008   -9.444617938
       1      24   -6.612783777   -9.442772733
       1      25   -6.332716879  -12.829576372
       1      26   -6.332715506  -12.822429167
       1      27   -3.126293712   -3.152760578
       1      28   -3.126293088   -3.155667414
       1      29   -2.998807650   -9.813814635
       1      30   -2.998806955   -9.815359301
       1      31   -1.891639102   -3.632722567
       1      32   -1.891638835   -3.633554945
       1      33   -1.279011594   -2.937775263
       1      34   -1.279011300   -2.938592045
       1      35    2.651932320    4.773827570
       1      36    2.651932361    4.774213224
       1      37    2.909044285    6.648138576
       1      38    2.909044300    6.650045172
       1      39    3.282125733    1.802287934
       1      40    3.282125757    1.802748535
       1      41    5.167167782    6.173693651
       1      42    5.167167793    6.174443339
       1      43    5.582668184   -7.874784229
       1      44    5.582668222   -7.876142286
       1      45    7.149567927    1.887970306
       1      46    7.149568035    1.886061228
       1      47    7.620489861    1.413954693
       1      48    7.620489863    1.414401906
       1      49    7.714046550    5.317851761
       1      50    7.714046833    5.319447585
       1      51    9.159369427   17.668507387
       1      52    9.159369460   17.668278888
       1      53    9.701641888   10.931755197
       1      54    9.701642411   10.932891509
       1      55   10.083466266   17.570557756
       1      56   10.083466619   17.570900056
       1      57   10.160915030   13.800096168
       1      58   10.160915126   13.798049079
       1      59   12.372288041   22.314350593
       1      60   12.372288064   22.314709046
       1      61   13.551377259   12.882311706
       1      62   13.551377260   12.882601706
       1      63   13.877351206   29.270230028
       1      64   13.877351229   29.270071596
       1      65   14.834153149   97.433474247
       1      66   14.834153206   97.433303032
       1      67   15.592304564   50.592655409
       1      68   15.592304582   50.592845368
       1      69   16.262737528   18.195673406
       1      70   16.262737549   18.195251476
       1      71   17.047669768   26.870253668
       1      72   17.047669894   26.870480322
       1      73   17.205227739   57.510513947
       1      74   17.205227741   57.511264723
       1      75   17.670258672  264.682466262
       1      76   17.670258684  264.682789317
       1      77   19.471042924   74.695066136
       1      78   19.471043112   74.693890781
       1      79   19.564078517   49.560597255
       1      80   19.564078589   49.560298423
       1      81   19.767083802   21.672507154
       1      82   19.767083852   21.672994746
       1      83   20.779972610  127.779497525
       1      84   20.779972634  127.778602190
       1      85   21.104206586   19.161549545
       1      86   21.104207941   19.158419288
       1      87   21.222151385   43.090096598
       1      88   21.222152778   43.087359732
       1      89   22.748398942   82.518992832
       1      90   22.748398998   82.516867913
       1      91   22.758947851  142.524944941
       1      92   22.758948046  142.530087536
       1      93   22.917936514   34.013095640
       1      94   22.917936703   34.015904058
       1      95   22.949458548   70.586672742
       1      96   22.949458609   70.587222082
       1      97   24.063724352   54.423051441
       1      98   24.063725214   54.424432046
       1      99   24.084720520   98.327695582
       1     100   24.084720993   98.327483863
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -78.567119403
       1       2  -65.468363264  -78.894647129
       1       3  -42.219225026  -49.931697367
       1       4  -42.204415975  -49.779508535
       1       5  -39.715678627  -48.215975650
       1       6  -39.696201505  -48.754884121
       1       7  -39.570622578  -48.521678157
       1       8  -39.568905166  -48.812899324
       1       9  -17.545459325  -16.349752848
       1      10  -17.506052823  -16.257862798
       1      11  -17.368633908  -10.363588524
       1      12  -17.365575954  -10.402012955
       1      13  -10.630582318  -14.256142186
       1      14  -10.619141405  -14.223580475
       1      15  -10.254313400  -11.544969842
       1      16  -10.244392012  -11.485537887
       1      17   -9.147469612  -11.938376473
       1      18   -9.142133327  -12.157181564
       1      19   -8.577071065  -12.362989852
       1      20   -8.560055102  -12.475570581
       1      21   -7.703408159  -11.559116275
       1      22   -7.638030978  -11.515678889
       1      23   -7.117231765  -11.063092190
       1      24   -7.105351210  -11.073245001
       1      25   -5.867652862  -10.858059723
       1      26   -5.764839768  -11.071382273
       1      27   -3.108347546  216.038329054
       1      28   -3.088699042  -69.175284852
       1      29   -2.527624443   -2.450777604
       1      30   -2.424766107   -2.499292491
       1      31   -2.018797234   -4.892619341
       1      32   -2.014001765   -4.561207927
       1      33   -0.900250676   -3.796373448
       1      34   -0.871188039   -3.635544049
       1      35    1.945954206    4.269045327
       1      36    1.983570973    4.232334293
       1      37    3.821254155    3.272595479
       1      38    3.848376290    4.784673287
       1      39    3.878469570    4.491779214
       1      40    3.888885677    2.321074441
       1      41    4.941518575    2.568798212
       1      42    4.945467259    2.445374124
       1      43    5.062526162    6.168863530
       1      44    5.065570796    6.093467191
       1      45    5.970862872   -2.316882679
       1      46    5.985592249   -2.704496669
       1      47    7.712110255    5.591127420
       1      48    7.716255999    5.607627581
       1      49    8.225864096    7.949451375
       1      50    8.236309590    8.029346821
       1      51    9.059452322    5.330303136
       1      52    9.065222597    5.424167169
       1      53    9.639266914    9.928037771
       1      54    9.642213683    9.980276866
       1      55   10.407410558   10.954425362
       1      56   10.439780022   10.841674451
       1      57   11.974971900   12.787206663
       1      58   11.982248278   12.309810542
       1      59   13.134246552   11.193272800
       1      60   13.137583513   11.271150670
       1      61   13.174716532   13.053587942
       1      62   13.179383878   12.768946283
       1      63   14.314039771   18.388161215
       1      64   14.317396255   18.471634719
       1      65   14.782152333   17.027348109
       1      66   14.823562084   16.813108256
       1      67   15.868757686   56.685979051
       1      68   15.902556264   56.393857517
       1      69   16.231175146   20.761502738
       1      70   16.237869751   20.746008317
       1      71   16.957433471   28.587967401
       1      72   16.962788225   28.551988310
       1      73   17.403831638   40.462455541
       1      74   17.455878987   42.844797791
       1      75   17.926377886  117.044888020
       1      76   17.928273858  119.323115652
       1      77   18.305840093   60.703207403
       1      78   18.308606662   61.030346130
       1      79   19.025693163  125.111366992
       1      80   19.025788725  126.005057053
       1      81   19.939287102  138.904176358
       1      82   19.940014863  139.027872398
       1      83   19.999146863   83.644991626
       1      84   20.005207262   84.248905503
       1      85   21.135561010  205.887247283
       1      86   21.153869060  206.597438708
       1      87   21.528340742   43.927736140
       1      88   21.532864693   43.257001181
       1      89   22.096326391   59.815585409
       1      90   22.098251101   60.309013570
       1      91   22.640343876  113.787593100
       1      92   22.645730748  114.314490549
       1      93   22.798633480  187.135245794
       1      94   22.799410300  184.345940564
       1      95   23.679960270   71.872984291
       1      96   23.683920930   72.380878864
       1      97   23.952069636   72.839794083
       1      98   23.979217309   72.135081474
       1      99   24.160327664  133.267976577
       1     100   24.160695305  133.486499890
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -82.877608544
       1       2  -65.401749094  -83.560956272
       1       3  -42.229734810  -49.308777494
       1       4  -42.207313108  -49.943480837
       1       5  -39.712518226  -47.200352388
       1       6  -39.665405234  -49.405180668
       1       7  -39.615869881  -48.501399304
       1       8  -39.600707828  -48.051532900
       1       9  -17.264210545  -14.568405547
       1      10  -17.213288676   -5.957512779
       1      11  -17.209745784   -5.992260360
       1      12  -17.200955503  -14.482037891
       1      13  -10.766230515  -11.844598828
       1      14  -10.757805370  -11.767932720
       1      15   -9.906111968  -17.675263937
       1      16   -9.870739461  -17.784281623
       1      17   -9.445776373  -12.983839515
       1      18   -9.385694983  -12.876098630
       1      19   -8.878069542   -8.636320891
       1      20   -8.854907927   -8.976356037
       1      21   -8.284119062  -10.608245916
       1      22   -8.234565690  -10.619287615
       1      23   -7.583150391  -14.168277864
       1      24   -7.561274110  -14.030915438
       1      25   -5.409090880   -6.406566683
       1      26   -5.275092823   -6.431915243
       1      27   -3.542934650   10.574395005
       1      28   -3.539281196   10.318778675
       1      29   -2.366516209   -9.783932623
       1      30   -2.336866686   -9.539224055
       1      31   -1.816692222   -8.429151616
       1      32   -1.687884614   -8.474670544
       1      33   -0.441932471   -1.946182357
       1      34   -0.365452991   -1.960730662
       1      35    2.027516857    1.750493763
       1      36    2.166008768    1.274814742
       1      37    2.546329127    6.924228232
       1      38    2.549616344    6.851488813
       1      39    4.795570522    7.319311217
       1      40    4.805630221    7.371109360
       1      41    5.763804509    1.919270268
       1      42    5.819486002    2.592627282
       1      43    6.369918835    3.554090767
       1      44    6.388269544    3.447996525
       1      45    7.152657463    9.614525819
       1      46    7.168996275    9.690844053
       1      47    7.275097520   11.487456727
       1      48    7.335305890   11.729579133
       1      49    7.705667157    3.676410976
       1      50    7.735533227    3.431777925
       1      51    7.753142252   13.690927449
       1      52    7.772106905   13.794324363
       1      53    9.011498321    0.856187049
       1      54    9.011504100    0.837876405
       1      55   10.574250771    7.386986658
       1      56   10.635186288    6.879877975
       1      57   11.716411868   -9.160893681
       1      58   11.720744490   -9.311284601
       1      59   12.955239129    7.123009499
       1      60   12.958488642    6.397033948
       1      61   13.252670979   17.236202912
       1      62   13.342426943    5.652429844
       1      63   13.364059125    9.030545036
       1      64   13.476003109   19.324748767
       1      65   14.107594893    8.617761769
       1      66   14.113370200    8.729569913
       1      67   14.875278640   30.371464437
       1      68   14.890625954   30.490939590
       1      69   15.448254296   34.813075741
       1      70   15.467092805   35.052301412
       1      71   17.704694913   52.803891798
       1      72   17.719314414   52.932441103
       1      73   19.267539814   15.538030334
       1      74   19.267694511   15.357401522
       1      75   20.137514347   56.445343534
       1      76   20.164076391   60.062555099
       1      77   20.174200636   36.391876053
       1      78   20.177655376   36.015468770
       1      79   20.213239053   62.430542034
       1      80   20.220904859   63.049675891
       1      81   20.465450049  262.742864727
       1      82   20.480211474  265.297313208
       1      83   20.512609219  210.422796780
       1      84   20.520725938   46.228458123
       1      85   20.526787537  246.265318062
       1      86   20.554461068   76.562744520
       1      87   21.406837736   79.215762850
       1      88   21.420543111   79.989822236
       1      89   21.673205874   87.011401310
       1      90   21.673823650   87.033593997
       1      91   21.730669360  301.189899560
       1      92   21.732628658  301.486137608
       1      93   22.792822354   52.293142621
       1      94   22.797309824   51.845155350
       1      95   22.829911326   67.831076504
       1      96   22.891090730   64.310418491
       1      97   23.836683849  201.572878026
       1      98   23.839576129  200.786519561
       1      99   23.928701873  149.102442500
       1     100   23.929767792  148.783286206
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -78.591591176
       1       2  -65.468363656  -78.919882327
       1       3  -42.219224668  -49.924956521
       1       4  -42.204415575  -49.770070227
       1       5  -39.715678846  -48.221266854
       1       6  -39.696201914  -48.756590978
       1       7  -39.570621182  -48.492751835
       1       8  -39.568903522  -48.784543381
       1       9  -17.545461689  -16.236974319
       1      10  -17.506055203  -16.139636474
       1      11  -17.368643223  -10.279529767
       1      12  -17.365585265  -10.331224407
       1      13  -10.630581076  -14.476255075
       1      14  -10.619140277  -14.457525999
       1      15  -10.254301738  -11.707308714
       1      16  -10.244380327  -11.644067662
       1      17   -9.147469283  -12.028773719
       1      18   -9.142132866  -12.269865479
       1      19   -8.577061976  -12.769550455
       1      20   -8.560046197  -12.876567341
       1      21   -7.703404923  -11.549334545
       1      22   -7.638027538  -11.457933828
       1      23   -7.117238941  -10.915375814
       1      24   -7.105358123  -10.922497355
       1      25   -5.867652473  -11.118773313
       1      26   -5.764839325  -11.325089921
       1      27   -3.108351221  130.848284164
       1      28   -3.088701543  -84.553767669
       1      29   -2.527641198   -2.724533605
       1      30   -2.424781769   -2.721845840
       1      31   -2.018800087   -4.869482096
       1      32   -2.014004569   -4.541643112
       1      33   -0.900226914   -3.573190105
       1      34   -0.871164047   -3.414841150
       1      35    1.945958135    4.598908171
       1      36    1.983574400    4.554667947
       1      37    3.821262050    3.292688520
       1      38    3.848385950    4.817249186
       1      39    3.878478191    4.509786646
       1      40    3.888893260    2.318404814
       1      41    4.941524095    2.526207098
       1      42    4.945472253    2.462834472
       1      43    5.062527241    6.222829429
       1      44    5.065572161    6.122538523
       1      45    5.970866855   -2.710295600
       1      46    5.985595484   -3.091636324
       1      47    7.712100825    5.585391092
       1      48    7.716246583    5.591982821
       1      49    8.225860132    7.951481347
       1      50    8.236305944    8.013638113
       1      51    9.059438098    5.664315735
       1      52    9.065208249    5.755107277
       1      53    9.639270192   10.260806940
       1      54    9.642217313   10.275951233
       1      55   10.407411344   11.292030891
       1      56   10.439780432   11.191324557
       1      57   11.974981064   12.676441785
       1      58   11.982257657   12.230325082
       1      59   13.134238188   11.322819435
       1      60   13.137575271   11.394827102
       1      61   13.174711063   13.065365376
       1      62   13.179378155   12.796312730
       1      63   14.314031119   18.390554960
       1      64   14.317387615   18.478840852
       1      65   14.782139284   16.971264833
       1      66   14.823550460   16.771639546
       1      67   15.868745494   56.676551371
       1      68   15.902543484   56.389400404
       1      69   16.231161091   20.693343210
       1      70   16.237856033   20.676438316
       1      71   16.957425829   28.702920610
       1      72   16.962780176   28.673097927
       1      73   17.403845739   40.476452926
       1      74   17.455893750   42.868111505
       1      75   17.926363247  116.721178915
       1      76   17.928260075  118.967018893
       1      77   18.305843035   60.339501969
       1      78   18.308609600   60.664647853
       1      79   19.025699092  124.901018214
       1      80   19.025794888  125.803164032
       1      81   19.939298892  138.515799011
       1      82   19.940026786  138.657624525
       1      83   19.999127341   83.930640291
       1      84   20.005187620   84.545413139
       1      85   21.135548752  205.868602363
       1      86   21.153856705  206.582701673
       1      87   21.528349243   43.878322045
       1      88   21.532873135   43.213705154
       1      89   22.096332881   59.946516559
       1      90   22.098257473   60.453361487
       1      91   22.640335620  113.575160826
       1      92   22.645722551  114.084281767
       1      93   22.798630801  187.582092899
       1      94   22.799409241  184.777510856
       1      95   23.679967164   70.968924038
       1      96   23.683928291   71.467639131
       1      97   23.952065754   72.710555916
       1      98   23.979215551   72.002314503
       1      99   24.160319351  133.257907940
       1     100   24.160686683  133.470697095
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -66.634530823
       1       2  -65.465979682  -66.634320986
       1       3  -42.126170675  -61.277110724
       1       4  -42.126170673  -61.283759641
       1       5  -39.593525857  -67.766243562
       1       6  -39.593525856  -67.771106290
       1       7  -39.464892955  -49.002234114
       1       8  -39.464892954  -49.000159199
       1       9  -18.989633417  -19.753249746
       1      10  -18.989633367  -19.753170278
       1      11  -18.014213485  -13.276181989
       1      12  -18.014213480  -13.275854482
       1      13  -10.482477216  -16.328715104
       1      14  -10.482477174  -16.328609101
       1      15   -8.606809808  -10.733969417
       1      16   -8.606809638  -10.734173055
       1      17   -8.256219752  -10.349653045
       1      18   -8.256219555  -10.349133079
       1      19   -7.436873156  -10.525949057
       1      20   -7.436872986  -10.526150334
       1      21   -7.317408711  -12.318520373
       1      22   -7.317408656  -12.318975272
       1      23   -6.409759282   -7.649300259
       1      24   -6.409759264   -7.649544189
       1      25   -5.682866733  -40.814162204
       1      26   -5.682866656  -40.800368841
       1      27   -3.039488288   -3.539258348
       1      28   -3.039486540   -3.538116564
       1      29   -2.737498654   -8.117314974
       1      30   -2.737495895   -8.116500404
       1      31   -2.697294882   -7.395200071
       1      32   -2.697293754   -7.394870555
       1      33   -1.968034012   -3.552844237
       1      34   -1.968033642   -3.553039261
       1      35    2.575037673   -1.647322596
       1      36    2.575038051   -1.647280785
       1      37    4.137791616    0.780435697
       1      38    4.137791642    0.780363689
       1      39    4.498557148    6.114896432
       1      40    4.498557153    6.115165775
       1      41    5.011362468    1.975899146
       1      42    5.011363285    1.977920832
       1      43    5.208688709    4.974873334
       1      44    5.208688768    4.975005463
       1      45    6.274227824   10.042770711
       1      46    6.274227863   10.042863689
       1      47    6.755130638   12.842946382
       1      48    6.755131033   12.843350141
       1      49    7.214021645   -1.687511842
       1      50    7.214021899   -1.687096993
       1      51    7.784817077   17.105545224
       1      52    7.784817108   17.105768335
       1      53    9.124079809   11.717407665
       1      54    9.124079875   11.717065227
       1      55    9.888666613    7.345233121
       1      56    9.888667418    7.341931149
       1      57   10.280450774    9.021823291
       1      58   10.280451378    9.017553898
       1      59   11.412545330   25.045682423
       1      60   11.412545401   25.045325985
       1      61   12.579019596   81.419329903
       1      62   12.579019740   81.419320581
       1      63   13.626942959   27.800815056
       1      64   13.626942961   27.800708574
       1      65   15.232392446  113.712613069
       1      66   15.232392478  113.710876886
       1      67   15.261275488  121.727548052
       1      68   15.261275582  121.725675815
       1      69   16.200358583  184.864285066
       1      70   16.200358690  184.864118541
       1      71   16.815706575   15.973311806
       1      72   16.815706587   15.973842431
       1      73   17.301572764   25.020344082
       1      74   17.301573107   25.022008406
       1      75   17.627879432   27.378087028
       1      76   17.627881233   27.376107601
       1      77   18.613611057   45.491560437
       1      78   18.613613704   45.493113715
       1      79   18.800913256   17.194415672
       1      80   18.800914429   17.196080550
       1      81   19.943900257   14.128130796
       1      82   19.943900575   14.126876225
       1      83   20.086127036   18.109511329
       1      84   20.086127091   18.109585546
       1      85   21.051088471   35.974694428
       1      86   21.051088535   35.974519734
       1      87   21.767445912  285.971374018
       1      88   21.767445923  285.971367100
       1      89   21.956554249   16.721520818
       1      90   21.956554554   16.721847740
       1      91   22.406956963   49.570409587
       1      92   22.406957233   49.570419673
       1      93   24.302513342   52.982527109
       1      94   24.302513664   52.982484798
       1      95   24.837749197   17.530158037
       1      96   24.837749616   17.529786591
       1      97   24.923426585   36.126891419
       1      98   24.923426970   36.126415520
       1      99   25.307750076   43.606739773
       1     100   25.307750124   43.608168632
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -66.588301681
       1       2  -65.465979527  -66.588241293
       1       3  -42.126170799  -61.320846081
       1       4  -42.126170759  -61.315077775
       1       5  -39.593525267  -67.834781978
       1       6  -39.593525240  -67.840015265
       1       7  -39.464894048  -49.019960609
       1       8  -39.464893965  -49.018976984
       1       9  -18.989632811  -20.022708263
       1      10  -18.989632768  -20.022815442
       1      11  -18.014211285  -12.468622029
       1      12  -18.014211282  -12.469137673
       1      13  -10.482477430  -15.204349143
       1      14  -10.482477401  -15.204396628
       1      15   -8.606804696  -10.707542306
