n=15  sigSX=   -6.226760              sigCOH=   -8.218088              sigTOT=  -14.444848              VH=  368.238411
n=16  sigSX=   -6.777333              sigCOH=   -8.384185              sigTOT=  -15.161518              VH=  403.938678
n=17  sigSX=   -6.777333              sigCOH=   -8.384185              sigTOT=  -15.161518              VH=  403.938678
n=18  sigSX=   -7.212567              sigCOH=   -8.582528              sigTOT=  -15.795095              VH=  445.792009
n=19  sigSX=   -7.212567              sigCOH=   -8.582528              sigTOT=  -15.795095              VH=  445.792009
n=20  sigSX=   -6.458304              sigCOH=   -8.307011              sigTOT=  -14.765315              VH=  327.865041
n=21  sigSX=   -6.458304              sigCOH=   -8.307011              sigTOT=  -14.765315              VH=  327.865041
n=22  sigSX=   -6.292125              sigCOH=   -8.460308              sigTOT=  -14.752433              VH=  387.216137
n=23  sigSX=   -6.292125              sigCOH=   -8.460308              sigTOT=  -14.752433              VH=  387.216137
n=24  sigSX=   -6.583029              sigCOH=   -8.095768              sigTOT=  -14.678797              VH=  428.766107
n=25  sigSX=   -6.583029              sigCOH=   -8.095768              sigTOT=  -14.678797              VH=  428.766107
n=26  sigSX=   -6.793003              sigCOH=   -8.688449              sigTOT=  -15.481452              VH=  546.240314
n=27  sigSX=   -6.793003              sigCOH=   -8.688449              sigTOT=  -15.481452              VH=  546.240314
n=28  sigSX=   -6.364022              sigCOH=   -8.521036              sigTOT=  -14.885057              VH=  509.490410
n=29  sigSX=   -6.364022              sigCOH=   -8.521036              sigTOT=  -14.885057              VH=  509.490410
n=30  sigSX=   -5.073950              sigCOH=   -7.778897              sigTOT=  -12.852847              VH=  421.927975
n=31  sigSX=   -5.073950              sigCOH=   -7.778897              sigTOT=  -12.852847              VH=  421.927975
n=32  sigSX=   -5.483339              sigCOH=   -8.331621              sigTOT=  -13.814960              VH=  424.242960
n=33  sigSX=   -5.483339              sigCOH=   -8.331621              sigTOT=  -13.814960              VH=  424.242960
n=34  sigSX=   -3.511635              sigCOH=   -6.476394              sigTOT=   -9.988029              VH=  345.499912
n=35  sigSX=   -3.511635              sigCOH=   -6.476394              sigTOT=   -9.988029              VH=  345.499912
n=36  sigSX=   -3.327723              sigCOH=   -6.392673              sigTOT=   -9.720396              VH=  326.063940
n=37  sigSX=   -3.327723              sigCOH=   -6.392673              sigTOT=   -9.720396              VH=  326.063940
n=38  sigSX=   -3.270416              sigCOH=   -6.404193              sigTOT=   -9.674608              VH=  346.493719
n=39  sigSX=   -3.270416              sigCOH=   -6.404193              sigTOT=   -9.674608              VH=  346.493719
n=40  sigSX=   -3.011242              sigCOH=   -5.734162              sigTOT=   -8.745403              VH=  251.478335
n=41  sigSX=   -3.011242              sigCOH=   -5.734162              sigTOT=   -8.745403              VH=  251.478335
n=42  sigSX=   -3.000804              sigCOH=   -5.886844              sigTOT=   -8.887648              VH=  294.223129
n=43  sigSX=   -3.000804              sigCOH=   -5.886844              sigTOT=   -8.887648              VH=  294.223129
n=44  sigSX=   -3.289784              sigCOH=   -6.157999              sigTOT=   -9.447783              VH=  372.729481
n=45  sigSX=   -3.289784              sigCOH=   -6.157999              sigTOT=   -9.447783              VH=  372.729481
n=46  sigSX=   -1.695931              sigCOH=   -4.546005              sigTOT=   -6.241937              VH=   98.871633
n=47  sigSX=   -1.695931              sigCOH=   -4.546005              sigTOT=   -6.241937              VH=   98.871633
n=48  sigSX=   -2.624774              sigCOH=   -5.260634              sigTOT=   -7.885409              VH=  221.620332
n=49  sigSX=   -2.624774              sigCOH=   -5.260634              sigTOT=   -7.885409              VH=  221.620332
n=50  sigSX=   -1.967544              sigCOH=   -4.631937              sigTOT=   -6.599480              VH=  159.523795
n=51  sigSX=   -1.967544              sigCOH=   -4.631937              sigTOT=   -6.599480              VH=  159.523795
n=52  sigSX=   -2.940786              sigCOH=   -5.569284              sigTOT=   -8.510070              VH=  289.463905
n=53  sigSX=   -2.940786              sigCOH=   -5.569284              sigTOT=   -8.510070              VH=  289.463905
n=54  sigSX=   -2.061838              sigCOH=   -4.557051              sigTOT=   -6.618888              VH=  182.281810
n=55  sigSX=   -2.061838              sigCOH=   -4.557051              sigTOT=   -6.618888              VH=  182.281810
n=56  sigSX=   -3.207478              sigCOH=   -5.749819              sigTOT=   -8.957298              VH=  368.388553
n=57  sigSX=   -3.207478              sigCOH=   -5.749819              sigTOT=   -8.957298              VH=  368.388553
n=58  sigSX=   -3.203823              sigCOH=   -5.788895              sigTOT=   -8.992717              VH=  354.905004
n=59  sigSX=   -3.203823              sigCOH=   -5.788895              sigTOT=   -8.992717              VH=  354.905004
n=60  sigSX=   -2.142940              sigCOH=   -4.406549              sigTOT=   -6.549488              VH=  200.714523
n=61  sigSX=   -2.142940              sigCOH=   -4.406549              sigTOT=   -6.549488              VH=  200.714523
n=62  sigSX=   -2.012658              sigCOH=   -4.174946              sigTOT=   -6.187604              VH=  172.618265
n=63  sigSX=   -2.012658              sigCOH=   -4.174946              sigTOT=   -6.187604              VH=  172.618265
n=64  sigSX=   -2.311602              sigCOH=   -4.656212              sigTOT=   -6.967814              VH=  270.498722
n=65  sigSX=   -2.311602              sigCOH=   -4.656212              sigTOT=   -6.967814              VH=  270.498722
n=66  sigSX=   -2.034308              sigCOH=   -4.159927              sigTOT=   -6.194235              VH=  193.036571
n=67  sigSX=   -2.034308              sigCOH=   -4.159927              sigTOT=   -6.194235              VH=  193.036571
n=68  sigSX=   -2.151153              sigCOH=   -4.158480              sigTOT=   -6.309633              VH=  264.233490
n=69  sigSX=   -2.151153              sigCOH=   -4.158480              sigTOT=   -6.309633              VH=  264.233490
n=70  sigSX=   -1.627449              sigCOH=   -3.566416              sigTOT=   -5.193865              VH=  132.429943
n=71  sigSX=   -1.627449              sigCOH=   -3.566416              sigTOT=   -5.193865              VH=  132.429943
n=72  sigSX=   -1.755882              sigCOH=   -3.737984              sigTOT=   -5.493866              VH=  174.902906
n=73  sigSX=   -1.755882              sigCOH=   -3.737984              sigTOT=   -5.493866              VH=  174.902906
n=74  sigSX=   -2.346967              sigCOH=   -3.765181              sigTOT=   -6.112148              VH=  125.410647
n=75  sigSX=   -2.346967              sigCOH=   -3.765181              sigTOT=   -6.112148              VH=  125.410647
n=76  sigSX=   -2.584347              sigCOH=   -3.897950              sigTOT=   -6.482297              VH=  361.374576
n=77  sigSX=   -2.584347              sigCOH=   -3.897950              sigTOT=   -6.482297              VH=  361.374576
n=78  sigSX=   -0.921302              sigCOH=   -2.189529              sigTOT=   -3.110831              VH=  -83.373529
n=79  sigSX=   -0.921302              sigCOH=   -2.189529              sigTOT=   -3.110831              VH=  -83.373529

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.391680              sigCOH=  -13.158785              sigTOT=  -28.550466              VH=  595.753376
n=1   sigSX=  -15.391680              sigCOH=  -13.158785              sigTOT=  -28.550466              VH=  595.753376
n=2   sigSX=  -12.415954              sigCOH=  -11.838582              sigTOT=  -24.254536              VH=  586.133606
n=3   sigSX=  -12.407079              sigCOH=  -11.836990              sigTOT=  -24.244070              VH=  584.237250
n=4   sigSX=  -12.133180              sigCOH=  -11.713031              sigTOT=  -23.846210              VH=  583.791323
n=5   sigSX=  -12.140474              sigCOH=  -11.704574              sigTOT=  -23.845048              VH=  580.386414
n=6   sigSX=  -12.208526              sigCOH=  -11.728298              sigTOT=  -23.936825              VH=  578.788916
n=7   sigSX=  -12.204483              sigCOH=  -11.721299              sigTOT=  -23.925782              VH=  577.566513
n=8   sigSX=   -7.137418              sigCOH=   -9.478440              sigTOT=  -16.615858              VH=  386.252555
n=9   sigSX=   -7.143650              sigCOH=   -9.488385              sigTOT=  -16.632035              VH=  385.386055
n=10  sigSX=   -7.088069              sigCOH=   -9.506195              sigTOT=  -16.594263              VH=  372.128514
n=11  sigSX=   -7.086836              sigCOH=   -9.506367              sigTOT=  -16.593203              VH=  372.036706
n=12  sigSX=   -6.385319              sigCOH=   -8.215081              sigTOT=  -14.600400              VH=  405.586160
n=13  sigSX=   -6.390053              sigCOH=   -8.214983              sigTOT=  -14.605036              VH=  404.997593
n=14  sigSX=   -6.662501              sigCOH=   -8.355980              sigTOT=  -15.018481              VH=  414.043426
n=15  sigSX=   -6.677888              sigCOH=   -8.357520              sigTOT=  -15.035409              VH=  415.179917
n=16  sigSX=   -6.516954              sigCOH=   -8.393877              sigTOT=  -14.910831              VH=  360.481804
n=17  sigSX=   -6.490428              sigCOH=   -8.384036              sigTOT=  -14.874464              VH=  358.205278
n=18  sigSX=   -6.500633              sigCOH=   -8.302273              sigTOT=  -14.802906              VH=  372.428228
n=19  sigSX=   -6.517329              sigCOH=   -8.301956              sigTOT=  -14.819285              VH=  373.345623
n=20  sigSX=   -6.147329              sigCOH=   -8.138450              sigTOT=  -14.285779              VH=  399.081199
n=21  sigSX=   -6.150955              sigCOH=   -8.148622              sigTOT=  -14.299577              VH=  399.696278
n=22  sigSX=   -6.396596              sigCOH=   -8.360546              sigTOT=  -14.757142              VH=  331.842231
n=23  sigSX=   -6.387205              sigCOH=   -8.358271              sigTOT=  -14.745476              VH=  332.179019
n=24  sigSX=   -7.309751              sigCOH=   -8.449191              sigTOT=  -15.758941              VH=  490.834751
n=25  sigSX=   -7.265826              sigCOH=   -8.427414              sigTOT=  -15.693239              VH=  489.529939
n=26  sigSX=   -5.953821              sigCOH=   -8.390636              sigTOT=  -14.344458              VH=  475.106829
n=27  sigSX=   -5.865584              sigCOH=   -8.347042              sigTOT=  -14.212626              VH=  467.986465
n=28  sigSX=   -6.522380              sigCOH=   -8.548872              sigTOT=  -15.071253              VH=  522.984394
n=29  sigSX=   -6.417482              sigCOH=   -8.490475              sigTOT=  -14.907957              VH=  517.466087
n=30  sigSX=   -5.368975              sigCOH=   -7.974630              sigTOT=  -13.343605              VH=  421.622804
n=31  sigSX=   -5.394064              sigCOH=   -7.977590              sigTOT=  -13.371654              VH=  424.278268
n=32  sigSX=   -5.837375              sigCOH=   -8.227055              sigTOT=  -14.064430              VH=  450.537929
n=33  sigSX=   -5.853178              sigCOH=   -8.223625              sigTOT=  -14.076803              VH=  452.201814
n=34  sigSX=   -3.692612              sigCOH=   -6.599724              sigTOT=  -10.292336              VH=  345.393870
n=35  sigSX=   -3.625801              sigCOH=   -6.548625              sigTOT=  -10.174427              VH=  337.690586
n=36  sigSX=   -3.053542              sigCOH=   -6.068275              sigTOT=   -9.121817              VH=  333.228598
n=37  sigSX=   -3.093801              sigCOH=   -6.107521              sigTOT=   -9.201322              VH=  338.029229
n=38  sigSX=   -2.649320              sigCOH=   -5.772025              sigTOT=   -8.421345              VH=  287.155019
n=39  sigSX=   -2.652990              sigCOH=   -5.776304              sigTOT=   -8.429293              VH=  287.908985
n=40  sigSX=   -3.128862              sigCOH=   -5.961550              sigTOT=   -9.090413              VH=  295.695068
n=41  sigSX=   -3.132817              sigCOH=   -5.949586              sigTOT=   -9.082403              VH=  295.375774
n=42  sigSX=   -2.839496              sigCOH=   -5.874479              sigTOT=   -8.713974              VH=  268.464923
n=43  sigSX=   -2.867296              sigCOH=   -5.876681              sigTOT=   -8.743977              VH=  270.834843
n=44  sigSX=   -3.292615              sigCOH=   -6.293571              sigTOT=   -9.586186              VH=  336.111977
n=45  sigSX=   -3.284908              sigCOH=   -6.283607              sigTOT=   -9.568515              VH=  333.668254
n=46  sigSX=   -3.021919              sigCOH=   -5.952275              sigTOT=   -8.974194              VH=  318.442011
n=47  sigSX=   -3.024750              sigCOH=   -5.948699              sigTOT=   -8.973449              VH=  318.232867
n=48  sigSX=   -3.455830              sigCOH=   -6.315992              sigTOT=   -9.771822              VH=  368.638999
n=49  sigSX=   -3.453580              sigCOH=   -6.317263              sigTOT=   -9.770843              VH=  367.913861
n=50  sigSX=   -2.873713              sigCOH=   -5.591294              sigTOT=   -8.465006              VH=  251.334408
n=51  sigSX=   -2.862762              sigCOH=   -5.576639              sigTOT=   -8.439401              VH=  249.814002
n=52  sigSX=   -2.265988              sigCOH=   -4.968600              sigTOT=   -7.234588              VH=  168.857739
n=53  sigSX=   -2.277964              sigCOH=   -4.974796              sigTOT=   -7.252760              VH=  170.231697
n=54  sigSX=   -2.156024              sigCOH=   -4.681022              sigTOT=   -6.837047              VH=  194.981261
n=55  sigSX=   -2.177443              sigCOH=   -4.704375              sigTOT=   -6.881818              VH=  199.925354
n=56  sigSX=   -1.837868              sigCOH=   -4.398948              sigTOT=   -6.236816              VH=  182.948336
n=57  sigSX=   -1.860929              sigCOH=   -4.423436              sigTOT=   -6.284366              VH=  187.647279
n=58  sigSX=   -2.208066              sigCOH=   -4.411139              sigTOT=   -6.619205              VH=  216.038541
n=59  sigSX=   -2.181967              sigCOH=   -4.383624              sigTOT=   -6.565591              VH=  208.111920
n=60  sigSX=   -2.008329              sigCOH=   -4.340859              sigTOT=   -6.349189              VH=  164.395498
n=61  sigSX=   -2.005040              sigCOH=   -4.337311              sigTOT=   -6.342351              VH=  163.741948
n=62  sigSX=   -2.228213              sigCOH=   -4.339214              sigTOT=   -6.567427              VH=  224.267470
n=63  sigSX=   -2.039656              sigCOH=   -4.187758              sigTOT=   -6.227414              VH=  176.988656
n=64  sigSX=   -1.988436              sigCOH=   -4.148992              sigTOT=   -6.137428              VH=  164.434692
n=65  sigSX=   -2.267539              sigCOH=   -4.371834              sigTOT=   -6.639373              VH=  235.449638
n=66  sigSX=   -1.545561              sigCOH=   -3.520907              sigTOT=   -5.066468              VH=   81.280084
n=67  sigSX=   -1.548556              sigCOH=   -3.521893              sigTOT=   -5.070449              VH=   81.527650
n=68  sigSX=   -2.365557              sigCOH=   -4.294535              sigTOT=   -6.660092              VH=  219.723275
n=69  sigSX=   -2.439543              sigCOH=   -4.366735              sigTOT=   -6.806278              VH=  233.031452
n=70  sigSX=   -1.806762              sigCOH=   -3.695740              sigTOT=   -5.502502              VH=  110.593522
n=71  sigSX=   -1.755528              sigCOH=   -3.628574              sigTOT=   -5.384102              VH=  100.710932
n=72  sigSX=   -2.625494              sigCOH=   -4.598299              sigTOT=   -7.223793              VH=  315.479492
n=73  sigSX=   -2.631382              sigCOH=   -4.599295              sigTOT=   -7.230676              VH=  315.906359
n=74  sigSX=   -1.750916              sigCOH=   -3.194059              sigTOT=   -4.944975              VH=  157.109075
n=75  sigSX=   -1.725921              sigCOH=   -3.161038              sigTOT=   -4.886959              VH=  149.215800
n=76  sigSX=   -1.344013              sigCOH=   -2.837808              sigTOT=   -4.181822              VH=   28.827682
n=77  sigSX=   -1.344914              sigCOH=   -2.841491              sigTOT=   -4.186405              VH=   28.650038
n=78  sigSX=   -2.352477              sigCOH=   -3.753875              sigTOT=   -6.106352              VH=  283.059284
n=79  sigSX=   -2.369123              sigCOH=   -3.780636              sigTOT=   -6.149759              VH=  286.178290

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.399155              sigCOH=  -13.151460              sigTOT=  -28.550615              VH=  593.884724
n=1   sigSX=  -15.399155              sigCOH=  -13.151460              sigTOT=  -28.550615              VH=  593.884724
n=2   sigSX=  -12.426135              sigCOH=  -11.849388              sigTOT=  -24.275523              VH=  585.567749
n=3   sigSX=  -12.426135              sigCOH=  -11.849388              sigTOT=  -24.275523              VH=  585.567749
n=4   sigSX=  -12.174025              sigCOH=  -11.704860              sigTOT=  -23.878885              VH=  577.705525
n=5   sigSX=  -12.174025              sigCOH=  -11.704860              sigTOT=  -23.878885              VH=  577.705525
n=6   sigSX=  -12.200923              sigCOH=  -11.761138              sigTOT=  -23.962061              VH=  584.686238
n=7   sigSX=  -12.200923              sigCOH=  -11.761138              sigTOT=  -23.962061              VH=  584.686238
n=8   sigSX=   -7.058677              sigCOH=   -9.318289              sigTOT=  -16.376966              VH=  380.642395
n=9   sigSX=   -7.058677              sigCOH=   -9.318289              sigTOT=  -16.376966              VH=  380.642395
n=10  sigSX=   -6.996227              sigCOH=   -9.400052              sigTOT=  -16.396279              VH=  358.849209
n=11  sigSX=   -6.996227              sigCOH=   -9.400052              sigTOT=  -16.396279              VH=  358.849209
n=12  sigSX=   -6.633891              sigCOH=   -8.266963              sigTOT=  -14.900853              VH=  411.317588
n=13  sigSX=   -6.633891              sigCOH=   -8.266963              sigTOT=  -14.900853              VH=  411.317588
n=14  sigSX=   -6.376269              sigCOH=   -8.251867              sigTOT=  -14.628135              VH=  409.189142
n=15  sigSX=   -6.376269              sigCOH=   -8.251867              sigTOT=  -14.628135              VH=  409.189142
n=16  sigSX=   -6.652256              sigCOH=   -8.315231              sigTOT=  -14.967487              VH=  392.169678
n=17  sigSX=   -6.652256              sigCOH=   -8.315231              sigTOT=  -14.967487              VH=  392.169678
n=18  sigSX=   -7.271897              sigCOH=   -8.583084              sigTOT=  -15.854981              VH=  447.894621
n=19  sigSX=   -7.271897              sigCOH=   -8.583084              sigTOT=  -15.854981              VH=  447.894621
n=20  sigSX=   -7.030700              sigCOH=   -8.562682              sigTOT=  -15.593382              VH=  456.549092
n=21  sigSX=   -7.030700              sigCOH=   -8.562682              sigTOT=  -15.593382              VH=  456.549092
n=22  sigSX=   -6.009928              sigCOH=   -8.177905              sigTOT=  -14.187833              VH=  318.191908
n=23  sigSX=   -6.009928              sigCOH=   -8.177905              sigTOT=  -14.187833              VH=  318.191908
n=24  sigSX=   -7.158918              sigCOH=   -8.369677              sigTOT=  -15.528595              VH=  453.735278
n=25  sigSX=   -7.158918              sigCOH=   -8.369677              sigTOT=  -15.528595              VH=  453.735278
n=26  sigSX=   -5.351439              sigCOH=   -8.139322              sigTOT=  -13.490761              VH=  421.242192
n=27  sigSX=   -5.351439              sigCOH=   -8.139322              sigTOT=  -13.490761              VH=  421.242192
n=28  sigSX=   -5.506015              sigCOH=   -8.433571              sigTOT=  -13.939586              VH=  451.364920
n=29  sigSX=   -5.506015              sigCOH=   -8.433571              sigTOT=  -13.939586              VH=  451.364920
n=30  sigSX=   -5.557216              sigCOH=   -8.065436              sigTOT=  -13.622652              VH=  443.278697
n=31  sigSX=   -5.557216              sigCOH=   -8.065436              sigTOT=  -13.622652              VH=  443.278697
n=32  sigSX=   -5.432735              sigCOH=   -8.362323              sigTOT=  -13.795058              VH=  429.529358
n=33  sigSX=   -5.432735              sigCOH=   -8.362323              sigTOT=  -13.795058              VH=  429.529358
n=34  sigSX=   -3.141866              sigCOH=   -6.373131              sigTOT=   -9.514998              VH=  345.582838
n=35  sigSX=   -3.141866              sigCOH=   -6.373131              sigTOT=   -9.514998              VH=  345.582838
n=36  sigSX=   -2.829239              sigCOH=   -5.922450              sigTOT=   -8.751689              VH=  304.550070
n=37  sigSX=   -2.829239              sigCOH=   -5.922450              sigTOT=   -8.751689              VH=  304.550070
n=38  sigSX=   -3.634753              sigCOH=   -6.515213              sigTOT=  -10.149966              VH=  359.618339
n=39  sigSX=   -3.634753              sigCOH=   -6.515213              sigTOT=  -10.149966              VH=  359.618339
n=40  sigSX=   -2.956885              sigCOH=   -5.659947              sigTOT=   -8.616832              VH=  257.113221
n=41  sigSX=   -2.956885              sigCOH=   -5.659947              sigTOT=   -8.616832              VH=  257.113221
n=42  sigSX=   -2.257620              sigCOH=   -5.180962              sigTOT=   -7.438581              VH=  153.224073
n=43  sigSX=   -2.257620              sigCOH=   -5.180962              sigTOT=   -7.438581              VH=  153.224073
n=44  sigSX=   -2.752601              sigCOH=   -5.739255              sigTOT=   -8.491857              VH=  271.709705
n=45  sigSX=   -2.752601              sigCOH=   -5.739255              sigTOT=   -8.491857              VH=  271.709705
n=46  sigSX=   -3.068860              sigCOH=   -6.010296              sigTOT=   -9.079156              VH=  308.319407
n=47  sigSX=   -3.068860              sigCOH=   -6.010296              sigTOT=   -9.079156              VH=  308.319407
n=48  sigSX=   -3.440504              sigCOH=   -6.240703              sigTOT=   -9.681207              VH=  375.993193
n=49  sigSX=   -3.440504              sigCOH=   -6.240703              sigTOT=   -9.681207              VH=  375.993193
n=50  sigSX=   -2.936138              sigCOH=   -5.823007              sigTOT=   -8.759144              VH=  333.242117
n=51  sigSX=   -2.936138              sigCOH=   -5.823007              sigTOT=   -8.759144              VH=  333.242117
n=52  sigSX=   -2.891579              sigCOH=   -5.694016              sigTOT=   -8.585595              VH=  280.947062
n=53  sigSX=   -2.891579              sigCOH=   -5.694016              sigTOT=   -8.585595              VH=  280.947062
n=54  sigSX=   -3.379636              sigCOH=   -5.999039              sigTOT=   -9.378675              VH=  346.150441
n=55  sigSX=   -3.379636              sigCOH=   -5.999039              sigTOT=   -9.378675              VH=  346.150441
n=56  sigSX=   -2.636143              sigCOH=   -5.127816              sigTOT=   -7.763958              VH=  233.687334
n=57  sigSX=   -2.636143              sigCOH=   -5.127816              sigTOT=   -7.763958              VH=  233.687334
n=58  sigSX=   -3.542063              sigCOH=   -5.959186              sigTOT=   -9.501249              VH=  332.169914
n=59  sigSX=   -3.542063              sigCOH=   -5.959186              sigTOT=   -9.501249              VH=  332.169914
n=60  sigSX=   -1.493447              sigCOH=   -3.607233              sigTOT=   -5.100681              VH=   87.409020
n=61  sigSX=   -1.493447              sigCOH=   -3.607233              sigTOT=   -5.100681              VH=   87.409020
n=62  sigSX=   -1.521042              sigCOH=   -3.595992              sigTOT=   -5.117034              VH=  157.777816
n=63  sigSX=   -1.521042              sigCOH=   -3.595992              sigTOT=   -5.117034              VH=  157.777816
n=64  sigSX=   -1.506110              sigCOH=   -3.482296              sigTOT=   -4.988406              VH=   48.449461
n=65  sigSX=   -1.506110              sigCOH=   -3.482296              sigTOT=   -4.988406              VH=   48.449461
n=66  sigSX=   -1.654011              sigCOH=   -3.653454              sigTOT=   -5.307465              VH=  165.471113
n=67  sigSX=   -1.654011              sigCOH=   -3.653454              sigTOT=   -5.307465              VH=  165.471113
n=68  sigSX=   -1.711240              sigCOH=   -3.322764              sigTOT=   -5.034004              VH=  132.533190
n=69  sigSX=   -1.711240              sigCOH=   -3.322764              sigTOT=   -5.034004              VH=  132.533190
n=70  sigSX=   -1.701961              sigCOH=   -3.257529              sigTOT=   -4.959490              VH=  116.255540
n=71  sigSX=   -1.701961              sigCOH=   -3.257529              sigTOT=   -4.959490              VH=  116.255540
n=72  sigSX=   -1.659949              sigCOH=   -3.570152              sigTOT=   -5.230101              VH=  144.952031
n=73  sigSX=   -1.659949              sigCOH=   -3.570152              sigTOT=   -5.230101              VH=  144.952031
n=74  sigSX=   -2.411504              sigCOH=   -3.897882              sigTOT=   -6.309386              VH=  317.408553
n=75  sigSX=   -2.411504              sigCOH=   -3.897882              sigTOT=   -6.309386              VH=  317.408553
n=76  sigSX=   -2.013472              sigCOH=   -3.738236              sigTOT=   -5.751708              VH=  189.760308
n=77  sigSX=   -2.013472              sigCOH=   -3.738236              sigTOT=   -5.751708              VH=  189.760308
n=78  sigSX=   -2.168628              sigCOH=   -3.737003              sigTOT=   -5.905631              VH=  251.133265
n=79  sigSX=   -2.168628              sigCOH=   -3.737003              sigTOT=   -5.905631              VH=  251.133265

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.396164              sigCOH=  -13.148492              sigTOT=  -28.544656              VH=  592.504617
n=1   sigSX=  -15.396164              sigCOH=  -13.148492              sigTOT=  -28.544656              VH=  592.504617
n=2   sigSX=  -12.426862              sigCOH=  -11.850202              sigTOT=  -24.277064              VH=  585.807927
n=3   sigSX=  -12.426862              sigCOH=  -11.850202              sigTOT=  -24.277064              VH=  585.807927
n=4   sigSX=  -12.175212              sigCOH=  -11.706060              sigTOT=  -23.881272              VH=  577.833331
n=5   sigSX=  -12.175212              sigCOH=  -11.706060              sigTOT=  -23.881272              VH=  577.833331
n=6   sigSX=  -12.201781              sigCOH=  -11.761863              sigTOT=  -23.963645              VH=  585.178540
n=7   sigSX=  -12.201781              sigCOH=  -11.761863              sigTOT=  -23.963645              VH=  585.178540
n=8   sigSX=   -7.057970              sigCOH=   -9.316301              sigTOT=  -16.374271              VH=  381.172003
n=9   sigSX=   -7.057970              sigCOH=   -9.316301              sigTOT=  -16.374271              VH=  381.172003
n=10  sigSX=   -6.997495              sigCOH=   -9.399531              sigTOT=  -16.397026              VH=  360.171053
n=11  sigSX=   -6.997495              sigCOH=   -9.399531              sigTOT=  -16.397026              VH=  360.171053
n=12  sigSX=   -6.631452              sigCOH=   -8.266185              sigTOT=  -14.897636              VH=  410.080017
n=13  sigSX=   -6.631452              sigCOH=   -8.266185              sigTOT=  -14.897636              VH=  410.080017
n=14  sigSX=   -6.380252              sigCOH=   -8.251365              sigTOT=  -14.631617              VH=  412.018379
n=15  sigSX=   -6.380252              sigCOH=   -8.251365              sigTOT=  -14.631617              VH=  412.018379
n=16  sigSX=   -6.650571              sigCOH=   -8.313538              sigTOT=  -14.964109              VH=  391.488509
n=17  sigSX=   -6.650571              sigCOH=   -8.313538              sigTOT=  -14.964109              VH=  391.488509
n=18  sigSX=   -7.274410              sigCOH=   -8.582289              sigTOT=  -15.856699              VH=  449.830082
n=19  sigSX=   -7.274410              sigCOH=   -8.582289              sigTOT=  -15.856699              VH=  449.830082
n=20  sigSX=   -7.028771              sigCOH=   -8.560072              sigTOT=  -15.588843              VH=  455.481209
n=21  sigSX=   -7.028771              sigCOH=   -8.560072              sigTOT=  -15.588843              VH=  455.481209
n=22  sigSX=   -6.010407              sigCOH=   -8.178023              sigTOT=  -14.188430              VH=  318.770294
n=23  sigSX=   -6.010407              sigCOH=   -8.178023              sigTOT=  -14.188430              VH=  318.770294
n=24  sigSX=   -7.159019              sigCOH=   -8.370750              sigTOT=  -15.529769              VH=  453.707706
n=25  sigSX=   -7.159019              sigCOH=   -8.370750              sigTOT=  -15.529769              VH=  453.707706
n=26  sigSX=   -5.352557              sigCOH=   -8.146308              sigTOT=  -13.498865              VH=  422.841493
n=27  sigSX=   -5.352557              sigCOH=   -8.146308              sigTOT=  -13.498865              VH=  422.841493
n=28  sigSX=   -5.505778              sigCOH=   -8.431379              sigTOT=  -13.937157              VH=  449.725124
n=29  sigSX=   -5.505778              sigCOH=   -8.431379              sigTOT=  -13.937157              VH=  449.725124
n=30  sigSX=   -5.560711              sigCOH=   -8.072415              sigTOT=  -13.633126              VH=  444.986645
n=31  sigSX=   -5.560711              sigCOH=   -8.072415              sigTOT=  -13.633126              VH=  444.986645
n=32  sigSX=   -5.432557              sigCOH=   -8.364521              sigTOT=  -13.797078              VH=  426.893032
n=33  sigSX=   -5.432557              sigCOH=   -8.364521              sigTOT=  -13.797078              VH=  426.893032
n=34  sigSX=   -3.141597              sigCOH=   -6.366473              sigTOT=   -9.508069              VH=  344.249401
n=35  sigSX=   -3.141597              sigCOH=   -6.366473              sigTOT=   -9.508069              VH=  344.249401
n=36  sigSX=   -2.829022              sigCOH=   -5.922618              sigTOT=   -8.751640              VH=  304.471804
n=37  sigSX=   -2.829022              sigCOH=   -5.922618              sigTOT=   -8.751640              VH=  304.471804
n=38  sigSX=   -3.633388              sigCOH=   -6.516889              sigTOT=  -10.150278              VH=  363.145944
n=39  sigSX=   -3.633388              sigCOH=   -6.516889              sigTOT=  -10.150278              VH=  363.145944
n=40  sigSX=   -2.959465              sigCOH=   -5.657676              sigTOT=   -8.617141              VH=  250.989721
n=41  sigSX=   -2.959465              sigCOH=   -5.657676              sigTOT=   -8.617141              VH=  250.989721
n=42  sigSX=   -2.256720              sigCOH=   -5.180191              sigTOT=   -7.436911              VH=  152.874637
n=43  sigSX=   -2.256720              sigCOH=   -5.180191              sigTOT=   -7.436911              VH=  152.874637
n=44  sigSX=   -2.752736              sigCOH=   -5.733431              sigTOT=   -8.486166              VH=  265.156192
n=45  sigSX=   -2.752736              sigCOH=   -5.733431              sigTOT=   -8.486166              VH=  265.156192
n=46  sigSX=   -3.068914              sigCOH=   -6.016242              sigTOT=   -9.085157              VH=  306.807242
