# Generated by LORRAX unknown at 2026-07-21 06:19:27 UTC
       1      39    3.878471578    6.095158996
       1      40    3.888882829    6.501856483
       1      41    4.941538600    7.377997103
       1      42    4.945487580    7.324527933
       1      43    5.062532948    8.252653491
       1      44    5.065577789    8.220354383
       1      45    5.970859129   10.481990311
       1      46    5.985588262   10.576467066
       1      47    7.712101591   14.731248811
       1      48    7.716247302   14.773811507
       1      49    8.225852357   13.401320111
       1      50    8.236297893   13.440503162
       1      51    9.059440951   17.204072272
       1      52    9.065211044   17.126002576
       1      53    9.639266471   17.284288115
       1      54    9.642213588   17.285614678
       1      55   10.407414919   26.995651179
       1      56   10.439784354   26.681308337
       1      57   11.974972680   27.020095898
       1      58   11.982249209   26.557756581
       1      59   13.134239574   37.259067341
       1      60   13.137576956   36.956303822
       1      61   13.174721052   27.748255036
       1      62   13.179388863   26.976738762
       1      63   14.314038413   35.879381979
       1      64   14.317394917   35.948651099
       1      65   14.782146712   34.105341335
       1      66   14.823557042   34.121444479
       1      67   15.868744399   69.037748485
       1      68   15.902542947   69.076513668
       1      69   16.231168140   30.484288585
       1      70   16.237862947   30.488392067
       1      71   16.957430118   35.875373131
       1      72   16.962784515   35.681955713
       1      73   17.403844498   56.827005935
       1      74   17.455892410   58.686845014
       1      75   17.926367643  118.675761609
       1      76   17.928264184  120.938931065
       1      77   18.305847770   83.571127916
       1      78   18.308614317   83.841217009
       1      79   19.025700272  115.862303875
       1      80   19.025795762  116.554413737
       1      81   19.939297968  149.741218478
       1      82   19.940025852  150.007045934
       1      83   19.999140064  105.396232123
       1      84   20.005200382  105.982343017
       1      85   21.135544614  171.923196699
       1      86   21.153852485  172.840322351
       1      87   21.528327358   77.744347158
       1      88   21.532851243   76.971039264
       1      89   22.096331472   76.891787992
       1      90   22.098256319   77.337525678
       1      91   22.640330365  133.884469458
       1      92   22.645717264  134.534341824
       1      93   22.798624192  177.455438893
       1      94   22.799402066  175.001130539
       1      95   23.679963226   95.186276633
       1      96   23.683924218   95.792643877
       1      97   23.952059764   60.976779481
       1      98   23.979208645   60.713521932
       1      99   24.160324106  138.487747088
       1     100   24.160691584  138.862345765
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -75.675148984
       1       2  -65.505203866  -75.673904177
       1       3  -42.186762768  -47.964662437
       1       4  -42.186762763  -47.963691370
       1       5  -39.675142834  -45.083776177
       1       6  -39.675142832  -45.082315847
       1       7  -39.538429144  -44.927322965
       1       8  -39.538429143  -44.926195201
       1       9  -18.072903039  -22.841097171
       1      10  -18.072902980  -22.841146503
       1      11  -17.618197851  -22.813252233
       1      12  -17.618197844  -22.813701147
       1      13  -10.544596381  -11.727527853
       1      14  -10.544596286  -11.727448837
       1      15   -9.558853821  -10.205990490
       1      16   -9.558853753  -10.205903478
       1      17   -9.179243261  -11.093149578
       1      18   -9.179243232  -11.093117274
       1      19   -8.134596863   -9.109047447
       1      20   -8.134596741   -9.108942826
       1      21   -7.026315417   -7.612561534
       1      22   -7.026315409   -7.612585705
       1      23   -6.612773046   -7.854896085
       1      24   -6.612771194   -7.854805084
       1      25   -6.332733715   -7.464580103
       1      26   -6.332731676   -7.464421692
       1      27   -3.126286899   -2.762409049
       1      28   -3.126285987   -2.761684620
       1      29   -2.998806511   -2.579315081
       1      30   -2.998805316   -2.578551786
       1      31   -1.891623829   -0.691148522
       1      32   -1.891623304   -0.690944811
       1      33   -1.279014807   -0.001938348
       1      34   -1.279014258   -0.001887639
       1      35    2.651931222    4.508508153
       1      36    2.651931425    4.508767773
       1      37    2.909045578    4.767746359
       1      38    2.909045649    4.767870755
       1      39    3.282127589    6.520068937
       1      40    3.282128238    6.521421104
       1      41    5.167172424   10.197454627
       1      42    5.167172462   10.197246672
       1      43    5.582654396   11.579429548
       1      44    5.582655002   11.578916505
       1      45    7.149581436    9.682083160
       1      46    7.149581608    9.681546815
       1      47    7.620482321   19.576829763
       1      48    7.620482324   19.576161230
       1      49    7.714037748   13.656124985
       1      50    7.714038182   13.655541664
       1      51    9.159378983   12.717637992
       1      52    9.159378987   12.717721040
       1      53    9.701626526   30.075372637
       1      54    9.701626573   30.074668350
       1      55   10.083474954   11.755118315
       1      56   10.083475170   11.754048846
       1      57   10.160897919   18.163019907
       1      58   10.160898036   18.162840277
       1      59   12.372287144   16.467299194
       1      60   12.372287156   16.466191490
       1      61   13.551372923   31.105874103
       1      62   13.551372950   31.105620534
       1      63   13.877355903   48.906466690
       1      64   13.877356240   48.906477953
       1      65   14.834136256  110.986493211
       1      66   14.834136350  110.986813335
       1      67   15.592296732   87.762721990
       1      68   15.592296793   87.761964086
       1      69   16.262767917   22.831560907
       1      70   16.262768208   22.831644280
       1      71   17.047678931   30.040119613
       1      72   17.047679201   30.039912510
       1      73   17.205224188   71.311658455
       1      74   17.205224198   71.311520568
       1      75   17.670259399  241.692643753
       1      76   17.670259469  241.692764567
       1      77   19.471022890   65.313944344
       1      78   19.471023089   65.313689906
       1      79   19.564059151   52.630902188
       1      80   19.564059265   52.630802903
       1      81   19.767100725   35.204979891
       1      82   19.767100796   35.205147162
       1      83   20.779953873  132.370515305
       1      84   20.779953887  132.369916409
       1      85   21.104216288   36.329505857
       1      86   21.104216808   36.332070936
       1      87   21.222122081   68.223176638
       1      88   21.222123216   68.225248337
       1      89   22.748402406   88.090563098
       1      90   22.748403274   88.049348865
       1      91   22.758943779  140.920476321
       1      92   22.758945279  140.965977995
       1      93   22.917925159   45.901153963
       1      94   22.917928092   45.906934027
       1      95   22.949454373  110.679470692
       1      96   22.949454478  110.677861416
       1      97   24.063735483   68.692608484
       1      98   24.063736129   68.691342169
       1      99   24.084712276  105.967339450
       1     100   24.084712667  105.966399629
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -74.805232743
       1       2  -65.453768010  -74.806249721
       1       3  -42.170480382  -47.792318501
       1       4  -42.163240224  -47.995797850
       1       5  -39.636360393  -45.055482902
       1       6  -39.634235656  -45.137765036
       1       7  -39.534290430  -44.593207210
       1       8  -39.525880572  -44.775059057
       1       9  -18.334012013  -22.984070665
       1      10  -18.318232766  -22.992799230
       1      11  -17.722537494  -22.706989349
       1      12  -17.721167056  -22.704549869
       1      13  -10.245734102  -11.586006410
       1      14  -10.220716841  -11.538603650
       1      15   -9.056407745  -10.615202748
       1      16   -9.046129580  -10.556591404
       1      17   -9.017568223   -9.987245299
       1      18   -8.988060870   -9.981594919
       1      19   -8.542471929   -9.133301240
       1      20   -8.516202011   -9.110116795
       1      21   -7.289164228   -8.390543822
       1      22   -7.213014723   -8.337922540
       1      23   -6.417987154   -7.277195438
       1      24   -6.383178804   -7.250349947
       1      25   -6.168053959   -7.403915247
       1      26   -6.099039488   -7.327793692
       1      27   -3.445812606   -2.421885671
       1      28   -3.384031028   -2.231904802
       1      29   -2.847931394   -2.366551491
       1      30   -2.831977135   -2.231666366
       1      31   -2.645251215   -0.863366024
       1      32   -2.592543011   -0.835106040
       1      33   -1.170750122    0.073078954
       1      34   -1.137572697    0.102925449
       1      35    3.626558384    5.987469994
       1      36    3.659791258    5.989845682
       1      37    4.108830250    6.843432844
       1      38    4.114099055    6.853884899
       1      39    4.242547653    8.588663983
       1      40    4.333530073    8.775760875
       1      41    4.972503544    7.875882348
       1      42    4.977818877    8.011628157
       1      43    5.116613944    9.984350117
       1      44    5.119133548   10.078089129
       1      45    6.377229130    9.894351942
       1      46    6.460980021   10.151253839
       1      47    6.974873635   10.055094780
       1      48    7.009346156    9.614401598
       1      49    7.026516249   10.919910133
       1      50    7.073715742   11.507597532
       1      51    7.846985155   20.061242683
       1      52    7.849613431   20.066249934
       1      53    9.209831366   21.375010433
       1      54    9.248769394   20.560337567
       1      55    9.762892009   15.267520137
       1      56    9.769428036   15.265793665
       1      57   10.615501500   29.604291277
       1      58   10.660549232   31.223685261
       1      59   12.076225949   20.488265757
       1      60   12.097788232   20.638655923
       1      61   14.435833047  114.737591657
       1      62   14.441032930  118.262932805
       1      63   15.090692579   36.358846589
       1      64   15.093922141   38.539389046
       1      65   15.220723803   76.883004340
       1      66   15.223436355   76.617593096
       1      67   15.554056193   63.631359587
       1      68   15.554319403   63.549328484
       1      69   15.934145885   43.812102744
       1      70   15.970725862   43.577664476
       1      71   16.783727110   30.475988082
       1      72   16.785560378   30.126638288
       1      73   16.917463374  154.453676501
       1      74   16.921488779  157.811661475
       1      75   17.693828839   88.742522819
       1      76   17.743620429   82.350727349
       1      77   18.030562256   90.375331495
       1      78   18.035045832   90.321212007
       1      79   19.504269627   33.368290611
       1      80   19.513762471   30.927774055
       1      81   19.632756561   40.858830685
       1      82   19.640337343   43.184216033
       1      83   19.713690238   67.444312158
       1      84   19.760138112   67.919048102
       1      85   21.307640537   48.350248218
       1      86   21.392883622   49.305246102
       1      87   21.447627020   66.977735858
       1      88   21.468242527   66.546868088
       1      89   22.135008829  172.393527758
       1      90   22.137841146  172.160679820
       1      91   22.483375526   75.046715262
       1      92   22.486110996   74.309550472
       1      93   23.579826471   45.668076526
       1      94   23.587959216   45.576567373
       1      95   23.734389198   48.070940360
       1      96   23.740278564   47.850321725
       1      97   24.301637503  106.221211986
       1      98   24.324377213  109.362873779
       1      99   24.372064864   81.765744517
       1     100   24.374803409   80.603474086
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -74.896852182
       1       2  -65.505203779  -74.896992834
       1       3  -42.186763105  -47.994532263
       1       4  -42.186763064  -47.994044823
       1       5  -39.675141881  -45.088690934
       1       6  -39.675141852  -45.088930758
       1       7  -39.538431369  -44.979489785
       1       8  -39.538431340  -44.978876157
       1       9  -18.072901238  -22.584987171
       1      10  -18.072901183  -22.584867794
       1      11  -17.618189700  -22.982055290
       1      12  -17.618189695  -22.982567890
       1      13  -10.544596133  -11.937311963
       1      14  -10.544596091  -11.937273972
       1      15   -9.558852052  -10.678135256
       1      16   -9.558852041  -10.678102379
       1      17   -9.179241529  -11.400057849
       1      18   -9.179241496  -11.400305912
       1      19   -8.134622887   -8.569627268
       1      20   -8.134622886   -8.569807053
       1      21   -7.026308582   -7.737114981
       1      22   -7.026308566   -7.737177058
       1      23   -6.612785008   -7.531151739
       1      24   -6.612783777   -7.531272069
       1      25   -6.332716879   -7.267185586
       1      26   -6.332715506   -7.267375039
       1      27   -3.126293712   -3.006760629
       1      28   -3.126293088   -3.004800946
       1      29   -2.998807650   -1.832154510
       1      30   -2.998806955   -1.830291408
       1      31   -1.891639102    0.195333547
       1      32   -1.891638835    0.195558523
       1      33   -1.279011594   -0.083516888
       1      34   -1.279011300   -0.083347995
       1      35    2.651932320    3.884333742
       1      36    2.651932361    3.884575290
       1      37    2.909044285    4.730624315
       1      38    2.909044300    4.731056093
       1      39    3.282125733    6.770890825
       1      40    3.282125757    6.771498296
       1      41    5.167167782    9.533666986
       1      42    5.167167793    9.532461102
       1      43    5.582668184   11.537495921
       1      44    5.582668222   11.536731049
       1      45    7.149567927    9.703685823
       1      46    7.149568035    9.705473530
       1      47    7.620489861   19.650775030
       1      48    7.620489863   19.650784102
       1      49    7.714046550   13.887003555
       1      50    7.714046833   13.886577786
       1      51    9.159369427   12.862670868
       1      52    9.159369460   12.861906226
       1      53    9.701641888   29.942146350
       1      54    9.701642411   29.942961800
       1      55   10.083466266   12.454893867
       1      56   10.083466619   12.455696785
       1      57   10.160915030   18.091239951
       1      58   10.160915126   18.090963974
       1      59   12.372288041   16.522960331
       1      60   12.372288064   16.523496668
       1      61   13.551377259   31.240155859
       1      62   13.551377260   31.240067165
       1      63   13.877351206   51.434650318
       1      64   13.877351229   51.434328940
       1      65   14.834153149  108.016659579
       1      66   14.834153206  108.016645516
       1      67   15.592304564   88.609641833
       1      68   15.592304582   88.609771368
       1      69   16.262737528   21.733103113
       1      70   16.262737549   21.733098751
       1      71   17.047669768   30.637005971
       1      72   17.047669894   30.636717836
       1      73   17.205227739   72.676525377
       1      74   17.205227741   72.676591058
       1      75   17.670258672  242.429943930
       1      76   17.670258684  242.430011506
       1      77   19.471042924   69.399777025
       1      78   19.471043112   69.399863746
       1      79   19.564078517   51.907984983
       1      80   19.564078589   51.907828817
       1      81   19.767083802   33.326818051
       1      82   19.767083852   33.326819982
       1      83   20.779972610  132.955773968
       1      84   20.779972634  132.955807042
       1      85   21.104206586   35.262984472
       1      86   21.104207941   35.262564636
       1      87   21.222151385   67.485763998
       1      88   21.222152778   67.484653932
       1      89   22.748398942   91.587750465
       1      90   22.748398998   91.583216535
       1      91   22.758947851  147.699525128
       1      92   22.758948046  147.706869404
       1      93   22.917936514   44.657780178
       1      94   22.917936703   44.661291194
       1      95   22.949458548  111.876387263
       1      96   22.949458609  111.875689405
       1      97   24.063724352   71.270758658
       1      98   24.063725214   71.269388851
       1      99   24.084720520  106.552499779
       1     100   24.084720993  106.551283908
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -74.752046456
       1       2  -65.468363264  -74.752351411
       1       3  -42.219225026  -47.834166923
       1       4  -42.204415975  -48.030843650
       1       5  -39.715678627  -44.862356358
       1       6  -39.696201505  -45.101407849
       1       7  -39.570622578  -44.994074829
       1       8  -39.568905166  -44.995065080
       1       9  -17.545459325  -22.549980964
       1      10  -17.506052823  -22.564537139
       1      11  -17.368633908  -22.516774889
       1      12  -17.365575954  -22.512890558
       1      13  -10.630582318  -11.746597989
       1      14  -10.619141405  -11.717250100
       1      15  -10.254313400  -11.491290318
       1      16  -10.244392012  -11.491561036
       1      17   -9.147469612  -11.324696660
       1      18   -9.142133327  -11.250807873
       1      19   -8.577071065   -9.157714983
       1      20   -8.560055102   -9.160156543
       1      21   -7.703408159   -9.537709205
       1      22   -7.638030978   -9.478648742
       1      23   -7.117231765   -7.984948195
       1      24   -7.105351210   -7.971391525
       1      25   -5.867652862   -6.587252760
       1      26   -5.764839768   -6.458535329
       1      27   -3.108347546   -2.394508137
       1      28   -3.088699042   -2.277446683
       1      29   -2.527624443   -1.798541744
       1      30   -2.424766107   -1.587292180
       1      31   -2.018797234   -0.019288252
       1      32   -2.014001765   -0.026140163
       1      33   -0.900250676    1.148797036
       1      34   -0.871188039    1.156633960
       1      35    1.945954206    4.303183799
       1      36    1.983570973    4.365021389
       1      37    3.821254155    6.146051185
       1      38    3.848376290    5.679049039
       1      39    3.878469570    5.850575905
       1      40    3.888885677    6.473903434
       1      41    4.941518575    7.356257402
       1      42    4.945467259    7.237005171
       1      43    5.062526162    8.095307730
       1      44    5.065570796    8.047722279
       1      45    5.970862872   11.132837514
       1      46    5.985592249   11.200932589
       1      47    7.712110255   14.681273860
       1      48    7.716255999   14.732895737
       1      49    8.225864096   13.297703501
       1      50    8.236309590   13.317842419
       1      51    9.059452322   16.878495595
       1      52    9.065222597   16.807155099
       1      53    9.639266914   15.850328983
       1      54    9.642213683   15.862712329
       1      55   10.407410558   27.629798506
       1      56   10.439780022   27.374702631
       1      57   11.974971900   26.797547678
       1      58   11.982248278   26.349146013
       1      59   13.134246552   38.661805425
       1      60   13.137583513   38.264568226
       1      61   13.174716532   26.779678014
       1      62   13.179383878   26.052798544
       1      63   14.314039771   34.310483183
       1      64   14.317396255   34.366388730
       1      65   14.782152333   33.669779253
       1      66   14.823562084   33.941946784
       1      67   15.868757686   69.563564336
       1      68   15.902556264   69.408420077
       1      69   16.231175146   33.455870654
       1      70   16.237869751   33.481917999
       1      71   16.957433471   34.663589841
       1      72   16.962788225   34.487011959
       1      73   17.403831638   56.186711399
       1      74   17.455878987   57.997573933
       1      75   17.926377886  118.841885689
       1      76   17.928273858  121.008748432
       1      77   18.305840093   81.831987593
       1      78   18.308606662   82.080180707
       1      79   19.025693163  122.777260575
       1      80   19.025788725  123.614881447
       1      81   19.939287102  143.191219908
       1      82   19.940014863  143.385684441
       1      83   19.999146863  105.808682694
       1      84   20.005207262  106.394964528
       1      85   21.135561010  192.516842155
       1      86   21.153869060  193.217186528
       1      87   21.528340742   78.284609080
       1      88   21.532864693   77.509009530
       1      89   22.096326391   68.858448377
       1      90   22.098251101   69.233479882
       1      91   22.640343876  137.123863079
       1      92   22.645730748  137.758349949
       1      93   22.798633480  148.799991989
       1      94   22.799410300  146.671297314
       1      95   23.679960270   94.792229262
       1      96   23.683920930   95.385415853
       1      97   23.952069636   71.836455865
       1      98   23.979217309   71.745876756
       1      99   24.160327664  134.143566166
       1     100   24.160695305  134.483708946
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -74.704414681
       1       2  -65.401749094  -74.704421033
       1       3  -42.229734810  -47.788881455
       1       4  -42.207313108  -48.083147594
       1       5  -39.712518226  -44.614947869
       1       6  -39.665405234  -45.123803865
       1       7  -39.615869881  -45.086942022
       1       8  -39.600707828  -45.237153073
       1       9  -17.264210545  -22.054352887
       1      10  -17.213288676  -21.854379808
       1      11  -17.209745784  -21.848212047
       1      12  -17.200955503  -22.059261862
       1      13  -10.766230515  -11.930699296
       1      14  -10.757805370  -11.926669428
       1      15   -9.906111968  -11.616965453
       1      16   -9.870739461  -11.590162255
       1      17   -9.445776373  -10.664918855
       1      18   -9.385694983  -10.592823697
       1      19   -8.878069542  -11.115338122
       1      20   -8.854907927  -11.020191085
       1      21   -8.284119062   -9.130685010
       1      22   -8.234565690   -9.093486655
       1      23   -7.583150391   -8.466170876
       1      24   -7.561274110   -8.446303868
       1      25   -5.409090880   -5.666754072
       1      26   -5.275092823   -5.506886474
       1      27   -3.542934650   -3.704455179
       1      28   -3.539281196   -3.685059283
       1      29   -2.366516209   -0.357328621
       1      30   -2.336866686   -0.308260510
       1      31   -1.816692222   -0.146927368
       1      32   -1.687884614   -0.017349262
       1      33   -0.441932471    1.518638717
       1      34   -0.365452991    1.610894098
       1      35    2.027516857    4.076469230
       1      36    2.166008768    4.224328833
       1      37    2.546329127    5.061083576
       1      38    2.549616344    5.057842154
       1      39    4.795570522    8.437253426
       1      40    4.805630221    8.460485113
       1      41    5.763804509   12.624289642
       1      42    5.819486002   12.808144153
       1      43    6.369918835    7.637828004
       1      44    6.388269544    7.651063824
       1      45    7.152657463   13.917882582
       1      46    7.168996275   13.967836739
       1      47    7.275097520   10.406232915
       1      48    7.335305890   10.552173146
       1      49    7.705667157   10.340856538
       1      50    7.735533227   10.361066321
       1      51    7.753142252    9.755624833
       1      52    7.772106905    9.739618826
       1      53    9.011498321   19.313789871
       1      54    9.011504100   19.292427721
       1      55   10.574250771   19.646661053
       1      56   10.635186288   19.776043792
       1      57   11.716411868   28.049029168
       1      58   11.720744490   28.122889633
       1      59   12.955239129   33.723663775
       1      60   12.958488642   32.971459648
       1      61   13.252670979   26.212913766
       1      62   13.342426943   41.020332502
       1      63   13.364059125   36.272546386
       1      64   13.476003109   20.895384265
       1      65   14.107594893   29.044137250
       1      66   14.113370200   29.095159288
       1      67   14.875278640   50.458747142
       1      68   14.890625954   50.554798597
       1      69   15.448254296   53.402334195
       1      70   15.467092805   53.705688490
       1      71   17.704694913   92.581046509
       1      72   17.719314414   92.924862373
       1      73   19.267539814   28.328865722
       1      74   19.267694511   28.304704123
       1      75   20.137514347   50.887335541
       1      76   20.164076391   54.613764326
       1      77   20.174200636   39.235412860
       1      78   20.177655376   38.756564351
       1      79   20.213239053   91.475219363
       1      80   20.220904859   92.018099114
       1      81   20.465450049  260.745689826
       1      82   20.480211474  263.172046764
       1      83   20.512609219  208.318138244
       1      84   20.520725938   47.959064925
       1      85   20.526787537  243.803913306
       1      86   20.554461068   78.105770888
       1      87   21.406837736   74.992026434
       1      88   21.420543111   75.873308687
       1      89   21.673205874  155.738989689
       1      90   21.673823650  155.620188508
       1      91   21.730669360  242.253295423
       1      92   21.732628658  242.434775818
       1      93   22.792822354   47.901753766
       1      94   22.797309824   47.581266599
       1      95   22.829911326   60.179000594
       1      96   22.891090730   56.621643808
       1      97   23.836683849  223.314163813
       1      98   23.839576129  222.477824072
       1      99   23.928701873  152.209942142
       1     100   23.929767792  151.150762298
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -74.729771773
       1       2  -65.468363656  -74.729893575
       1       3  -42.219224668  -47.856594831
       1       4  -42.204415575  -48.074555108
       1       5  -39.715678846  -44.904404202
       1       6  -39.696201914  -45.187847997
       1       7  -39.570621182  -45.045169320
       1       8  -39.568903522  -45.031706841
       1       9  -17.545461689  -22.445713088
       1      10  -17.506055203  -22.443852171
       1      11  -17.368643223  -22.364956327
       1      12  -17.365585265  -22.357849724
       1      13  -10.630581076  -12.197087853
       1      14  -10.619140277  -12.197210506
       1      15  -10.254301738  -11.317751317
       1      16  -10.244380327  -11.314200806
       1      17   -9.147469283  -11.034209605
       1      18   -9.142132866  -10.983893312
       1      19   -8.577061976   -9.205672376
       1      20   -8.560046197   -9.187551537
       1      21   -7.703404923   -9.227419468
       1      22   -7.638027538   -9.155132204
       1      23   -7.117238941   -7.869474172
       1      24   -7.105358123   -7.871756930
       1      25   -5.867652473   -6.659274016
       1      26   -5.764839325   -6.542533891
       1      27   -3.108351221   -2.616232335
       1      28   -3.088701543   -2.512287837
       1      29   -2.527641198   -1.625516280
       1      30   -2.424781769   -1.425330121
       1      31   -2.018800087   -0.531140583
       1      32   -2.014004569   -0.523458019
       1      33   -0.900226914    0.736859863
       1      34   -0.871164047    0.758489844
       1      35    1.945958135    4.480186761
       1      36    1.983574400    4.534758981
       1      37    3.821262050    5.896050364
       1      38    3.848385950    5.874502619
       1      39    3.878478191    5.950221586
       1      40    3.888893260    6.128709900
       1      41    4.941524095    7.356402387
       1      42    4.945472253    7.234222439
       1      43    5.062527241    8.311336346
       1      44    5.065572161    8.272408839
       1      45    5.970866855   11.030226081
       1      46    5.985595484   11.117115868
       1      47    7.712100825   15.315329962
       1      48    7.716246583   15.357544038
       1      49    8.225860132   12.931767634
       1      50    8.236305944   12.969918908
       1      51    9.059438098   16.779670604
       1      52    9.065208249   16.718859309
       1      53    9.639270192   16.670666604
       1      54    9.642217313   16.667539138
       1      55   10.407411344   27.189510691
       1      56   10.439780432   26.827283196
       1      57   11.974981064   27.752191346
       1      58   11.982257657   27.270440493
       1      59   13.134238188   37.225187622
       1      60   13.137575271   36.914063625
       1      61   13.174711063   27.507242971
       1      62   13.179378155   26.771432001
       1      63   14.314031119   36.321127468
       1      64   14.317387615   36.389084393
       1      65   14.782139284   33.546079329
       1      66   14.823550460   33.562458769
       1      67   15.868745494   69.145837702
       1      68   15.902543484   69.204462970
       1      69   16.231161091   31.452253803
       1      70   16.237856033   31.472986028
       1      71   16.957425829   35.219045185
       1      72   16.962780176   35.011876617
       1      73   17.403845739   57.471532760
       1      74   17.455893750   59.302902885
       1      75   17.926363247  118.574209664
       1      76   17.928260075  120.815014062
       1      77   18.305843035   83.941398505
       1      78   18.308609600   84.206050341
       1      79   19.025699092  118.057434689
       1      80   19.025794888  118.752363010
       1      81   19.939298892  147.495901494
       1      82   19.940026786  147.799845365
       1      83   19.999127341  105.380894975
       1      84   20.005187620  105.976099554
       1      85   21.135548752  175.128928122
       1      86   21.153856705  175.898062928
       1      87   21.528349243   77.498043383
       1      88   21.532873135   76.713813246
       1      89   22.096332881   74.351990794
       1      90   22.098257473   74.788740855
       1      91   22.640335620  132.536948290
       1      92   22.645722551  133.196307101
       1      93   22.798630801  173.407978922
       1      94   22.799409241  171.022232359
       1      95   23.679967164   95.691312071
       1      96   23.683928291   96.231302729
       1      97   23.952065754   70.180355158
       1      98   23.979215551   70.109494523
       1      99   24.160319351  137.962293546
       1     100   24.160686683  138.322095281
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.038601043
       1       2  -65.465979682  -75.037717548
       1       3  -42.126170675  -47.934686030
       1       4  -42.126170673  -47.931423377
       1       5  -39.593525857  -45.091913656
       1       6  -39.593525856  -45.093921808
       1       7  -39.464892955  -44.680525225
       1       8  -39.464892954  -44.684210233
       1       9  -18.989633417  -23.662174404
       1      10  -18.989633367  -23.662788963
       1      11  -18.014213485  -22.861923256
       1      12  -18.014213480  -22.861337518
       1      13  -10.482477216  -12.349444887
       1      14  -10.482477174  -12.349485087
       1      15   -8.606809808   -9.814273043
       1      16   -8.606809638   -9.814339077
       1      17   -8.256219752   -7.954117784
       1      18   -8.256219555   -7.953963916
       1      19   -7.436873156   -8.559302353
       1      20   -7.436872986   -8.559348848
       1      21   -7.317408711   -8.628435130
       1      22   -7.317408656   -8.628242136
       1      23   -6.409759282   -7.046329159
       1      24   -6.409759264   -7.046379935
       1      25   -5.682866733   -6.944373527
       1      26   -5.682866656   -6.944339905
       1      27   -3.039488288   -2.297339809
       1      28   -3.039486540   -2.297645609
       1      29   -2.737498654   -2.254429051
       1      30   -2.737495895   -2.255030883
       1      31   -2.697294882   -1.946648027
       1      32   -2.697293754   -1.946662138
       1      33   -1.968034012   -0.746356502
       1      34   -1.968033642   -0.746051309
       1      35    2.575037673    3.769327278
       1      36    2.575038051    3.769355406
       1      37    4.137791616   10.087031484
       1      38    4.137791642   10.086114801
       1      39    4.498557148    9.522355988
       1      40    4.498557153    9.520343979
       1      41    5.011362468   11.395599261
       1      42    5.011363285   11.397726520
       1      43    5.208688709   12.495203873
       1      44    5.208688768   12.495717234
       1      45    6.274227824   10.336281669
       1      46    6.274227863   10.336312085
       1      47    6.755130638    8.305435992
       1      48    6.755131033    8.305605480
       1      49    7.214021645   12.307199139
       1      50    7.214021899   12.307189418
       1      51    7.784817077   10.797597046
       1      52    7.784817108   10.797897055
       1      53    9.124079809   16.041793649
       1      54    9.124079875   16.041140894
       1      55    9.888666613   14.636378980
       1      56    9.888667418   14.637934570
       1      57   10.280450774   33.971326618
       1      58   10.280451378   33.973136291
       1      59   11.412545330   17.209812230
       1      60   11.412545401   17.208578301
       1      61   12.579019596   92.931410704
       1      62   12.579019740   92.931289369
       1      63   13.626942959   41.137651132
       1      64   13.626942961   41.137607153
       1      65   15.232392446  143.786578306
       1      66   15.232392478  143.786699109
       1      67   15.261275488  120.967170442
       1      68   15.261275582  120.966758280
       1      69   16.200358583  165.559105169
       1      70   16.200358690  165.559010842
       1      71   16.815706575   28.018481838
       1      72   16.815706587   28.019040832
       1      73   17.301572764   33.581354705
       1      74   17.301573107   33.581520558
       1      75   17.627879432   34.179471971
       1      76   17.627881233   34.179359313
       1      77   18.613611057   58.241057065
       1      78   18.613613704   58.243761666
       1      79   18.800913256   25.534832544
       1      80   18.800914429   25.537536258
       1      81   19.943900257   29.687181565
       1      82   19.943900575   29.687006325
       1      83   20.086127036   33.217870549
       1      84   20.086127091   33.217704382
       1      85   21.051088471   43.085480845
       1      86   21.051088535   43.085259487
       1      87   21.767445912  238.727639691
       1      88   21.767445923  238.727801364
       1      89   21.956554249   59.665551766
       1      90   21.956554554   59.665022856
       1      91   22.406956963   82.860897222
       1      92   22.406957233   82.861650403
       1      93   24.302513342   58.343015595
       1      94   24.302513664   58.342678455
       1      95   24.837749197   57.227768554
       1      96   24.837749616   57.226096916
       1      97   24.923426585   41.775957863
       1      98   24.923426970   41.774439763
       1      99   25.307750076   51.028411089
       1     100   25.307750124   51.027632650
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -75.082023435
       1       2  -65.465979527  -75.082175970
       1       3  -42.126170799  -47.905542381
       1       4  -42.126170759  -47.905433217
       1       5  -39.593525267  -45.072245589
       1       6  -39.593525240  -45.072302861
       1       7  -39.464894048  -44.633591632
       1       8  -39.464893965  -44.634549114
       1       9  -18.989632811  -23.374163268
       1      10  -18.989632768  -23.374522371
       1      11  -18.014211285  -22.813899339
       1      12  -18.014211282  -22.813292292
       1      13  -10.482477430  -12.673656174
       1      14  -10.482477401  -12.673763881
       1      15   -8.606804696  -10.238580072
       1      16   -8.606804633  -10.238738541
       1      17   -8.256205000   -8.157915745
       1      18   -8.256204900   -8.157892523
       1      19   -7.436882538   -8.221807834
