# Generated by LORRAX unknown at 2026-07-21 04:44:03 UTC
       1      57   11.974971900   21.884060039
       1      58   11.982248278   21.273731398
       1      59   13.134246552   30.758773596
       1      60   13.137583513   30.451227744
       1      61   13.174716532   23.030687149
       1      62   13.179383878   22.516978607
       1      63   14.314039771   36.588091991
       1      64   14.317396255   36.693309589
       1      65   14.782152333   33.434851077
       1      66   14.823562084   33.600291159
       1      67   15.868757686   72.179137273
       1      68   15.902556264   71.946013314
       1      69   16.231175146   36.807769992
       1      70   16.237869751   36.837174597
       1      71   16.957433471   36.894287055
       1      72   16.962788225   36.742777603
       1      73   17.403831638   52.618821882
       1      74   17.455878987   55.140229812
       1      75   17.926377886  127.277216245
       1      76   17.928273858  129.739304446
       1      77   18.305840093   87.232508381
       1      78   18.308606662   87.489409249
       1      79   19.025693163  135.694096042
       1      80   19.025788725  136.693127292
       1      81   19.939287102  145.562224189
       1      82   19.940014863  145.701833491
       1      83   19.999146863  110.663113400
       1      84   20.005207262  111.245873302
       1      85   21.135561010  214.826617703
       1      86   21.153869060  215.602405026
       1      87   21.528340742   76.498793657
       1      88   21.532864693   75.753846343
       1      89   22.096326391   73.185929833
       1      90   22.098251101   73.435744132
       1      91   22.640343876  141.747854734
       1      92   22.645730748  142.402496071
       1      93   22.798633480  188.165743844
       1      94   22.799410300  185.390570081
       1      95   23.679960270  106.030419673
       1      96   23.683920930  106.450697608
       1      97   23.952069636   77.435686545
       1      98   23.979217309   76.642297818
       1      99   24.160327664  143.878873158
       1     100   24.160695305  144.389868713
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -41.886638995
       1       2  -65.505203779  -41.894267998
       1       3  -42.186763105  -55.083431086
       1       4  -42.186763064  -55.832352936
       1       5  -39.675141881  -51.283046122
       1       6  -39.675141852  -51.793309543
       1       7  -39.538431369  -52.461623167
       1       8  -39.538431340  -52.863552965
       1       9  -18.072901238  -24.355626377
       1      10  -18.072901183  -24.401618765
       1      11  -17.618189700  -22.926618145
       1      12  -17.618189695  -22.937745834
       1      13  -10.544596133   -8.205652846
       1      14  -10.544596091   -8.205204893
       1      15   -9.558852052  -11.001965624
       1      16   -9.558852041  -11.053775585
       1      17   -9.179241529   -6.725240124
       1      18   -9.179241496   -6.702379053
       1      19   -8.134622887   -8.955556711
       1      20   -8.134622886   -9.049084087
       1      21   -7.026308582   -7.254101781
       1      22   -7.026308566   -7.410305373
       1      23   -6.612785008   -6.374202745
       1      24   -6.612783777   -6.491642208
       1      25   -6.332716879    3.661402667
       1      26   -6.332715506    3.545725795
       1      27   -3.126293712  -10.946590388
       1      28   -3.126293088  -11.404176220
       1      29   -2.998807650  -64.267511242
       1      30   -2.998806955  -64.579457739
       1      31   -1.891639102   -5.121351615
       1      32   -1.891638835   -5.423651816
       1      33   -1.279011594   -2.515094337
       1      34   -1.279011300   -2.788411653
       1      35    2.651932320  -21.596336092
       1      36    2.651932361  -21.582806560
       1      37    2.909044285    5.549164908
       1      38    2.909044300    5.569101122
       1      39    3.282125733   20.596077530
       1      40    3.282125757   20.583959002
       1      41    5.167167782    9.691564992
       1      42    5.167167793    9.702746433
       1      43    5.582668184   -0.914138958
       1      44    5.582668222   -0.932577745
       1      45    7.149567927    8.002911925
       1      46    7.149568035    8.118446306
       1      47    7.620489861   14.711280481
       1      48    7.620489863   14.676145309
       1      49    7.714046550    4.117490519
       1      50    7.714046833    4.191306746
       1      51    9.159369427   15.105510549
       1      52    9.159369460   15.101432216
       1      53    9.701641888   23.904308329
       1      54    9.701642411   23.979274268
       1      55   10.083466266   14.664212124
       1      56   10.083466619   14.743111911
       1      57   10.160915030   19.425589129
       1      58   10.160915126   19.460162617
       1      59   12.372288041   15.450323103
       1      60   12.372288064   15.447320482
       1      61   13.551377259   31.698583173
       1      62   13.551377260   31.708872415
       1      63   13.877351206   49.250177975
       1      64   13.877351229   49.248569560
       1      65   14.834153149  110.198866850
       1      66   14.834153206  110.197206099
       1      67   15.592304564   86.524193585
       1      68   15.592304582   86.535170189
       1      69   16.262737528   21.661950102
       1      70   16.262737549   21.578435250
       1      71   17.047669768   23.295502733
       1      72   17.047669894   23.311669147
       1      73   17.205227739   80.632504800
       1      74   17.205227741   80.631676127
       1      75   17.670258672  266.377871891
       1      76   17.670258684  266.394626854
       1      77   19.471042924   79.233258929
       1      78   19.471043112   79.241649036
       1      79   19.564078517   59.896837734
       1      80   19.564078589   59.908544195
       1      81   19.767083802   29.407244260
       1      82   19.767083852   29.407996341
       1      83   20.779972610  140.271753388
       1      84   20.779972634  140.278409079
       1      85   21.104206586   32.461263664
       1      86   21.104207941   33.169192972
       1      87   21.222151385   67.804415901
       1      88   21.222152778   68.574776010
       1      89   22.748398942   98.949779243
       1      90   22.748398998   99.041473350
       1      91   22.758947851  158.995325519
       1      92   22.758948046  158.759208808
       1      93   22.917936514   47.881108095
       1      94   22.917936703   47.793992716
       1      95   22.949458548  109.010764797
       1      96   22.949458609  108.947380146
       1      97   24.063724352   63.373408132
       1      98   24.063725214   63.389301207
       1      99   24.084720520  113.941945008
       1     100   24.084720993  113.950920000
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -50.870384014
       1       2  -65.453768010  -51.669111146
       1       3  -42.170480382  -70.946544793
       1       4  -42.163240224  -72.106201357
       1       5  -39.636360393  -70.607317454
       1       6  -39.634235656  -74.672049671
       1       7  -39.534290430  -61.420572229
       1       8  -39.525880572  -58.710943407
       1       9  -18.334012013  -25.016663449
       1      10  -18.318232766  -25.125837846
       1      11  -17.722537494  -21.491779891
       1      12  -17.721167056  -21.518664325
       1      13  -10.245734102   -1.969183644
       1      14  -10.220716841   -2.008470484
       1      15   -9.056407745   -4.500773082
       1      16   -9.046129580   -4.544064107
       1      17   -9.017568223   -7.898558893
       1      18   -8.988060870   -7.695276180
       1      19   -8.542471929   -5.499378354
       1      20   -8.516202011   -5.473840818
       1      21   -7.289164228   -4.104927918
       1      22   -7.213014723   -4.210303783
       1      23   -6.417987154   -7.609274784
       1      24   -6.383178804   -7.809490091
       1      25   -6.168053959    5.553187414
       1      26   -6.099039488    6.414540702
       1      27   -3.445812606  -13.578831377
       1      28   -3.384031028  -17.327263410
       1      29   -2.847931394  -41.369722725
       1      30   -2.831977135  -42.415881802
       1      31   -2.645251215  -13.036462170
       1      32   -2.592543011  -11.348622297
       1      33   -1.170750122   -8.457226404
       1      34   -1.137572697   -8.153861734
       1      35    3.626558384    1.610435033
       1      36    3.659791258    1.949928947
       1      37    4.108830250    6.662946495
       1      38    4.114099055    6.781976872
       1      39    4.242547653    0.680400475
       1      40    4.333530073    1.081663569
       1      41    4.972503544   -0.609924474
       1      42    4.977818877   -0.625341933
       1      43    5.116613944  -11.433596268
       1      44    5.119133548  -11.497030953
       1      45    6.377229130  -23.226709979
       1      46    6.460980021  -26.344650605
       1      47    6.974873635   11.676802943
       1      48    7.009346156   13.227783076
       1      49    7.026516249    8.801886164
       1      50    7.073715742    9.631413000
       1      51    7.846985155   18.252108217
       1      52    7.849613431   18.212474272
       1      53    9.209831366   16.074735643
       1      54    9.248769394   15.342930261
       1      55    9.762892009   14.631837680
       1      56    9.769428036   14.701875164
       1      57   10.615501500   21.809178376
       1      58   10.660549232   22.770771814
       1      59   12.076225949   16.553370034
       1      60   12.097788232   16.615067891
       1      61   14.435833047  124.602650934
       1      62   14.441032930  128.458247464
       1      63   15.090692579   35.212056479
       1      64   15.093922141   37.231233766
       1      65   15.220723803   79.203764874
       1      66   15.223436355   78.851133079
       1      67   15.554056193   60.424881106
       1      68   15.554319403   60.231365498
       1      69   15.934145885   40.180892547
       1      70   15.970725862   40.162573254
       1      71   16.783727110   31.641007376
       1      72   16.785560378   31.279348175
       1      73   16.917463374  165.157459196
       1      74   16.921488779  168.928842542
       1      75   17.693828839   99.251026930
       1      76   17.743620429   91.716608447
       1      77   18.030562256   96.771449385
       1      78   18.035045832   96.716714152
       1      79   19.504269627   33.540109067
       1      80   19.513762471   30.576800061
       1      81   19.632756561   31.980300465
       1      82   19.640337343   34.790283918
       1      83   19.713690238   63.243794535
       1      84   19.760138112   63.453184662
       1      85   21.307640537   47.352505011
       1      86   21.392883622   50.445254713
       1      87   21.447627020   66.703026921
       1      88   21.468242527   66.689744818
       1      89   22.135008829  181.489904286
       1      90   22.137841146  181.194852817
       1      91   22.483375526   77.792948582
       1      92   22.486110996   77.090478858
       1      93   23.579826471   41.944791777
       1      94   23.587959216   41.481426706
       1      95   23.734389198   54.333942400
       1      96   23.740278564   54.054175848
       1      97   24.301637503  130.845960333
       1      98   24.324377213  135.289012052
       1      99   24.372064864   89.509792438
       1     100   24.374803409   87.610629921
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -37.676402594
       1       2  -65.500819378  -37.809572830
       1       3  -42.217309862  -76.033940017
       1       4  -42.217309862  -76.147750569
       1       5  -39.734210815  -67.087672563
       1       6  -39.734210815  -66.959631103
       1       7  -39.546667077  -78.489532214
       1       8  -39.546667077  -78.763544391
       1       9  -17.504564708  -25.384576342
       1      10  -17.504564708  -25.383691589
       1      11  -17.384385239  -20.344441492
       1      12  -17.384385239  -20.386402904
       1      13  -11.087343561  -13.969605944
       1      14  -11.087343561  -13.966369801
       1      15  -10.190432413  -13.182625648
       1      16  -10.190432413  -13.156259436
       1      17   -9.410899967   -3.150490026
       1      18   -9.410899967   -3.147239810
       1      19   -8.452983668   -8.531455311
       1      20   -8.452983668   -8.540822199
       1      21   -7.297425891   -8.798841569
       1      22   -7.297425891   -8.659359569
       1      23   -6.243172316   -8.091108618
       1      24   -6.243172316   -8.082717773
       1      25   -5.976814151   10.992770889
       1      26   -5.976814151   10.886666774
       1      27   -3.055309404   -0.503189176
       1      28   -3.055309404   -0.494073621
       1      29   -2.541876457  -59.633121495
       1      30   -2.541876457  -60.313560335
       1      31   -1.458355817   -1.518140553
       1      32   -1.458355817   -1.549961103
       1      33   -1.066722121   -2.839505620
       1      34   -1.066722121   -2.846615178
       1      35    1.125871681   -3.992887252
       1      36    1.125871681   -3.934693406
       1      37    2.577529362   11.144255792
       1      38    2.577529362   11.176742359
       1      39    3.216081656   14.188745166
       1      40    3.216081656   14.140806221
       1      41    4.435323482    4.102769120
       1      42    4.435323482    4.091236791
       1      43    4.984518669  -23.222102664
       1      44    4.984518669  -23.116766834
       1      45    6.011788655    3.777349016
       1      46    6.011788655    3.781642265
       1      47    8.328519921   13.690485924
       1      48    8.328519921   13.709441329
       1      49    9.001859101    9.196163256
       1      50    9.001859101    9.192897802
       1      51   10.392906350   20.367123153
       1      52   10.392906350   20.372350271
       1      53   10.404021327   14.947225805
       1      54   10.404021327   14.945871522
       1      55   11.851107657   25.516616279
       1      56   11.851107657   25.536002095
       1      57   12.074722221   14.637251768
       1      58   12.074722221   14.636707481
       1      59   12.784643138   16.221296204
       1      60   12.784643138   16.221503943
       1      61   13.416475469   34.583258581
       1      62   13.416475469   34.554787606
       1      63   14.106281046   49.695779213
       1      64   14.106281046   49.708897679
       1      65   14.592473558   30.454037135
       1      66   14.592473558   30.459614108
       1      67   15.006380018   55.240303977
       1      68   15.006380018   55.187104693
       1      69   15.654742135   22.717960842
       1      70   15.654742135   22.713906761
       1      71   16.398696326   48.172728338
       1      72   16.398696326   48.147061154
       1      73   16.419680616   48.560609037
       1      74   16.419680616   48.558124080
       1      75   18.887445012  109.306376015
       1      76   18.887445012  109.097214083
       1      77   18.937883777   24.009071037
       1      78   18.937883777   24.007884573
       1      79   19.532486256  300.131473237
       1      80   19.532486256  300.130904944
       1      81   19.790941812   30.234494816
       1      82   19.790941812   30.216399160
       1      83   19.854079135  292.067456096
       1      84   19.854079135  292.014560336
       1      85   20.240143961   33.287925428
       1      86   20.240143961   33.285110544
       1      87   20.890358414  220.933060702
       1      88   20.890358414  220.931473051
       1      89   21.657670393  191.779553465
       1      90   21.657670393  191.779536206
       1      91   22.354621468   47.069797430
       1      92   22.354621468   47.069972696
       1      93   22.450994830   73.024441638
       1      94   22.450994830   73.002304282
       1      95   22.731821564  111.958331140
       1      96   22.731821564  111.960388260
       1      97   23.816680554  104.616846372
       1      98   23.816680554  104.606430131
       1      99   25.030278992   95.822748965
       1     100   25.030278992   95.842092724
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -23.947689323
       1       2  -65.468363567  -23.258071145
       1       3  -42.219224712  -73.548520733
       1       4  -42.204415625  -73.736876072
       1       5  -39.715678789  -60.699058714
       1       6  -39.696201831  -65.669486135
       1       7  -39.570621387  -80.013215689
       1       8  -39.568903758  -74.204545573
       1       9  -17.545461638  -23.620710677
       1      10  -17.506055078  -23.604569461
       1      11  -17.368640924  -24.623014206
       1      12  -17.365582958  -24.662837736
       1      13  -10.630583845  -13.036249674
       1      14  -10.619142865  -13.008866879
       1      15  -10.254307856  -12.332475233
       1      16  -10.244386492  -12.295563537
       1      17   -9.147467311   -7.519949396
       1      18   -9.142130868   -7.455256106
       1      19   -8.577057043   -9.861111247
       1      20   -8.560041223   -9.939843996
       1      21   -7.703406594   -4.725710756
       1      22   -7.638029444   -4.365697267
       1      23   -7.117241197  -14.804751159
       1      24   -7.105360459  -14.710148843
       1      25   -5.867653467    8.650071365
       1      26   -5.764840641    9.645471810
       1      27   -3.108350731  -47.537601816
       1      28   -3.088701910  -43.519062843
       1      29   -2.527629756  -21.677987624
       1      30   -2.424771390  -17.056333820
       1      31   -2.018788807   -0.511852358
       1      32   -2.013993072   -0.214454605
       1      33   -0.900244801    4.740582193
       1      34   -0.871181672    4.769816612
       1      35    1.945955672    2.339967583
       1      36    1.983572578    2.542831726
       1      37    3.821253874    4.599867203
       1      38    3.848380294    4.751013297
       1      39    3.878471578    4.787964547
       1      40    3.888882829    4.669117742
       1      41    4.941538600    3.007941727
       1      42    4.945487580    2.689859810
       1      43    5.062532948  -23.107625034
       1      44    5.065577789  -13.232991251
       1      45    5.970859129   -1.878359981
       1      46    5.985588262   -1.808635582
       1      47    7.712101591    6.285995474
       1      48    7.716247302    6.343367059
       1      49    8.225852357    9.911545700
       1      50    8.236297893    9.981192907
       1      51    9.059440951   12.380519810
       1      52    9.065211044   12.434490613
       1      53    9.639266471   14.311936801
       1      54    9.642213588   14.182452661
       1      55   10.407414919   19.814496470
       1      56   10.439784354   19.519999710
       1      57   11.974972680   23.447583741
       1      58   11.982249209   23.014247055
       1      59   13.134239574   31.771422782
       1      60   13.137576956   31.441378274
       1      61   13.174721052   23.188642729
       1      62   13.179388863   22.570078449
       1      63   14.314038413   35.227114296
       1      64   14.317394917   35.296773154
       1      65   14.782146712   34.664246068
       1      66   14.823557042   34.772256581
       1      67   15.868744399   71.116788895
       1      68   15.902542947   70.736616925
       1      69   16.231168140   35.752706919
       1      70   16.237862947   35.778218631
       1      71   16.957430118   38.155051668
       1      72   16.962784515   37.983359775
       1      73   17.403844498   53.467789291
       1      74   17.455892410   55.901320846
       1      75   17.926367643  127.707185855
       1      76   17.928264184  130.263941323
       1      77   18.305847770   85.747838397
       1      78   18.308614317   86.012983776
       1      79   19.025700272  136.222462371
       1      80   19.025795762  137.225780362
       1      81   19.939297968  147.291272752
       1      82   19.940025852  147.583725916
       1      83   19.999140064  111.520410738
       1      84   20.005200382  112.124112342
       1      85   21.135544614  213.823709938
       1      86   21.153852485  214.622918170
       1      87   21.528327358   76.804139053
       1      88   21.532851243   76.067442396
       1      89   22.096331472   74.596241890
       1      90   22.098256319   74.971089191
       1      91   22.640330365  141.635798409
       1      92   22.645717264  142.286830310
       1      93   22.798624192  188.459533702
       1      94   22.799402066  185.703161285
       1      95   23.679963226  103.835087527
       1      96   23.683924218  104.286252248
       1      97   23.952059764   77.582270855
       1      98   23.979208645   76.812831766
       1      99   24.160324106  144.189720753
       1     100   24.160691584  144.667453515
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -21.954129317
       1       2  -65.468363387  -22.122484934
       1       3  -42.219224937  -73.494025973
       1       4  -42.204415845  -73.607970859
       1       5  -39.715678406  -59.779083413
       1       6  -39.696201243  -64.872147227
       1       7  -39.570622601  -80.793353577
       1       8  -39.568905173  -75.092194737
       1       9  -17.545460500  -23.670309928
       1      10  -17.506053944  -23.666984942
       1      11  -17.368634682  -22.381838410
       1      12  -17.365576723  -22.433883592
       1      13  -10.630580191  -12.968087714
       1      14  -10.619139230  -12.948808718
       1      15  -10.254312652  -10.885098775
       1      16  -10.244391263  -10.828086398
       1      17   -9.147469381   -4.521999820
       1      18   -9.142133011   -4.410584002
       1      19   -8.577069099  -11.410379298
       1      20   -8.560053150  -11.457251364
       1      21   -7.703411575   -6.633116251
       1      22   -7.638034435   -6.391759153
       1      23   -7.117233711   -9.493272722
       1      24   -7.105353166   -9.363241129
       1      25   -5.867649078    7.161206366
       1      26   -5.764835826    8.252945351
       1      27   -3.108348349  -50.752603662
       1      28   -3.088699207  -45.934366236
       1      29   -2.527630791  -22.652191190
       1      30   -2.424771700  -18.056575844
       1      31   -2.018794585   -2.052571549
       1      32   -2.013998835   -1.797102202
       1      33   -0.900253024    3.532051175
       1      34   -0.871190088    3.648358661
       1      35    1.945957434    2.556116919
       1      36    1.983574292    2.702590039
       1      37    3.821253807    4.625476704
       1      38    3.848378687    4.628946057
       1      39    3.878471283    4.703492122
       1      40    3.888884666    4.740388634
       1      41    4.941518943    3.265698529
       1      42    4.945467777    2.859606567
       1      43    5.062527089   -3.682300853
       1      44    5.065571745    0.025184483
       1      45    5.970864770  -19.798923414
       1      46    5.985594174  -16.359969317
       1      47    7.712113010    7.276975011
       1      48    7.716258802    7.376001850
       1      49    8.225872222   10.079663428
       1      50    8.236317669   10.199415121
       1      51    9.059451274   11.360681172
       1      52    9.065221717   11.353194223
       1      53    9.639268581   14.703310846
       1      54    9.642215178   14.605676335
       1      55   10.407412589   19.399330139
       1      56   10.439781725   19.168370627
       1      57   11.974975151   22.146067067
       1      58   11.982251464   21.632444591
       1      59   13.134244054   30.519518591
       1      60   13.137581085   30.237531850
       1      61   13.174715710   23.233785353
       1      62   13.179383007   22.716120202
       1      63   14.314034622   36.760142893
       1      64   14.317391139   36.851855154
       1      65   14.782142110   33.550858680
       1      66   14.823552260   33.694706909
       1      67   15.868751901   70.943008100
       1      68   15.902550325   70.551487884
       1      69   16.231166470   36.301632025
       1      70   16.237861156   36.330116639
       1      71   16.957427236   36.032820561
       1      72   16.962781931   35.886105486
       1      73   17.403827458   53.961695565
       1      74   17.455875068   56.381784133
       1      75   17.926368673  127.717062779
       1      76   17.928265056  130.172182655
       1      77   18.305841035   85.100934452
       1      78   18.308607601   85.391113776
       1      79   19.025694917  135.885841391
       1      80   19.025790515  136.878461088
       1      81   19.939290726  146.203748568
       1      82   19.940018509  146.420043541
       1      83   19.999141948  111.748416925
       1      84   20.005202361  112.331027769
       1      85   21.135562412  213.935633636
       1      86   21.153870562  214.719672551
       1      87   21.528352898   76.914807340
       1      88   21.532876869   76.179754648
       1      89   22.096338146   72.886958871
       1      90   22.098262734   73.210940001
       1      91   22.640345418  141.798796507
       1      92   22.645732283  142.479197529
       1      93   22.798641256  188.335638074
       1      94   22.799418472  185.572078840
       1      95   23.679969858  103.956531714
       1      96   23.683930735  104.425076505
       1      97   23.952069605   77.289178492
       1      98   23.979217969   76.529852412
       1      99   24.160320032  144.072855214
       1     100   24.160687649  144.550226745
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -36.172204682
       1       2  -65.500819120  -36.562210507
       1       3  -42.217310307  -76.172139165
       1       4  -42.217310307  -76.242065565
       1       5  -39.734210340  -66.954394120
       1       6  -39.734210340  -66.937294748
       1       7  -39.546669197  -79.042931247
       1       8  -39.546669197  -78.937152804
       1       9  -17.504562396  -25.379320611
       1      10  -17.504562396  -25.384169571
       1      11  -17.384372904  -20.373667724
       1      12  -17.384372904  -20.373996822
       1      13  -11.087338381  -13.959753366
       1      14  -11.087338381  -13.950221547
       1      15  -10.190441484  -13.149500217
       1      16  -10.190441484  -13.141766592
       1      17   -9.410903925   -3.032033618
       1      18   -9.410903925   -3.058781051
       1      19   -8.453009964   -8.514810209
       1      20   -8.453009964   -8.514177358
       1      21   -7.297410931   -8.783285809
       1      22   -7.297410931   -8.767799877
       1      23   -6.243190519   -8.086864067
       1      24   -6.243190519   -8.088583661
       1      25   -5.976797725   11.320345573
       1      26   -5.976797725   11.232191453
       1      27   -3.055304258   -0.535302374
       1      28   -3.055304258   -0.508563686
       1      29   -2.541874120  -59.027298058
       1      30   -2.541874120  -59.151432750
       1      31   -1.458377710   -1.228116007
       1      32   -1.458377710   -1.365945718
       1      33   -1.066723170   -3.094477560
       1      34   -1.066723170   -3.106889690
       1      35    1.125871335   -3.974935581
       1      36    1.125871335   -3.966245031
       1      37    2.577515297   11.382710634
       1      38    2.577515297   11.410260604
       1      39    3.216071191   13.878688871
       1      40    3.216071191   13.831154376
       1      41    4.435338471    4.141530853
       1      42    4.435338471    4.147335932
       1      43    4.984539484  -21.093795314
       1      44    4.984539484  -20.970060172
       1      45    6.011769746    3.851375984
       1      46    6.011769746    3.874563040
       1      47    8.328525088   13.697961894
       1      48    8.328525088   13.703619678
       1      49    9.001862712    9.359251646
       1      50    9.001862712    9.342060613
       1      51   10.392909926   20.370363689
       1      52   10.392909926   20.333070074
       1      53   10.404017553   14.855341446
       1      54   10.404017553   14.887997763
       1      55   11.851126364   25.500820104
       1      56   11.851126364   25.495272035
       1      57   12.074706928   14.644102115
       1      58   12.074706928   14.648354633
       1      59   12.784665841   16.210969782
       1      60   12.784665841   16.195649254
       1      61   13.416474249   34.610352860
       1      62   13.416474249   34.596195367
       1      63   14.106290581   49.686561437
       1      64   14.106290581   49.703655154
       1      65   14.592491397   30.437319884
       1      66   14.592491397   30.429548310
       1      67   15.006408600   55.264546449
       1      68   15.006408600   55.369967177
       1      69   15.654713937   22.782807580
       1      70   15.654713937   22.803110034
       1      71   16.398691510   48.178121384
       1      72   16.398691510   48.082564845
       1      73   16.419676463   48.532329201
       1      74   16.419676463   48.578736821
       1      75   18.887435379  109.838888305
       1      76   18.887435379  109.967933416
       1      77   18.937912883   24.058818049
       1      78   18.937912883   24.042688641
       1      79   19.532499291  300.145627991
       1      80   19.532499291  300.116512210
       1      81   19.790918084   30.062148223
       1      82   19.790918084   30.060159472
       1      83   19.854084838  292.244194852
       1      84   19.854084838  292.214898319
       1      85   20.240113468   33.285096233
       1      86   20.240113468   33.292104609
       1      87   20.890375255  220.941698157
       1      88   20.890375255  220.941416004
       1      89   21.657671371  191.804234588
       1      90   21.657671371  191.800005638
       1      91   22.354583466   47.098254943
       1      92   22.354583466   47.085662159
       1      93   22.450993996   73.112906031
       1      94   22.450993996   73.105649433
       1      95   22.731798569  111.921632901
       1      96   22.731798569  111.920819499
       1      97   23.816730631  104.661798980
       1      98   23.816730631  104.689550789
       1      99   25.030316485   95.884963838
       1     100   25.030316485   95.815846765
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -21.954129317
       1       2  -65.468363387  -22.122484934
       1       3  -42.219224937  -73.494025973
       1       4  -42.204415845  -73.607970859
       1       5  -39.715678406  -59.779083413
       1       6  -39.696201243  -64.872147227
       1       7  -39.570622601  -80.793353577
       1       8  -39.568905173  -75.092194737
       1       9  -17.545460500  -23.670309928
       1      10  -17.506053944  -23.666984942
       1      11  -17.368634682  -22.381838410
       1      12  -17.365576723  -22.433883592
       1      13  -10.630580191  -12.968087714
       1      14  -10.619139230  -12.948808718
       1      15  -10.254312652  -10.885098775
       1      16  -10.244391263  -10.828086398
       1      17   -9.147469381   -4.521999820
       1      18   -9.142133011   -4.410584002
       1      19   -8.577069099  -11.410379298
       1      20   -8.560053150  -11.457251364
       1      21   -7.703411575   -6.633116251
       1      22   -7.638034435   -6.391759153
       1      23   -7.117233711   -9.493272722
       1      24   -7.105353166   -9.363241129
       1      25   -5.867649078    7.161206366
       1      26   -5.764835826    8.252945351
       1      27   -3.108348349  -50.752603662
       1      28   -3.088699207  -45.934366236
       1      29   -2.527630791  -22.652191190
       1      30   -2.424771700  -18.056575844
       1      31   -2.018794585   -2.052571549
       1      32   -2.013998835   -1.797102202
       1      33   -0.900253024    3.532051175
       1      34   -0.871190088    3.648358661
       1      35    1.945957434    2.556116919
       1      36    1.983574292    2.702590039
       1      37    3.821253807    4.625476704
       1      38    3.848378687    4.628946057
       1      39    3.878471283    4.703492122
       1      40    3.888884666    4.740388634
       1      41    4.941518943    3.265698529
       1      42    4.945467777    2.859606567
       1      43    5.062527089   -3.682300853
       1      44    5.065571745    0.025184483
       1      45    5.970864770  -19.798923414
       1      46    5.985594174  -16.359969317
       1      47    7.712113010    7.276975011
       1      48    7.716258802    7.376001850
       1      49    8.225872222   10.079663428
       1      50    8.236317669   10.199415121
       1      51    9.059451274   11.360681172
       1      52    9.065221717   11.353194223
       1      53    9.639268581   14.703310846
       1      54    9.642215178   14.605676335
       1      55   10.407412589   19.399330139
       1      56   10.439781725   19.168370627
       1      57   11.974975151   22.146067067
       1      58   11.982251464   21.632444591
       1      59   13.134244054   30.519518591
       1      60   13.137581085   30.237531850
       1      61   13.174715710   23.233785353
       1      62   13.179383007   22.716120202
       1      63   14.314034622   36.760142893
       1      64   14.317391139   36.851855154
       1      65   14.782142110   33.550858680
       1      66   14.823552260   33.694706909
       1      67   15.868751901   70.943008100
       1      68   15.902550325   70.551487884
       1      69   16.231166470   36.301632025
       1      70   16.237861156   36.330116639
       1      71   16.957427236   36.032820561
       1      72   16.962781931   35.886105486
       1      73   17.403827458   53.961695565
       1      74   17.455875068   56.381784133
       1      75   17.926368673  127.717062779
       1      76   17.928265056  130.172182655
       1      77   18.305841035   85.100934452
       1      78   18.308607601   85.391113776
       1      79   19.025694917  135.885841391
       1      80   19.025790515  136.878461088
       1      81   19.939290726  146.203748568
       1      82   19.940018509  146.420043541
       1      83   19.999141948  111.748416925
       1      84   20.005202361  112.331027769
       1      85   21.135562412  213.935633636
       1      86   21.153870562  214.719672551
       1      87   21.528352898   76.914807340
       1      88   21.532876869   76.179754648
       1      89   22.096338146   72.886958871
       1      90   22.098262734   73.210940001
       1      91   22.640345418  141.798796507
       1      92   22.645732283  142.479197529
       1      93   22.798641256  188.335638074
       1      94   22.799418472  185.572078840
       1      95   23.679969858  103.956531714
       1      96   23.683930735  104.425076505
       1      97   23.952069605   77.289178492
       1      98   23.979217969   76.529852412
       1      99   24.160320032  144.072855214
       1     100   24.160687649  144.550226745
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -23.947689323
       1       2  -65.468363567  -23.258071145
       1       3  -42.219224712  -73.548520733
       1       4  -42.204415625  -73.736876072
       1       5  -39.715678789  -60.699058714
       1       6  -39.696201831  -65.669486135
       1       7  -39.570621387  -80.013215689
       1       8  -39.568903758  -74.204545573
       1       9  -17.545461638  -23.620710677
       1      10  -17.506055078  -23.604569461
       1      11  -17.368640924  -24.623014206
       1      12  -17.365582958  -24.662837736
       1      13  -10.630583845  -13.036249674
       1      14  -10.619142865  -13.008866879
       1      15  -10.254307856  -12.332475233
       1      16  -10.244386492  -12.295563537
       1      17   -9.147467311   -7.519949396
       1      18   -9.142130868   -7.455256106
       1      19   -8.577057043   -9.861111247
       1      20   -8.560041223   -9.939843996
       1      21   -7.703406594   -4.725710756
       1      22   -7.638029444   -4.365697267
       1      23   -7.117241197  -14.804751159
       1      24   -7.105360459  -14.710148843
       1      25   -5.867653467    8.650071365
       1      26   -5.764840641    9.645471810
       1      27   -3.108350731  -47.537601816
       1      28   -3.088701910  -43.519062843
       1      29   -2.527629756  -21.677987624
       1      30   -2.424771390  -17.056333820
       1      31   -2.018788807   -0.511852358
       1      32   -2.013993072   -0.214454605
       1      33   -0.900244801    4.740582193
       1      34   -0.871181672    4.769816612
       1      35    1.945955672    2.339967583
