n=3   sigSX=   -4.094361              sigCOH=   -8.835717              sigTOT=  -12.930078              VH=    4.038808
n=4   sigSX=   -3.598118              sigCOH=   -8.359885              sigTOT=  -11.958003              VH=    2.682451
n=5   sigSX=   -3.598119              sigCOH=   -8.359887              sigTOT=  -11.958007              VH=    2.682448
n=6   sigSX=   -3.773436              sigCOH=   -8.527244              sigTOT=  -12.300680              VH=    3.833684
n=7   sigSX=   -3.773436              sigCOH=   -8.527246              sigTOT=  -12.300682              VH=    3.833685
n=8   sigSX=   -2.114792              sigCOH=   -7.604504              sigTOT=   -9.719296              VH=    0.410790
n=9   sigSX=   -2.114792              sigCOH=   -7.604501              sigTOT=   -9.719293              VH=    0.410794
n=10  sigSX=   -2.195191              sigCOH=   -7.575447              sigTOT=   -9.770638              VH=    1.336911
n=11  sigSX=   -2.195192              sigCOH=   -7.575450              sigTOT=   -9.770643              VH=    1.336905
n=12  sigSX=   -2.333760              sigCOH=   -7.963172              sigTOT=  -10.296932              VH=    3.346614
n=13  sigSX=   -2.333760              sigCOH=   -7.963172              sigTOT=  -10.296932              VH=    3.346606
n=14  sigSX=   -2.192123              sigCOH=   -7.715377              sigTOT=   -9.907500              VH=    2.396075
n=15  sigSX=   -2.192124              sigCOH=   -7.715379              sigTOT=   -9.907503              VH=    2.396073
n=16  sigSX=   -1.879221              sigCOH=   -7.361919              sigTOT=   -9.241139              VH=    1.875227
n=17  sigSX=   -1.879221              sigCOH=   -7.361924              sigTOT=   -9.241145              VH=    1.875221
n=18  sigSX=   -2.048987              sigCOH=   -7.283694              sigTOT=   -9.332682              VH=    2.563709
n=19  sigSX=   -2.048988              sigCOH=   -7.283695              sigTOT=   -9.332682              VH=    2.563719
n=20  sigSX=   -1.999107              sigCOH=   -7.242351              sigTOT=   -9.241459              VH=    2.990086
n=21  sigSX=   -1.999108              sigCOH=   -7.242351              sigTOT=   -9.241459              VH=    2.990081
n=22  sigSX=   -1.918591              sigCOH=   -7.261059              sigTOT=   -9.179650              VH=    2.531822
n=23  sigSX=   -1.918592              sigCOH=   -7.261058              sigTOT=   -9.179650              VH=    2.531820
n=24  sigSX=   -1.627049              sigCOH=   -6.883155              sigTOT=   -8.510204              VH=    0.463056
n=25  sigSX=   -1.627048              sigCOH=   -6.883151              sigTOT=   -8.510199              VH=    0.463063
n=26  sigSX=   -1.591576              sigCOH=   -6.530764              sigTOT=   -8.122340              VH=    0.944184
n=27  sigSX=   -1.591575              sigCOH=   -6.530760              sigTOT=   -8.122335              VH=    0.944194
n=28  sigSX=   -1.625619              sigCOH=   -6.554840              sigTOT=   -8.180459              VH=    1.916474
n=29  sigSX=   -1.625619              sigCOH=   -6.554840              sigTOT=   -8.180459              VH=    1.916478
n=30  sigSX=   -1.797785              sigCOH=   -6.941624              sigTOT=   -8.739409              VH=    3.851162
n=31  sigSX=   -1.797784              sigCOH=   -6.941624              sigTOT=   -8.739408              VH=    3.851160
n=32  sigSX=   -1.531363              sigCOH=   -6.203147              sigTOT=   -7.734510              VH=    0.772040
n=33  sigSX=   -1.531363              sigCOH=   -6.203144              sigTOT=   -7.734507              VH=    0.772047
n=34  sigSX=   -1.470543              sigCOH=   -6.286332              sigTOT=   -7.756875              VH=    1.128027
n=35  sigSX=   -1.470543              sigCOH=   -6.286334              sigTOT=   -7.756877              VH=    1.128027
n=36  sigSX=   -1.463003              sigCOH=   -6.233931              sigTOT=   -7.696933              VH=    0.830030
n=37  sigSX=   -1.463002              sigCOH=   -6.233929              sigTOT=   -7.696930              VH=    0.830033
n=38  sigSX=   -1.421913              sigCOH=   -5.762201              sigTOT=   -7.184114              VH=    0.332146
n=39  sigSX=   -1.421913              sigCOH=   -5.762201              sigTOT=   -7.184114              VH=    0.332146
n=40  sigSX=   -1.524620              sigCOH=   -6.102087              sigTOT=   -7.626707              VH=    2.893245
n=41  sigSX=   -1.524621              sigCOH=   -6.102089              sigTOT=   -7.626709              VH=    2.893239
n=42  sigSX=   -1.292341              sigCOH=   -5.583011              sigTOT=   -6.875352              VH=    0.555644
n=43  sigSX=   -1.292341              sigCOH=   -5.583009              sigTOT=   -6.875350              VH=    0.555641
n=44  sigSX=   -1.247234              sigCOH=   -5.420402              sigTOT=   -6.667636              VH=   -0.025273
n=45  sigSX=   -1.247235              sigCOH=   -5.420399              sigTOT=   -6.667634              VH=   -0.025265
n=46  sigSX=   -1.075154              sigCOH=   -5.013755              sigTOT=   -6.088909              VH=   -1.242504
n=47  sigSX=   -1.075154              sigCOH=   -5.013756              sigTOT=   -6.088910              VH=   -1.242502
n=48  sigSX=   -1.445379              sigCOH=   -5.134275              sigTOT=   -6.579654              VH=    1.939874
n=49  sigSX=   -1.445380              sigCOH=   -5.134278              sigTOT=   -6.579657              VH=    1.939874
n=50  sigSX=   -1.234715              sigCOH=   -5.004176              sigTOT=   -6.238891              VH=    0.660347
n=51  sigSX=   -1.234715              sigCOH=   -5.004178              sigTOT=   -6.238893              VH=    0.660332
n=52  sigSX=   -1.363474              sigCOH=   -5.148005              sigTOT=   -6.511479              VH=    1.524005
n=53  sigSX=   -1.363474              sigCOH=   -5.148003              sigTOT=   -6.511477              VH=    1.524001
n=54  sigSX=   -1.205641              sigCOH=   -4.391587              sigTOT=   -5.597228              VH=   -0.024128
n=55  sigSX=   -1.205642              sigCOH=   -4.391590              sigTOT=   -5.597231              VH=   -0.024138
n=56  sigSX=   -1.046910              sigCOH=   -4.535260              sigTOT=   -5.582170              VH=   -0.542272
n=57  sigSX=   -1.046910              sigCOH=   -4.535267              sigTOT=   -5.582177              VH=   -0.542271
n=58  sigSX=   -1.074715              sigCOH=   -4.239742              sigTOT=   -5.314457              VH=    0.018052
n=59  sigSX=   -1.074714              sigCOH=   -4.239743              sigTOT=   -5.314457              VH=    0.018048

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.381626              sigCOH=   -8.991619              sigTOT=  -13.373245              VH=    3.866744
n=1   sigSX=   -4.381625              sigCOH=   -8.991619              sigTOT=  -13.373244              VH=    3.866745
n=2   sigSX=   -4.066220              sigCOH=   -8.857297              sigTOT=  -12.923517              VH=    4.364481
n=3   sigSX=   -4.066221              sigCOH=   -8.857299              sigTOT=  -12.923519              VH=    4.364479
n=4   sigSX=   -3.546136              sigCOH=   -8.283453              sigTOT=  -11.829590              VH=    2.283991
n=5   sigSX=   -3.546137              sigCOH=   -8.283455              sigTOT=  -11.829592              VH=    2.283990
n=6   sigSX=   -3.817804              sigCOH=   -8.587994              sigTOT=  -12.405798              VH=    4.426119
n=7   sigSX=   -3.817804              sigCOH=   -8.587994              sigTOT=  -12.405798              VH=    4.426118
n=8   sigSX=   -2.158083              sigCOH=   -7.750458              sigTOT=   -9.908541              VH=    1.266862
n=9   sigSX=   -2.158083              sigCOH=   -7.750455              sigTOT=   -9.908538              VH=    1.266868
n=10  sigSX=   -2.175315              sigCOH=   -7.866523              sigTOT=  -10.041838              VH=    2.417758
n=11  sigSX=   -2.175315              sigCOH=   -7.866522              sigTOT=  -10.041837              VH=    2.417762
n=12  sigSX=   -2.499571              sigCOH=   -7.780229              sigTOT=  -10.279801              VH=    2.860214
n=13  sigSX=   -2.499572              sigCOH=   -7.780232              sigTOT=  -10.279804              VH=    2.860207
n=14  sigSX=   -2.055046              sigCOH=   -7.765120              sigTOT=   -9.820166              VH=    2.138660
n=15  sigSX=   -2.055046              sigCOH=   -7.765124              sigTOT=   -9.820170              VH=    2.138653
n=16  sigSX=   -2.097914              sigCOH=   -7.280030              sigTOT=   -9.377944              VH=    1.058044
n=17  sigSX=   -2.097914              sigCOH=   -7.280031              sigTOT=   -9.377945              VH=    1.058042
n=18  sigSX=   -1.923208              sigCOH=   -7.459213              sigTOT=   -9.382421              VH=    2.148087
n=19  sigSX=   -1.923208              sigCOH=   -7.459213              sigTOT=   -9.382421              VH=    2.148079
n=20  sigSX=   -1.567791              sigCOH=   -6.701150              sigTOT=   -8.268941              VH=   -0.274861
n=21  sigSX=   -1.567791              sigCOH=   -6.701149              sigTOT=   -8.268940              VH=   -0.274857
n=22  sigSX=   -2.029221              sigCOH=   -7.384596              sigTOT=   -9.413817              VH=    3.796904
n=23  sigSX=   -2.029219              sigCOH=   -7.384590              sigTOT=   -9.413809              VH=    3.796904
n=24  sigSX=   -1.491592              sigCOH=   -6.402001              sigTOT=   -7.893592              VH=   -1.348078
n=25  sigSX=   -1.491591              sigCOH=   -6.401999              sigTOT=   -7.893589              VH=   -1.348071
n=26  sigSX=   -1.417385              sigCOH=   -6.386372              sigTOT=   -7.803757              VH=   -0.333350
n=27  sigSX=   -1.417384              sigCOH=   -6.386373              sigTOT=   -7.803757              VH=   -0.333348
n=28  sigSX=   -1.845902              sigCOH=   -6.842941              sigTOT=   -8.688843              VH=    3.697246
n=29  sigSX=   -1.845902              sigCOH=   -6.842941              sigTOT=   -8.688842              VH=    3.697245
n=30  sigSX=   -1.805508              sigCOH=   -7.040025              sigTOT=   -8.845533              VH=    3.555364
n=31  sigSX=   -1.805507              sigCOH=   -7.040022              sigTOT=   -8.845529              VH=    3.555366
n=32  sigSX=   -1.791281              sigCOH=   -6.820281              sigTOT=   -8.611563              VH=    3.626872
n=33  sigSX=   -1.791282              sigCOH=   -6.820282              sigTOT=   -8.611563              VH=    3.626872
n=34  sigSX=   -1.773481              sigCOH=   -6.599284              sigTOT=   -8.372765              VH=    4.256435
n=35  sigSX=   -1.773482              sigCOH=   -6.599286              sigTOT=   -8.372768              VH=    4.256440
n=36  sigSX=   -1.332282              sigCOH=   -5.684081              sigTOT=   -7.016364              VH=   -0.653945
n=37  sigSX=   -1.332283              sigCOH=   -5.684081              sigTOT=   -7.016363              VH=   -0.653946
n=38  sigSX=   -1.436209              sigCOH=   -5.861036              sigTOT=   -7.297245              VH=    1.510695
n=39  sigSX=   -1.436208              sigCOH=   -5.861030              sigTOT=   -7.297238              VH=    1.510696
n=40  sigSX=   -0.902406              sigCOH=   -5.031199              sigTOT=   -5.933605              VH=   -3.471433
n=41  sigSX=   -0.902407              sigCOH=   -5.031207              sigTOT=   -5.933614              VH=   -3.471452
n=42  sigSX=   -1.455083              sigCOH=   -5.830248              sigTOT=   -7.285331              VH=    2.232875
n=43  sigSX=   -1.455083              sigCOH=   -5.830253              sigTOT=   -7.285336              VH=    2.232876
n=44  sigSX=   -1.316218              sigCOH=   -5.528208              sigTOT=   -6.844426              VH=    1.150726
n=45  sigSX=   -1.316218              sigCOH=   -5.528209              sigTOT=   -6.844427              VH=    1.150681
n=46  sigSX=   -1.213930              sigCOH=   -5.101873              sigTOT=   -6.315802              VH=   -0.500259
n=47  sigSX=   -1.213929              sigCOH=   -5.101871              sigTOT=   -6.315800              VH=   -0.500274
n=48  sigSX=   -1.385060              sigCOH=   -5.385242              sigTOT=   -6.770302              VH=    1.849080
n=49  sigSX=   -1.385060              sigCOH=   -5.385241              sigTOT=   -6.770302              VH=    1.849078
n=50  sigSX=   -1.500664              sigCOH=   -5.198720              sigTOT=   -6.699384              VH=    2.278300
n=51  sigSX=   -1.500664              sigCOH=   -5.198719              sigTOT=   -6.699384              VH=    2.278303
n=52  sigSX=   -1.221745              sigCOH=   -4.886496              sigTOT=   -6.108240              VH=    0.888597
n=53  sigSX=   -1.221744              sigCOH=   -4.886494              sigTOT=   -6.108238              VH=    0.888598
n=54  sigSX=   -1.123507              sigCOH=   -4.557104              sigTOT=   -5.680611              VH=   -0.358724
n=55  sigSX=   -1.123507              sigCOH=   -4.557106              sigTOT=   -5.680613              VH=   -0.358729
n=56  sigSX=   -1.272817              sigCOH=   -4.545118              sigTOT=   -5.817935              VH=    2.390596
n=57  sigSX=   -1.272817              sigCOH=   -4.545113              sigTOT=   -5.817930              VH=    2.390626
n=58  sigSX=   -1.052195              sigCOH=   -4.531595              sigTOT=   -5.583789              VH=    0.425840
n=59  sigSX=   -1.052194              sigCOH=   -4.531595              sigTOT=   -5.583789              VH=    0.425840

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.433745              sigCOH=   -8.965684              sigTOT=  -13.399429              VH=    3.502260
n=1   sigSX=   -4.433745              sigCOH=   -8.965684              sigTOT=  -13.399429              VH=    3.502260
n=2   sigSX=   -3.824376              sigCOH=   -8.632257              sigTOT=  -12.456633              VH=    3.796170
n=3   sigSX=   -3.824376              sigCOH=   -8.632257              sigTOT=  -12.456632              VH=    3.796170
n=4   sigSX=   -3.837710              sigCOH=   -8.603146              sigTOT=  -12.440856              VH=    4.735600
n=5   sigSX=   -3.837712              sigCOH=   -8.603166              sigTOT=  -12.440878              VH=    4.735572
n=6   sigSX=   -3.834368              sigCOH=   -8.601079              sigTOT=  -12.435447              VH=    4.728073
n=7   sigSX=   -3.834372              sigCOH=   -8.601108              sigTOT=  -12.435480              VH=    4.728032
n=8   sigSX=   -2.363051              sigCOH=   -8.097955              sigTOT=  -10.461006              VH=    2.650702
n=9   sigSX=   -2.363051              sigCOH=   -8.097954              sigTOT=  -10.461006              VH=    2.650703
n=10  sigSX=   -2.290147              sigCOH=   -7.906044              sigTOT=  -10.196191              VH=    2.325476
n=11  sigSX=   -2.290152              sigCOH=   -7.906042              sigTOT=  -10.196194              VH=    2.325487
n=12  sigSX=   -2.288442              sigCOH=   -7.902646              sigTOT=  -10.191088              VH=    2.315041
n=13  sigSX=   -2.288448              sigCOH=   -7.902641              sigTOT=  -10.191090              VH=    2.315056
n=14  sigSX=   -2.283250              sigCOH=   -8.010001              sigTOT=  -10.293252              VH=    3.614972
n=15  sigSX=   -2.283250              sigCOH=   -8.009997              sigTOT=  -10.293247              VH=    3.614975
n=16  sigSX=   -2.015390              sigCOH=   -7.297973              sigTOT=   -9.313363              VH=    1.245937
n=17  sigSX=   -2.015412              sigCOH=   -7.298057              sigTOT=   -9.313468              VH=    1.245822
n=18  sigSX=   -2.015621              sigCOH=   -7.300939              sigTOT=   -9.316561              VH=    1.248584
n=19  sigSX=   -2.015643              sigCOH=   -7.301022              sigTOT=   -9.316665              VH=    1.248469
n=20  sigSX=   -1.435038              sigCOH=   -6.587676              sigTOT=   -8.022714              VH=   -2.454347
n=21  sigSX=   -1.435038              sigCOH=   -6.587676              sigTOT=   -8.022714              VH=   -2.454346
n=22  sigSX=   -1.555788              sigCOH=   -6.734921              sigTOT=   -8.290709              VH=   -0.671038
n=23  sigSX=   -1.555789              sigCOH=   -6.734925              sigTOT=   -8.290714              VH=   -0.671042
n=24  sigSX=   -1.589621              sigCOH=   -6.744576              sigTOT=   -8.334197              VH=    0.942584
n=25  sigSX=   -1.589615              sigCOH=   -6.744409              sigTOT=   -8.334024              VH=    0.942823
n=26  sigSX=   -1.589132              sigCOH=   -6.742976              sigTOT=   -8.332108              VH=    0.938441
n=27  sigSX=   -1.589126              sigCOH=   -6.742808              sigTOT=   -8.331934              VH=    0.938680
n=28  sigSX=   -1.672277              sigCOH=   -6.457506              sigTOT=   -8.129782              VH=    1.560824
n=29  sigSX=   -1.672284              sigCOH=   -6.457549              sigTOT=   -8.129833              VH=    1.560651
n=30  sigSX=   -1.672196              sigCOH=   -6.463318              sigTOT=   -8.135514              VH=    1.558796
n=31  sigSX=   -1.672210              sigCOH=   -6.463342              sigTOT=   -8.135552              VH=    1.558530
n=32  sigSX=   -1.569201              sigCOH=   -6.644663              sigTOT=   -8.213863              VH=    1.702378
n=33  sigSX=   -1.569203              sigCOH=   -6.644706              sigTOT=   -8.213909              VH=    1.702288
n=34  sigSX=   -1.077656              sigCOH=   -5.649213              sigTOT=   -6.726870              VH=   -2.907936
n=35  sigSX=   -1.077656              sigCOH=   -5.649212              sigTOT=   -6.726868              VH=   -2.907932
n=36  sigSX=   -1.594303              sigCOH=   -6.067546              sigTOT=   -7.661849              VH=    3.760671
n=37  sigSX=   -1.594290              sigCOH=   -6.067485              sigTOT=   -7.661776              VH=    3.760850
n=38  sigSX=   -1.593399              sigCOH=   -6.057444              sigTOT=   -7.650844              VH=    3.760189
n=39  sigSX=   -1.593365              sigCOH=   -6.057293              sigTOT=   -7.650659              VH=    3.760684
n=40  sigSX=   -1.620156              sigCOH=   -6.204082              sigTOT=   -7.824238              VH=    4.181264
n=41  sigSX=   -1.620138              sigCOH=   -6.204021              sigTOT=   -7.824159              VH=    4.181240
n=42  sigSX=   -1.620033              sigCOH=   -6.171887              sigTOT=   -7.791920              VH=    4.189567
n=43  sigSX=   -1.620016              sigCOH=   -6.171840              sigTOT=   -7.791856              VH=    4.189529
n=44  sigSX=   -1.533257              sigCOH=   -5.768530              sigTOT=   -7.301787              VH=    3.874318
n=45  sigSX=   -1.533258              sigCOH=   -5.768532              sigTOT=   -7.301790              VH=    3.874318
n=46  sigSX=   -1.212361              sigCOH=   -5.076181              sigTOT=   -6.288542              VH=    0.631581
n=47  sigSX=   -1.212361              sigCOH=   -5.076180              sigTOT=   -6.288541              VH=    0.631572
n=48  sigSX=   -1.607916              sigCOH=   -4.662231              sigTOT=   -6.270147              VH=    2.306405
n=49  sigSX=   -1.607916              sigCOH=   -4.662241              sigTOT=   -6.270157              VH=    2.306405
n=50  sigSX=   -1.215130              sigCOH=   -4.544352              sigTOT=   -5.759482              VH=    0.458458
n=51  sigSX=   -1.215108              sigCOH=   -4.544201              sigTOT=   -5.759310              VH=    0.458677
n=52  sigSX=   -1.215237              sigCOH=   -4.569533              sigTOT=   -5.784770              VH=    0.456886
n=53  sigSX=   -1.215214              sigCOH=   -4.569379              sigTOT=   -5.784593              VH=    0.457107
n=54  sigSX=   -1.096745              sigCOH=   -4.700949              sigTOT=   -5.797694              VH=    0.813372
n=55  sigSX=   -1.096724              sigCOH=   -4.700966              sigTOT=   -5.797689              VH=    0.813337
n=56  sigSX=   -1.096381              sigCOH=   -4.670977              sigTOT=   -5.767358              VH=    0.811886
n=57  sigSX=   -1.096360              sigCOH=   -4.670995              sigTOT=   -5.767355              VH=    0.811854
n=58  sigSX=   -1.201433              sigCOH=   -4.392363              sigTOT=   -5.593797              VH=    1.549514
n=59  sigSX=   -1.201382              sigCOH=   -4.392181              sigTOT=   -5.593563              VH=    1.550040

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.381676              sigCOH=   -8.991629              sigTOT=  -13.373305              VH=    3.866737
n=1   sigSX=   -4.381676              sigCOH=   -8.991628              sigTOT=  -13.373303              VH=    3.866739
n=2   sigSX=   -4.065862              sigCOH=   -8.857340              sigTOT=  -12.923202              VH=    4.364511
n=3   sigSX=   -4.065862              sigCOH=   -8.857340              sigTOT=  -12.923202              VH=    4.364513
n=4   sigSX=   -3.545784              sigCOH=   -8.283441              sigTOT=  -11.829225              VH=    2.284029
n=5   sigSX=   -3.545784              sigCOH=   -8.283442              sigTOT=  -11.829227              VH=    2.284028
n=6   sigSX=   -3.817603              sigCOH=   -8.587971              sigTOT=  -12.405575              VH=    4.426030
n=7   sigSX=   -3.817604              sigCOH=   -8.587973              sigTOT=  -12.405577              VH=    4.426026
n=8   sigSX=   -2.157861              sigCOH=   -7.750349              sigTOT=   -9.908211              VH=    1.267054
n=9   sigSX=   -2.157860              sigCOH=   -7.750343              sigTOT=   -9.908203              VH=    1.267064
n=10  sigSX=   -2.175372              sigCOH=   -7.866486              sigTOT=  -10.041857              VH=    2.417714
n=11  sigSX=   -2.175371              sigCOH=   -7.866482              sigTOT=  -10.041853              VH=    2.417720
n=12  sigSX=   -2.499886              sigCOH=   -7.780329              sigTOT=  -10.280216              VH=    2.860242
n=13  sigSX=   -2.499887              sigCOH=   -7.780331              sigTOT=  -10.280218              VH=    2.860238
n=14  sigSX=   -2.055063              sigCOH=   -7.765145              sigTOT=   -9.820208              VH=    2.138660
n=15  sigSX=   -2.055063              sigCOH=   -7.765138              sigTOT=   -9.820201              VH=    2.138664
n=16  sigSX=   -2.098023              sigCOH=   -7.280033              sigTOT=   -9.378056              VH=    1.057954
n=17  sigSX=   -2.098023              sigCOH=   -7.280034              sigTOT=   -9.378057              VH=    1.057952
n=18  sigSX=   -1.923181              sigCOH=   -7.458721              sigTOT=   -9.381902              VH=    2.148002
n=19  sigSX=   -1.923181              sigCOH=   -7.458719              sigTOT=   -9.381900              VH=    2.147999
n=20  sigSX=   -1.567894              sigCOH=   -6.701388              sigTOT=   -8.269283              VH=   -0.275179
n=21  sigSX=   -1.567894              sigCOH=   -6.701388              sigTOT=   -8.269282              VH=   -0.275179
n=22  sigSX=   -2.029475              sigCOH=   -7.385016              sigTOT=   -9.414491              VH=    3.796712
n=23  sigSX=   -2.029475              sigCOH=   -7.385012              sigTOT=   -9.414487              VH=    3.796709
n=24  sigSX=   -1.491619              sigCOH=   -6.402142              sigTOT=   -7.893761              VH=   -1.348449
n=25  sigSX=   -1.491619              sigCOH=   -6.402145              sigTOT=   -7.893764              VH=   -1.348451
n=26  sigSX=   -1.417438              sigCOH=   -6.386762              sigTOT=   -7.804201              VH=   -0.333093
n=27  sigSX=   -1.417441              sigCOH=   -6.386786              sigTOT=   -7.804228              VH=   -0.333129
n=28  sigSX=   -1.845961              sigCOH=   -6.842743              sigTOT=   -8.688704              VH=    3.696727
n=29  sigSX=   -1.845961              sigCOH=   -6.842741              sigTOT=   -8.688702              VH=    3.696726
n=30  sigSX=   -1.805472              sigCOH=   -7.039545              sigTOT=   -8.845017              VH=    3.555265
n=31  sigSX=   -1.805476              sigCOH=   -7.039562              sigTOT=   -8.845038              VH=    3.555227
n=32  sigSX=   -1.791270              sigCOH=   -6.819558              sigTOT=   -8.610828              VH=    3.627196
n=33  sigSX=   -1.791270              sigCOH=   -6.819557              sigTOT=   -8.610827              VH=    3.627195
n=34  sigSX=   -1.773450              sigCOH=   -6.598541              sigTOT=   -8.371990              VH=    4.256735
n=35  sigSX=   -1.773450              sigCOH=   -6.598540              sigTOT=   -8.371990              VH=    4.256737
n=36  sigSX=   -1.332305              sigCOH=   -5.685877              sigTOT=   -7.018181              VH=   -0.654057
n=37  sigSX=   -1.332305              sigCOH=   -5.685877              sigTOT=   -7.018182              VH=   -0.654056
n=38  sigSX=   -1.436226              sigCOH=   -5.858661              sigTOT=   -7.294887              VH=    1.511083
n=39  sigSX=   -1.436226              sigCOH=   -5.858661              sigTOT=   -7.294887              VH=    1.511087
n=40  sigSX=   -0.902433              sigCOH=   -5.034423              sigTOT=   -5.936856              VH=   -3.471636
n=41  sigSX=   -0.902433              sigCOH=   -5.034425              sigTOT=   -5.936858              VH=   -3.471649
n=42  sigSX=   -1.455106              sigCOH=   -5.828388              sigTOT=   -7.283494              VH=    2.231924
n=43  sigSX=   -1.455106              sigCOH=   -5.828394              sigTOT=   -7.283501              VH=    2.231928
n=44  sigSX=   -1.316244              sigCOH=   -5.526194              sigTOT=   -6.842438              VH=    1.150831
n=45  sigSX=   -1.316244              sigCOH=   -5.526185              sigTOT=   -6.842430              VH=    1.150868
n=46  sigSX=   -1.213933              sigCOH=   -5.098077              sigTOT=   -6.312010              VH=   -0.500516
n=47  sigSX=   -1.213932              sigCOH=   -5.098054              sigTOT=   -6.311987              VH=   -0.500470
n=48  sigSX=   -1.385052              sigCOH=   -5.386176              sigTOT=   -6.771228              VH=    1.848507
n=49  sigSX=   -1.385052              sigCOH=   -5.386179              sigTOT=   -6.771231              VH=    1.848500
n=50  sigSX=   -1.500659              sigCOH=   -5.198629              sigTOT=   -6.699287              VH=    2.278253
n=51  sigSX=   -1.500657              sigCOH=   -5.198626              sigTOT=   -6.699283              VH=    2.278261
n=52  sigSX=   -1.221740              sigCOH=   -4.883128              sigTOT=   -6.104868              VH=    0.889197
n=53  sigSX=   -1.221740              sigCOH=   -4.883123              sigTOT=   -6.104863              VH=    0.889205
n=54  sigSX=   -1.123548              sigCOH=   -4.554009              sigTOT=   -5.677558              VH=   -0.358014
n=55  sigSX=   -1.123548              sigCOH=   -4.554010              sigTOT=   -5.677558              VH=   -0.358011
n=56  sigSX=   -1.272848              sigCOH=   -4.547243              sigTOT=   -5.820091              VH=    2.389115
n=57  sigSX=   -1.272848              sigCOH=   -4.547231              sigTOT=   -5.820079              VH=    2.389136
n=58  sigSX=   -1.052232              sigCOH=   -4.531837              sigTOT=   -5.584069              VH=    0.426618
n=59  sigSX=   -1.052232              sigCOH=   -4.531840              sigTOT=   -5.584072              VH=    0.426619

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358750              sigCOH=   -9.012908              sigTOT=  -13.371657              VH=    4.100850
n=1   sigSX=   -4.358749              sigCOH=   -9.012906              sigTOT=  -13.371656              VH=    4.100851
n=2   sigSX=   -4.094012              sigCOH=   -8.835757              sigTOT=  -12.929769              VH=    4.038875
n=3   sigSX=   -4.094012              sigCOH=   -8.835757              sigTOT=  -12.929769              VH=    4.038873
n=4   sigSX=   -3.598041              sigCOH=   -8.359889              sigTOT=  -11.957930              VH=    2.682531
n=5   sigSX=   -3.598042              sigCOH=   -8.359894              sigTOT=  -11.957935              VH=    2.682527
n=6   sigSX=   -3.773623              sigCOH=   -8.527187              sigTOT=  -12.300811              VH=    3.833539
n=7   sigSX=   -3.773623              sigCOH=   -8.527187              sigTOT=  -12.300810              VH=    3.833541
n=8   sigSX=   -2.114738              sigCOH=   -7.604446              sigTOT=   -9.719183              VH=    0.410799
n=9   sigSX=   -2.114737              sigCOH=   -7.604444              sigTOT=   -9.719182              VH=    0.410800
n=10  sigSX=   -2.195762              sigCOH=   -7.575502              sigTOT=   -9.771264              VH=    1.336816
n=11  sigSX=   -2.195762              sigCOH=   -7.575503              sigTOT=   -9.771265              VH=    1.336816
n=12  sigSX=   -2.333515              sigCOH=   -7.963191              sigTOT=  -10.296705              VH=    3.346498
n=13  sigSX=   -2.333515              sigCOH=   -7.963187              sigTOT=  -10.296702              VH=    3.346505
n=14  sigSX=   -2.191830              sigCOH=   -7.715259              sigTOT=   -9.907090              VH=    2.396181
n=15  sigSX=   -2.191831              sigCOH=   -7.715257              sigTOT=   -9.907089              VH=    2.396188
n=16  sigSX=   -1.879182              sigCOH=   -7.361827              sigTOT=   -9.241010              VH=    1.875139
n=17  sigSX=   -1.879182              sigCOH=   -7.361823              sigTOT=   -9.241004              VH=    1.875149
n=18  sigSX=   -2.048956              sigCOH=   -7.283315              sigTOT=   -9.332272              VH=    2.563867
n=19  sigSX=   -2.048956              sigCOH=   -7.283308              sigTOT=   -9.332264              VH=    2.563878
n=20  sigSX=   -1.999250              sigCOH=   -7.242687              sigTOT=   -9.241937              VH=    2.990078
n=21  sigSX=   -1.999250              sigCOH=   -7.242689              sigTOT=   -9.241939              VH=    2.990080
n=22  sigSX=   -1.918661              sigCOH=   -7.261311              sigTOT=   -9.179972              VH=    2.531835
n=23  sigSX=   -1.918661              sigCOH=   -7.261314              sigTOT=   -9.179975              VH=    2.531826
n=24  sigSX=   -1.627029              sigCOH=   -6.883059              sigTOT=   -8.510088              VH=    0.463163
n=25  sigSX=   -1.627028              sigCOH=   -6.883055              sigTOT=   -8.510083              VH=    0.463170
n=26  sigSX=   -1.591575              sigCOH=   -6.530907              sigTOT=   -8.122482              VH=    0.944273
n=27  sigSX=   -1.591575              sigCOH=   -6.530902              sigTOT=   -8.122476              VH=    0.944289
n=28  sigSX=   -1.625619              sigCOH=   -6.555950              sigTOT=   -8.181568              VH=    1.916886
n=29  sigSX=   -1.625619              sigCOH=   -6.555950              sigTOT=   -8.181569              VH=    1.916885
n=30  sigSX=   -1.797843              sigCOH=   -6.940458              sigTOT=   -8.738301              VH=    3.850712
n=31  sigSX=   -1.797843              sigCOH=   -6.940446              sigTOT=   -8.738289              VH=    3.850706
n=32  sigSX=   -1.531331              sigCOH=   -6.204294              sigTOT=   -7.735626              VH=    0.772393
n=33  sigSX=   -1.531331              sigCOH=   -6.204289              sigTOT=   -7.735620              VH=    0.772402
