  0.000000000  0.000000000  0.000000000      62       0
       1      62   -8.864238733    0.000000000
  0.750000000 -0.000000000 -0.000000000      62       0
       1       1  -10.542804299   -0.000000000
       1       2  -10.542804299    0.000000000
       1       3  -10.665200284    0.000000000
       1       4  -10.665200284   -0.000000000
       1       5  -11.094490472   -0.000000000
       1       6  -11.094490471   -0.000000000
       1       7  -11.092104587   -0.000000000
       1       8  -11.092104586   -0.000000000
       1       9  -10.089551225   -0.000000000
       1      10  -10.089551226   -0.000000000
       1      11  -10.070657143   -0.000000000
       1      12  -10.070657142    0.000000000
       1      13  -10.067079932   -0.000000000
       1      14  -10.067079930   -0.000000000
       1      15  -10.432886633    0.000000000
       1      16  -10.432886636   -0.000000000
       1      17   -9.642084413   -0.000000000
       1      18   -9.642084407   -0.000000000
       1      19   -9.643297314   -0.000000000
       1      20   -9.643297307   -0.000000000
       1      21   -7.846051178   -0.000000000
       1      22   -7.846051178   -0.000000000
       1      23   -8.595266517   -0.000000000
       1      24   -8.595266518   -0.000000000
       1      25   -9.448975665    0.000000000
       1      26   -9.448975664    0.000000000
       1      27   -9.447407330   -0.000000000
       1      28   -9.447407331   -0.000000000
       1      29   -9.670253861   -0.000000000
       1      30   -9.670253865    0.000000000
       1      31   -9.670590528   -0.000000000
       1      32   -9.670590521   -0.000000000
       1      33   -9.593661397   -0.000000000
       1      34   -9.593661401   -0.000000000
       1      35   -7.596809500   -0.000000000
       1      36   -7.596809499   -0.000000000
       1      37  -10.527330500   -0.000000000
       1      38  -10.527330500   -0.000000000
       1      39  -10.527159094   -0.000000000
       1      40  -10.527159095    0.000000000
       1      41  -10.611607609   -0.000000000
       1      42  -10.611607610   -0.000000000
       1      43  -10.615606565   -0.000000000
       1      44  -10.615606564   -0.000000000
       1      45  -10.500479352   -0.000000000
       1      46  -10.500479348   -0.000000000
       1      47   -9.028210103   -0.000000000
       1      48   -9.028210105   -0.000000000
       1      49  -10.231298949   -0.000000000
       1      50  -10.231298953   -0.000000000
       1      51   -9.214919425   -0.000000000
       1      52   -9.214919421   -0.000000000
       1      53   -9.214677381   -0.000000000
       1      54   -9.214677370    0.000000000
       1      55   -9.130749047   -0.000000000
       1      56   -9.130749053    0.000000000
       1      57   -9.130263145   -0.000000000
       1      58   -9.130263139   -0.000000000
       1      59   -9.534604013   -0.000000000
       1      60   -9.534604006   -0.000000000
       1      61   -9.532962114   -0.000000000
       1      62   -9.532962116   -0.000000000
  0.750000000  0.000000000  0.250000000      62       0
       1       1  -10.694707479    0.000000000
       1       2  -10.694707479   -0.000000000
       1       3  -10.898195882   -0.000000000
       1       4  -10.898195884   -0.000000000
       1       5  -10.045611947    0.000000000
       1       6  -10.045611948   -0.000000000
       1       7  -10.967336408   -0.000000000
       1       8  -10.967336409   -0.000000000
       1       9   -9.563342342   -0.000000000
       1      10   -9.563342341   -0.000000000
       1      11  -10.103860973   -0.000000000
       1      12  -10.103860972   -0.000000000
       1      13  -10.215664742   -0.000000000
       1      14  -10.215664742    0.000000000
       1      15   -9.875159998   -0.000000000
       1      16   -9.875159996   -0.000000000
       1      17   -9.550964272   -0.000000000
       1      18   -9.550964275   -0.000000000
       1      19   -9.907651164   -0.000000000
       1      20   -9.907651168   -0.000000000
       1      21   -8.838327663   -0.000000000
       1      22   -8.838327663   -0.000000000
       1      23  -10.616771290   -0.000000000
       1      24  -10.616771385   -0.000000000
       1      25   -8.361367439    0.000000000
       1      26   -8.361367539   -0.000000000
       1      27   -8.797167761   -0.000000000
       1      28   -8.797167744   -0.000000000
       1      29  -10.628397148   -0.000000000
       1      30  -10.628397148   -0.000000000
       1      31  -10.390381422   -0.000000000
       1      32  -10.390381413   -0.000000000
       1      33  -10.533128136   -0.000000000
       1      34  -10.533128135   -0.000000000
       1      35  -10.737520615   -0.000000000
       1      36  -10.737520615   -0.000000000
       1      37   -8.726601392   -0.000000000
       1      38   -8.726601391   -0.000000000
       1      39   -9.539062803   -0.000000000
       1      40   -9.539062804   -0.000000000
       1      41   -7.372070383    0.000000000
       1      42   -7.372070383   -0.000000000
       1      43   -9.952898549   -0.000000000
       1      44   -9.952898550   -0.000000000
       1      45   -9.383063182   -0.000000000
       1      46   -9.383063192   -0.000000000
       1      47   -8.753312773   -0.000000000
       1      48   -8.753312785   -0.000000000
       1      49   -9.623020007   -0.000000000
       1      50   -9.623020008   -0.000000000
       1      51   -9.990486508   -0.000000000
       1      52   -9.990486504   -0.000000000
       1      53   -9.296734362    0.000000000
       1      54   -9.296734365   -0.000000000
       1      55   -8.790069136    0.000000000
       1      56   -8.790069135    0.000000000
       1      57   -9.825296261   -0.000000000
       1      58   -9.825296261   -0.000000000
       1      59   -9.018182870   -0.000000000
       1      60   -9.018182866   -0.000000000
       1      61   -8.864238706   -0.000000000
       1      62   -8.864238723   -0.000000000
  0.750000000 -0.000000000  0.500000000      62       0
       1       1  -10.792097953   -0.000000000
       1       2  -10.792097953   -0.000000000
       1       3  -10.762789210    0.000000000
       1       4  -10.762789210   -0.000000000
       1       5  -10.212071262   -0.000000000
       1       6  -10.212071261   -0.000000000
       1       7  -10.719716955   -0.000000000
       1       8  -10.719716956   -0.000000000
       1       9   -9.198713225   -0.000000000
       1      10   -9.198713224    0.000000000
       1      11   -9.599215085   -0.000000000
       1      12   -9.599215083   -0.000000000
       1      13  -10.414263508   -0.000000000
       1      14  -10.414263519   -0.000000000
       1      15  -10.092111807   -0.000000000
       1      16  -10.092111819   -0.000000000
       1      17   -9.761236600   -0.000000000
       1      18   -9.761236601   -0.000000000
       1      19  -10.171861705   -0.000000000
       1      20  -10.171861703   -0.000000000
       1      21  -10.352494268   -0.000000000
       1      22  -10.352494266   -0.000000000
       1      23  -10.009489315   -0.000000000
       1      24  -10.009489312   -0.000000000
       1      25   -9.089191037   -0.000000000
       1      26   -9.089191041   -0.000000000
       1      27   -9.302467122   -0.000000000
       1      28   -9.302467121    0.000000000
       1      29   -9.858579605   -0.000000000
       1      30   -9.858579604   -0.000000000
       1      31  -10.555183552    0.000000000
       1      32  -10.555183568   -0.000000000
       1      33   -9.329226869   -0.000000000
       1      34   -9.329226871   -0.000000000
       1      35   -9.422354531    0.000000000
       1      36   -9.422354521   -0.000000000
       1      37   -9.293802645    0.000000000
       1      38   -9.293802667    0.000000000
       1      39   -9.119061124    0.000000000
       1      40   -9.119061119    0.000000000
       1      41  -10.127164128   -0.000000000
       1      42  -10.127164130    0.000000000
       1      43   -9.192138386   -0.000000000
       1      44   -9.192138386   -0.000000000
       1      45   -8.886885221    0.000000000
       1      46   -8.886885225   -0.000000000
       1      47   -8.341445046   -0.000000000
       1      48   -8.341445046    0.000000000
       1      49   -9.836717827   -0.000000000
       1      50   -9.836717830    0.000000000
       1      51   -9.204168688   -0.000000000
       1      52   -9.204168691   -0.000000000
       1      53   -9.616335911   -0.000000000
       1      54   -9.616335908    0.000000000
       1      55   -8.920849444    0.000000000
       1      56   -8.920849442   -0.000000000
       1      57   -8.637643750   -0.000000000
       1      58   -8.637643746    0.000000000
       1      59   -8.909740506   -0.000000000
       1      60   -8.909740515   -0.000000000
       1      61   -8.976379908    0.000000000
       1      62   -8.976379896   -0.000000000
  0.750000000  0.000000000  0.750000000      62       0
       1       1  -10.559043609   -0.000000000
       1       2  -10.559043609   -0.000000000
       1       3  -11.198148842   -0.000000000
       1       4  -11.198148844   -0.000000000
       1       5  -10.727510641   -0.000000000
       1       6  -10.727510669   -0.000000000
       1       7  -10.723408883   -0.000000000
       1       8  -10.723408911   -0.000000000
       1       9   -9.354338979   -0.000000000
       1      10   -9.354338980   -0.000000000
       1      11   -9.130412199   -0.000000000
       1      12   -9.130412199   -0.000000000
       1      13  -10.591751603   -0.000000000
       1      14  -10.591751621   -0.000000000
       1      15  -10.599646536   -0.000000000
       1      16  -10.599646554   -0.000000000
       1      17  -10.713979470   -0.000000000
       1      18  -10.713979470   -0.000000000
       1      19  -10.085727297   -0.000000000
       1      20  -10.085727297   -0.000000000
       1      21   -8.389829187    0.000000000
       1      22   -8.389829188   -0.000000000
       1      23   -8.859989250   -0.000000000
       1      24   -8.859989261   -0.000000000
       1      25   -8.857599256   -0.000000000
       1      26   -8.857599266   -0.000000000
       1      27   -8.262693962   -0.000000000
       1      28   -8.262693963   -0.000000000
       1      29   -9.609640201   -0.000000000
       1      30   -9.609640203   -0.000000000
       1      31   -9.609565010   -0.000000000
       1      32   -9.609565012   -0.000000000
       1      33  -10.337241286   -0.000000000
       1      34  -10.337241285   -0.000000000
       1      35  -10.366137494    0.000000000
       1      36  -10.366137493   -0.000000000
       1      37   -8.811709115    0.000000000
       1      38   -8.811709115    0.000000000
       1      39   -9.097169202    0.000000000
       1      40   -9.097169200    0.000000000
       1      41  -10.210557497    0.000000000
       1      42  -10.210557498    0.000000000
       1      43  -10.598647210   -0.000000000
       1      44  -10.598647216   -0.000000000
       1      45  -10.599218929    0.000000000
       1      46  -10.599218937    0.000000000
       1      47   -8.979376617    0.000000000
       1      48   -8.979376624   -0.000000000
       1      49   -8.979434935    0.000000000
       1      50   -8.979434941    0.000000000
       1      51   -9.765284470    0.000000000
       1      52   -9.765284461    0.000000000
       1      53   -8.910341782    0.000000000
       1      54   -8.910341783    0.000000000
       1      55  -10.025154361   -0.000000000
       1      56  -10.025154374    0.000000000
       1      57   -8.997013845    0.000000000
       1      58   -8.997013831    0.000000000
       1      59  -10.170949690   -0.000000000
       1      60  -10.170949703   -0.000000000
       1      61  -10.172150409   -0.000000000
       1      62  -10.172150415    0.000000000
  0.750000000  0.250000000  0.000000000      62       0
       1       1  -10.694707481    0.000000000
       1       2  -10.694707481   -0.000000000
       1       3  -10.898195868   -0.000000000
       1       4  -10.898195869   -0.000000000
       1       5  -10.045611961   -0.000000000
       1       6  -10.045611962   -0.000000000
       1       7  -10.967336400   -0.000000000
       1       8  -10.967336401    0.000000000
       1       9   -9.563342362   -0.000000000
       1      10   -9.563342361    0.000000000
       1      11  -10.103860955   -0.000000000
       1      12  -10.103860954   -0.000000000
       1      13  -10.215664730   -0.000000000
       1      14  -10.215664730   -0.000000000
       1      15   -9.875160013    0.000000000
       1      16   -9.875160011   -0.000000000
       1      17   -9.550964274   -0.000000000
       1      18   -9.550964276   -0.000000000
       1      19   -9.907651165   -0.000000000
       1      20   -9.907651170   -0.000000000
       1      21   -8.838327699   -0.000000000
       1      22   -8.838327698   -0.000000000
       1      23  -10.616771242   -0.000000000
       1      24  -10.616771336   -0.000000000
       1      25   -8.361367450   -0.000000000
       1      26   -8.361367550   -0.000000000
       1      27   -8.797167757    0.000000000
       1      28   -8.797167739   -0.000000000
       1      29  -10.628397137   -0.000000000
       1      30  -10.628397137   -0.000000000
       1      31  -10.390381438   -0.000000000
       1      32  -10.390381429   -0.000000000
       1      33  -10.533128130   -0.000000000
       1      34  -10.533128130   -0.000000000
       1      35  -10.737520620   -0.000000000
       1      36  -10.737520620   -0.000000000
       1      37   -8.726601381   -0.000000000
       1      38   -8.726601381   -0.000000000
       1      39   -9.539062777   -0.000000000
       1      40   -9.539062781    0.000000000
       1      41   -7.372070396   -0.000000000
       1      42   -7.372070395    0.000000000
       1      43   -9.952898524   -0.000000000
       1      44   -9.952898524   -0.000000000
       1      45   -9.383063177   -0.000000000
       1      46   -9.383063188   -0.000000000
       1      47   -8.753312771   -0.000000000
       1      48   -8.753312782   -0.000000000
       1      49   -9.623020032   -0.000000000
       1      50   -9.623020032   -0.000000000
       1      51   -9.990486523   -0.000000000
       1      52   -9.990486524   -0.000000000
       1      53   -9.296734374   -0.000000000
       1      54   -9.296734376   -0.000000000
       1      55   -8.790069143   -0.000000000
       1      56   -8.790069144   -0.000000000
       1      57   -9.825296259    0.000000000
       1      58   -9.825296257   -0.000000000
       1      59   -9.018182878    0.000000000
       1      60   -9.018182881   -0.000000000
       1      61   -8.864238699   -0.000000000
       1      62   -8.864238744   -0.000000000
  0.750000000  0.250000000  0.250000000      62       0
       1       1  -10.792097955   -0.000000000
       1       2  -10.792097955   -0.000000000
       1       3  -10.762789208   -0.000000000
       1       4  -10.762789207   -0.000000000
       1       5  -10.212071261   -0.000000000
       1       6  -10.212071260   -0.000000000
       1       7  -10.719716952   -0.000000000
       1       8  -10.719716952   -0.000000000
       1       9   -9.198713231   -0.000000000
       1      10   -9.198713230   -0.000000000
       1      11   -9.599215086   -0.000000000
       1      12   -9.599215083   -0.000000000
       1      13  -10.414263509    0.000000000
       1      14  -10.414263505   -0.000000000
       1      15  -10.092111824    0.000000000
       1      16  -10.092111824    0.000000000
       1      17   -9.761236614   -0.000000000
       1      18   -9.761236615   -0.000000000
       1      19  -10.171861696   -0.000000000
       1      20  -10.171861696   -0.000000000
       1      21  -10.352494253   -0.000000000
       1      22  -10.352494252   -0.000000000
       1      23  -10.009489289   -0.000000000
       1      24  -10.009489293   -0.000000000
       1      25   -9.089191053   -0.000000000
       1      26   -9.089191051   -0.000000000
       1      27   -9.302467113   -0.000000000
       1      28   -9.302467113   -0.000000000
       1      29   -9.858579594   -0.000000000
       1      30   -9.858579594   -0.000000000
       1      31  -10.555183554    0.000000000
       1      32  -10.555183569   -0.000000000
       1      33   -9.329226898   -0.000000000
       1      34   -9.329226897   -0.000000000
       1      35   -9.422354567   -0.000000000
       1      36   -9.422354557   -0.000000000
       1      37   -9.293802604   -0.000000000
       1      38   -9.293802625   -0.000000000
       1      39   -9.119061105   -0.000000000
       1      40   -9.119061102   -0.000000000
       1      41  -10.127164130    0.000000000
       1      42  -10.127164132   -0.000000000
       1      43   -9.192138384   -0.000000000
       1      44   -9.192138383   -0.000000000
       1      45   -8.886885233   -0.000000000
       1      46   -8.886885232   -0.000000000
       1      47   -8.341445042    0.000000000
       1      48   -8.341445042    0.000000000
       1      49   -9.836717772   -0.000000000
       1      50   -9.836717772   -0.000000000
       1      51   -9.204168692   -0.000000000
       1      52   -9.204168692    0.000000000
       1      53   -9.616335990   -0.000000000
       1      54   -9.616335991   -0.000000000
       1      55   -8.920849445   -0.000000000
       1      56   -8.920849444   -0.000000000
       1      57   -8.637643767   -0.000000000
       1      58   -8.637643768   -0.000000000
       1      59   -8.909740484   -0.000000000
       1      60   -8.909740485   -0.000000000
       1      61   -8.976379860   -0.000000000
       1      62   -8.976379885    0.000000000
  0.750000000  0.250000000  0.500000000      62       0
       1       1  -10.979089146   -0.000000000
       1       2  -10.979089845   -0.000000000
       1       3  -10.978862369   -0.000000000
       1       4  -10.978863069   -0.000000000
       1       5   -9.971518720   -0.000000000
       1       6   -9.971519033   -0.000000000
       1       7   -9.968488871   -0.000000000
       1       8   -9.968489183   -0.000000000
       1       9   -9.557507335   -0.000000000
       1      10   -9.557507747   -0.000000000
       1      11   -9.557101229   -0.000000000
       1      12   -9.557101638   -0.000000000
       1      13  -10.037351478   -0.000000000
       1      14  -10.037351513   -0.000000000
       1      15  -10.031671221   -0.000000000
       1      16  -10.031671254   -0.000000000
       1      17  -10.608162904   -0.000000000
       1      18  -10.608162879   -0.000000000
       1      19  -10.610672835   -0.000000000
       1      20  -10.610672816   -0.000000000
       1      21  -10.321974833   -0.000000000
       1      22  -10.321974319    0.000000000
       1      23  -10.325856938   -0.000000000
       1      24  -10.325856428   -0.000000000
       1      25   -8.654190204    0.000000000
       1      26   -8.654190496    0.000000000
       1      27   -8.651688127   -0.000000000
       1      28   -8.651688412   -0.000000000
       1      29   -8.189716169   -0.000000000
       1      30   -8.189716481   -0.000000000
       1      31   -8.186667106   -0.000000000
       1      32   -8.186667418   -0.000000000
       1      33  -10.812065404   -0.000000000
       1      34  -10.812065141   -0.000000000
       1      35  -10.812205788   -0.000000000
       1      36  -10.812205532   -0.000000000
       1      37  -10.948584062   -0.000000000
       1      38  -10.948584623   -0.000000000
       1      39  -10.951354948   -0.000000000
       1      40  -10.951355513    0.000000000
       1      41   -9.126994893    0.000000000
       1      42   -9.126994572   -0.000000000
       1      43   -9.126454330    0.000000000
       1      44   -9.126454010   -0.000000000
       1      45   -8.483142381   -0.000000000
       1      46   -8.483142627   -0.000000000
       1      47   -8.483217599   -0.000000000
       1      48   -8.483217847   -0.000000000
       1      49   -8.669816607   -0.000000000
       1      50   -8.669816796   -0.000000000
       1      51   -8.669930945   -0.000000000
       1      52   -8.669931135   -0.000000000
       1      53   -8.814632680   -0.000000000
       1      54   -8.814632886   -0.000000000
       1      55   -8.815495848   -0.000000000
       1      56   -8.815496054   -0.000000000
       1      57   -9.727261877   -0.000000000
       1      58   -9.727262386    0.000000000
       1      59   -9.724849962    0.000000000
       1      60   -9.724850467   -0.000000000
       1      61   -8.726740552   -0.000000000
       1      62   -8.726741224    0.000000000
  0.750000000  0.250000000  0.750000000      62       0
       1       1  -10.792097957   -0.000000000
       1       2  -10.792097957   -0.000000000
       1       3  -10.762789199   -0.000000000
       1       4  -10.762789199   -0.000000000
       1       5  -10.212071272   -0.000000000
       1       6  -10.212071271   -0.000000000
       1       7  -10.719716943   -0.000000000
       1       8  -10.719716943   -0.000000000
       1       9   -9.198713232   -0.000000000
       1      10   -9.198713232   -0.000000000
       1      11   -9.599215086   -0.000000000
       1      12   -9.599215083   -0.000000000
       1      13  -10.414263515   -0.000000000
       1      14  -10.414263511    0.000000000
       1      15  -10.092111812   -0.000000000
       1      16  -10.092111813   -0.000000000
       1      17   -9.761236636   -0.000000000
       1      18   -9.761236637   -0.000000000
       1      19  -10.171861699   -0.000000000
       1      20  -10.171861698   -0.000000000
       1      21  -10.352494249   -0.000000000
       1      22  -10.352494248   -0.000000000
       1      23  -10.009489319   -0.000000000
       1      24  -10.009489324   -0.000000000
       1      25   -9.089191029   -0.000000000
       1      26   -9.089191027   -0.000000000
       1      27   -9.302467105   -0.000000000
       1      28   -9.302467105   -0.000000000
       1      29   -9.858579573   -0.000000000
       1      30   -9.858579569   -0.000000000
       1      31  -10.555183558    0.000000000
       1      32  -10.555183574    0.000000000
       1      33   -9.329226911   -0.000000000
       1      34   -9.329226910    0.000000000
       1      35   -9.422354594   -0.000000000
       1      36   -9.422354581   -0.000000000
       1      37   -9.293802588    0.000000000
       1      38   -9.293802605   -0.000000000
       1      39   -9.119061106   -0.000000000
       1      40   -9.119061104    0.000000000
       1      41  -10.127164121   -0.000000000
       1      42  -10.127164122   -0.000000000
       1      43   -9.192138359    0.000000000
       1      44   -9.192138360    0.000000000
       1      45   -8.886885236    0.000000000
       1      46   -8.886885234    0.000000000
       1      47   -8.341445051    0.000000000
       1      48   -8.341445052    0.000000000
       1      49   -9.836717716   -0.000000000
       1      50   -9.836717718   -0.000000000
       1      51   -9.204168697   -0.000000000
       1      52   -9.204168699   -0.000000000
       1      53   -9.616336053   -0.000000000
       1      54   -9.616336056   -0.000000000
       1      55   -8.920849453    0.000000000
       1      56   -8.920849458    0.000000000
       1      57   -8.637643784    0.000000000
       1      58   -8.637643784   -0.000000000
       1      59   -8.909740484   -0.000000000
       1      60   -8.909740479   -0.000000000
       1      61   -8.976379895   -0.000000000
       1      62   -8.976379878   -0.000000000
  0.750000000  0.500000000 -0.000000000      62       0
       1       1  -10.792097957   -0.000000000
       1       2  -10.792097957   -0.000000000
       1       3  -10.762789198    0.000000000
       1       4  -10.762789199   -0.000000000
       1       5  -10.212071272   -0.000000000
       1       6  -10.212071271   -0.000000000
       1       7  -10.719716944    0.000000000
       1       8  -10.719716945   -0.000000000
       1       9   -9.198713239   -0.000000000
       1      10   -9.198713238   -0.000000000
       1      11   -9.599215080    0.000000000
       1      12   -9.599215077   -0.000000000
       1      13  -10.414263508   -0.000000000
       1      14  -10.414263518   -0.000000000
       1      15  -10.092111806   -0.000000000
       1      16  -10.092111816    0.000000000
       1      17   -9.761236631   -0.000000000
       1      18   -9.761236632   -0.000000000
       1      19  -10.171861694   -0.000000000
       1      20  -10.171861693   -0.000000000
       1      21  -10.352494248   -0.000000000
       1      22  -10.352494247   -0.000000000
       1      23  -10.009489372   -0.000000000
       1      24  -10.009489369   -0.000000000
       1      25   -9.089190986   -0.000000000
       1      26   -9.089190989   -0.000000000
       1      27   -9.302467108   -0.000000000
       1      28   -9.302467107   -0.000000000
       1      29   -9.858579580   -0.000000000
       1      30   -9.858579581    0.000000000
       1      31  -10.555183554   -0.000000000
       1      32  -10.555183571   -0.000000000
       1      33   -9.329226890    0.000000000
       1      34   -9.329226891   -0.000000000
       1      35   -9.422354569    0.000000000
       1      36   -9.422354558   -0.000000000
       1      37   -9.293802615    0.000000000
       1      38   -9.293802638   -0.000000000
       1      39   -9.119061127   -0.000000000
       1      40   -9.119061124   -0.000000000
       1      41  -10.127164117   -0.000000000
       1      42  -10.127164120   -0.000000000
       1      43   -9.192138352   -0.000000000
       1      44   -9.192138355    0.000000000
       1      45   -8.886885211   -0.000000000
       1      46   -8.886885214   -0.000000000
       1      47   -8.341445058   -0.000000000
       1      48   -8.341445057   -0.000000000
       1      49   -9.836717746    0.000000000
       1      50   -9.836717747   -0.000000000
       1      51   -9.204168689   -0.000000000
       1      52   -9.204168689   -0.000000000
       1      53   -9.616336013   -0.000000000
       1      54   -9.616336014   -0.000000000
       1      55   -8.920849452   -0.000000000
       1      56   -8.920849454   -0.000000000
       1      57   -8.637643789   -0.000000000
       1      58   -8.637643783   -0.000000000
       1      59   -8.909740497    0.000000000
       1      60   -8.909740494   -0.000000000
       1      61   -8.976379871   -0.000000000
       1      62   -8.976379899   -0.000000000
  0.750000000  0.500000000  0.250000000      62       0
       1       1  -10.979089142   -0.000000000
       1       2  -10.979089849   -0.000000000
       1       3  -10.978862364   -0.000000000
       1       4  -10.978863073   -0.000000000
       1       5   -9.971518732   -0.000000000
       1       6   -9.971519021   -0.000000000
       1       7   -9.968488882   -0.000000000
       1       8   -9.968489172   -0.000000000
       1       9   -9.557507329   -0.000000000
       1      10   -9.557507747   -0.000000000
       1      11   -9.557101222   -0.000000000
       1      12   -9.557101638   -0.000000000
       1      13  -10.037351484   -0.000000000
       1      14  -10.037351512   -0.000000000
       1      15  -10.031671227   -0.000000000
       1      16  -10.031671253   -0.000000000
       1      17  -10.608162908   -0.000000000
       1      18  -10.608162876   -0.000000000
       1      19  -10.610672840   -0.000000000
       1      20  -10.610672813   -0.000000000
       1      21  -10.321974822   -0.000000000
       1      22  -10.321974332   -0.000000000
       1      23  -10.325856926   -0.000000000
       1      24  -10.325856440   -0.000000000
       1      25   -8.654190208   -0.000000000
       1      26   -8.654190501   -0.000000000
       1      27   -8.651688132   -0.000000000
       1      28   -8.651688416   -0.000000000
       1      29   -8.189716159   -0.000000000
       1      30   -8.189716478   -0.000000000
       1      31   -8.186667096   -0.000000000
       1      32   -8.186667414   -0.000000000
       1      33  -10.812065406   -0.000000000
       1      34  -10.812065141    0.000000000
       1      35  -10.812205791    0.000000000
       1      36  -10.812205533    0.000000000
       1      37  -10.948584057   -0.000000000
       1      38  -10.948584629   -0.000000000
       1      39  -10.951354943    0.000000000
       1      40  -10.951355520   -0.000000000
       1      41   -9.126994894   -0.000000000
       1      42   -9.126994558   -0.000000000
       1      43   -9.126454330   -0.000000000
       1      44   -9.126453996   -0.000000000
       1      45   -8.483142388    0.000000000
       1      46   -8.483142644   -0.000000000
       1      47   -8.483217602   -0.000000000
       1      48   -8.483217859   -0.000000000
       1      49   -8.669816601   -0.000000000
       1      50   -8.669816793    0.000000000
       1      51   -8.669930938   -0.000000000
       1      52   -8.669931136   -0.000000000
       1      53   -8.814632680    0.000000000
       1      54   -8.814632885   -0.000000000
       1      55   -8.815495847    0.000000000
       1      56   -8.815496053   -0.000000000
       1      57   -9.727261878   -0.000000000
       1      58   -9.727262373   -0.000000000
       1      59   -9.724849971   -0.000000000
       1      60   -9.724850460   -0.000000000
       1      61   -8.726740842    0.000000000
       1      62   -8.726741290   -0.000000000
  0.750000000  0.500000000  0.500000000      62       0
       1       1  -10.792097954   -0.000000000
       1       2  -10.792097955   -0.000000000
       1       3  -10.762789203    0.000000000
       1       4  -10.762789203   -0.000000000
       1       5  -10.212071268   -0.000000000
       1       6  -10.212071267   -0.000000000
       1       7  -10.719716952   -0.000000000
       1       8  -10.719716953   -0.000000000
       1       9   -9.198713228   -0.000000000
       1      10   -9.198713227   -0.000000000
       1      11   -9.599215089   -0.000000000
       1      12   -9.599215086   -0.000000000
       1      13  -10.414263509   -0.000000000
       1      14  -10.414263507   -0.000000000
       1      15  -10.092111816   -0.000000000
       1      16  -10.092111818   -0.000000000
       1      17   -9.761236615    0.000000000
       1      18   -9.761236616   -0.000000000
       1      19  -10.171861704    0.000000000
       1      20  -10.171861703    0.000000000
       1      21  -10.352494257    0.000000000
       1      22  -10.352494255    0.000000000
       1      23  -10.009489369   -0.000000000
       1      24  -10.009489371   -0.000000000
       1      25   -9.089190952   -0.000000000
       1      26   -9.089190951   -0.000000000
       1      27   -9.302467118   -0.000000000
       1      28   -9.302467117    0.000000000
       1      29   -9.858579590   -0.000000000
       1      30   -9.858579591   -0.000000000
       1      31  -10.555183553   -0.000000000
       1      32  -10.555183568   -0.000000000
       1      33   -9.329226907   -0.000000000
       1      34   -9.329226908   -0.000000000
       1      35   -9.422354553   -0.000000000
       1      36   -9.422354543   -0.000000000
       1      37   -9.293802637    0.000000000
       1      38   -9.293802656   -0.000000000
       1      39   -9.119061118   -0.000000000
       1      40   -9.119061117   -0.000000000
       1      41  -10.127164128    0.000000000
       1      42  -10.127164132   -0.000000000
       1      43   -9.192138385   -0.000000000
       1      44   -9.192138381   -0.000000000
       1      45   -8.886885233   -0.000000000
       1      46   -8.886885232   -0.000000000
       1      47   -8.341445056   -0.000000000
       1      48   -8.341445057    0.000000000
       1      49   -9.836717770    0.000000000
       1      50   -9.836717768   -0.000000000
       1      51   -9.204168682   -0.000000000
       1      52   -9.204168679   -0.000000000
       1      53   -9.616335992   -0.000000000
       1      54   -9.616335992    0.000000000
       1      55   -8.920849441   -0.000000000
       1      56   -8.920849444   -0.000000000
       1      57   -8.637643748    0.000000000
       1      58   -8.637643760    0.000000000
       1      59   -8.909740502   -0.000000000
       1      60   -8.909740498    0.000000000
       1      61   -8.976379921    0.000000000
       1      62   -8.976379857   -0.000000000
  0.750000000  0.500000000  0.750000000      62       0
       1       1  -10.694707480   -0.000000000
       1       2  -10.694707480   -0.000000000
       1       3  -10.898195860    0.000000000
       1       4  -10.898195862   -0.000000000
       1       5  -10.045611973   -0.000000000
       1       6  -10.045611974   -0.000000000
       1       7  -10.967336400   -0.000000000
       1       8  -10.967336400   -0.000000000
       1       9   -9.563342356   -0.000000000
       1      10   -9.563342355   -0.000000000
       1      11  -10.103860947   -0.000000000
       1      12  -10.103860947   -0.000000000
       1      13  -10.215664717   -0.000000000
       1      14  -10.215664716   -0.000000000
       1      15   -9.875160029   -0.000000000
       1      16   -9.875160026   -0.000000000
       1      17   -9.550964285   -0.000000000
       1      18   -9.550964284   -0.000000000
       1      19   -9.907651171    0.000000000
       1      20   -9.907651175    0.000000000
       1      21   -8.838327704   -0.000000000
       1      22   -8.838327703   -0.000000000
       1      23  -10.616771219   -0.000000000
       1      24  -10.616771314    0.000000000
       1      25   -8.361367437   -0.000000000
       1      26   -8.361367535   -0.000000000
       1      27   -8.797167782   -0.000000000
       1      28   -8.797167768    0.000000000
       1      29  -10.628397135    0.000000000
       1      30  -10.628397135   -0.000000000
       1      31  -10.390381433   -0.000000000
       1      32  -10.390381426    0.000000000
       1      33  -10.533128131   -0.000000000
       1      34  -10.533128132   -0.000000000
       1      35  -10.737520622    0.000000000
       1      36  -10.737520623    0.000000000
       1      37   -8.726601394   -0.000000000
       1      38   -8.726601395   -0.000000000
       1      39   -9.539062766   -0.000000000
       1      40   -9.539062770    0.000000000
       1      41   -7.372070395   -0.000000000
       1      42   -7.372070394   -0.000000000
       1      43   -9.952898522   -0.000000000
       1      44   -9.952898522    0.000000000
       1      45   -9.383063209   -0.000000000
