n=36   E_DFT=   26.228227  Re=   30.302005  Im= -171.580938
n=37   E_DFT=   26.228227  Re=   30.301995  Im= -175.692333
n=38   E_DFT=   29.216331  Re=   30.821473  Im=  218.567144
n=39   E_DFT=   29.216331  Re=   30.821453  Im=  219.935167
n=40   E_DFT=   30.034572  Re=   43.328726  Im= -563.804239
n=41   E_DFT=   30.034572  Re=   43.328746  Im= -562.488276
n=42   E_DFT=   31.480037  Re=   36.694964  Im=-3365.065288
n=43   E_DFT=   31.480037  Re=   36.694960  Im=-3370.491700
n=44   E_DFT=   31.875144  Re=   35.418877  Im=-2387.498761
n=45   E_DFT=   31.875144  Re=   35.418867  Im=-2389.571704
n=46   E_DFT=   34.110067  Re=   34.639100  Im=-1889.317022
n=47   E_DFT=   34.110067  Re=   34.639115  Im=-1892.821266
n=48   E_DFT=   35.433254  Re=   43.054592  Im=-1051.897127
n=49   E_DFT=   35.433254  Re=   43.054589  Im=-1059.901600
n=50   E_DFT=   35.605396  Re=   43.328335  Im= -627.873526
n=51   E_DFT=   35.605396  Re=   43.328350  Im= -643.314494
n=52   E_DFT=   35.696503  Re=   42.070105  Im=-2231.776927
n=53   E_DFT=   35.696503  Re=   42.070119  Im=-2252.493173
n=54   E_DFT=   37.475892  Re=   40.002925  Im=-2046.366072
n=55   E_DFT=   37.475892  Re=   40.002915  Im=-2044.798928
n=56   E_DFT=   38.362778  Re=   43.677876  Im=-2719.969517
n=57   E_DFT=   38.362778  Re=   43.677863  Im=-2715.970892
n=58   E_DFT=   40.573435  Re=   46.698695  Im=-2047.237466
n=59   E_DFT=   40.573435  Re=   46.698705  Im=-2047.271661

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -2.050673  Im=-9446.465685
n=1    E_DFT=   -3.652141  Re=   -2.050685  Im=-9449.689492
n=2    E_DFT=    0.787803  Re=    3.571856  Im=-6802.621995
n=3    E_DFT=    0.787803  Re=    3.571864  Im=-6802.615952
n=4    E_DFT=    2.509647  Re=    1.904907  Im=-2495.637861
n=5    E_DFT=    2.509647  Re=    1.904912  Im=-2495.598908
n=6    E_DFT=    4.943158  Re=    8.549221  Im=-7054.655673
n=7    E_DFT=    4.943158  Re=    8.549204  Im=-7065.193174
n=8    E_DFT=    8.712783  Re=    8.072687  Im= 4210.584516
n=9    E_DFT=    8.712783  Re=    8.072696  Im= 4211.305187
n=10   E_DFT=   11.050364  Re=   13.318585  Im= 7140.105076
n=11   E_DFT=   11.050364  Re=   13.318614  Im= 7147.776224
n=12   E_DFT=   11.420223  Re=   14.301013  Im= 2397.428955
n=13   E_DFT=   11.420223  Re=   14.301027  Im= 2364.543054
n=14   E_DFT=   12.411762  Re=   13.648146  Im= 6959.571997
n=15   E_DFT=   12.411762  Re=   13.648144  Im= 6932.470319
n=16   E_DFT=   12.729589  Re=   12.919243  Im= 3541.290449
n=17   E_DFT=   12.729589  Re=   12.919234  Im= 3539.015396
n=18   E_DFT=   15.910103  Re=   18.431442  Im= 6590.215653
n=19   E_DFT=   15.910103  Re=   18.431459  Im= 6591.675176
n=20   E_DFT=   18.904572  Re=   16.873629  Im= 2092.914587
n=21   E_DFT=   18.904572  Re=   16.873636  Im= 2094.243176
n=22   E_DFT=   19.486085  Re=   27.111974  Im= 6000.382639
n=23   E_DFT=   19.486085  Re=   27.111956  Im= 5997.093433
n=24   E_DFT=   19.746882  Re=   14.947968  Im= 2508.057537
n=25   E_DFT=   19.746882  Re=   14.947924  Im= 2506.126228
n=26   E_DFT=   22.954193  Re=   22.689371  Im= 3576.177525
n=27   E_DFT=   22.954193  Re=   22.689338  Im= 3519.746923
n=28   E_DFT=   23.348114  Re=   35.343144  Im= 1466.972035
n=29   E_DFT=   23.348114  Re=   35.343142  Im= 1467.105555
n=30   E_DFT=   23.741265  Re=   33.263398  Im= -408.800478
n=31   E_DFT=   23.741265  Re=   33.263357  Im= -462.771628
n=32   E_DFT=   24.988924  Re=   35.023004  Im=-1259.448989
n=33   E_DFT=   24.988924  Re=   35.023014  Im=-1252.598545
n=34   E_DFT=   27.533701  Re=   41.146704  Im=-1481.751676
n=35   E_DFT=   27.533701  Re=   41.146681  Im=-1481.016430
n=36   E_DFT=   27.993170  Re=   27.914294  Im=-1055.910549
n=37   E_DFT=   27.993170  Re=   27.914289  Im=-1055.551875
n=38   E_DFT=   30.240858  Re=   38.941718  Im= -335.037458
n=39   E_DFT=   30.240858  Re=   38.941707  Im= -334.336925
n=40   E_DFT=   31.097912  Re=   25.299594  Im=-1748.477266
n=41   E_DFT=   31.097912  Re=   25.299595  Im=-1747.473958
n=42   E_DFT=   31.576764  Re=   42.134941  Im=-4215.606779
n=43   E_DFT=   31.576764  Re=   42.134970  Im=-4223.708403
n=44   E_DFT=   33.085153  Re=   39.851496  Im=-4971.365294
n=45   E_DFT=   33.085153  Re=   39.851458  Im=-4996.503526
n=46   E_DFT=   33.392607  Re=   34.266671  Im=  622.728725
n=47   E_DFT=   33.392607  Re=   34.266597  Im=  601.966862
n=48   E_DFT=   34.058356  Re=   43.443334  Im=-2333.726802
n=49   E_DFT=   34.058356  Re=   43.443362  Im=-2329.179358
n=50   E_DFT=   35.683006  Re=   41.651372  Im=-2013.463308
n=51   E_DFT=   35.683006  Re=   41.651361  Im=-2015.932005
n=52   E_DFT=   36.600157  Re=   45.848771  Im=-2418.917520
n=53   E_DFT=   36.600157  Re=   45.848803  Im=-2408.293487
n=54   E_DFT=   37.490963  Re=   40.456889  Im=-2769.910729
n=55   E_DFT=   37.490963  Re=   40.456899  Im=-2770.396518
n=56   E_DFT=   40.327748  Re=   55.809955  Im=-4622.204569
n=57   E_DFT=   40.327748  Re=   55.809961  Im=-4621.512947
n=58   E_DFT=   40.481383  Re=   51.407719  Im=-1881.319159
n=59   E_DFT=   40.481383  Re=   51.407719  Im=-1875.720869

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363337  Re=   -0.939889  Im=    0.400067
n=1    E_DFT=   -3.363337  Re=   -0.939885  Im=   -0.406251
n=2    E_DFT=   -0.707388  Re=   -1.014186  Im=    0.071897
n=3    E_DFT=   -0.707388  Re=   -1.014186  Im=   -0.146592
n=4    E_DFT=    5.057478  Re=    9.108891  Im=  -18.766094
n=5    E_DFT=    5.057478  Re=    9.108888  Im=  -20.822443
n=6    E_DFT=    5.089201  Re=    9.091582  Im=   16.654102
n=7    E_DFT=    5.089201  Re=    9.091591  Im=   22.882562
n=8    E_DFT=    7.805252  Re=    9.216064  Im=    0.232739
n=9    E_DFT=    7.805252  Re=    9.216063  Im=   -0.313126
n=10   E_DFT=    9.594435  Re=    9.579829  Im=   -9.090733
n=11   E_DFT=    9.594435  Re=    9.579832  Im=    2.586962
n=12   E_DFT=    9.608883  Re=    9.556366  Im=   30.249030
n=13   E_DFT=    9.608883  Re=    9.556351  Im=  -23.471385
n=14   E_DFT=   14.000431  Re=    5.633191  Im=    0.108406
n=15   E_DFT=   14.000431  Re=    5.633191  Im=   -0.043447
n=16   E_DFT=   16.847036  Re=   21.894746  Im=   41.943086
n=17   E_DFT=   16.847036  Re=   21.894709  Im=  -50.973467
n=18   E_DFT=   16.847357  Re=   21.892986  Im=  -63.553751
n=19   E_DFT=   16.847357  Re=   21.893043  Im=   72.564399
n=20   E_DFT=   17.601364  Re=   20.374141  Im=  108.245862
n=21   E_DFT=   17.601364  Re=   20.374084  Im=  -86.434588
n=22   E_DFT=   17.629254  Re=   20.515598  Im= -297.432337
n=23   E_DFT=   17.629254  Re=   20.515759  Im=  273.836709
n=24   E_DFT=   17.653774  Re=   19.598014  Im=  -20.956807
n=25   E_DFT=   17.653774  Re=   19.598040  Im=   22.850867
n=26   E_DFT=   19.282203  Re=   23.812342  Im=    0.422058
n=27   E_DFT=   19.282203  Re=   23.812342  Im=   -0.230527
n=28   E_DFT=   25.679276  Re=   34.577583  Im=    1.057669
n=29   E_DFT=   25.679276  Re=   34.577582  Im=   -1.067293
n=30   E_DFT=   26.283134  Re=   27.937049  Im=    0.586147
n=31   E_DFT=   26.283134  Re=   27.937051  Im=   -0.443042
n=32   E_DFT=   27.933114  Re=   31.194865  Im=   -1.194851
n=33   E_DFT=   27.933114  Re=   31.194858  Im=    0.755000
n=34   E_DFT=   27.934439  Re=   31.180310  Im=    2.249339
n=35   E_DFT=   27.934439  Re=   31.180328  Im=   -1.810271
n=36   E_DFT=   28.087026  Re=   39.493078  Im=  229.151421
n=37   E_DFT=   28.087026  Re=   39.492972  Im= -216.476792
n=38   E_DFT=   28.094614  Re=   39.510765  Im=  -94.358484
n=39   E_DFT=   28.094614  Re=   39.510808  Im=   81.414255
n=40   E_DFT=   32.007308  Re=   33.386939  Im=    0.037881
n=41   E_DFT=   32.007308  Re=   33.386940  Im=   -0.053183
n=42   E_DFT=   32.719897  Re=   39.966925  Im=  220.753259
n=43   E_DFT=   32.719897  Re=   39.966789  Im= -224.218490
n=44   E_DFT=   32.720678  Re=   39.979349  Im= -260.159506
n=45   E_DFT=   32.720678  Re=   39.979504  Im=  263.639536
n=46   E_DFT=   33.750627  Re=   49.257136  Im=  239.709467
n=47   E_DFT=   33.750627  Re=   49.257039  Im= -222.229314
n=48   E_DFT=   33.789908  Re=   49.346925  Im= -174.718341
n=49   E_DFT=   33.789908  Re=   49.346995  Im=  157.098452
n=50   E_DFT=   34.628896  Re=   27.109666  Im=    3.744155
n=51   E_DFT=   34.628896  Re=   27.109664  Im=   -3.789053
n=52   E_DFT=   37.451043  Re=   43.817995  Im=    0.113907
n=53   E_DFT=   37.451043  Re=   43.817996  Im=   -0.113907
n=54   E_DFT=   38.629060  Re=   44.138402  Im=   59.214190
n=55   E_DFT=   38.629060  Re=   44.138377  Im=  -70.124749
n=56   E_DFT=   38.647949  Re=   44.152823  Im=  -89.899503
n=57   E_DFT=   38.647949  Re=   44.152863  Im=  100.626444
n=58   E_DFT=   39.182150  Re=   46.259298  Im=  -11.499245
n=59   E_DFT=   39.182150  Re=   46.259304  Im=   15.984681

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.835463  Im=-5526.455476
n=1    E_DFT=   -2.977123  Re=   -0.835462  Im=-5525.175460
n=2    E_DFT=   -0.116049  Re=    2.007471  Im=-6748.581969
n=3    E_DFT=   -0.116049  Re=    2.007483  Im=-6748.975319
n=4    E_DFT=    2.729549  Re=    2.856563  Im=  683.656975
n=5    E_DFT=    2.729549  Re=    2.856574  Im=  693.083849
n=6    E_DFT=    4.062047  Re=    6.406995  Im=-7291.103281
n=7    E_DFT=    4.062047  Re=    6.406994  Im=-7275.274506
n=8    E_DFT=    7.784322  Re=    5.441930  Im= 6069.124584
n=9    E_DFT=    7.784322  Re=    5.441937  Im= 6069.186940
n=10   E_DFT=   10.722893  Re=   10.651274  Im= 5143.032695
n=11   E_DFT=   10.722893  Re=   10.651283  Im= 5150.234035
n=12   E_DFT=   12.017668  Re=   15.732411  Im= 6063.611366
n=13   E_DFT=   12.017668  Re=   15.732456  Im= 6091.799076
n=14   E_DFT=   12.190626  Re=   14.701719  Im= 6915.810794
n=15   E_DFT=   12.190626  Re=   14.701739  Im= 6945.319815
n=16   E_DFT=   16.490593  Re=   18.528016  Im= 2657.364303
n=17   E_DFT=   16.490593  Re=   18.528052  Im= 2668.886392
n=18   E_DFT=   16.831650  Re=   21.132689  Im= 4097.440888
n=19   E_DFT=   16.831650  Re=   21.132676  Im= 4104.119426
n=20   E_DFT=   18.448777  Re=   24.252703  Im= 4318.191625
n=21   E_DFT=   18.448777  Re=   24.252692  Im= 4316.976929
n=22   E_DFT=   18.994914  Re=   22.795338  Im= 3361.901169
n=23   E_DFT=   18.994914  Re=   22.795345  Im= 3362.984157
n=24   E_DFT=   19.316776  Re=   18.073749  Im= 1559.165676
n=25   E_DFT=   19.316776  Re=   18.073758  Im= 1553.052143
n=26   E_DFT=   23.142792  Re=   26.228010  Im= 3447.946110
n=27   E_DFT=   23.142792  Re=   26.228013  Im= 3447.084786
n=28   E_DFT=   24.020019  Re=   30.737708  Im=   27.934858
n=29   E_DFT=   24.020019  Re=   30.737694  Im=   36.769386
n=30   E_DFT=   24.916874  Re=   35.630330  Im=-2046.594605
n=31   E_DFT=   24.916874  Re=   35.630392  Im=-2046.895704
n=32   E_DFT=   25.658279  Re=   28.275823  Im= 1715.454315
n=33   E_DFT=   25.658279  Re=   28.275830  Im= 1721.210097
n=34   E_DFT=   25.894803  Re=   31.267765  Im=-2563.400058
n=35   E_DFT=   25.894803  Re=   31.267773  Im=-2570.567941
n=36   E_DFT=   26.228227  Re=   30.301397  Im=    8.467794
n=37   E_DFT=   26.228227  Re=   30.301438  Im=    4.351777
n=38   E_DFT=   29.216331  Re=   30.822224  Im=  316.429548
n=39   E_DFT=   29.216331  Re=   30.822204  Im=  314.667064
n=40   E_DFT=   30.034572  Re=   43.329576  Im=-3122.929206
n=41   E_DFT=   30.034572  Re=   43.329580  Im=-3128.399816
n=42   E_DFT=   31.480037  Re=   36.694629  Im=-4043.646850
n=43   E_DFT=   31.480037  Re=   36.694669  Im=-4028.714557
n=44   E_DFT=   31.875144  Re=   35.417737  Im=-1286.255628
n=45   E_DFT=   31.875144  Re=   35.417755  Im=-1274.094222
n=46   E_DFT=   34.110067  Re=   34.639724  Im=-2178.394129
n=47   E_DFT=   34.110067  Re=   34.639711  Im=-2178.438594
n=48   E_DFT=   35.433254  Re=   43.054084  Im=  233.092688
n=49   E_DFT=   35.433254  Re=   43.054087  Im=  239.227397
n=50   E_DFT=   35.605396  Re=   43.331631  Im=-2908.213271
n=51   E_DFT=   35.605396  Re=   43.331633  Im=-2884.895835
n=52   E_DFT=   35.696503  Re=   42.068843  Im=-2365.094527
n=53   E_DFT=   35.696503  Re=   42.068854  Im=-2344.408776
n=54   E_DFT=   37.475892  Re=   40.003537  Im=-1735.015547
n=55   E_DFT=   37.475892  Re=   40.003539  Im=-1734.749936
n=56   E_DFT=   38.362778  Re=   43.677715  Im=-2213.532614
n=57   E_DFT=   38.362778  Re=   43.677694  Im=-2216.660682
n=58   E_DFT=   40.573435  Re=   46.698177  Im=-1782.564732
n=59   E_DFT=   40.573435  Re=   46.698158  Im=-1786.426837

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550060  Re=    0.874179  Im=    0.324959
n=1    E_DFT=   -1.550060  Re=    0.874179  Im=   -0.342044
n=2    E_DFT=   -1.550058  Re=    0.876490  Im=    0.529778
n=3    E_DFT=   -1.550058  Re=    0.876487  Im=   -0.589665
n=4    E_DFT=    3.412382  Re=    5.061622  Im=  -83.589314
n=5    E_DFT=    3.412382  Re=    5.061629  Im=   79.349806
n=6    E_DFT=    3.412382  Re=    5.061430  Im= -128.291597
n=7    E_DFT=    3.412382  Re=    5.061454  Im=  132.306150
n=8    E_DFT=    6.973642  Re=    3.516735  Im=   -0.067603
n=9    E_DFT=    6.973642  Re=    3.516734  Im=    0.163683
n=10   E_DFT=    6.973643  Re=    3.517184  Im=    0.102840
n=11   E_DFT=    6.973643  Re=    3.517180  Im=   -0.016698
n=12   E_DFT=   16.370511  Re=   22.053395  Im=    2.557531
n=13   E_DFT=   16.370511  Re=   22.053388  Im=   -4.925748
n=14   E_DFT=   16.370511  Re=   22.051705  Im=   -1.787876
n=15   E_DFT=   16.370511  Re=   22.051713  Im=    4.548278
n=16   E_DFT=   17.284778  Re=   24.440201  Im=   21.887136
n=17   E_DFT=   17.284778  Re=   24.440181  Im=  -22.599704
n=18   E_DFT=   17.284778  Re=   24.440616  Im=  -58.795154
n=19   E_DFT=   17.284778  Re=   24.440655  Im=   59.717665
n=20   E_DFT=   18.816603  Re=   23.649314  Im=   -0.132907
n=21   E_DFT=   18.816603  Re=   23.649313  Im=    0.134617
n=22   E_DFT=   18.816605  Re=   23.650369  Im=    0.351610
n=23   E_DFT=   18.816605  Re=   23.650371  Im=   -0.356584
n=24   E_DFT=   19.332172  Re=   24.003408  Im=   -3.946466
n=25   E_DFT=   19.332172  Re=   24.003425  Im=    3.846756
n=26   E_DFT=   19.332174  Re=   24.000938  Im=    1.997758
n=27   E_DFT=   19.332174  Re=   24.000941  Im=   -2.034821
n=28   E_DFT=   25.151117  Re=   29.053521  Im=    0.116569
n=29   E_DFT=   25.151117  Re=   29.053518  Im=   -0.106293
n=30   E_DFT=   25.151119  Re=   29.055033  Im=   -0.234727
n=31   E_DFT=   25.151119  Re=   29.055035  Im=    0.249799
n=32   E_DFT=   26.013425  Re=   22.633443  Im=   12.867012
n=33   E_DFT=   26.013425  Re=   22.633425  Im=  -13.084722
n=34   E_DFT=   26.013425  Re=   22.631020  Im=   -7.372369
n=35   E_DFT=   26.013425  Re=   22.631035  Im=    8.012902
n=36   E_DFT=   26.507143  Re=   27.315629  Im=   -1.789630
n=37   E_DFT=   26.507143  Re=   27.315562  Im=    1.681132
n=38   E_DFT=   26.507143  Re=   27.316750  Im=   -1.064710
n=39   E_DFT=   26.507143  Re=   27.316728  Im=    0.658075
n=40   E_DFT=   27.810033  Re=   24.973127  Im=    0.579302
n=41   E_DFT=   27.810033  Re=   24.973128  Im=   -0.625956
n=42   E_DFT=   27.810033  Re=   24.970675  Im=    1.327720
n=43   E_DFT=   27.810033  Re=   24.970677  Im=   -1.370348
n=44   E_DFT=   31.745129  Re=   51.917440  Im=   -0.225340
n=45   E_DFT=   31.745129  Re=   51.917440  Im=    0.219184
n=46   E_DFT=   31.745130  Re=   51.919124  Im=    0.195876
n=47   E_DFT=   31.745130  Re=   51.919135  Im=   -0.204304
n=48   E_DFT=   35.791043  Re=   49.148786  Im=  -10.135942
n=49   E_DFT=   35.791043  Re=   49.148783  Im=   12.577443
n=50   E_DFT=   35.791043  Re=   49.148453  Im=  -58.788899
n=51   E_DFT=   35.791043  Re=   49.148460  Im=   56.230019
n=52   E_DFT=   40.523035  Re=   42.057695  Im=   10.989531
n=53   E_DFT=   40.523035  Re=   42.057474  Im=  -10.882182
n=54   E_DFT=   40.523035  Re=   42.058076  Im=  -23.349127
n=55   E_DFT=   40.523035  Re=   42.058270  Im=   22.438121
n=56   E_DFT=   40.557706  Re=   41.303504  Im=   -4.420935
n=57   E_DFT=   40.557706  Re=   41.303755  Im=    5.055643
n=58   E_DFT=   40.557706  Re=   41.302988  Im=  -11.676267
n=59   E_DFT=   40.557706  Re=   41.303116  Im=   11.730862

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.833410  Im=-5527.523774
n=1    E_DFT=   -2.977123  Re=   -0.833404  Im=-5527.850432
n=2    E_DFT=   -0.116049  Re=    2.006136  Im=-6875.042405
n=3    E_DFT=   -0.116049  Re=    2.006143  Im=-6876.831175
n=4    E_DFT=    2.729549  Re=    2.854453  Im=  977.992179
n=5    E_DFT=    2.729549  Re=    2.854465  Im=  984.770093
n=6    E_DFT=    4.062047  Re=    6.406003  Im=-7025.863336
n=7    E_DFT=    4.062047  Re=    6.406001  Im=-7011.922852
n=8    E_DFT=    7.784322  Re=    5.440923  Im= 5962.740634
n=9    E_DFT=    7.784322  Re=    5.440930  Im= 5963.429107
n=10   E_DFT=   10.722893  Re=   10.649219  Im= 4879.474766
n=11   E_DFT=   10.722893  Re=   10.649229  Im= 4887.974187
n=12   E_DFT=   12.017668  Re=   15.736084  Im= 6335.890521
n=13   E_DFT=   12.017668  Re=   15.736125  Im= 6354.447251
n=14   E_DFT=   12.190626  Re=   14.704630  Im= 7188.912955
n=15   E_DFT=   12.190626  Re=   14.704645  Im= 7206.487164
n=16   E_DFT=   16.490593  Re=   18.527202  Im= 2548.946249
n=17   E_DFT=   16.490593  Re=   18.527234  Im= 2557.842733
n=18   E_DFT=   16.831650  Re=   21.130122  Im= 4541.241481
n=19   E_DFT=   16.831650  Re=   21.130112  Im= 4535.749168
n=20   E_DFT=   18.448777  Re=   24.255676  Im= 3931.935044
n=21   E_DFT=   18.448777  Re=   24.255654  Im= 3928.629377
n=22   E_DFT=   18.994914  Re=   22.798215  Im= 3405.856905
n=23   E_DFT=   18.994914  Re=   22.798213  Im= 3407.844005
n=24   E_DFT=   19.316776  Re=   18.075777  Im= 1701.123499
n=25   E_DFT=   19.316776  Re=   18.075790  Im= 1698.248591
n=26   E_DFT=   23.142792  Re=   26.229231  Im= 3564.249911
n=27   E_DFT=   23.142792  Re=   26.229231  Im= 3556.291264
n=28   E_DFT=   24.020019  Re=   30.735676  Im= -366.663641
n=29   E_DFT=   24.020019  Re=   30.735660  Im= -356.292444
n=30   E_DFT=   24.916874  Re=   35.631412  Im=-2138.095152
n=31   E_DFT=   24.916874  Re=   35.631481  Im=-2134.786961
n=32   E_DFT=   25.658279  Re=   28.274829  Im= 1486.813449
n=33   E_DFT=   25.658279  Re=   28.274817  Im= 1497.293009
n=34   E_DFT=   25.894803  Re=   31.268139  Im=-2567.046608
n=35   E_DFT=   25.894803  Re=   31.268143  Im=-2578.073684
n=36   E_DFT=   26.228227  Re=   30.297272  Im=   -5.182168
n=37   E_DFT=   26.228227  Re=   30.297312  Im=   -7.872940
n=38   E_DFT=   29.216331  Re=   30.821922  Im=  299.050941
n=39   E_DFT=   29.216331  Re=   30.821906  Im=  297.365055
n=40   E_DFT=   30.034572  Re=   43.328686  Im=-3017.344043
n=41   E_DFT=   30.034572  Re=   43.328685  Im=-3021.698689
n=42   E_DFT=   31.480037  Re=   36.690477  Im=-3998.569822
n=43   E_DFT=   31.480037  Re=   36.690513  Im=-3981.588723
n=44   E_DFT=   31.875144  Re=   35.413902  Im= -972.525955
n=45   E_DFT=   31.875144  Re=   35.413911  Im= -961.960473
n=46   E_DFT=   34.110067  Re=   34.643163  Im=-2088.120936
n=47   E_DFT=   34.110067  Re=   34.643149  Im=-2088.828401
n=48   E_DFT=   35.433254  Re=   43.054726  Im=  329.647311
n=49   E_DFT=   35.433254  Re=   43.054725  Im=  333.570238
n=50   E_DFT=   35.605396  Re=   43.327665  Im=-2949.267724
n=51   E_DFT=   35.605396  Re=   43.327677  Im=-2928.122930
n=52   E_DFT=   35.696503  Re=   42.069635  Im=-2255.581476
n=53   E_DFT=   35.696503  Re=   42.069665  Im=-2239.481588
n=54   E_DFT=   37.475892  Re=   40.005053  Im=-1895.291209
n=55   E_DFT=   37.475892  Re=   40.005055  Im=-1894.479630
n=56   E_DFT=   38.362778  Re=   43.678079  Im=-2269.685452
n=57   E_DFT=   38.362778  Re=   43.678059  Im=-2274.670739
n=58   E_DFT=   40.573435  Re=   46.698484  Im=-1600.071112
n=59   E_DFT=   40.573435  Re=   46.698466  Im=-1602.765706

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=   -4.506085  Im=-9151.094358
n=1    E_DFT=   -4.897281  Re=   -4.506095  Im=-9152.137945
n=2    E_DFT=    2.340153  Re=    4.351459  Im= 1238.285359
n=3    E_DFT=    2.340153  Re=    4.351453  Im= 1227.746025
n=4    E_DFT=    5.498636  Re=    9.824039  Im=-8734.298734
n=5    E_DFT=    5.498636  Re=    9.824276  Im=-8318.403888
n=6    E_DFT=    5.529910  Re=    9.805591  Im=-8851.662432
n=7    E_DFT=    5.529910  Re=    9.806020  Im=-8153.802881
n=8    E_DFT=    8.294527  Re=    9.815567  Im=10889.348940
n=9    E_DFT=    8.294527  Re=    9.815569  Im=10869.087835
n=10   E_DFT=    9.757278  Re=   11.599736  Im= 5964.499831
n=11   E_DFT=    9.757278  Re=   11.599229  Im= 6698.518408
