n=50  sigSX=   -9.542113              sigCOH=    0.000000              sigTOT=   -9.542113              VH=    2.177163
n=51  sigSX=   -9.542113              sigCOH=    0.000000              sigTOT=   -9.542113              VH=    2.177163
n=52  sigSX=  -10.337880              sigCOH=    0.000000              sigTOT=  -10.337880              VH=    1.996398
n=53  sigSX=  -10.337880              sigCOH=    0.000000              sigTOT=  -10.337880              VH=    1.996398
n=54  sigSX=   -5.036092              sigCOH=    0.000000              sigTOT=   -5.036092              VH=    0.341449
n=55  sigSX=   -5.036092              sigCOH=    0.000000              sigTOT=   -5.036092              VH=    0.341449

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -33.993892              sigCOH=    0.000000              sigTOT=  -33.993892              VH=    4.506359
n=1   sigSX=  -33.993892              sigCOH=    0.000000              sigTOT=  -33.993892              VH=    4.506359
n=2   sigSX=  -28.670142              sigCOH=    0.000000              sigTOT=  -28.670142              VH=    4.456406
n=3   sigSX=  -28.670142              sigCOH=    0.000000              sigTOT=  -28.670142              VH=    4.456406
n=4   sigSX=  -29.627090              sigCOH=    0.000000              sigTOT=  -29.627090              VH=    3.374801
n=5   sigSX=  -29.627090              sigCOH=    0.000000              sigTOT=  -29.627090              VH=    3.374801
n=6   sigSX=  -27.224503              sigCOH=    0.000000              sigTOT=  -27.224503              VH=    4.341449
n=7   sigSX=  -27.224503              sigCOH=    0.000000              sigTOT=  -27.224503              VH=    4.341449
n=8   sigSX=  -10.071615              sigCOH=    0.000000              sigTOT=  -10.071615              VH=    1.302503
n=9   sigSX=  -10.071615              sigCOH=    0.000000              sigTOT=  -10.071615              VH=    1.302503
n=10  sigSX=  -13.849582              sigCOH=    0.000000              sigTOT=  -13.849582              VH=    2.135963
n=11  sigSX=  -13.849582              sigCOH=    0.000000              sigTOT=  -13.849582              VH=    2.135963
n=12  sigSX=  -17.927744              sigCOH=    0.000000              sigTOT=  -17.927744              VH=    3.674053
n=13  sigSX=  -17.927744              sigCOH=    0.000000              sigTOT=  -17.927744              VH=    3.674053
n=14  sigSX=  -17.061586              sigCOH=    0.000000              sigTOT=  -17.061586              VH=    2.706401
n=15  sigSX=  -17.061586              sigCOH=    0.000000              sigTOT=  -17.061586              VH=    2.706401
n=16  sigSX=  -10.274740              sigCOH=    0.000000              sigTOT=  -10.274740              VH=    2.667523
n=17  sigSX=  -10.274740              sigCOH=    0.000000              sigTOT=  -10.274740              VH=    2.667523
n=18  sigSX=  -11.232179              sigCOH=    0.000000              sigTOT=  -11.232179              VH=    2.603379
n=19  sigSX=  -11.232179              sigCOH=    0.000000              sigTOT=  -11.232179              VH=    2.603379
n=20  sigSX=  -12.187529              sigCOH=    0.000000              sigTOT=  -12.187529              VH=    3.059375
n=21  sigSX=  -12.187529              sigCOH=    0.000000              sigTOT=  -12.187529              VH=    3.059375
n=22  sigSX=  -13.636020              sigCOH=    0.000000              sigTOT=  -13.636020              VH=    3.227456
n=23  sigSX=  -13.636020              sigCOH=    0.000000              sigTOT=  -13.636020              VH=    3.227456
n=24  sigSX=  -11.655636              sigCOH=    0.000000              sigTOT=  -11.655636              VH=    1.987971
n=25  sigSX=  -11.655636              sigCOH=    0.000000              sigTOT=  -11.655636              VH=    1.987971
n=26  sigSX=  -10.291408              sigCOH=    0.000000              sigTOT=  -10.291408              VH=    2.480898
n=27  sigSX=  -10.291408              sigCOH=    0.000000              sigTOT=  -10.291408              VH=    2.480898
n=28  sigSX=  -15.155962              sigCOH=    0.000000              sigTOT=  -15.155962              VH=    2.104891
n=29  sigSX=  -15.155962              sigCOH=    0.000000              sigTOT=  -15.155962              VH=    2.104891
n=30  sigSX=  -19.176854              sigCOH=    0.000000              sigTOT=  -19.176854              VH=    3.945822
n=31  sigSX=  -19.176854              sigCOH=    0.000000              sigTOT=  -19.176854              VH=    3.945822
n=32  sigSX=  -16.772440              sigCOH=    0.000000              sigTOT=  -16.772440              VH=    1.744764
n=33  sigSX=  -16.772440              sigCOH=    0.000000              sigTOT=  -16.772440              VH=    1.744764
n=34  sigSX=  -10.951624              sigCOH=    0.000000              sigTOT=  -10.951624              VH=    1.628041
n=35  sigSX=  -10.951624              sigCOH=    0.000000              sigTOT=  -10.951624              VH=    1.628041
n=36  sigSX=   -8.604365              sigCOH=    0.000000              sigTOT=   -8.604365              VH=    1.819485
n=37  sigSX=   -8.604365              sigCOH=    0.000000              sigTOT=   -8.604365              VH=    1.819485
n=38  sigSX=   -8.727536              sigCOH=    0.000000              sigTOT=   -8.727536              VH=    0.483076
n=39  sigSX=   -8.727536              sigCOH=    0.000000              sigTOT=   -8.727536              VH=    0.483076
n=40  sigSX=  -11.879470              sigCOH=    0.000000              sigTOT=  -11.879470              VH=    3.377427
n=41  sigSX=  -11.879470              sigCOH=    0.000000              sigTOT=  -11.879470              VH=    3.377427
n=42  sigSX=   -8.826245              sigCOH=    0.000000              sigTOT=   -8.826245              VH=    1.599341
n=43  sigSX=   -8.826245              sigCOH=    0.000000              sigTOT=   -8.826245              VH=    1.599341
n=44  sigSX=   -9.014055              sigCOH=    0.000000              sigTOT=   -9.014055              VH=   -0.092205
n=45  sigSX=   -9.014055              sigCOH=    0.000000              sigTOT=   -9.014055              VH=   -0.092205
n=46  sigSX=   -6.793186              sigCOH=    0.000000              sigTOT=   -6.793186              VH=    0.184952
n=47  sigSX=   -6.793186              sigCOH=    0.000000              sigTOT=   -6.793186              VH=    0.184952
n=48  sigSX=  -10.685461              sigCOH=    0.000000              sigTOT=  -10.685461              VH=    1.981959
n=49  sigSX=  -10.685461              sigCOH=    0.000000              sigTOT=  -10.685461              VH=    1.981959
n=50  sigSX=   -8.260738              sigCOH=    0.000000              sigTOT=   -8.260738              VH=    2.114901
n=51  sigSX=   -8.260738              sigCOH=    0.000000              sigTOT=   -8.260738              VH=    2.114901
n=52  sigSX=   -8.314711              sigCOH=    0.000000              sigTOT=   -8.314711              VH=    1.652783
n=53  sigSX=   -8.314711              sigCOH=    0.000000              sigTOT=   -8.314711              VH=    1.652783
n=54  sigSX=   -7.579585              sigCOH=    0.000000              sigTOT=   -7.579585              VH=   -0.965934
n=55  sigSX=   -7.579585              sigCOH=    0.000000              sigTOT=   -7.579585              VH=   -0.965934

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -33.431632              sigCOH=    0.000000              sigTOT=  -33.431632              VH=    4.870406
n=1   sigSX=  -33.431632              sigCOH=    0.000000              sigTOT=  -33.431632              VH=    4.870406
n=2   sigSX=  -33.433101              sigCOH=    0.000000              sigTOT=  -33.433101              VH=    4.870004
n=3   sigSX=  -33.433101              sigCOH=    0.000000              sigTOT=  -33.433101              VH=    4.870004
n=4   sigSX=  -24.799657              sigCOH=    0.000000              sigTOT=  -24.799657              VH=    2.883731
n=5   sigSX=  -24.799657              sigCOH=    0.000000              sigTOT=  -24.799657              VH=    2.883731
n=6   sigSX=  -24.776538              sigCOH=    0.000000              sigTOT=  -24.776538              VH=    2.878925
n=7   sigSX=  -24.776538              sigCOH=    0.000000              sigTOT=  -24.776538              VH=    2.878925
n=8   sigSX=  -14.294613              sigCOH=    0.000000              sigTOT=  -14.294613              VH=    2.221476
n=9   sigSX=  -14.294613              sigCOH=    0.000000              sigTOT=  -14.294613              VH=    2.221476
n=10  sigSX=  -14.295553              sigCOH=    0.000000              sigTOT=  -14.295553              VH=    2.220940
n=11  sigSX=  -14.295553              sigCOH=    0.000000              sigTOT=  -14.295553              VH=    2.220940
n=12  sigSX=  -14.349412              sigCOH=    0.000000              sigTOT=  -14.349412              VH=    2.658766
n=13  sigSX=  -14.349412              sigCOH=    0.000000              sigTOT=  -14.349412              VH=    2.658766
n=14  sigSX=  -14.325436              sigCOH=    0.000000              sigTOT=  -14.325436              VH=    2.649363
n=15  sigSX=  -14.325436              sigCOH=    0.000000              sigTOT=  -14.325436              VH=    2.649363
n=16  sigSX=  -13.347986              sigCOH=    0.000000              sigTOT=  -13.347986              VH=    3.934824
n=17  sigSX=  -13.347986              sigCOH=    0.000000              sigTOT=  -13.347986              VH=    3.934824
n=18  sigSX=  -13.337548              sigCOH=    0.000000              sigTOT=  -13.337548              VH=    3.939003
n=19  sigSX=  -13.337548              sigCOH=    0.000000              sigTOT=  -13.337548              VH=    3.939003
n=20  sigSX=  -18.382148              sigCOH=    0.000000              sigTOT=  -18.382148              VH=    3.356517
n=21  sigSX=  -18.382148              sigCOH=    0.000000              sigTOT=  -18.382148              VH=    3.356517
n=22  sigSX=  -18.406033              sigCOH=    0.000000              sigTOT=  -18.406033              VH=    3.368069
n=23  sigSX=  -18.406033              sigCOH=    0.000000              sigTOT=  -18.406033              VH=    3.368069
n=24  sigSX=  -10.629929              sigCOH=    0.000000              sigTOT=  -10.629929              VH=    1.152996
n=25  sigSX=  -10.629929              sigCOH=    0.000000              sigTOT=  -10.629929              VH=    1.152996
n=26  sigSX=  -10.641527              sigCOH=    0.000000              sigTOT=  -10.641527              VH=    1.148473
n=27  sigSX=  -10.641527              sigCOH=    0.000000              sigTOT=  -10.641527              VH=    1.148473
n=28  sigSX=   -6.230972              sigCOH=    0.000000              sigTOT=   -6.230972              VH=   -0.206449
n=29  sigSX=   -6.230972              sigCOH=    0.000000              sigTOT=   -6.230972              VH=   -0.206449
n=30  sigSX=   -6.198945              sigCOH=    0.000000              sigTOT=   -6.198945              VH=   -0.207342
n=31  sigSX=   -6.198945              sigCOH=    0.000000              sigTOT=   -6.198945              VH=   -0.207342
n=32  sigSX=  -18.144920              sigCOH=    0.000000              sigTOT=  -18.144920              VH=    4.364940
n=33  sigSX=  -18.144920              sigCOH=    0.000000              sigTOT=  -18.144920              VH=    4.364940
n=34  sigSX=  -18.177227              sigCOH=    0.000000              sigTOT=  -18.177227              VH=    4.382483
n=35  sigSX=  -18.177227              sigCOH=    0.000000              sigTOT=  -18.177227              VH=    4.382483
n=36  sigSX=  -13.271217              sigCOH=    0.000000              sigTOT=  -13.271217              VH=    3.845158
n=37  sigSX=  -13.271217              sigCOH=    0.000000              sigTOT=  -13.271217              VH=    3.845158
n=38  sigSX=  -13.295812              sigCOH=    0.000000              sigTOT=  -13.295812              VH=    3.854375
n=39  sigSX=  -13.295812              sigCOH=    0.000000              sigTOT=  -13.295812              VH=    3.854375
n=40  sigSX=   -9.331683              sigCOH=    0.000000              sigTOT=   -9.331683              VH=    1.717100
n=41  sigSX=   -9.331683              sigCOH=    0.000000              sigTOT=   -9.331683              VH=    1.717100
n=42  sigSX=   -9.316704              sigCOH=    0.000000              sigTOT=   -9.316704              VH=    1.719614
n=43  sigSX=   -9.316704              sigCOH=    0.000000              sigTOT=   -9.316704              VH=    1.719614
n=44  sigSX=   -7.460454              sigCOH=    0.000000              sigTOT=   -7.460454              VH=   -0.581527
n=45  sigSX=   -7.460454              sigCOH=    0.000000              sigTOT=   -7.460454              VH=   -0.581527
n=46  sigSX=   -7.459466              sigCOH=    0.000000              sigTOT=   -7.459466              VH=   -0.581762
n=47  sigSX=   -7.459466              sigCOH=    0.000000              sigTOT=   -7.459466              VH=   -0.581762
n=48  sigSX=   -5.142009              sigCOH=    0.000000              sigTOT=   -5.142009              VH=    0.674651
n=49  sigSX=   -5.142009              sigCOH=    0.000000              sigTOT=   -5.142009              VH=    0.674651
n=50  sigSX=   -5.142603              sigCOH=    0.000000              sigTOT=   -5.142603              VH=    0.675366
n=51  sigSX=   -5.142603              sigCOH=    0.000000              sigTOT=   -5.142603              VH=    0.675366
n=52  sigSX=   -6.082429              sigCOH=    0.000000              sigTOT=   -6.082429              VH=   -1.756654
n=53  sigSX=   -6.082429              sigCOH=    0.000000              sigTOT=   -6.082429              VH=   -1.756654
n=54  sigSX=   -6.089475              sigCOH=    0.000000              sigTOT=   -6.089475              VH=   -1.753820
n=55  sigSX=   -6.089475              sigCOH=    0.000000              sigTOT=   -6.089475              VH=   -1.753820

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -31.820916              sigCOH=    0.000000              sigTOT=  -31.820916              VH=    4.506358
n=1   sigSX=  -31.820916              sigCOH=    0.000000              sigTOT=  -31.820916              VH=    4.506358
n=2   sigSX=  -33.848183              sigCOH=    0.000000              sigTOT=  -33.848183              VH=    4.456407
n=3   sigSX=  -33.848183              sigCOH=    0.000000              sigTOT=  -33.848183              VH=    4.456407
n=4   sigSX=  -29.134926              sigCOH=    0.000000              sigTOT=  -29.134926              VH=    3.374801
n=5   sigSX=  -29.134926              sigCOH=    0.000000              sigTOT=  -29.134926              VH=    3.374801
n=6   sigSX=  -25.444524              sigCOH=    0.000000              sigTOT=  -25.444524              VH=    4.341449
n=7   sigSX=  -25.444524              sigCOH=    0.000000              sigTOT=  -25.444524              VH=    4.341449
n=8   sigSX=   -6.148599              sigCOH=    0.000000              sigTOT=   -6.148599              VH=    1.302503
n=9   sigSX=   -6.148599              sigCOH=    0.000000              sigTOT=   -6.148599              VH=    1.302503
n=10  sigSX=  -16.590124              sigCOH=    0.000000              sigTOT=  -16.590124              VH=    2.135963
n=11  sigSX=  -16.590124              sigCOH=    0.000000              sigTOT=  -16.590124              VH=    2.135963
n=12  sigSX=  -20.137559              sigCOH=    0.000000              sigTOT=  -20.137559              VH=    3.674053
n=13  sigSX=  -20.137559              sigCOH=    0.000000              sigTOT=  -20.137559              VH=    3.674053
n=14  sigSX=  -12.741943              sigCOH=    0.000000              sigTOT=  -12.741943              VH=    2.706401
n=15  sigSX=  -12.741943              sigCOH=    0.000000              sigTOT=  -12.741943              VH=    2.706401
n=16  sigSX=  -10.511011              sigCOH=    0.000000              sigTOT=  -10.511011              VH=    2.667523
n=17  sigSX=  -10.511011              sigCOH=    0.000000              sigTOT=  -10.511011              VH=    2.667523
n=18  sigSX=  -12.913287              sigCOH=    0.000000              sigTOT=  -12.913287              VH=    2.603378
n=19  sigSX=  -12.913287              sigCOH=    0.000000              sigTOT=  -12.913287              VH=    2.603378
n=20  sigSX=  -15.958142              sigCOH=    0.000000              sigTOT=  -15.958142              VH=    3.059374
n=21  sigSX=  -15.958142              sigCOH=    0.000000              sigTOT=  -15.958142              VH=    3.059374
n=22  sigSX=  -15.167218              sigCOH=    0.000000              sigTOT=  -15.167218              VH=    3.227455
n=23  sigSX=  -15.167218              sigCOH=    0.000000              sigTOT=  -15.167218              VH=    3.227455
n=24  sigSX=  -13.893130              sigCOH=    0.000000              sigTOT=  -13.893130              VH=    1.987971
n=25  sigSX=  -13.893130              sigCOH=    0.000000              sigTOT=  -13.893130              VH=    1.987971
n=26  sigSX=  -11.117198              sigCOH=    0.000000              sigTOT=  -11.117198              VH=    2.480898
n=27  sigSX=  -11.117198              sigCOH=    0.000000              sigTOT=  -11.117198              VH=    2.480898
n=28  sigSX=  -11.285782              sigCOH=    0.000000              sigTOT=  -11.285782              VH=    2.104891
n=29  sigSX=  -11.285782              sigCOH=    0.000000              sigTOT=  -11.285782              VH=    2.104891
n=30  sigSX=  -22.632879              sigCOH=    0.000000              sigTOT=  -22.632879              VH=    3.945820
n=31  sigSX=  -22.632879              sigCOH=    0.000000              sigTOT=  -22.632879              VH=    3.945820
n=32  sigSX=  -13.642648              sigCOH=    0.000000              sigTOT=  -13.642648              VH=    1.744765
n=33  sigSX=  -13.642648              sigCOH=    0.000000              sigTOT=  -13.642648              VH=    1.744765
n=34  sigSX=   -7.708120              sigCOH=    0.000000              sigTOT=   -7.708120              VH=    1.628042
n=35  sigSX=   -7.708120              sigCOH=    0.000000              sigTOT=   -7.708120              VH=    1.628042
n=36  sigSX=   -7.388157              sigCOH=    0.000000              sigTOT=   -7.388157              VH=    1.819486
n=37  sigSX=   -7.388157              sigCOH=    0.000000              sigTOT=   -7.388157              VH=    1.819486
n=38  sigSX=   -8.411945              sigCOH=    0.000000              sigTOT=   -8.411945              VH=    0.483075
n=39  sigSX=   -8.411945              sigCOH=    0.000000              sigTOT=   -8.411945              VH=    0.483075
n=40  sigSX=   -9.451680              sigCOH=    0.000000              sigTOT=   -9.451680              VH=    3.377428
n=41  sigSX=   -9.451680              sigCOH=    0.000000              sigTOT=   -9.451680              VH=    3.377428
n=42  sigSX=  -11.650536              sigCOH=    0.000000              sigTOT=  -11.650536              VH=    1.599340
n=43  sigSX=  -11.650536              sigCOH=    0.000000              sigTOT=  -11.650536              VH=    1.599340
n=44  sigSX=  -11.010915              sigCOH=    0.000000              sigTOT=  -11.010915              VH=   -0.092204
n=45  sigSX=  -11.010915              sigCOH=    0.000000              sigTOT=  -11.010915              VH=   -0.092204
n=46  sigSX=   -4.837698              sigCOH=    0.000000              sigTOT=   -4.837698              VH=    0.184950
n=47  sigSX=   -4.837698              sigCOH=    0.000000              sigTOT=   -4.837698              VH=    0.184950
n=48  sigSX=   -7.473156              sigCOH=    0.000000              sigTOT=   -7.473156              VH=    1.981959
n=49  sigSX=   -7.473156              sigCOH=    0.000000              sigTOT=   -7.473156              VH=    1.981959
n=50  sigSX=   -6.419841              sigCOH=    0.000000              sigTOT=   -6.419841              VH=    2.114900
n=51  sigSX=   -6.419841              sigCOH=    0.000000              sigTOT=   -6.419841              VH=    2.114900
n=52  sigSX=   -6.561929              sigCOH=    0.000000              sigTOT=   -6.561929              VH=    1.652782
n=53  sigSX=   -6.561929              sigCOH=    0.000000              sigTOT=   -6.561929              VH=    1.652782
n=54  sigSX=   -6.912349              sigCOH=    0.000000              sigTOT=   -6.912349              VH=   -0.965935
n=55  sigSX=   -6.912349              sigCOH=    0.000000              sigTOT=   -6.912349              VH=   -0.965935

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -33.006324              sigCOH=    0.000000              sigTOT=  -33.006324              VH=    4.506358
n=1   sigSX=  -33.006324              sigCOH=    0.000000              sigTOT=  -33.006324              VH=    4.506358
n=2   sigSX=  -35.449149              sigCOH=    0.000000              sigTOT=  -35.449149              VH=    4.456406
n=3   sigSX=  -35.449149              sigCOH=    0.000000              sigTOT=  -35.449149              VH=    4.456406
n=4   sigSX=  -23.663786              sigCOH=    0.000000              sigTOT=  -23.663786              VH=    3.374801
n=5   sigSX=  -23.663786              sigCOH=    0.000000              sigTOT=  -23.663786              VH=    3.374801
n=6   sigSX=  -28.702786              sigCOH=    0.000000              sigTOT=  -28.702786              VH=    4.341450
n=7   sigSX=  -28.702786              sigCOH=    0.000000              sigTOT=  -28.702786              VH=    4.341450
n=8   sigSX=  -10.967876              sigCOH=    0.000000              sigTOT=  -10.967876              VH=    1.302503
n=9   sigSX=  -10.967876              sigCOH=    0.000000              sigTOT=  -10.967876              VH=    1.302503
n=10  sigSX=  -14.821472              sigCOH=    0.000000              sigTOT=  -14.821472              VH=    2.135963
n=11  sigSX=  -14.821472              sigCOH=    0.000000              sigTOT=  -14.821472              VH=    2.135963
n=12  sigSX=  -15.767650              sigCOH=    0.000000              sigTOT=  -15.767650              VH=    3.674053
n=13  sigSX=  -15.767650              sigCOH=    0.000000              sigTOT=  -15.767650              VH=    3.674053
n=14  sigSX=  -11.208729              sigCOH=    0.000000              sigTOT=  -11.208729              VH=    2.706401
n=15  sigSX=  -11.208729              sigCOH=    0.000000              sigTOT=  -11.208729              VH=    2.706401
n=16  sigSX=  -12.014633              sigCOH=    0.000000              sigTOT=  -12.014633              VH=    2.667522
n=17  sigSX=  -12.014633              sigCOH=    0.000000              sigTOT=  -12.014633              VH=    2.667522
n=18  sigSX=  -15.240672              sigCOH=    0.000000              sigTOT=  -15.240672              VH=    2.603378
n=19  sigSX=  -15.240672              sigCOH=    0.000000              sigTOT=  -15.240672              VH=    2.603378
n=20  sigSX=  -21.571845              sigCOH=    0.000000              sigTOT=  -21.571845              VH=    3.059375
n=21  sigSX=  -21.571845              sigCOH=    0.000000              sigTOT=  -21.571845              VH=    3.059375
n=22  sigSX=  -16.772902              sigCOH=    0.000000              sigTOT=  -16.772902              VH=    3.227455
n=23  sigSX=  -16.772902              sigCOH=    0.000000              sigTOT=  -16.772902              VH=    3.227455
n=24  sigSX=  -14.307277              sigCOH=    0.000000              sigTOT=  -14.307277              VH=    1.987971
n=25  sigSX=  -14.307277              sigCOH=    0.000000              sigTOT=  -14.307277              VH=    1.987971
n=26  sigSX=   -9.188172              sigCOH=    0.000000              sigTOT=   -9.188172              VH=    2.480897
n=27  sigSX=   -9.188172              sigCOH=    0.000000              sigTOT=   -9.188172              VH=    2.480897
n=28  sigSX=   -9.417488              sigCOH=    0.000000              sigTOT=   -9.417488              VH=    2.104892
n=29  sigSX=   -9.417488              sigCOH=    0.000000              sigTOT=   -9.417488              VH=    2.104892
n=30  sigSX=  -17.642327              sigCOH=    0.000000              sigTOT=  -17.642327              VH=    3.945823
n=31  sigSX=  -17.642327              sigCOH=    0.000000              sigTOT=  -17.642327              VH=    3.945823
n=32  sigSX=  -10.893201              sigCOH=    0.000000              sigTOT=  -10.893201              VH=    1.744765
n=33  sigSX=  -10.893201              sigCOH=    0.000000              sigTOT=  -10.893201              VH=    1.744765
n=34  sigSX=  -11.858790              sigCOH=    0.000000              sigTOT=  -11.858790              VH=    1.628042
n=35  sigSX=  -11.858790              sigCOH=    0.000000              sigTOT=  -11.858790              VH=    1.628042
n=36  sigSX=   -9.627209              sigCOH=    0.000000              sigTOT=   -9.627209              VH=    1.819486
n=37  sigSX=   -9.627209              sigCOH=    0.000000              sigTOT=   -9.627209              VH=    1.819486
n=38  sigSX=   -8.326769              sigCOH=    0.000000              sigTOT=   -8.326769              VH=    0.483077
n=39  sigSX=   -8.326769              sigCOH=    0.000000              sigTOT=   -8.326769              VH=    0.483077
n=40  sigSX=   -8.770643              sigCOH=    0.000000              sigTOT=   -8.770643              VH=    3.377431
n=41  sigSX=   -8.770643              sigCOH=    0.000000              sigTOT=   -8.770643              VH=    3.377431
n=42  sigSX=  -12.754896              sigCOH=    0.000000              sigTOT=  -12.754896              VH=    1.599340
n=43  sigSX=  -12.754896              sigCOH=    0.000000              sigTOT=  -12.754896              VH=    1.599340
n=44  sigSX=  -10.785689              sigCOH=    0.000000              sigTOT=  -10.785689              VH=   -0.092205
n=45  sigSX=  -10.785689              sigCOH=    0.000000              sigTOT=  -10.785689              VH=   -0.092205
n=46  sigSX=   -4.865609              sigCOH=    0.000000              sigTOT=   -4.865609              VH=    0.184953
n=47  sigSX=   -4.865609              sigCOH=    0.000000              sigTOT=   -4.865609              VH=    0.184953
n=48  sigSX=  -10.882088              sigCOH=    0.000000              sigTOT=  -10.882088              VH=    1.981960
n=49  sigSX=  -10.882088              sigCOH=    0.000000              sigTOT=  -10.882088              VH=    1.981960
n=50  sigSX=   -7.646240              sigCOH=    0.000000              sigTOT=   -7.646240              VH=    2.114896
n=51  sigSX=   -7.646240              sigCOH=    0.000000              sigTOT=   -7.646240              VH=    2.114896
n=52  sigSX=   -9.042489              sigCOH=    0.000000              sigTOT=   -9.042489              VH=    1.652781
n=53  sigSX=   -9.042489              sigCOH=    0.000000              sigTOT=   -9.042489              VH=    1.652781
n=54  sigSX=   -8.344831              sigCOH=    0.000000              sigTOT=   -8.344831              VH=   -0.965934
n=55  sigSX=   -8.344831              sigCOH=    0.000000              sigTOT=   -8.344831              VH=   -0.965934

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -34.989553              sigCOH=    0.000000              sigTOT=  -34.989553              VH=    4.870406
n=1   sigSX=  -34.989553              sigCOH=    0.000000              sigTOT=  -34.989553              VH=    4.870406
n=2   sigSX=  -34.983931              sigCOH=    0.000000              sigTOT=  -34.983931              VH=    4.870004
n=3   sigSX=  -34.983931              sigCOH=    0.000000              sigTOT=  -34.983931              VH=    4.870004
n=4   sigSX=  -24.594999              sigCOH=    0.000000              sigTOT=  -24.594999              VH=    2.883732
n=5   sigSX=  -24.594999              sigCOH=    0.000000              sigTOT=  -24.594999              VH=    2.883732
n=6   sigSX=  -24.570754              sigCOH=    0.000000              sigTOT=  -24.570754              VH=    2.878925
n=7   sigSX=  -24.570754              sigCOH=    0.000000              sigTOT=  -24.570754              VH=    2.878925
n=8   sigSX=  -14.044700              sigCOH=    0.000000              sigTOT=  -14.044700              VH=    2.221476
n=9   sigSX=  -14.044700              sigCOH=    0.000000              sigTOT=  -14.044700              VH=    2.221476
n=10  sigSX=  -14.048398              sigCOH=    0.000000              sigTOT=  -14.048398              VH=    2.220940
n=11  sigSX=  -14.048398              sigCOH=    0.000000              sigTOT=  -14.048398              VH=    2.220940
n=12  sigSX=  -15.136928              sigCOH=    0.000000              sigTOT=  -15.136928              VH=    2.658767
n=13  sigSX=  -15.136928              sigCOH=    0.000000              sigTOT=  -15.136928              VH=    2.658767
n=14  sigSX=  -15.107241              sigCOH=    0.000000              sigTOT=  -15.107241              VH=    2.649364
n=15  sigSX=  -15.107241              sigCOH=    0.000000              sigTOT=  -15.107241              VH=    2.649364
n=16  sigSX=  -15.225342              sigCOH=    0.000000              sigTOT=  -15.225342              VH=    3.934824
n=17  sigSX=  -15.225342              sigCOH=    0.000000              sigTOT=  -15.225342              VH=    3.934824
n=18  sigSX=  -15.216855              sigCOH=    0.000000              sigTOT=  -15.216855              VH=    3.939003
n=19  sigSX=  -15.216855              sigCOH=    0.000000              sigTOT=  -15.216855              VH=    3.939003
n=20  sigSX=  -18.830310              sigCOH=    0.000000              sigTOT=  -18.830310              VH=    3.356516
n=21  sigSX=  -18.830310              sigCOH=    0.000000              sigTOT=  -18.830310              VH=    3.356516
n=22  sigSX=  -18.857133              sigCOH=    0.000000              sigTOT=  -18.857133              VH=    3.368068
n=23  sigSX=  -18.857133              sigCOH=    0.000000              sigTOT=  -18.857133              VH=    3.368068
n=24  sigSX=  -10.563574              sigCOH=    0.000000              sigTOT=  -10.563574              VH=    1.152995
n=25  sigSX=  -10.563574              sigCOH=    0.000000              sigTOT=  -10.563574              VH=    1.152995
n=26  sigSX=  -10.576314              sigCOH=    0.000000              sigTOT=  -10.576314              VH=    1.148472
n=27  sigSX=  -10.576314              sigCOH=    0.000000              sigTOT=  -10.576314              VH=    1.148472
n=28  sigSX=   -5.709244              sigCOH=    0.000000              sigTOT=   -5.709244              VH=   -0.206449
n=29  sigSX=   -5.709244              sigCOH=    0.000000              sigTOT=   -5.709244              VH=   -0.206449
n=30  sigSX=   -5.680586              sigCOH=    0.000000              sigTOT=   -5.680586              VH=   -0.207342
n=31  sigSX=   -5.680586              sigCOH=    0.000000              sigTOT=   -5.680586              VH=   -0.207342
n=32  sigSX=  -19.647236              sigCOH=    0.000000              sigTOT=  -19.647236              VH=    4.364941
n=33  sigSX=  -19.647236              sigCOH=    0.000000              sigTOT=  -19.647236              VH=    4.364941
n=34  sigSX=  -19.674393              sigCOH=    0.000000              sigTOT=  -19.674393              VH=    4.382483
n=35  sigSX=  -19.674393              sigCOH=    0.000000              sigTOT=  -19.674393              VH=    4.382483
n=36  sigSX=  -13.106711              sigCOH=    0.000000              sigTOT=  -13.106711              VH=    3.845158
n=37  sigSX=  -13.106711              sigCOH=    0.000000              sigTOT=  -13.106711              VH=    3.845158
n=38  sigSX=  -13.128505              sigCOH=    0.000000              sigTOT=  -13.128505              VH=    3.854375
n=39  sigSX=  -13.128505              sigCOH=    0.000000              sigTOT=  -13.128505              VH=    3.854375
n=40  sigSX=  -10.207964              sigCOH=    0.000000              sigTOT=  -10.207964              VH=    1.717100
n=41  sigSX=  -10.207964              sigCOH=    0.000000              sigTOT=  -10.207964              VH=    1.717100
n=42  sigSX=  -10.191143              sigCOH=    0.000000              sigTOT=  -10.191143              VH=    1.719614
n=43  sigSX=  -10.191143              sigCOH=    0.000000              sigTOT=  -10.191143              VH=    1.719614
n=44  sigSX=   -8.579511              sigCOH=    0.000000              sigTOT=   -8.579511              VH=   -0.581527
n=45  sigSX=   -8.579511              sigCOH=    0.000000              sigTOT=   -8.579511              VH=   -0.581527
