n=2   sigSX=  -15.515049              sigCOH=    0.000000              sigTOT=  -15.515049              VH=    3.620882
n=3   sigSX=  -15.515049              sigCOH=    0.000000              sigTOT=  -15.515049              VH=    3.620882
n=4   sigSX=  -12.713244              sigCOH=    0.000000              sigTOT=  -12.713244              VH=    2.275177
n=5   sigSX=  -12.713244              sigCOH=    0.000000              sigTOT=  -12.713244              VH=    2.275177
n=6   sigSX=  -13.085429              sigCOH=    0.000000              sigTOT=  -13.085429              VH=    4.084670
n=7   sigSX=  -13.085429              sigCOH=    0.000000              sigTOT=  -13.085429              VH=    4.084670
n=8   sigSX=   -5.119440              sigCOH=    0.000000              sigTOT=   -5.119440              VH=    1.229253
n=9   sigSX=   -5.119440              sigCOH=    0.000000              sigTOT=   -5.119440              VH=    1.229253
n=10  sigSX=   -4.911127              sigCOH=    0.000000              sigTOT=   -4.911127              VH=    2.170412
n=11  sigSX=   -4.911127              sigCOH=    0.000000              sigTOT=   -4.911127              VH=    2.170412
n=12  sigSX=   -5.374998              sigCOH=    0.000000              sigTOT=   -5.374998              VH=    3.013266
n=13  sigSX=   -5.374998              sigCOH=    0.000000              sigTOT=   -5.374998              VH=    3.013266
n=14  sigSX=   -4.340159              sigCOH=    0.000000              sigTOT=   -4.340159              VH=    2.164569
n=15  sigSX=   -4.340159              sigCOH=    0.000000              sigTOT=   -4.340159              VH=    2.164569
n=16  sigSX=   -4.231371              sigCOH=    0.000000              sigTOT=   -4.231371              VH=    1.059967
n=17  sigSX=   -4.231371              sigCOH=    0.000000              sigTOT=   -4.231371              VH=    1.059967
n=18  sigSX=   -3.585405              sigCOH=    0.000000              sigTOT=   -3.585405              VH=    2.331677
n=19  sigSX=   -3.585405              sigCOH=    0.000000              sigTOT=   -3.585405              VH=    2.331677
n=20  sigSX=   -2.567511              sigCOH=    0.000000              sigTOT=   -2.567511              VH=    0.862343
n=21  sigSX=   -2.567511              sigCOH=    0.000000              sigTOT=   -2.567511              VH=    0.862343
n=22  sigSX=   -3.584763              sigCOH=    0.000000              sigTOT=   -3.584763              VH=    3.559074
n=23  sigSX=   -3.584763              sigCOH=    0.000000              sigTOT=   -3.584763              VH=    3.559074
n=24  sigSX=   -2.289390              sigCOH=    0.000000              sigTOT=   -2.289390              VH=   -0.570526
n=25  sigSX=   -2.289390              sigCOH=    0.000000              sigTOT=   -2.289390              VH=   -0.570526
n=26  sigSX=   -2.121131              sigCOH=    0.000000              sigTOT=   -2.121131              VH=    0.675136
n=27  sigSX=   -2.121131              sigCOH=    0.000000              sigTOT=   -2.121131              VH=    0.675136
n=28  sigSX=   -2.931432              sigCOH=    0.000000              sigTOT=   -2.931432              VH=    3.431639
n=29  sigSX=   -2.931432              sigCOH=    0.000000              sigTOT=   -2.931432              VH=    3.431639
n=30  sigSX=   -2.858860              sigCOH=    0.000000              sigTOT=   -2.858860              VH=    3.766204
n=31  sigSX=   -2.858860              sigCOH=    0.000000              sigTOT=   -2.858860              VH=    3.766204
n=32  sigSX=   -2.803284              sigCOH=    0.000000              sigTOT=   -2.803284              VH=    3.368660
n=33  sigSX=   -2.803284              sigCOH=    0.000000              sigTOT=   -2.803284              VH=    3.368660
n=34  sigSX=   -2.676637              sigCOH=    0.000000              sigTOT=   -2.676637              VH=    4.081552
n=35  sigSX=   -2.676637              sigCOH=    0.000000              sigTOT=   -2.676637              VH=    4.081551
n=36  sigSX=   -1.896200              sigCOH=    0.000000              sigTOT=   -1.896200              VH=    0.154736
n=37  sigSX=   -1.896200              sigCOH=    0.000000              sigTOT=   -1.896200              VH=    0.154736
n=38  sigSX=   -2.021008              sigCOH=    0.000000              sigTOT=   -2.021008              VH=    2.529819
n=39  sigSX=   -2.021008              sigCOH=    0.000000              sigTOT=   -2.021008              VH=    2.529819
n=40  sigSX=   -1.035401              sigCOH=    0.000000              sigTOT=   -1.035401              VH=   -0.834353
n=41  sigSX=   -1.035401              sigCOH=    0.000000              sigTOT=   -1.035401              VH=   -0.834353
n=42  sigSX=   -1.959992              sigCOH=    0.000000              sigTOT=   -1.959992              VH=    1.607909
n=43  sigSX=   -1.959992              sigCOH=    0.000000              sigTOT=   -1.959992              VH=    1.607909
n=44  sigSX=   -1.710995              sigCOH=    0.000000              sigTOT=   -1.710995              VH=    0.560503
n=45  sigSX=   -1.710995              sigCOH=    0.000000              sigTOT=   -1.710995              VH=    0.560503
n=46  sigSX=   -1.584637              sigCOH=    0.000000              sigTOT=   -1.584637              VH=    0.231962
n=47  sigSX=   -1.584637              sigCOH=    0.000000              sigTOT=   -1.584637              VH=    0.231962
n=48  sigSX=   -1.822636              sigCOH=    0.000000              sigTOT=   -1.822636              VH=    2.505354
n=49  sigSX=   -1.822636              sigCOH=    0.000000              sigTOT=   -1.822636              VH=    2.505354
n=50  sigSX=   -2.069485              sigCOH=    0.000000              sigTOT=   -2.069485              VH=    2.149149
n=51  sigSX=   -2.069485              sigCOH=    0.000000              sigTOT=   -2.069485              VH=    2.149149
n=52  sigSX=   -1.596204              sigCOH=    0.000000              sigTOT=   -1.596204              VH=    1.732574
n=53  sigSX=   -1.596204              sigCOH=    0.000000              sigTOT=   -1.596204              VH=    1.732574
n=54  sigSX=   -1.367521              sigCOH=    0.000000              sigTOT=   -1.367521              VH=   -0.151225
n=55  sigSX=   -1.367521              sigCOH=    0.000000              sigTOT=   -1.367521              VH=   -0.151225
n=56  sigSX=   -1.612408              sigCOH=    0.000000              sigTOT=   -1.612408              VH=    2.436114
n=57  sigSX=   -1.612408              sigCOH=    0.000000              sigTOT=   -1.612408              VH=    2.436114
n=58  sigSX=   -1.289866              sigCOH=    0.000000              sigTOT=   -1.289866              VH=    0.466497
n=59  sigSX=   -1.289866              sigCOH=    0.000000              sigTOT=   -1.289866              VH=    0.466497

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -18.325263              sigCOH=    0.000000              sigTOT=  -18.325263              VH=    2.725216
n=1   sigSX=  -18.325263              sigCOH=    0.000000              sigTOT=  -18.325263              VH=    2.725216
n=2   sigSX=  -14.010579              sigCOH=    0.000000              sigTOT=  -14.010579              VH=    3.316074
n=3   sigSX=  -14.010579              sigCOH=    0.000000              sigTOT=  -14.010579              VH=    3.316074
n=4   sigSX=  -12.959200              sigCOH=    0.000000              sigTOT=  -12.959200              VH=    4.390577
n=5   sigSX=  -12.959200              sigCOH=    0.000000              sigTOT=  -12.959200              VH=    4.390577
n=6   sigSX=  -12.958771              sigCOH=    0.000000              sigTOT=  -12.958771              VH=    4.385684
n=7   sigSX=  -12.958771              sigCOH=    0.000000              sigTOT=  -12.958771              VH=    4.385684
n=8   sigSX=   -5.881101              sigCOH=    0.000000              sigTOT=   -5.881101              VH=    2.286331
n=9   sigSX=   -5.881101              sigCOH=    0.000000              sigTOT=   -5.881101              VH=    2.286331
n=10  sigSX=   -5.491275              sigCOH=    0.000000              sigTOT=   -5.491275              VH=    2.064817
n=11  sigSX=   -5.491275              sigCOH=    0.000000              sigTOT=   -5.491275              VH=    2.064817
n=12  sigSX=   -5.491499              sigCOH=    0.000000              sigTOT=   -5.491499              VH=    2.057217
n=13  sigSX=   -5.491499              sigCOH=    0.000000              sigTOT=   -5.491499              VH=    2.057217
n=14  sigSX=   -4.815689              sigCOH=    0.000000              sigTOT=   -4.815689              VH=    3.535392
n=15  sigSX=   -4.815689              sigCOH=    0.000000              sigTOT=   -4.815689              VH=    3.535392
n=16  sigSX=   -4.041865              sigCOH=    0.000000              sigTOT=   -4.041865              VH=    1.202366
n=17  sigSX=   -4.041865              sigCOH=    0.000000              sigTOT=   -4.041865              VH=    1.202366
n=18  sigSX=   -4.043298              sigCOH=    0.000000              sigTOT=   -4.043298              VH=    1.204685
n=19  sigSX=   -4.043298              sigCOH=    0.000000              sigTOT=   -4.043298              VH=    1.204685
n=20  sigSX=   -2.223865              sigCOH=    0.000000              sigTOT=   -2.223865              VH=   -1.000843
n=21  sigSX=   -2.223865              sigCOH=    0.000000              sigTOT=   -2.223865              VH=   -1.000843
n=22  sigSX=   -2.520344              sigCOH=    0.000000              sigTOT=   -2.520344              VH=    0.616176
n=23  sigSX=   -2.520344              sigCOH=    0.000000              sigTOT=   -2.520344              VH=    0.616176
n=24  sigSX=   -2.510710              sigCOH=    0.000000              sigTOT=   -2.510710              VH=    0.918675
n=25  sigSX=   -2.510710              sigCOH=    0.000000              sigTOT=   -2.510710              VH=    0.918675
n=26  sigSX=   -2.510110              sigCOH=    0.000000              sigTOT=   -2.510110              VH=    0.914068
n=27  sigSX=   -2.510110              sigCOH=    0.000000              sigTOT=   -2.510110              VH=    0.914068
n=28  sigSX=   -2.596671              sigCOH=    0.000000              sigTOT=   -2.596671              VH=    1.879444
n=29  sigSX=   -2.596671              sigCOH=    0.000000              sigTOT=   -2.596671              VH=    1.879444
n=30  sigSX=   -2.598557              sigCOH=    0.000000              sigTOT=   -2.598557              VH=    1.875692
n=31  sigSX=   -2.598557              sigCOH=    0.000000              sigTOT=   -2.598557              VH=    1.875692
n=32  sigSX=   -2.310482              sigCOH=    0.000000              sigTOT=   -2.310482              VH=    2.330243
n=33  sigSX=   -2.310482              sigCOH=    0.000000              sigTOT=   -2.310482              VH=    2.330243
n=34  sigSX=   -1.378691              sigCOH=    0.000000              sigTOT=   -1.378691              VH=   -0.610192
n=35  sigSX=   -1.378691              sigCOH=    0.000000              sigTOT=   -1.378691              VH=   -0.610192
n=36  sigSX=   -2.204991              sigCOH=    0.000000              sigTOT=   -2.204991              VH=    4.323648
n=37  sigSX=   -2.204991              sigCOH=    0.000000              sigTOT=   -2.204991              VH=    4.323648
n=38  sigSX=   -2.205235              sigCOH=    0.000000              sigTOT=   -2.205235              VH=    4.320375
n=39  sigSX=   -2.205235              sigCOH=    0.000000              sigTOT=   -2.205235              VH=    4.320375
n=40  sigSX=   -2.309980              sigCOH=    0.000000              sigTOT=   -2.309980              VH=    3.676185
n=41  sigSX=   -2.309980              sigCOH=    0.000000              sigTOT=   -2.309980              VH=    3.676186
n=42  sigSX=   -2.311185              sigCOH=    0.000000              sigTOT=   -2.311185              VH=    3.658988
n=43  sigSX=   -2.311185              sigCOH=    0.000000              sigTOT=   -2.311185              VH=    3.658988
n=44  sigSX=   -2.121108              sigCOH=    0.000000              sigTOT=   -2.121108              VH=    4.222266
n=45  sigSX=   -2.121108              sigCOH=    0.000000              sigTOT=   -2.121108              VH=    4.222266
n=46  sigSX=   -1.563732              sigCOH=    0.000000              sigTOT=   -1.563732              VH=    1.404281
n=47  sigSX=   -1.563732              sigCOH=    0.000000              sigTOT=   -1.563732              VH=    1.404281
n=48  sigSX=   -2.270171              sigCOH=    0.000000              sigTOT=   -2.270171              VH=    1.748976
n=49  sigSX=   -2.270171              sigCOH=    0.000000              sigTOT=   -2.270171              VH=    1.748976
n=50  sigSX=   -1.518407              sigCOH=    0.000000              sigTOT=   -1.518407              VH=    0.807819
n=51  sigSX=   -1.518407              sigCOH=    0.000000              sigTOT=   -1.518407              VH=    0.807819
n=52  sigSX=   -1.518773              sigCOH=    0.000000              sigTOT=   -1.518773              VH=    0.800733
n=53  sigSX=   -1.518773              sigCOH=    0.000000              sigTOT=   -1.518773              VH=    0.800733
n=54  sigSX=   -1.317684              sigCOH=    0.000000              sigTOT=   -1.317684              VH=    0.006958
n=55  sigSX=   -1.317684              sigCOH=    0.000000              sigTOT=   -1.317684              VH=    0.006958
n=56  sigSX=   -1.317077              sigCOH=    0.000000              sigTOT=   -1.317077              VH=    0.013701
n=57  sigSX=   -1.317077              sigCOH=    0.000000              sigTOT=   -1.317077              VH=    0.013701
n=58  sigSX=   -1.513887              sigCOH=    0.000000              sigTOT=   -1.513887              VH=    2.266582
n=59  sigSX=   -1.513887              sigCOH=    0.000000              sigTOT=   -1.513887              VH=    2.266582

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.937472              sigCOH=    0.000000              sigTOT=  -17.937472              VH=    3.031754
n=1   sigSX=  -17.937472              sigCOH=    0.000000              sigTOT=  -17.937472              VH=    3.031754
n=2   sigSX=  -15.509254              sigCOH=    0.000000              sigTOT=  -15.509254              VH=    3.620882
n=3   sigSX=  -15.509254              sigCOH=    0.000000              sigTOT=  -15.509254              VH=    3.620882
n=4   sigSX=  -12.708498              sigCOH=    0.000000              sigTOT=  -12.708498              VH=    2.275177
n=5   sigSX=  -12.708498              sigCOH=    0.000000              sigTOT=  -12.708498              VH=    2.275177
n=6   sigSX=  -13.081890              sigCOH=    0.000000              sigTOT=  -13.081890              VH=    4.084670
n=7   sigSX=  -13.081890              sigCOH=    0.000000              sigTOT=  -13.081890              VH=    4.084670
n=8   sigSX=   -5.117250              sigCOH=    0.000000              sigTOT=   -5.117250              VH=    1.229253
n=9   sigSX=   -5.117250              sigCOH=    0.000000              sigTOT=   -5.117250              VH=    1.229253
n=10  sigSX=   -4.911792              sigCOH=    0.000000              sigTOT=   -4.911792              VH=    2.170412
n=11  sigSX=   -4.911792              sigCOH=    0.000000              sigTOT=   -4.911792              VH=    2.170412
n=12  sigSX=   -5.380350              sigCOH=    0.000000              sigTOT=   -5.380350              VH=    3.013266
n=13  sigSX=   -5.380350              sigCOH=    0.000000              sigTOT=   -5.380350              VH=    3.013266
n=14  sigSX=   -4.341448              sigCOH=    0.000000              sigTOT=   -4.341448              VH=    2.164569
n=15  sigSX=   -4.341448              sigCOH=    0.000000              sigTOT=   -4.341448              VH=    2.164569
n=16  sigSX=   -4.233560              sigCOH=    0.000000              sigTOT=   -4.233560              VH=    1.059967
n=17  sigSX=   -4.233560              sigCOH=    0.000000              sigTOT=   -4.233560              VH=    1.059967
n=18  sigSX=   -3.584632              sigCOH=    0.000000              sigTOT=   -3.584632              VH=    2.331677
n=19  sigSX=   -3.584632              sigCOH=    0.000000              sigTOT=   -3.584632              VH=    2.331677
n=20  sigSX=   -2.568679              sigCOH=    0.000000              sigTOT=   -2.568679              VH=    0.862343
n=21  sigSX=   -2.568679              sigCOH=    0.000000              sigTOT=   -2.568679              VH=    0.862343
n=22  sigSX=   -3.588328              sigCOH=    0.000000              sigTOT=   -3.588328              VH=    3.559074
n=23  sigSX=   -3.588328              sigCOH=    0.000000              sigTOT=   -3.588328              VH=    3.559074
n=24  sigSX=   -2.289613              sigCOH=    0.000000              sigTOT=   -2.289613              VH=   -0.570526
n=25  sigSX=   -2.289613              sigCOH=    0.000000              sigTOT=   -2.289613              VH=   -0.570526
n=26  sigSX=   -2.122010              sigCOH=    0.000000              sigTOT=   -2.122010              VH=    0.675136
n=27  sigSX=   -2.122010              sigCOH=    0.000000              sigTOT=   -2.122010              VH=    0.675136
n=28  sigSX=   -2.931665              sigCOH=    0.000000              sigTOT=   -2.931665              VH=    3.431639
n=29  sigSX=   -2.931665              sigCOH=    0.000000              sigTOT=   -2.931665              VH=    3.431639
n=30  sigSX=   -2.858809              sigCOH=    0.000000              sigTOT=   -2.858809              VH=    3.766204
n=31  sigSX=   -2.858809              sigCOH=    0.000000              sigTOT=   -2.858809              VH=    3.766204
n=32  sigSX=   -2.803200              sigCOH=    0.000000              sigTOT=   -2.803200              VH=    3.368660
n=33  sigSX=   -2.803200              sigCOH=    0.000000              sigTOT=   -2.803200              VH=    3.368660
n=34  sigSX=   -2.676672              sigCOH=    0.000000              sigTOT=   -2.676672              VH=    4.081551
n=35  sigSX=   -2.676672              sigCOH=    0.000000              sigTOT=   -2.676672              VH=    4.081551
n=36  sigSX=   -1.896602              sigCOH=    0.000000              sigTOT=   -1.896602              VH=    0.154736
n=37  sigSX=   -1.896602              sigCOH=    0.000000              sigTOT=   -1.896602              VH=    0.154736
n=38  sigSX=   -2.021031              sigCOH=    0.000000              sigTOT=   -2.021031              VH=    2.529819
n=39  sigSX=   -2.021031              sigCOH=    0.000000              sigTOT=   -2.021031              VH=    2.529819
n=40  sigSX=   -1.035530              sigCOH=    0.000000              sigTOT=   -1.035530              VH=   -0.834353
n=41  sigSX=   -1.035530              sigCOH=    0.000000              sigTOT=   -1.035530              VH=   -0.834353
n=42  sigSX=   -1.959965              sigCOH=    0.000000              sigTOT=   -1.959965              VH=    1.607909
n=43  sigSX=   -1.959965              sigCOH=    0.000000              sigTOT=   -1.959965              VH=    1.607909
n=44  sigSX=   -1.711002              sigCOH=    0.000000              sigTOT=   -1.711002              VH=    0.560503
n=45  sigSX=   -1.711002              sigCOH=    0.000000              sigTOT=   -1.711002              VH=    0.560503
n=46  sigSX=   -1.584681              sigCOH=    0.000000              sigTOT=   -1.584681              VH=    0.231962
n=47  sigSX=   -1.584681              sigCOH=    0.000000              sigTOT=   -1.584681              VH=    0.231962
n=48  sigSX=   -1.822674              sigCOH=    0.000000              sigTOT=   -1.822674              VH=    2.505354
n=49  sigSX=   -1.822674              sigCOH=    0.000000              sigTOT=   -1.822674              VH=    2.505354
n=50  sigSX=   -2.069454              sigCOH=    0.000000              sigTOT=   -2.069454              VH=    2.149149
n=51  sigSX=   -2.069454              sigCOH=    0.000000              sigTOT=   -2.069454              VH=    2.149149
n=52  sigSX=   -1.596197              sigCOH=    0.000000              sigTOT=   -1.596197              VH=    1.732575
n=53  sigSX=   -1.596197              sigCOH=    0.000000              sigTOT=   -1.596197              VH=    1.732574
n=54  sigSX=   -1.367510              sigCOH=    0.000000              sigTOT=   -1.367510              VH=   -0.151225
n=55  sigSX=   -1.367510              sigCOH=    0.000000              sigTOT=   -1.367510              VH=   -0.151225
n=56  sigSX=   -1.612388              sigCOH=    0.000000              sigTOT=   -1.612388              VH=    2.436114
n=57  sigSX=   -1.612388              sigCOH=    0.000000              sigTOT=   -1.612388              VH=    2.436114
n=58  sigSX=   -1.289873              sigCOH=    0.000000              sigTOT=   -1.289873              VH=    0.466497
n=59  sigSX=   -1.289873              sigCOH=    0.000000              sigTOT=   -1.289873              VH=    0.466497

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.748314              sigCOH=    0.000000              sigTOT=  -17.748314              VH=    3.219278
n=1   sigSX=  -17.748314              sigCOH=    0.000000              sigTOT=  -17.748314              VH=    3.219278
n=2   sigSX=  -15.833117              sigCOH=    0.000000              sigTOT=  -15.833117              VH=    3.346585
n=3   sigSX=  -15.833117              sigCOH=    0.000000              sigTOT=  -15.833117              VH=    3.346585
n=4   sigSX=  -12.874837              sigCOH=    0.000000              sigTOT=  -12.874837              VH=    2.574927
n=5   sigSX=  -12.874837              sigCOH=    0.000000              sigTOT=  -12.874837              VH=    2.574927
n=6   sigSX=  -13.217067              sigCOH=    0.000000              sigTOT=  -13.217067              VH=    3.545153
n=7   sigSX=  -13.217067              sigCOH=    0.000000              sigTOT=  -13.217067              VH=    3.545153
n=8   sigSX=   -4.983900              sigCOH=    0.000000              sigTOT=   -4.983900              VH=    0.648683
n=9   sigSX=   -4.983900              sigCOH=    0.000000              sigTOT=   -4.983900              VH=    0.648683
n=10  sigSX=   -4.729814              sigCOH=    0.000000              sigTOT=   -4.729814              VH=    1.590691
n=11  sigSX=   -4.729814              sigCOH=    0.000000              sigTOT=   -4.729814              VH=    1.590691
n=12  sigSX=   -5.112844              sigCOH=    0.000000              sigTOT=   -5.112844              VH=    3.067272
n=13  sigSX=   -5.112844              sigCOH=    0.000000              sigTOT=   -5.112844              VH=    3.067272
n=14  sigSX=   -4.705326              sigCOH=    0.000000              sigTOT=   -4.705326              VH=    2.149686
n=15  sigSX=   -4.705326              sigCOH=    0.000000              sigTOT=   -4.705326              VH=    2.149686
n=16  sigSX=   -3.386614              sigCOH=    0.000000              sigTOT=   -3.386614              VH=    2.279147
n=17  sigSX=   -3.386614              sigCOH=    0.000000              sigTOT=   -3.386614              VH=    2.279147
n=18  sigSX=   -3.717023              sigCOH=    0.000000              sigTOT=   -3.717023              VH=    2.285262
n=19  sigSX=   -3.717023              sigCOH=    0.000000              sigTOT=   -3.717023              VH=    2.285262
n=20  sigSX=   -3.576671              sigCOH=    0.000000              sigTOT=   -3.576671              VH=    2.720420
n=21  sigSX=   -3.576671              sigCOH=    0.000000              sigTOT=   -3.576671              VH=    2.720420
n=22  sigSX=   -3.344969              sigCOH=    0.000000              sigTOT=   -3.344969              VH=    2.803690
n=23  sigSX=   -3.344969              sigCOH=    0.000000              sigTOT=   -3.344969              VH=    2.803690
n=24  sigSX=   -2.686000              sigCOH=    0.000000              sigTOT=   -2.686000              VH=    1.287033
n=25  sigSX=   -2.686000              sigCOH=    0.000000              sigTOT=   -2.686000              VH=    1.287033
n=26  sigSX=   -2.451124              sigCOH=    0.000000              sigTOT=   -2.451124              VH=    2.054833
n=27  sigSX=   -2.451124              sigCOH=    0.000000              sigTOT=   -2.451124              VH=    2.054833
n=28  sigSX=   -2.462917              sigCOH=    0.000000              sigTOT=   -2.462917              VH=    1.868671
n=29  sigSX=   -2.462917              sigCOH=    0.000000              sigTOT=   -2.462917              VH=    1.868671
n=30  sigSX=   -2.810144              sigCOH=    0.000000              sigTOT=   -2.810144              VH=    3.716356
n=31  sigSX=   -2.810144              sigCOH=    0.000000              sigTOT=   -2.810144              VH=    3.716356
n=32  sigSX=   -2.293546              sigCOH=    0.000000              sigTOT=   -2.293546              VH=    1.020159
n=33  sigSX=   -2.293546              sigCOH=    0.000000              sigTOT=   -2.293546              VH=    1.020159
n=34  sigSX=   -2.133884              sigCOH=    0.000000              sigTOT=   -2.133884              VH=    1.754593
n=35  sigSX=   -2.133884              sigCOH=    0.000000              sigTOT=   -2.133884              VH=    1.754593
n=36  sigSX=   -2.134407              sigCOH=    0.000000              sigTOT=   -2.134407              VH=    1.579121
n=37  sigSX=   -2.134407              sigCOH=    0.000000              sigTOT=   -2.134407              VH=    1.579121
n=38  sigSX=   -1.989627              sigCOH=    0.000000              sigTOT=   -1.989627              VH=    0.377527
n=39  sigSX=   -1.989627              sigCOH=    0.000000              sigTOT=   -1.989627              VH=    0.377527
n=40  sigSX=   -2.144870              sigCOH=    0.000000              sigTOT=   -2.144870              VH=    3.316976
n=41  sigSX=   -2.144870              sigCOH=    0.000000              sigTOT=   -2.144870              VH=    3.316976
n=42  sigSX=   -1.736959              sigCOH=    0.000000              sigTOT=   -1.736959              VH=    0.752511
n=43  sigSX=   -1.736959              sigCOH=    0.000000              sigTOT=   -1.736959              VH=    0.752511
n=44  sigSX=   -1.615882              sigCOH=    0.000000              sigTOT=   -1.615882              VH=    0.128735
n=45  sigSX=   -1.615882              sigCOH=    0.000000              sigTOT=   -1.615882              VH=    0.128735
n=46  sigSX=   -1.308474              sigCOH=    0.000000              sigTOT=   -1.308474              VH=    0.220573
n=47  sigSX=   -1.308474              sigCOH=    0.000000              sigTOT=   -1.308474              VH=    0.220573
n=48  sigSX=   -1.952156              sigCOH=    0.000000              sigTOT=   -1.952156              VH=    1.852097
n=49  sigSX=   -1.952156              sigCOH=    0.000000              sigTOT=   -1.952156              VH=    1.852097
n=50  sigSX=   -1.587043              sigCOH=    0.000000              sigTOT=   -1.587043              VH=    1.567947
n=51  sigSX=   -1.587043              sigCOH=    0.000000              sigTOT=   -1.587043              VH=    1.567947
n=52  sigSX=   -1.812807              sigCOH=    0.000000              sigTOT=   -1.812807              VH=    1.590295
n=53  sigSX=   -1.812807              sigCOH=    0.000000              sigTOT=   -1.812807              VH=    1.590295
n=54  sigSX=   -1.530735              sigCOH=    0.000000              sigTOT=   -1.530735              VH=    0.433026
n=55  sigSX=   -1.530735              sigCOH=    0.000000              sigTOT=   -1.530735              VH=    0.433026
n=56  sigSX=   -1.252004              sigCOH=    0.000000              sigTOT=   -1.252004              VH=    0.199212
n=57  sigSX=   -1.252004              sigCOH=    0.000000              sigTOT=   -1.252004              VH=    0.199212
n=58  sigSX=   -1.314326              sigCOH=    0.000000              sigTOT=   -1.314326              VH=   -0.483307
n=59  sigSX=   -1.314326              sigCOH=    0.000000              sigTOT=   -1.314326              VH=   -0.483307

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -18.192110              sigCOH=    0.000000              sigTOT=  -18.192110              VH=    2.770141
n=1   sigSX=  -18.192110              sigCOH=    0.000000              sigTOT=  -18.192110              VH=    2.770141
n=2   sigSX=  -14.662397              sigCOH=    0.000000              sigTOT=  -14.662397              VH=    4.277150
n=3   sigSX=  -14.662397              sigCOH=    0.000000              sigTOT=  -14.662397              VH=    4.277150
n=4   sigSX=  -12.995346              sigCOH=    0.000000              sigTOT=  -12.995346              VH=    3.580920
n=5   sigSX=  -12.995346              sigCOH=    0.000000              sigTOT=  -12.995346              VH=    3.580920
n=6   sigSX=  -12.983460              sigCOH=    0.000000              sigTOT=  -12.983460              VH=    3.571851
n=7   sigSX=  -12.983460              sigCOH=    0.000000              sigTOT=  -12.983460              VH=    3.571851
n=8   sigSX=   -5.333380              sigCOH=    0.000000              sigTOT=   -5.333380              VH=    0.934958
n=9   sigSX=   -5.333380              sigCOH=    0.000000              sigTOT=   -5.333380              VH=    0.934958
n=10  sigSX=   -4.396988              sigCOH=    0.000000              sigTOT=   -4.396988              VH=    0.525667
n=11  sigSX=   -4.396988              sigCOH=    0.000000              sigTOT=   -4.396988              VH=    0.525667
n=12  sigSX=   -5.322382              sigCOH=    0.000000              sigTOT=   -5.322382              VH=    3.261134
n=13  sigSX=   -5.322382              sigCOH=    0.000000              sigTOT=   -5.322382              VH=    3.261134
n=14  sigSX=   -5.333289              sigCOH=    0.000000              sigTOT=   -5.333289              VH=    3.276118
n=15  sigSX=   -5.333289              sigCOH=    0.000000              sigTOT=   -5.333289              VH=    3.276118
n=16  sigSX=   -4.851392              sigCOH=    0.000000              sigTOT=   -4.851392              VH=    3.797777
n=17  sigSX=   -4.851392              sigCOH=    0.000000              sigTOT=   -4.851392              VH=    3.797777
n=18  sigSX=   -4.033237              sigCOH=    0.000000              sigTOT=   -4.033237              VH=    1.863721
n=19  sigSX=   -4.033237              sigCOH=    0.000000              sigTOT=   -4.033237              VH=    1.863721
n=20  sigSX=   -2.469540              sigCOH=    0.000000              sigTOT=   -2.469540              VH=    0.567678
n=21  sigSX=   -2.469540              sigCOH=    0.000000              sigTOT=   -2.469540              VH=    0.567678
n=22  sigSX=   -2.310049              sigCOH=    0.000000              sigTOT=   -2.310049              VH=   -0.277855
n=23  sigSX=   -2.310049              sigCOH=    0.000000              sigTOT=   -2.310049              VH=   -0.277855
n=24  sigSX=   -2.308787              sigCOH=    0.000000              sigTOT=   -2.308787              VH=   -0.283410
n=25  sigSX=   -2.308787              sigCOH=    0.000000              sigTOT=   -2.308787              VH=   -0.283410
n=26  sigSX=   -2.034226              sigCOH=    0.000000              sigTOT=   -2.034226              VH=    0.126609
n=27  sigSX=   -2.034226              sigCOH=    0.000000              sigTOT=   -2.034226              VH=    0.126609
n=28  sigSX=   -2.624734              sigCOH=    0.000000              sigTOT=   -2.624734              VH=    2.058248
n=29  sigSX=   -2.624734              sigCOH=    0.000000              sigTOT=   -2.624734              VH=    2.058248
n=30  sigSX=   -2.624349              sigCOH=    0.000000              sigTOT=   -2.624349              VH=    2.053997
n=31  sigSX=   -2.624349              sigCOH=    0.000000              sigTOT=   -2.624349              VH=    2.053997
n=32  sigSX=   -2.775083              sigCOH=    0.000000              sigTOT=   -2.775083              VH=    2.707818
n=33  sigSX=   -2.775083              sigCOH=    0.000000              sigTOT=   -2.775083              VH=    2.707818
n=34  sigSX=   -2.566493              sigCOH=    0.000000              sigTOT=   -2.566493              VH=    3.175967
n=35  sigSX=   -2.566493              sigCOH=    0.000000              sigTOT=   -2.566493              VH=    3.175967
n=36  sigSX=   -1.617448              sigCOH=    0.000000              sigTOT=   -1.617448              VH=    1.501427
n=37  sigSX=   -1.617448              sigCOH=    0.000000              sigTOT=   -1.617448              VH=    1.501427
n=38  sigSX=   -1.850047              sigCOH=    0.000000              sigTOT=   -1.850047              VH=    1.927112
