n=19  sigSX=   -2.045479              sigCOH=   -7.327436              sigTOT=   -9.372915              VH=    2.285262
n=20  sigSX=   -2.012288              sigCOH=   -7.270483              sigTOT=   -9.282771              VH=    2.720420
n=21  sigSX=   -2.012288              sigCOH=   -7.270483              sigTOT=   -9.282771              VH=    2.720420
n=22  sigSX=   -1.888207              sigCOH=   -6.880969              sigTOT=   -8.769176              VH=    2.803690
n=23  sigSX=   -1.888207              sigCOH=   -6.880969              sigTOT=   -8.769176              VH=    2.803690
n=24  sigSX=   -1.549306              sigCOH=   -6.125943              sigTOT=   -7.675249              VH=    1.287033
n=25  sigSX=   -1.549306              sigCOH=   -6.125943              sigTOT=   -7.675249              VH=    1.287033
n=26  sigSX=   -1.513135              sigCOH=   -5.778055              sigTOT=   -7.291190              VH=    2.054833
n=27  sigSX=   -1.513135              sigCOH=   -5.778055              sigTOT=   -7.291190              VH=    2.054833
n=28  sigSX=   -1.627953              sigCOH=   -6.434758              sigTOT=   -8.062710              VH=    1.868671
n=29  sigSX=   -1.627953              sigCOH=   -6.434758              sigTOT=   -8.062710              VH=    1.868671
n=30  sigSX=   -1.801414              sigCOH=   -6.822303              sigTOT=   -8.623717              VH=    3.716356
n=31  sigSX=   -1.801414              sigCOH=   -6.822303              sigTOT=   -8.623717              VH=    3.716356
n=32  sigSX=   -1.535660              sigCOH=   -5.925162              sigTOT=   -7.460822              VH=    1.020159
n=33  sigSX=   -1.535660              sigCOH=   -5.925162              sigTOT=   -7.460822              VH=    1.020159
n=34  sigSX=   -1.434035              sigCOH=   -5.810649              sigTOT=   -7.244684              VH=    1.754593
n=35  sigSX=   -1.434035              sigCOH=   -5.810649              sigTOT=   -7.244684              VH=    1.754593
n=36  sigSX=   -1.437106              sigCOH=   -5.708401              sigTOT=   -7.145508              VH=    1.579121
n=37  sigSX=   -1.437106              sigCOH=   -5.708401              sigTOT=   -7.145508              VH=    1.579121
n=38  sigSX=   -1.402188              sigCOH=   -5.717792              sigTOT=   -7.119980              VH=    0.377527
n=39  sigSX=   -1.402188              sigCOH=   -5.717792              sigTOT=   -7.119980              VH=    0.377527
n=40  sigSX=   -1.520143              sigCOH=   -5.837209              sigTOT=   -7.357352              VH=    3.316976
n=41  sigSX=   -1.520143              sigCOH=   -5.837209              sigTOT=   -7.357352              VH=    3.316976
n=42  sigSX=   -1.293419              sigCOH=   -5.429282              sigTOT=   -6.722701              VH=    0.752511
n=43  sigSX=   -1.293419              sigCOH=   -5.429282              sigTOT=   -6.722701              VH=    0.752511
n=44  sigSX=   -1.207997              sigCOH=   -5.395183              sigTOT=   -6.603181              VH=    0.128735
n=45  sigSX=   -1.207997              sigCOH=   -5.395183              sigTOT=   -6.603181              VH=    0.128735
n=46  sigSX=   -1.005820              sigCOH=   -4.408313              sigTOT=   -5.414133              VH=    0.220573
n=47  sigSX=   -1.005820              sigCOH=   -4.408313              sigTOT=   -5.414133              VH=    0.220573
n=48  sigSX=   -1.439814              sigCOH=   -5.109338              sigTOT=   -6.549152              VH=    1.852097
n=49  sigSX=   -1.439814              sigCOH=   -5.109338              sigTOT=   -6.549152              VH=    1.852097
n=50  sigSX=   -1.212825              sigCOH=   -4.841385              sigTOT=   -6.054209              VH=    1.567947
n=51  sigSX=   -1.212825              sigCOH=   -4.841385              sigTOT=   -6.054209              VH=    1.567947
n=52  sigSX=   -1.375246              sigCOH=   -5.029468              sigTOT=   -6.404714              VH=    1.590295
n=53  sigSX=   -1.375246              sigCOH=   -5.029468              sigTOT=   -6.404714              VH=    1.590295
n=54  sigSX=   -1.191312              sigCOH=   -4.387601              sigTOT=   -5.578913              VH=    0.433026
n=55  sigSX=   -1.191312              sigCOH=   -4.387601              sigTOT=   -5.578913              VH=    0.433026
n=56  sigSX=   -1.011263              sigCOH=   -4.340903              sigTOT=   -5.352166              VH=    0.199212
n=57  sigSX=   -1.011263              sigCOH=   -4.340903              sigTOT=   -5.352166              VH=    0.199212
n=58  sigSX=   -1.095183              sigCOH=   -4.426190              sigTOT=   -5.521374              VH=   -0.483307
n=59  sigSX=   -1.095183              sigCOH=   -4.426190              sigTOT=   -5.521374              VH=   -0.483307

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.499907              sigCOH=   -9.629087              sigTOT=  -14.128994              VH=    3.610883
n=1   sigSX=   -4.499907              sigCOH=   -9.629087              sigTOT=  -14.128994              VH=    3.610883
n=2   sigSX=   -4.499083              sigCOH=   -9.628311              sigTOT=  -14.127394              VH=    3.610884
n=3   sigSX=   -4.499083              sigCOH=   -9.628311              sigTOT=  -14.127394              VH=    3.610884
n=4   sigSX=   -3.492682              sigCOH=   -8.020389              sigTOT=  -11.513070              VH=    2.138782
n=5   sigSX=   -3.492682              sigCOH=   -8.020389              sigTOT=  -11.513070              VH=    2.138782
n=6   sigSX=   -3.490132              sigCOH=   -8.017510              sigTOT=  -11.507642              VH=    2.133733
n=7   sigSX=   -3.490132              sigCOH=   -8.017510              sigTOT=  -11.507642              VH=    2.133733
n=8   sigSX=   -2.194055              sigCOH=   -7.091307              sigTOT=   -9.285362              VH=    1.634342
n=9   sigSX=   -2.194055              sigCOH=   -7.091307              sigTOT=   -9.285362              VH=    1.634342
n=10  sigSX=   -2.193851              sigCOH=   -7.090945              sigTOT=   -9.284796              VH=    1.633867
n=11  sigSX=   -2.193851              sigCOH=   -7.090945              sigTOT=   -9.284796              VH=    1.633867
n=12  sigSX=   -2.149911              sigCOH=   -7.869105              sigTOT=  -10.019016              VH=    2.090078
n=13  sigSX=   -2.149911              sigCOH=   -7.869105              sigTOT=  -10.019016              VH=    2.090078
n=14  sigSX=   -2.147924              sigCOH=   -7.866290              sigTOT=  -10.014214              VH=    2.077699
n=15  sigSX=   -2.147924              sigCOH=   -7.866290              sigTOT=  -10.014214              VH=    2.077699
n=16  sigSX=   -2.134835              sigCOH=   -7.547871              sigTOT=   -9.682706              VH=    3.483287
n=17  sigSX=   -2.134835              sigCOH=   -7.547871              sigTOT=   -9.682706              VH=    3.483287
n=18  sigSX=   -2.136456              sigCOH=   -7.548363              sigTOT=   -9.684819              VH=    3.482954
n=19  sigSX=   -2.136456              sigCOH=   -7.548363              sigTOT=   -9.684819              VH=    3.482954
n=20  sigSX=   -1.964487              sigCOH=   -7.205985              sigTOT=   -9.170472              VH=    2.969638
n=21  sigSX=   -1.964487              sigCOH=   -7.205985              sigTOT=   -9.170472              VH=    2.969638
n=22  sigSX=   -1.965215              sigCOH=   -7.207847              sigTOT=   -9.173062              VH=    2.974309
n=23  sigSX=   -1.965215              sigCOH=   -7.207847              sigTOT=   -9.173062              VH=    2.974309
n=24  sigSX=   -1.329432              sigCOH=   -5.147360              sigTOT=   -6.476791              VH=    1.011304
n=25  sigSX=   -1.329432              sigCOH=   -5.147360              sigTOT=   -6.476791              VH=    1.011304
n=26  sigSX=   -1.328482              sigCOH=   -5.148872              sigTOT=   -6.477354              VH=    1.006579
n=27  sigSX=   -1.328482              sigCOH=   -5.148872              sigTOT=   -6.477354              VH=    1.006579
n=28  sigSX=   -1.196027              sigCOH=   -5.612556              sigTOT=   -6.808583              VH=   -1.288276
n=29  sigSX=   -1.196027              sigCOH=   -5.612556              sigTOT=   -6.808583              VH=   -1.288276
n=30  sigSX=   -1.194674              sigCOH=   -5.610566              sigTOT=   -6.805240              VH=   -1.295286
n=31  sigSX=   -1.194674              sigCOH=   -5.610566              sigTOT=   -6.805240              VH=   -1.295286
n=32  sigSX=   -1.847012              sigCOH=   -7.006302              sigTOT=   -8.853313              VH=    4.117007
n=33  sigSX=   -1.847012              sigCOH=   -7.006302              sigTOT=   -8.853313              VH=    4.117007
n=34  sigSX=   -1.846795              sigCOH=   -7.005985              sigTOT=   -8.852780              VH=    4.118755
n=35  sigSX=   -1.846795              sigCOH=   -7.005985              sigTOT=   -8.852780              VH=    4.118755
n=36  sigSX=   -1.915569              sigCOH=   -6.602916              sigTOT=   -8.518485              VH=    4.361593
n=37  sigSX=   -1.915569              sigCOH=   -6.602916              sigTOT=   -8.518485              VH=    4.361593
n=38  sigSX=   -1.917116              sigCOH=   -6.599875              sigTOT=   -8.516991              VH=    4.365008
n=39  sigSX=   -1.917116              sigCOH=   -6.599875              sigTOT=   -8.516991              VH=    4.365008
n=40  sigSX=   -1.277492              sigCOH=   -5.530399              sigTOT=   -6.807891              VH=    1.151791
n=41  sigSX=   -1.277492              sigCOH=   -5.530399              sigTOT=   -6.807891              VH=    1.151791
n=42  sigSX=   -1.277304              sigCOH=   -5.520883              sigTOT=   -6.798188              VH=    1.154401
n=43  sigSX=   -1.277304              sigCOH=   -5.520883              sigTOT=   -6.798188              VH=    1.154401
n=44  sigSX=   -1.129545              sigCOH=   -4.857806              sigTOT=   -5.987351              VH=   -0.957648
n=45  sigSX=   -1.129545              sigCOH=   -4.857806              sigTOT=   -5.987351              VH=   -0.957648
n=46  sigSX=   -1.129502              sigCOH=   -4.854520              sigTOT=   -5.984022              VH=   -0.957856
n=47  sigSX=   -1.129502              sigCOH=   -4.854520              sigTOT=   -5.984022              VH=   -0.957856
n=48  sigSX=   -1.161892              sigCOH=   -4.624403              sigTOT=   -5.786294              VH=    0.305598
n=49  sigSX=   -1.161892              sigCOH=   -4.624403              sigTOT=   -5.786294              VH=    0.305598
n=50  sigSX=   -1.161942              sigCOH=   -4.630642              sigTOT=   -5.792585              VH=    0.300089
n=51  sigSX=   -1.161942              sigCOH=   -4.630642              sigTOT=   -5.792585              VH=    0.300089
n=52  sigSX=   -1.213413              sigCOH=   -5.123102              sigTOT=   -6.336514              VH=   -1.101312
n=53  sigSX=   -1.213413              sigCOH=   -5.123102              sigTOT=   -6.336514              VH=   -1.101312
n=54  sigSX=   -1.213717              sigCOH=   -5.134927              sigTOT=   -6.348644              VH=   -1.102697
n=55  sigSX=   -1.213717              sigCOH=   -5.134927              sigTOT=   -6.348644              VH=   -1.102697
n=56  sigSX=   -1.213126              sigCOH=   -4.559027              sigTOT=   -5.772154              VH=    3.115989
n=57  sigSX=   -1.213126              sigCOH=   -4.559027              sigTOT=   -5.772154              VH=    3.115989
n=58  sigSX=   -1.212304              sigCOH=   -4.558557              sigTOT=   -5.770860              VH=    3.106442
n=59  sigSX=   -1.212304              sigCOH=   -4.558557              sigTOT=   -5.770860              VH=    3.106442

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589093              sigCOH=   -9.586346              sigTOT=  -14.175438              VH=    3.219278
n=1   sigSX=   -4.589093              sigCOH=   -9.586346              sigTOT=  -14.175438              VH=    3.219278
n=2   sigSX=   -4.220166              sigCOH=   -9.213949              sigTOT=  -13.434115              VH=    3.346585
n=3   sigSX=   -4.220166              sigCOH=   -9.213949              sigTOT=  -13.434115              VH=    3.346585
n=4   sigSX=   -3.577029              sigCOH=   -8.246878              sigTOT=  -11.823907              VH=    2.574927
n=5   sigSX=   -3.577029              sigCOH=   -8.246878              sigTOT=  -11.823907              VH=    2.574927
n=6   sigSX=   -3.780854              sigCOH=   -8.523429              sigTOT=  -12.304283              VH=    3.545153
n=7   sigSX=   -3.780854              sigCOH=   -8.523429              sigTOT=  -12.304283              VH=    3.545153
n=8   sigSX=   -2.050578              sigCOH=   -7.277392              sigTOT=   -9.327971              VH=    0.648683
n=9   sigSX=   -2.050578              sigCOH=   -7.277392              sigTOT=   -9.327971              VH=    0.648683
n=10  sigSX=   -2.141979              sigCOH=   -7.241630              sigTOT=   -9.383609              VH=    1.590691
n=11  sigSX=   -2.141979              sigCOH=   -7.241630              sigTOT=   -9.383609              VH=    1.590691
n=12  sigSX=   -2.323626              sigCOH=   -7.944448              sigTOT=  -10.268074              VH=    3.067272
n=13  sigSX=   -2.323626              sigCOH=   -7.944448              sigTOT=  -10.268074              VH=    3.067272
n=14  sigSX=   -2.184806              sigCOH=   -7.693227              sigTOT=   -9.878033              VH=    2.149686
n=15  sigSX=   -2.184806              sigCOH=   -7.693227              sigTOT=   -9.878033              VH=    2.149686
n=16  sigSX=   -1.828767              sigCOH=   -6.934806              sigTOT=   -8.763573              VH=    2.279147
n=17  sigSX=   -1.828767              sigCOH=   -6.934806              sigTOT=   -8.763573              VH=    2.279147
n=18  sigSX=   -2.045462              sigCOH=   -7.327724              sigTOT=   -9.373185              VH=    2.285262
n=19  sigSX=   -2.045462              sigCOH=   -7.327724              sigTOT=   -9.373185              VH=    2.285262
n=20  sigSX=   -2.012213              sigCOH=   -7.270245              sigTOT=   -9.282458              VH=    2.720420
n=21  sigSX=   -2.012213              sigCOH=   -7.270245              sigTOT=   -9.282458              VH=    2.720420
n=22  sigSX=   -1.888109              sigCOH=   -6.880608              sigTOT=   -8.768716              VH=    2.803689
n=23  sigSX=   -1.888109              sigCOH=   -6.880608              sigTOT=   -8.768716              VH=    2.803689
n=24  sigSX=   -1.549217              sigCOH=   -6.125504              sigTOT=   -7.674721              VH=    1.287033
n=25  sigSX=   -1.549217              sigCOH=   -6.125504              sigTOT=   -7.674721              VH=    1.287033
n=26  sigSX=   -1.513161              sigCOH=   -5.778542              sigTOT=   -7.291703              VH=    2.054833
n=27  sigSX=   -1.513161              sigCOH=   -5.778542              sigTOT=   -7.291703              VH=    2.054833
n=28  sigSX=   -1.627985              sigCOH=   -6.437922              sigTOT=   -8.065907              VH=    1.868671
n=29  sigSX=   -1.627985              sigCOH=   -6.437922              sigTOT=   -8.065907              VH=    1.868671
n=30  sigSX=   -1.801408              sigCOH=   -6.819489              sigTOT=   -8.620897              VH=    3.716356
n=31  sigSX=   -1.801408              sigCOH=   -6.819489              sigTOT=   -8.620897              VH=    3.716356
n=32  sigSX=   -1.535674              sigCOH=   -5.928412              sigTOT=   -7.464085              VH=    1.020159
n=33  sigSX=   -1.535674              sigCOH=   -5.928412              sigTOT=   -7.464085              VH=    1.020159
n=34  sigSX=   -1.434033              sigCOH=   -5.811415              sigTOT=   -7.245447              VH=    1.754593
n=35  sigSX=   -1.434033              sigCOH=   -5.811415              sigTOT=   -7.245447              VH=    1.754593
n=36  sigSX=   -1.437122              sigCOH=   -5.708617              sigTOT=   -7.145739              VH=    1.579121
n=37  sigSX=   -1.437122              sigCOH=   -5.708617              sigTOT=   -7.145739              VH=    1.579121
n=38  sigSX=   -1.402206              sigCOH=   -5.719552              sigTOT=   -7.121758              VH=    0.377527
n=39  sigSX=   -1.402206              sigCOH=   -5.719552              sigTOT=   -7.121758              VH=    0.377527
n=40  sigSX=   -1.520136              sigCOH=   -5.835147              sigTOT=   -7.355284              VH=    3.316976
n=41  sigSX=   -1.520136              sigCOH=   -5.835147              sigTOT=   -7.355284              VH=    3.316976
n=42  sigSX=   -1.293423              sigCOH=   -5.434703              sigTOT=   -6.728127              VH=    0.752511
n=43  sigSX=   -1.293423              sigCOH=   -5.434703              sigTOT=   -6.728127              VH=    0.752511
n=44  sigSX=   -1.207994              sigCOH=   -5.400033              sigTOT=   -6.608027              VH=    0.128735
n=45  sigSX=   -1.207994              sigCOH=   -5.400033              sigTOT=   -6.608027              VH=    0.128735
n=46  sigSX=   -1.005816              sigCOH=   -4.404475              sigTOT=   -5.410290              VH=    0.220573
n=47  sigSX=   -1.005816              sigCOH=   -4.404475              sigTOT=   -5.410290              VH=    0.220573
n=48  sigSX=   -1.439805              sigCOH=   -5.106781              sigTOT=   -6.546586              VH=    1.852097
n=49  sigSX=   -1.439805              sigCOH=   -5.106781              sigTOT=   -6.546586              VH=    1.852097
n=50  sigSX=   -1.212821              sigCOH=   -4.847415              sigTOT=   -6.060236              VH=    1.567947
n=51  sigSX=   -1.212821              sigCOH=   -4.847415              sigTOT=   -6.060236              VH=    1.567947
n=52  sigSX=   -1.375250              sigCOH=   -5.027102              sigTOT=   -6.402352              VH=    1.590295
n=53  sigSX=   -1.375250              sigCOH=   -5.027102              sigTOT=   -6.402352              VH=    1.590295
n=54  sigSX=   -1.191306              sigCOH=   -4.383180              sigTOT=   -5.574487              VH=    0.433025
n=55  sigSX=   -1.191306              sigCOH=   -4.383180              sigTOT=   -5.574487              VH=    0.433025
n=56  sigSX=   -1.011261              sigCOH=   -4.340402              sigTOT=   -5.351663              VH=    0.199212
n=57  sigSX=   -1.011261              sigCOH=   -4.340402              sigTOT=   -5.351663              VH=    0.199212
n=58  sigSX=   -1.095179              sigCOH=   -4.424423              sigTOT=   -5.519602              VH=   -0.483307
n=59  sigSX=   -1.095179              sigCOH=   -4.424423              sigTOT=   -5.519602              VH=   -0.483307

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589114              sigCOH=   -9.586373              sigTOT=  -14.175487              VH=    3.219278
n=1   sigSX=   -4.589114              sigCOH=   -9.586373              sigTOT=  -14.175487              VH=    3.219278
n=2   sigSX=   -4.220308              sigCOH=   -9.213976              sigTOT=  -13.434284              VH=    3.346585
n=3   sigSX=   -4.220308              sigCOH=   -9.213976              sigTOT=  -13.434284              VH=    3.346585
n=4   sigSX=   -3.576852              sigCOH=   -8.246860              sigTOT=  -11.823712              VH=    2.574927
n=5   sigSX=   -3.576852              sigCOH=   -8.246860              sigTOT=  -11.823712              VH=    2.574927
n=6   sigSX=   -3.780767              sigCOH=   -8.523291              sigTOT=  -12.304058              VH=    3.545153
n=7   sigSX=   -3.780767              sigCOH=   -8.523291              sigTOT=  -12.304058              VH=    3.545153
n=8   sigSX=   -2.050372              sigCOH=   -7.277345              sigTOT=   -9.327717              VH=    0.648683
n=9   sigSX=   -2.050372              sigCOH=   -7.277345              sigTOT=   -9.327717              VH=    0.648683
n=10  sigSX=   -2.141811              sigCOH=   -7.241580              sigTOT=   -9.383390              VH=    1.590691
n=11  sigSX=   -2.141811              sigCOH=   -7.241580              sigTOT=   -9.383390              VH=    1.590691
n=12  sigSX=   -2.324005              sigCOH=   -7.944680              sigTOT=  -10.268685              VH=    3.067272
n=13  sigSX=   -2.324005              sigCOH=   -7.944680              sigTOT=  -10.268685              VH=    3.067272
n=14  sigSX=   -2.185059              sigCOH=   -7.693309              sigTOT=   -9.878368              VH=    2.149686
n=15  sigSX=   -2.185059              sigCOH=   -7.693309              sigTOT=   -9.878368              VH=    2.149686
n=16  sigSX=   -1.828779              sigCOH=   -6.934938              sigTOT=   -8.763717              VH=    2.279147
n=17  sigSX=   -1.828779              sigCOH=   -6.934938              sigTOT=   -8.763717              VH=    2.279147
n=18  sigSX=   -2.045412              sigCOH=   -7.327776              sigTOT=   -9.373189              VH=    2.285262
n=19  sigSX=   -2.045412              sigCOH=   -7.327776              sigTOT=   -9.373189              VH=    2.285262
n=20  sigSX=   -2.012138              sigCOH=   -7.270462              sigTOT=   -9.282600              VH=    2.720420
n=21  sigSX=   -2.012138              sigCOH=   -7.270462              sigTOT=   -9.282600              VH=    2.720420
n=22  sigSX=   -1.888054              sigCOH=   -6.880877              sigTOT=   -8.768931              VH=    2.803689
n=23  sigSX=   -1.888054              sigCOH=   -6.880877              sigTOT=   -8.768931              VH=    2.803689
n=24  sigSX=   -1.549217              sigCOH=   -6.125535              sigTOT=   -7.674751              VH=    1.287033
n=25  sigSX=   -1.549217              sigCOH=   -6.125535              sigTOT=   -7.674751              VH=    1.287033
n=26  sigSX=   -1.513121              sigCOH=   -5.778024              sigTOT=   -7.291145              VH=    2.054833
n=27  sigSX=   -1.513121              sigCOH=   -5.778024              sigTOT=   -7.291145              VH=    2.054833
n=28  sigSX=   -1.627980              sigCOH=   -6.436369              sigTOT=   -8.064349              VH=    1.868671
n=29  sigSX=   -1.627980              sigCOH=   -6.436369              sigTOT=   -8.064349              VH=    1.868671
n=30  sigSX=   -1.801437              sigCOH=   -6.819535              sigTOT=   -8.620972              VH=    3.716356
n=31  sigSX=   -1.801437              sigCOH=   -6.819535              sigTOT=   -8.620972              VH=    3.716356
n=32  sigSX=   -1.535672              sigCOH=   -5.927282              sigTOT=   -7.462953              VH=    1.020159
n=33  sigSX=   -1.535672              sigCOH=   -5.927282              sigTOT=   -7.462953              VH=    1.020159
n=34  sigSX=   -1.434025              sigCOH=   -5.810980              sigTOT=   -7.245005              VH=    1.754593
n=35  sigSX=   -1.434025              sigCOH=   -5.810980              sigTOT=   -7.245005              VH=    1.754593
n=36  sigSX=   -1.437113              sigCOH=   -5.709376              sigTOT=   -7.146489              VH=    1.579121
n=37  sigSX=   -1.437113              sigCOH=   -5.709376              sigTOT=   -7.146489              VH=    1.579121
n=38  sigSX=   -1.402189              sigCOH=   -5.718441              sigTOT=   -7.120630              VH=    0.377527
n=39  sigSX=   -1.402189              sigCOH=   -5.718441              sigTOT=   -7.120630              VH=    0.377527
n=40  sigSX=   -1.520141              sigCOH=   -5.836180              sigTOT=   -7.356320              VH=    3.316976
n=41  sigSX=   -1.520141              sigCOH=   -5.836180              sigTOT=   -7.356320              VH=    3.316976
n=42  sigSX=   -1.293433              sigCOH=   -5.433263              sigTOT=   -6.726696              VH=    0.752511
n=43  sigSX=   -1.293433              sigCOH=   -5.433263              sigTOT=   -6.726696              VH=    0.752511
n=44  sigSX=   -1.208005              sigCOH=   -5.399667              sigTOT=   -6.607672              VH=    0.128735
n=45  sigSX=   -1.208005              sigCOH=   -5.399667              sigTOT=   -6.607672              VH=    0.128735
n=46  sigSX=   -1.005818              sigCOH=   -4.405304              sigTOT=   -5.411122              VH=    0.220573
n=47  sigSX=   -1.005818              sigCOH=   -4.405304              sigTOT=   -5.411122              VH=    0.220573
n=48  sigSX=   -1.439821              sigCOH=   -5.108168              sigTOT=   -6.547989              VH=    1.852097
n=49  sigSX=   -1.439821              sigCOH=   -5.108168              sigTOT=   -6.547989              VH=    1.852097
n=50  sigSX=   -1.212822              sigCOH=   -4.844200              sigTOT=   -6.057022              VH=    1.567947
n=51  sigSX=   -1.212822              sigCOH=   -4.844200              sigTOT=   -6.057022              VH=    1.567947
n=52  sigSX=   -1.375251              sigCOH=   -5.028664              sigTOT=   -6.403915              VH=    1.590295
n=53  sigSX=   -1.375251              sigCOH=   -5.028664              sigTOT=   -6.403915              VH=    1.590295
n=54  sigSX=   -1.191309              sigCOH=   -4.384756              sigTOT=   -5.576065              VH=    0.433025
n=55  sigSX=   -1.191309              sigCOH=   -4.384756              sigTOT=   -5.576065              VH=    0.433025
n=56  sigSX=   -1.011246              sigCOH=   -4.340593              sigTOT=   -5.351838              VH=    0.199212
n=57  sigSX=   -1.011246              sigCOH=   -4.340593              sigTOT=   -5.351838              VH=    0.199212
n=58  sigSX=   -1.095180              sigCOH=   -4.424782              sigTOT=   -5.519962              VH=   -0.483307
n=59  sigSX=   -1.095180              sigCOH=   -4.424782              sigTOT=   -5.519962              VH=   -0.483307

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.499909              sigCOH=   -9.629094              sigTOT=  -14.129003              VH=    3.610883
n=1   sigSX=   -4.499909              sigCOH=   -9.629094              sigTOT=  -14.129003              VH=    3.610883
n=2   sigSX=   -4.499082              sigCOH=   -9.628301              sigTOT=  -14.127383              VH=    3.610884
n=3   sigSX=   -4.499082              sigCOH=   -9.628301              sigTOT=  -14.127383              VH=    3.610884
n=4   sigSX=   -3.492643              sigCOH=   -8.020348              sigTOT=  -11.512991              VH=    2.138782
n=5   sigSX=   -3.492643              sigCOH=   -8.020348              sigTOT=  -11.512991              VH=    2.138782
n=6   sigSX=   -3.490160              sigCOH=   -8.017550              sigTOT=  -11.507709              VH=    2.133733
n=7   sigSX=   -3.490160              sigCOH=   -8.017550              sigTOT=  -11.507709              VH=    2.133733
n=8   sigSX=   -2.194069              sigCOH=   -7.091301              sigTOT=   -9.285370              VH=    1.634342
n=9   sigSX=   -2.194069              sigCOH=   -7.091301              sigTOT=   -9.285370              VH=    1.634342
n=10  sigSX=   -2.193849              sigCOH=   -7.090943              sigTOT=   -9.284793              VH=    1.633867
n=11  sigSX=   -2.193849              sigCOH=   -7.090943              sigTOT=   -9.284793              VH=    1.633867
n=12  sigSX=   -2.149953              sigCOH=   -7.869132              sigTOT=  -10.019085              VH=    2.090078
n=13  sigSX=   -2.149953              sigCOH=   -7.869132              sigTOT=  -10.019085              VH=    2.090078
n=14  sigSX=   -2.147903              sigCOH=   -7.866278              sigTOT=  -10.014182              VH=    2.077699
n=15  sigSX=   -2.147903              sigCOH=   -7.866278              sigTOT=  -10.014182              VH=    2.077699
n=16  sigSX=   -2.134841              sigCOH=   -7.547910              sigTOT=   -9.682751              VH=    3.483287
n=17  sigSX=   -2.134841              sigCOH=   -7.547910              sigTOT=   -9.682751              VH=    3.483287
n=18  sigSX=   -2.136438              sigCOH=   -7.548348              sigTOT=   -9.684786              VH=    3.482954
n=19  sigSX=   -2.136438              sigCOH=   -7.548348              sigTOT=   -9.684786              VH=    3.482954
n=20  sigSX=   -1.964485              sigCOH=   -7.205990              sigTOT=   -9.170475              VH=    2.969638
n=21  sigSX=   -1.964485              sigCOH=   -7.205990              sigTOT=   -9.170475              VH=    2.969638
n=22  sigSX=   -1.965209              sigCOH=   -7.207861              sigTOT=   -9.173070              VH=    2.974309
n=23  sigSX=   -1.965209              sigCOH=   -7.207861              sigTOT=   -9.173070              VH=    2.974309
n=24  sigSX=   -1.329429              sigCOH=   -5.147381              sigTOT=   -6.476810              VH=    1.011304
n=25  sigSX=   -1.329429              sigCOH=   -5.147381              sigTOT=   -6.476810              VH=    1.011304
n=26  sigSX=   -1.328480              sigCOH=   -5.148876              sigTOT=   -6.477356              VH=    1.006579
n=27  sigSX=   -1.328480              sigCOH=   -5.148876              sigTOT=   -6.477356              VH=    1.006579
n=28  sigSX=   -1.196018              sigCOH=   -5.612686              sigTOT=   -6.808703              VH=   -1.288276
n=29  sigSX=   -1.196018              sigCOH=   -5.612686              sigTOT=   -6.808703              VH=   -1.288276
n=30  sigSX=   -1.194677              sigCOH=   -5.610531              sigTOT=   -6.805208              VH=   -1.295286
n=31  sigSX=   -1.194677              sigCOH=   -5.610531              sigTOT=   -6.805208              VH=   -1.295286
n=32  sigSX=   -1.847016              sigCOH=   -7.006392              sigTOT=   -8.853408              VH=    4.117007
n=33  sigSX=   -1.847016              sigCOH=   -7.006392              sigTOT=   -8.853408              VH=    4.117007
n=34  sigSX=   -1.846794              sigCOH=   -7.005863              sigTOT=   -8.852656              VH=    4.118755
n=35  sigSX=   -1.846794              sigCOH=   -7.005863              sigTOT=   -8.852656              VH=    4.118755
n=36  sigSX=   -1.915578              sigCOH=   -6.602960              sigTOT=   -8.518538              VH=    4.361593
n=37  sigSX=   -1.915578              sigCOH=   -6.602960              sigTOT=   -8.518538              VH=    4.361593
n=38  sigSX=   -1.917108              sigCOH=   -6.599798              sigTOT=   -8.516906              VH=    4.365008
n=39  sigSX=   -1.917108              sigCOH=   -6.599798              sigTOT=   -8.516906              VH=    4.365008
n=40  sigSX=   -1.277490              sigCOH=   -5.530414              sigTOT=   -6.807904              VH=    1.151791
n=41  sigSX=   -1.277490              sigCOH=   -5.530414              sigTOT=   -6.807904              VH=    1.151791
n=42  sigSX=   -1.277307              sigCOH=   -5.520903              sigTOT=   -6.798210              VH=    1.154401
n=43  sigSX=   -1.277307              sigCOH=   -5.520903              sigTOT=   -6.798210              VH=    1.154401
n=44  sigSX=   -1.129544              sigCOH=   -4.857958              sigTOT=   -5.987503              VH=   -0.957648
n=45  sigSX=   -1.129544              sigCOH=   -4.857958              sigTOT=   -5.987503              VH=   -0.957648
n=46  sigSX=   -1.129502              sigCOH=   -4.854323              sigTOT=   -5.983825              VH=   -0.957856
n=47  sigSX=   -1.129502              sigCOH=   -4.854323              sigTOT=   -5.983825              VH=   -0.957856
n=48  sigSX=   -1.161894              sigCOH=   -4.624410              sigTOT=   -5.786304              VH=    0.305598
n=49  sigSX=   -1.161894              sigCOH=   -4.624410              sigTOT=   -5.786304              VH=    0.305598
