n=38  sigSX=   -1.996743              sigCOH=    0.000000              sigTOT=   -1.996743              VH=    0.332262
n=39  sigSX=   -1.996743              sigCOH=    0.000000              sigTOT=   -1.996743              VH=    0.332262
n=40  sigSX=   -2.126234              sigCOH=    0.000000              sigTOT=   -2.126234              VH=    2.893317
n=41  sigSX=   -2.126234              sigCOH=    0.000000              sigTOT=   -2.126234              VH=    2.893317
n=42  sigSX=   -1.733451              sigCOH=    0.000000              sigTOT=   -1.733451              VH=    0.555375
n=43  sigSX=   -1.733451              sigCOH=    0.000000              sigTOT=   -1.733451              VH=    0.555375
n=44  sigSX=   -1.650631              sigCOH=    0.000000              sigTOT=   -1.650631              VH=   -0.024544
n=45  sigSX=   -1.650631              sigCOH=    0.000000              sigTOT=   -1.650631              VH=   -0.024544
n=46  sigSX=   -1.367445              sigCOH=    0.000000              sigTOT=   -1.367445              VH=   -1.241800
n=47  sigSX=   -1.367445              sigCOH=    0.000000              sigTOT=   -1.367445              VH=   -1.241800
n=48  sigSX=   -1.948993              sigCOH=    0.000000              sigTOT=   -1.948993              VH=    1.938928
n=49  sigSX=   -1.948993              sigCOH=    0.000000              sigTOT=   -1.948993              VH=    1.938928
n=50  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.657695
n=51  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.657695
n=52  sigSX=   -1.794818              sigCOH=    0.000000              sigTOT=   -1.794818              VH=    1.524417
n=53  sigSX=   -1.794818              sigCOH=    0.000000              sigTOT=   -1.794818              VH=    1.524417
n=54  sigSX=   -1.523238              sigCOH=    0.000000              sigTOT=   -1.523238              VH=   -0.024665
n=55  sigSX=   -1.523238              sigCOH=    0.000000              sigTOT=   -1.523238              VH=   -0.024665
n=56  sigSX=   -1.288463              sigCOH=    0.000000              sigTOT=   -1.288463              VH=   -0.543554
n=57  sigSX=   -1.288463              sigCOH=    0.000000              sigTOT=   -1.288463              VH=   -0.543554
n=58  sigSX=   -1.290711              sigCOH=    0.000000              sigTOT=   -1.290711              VH=    0.015699
n=59  sigSX=   -1.290711              sigCOH=    0.000000              sigTOT=   -1.290711              VH=    0.015699

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.981508              sigCOH=    0.000000              sigTOT=  -15.981508              VH=    4.552625
n=1   sigSX=  -15.981508              sigCOH=    0.000000              sigTOT=  -15.981508              VH=    4.552625
n=2   sigSX=  -15.981508              sigCOH=    0.000000              sigTOT=  -15.981508              VH=    4.552625
n=3   sigSX=  -15.981508              sigCOH=    0.000000              sigTOT=  -15.981508              VH=    4.552625
n=4   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=5   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=6   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=7   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=8   sigSX=   -5.010341              sigCOH=    0.000000              sigTOT=   -5.010341              VH=    1.229789
n=9   sigSX=   -5.010341              sigCOH=    0.000000              sigTOT=   -5.010341              VH=    1.229789
n=10  sigSX=   -5.010341              sigCOH=    0.000000              sigTOT=   -5.010341              VH=    1.229789
n=11  sigSX=   -5.010341              sigCOH=    0.000000              sigTOT=   -5.010341              VH=    1.229789
n=12  sigSX=   -4.764015              sigCOH=    0.000000              sigTOT=   -4.764015              VH=    2.381146
n=13  sigSX=   -4.764015              sigCOH=    0.000000              sigTOT=   -4.764015              VH=    2.381146
n=14  sigSX=   -4.764015              sigCOH=    0.000000              sigTOT=   -4.764015              VH=    2.381146
n=15  sigSX=   -4.764015              sigCOH=    0.000000              sigTOT=   -4.764015              VH=    2.381146
n=16  sigSX=   -3.987298              sigCOH=    0.000000              sigTOT=   -3.987298              VH=    3.750921
n=17  sigSX=   -3.987298              sigCOH=    0.000000              sigTOT=   -3.987298              VH=    3.750921
n=18  sigSX=   -3.987298              sigCOH=    0.000000              sigTOT=   -3.987298              VH=    3.750921
n=19  sigSX=   -3.987298              sigCOH=    0.000000              sigTOT=   -3.987298              VH=    3.750921
n=20  sigSX=   -3.457450              sigCOH=    0.000000              sigTOT=   -3.457450              VH=    3.113996
n=21  sigSX=   -3.457450              sigCOH=    0.000000              sigTOT=   -3.457450              VH=    3.113996
n=22  sigSX=   -3.457450              sigCOH=    0.000000              sigTOT=   -3.457450              VH=    3.113996
n=23  sigSX=   -3.457450              sigCOH=    0.000000              sigTOT=   -3.457450              VH=    3.113996
n=24  sigSX=   -2.150493              sigCOH=    0.000000              sigTOT=   -2.150493              VH=   -0.717302
n=25  sigSX=   -2.150493              sigCOH=    0.000000              sigTOT=   -2.150493              VH=   -0.717302
n=26  sigSX=   -2.150493              sigCOH=    0.000000              sigTOT=   -2.150493              VH=   -0.717302
n=27  sigSX=   -2.150493              sigCOH=    0.000000              sigTOT=   -2.150493              VH=   -0.717302
n=28  sigSX=   -1.796104              sigCOH=    0.000000              sigTOT=   -1.796104              VH=   -1.749593
n=29  sigSX=   -1.796104              sigCOH=    0.000000              sigTOT=   -1.796104              VH=   -1.749593
n=30  sigSX=   -1.796104              sigCOH=    0.000000              sigTOT=   -1.796104              VH=   -1.749593
n=31  sigSX=   -1.796104              sigCOH=    0.000000              sigTOT=   -1.796104              VH=   -1.749593
n=32  sigSX=   -2.834556              sigCOH=    0.000000              sigTOT=   -2.834556              VH=    4.439700
n=33  sigSX=   -2.834556              sigCOH=    0.000000              sigTOT=   -2.834556              VH=    4.439700
n=34  sigSX=   -2.834556              sigCOH=    0.000000              sigTOT=   -2.834556              VH=    4.439700
n=35  sigSX=   -2.834556              sigCOH=    0.000000              sigTOT=   -2.834556              VH=    4.439700
n=36  sigSX=   -2.927129              sigCOH=    0.000000              sigTOT=   -2.927129              VH=    4.578360
n=37  sigSX=   -2.927129              sigCOH=    0.000000              sigTOT=   -2.927129              VH=    4.578360
n=38  sigSX=   -2.927129              sigCOH=    0.000000              sigTOT=   -2.927129              VH=    4.578360
n=39  sigSX=   -2.927129              sigCOH=    0.000000              sigTOT=   -2.927129              VH=    4.578360
n=40  sigSX=   -1.797117              sigCOH=    0.000000              sigTOT=   -1.797117              VH=    0.544570
n=41  sigSX=   -1.797117              sigCOH=    0.000000              sigTOT=   -1.797117              VH=    0.544570
n=42  sigSX=   -1.797117              sigCOH=    0.000000              sigTOT=   -1.797117              VH=    0.544570
n=43  sigSX=   -1.797117              sigCOH=    0.000000              sigTOT=   -1.797117              VH=    0.544570
n=44  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=45  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=46  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=47  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=48  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=49  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=50  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=51  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=52  sigSX=   -1.591596              sigCOH=    0.000000              sigTOT=   -1.591596              VH=   -0.353994
n=53  sigSX=   -1.591596              sigCOH=    0.000000              sigTOT=   -1.591596              VH=   -0.353994
n=54  sigSX=   -1.591596              sigCOH=    0.000000              sigTOT=   -1.591596              VH=   -0.353994
n=55  sigSX=   -1.591596              sigCOH=    0.000000              sigTOT=   -1.591596              VH=   -0.353994
n=56  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128
n=57  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128
n=58  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128
n=59  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542446              sigCOH=    0.000000              sigTOT=  -16.542446              VH=    4.100281
n=1   sigSX=  -16.542446              sigCOH=    0.000000              sigTOT=  -16.542446              VH=    4.100281
n=2   sigSX=  -15.096537              sigCOH=    0.000000              sigTOT=  -15.096537              VH=    4.038405
n=3   sigSX=  -15.096537              sigCOH=    0.000000              sigTOT=  -15.096537              VH=    4.038405
n=4   sigSX=  -12.877737              sigCOH=    0.000000              sigTOT=  -12.877737              VH=    2.681644
n=5   sigSX=  -12.877737              sigCOH=    0.000000              sigTOT=  -12.877737              VH=    2.681644
n=6   sigSX=  -13.107157              sigCOH=    0.000000              sigTOT=  -13.107157              VH=    3.832947
n=7   sigSX=  -13.107157              sigCOH=    0.000000              sigTOT=  -13.107157              VH=    3.832947
n=8   sigSX=   -5.154909              sigCOH=    0.000000              sigTOT=   -5.154909              VH=    0.410791
n=9   sigSX=   -5.154909              sigCOH=    0.000000              sigTOT=   -5.154909              VH=    0.410791
n=10  sigSX=   -4.839814              sigCOH=    0.000000              sigTOT=   -4.839814              VH=    1.336759
n=11  sigSX=   -4.839814              sigCOH=    0.000000              sigTOT=   -4.839814              VH=    1.336759
n=12  sigSX=   -5.095181              sigCOH=    0.000000              sigTOT=   -5.095181              VH=    3.346256
n=13  sigSX=   -5.095181              sigCOH=    0.000000              sigTOT=   -5.095181              VH=    3.346256
n=14  sigSX=   -4.716227              sigCOH=    0.000000              sigTOT=   -4.716227              VH=    2.395683
n=15  sigSX=   -4.716227              sigCOH=    0.000000              sigTOT=   -4.716227              VH=    2.395683
n=16  sigSX=   -3.449146              sigCOH=    0.000000              sigTOT=   -3.449146              VH=    1.875617
n=17  sigSX=   -3.449146              sigCOH=    0.000000              sigTOT=   -3.449146              VH=    1.875617
n=18  sigSX=   -3.722708              sigCOH=    0.000000              sigTOT=   -3.722708              VH=    2.564008
n=19  sigSX=   -3.722708              sigCOH=    0.000000              sigTOT=   -3.722708              VH=    2.564008
n=20  sigSX=   -3.546166              sigCOH=    0.000000              sigTOT=   -3.546166              VH=    2.990899
n=21  sigSX=   -3.546166              sigCOH=    0.000000              sigTOT=   -3.546166              VH=    2.990899
n=22  sigSX=   -3.394377              sigCOH=    0.000000              sigTOT=   -3.394377              VH=    2.533691
n=23  sigSX=   -3.394377              sigCOH=    0.000000              sigTOT=   -3.394377              VH=    2.533691
n=24  sigSX=   -2.766849              sigCOH=    0.000000              sigTOT=   -2.766849              VH=    0.462048
n=25  sigSX=   -2.766849              sigCOH=    0.000000              sigTOT=   -2.766849              VH=    0.462048
n=26  sigSX=   -2.497987              sigCOH=    0.000000              sigTOT=   -2.497987              VH=    0.943997
n=27  sigSX=   -2.497987              sigCOH=    0.000000              sigTOT=   -2.497987              VH=    0.943997
n=28  sigSX=   -2.461969              sigCOH=    0.000000              sigTOT=   -2.461969              VH=    1.916595
n=29  sigSX=   -2.461969              sigCOH=    0.000000              sigTOT=   -2.461969              VH=    1.916595
n=30  sigSX=   -2.809968              sigCOH=    0.000000              sigTOT=   -2.809968              VH=    3.850236
n=31  sigSX=   -2.809968              sigCOH=    0.000000              sigTOT=   -2.809968              VH=    3.850236
n=32  sigSX=   -2.279730              sigCOH=    0.000000              sigTOT=   -2.279730              VH=    0.771913
n=33  sigSX=   -2.279730              sigCOH=    0.000000              sigTOT=   -2.279730              VH=    0.771913
n=34  sigSX=   -2.165282              sigCOH=    0.000000              sigTOT=   -2.165282              VH=    1.128347
n=35  sigSX=   -2.165282              sigCOH=    0.000000              sigTOT=   -2.165282              VH=    1.128347
n=36  sigSX=   -2.145128              sigCOH=    0.000000              sigTOT=   -2.145128              VH=    0.830556
n=37  sigSX=   -2.145128              sigCOH=    0.000000              sigTOT=   -2.145128              VH=    0.830556
n=38  sigSX=   -1.996941              sigCOH=    0.000000              sigTOT=   -1.996941              VH=    0.331650
n=39  sigSX=   -1.996941              sigCOH=    0.000000              sigTOT=   -1.996941              VH=    0.331650
n=40  sigSX=   -2.126259              sigCOH=    0.000000              sigTOT=   -2.126259              VH=    2.893824
n=41  sigSX=   -2.126259              sigCOH=    0.000000              sigTOT=   -2.126259              VH=    2.893824
n=42  sigSX=   -1.733367              sigCOH=    0.000000              sigTOT=   -1.733367              VH=    0.554621
n=43  sigSX=   -1.733367              sigCOH=    0.000000              sigTOT=   -1.733367              VH=    0.554621
n=44  sigSX=   -1.650608              sigCOH=    0.000000              sigTOT=   -1.650608              VH=   -0.025532
n=45  sigSX=   -1.650608              sigCOH=    0.000000              sigTOT=   -1.650608              VH=   -0.025532
n=46  sigSX=   -1.367377              sigCOH=    0.000000              sigTOT=   -1.367377              VH=   -1.242909
n=47  sigSX=   -1.367377              sigCOH=    0.000000              sigTOT=   -1.367377              VH=   -1.242909
n=48  sigSX=   -1.948780              sigCOH=    0.000000              sigTOT=   -1.948780              VH=    1.940107
n=49  sigSX=   -1.948780              sigCOH=    0.000000              sigTOT=   -1.948780              VH=    1.940107
n=50  sigSX=   -1.599453              sigCOH=    0.000000              sigTOT=   -1.599453              VH=    0.659137
n=51  sigSX=   -1.599453              sigCOH=    0.000000              sigTOT=   -1.599453              VH=    0.659137
n=52  sigSX=   -1.794755              sigCOH=    0.000000              sigTOT=   -1.794755              VH=    1.524453
n=53  sigSX=   -1.794755              sigCOH=    0.000000              sigTOT=   -1.794755              VH=    1.524453
n=54  sigSX=   -1.522991              sigCOH=    0.000000              sigTOT=   -1.522991              VH=   -0.025079
n=55  sigSX=   -1.522991              sigCOH=    0.000000              sigTOT=   -1.522991              VH=   -0.025079
n=56  sigSX=   -1.288515              sigCOH=    0.000000              sigTOT=   -1.288515              VH=   -0.544647
n=57  sigSX=   -1.288515              sigCOH=    0.000000              sigTOT=   -1.288515              VH=   -0.544647
n=58  sigSX=   -1.290467              sigCOH=    0.000000              sigTOT=   -1.290467              VH=    0.017162
n=59  sigSX=   -1.290467              sigCOH=    0.000000              sigTOT=   -1.290467              VH=    0.017162

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542612              sigCOH=    0.000000              sigTOT=  -16.542612              VH=    4.100380
n=1   sigSX=  -16.542612              sigCOH=    0.000000              sigTOT=  -16.542612              VH=    4.100380
n=2   sigSX=  -15.098348              sigCOH=    0.000000              sigTOT=  -15.098348              VH=    4.038374
n=3   sigSX=  -15.098348              sigCOH=    0.000000              sigTOT=  -15.098348              VH=    4.038374
n=4   sigSX=  -12.875374              sigCOH=    0.000000              sigTOT=  -12.875374              VH=    2.681730
n=5   sigSX=  -12.875374              sigCOH=    0.000000              sigTOT=  -12.875374              VH=    2.681730
n=6   sigSX=  -13.105776              sigCOH=    0.000000              sigTOT=  -13.105776              VH=    3.832788
n=7   sigSX=  -13.105776              sigCOH=    0.000000              sigTOT=  -13.105776              VH=    3.832788
n=8   sigSX=   -5.151850              sigCOH=    0.000000              sigTOT=   -5.151850              VH=    0.410561
n=9   sigSX=   -5.151850              sigCOH=    0.000000              sigTOT=   -5.151850              VH=    0.410561
n=10  sigSX=   -4.837213              sigCOH=    0.000000              sigTOT=   -4.837213              VH=    1.336590
n=11  sigSX=   -4.837213              sigCOH=    0.000000              sigTOT=   -4.837213              VH=    1.336590
n=12  sigSX=   -5.101470              sigCOH=    0.000000              sigTOT=   -5.101470              VH=    3.346666
n=13  sigSX=   -5.101470              sigCOH=    0.000000              sigTOT=   -5.101470              VH=    3.346666
n=14  sigSX=   -4.720092              sigCOH=    0.000000              sigTOT=   -4.720092              VH=    2.395559
n=15  sigSX=   -4.720092              sigCOH=    0.000000              sigTOT=   -4.720092              VH=    2.395559
n=16  sigSX=   -3.449759              sigCOH=    0.000000              sigTOT=   -3.449759              VH=    1.875454
n=17  sigSX=   -3.449759              sigCOH=    0.000000              sigTOT=   -3.449759              VH=    1.875454
n=18  sigSX=   -3.722242              sigCOH=    0.000000              sigTOT=   -3.722242              VH=    2.564961
n=19  sigSX=   -3.722242              sigCOH=    0.000000              sigTOT=   -3.722242              VH=    2.564961
n=20  sigSX=   -3.545177              sigCOH=    0.000000              sigTOT=   -3.545177              VH=    2.989693
n=21  sigSX=   -3.545177              sigCOH=    0.000000              sigTOT=   -3.545177              VH=    2.989693
n=22  sigSX=   -3.393404              sigCOH=    0.000000              sigTOT=   -3.393404              VH=    2.532973
n=23  sigSX=   -3.393404              sigCOH=    0.000000              sigTOT=   -3.393404              VH=    2.532973
n=24  sigSX=   -2.766678              sigCOH=    0.000000              sigTOT=   -2.766678              VH=    0.461920
n=25  sigSX=   -2.766678              sigCOH=    0.000000              sigTOT=   -2.766678              VH=    0.461920
n=26  sigSX=   -2.497694              sigCOH=    0.000000              sigTOT=   -2.497694              VH=    0.943818
n=27  sigSX=   -2.497694              sigCOH=    0.000000              sigTOT=   -2.497694              VH=    0.943818
n=28  sigSX=   -2.461711              sigCOH=    0.000000              sigTOT=   -2.461711              VH=    1.917522
n=29  sigSX=   -2.461711              sigCOH=    0.000000              sigTOT=   -2.461711              VH=    1.917522
n=30  sigSX=   -2.810259              sigCOH=    0.000000              sigTOT=   -2.810259              VH=    3.851797
n=31  sigSX=   -2.810259              sigCOH=    0.000000              sigTOT=   -2.810259              VH=    3.851797
n=32  sigSX=   -2.279766              sigCOH=    0.000000              sigTOT=   -2.279766              VH=    0.771646
n=33  sigSX=   -2.279766              sigCOH=    0.000000              sigTOT=   -2.279766              VH=    0.771646
n=34  sigSX=   -2.165058              sigCOH=    0.000000              sigTOT=   -2.165058              VH=    1.129276
n=35  sigSX=   -2.165058              sigCOH=    0.000000              sigTOT=   -2.165058              VH=    1.129276
n=36  sigSX=   -2.145151              sigCOH=    0.000000              sigTOT=   -2.145151              VH=    0.829562
n=37  sigSX=   -2.145151              sigCOH=    0.000000              sigTOT=   -2.145151              VH=    0.829562
n=38  sigSX=   -1.996610              sigCOH=    0.000000              sigTOT=   -1.996610              VH=    0.331461
n=39  sigSX=   -1.996610              sigCOH=    0.000000              sigTOT=   -1.996610              VH=    0.331461
n=40  sigSX=   -2.126350              sigCOH=    0.000000              sigTOT=   -2.126350              VH=    2.894433
n=41  sigSX=   -2.126350              sigCOH=    0.000000              sigTOT=   -2.126350              VH=    2.894433
n=42  sigSX=   -1.733436              sigCOH=    0.000000              sigTOT=   -1.733436              VH=    0.555112
n=43  sigSX=   -1.733436              sigCOH=    0.000000              sigTOT=   -1.733436              VH=    0.555112
n=44  sigSX=   -1.650798              sigCOH=    0.000000              sigTOT=   -1.650798              VH=   -0.025048
n=45  sigSX=   -1.650798              sigCOH=    0.000000              sigTOT=   -1.650798              VH=   -0.025048
n=46  sigSX=   -1.367465              sigCOH=    0.000000              sigTOT=   -1.367465              VH=   -1.244677
n=47  sigSX=   -1.367465              sigCOH=    0.000000              sigTOT=   -1.367465              VH=   -1.244677
n=48  sigSX=   -1.949186              sigCOH=    0.000000              sigTOT=   -1.949186              VH=    1.938497
n=49  sigSX=   -1.949186              sigCOH=    0.000000              sigTOT=   -1.949186              VH=    1.938497
n=50  sigSX=   -1.599390              sigCOH=    0.000000              sigTOT=   -1.599390              VH=    0.657936
n=51  sigSX=   -1.599390              sigCOH=    0.000000              sigTOT=   -1.599390              VH=    0.657936
n=52  sigSX=   -1.795039              sigCOH=    0.000000              sigTOT=   -1.795039              VH=    1.524883
n=53  sigSX=   -1.795039              sigCOH=    0.000000              sigTOT=   -1.795039              VH=    1.524883
n=54  sigSX=   -1.523243              sigCOH=    0.000000              sigTOT=   -1.523243              VH=   -0.024193
n=55  sigSX=   -1.523243              sigCOH=    0.000000              sigTOT=   -1.523243              VH=   -0.024193
n=56  sigSX=   -1.288559              sigCOH=    0.000000              sigTOT=   -1.288559              VH=   -0.544267
n=57  sigSX=   -1.288559              sigCOH=    0.000000              sigTOT=   -1.288559              VH=   -0.544267
n=58  sigSX=   -1.290598              sigCOH=    0.000000              sigTOT=   -1.290598              VH=    0.017952
n=59  sigSX=   -1.290598              sigCOH=    0.000000              sigTOT=   -1.290598              VH=    0.017952

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.981571              sigCOH=    0.000000              sigTOT=  -15.981571              VH=    4.552663
n=1   sigSX=  -15.981571              sigCOH=    0.000000              sigTOT=  -15.981571              VH=    4.552663
n=2   sigSX=  -15.981571              sigCOH=    0.000000              sigTOT=  -15.981571              VH=    4.552663
n=3   sigSX=  -15.981571              sigCOH=    0.000000              sigTOT=  -15.981571              VH=    4.552663
n=4   sigSX=  -12.784158              sigCOH=    0.000000              sigTOT=  -12.784158              VH=    2.092070
n=5   sigSX=  -12.784158              sigCOH=    0.000000              sigTOT=  -12.784158              VH=    2.092070
n=6   sigSX=  -12.784158              sigCOH=    0.000000              sigTOT=  -12.784158              VH=    2.092070
n=7   sigSX=  -12.784158              sigCOH=    0.000000              sigTOT=  -12.784158              VH=    2.092070
n=8   sigSX=   -5.010562              sigCOH=    0.000000              sigTOT=   -5.010562              VH=    1.229311
n=9   sigSX=   -5.010562              sigCOH=    0.000000              sigTOT=   -5.010562              VH=    1.229311
n=10  sigSX=   -5.010562              sigCOH=    0.000000              sigTOT=   -5.010562              VH=    1.229311
n=11  sigSX=   -5.010562              sigCOH=    0.000000              sigTOT=   -5.010562              VH=    1.229311
n=12  sigSX=   -4.764192              sigCOH=    0.000000              sigTOT=   -4.764192              VH=    2.380711
n=13  sigSX=   -4.764192              sigCOH=    0.000000              sigTOT=   -4.764192              VH=    2.380711
n=14  sigSX=   -4.764192              sigCOH=    0.000000              sigTOT=   -4.764192              VH=    2.380711
n=15  sigSX=   -4.764192              sigCOH=    0.000000              sigTOT=   -4.764192              VH=    2.380711
n=16  sigSX=   -3.987436              sigCOH=    0.000000              sigTOT=   -3.987436              VH=    3.749867
n=17  sigSX=   -3.987436              sigCOH=    0.000000              sigTOT=   -3.987436              VH=    3.749867
n=18  sigSX=   -3.987436              sigCOH=    0.000000              sigTOT=   -3.987436              VH=    3.749867
n=19  sigSX=   -3.987436              sigCOH=    0.000000              sigTOT=   -3.987436              VH=    3.749867
n=20  sigSX=   -3.457523              sigCOH=    0.000000              sigTOT=   -3.457523              VH=    3.113319
n=21  sigSX=   -3.457523              sigCOH=    0.000000              sigTOT=   -3.457523              VH=    3.113319
n=22  sigSX=   -3.457523              sigCOH=    0.000000              sigTOT=   -3.457523              VH=    3.113319
n=23  sigSX=   -3.457523              sigCOH=    0.000000              sigTOT=   -3.457523              VH=    3.113319
n=24  sigSX=   -2.150457              sigCOH=    0.000000              sigTOT=   -2.150457              VH=   -0.716617
n=25  sigSX=   -2.150457              sigCOH=    0.000000              sigTOT=   -2.150457              VH=   -0.716617
n=26  sigSX=   -2.150457              sigCOH=    0.000000              sigTOT=   -2.150457              VH=   -0.716617
n=27  sigSX=   -2.150457              sigCOH=    0.000000              sigTOT=   -2.150457              VH=   -0.716617
n=28  sigSX=   -1.796012              sigCOH=    0.000000              sigTOT=   -1.796012              VH=   -1.749579
n=29  sigSX=   -1.796012              sigCOH=    0.000000              sigTOT=   -1.796012              VH=   -1.749579
n=30  sigSX=   -1.796012              sigCOH=    0.000000              sigTOT=   -1.796012              VH=   -1.749579
n=31  sigSX=   -1.796012              sigCOH=    0.000000              sigTOT=   -1.796012              VH=   -1.749579
n=32  sigSX=   -2.834578              sigCOH=    0.000000              sigTOT=   -2.834578              VH=    4.439972
n=33  sigSX=   -2.834578              sigCOH=    0.000000              sigTOT=   -2.834578              VH=    4.439972
n=34  sigSX=   -2.834578              sigCOH=    0.000000              sigTOT=   -2.834578              VH=    4.439972
n=35  sigSX=   -2.834578              sigCOH=    0.000000              sigTOT=   -2.834578              VH=    4.439972
n=36  sigSX=   -2.927235              sigCOH=    0.000000              sigTOT=   -2.927235              VH=    4.578777
n=37  sigSX=   -2.927235              sigCOH=    0.000000              sigTOT=   -2.927235              VH=    4.578777
n=38  sigSX=   -2.927235              sigCOH=    0.000000              sigTOT=   -2.927235              VH=    4.578777
n=39  sigSX=   -2.927235              sigCOH=    0.000000              sigTOT=   -2.927235              VH=    4.578777
n=40  sigSX=   -1.797150              sigCOH=    0.000000              sigTOT=   -1.797150              VH=    0.545548
n=41  sigSX=   -1.797150              sigCOH=    0.000000              sigTOT=   -1.797150              VH=    0.545548
n=42  sigSX=   -1.797150              sigCOH=    0.000000              sigTOT=   -1.797150              VH=    0.545548
n=43  sigSX=   -1.797150              sigCOH=    0.000000              sigTOT=   -1.797150              VH=    0.545548
n=44  sigSX=   -1.462842              sigCOH=    0.000000              sigTOT=   -1.462842              VH=   -1.172797
n=45  sigSX=   -1.462842              sigCOH=    0.000000              sigTOT=   -1.462842              VH=   -1.172797
n=46  sigSX=   -1.462842              sigCOH=    0.000000              sigTOT=   -1.462842              VH=   -1.172797
n=47  sigSX=   -1.462842              sigCOH=    0.000000              sigTOT=   -1.462842              VH=   -1.172797
n=48  sigSX=   -1.513361              sigCOH=    0.000000              sigTOT=   -1.513361              VH=   -0.763738
n=49  sigSX=   -1.513361              sigCOH=    0.000000              sigTOT=   -1.513361              VH=   -0.763738
n=50  sigSX=   -1.513361              sigCOH=    0.000000              sigTOT=   -1.513361              VH=   -0.763738
n=51  sigSX=   -1.513361              sigCOH=    0.000000              sigTOT=   -1.513361              VH=   -0.763738
n=52  sigSX=   -1.591576              sigCOH=    0.000000              sigTOT=   -1.591576              VH=   -0.353513
n=53  sigSX=   -1.591576              sigCOH=    0.000000              sigTOT=   -1.591576              VH=   -0.353513
n=54  sigSX=   -1.591576              sigCOH=    0.000000              sigTOT=   -1.591576              VH=   -0.353513
n=55  sigSX=   -1.591576              sigCOH=    0.000000              sigTOT=   -1.591576              VH=   -0.353513
n=56  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799
n=57  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799
n=58  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799
n=59  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542967              sigCOH=    0.000000              sigTOT=  -16.542967              VH=    4.100342
n=1   sigSX=  -16.542967              sigCOH=    0.000000              sigTOT=  -16.542967              VH=    4.100342
n=2   sigSX=  -15.102424              sigCOH=    0.000000              sigTOT=  -15.102424              VH=    4.038094
n=3   sigSX=  -15.102424              sigCOH=    0.000000              sigTOT=  -15.102424              VH=    4.038094
n=4   sigSX=  -12.876954              sigCOH=    0.000000              sigTOT=  -12.876954              VH=    2.681656
n=5   sigSX=  -12.876954              sigCOH=    0.000000              sigTOT=  -12.876954              VH=    2.681656
n=6   sigSX=  -13.103619              sigCOH=    0.000000              sigTOT=  -13.103619              VH=    3.833140
n=7   sigSX=  -13.103619              sigCOH=    0.000000              sigTOT=  -13.103619              VH=    3.833140
n=8   sigSX=   -5.153127              sigCOH=    0.000000              sigTOT=   -5.153127              VH=    0.410411
n=9   sigSX=   -5.153127              sigCOH=    0.000000              sigTOT=   -5.153127              VH=    0.410411
n=10  sigSX=   -4.828279              sigCOH=    0.000000              sigTOT=   -4.828279              VH=    1.336339
n=11  sigSX=   -4.828279              sigCOH=    0.000000              sigTOT=   -4.828279              VH=    1.336339
n=12  sigSX=   -5.104844              sigCOH=    0.000000              sigTOT=   -5.104844              VH=    3.346761
n=13  sigSX=   -5.104844              sigCOH=    0.000000              sigTOT=   -5.104844              VH=    3.346761
