# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=17  sigX=   -4.088018              sigC=   -7.521645              sigXC=  -11.609663              VH=    1.235237
n=18  sigX=   -4.088660              sigC=   -7.521172              sigXC=  -11.609832              VH=    1.241085
n=19  sigX=   -4.089181              sigC=   -7.520111              sigXC=  -11.609292              VH=    1.244730
n=20  sigX=   -2.402312              sigC=   -6.707669              sigXC=   -9.109980              VH=   -2.374299
n=21  sigX=   -2.402303              sigC=   -6.707663              sigXC=   -9.109967              VH=   -2.374209
n=22  sigX=   -2.623565              sigC=   -6.941436              sigXC=   -9.565001              VH=   -0.652946
n=23  sigX=   -2.623636              sigC=   -6.941540              sigXC=   -9.565176              VH=   -0.653060
n=24  sigX=   -2.521391              sigC=   -7.032504              sigXC=   -9.553895              VH=    0.937739
n=25  sigX=   -2.520467              sigC=   -7.020351              sigXC=   -9.540818              VH=    0.959419
n=26  sigX=   -2.519579              sigC=   -7.021347              sigXC=   -9.540925              VH=    0.951498
n=27  sigX=   -2.520167              sigC=   -7.028852              sigXC=   -9.549018              VH=    0.938017
n=28  sigX=   -2.571489              sigC=   -6.785407              sigXC=   -9.356896              VH=    1.597436
n=29  sigX=   -2.574730              sigC=   -6.803661              sigXC=   -9.378390              VH=    1.576769
n=30  sigX=   -2.572660              sigC=   -6.794005              sigXC=   -9.366664              VH=    1.583462
n=31  sigX=   -2.572220              sigC=   -6.791305              sigXC=   -9.363526              VH=    1.586548
n=32  sigX=   -2.387628              sigC=   -6.913659              sigXC=   -9.301286              VH=    1.762781
n=33  sigX=   -2.387730              sigC=   -6.911428              sigXC=   -9.299158              VH=    1.766423
n=34  sigX=   -1.493232              sigC=   -5.969789              sigXC=   -7.463021              VH=   -2.901539
n=35  sigX=   -1.493229              sigC=   -5.969962              sigXC=   -7.463191              VH=   -2.901831
n=36  sigX=   -2.195125              sigC=   -6.522772              sigXC=   -8.717897              VH=    3.843526
n=37  sigX=   -2.195299              sigC=   -6.497473              sigXC=   -8.692772              VH=    3.876270
n=38  sigX=   -2.192779              sigC=   -6.503666              sigXC=   -8.696445              VH=    3.866639
n=39  sigX=   -2.192701              sigC=   -6.515413              sigXC=   -8.708114              VH=    3.851514
n=40  sigX=   -2.294354              sigC=   -6.704274              sigXC=   -8.998628              VH=    4.195661
n=41  sigX=   -2.291875              sigC=   -6.680909              sigXC=   -8.972784              VH=    4.220288
n=42  sigX=   -2.293295              sigC=   -6.700311              sigXC=   -8.993606              VH=    4.205173
n=43  sigX=   -2.291722              sigC=   -6.685451              sigXC=   -8.977173              VH=    4.220825
n=44  sigX=   -2.100064              sigC=   -6.293135              sigXC=   -8.393199              VH=    3.814344
n=45  sigX=   -2.100101              sigC=   -6.293135              sigXC=   -8.393236              VH=    3.814472
n=46  sigX=   -1.536747              sigC=   -5.518139              sigXC=   -7.054887              VH=    0.790380
n=47  sigX=   -1.536715              sigC=   -5.518081              sigXC=   -7.054797              VH=    0.790568
n=48  sigX=   -2.197812              sigC=   -5.521506              sigXC=   -7.719318              VH=    2.291705
n=49  sigX=   -2.197814              sigC=   -5.521514              sigXC=   -7.719329              VH=    2.291705
n=50  sigX=   -1.503614              sigC=   -5.153042              sigXC=   -6.656655              VH=    0.410201
n=51  sigX=   -1.506311              sigC=   -5.169147              sigXC=   -6.675458              VH=    0.400816
n=52  sigX=   -1.505206              sigC=   -5.158426              sigXC=   -6.663631              VH=    0.403938
n=53  sigX=   -1.505410              sigC=   -5.159756              sigXC=   -6.665166              VH=    0.403161
n=54  sigX=   -1.331697              sigC=   -5.126669              sigXC=   -6.458366              VH=    0.790806
n=55  sigX=   -1.328258              sigC=   -5.140114              sigXC=   -6.468372              VH=    0.713923
n=56  sigX=   -1.329725              sigC=   -5.133407              sigXC=   -6.463133              VH=    0.749042
n=57  sigX=   -1.329835              sigC=   -5.133019              sigXC=   -6.462854              VH=    0.751323
n=58  sigX=   -1.474966              sigC=   -5.042032              sigXC=   -6.516998              VH=    1.555193
n=59  sigX=   -1.478020              sigC=   -5.066429              sigXC=   -6.544450              VH=    1.544214
n=60  sigX=   -1.476777              sigC=   -5.057748              sigXC=   -6.534525              VH=    1.543414
n=61  sigX=   -1.475660              sigC=   -5.048725              sigXC=   -6.524385              VH=    1.547862
n=62  sigX=   -1.588478              sigC=   -4.324151              sigXC=   -5.912629              VH=    1.719224
n=63  sigX=   -1.587969              sigC=   -4.319367              sigXC=   -5.907336              VH=    1.693588
n=64  sigX=   -1.587462              sigC=   -4.319619              sigXC=   -5.907081              VH=    1.690633
n=65  sigX=   -1.588085              sigC=   -4.324445              sigXC=   -5.912530              VH=    1.725038
n=66  sigX=   -1.040947              sigC=   -3.806907              sigXC=   -4.847854              VH=   -2.109458
n=67  sigX=   -1.040920              sigC=   -3.806370              sigXC=   -4.847289              VH=   -2.106936

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.069654              sigC=   -9.099444              sigXC=  -26.169099              VH=    3.505318
n=1   sigX=  -17.069708              sigC=   -9.099458              sigXC=  -26.169165              VH=    3.505315
n=2   sigX=  -14.047004              sigC=   -9.114230              sigXC=  -23.161235              VH=    5.051559
n=3   sigX=  -14.046620              sigC=   -9.113974              sigXC=  -23.160594              VH=    5.051851
n=4   sigX=  -12.896664              sigC=   -8.674897              sigXC=  -21.571562              VH=    3.865179
n=5   sigX=  -12.888396              sigC=   -8.669140              sigXC=  -21.557536              VH=    3.857640
n=6   sigX=  -12.883077              sigC=   -8.671482              sigXC=  -21.554559              VH=    3.853757
n=7   sigX=  -12.877727              sigC=   -8.667789              sigXC=  -21.545516              VH=    3.848738
n=8   sigX=   -5.460379              sigC=   -7.858630              sigXC=  -13.319009              VH=    0.782804
n=9   sigX=   -5.460272              sigC=   -7.858608              sigXC=  -13.318880              VH=    0.782901
n=10  sigX=   -4.554610              sigC=   -7.624717              sigXC=  -12.179327              VH=    0.256421
n=11  sigX=   -4.554544              sigC=   -7.624665              sigXC=  -12.179209              VH=    0.256461
n=12  sigX=   -5.307414              sigC=   -8.189794              sigXC=  -13.497208              VH=    3.638268
n=13  sigX=   -5.308900              sigC=   -8.196642              sigXC=  -13.505542              VH=    3.631584
n=14  sigX=   -5.317320              sigC=   -8.193769              sigXC=  -13.511088              VH=    3.656388
n=15  sigX=   -5.318780              sigC=   -8.200515              sigXC=  -13.519296              VH=    3.649772
n=16  sigX=   -4.856281              sigC=   -8.293948              sigXC=  -13.150228              VH=    4.227937
n=17  sigX=   -4.856179              sigC=   -8.293680              sigXC=  -13.149858              VH=    4.228171
n=18  sigX=   -4.035051              sigC=   -7.593689              sigXC=  -11.628740              VH=    2.169360
n=19  sigX=   -4.035080              sigC=   -7.593689              sigXC=  -11.628768              VH=    2.169366
n=20  sigX=   -2.601207              sigC=   -6.875382              sigXC=   -9.476589              VH=   -0.960359
n=21  sigX=   -2.601247              sigC=   -6.875586              sigXC=   -9.476833              VH=   -0.961185
n=22  sigX=   -2.345550              sigC=   -6.911623              sigXC=   -9.257172              VH=   -0.404066
n=23  sigX=   -2.345445              sigC=   -6.909138              sigXC=   -9.254583              VH=   -0.402033
n=24  sigX=   -2.344959              sigC=   -6.909973              sigXC=   -9.254932              VH=   -0.409303
n=25  sigX=   -2.344824              sigC=   -6.908143              sigXC=   -9.252967              VH=   -0.407775
n=26  sigX=   -2.166621              sigC=   -6.498231              sigXC=   -8.664852              VH=   -1.565896
n=27  sigX=   -2.166588              sigC=   -6.498120              sigXC=   -8.664708              VH=   -1.565867
n=28  sigX=   -2.617647              sigC=   -6.890267              sigXC=   -9.507914              VH=    1.613644
n=29  sigX=   -2.620875              sigC=   -6.889795              sigXC=   -9.510670              VH=    1.612841
n=30  sigX=   -2.616878              sigC=   -6.888201              sigXC=   -9.505079              VH=    1.611332
n=31  sigX=   -2.618339              sigC=   -6.888221              sigXC=   -9.506560              VH=    1.610786
n=32  sigX=   -2.720177              sigC=   -6.965412              sigXC=   -9.685588              VH=    2.901836
n=33  sigX=   -2.720164              sigC=   -6.965417              sigXC=   -9.685581              VH=    2.901787
n=34  sigX=   -2.585520              sigC=   -7.143126              sigXC=   -9.728645              VH=    3.526490
n=35  sigX=   -2.585590              sigC=   -7.143627              sigXC=   -9.729217              VH=    3.526194
n=36  sigX=   -1.717625              sigC=   -6.284840              sigXC=   -8.002465              VH=   -0.095086
n=37  sigX=   -1.717628              sigC=   -6.284814              sigXC=   -8.002442              VH=   -0.095084
n=38  sigX=   -1.796170              sigC=   -5.827044              sigXC=   -7.623214              VH=    0.626759
n=39  sigX=   -1.796176              sigC=   -5.827073              sigXC=   -7.623250              VH=    0.626761
n=40  sigX=   -1.923536              sigC=   -6.298742              sigXC=   -8.222278              VH=    3.238071
n=41  sigX=   -1.923553              sigC=   -6.298914              sigXC=   -8.222467              VH=    3.237911
n=42  sigX=   -2.201017              sigC=   -6.486222              sigXC=   -8.687239              VH=    3.953707
n=43  sigX=   -2.201004              sigC=   -6.485498              sigXC=   -8.686502              VH=    3.955637
