n=38  sigSX=   -1.408247              sigCOH=   -6.173231              sigTOT=   -7.581478              VH=    0.333054
n=39  sigSX=   -1.408238              sigCOH=   -6.173114              sigTOT=   -7.581352              VH=    0.333095
n=40  sigSX=   -1.515210              sigCOH=   -6.540698              sigTOT=   -8.055908              VH=    2.854035
n=41  sigSX=   -1.515251              sigCOH=   -6.540791              sigTOT=   -8.056042              VH=    2.854096
n=42  sigSX=   -1.281277              sigCOH=   -6.063147              sigTOT=   -7.344424              VH=    0.536151
n=43  sigSX=   -1.281275              sigCOH=   -6.063682              sigTOT=   -7.344957              VH=    0.535186
n=44  sigSX=   -1.228720              sigCOH=   -5.872491              sigTOT=   -7.101211              VH=    0.019409
n=45  sigSX=   -1.228720              sigCOH=   -5.872680              sigTOT=   -7.101399              VH=    0.018964
n=46  sigSX=   -1.051617              sigCOH=   -5.444126              sigTOT=   -6.495743              VH=   -1.150884
n=47  sigSX=   -1.051619              sigCOH=   -5.444433              sigTOT=   -6.496052              VH=   -1.151255
n=48  sigSX=   -1.424274              sigCOH=   -5.678711              sigTOT=   -7.102985              VH=    2.024230
n=49  sigSX=   -1.424456              sigCOH=   -5.678152              sigTOT=   -7.102608              VH=    2.024607
n=50  sigSX=   -1.224344              sigCOH=   -5.480606              sigTOT=   -6.704950              VH=    0.691045
n=51  sigSX=   -1.224400              sigCOH=   -5.480805              sigTOT=   -6.705204              VH=    0.690884
n=52  sigSX=   -1.346675              sigCOH=   -5.746084              sigTOT=   -7.092759              VH=    1.484160
n=53  sigSX=   -1.346694              sigCOH=   -5.746183              sigTOT=   -7.092876              VH=    1.484079
n=54  sigSX=   -1.192114              sigCOH=   -5.231528              sigTOT=   -6.423642              VH=   -0.034560
n=55  sigSX=   -1.192097              sigCOH=   -5.231495              sigTOT=   -6.423592              VH=   -0.034492
n=56  sigSX=   -1.026077              sigCOH=   -5.010123              sigTOT=   -6.036200              VH=   -0.491940
n=57  sigSX=   -1.026120              sigCOH=   -5.010268              sigTOT=   -6.036388              VH=   -0.492448
n=58  sigSX=   -1.060698              sigCOH=   -4.922122              sigTOT=   -5.982820              VH=    0.037905
n=59  sigSX=   -1.060673              sigCOH=   -4.922380              sigTOT=   -5.983053              VH=    0.036909
n=60  sigSX=   -1.125636              sigCOH=   -4.578940              sigTOT=   -5.704576              VH=   -0.100562
n=61  sigSX=   -1.125609              sigCOH=   -4.579134              sigTOT=   -5.704743              VH=   -0.101160
n=62  sigSX=   -1.059139              sigCOH=   -4.616354              sigTOT=   -5.675493              VH=    0.335106
n=63  sigSX=   -1.059109              sigCOH=   -4.616895              sigTOT=   -5.676004              VH=    0.333936
n=64  sigSX=   -1.121898              sigCOH=   -4.460680              sigTOT=   -5.582578              VH=    0.531684
n=65  sigSX=   -1.121855              sigCOH=   -4.460798              sigTOT=   -5.582653              VH=    0.530902
n=66  sigSX=   -1.390641              sigCOH=   -4.669987              sigTOT=   -6.060628              VH=    3.344476
n=67  sigSX=   -1.390537              sigCOH=   -4.669581              sigTOT=   -6.060118              VH=    3.346336

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417793              sigCOH=   -9.097732              sigTOT=  -13.515525              VH=    3.507387
n=1   sigSX=   -4.417790              sigCOH=   -9.097726              sigTOT=  -13.515516              VH=    3.507363
n=2   sigSX=   -3.993536              sigCOH=   -9.102104              sigTOT=  -13.095640              VH=    5.067307
n=3   sigSX=   -3.993548              sigCOH=   -9.102113              sigTOT=  -13.095661              VH=    5.067500
n=4   sigSX=   -3.721557              sigCOH=   -8.677222              sigTOT=  -12.398779              VH=    3.855905
n=5   sigSX=   -3.725221              sigCOH=   -8.686957              sigTOT=  -12.412178              VH=    3.852096
n=6   sigSX=   -3.718557              sigCOH=   -8.676712              sigTOT=  -12.395270              VH=    3.844803
n=7   sigSX=   -3.720901              sigCOH=   -8.682889              sigTOT=  -12.403790              VH=    3.842663
n=8   sigSX=   -2.171502              sigCOH=   -7.847591              sigTOT=  -10.019093              VH=    0.799601
n=9   sigSX=   -2.171495              sigCOH=   -7.847602              sigTOT=  -10.019097              VH=    0.799508
n=10  sigSX=   -1.970711              sigCOH=   -7.628178              sigTOT=   -9.598889              VH=    0.264818
n=11  sigSX=   -1.970721              sigCOH=   -7.628121              sigTOT=   -9.598842              VH=    0.265077
n=12  sigSX=   -2.400843              sigCOH=   -8.213837              sigTOT=  -10.614679              VH=    3.607024
n=13  sigSX=   -2.401056              sigCOH=   -8.207179              sigTOT=  -10.608235              VH=    3.610900
n=14  sigSX=   -2.405198              sigCOH=   -8.217928              sigTOT=  -10.623126              VH=    3.624795
n=15  sigSX=   -2.405412              sigCOH=   -8.211056              sigTOT=  -10.616467              VH=    3.629089
n=16  sigSX=   -2.299300              sigCOH=   -8.290658              sigTOT=  -10.589957              VH=    4.224774
n=17  sigSX=   -2.299332              sigCOH=   -8.290995              sigTOT=  -10.590327              VH=    4.224406
n=18  sigSX=   -2.035690              sigCOH=   -7.580105              sigTOT=   -9.615795              VH=    2.169321
n=19  sigSX=   -2.035686              sigCOH=   -7.580115              sigTOT=   -9.615801              VH=    2.169304
n=20  sigSX=   -1.514196              sigCOH=   -6.870262              sigTOT=   -8.384458              VH=   -0.959613
n=21  sigSX=   -1.514170              sigCOH=   -6.870106              sigTOT=   -8.384276              VH=   -0.959034
n=22  sigSX=   -1.464918              sigCOH=   -6.887903              sigTOT=   -8.352821              VH=   -0.377307
n=23  sigSX=   -1.465479              sigCOH=   -6.889785              sigTOT=   -8.355264              VH=   -0.376735
n=24  sigSX=   -1.464381              sigCOH=   -6.886782              sigTOT=   -8.351162              VH=   -0.382674
n=25  sigSX=   -1.464816              sigCOH=   -6.888152              sigTOT=   -8.352968              VH=   -0.382244
n=26  sigSX=   -1.347598              sigCOH=   -6.517610              sigTOT=   -7.865208              VH=   -1.570877
n=27  sigSX=   -1.347604              sigCOH=   -6.517698              sigTOT=   -7.865302              VH=   -1.571016
n=28  sigSX=   -1.663934              sigCOH=   -6.873996              sigTOT=   -8.537930              VH=    1.633732
n=29  sigSX=   -1.666976              sigCOH=   -6.872138              sigTOT=   -8.539114              VH=    1.645405
n=30  sigSX=   -1.664428              sigCOH=   -6.871942              sigTOT=   -8.536370              VH=    1.633930
n=31  sigSX=   -1.665764              sigCOH=   -6.871091              sigTOT=   -8.536855              VH=    1.639294
n=32  sigSX=   -1.767960              sigCOH=   -6.963755              sigTOT=   -8.731715              VH=    2.897317
n=33  sigSX=   -1.767976              sigCOH=   -6.963743              sigTOT=   -8.731719              VH=    2.897375
n=34  sigSX=   -1.699944              sigCOH=   -7.154374              sigTOT=   -8.854318              VH=    3.505907
n=35  sigSX=   -1.699911              sigCOH=   -7.154268              sigTOT=   -8.854179              VH=    3.505732
n=36  sigSX=   -1.236372              sigCOH=   -6.286903              sigTOT=   -7.523275              VH=   -0.123478
n=37  sigSX=   -1.236351              sigCOH=   -6.286923              sigTOT=   -7.523274              VH=   -0.123482
n=38  sigSX=   -1.310424              sigCOH=   -5.890458              sigTOT=   -7.200882              VH=    0.517734
n=39  sigSX=   -1.310423              sigCOH=   -5.890452              sigTOT=   -7.200874              VH=    0.517724
n=40  sigSX=   -1.436882              sigCOH=   -6.319774              sigTOT=   -7.756656              VH=    3.171046
n=41  sigSX=   -1.436890              sigCOH=   -6.319795              sigTOT=   -7.756685              VH=    3.171026
n=42  sigSX=   -1.570653              sigCOH=   -6.478261              sigTOT=   -8.048914              VH=    3.989381
n=43  sigSX=   -1.570661              sigCOH=   -6.478033              sigTOT=   -8.048693              VH=    3.990415
n=44  sigSX=   -1.570135              sigCOH=   -6.478165              sigTOT=   -8.048300              VH=    3.988658
n=45  sigSX=   -1.569879              sigCOH=   -6.476127              sigTOT=   -8.046005              VH=    3.989773
n=46  sigSX=   -1.187639              sigCOH=   -5.412908              sigTOT=   -6.600547              VH=    0.225477
n=47  sigSX=   -1.195996              sigCOH=   -5.403771              sigTOT=   -6.599767              VH=    0.226052
n=48  sigSX=   -1.188375              sigCOH=   -5.412509              sigTOT=   -6.600884              VH=    0.229848
n=49  sigSX=   -1.196958              sigCOH=   -5.404558              sigTOT=   -6.601516              VH=    0.227462
n=50  sigSX=   -1.367721              sigCOH=   -5.658428              sigTOT=   -7.026148              VH=    2.107604
n=51  sigSX=   -1.367740              sigCOH=   -5.658819              sigTOT=   -7.026560              VH=    2.106806
n=52  sigSX=   -1.169760              sigCOH=   -5.401141              sigTOT=   -6.570901              VH=    0.118070
n=53  sigSX=   -1.169773              sigCOH=   -5.401029              sigTOT=   -6.570803              VH=    0.118528
n=54  sigSX=   -1.264206              sigCOH=   -5.256162              sigTOT=   -6.520368              VH=    2.485443
n=55  sigSX=   -1.264210              sigCOH=   -5.256241              sigTOT=   -6.520451              VH=    2.485459
n=56  sigSX=   -1.122380              sigCOH=   -4.779295              sigTOT=   -5.901675              VH=   -0.143303
n=57  sigSX=   -1.122422              sigCOH=   -4.779163              sigTOT=   -5.901585              VH=   -0.143083
n=58  sigSX=   -1.360270              sigCOH=   -4.934280              sigTOT=   -6.294550              VH=    2.880150
n=59  sigSX=   -1.358105              sigCOH=   -4.922463              sigTOT=   -6.280568              VH=    2.907300
n=60  sigSX=   -1.361011              sigCOH=   -4.939719              sigTOT=   -6.300731              VH=    2.872962
n=61  sigSX=   -1.357333              sigCOH=   -4.918078              sigTOT=   -6.275410              VH=    2.922100
n=62  sigSX=   -1.058370              sigCOH=   -4.791663              sigTOT=   -5.850033              VH=    0.718186
n=63  sigSX=   -1.058389              sigCOH=   -4.791712              sigTOT=   -5.850101              VH=    0.718029
n=64  sigSX=   -1.154055              sigCOH=   -4.365216              sigTOT=   -5.519270              VH=    0.504193
n=65  sigSX=   -1.154085              sigCOH=   -4.347291              sigTOT=   -5.501376              VH=    0.563552
n=66  sigSX=   -1.154233              sigCOH=   -4.358622              sigTOT=   -5.512855              VH=    0.531853
n=67  sigSX=   -1.154241              sigCOH=   -4.354971              sigTOT=   -5.509212              VH=    0.544155

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.385156              sigCOH=   -9.148034              sigTOT=  -13.533190              VH=    3.813723
n=1   sigSX=   -4.385180              sigCOH=   -9.148098              sigTOT=  -13.533278              VH=    3.813611
n=2   sigSX=   -4.052865              sigCOH=   -9.022854              sigTOT=  -13.075719              VH=    4.352694
n=3   sigSX=   -4.052843              sigCOH=   -9.022804              sigTOT=  -13.075647              VH=    4.352742
n=4   sigSX=   -3.528626              sigCOH=   -8.416016              sigTOT=  -11.944641              VH=    2.277643
n=5   sigSX=   -3.528679              sigCOH=   -8.416096              sigTOT=  -11.944775              VH=    2.277580
n=6   sigSX=   -3.803251              sigCOH=   -8.768922              sigTOT=  -12.572174              VH=    4.457839
n=7   sigSX=   -3.803277              sigCOH=   -8.768967              sigTOT=  -12.572245              VH=    4.457730
n=8   sigSX=   -2.140422              sigCOH=   -7.924129              sigTOT=  -10.064551              VH=    1.267516
n=9   sigSX=   -2.140436              sigCOH=   -7.924106              sigTOT=  -10.064542              VH=    1.267599
n=10  sigSX=   -2.160280              sigCOH=   -8.055158              sigTOT=  -10.215439              VH=    2.461717
n=11  sigSX=   -2.160265              sigCOH=   -8.055224              sigTOT=  -10.215490              VH=    2.461681
n=12  sigSX=   -2.484710              sigCOH=   -7.980762              sigTOT=  -10.465472              VH=    2.877754
n=13  sigSX=   -2.484691              sigCOH=   -7.980666              sigTOT=  -10.465358              VH=    2.877841
n=14  sigSX=   -2.037180              sigCOH=   -7.966249              sigTOT=  -10.003428              VH=    2.112992
n=15  sigSX=   -2.037165              sigCOH=   -7.966039              sigTOT=  -10.003204              VH=    2.113259
n=16  sigSX=   -2.081050              sigCOH=   -7.499305              sigTOT=   -9.580355              VH=    1.059796
n=17  sigSX=   -2.081040              sigCOH=   -7.499164              sigTOT=   -9.580205              VH=    1.059685
n=18  sigSX=   -1.909571              sigCOH=   -7.685686              sigTOT=   -9.595257              VH=    2.143557
n=19  sigSX=   -1.909531              sigCOH=   -7.685321              sigTOT=   -9.594852              VH=    2.144140
n=20  sigSX=   -1.551044              sigCOH=   -6.916247              sigTOT=   -8.467291              VH=   -0.239347
n=21  sigSX=   -1.551072              sigCOH=   -6.916370              sigTOT=   -8.467442              VH=   -0.239369
n=22  sigSX=   -2.020221              sigCOH=   -7.706844              sigTOT=   -9.727064              VH=    3.731264
n=23  sigSX=   -2.020218              sigCOH=   -7.706878              sigTOT=   -9.727096              VH=    3.730980
n=24  sigSX=   -1.464611              sigCOH=   -6.605139              sigTOT=   -8.069750              VH=   -1.286809
n=25  sigSX=   -1.464657              sigCOH=   -6.605015              sigTOT=   -8.069671              VH=   -1.286522
n=26  sigSX=   -1.401285              sigCOH=   -6.659452              sigTOT=   -8.060738              VH=   -0.320963
n=27  sigSX=   -1.401245              sigCOH=   -6.659014              sigTOT=   -8.060259              VH=   -0.320839
n=28  sigSX=   -1.835470              sigCOH=   -7.221815              sigTOT=   -9.057285              VH=    3.717761
n=29  sigSX=   -1.835471              sigCOH=   -7.221971              sigTOT=   -9.057443              VH=    3.717286
n=30  sigSX=   -1.794196              sigCOH=   -7.351099              sigTOT=   -9.145295              VH=    3.569941
n=31  sigSX=   -1.794108              sigCOH=   -7.350649              sigTOT=   -9.144758              VH=    3.570231
n=32  sigSX=   -1.783878              sigCOH=   -7.220953              sigTOT=   -9.004831              VH=    3.607366
n=33  sigSX=   -1.783892              sigCOH=   -7.220381              sigTOT=   -9.004272              VH=    3.608328
n=34  sigSX=   -1.761949              sigCOH=   -7.041955              sigTOT=   -8.803904              VH=    4.270539
n=35  sigSX=   -1.761945              sigCOH=   -7.041837              sigTOT=   -8.803782              VH=    4.270599
n=36  sigSX=   -1.315327              sigCOH=   -6.023354              sigTOT=   -7.338682              VH=   -0.619168
n=37  sigSX=   -1.315322              sigCOH=   -6.023311              sigTOT=   -7.338633              VH=   -0.619094
n=38  sigSX=   -1.424240              sigCOH=   -6.222544              sigTOT=   -7.646784              VH=    1.575859
n=39  sigSX=   -1.424261              sigCOH=   -6.222657              sigTOT=   -7.646918              VH=    1.575659
n=40  sigSX=   -0.877145              sigCOH=   -5.399941              sigTOT=   -6.277086              VH=   -3.416127
n=41  sigSX=   -0.877046              sigCOH=   -5.400496              sigTOT=   -6.277541              VH=   -3.416657
n=42  sigSX=   -1.445543              sigCOH=   -6.303724              sigTOT=   -7.749267              VH=    2.172598
n=43  sigSX=   -1.445538              sigCOH=   -6.303824              sigTOT=   -7.749362              VH=    2.172549
n=44  sigSX=   -1.293680              sigCOH=   -5.995997              sigTOT=   -7.289677              VH=    1.154410
n=45  sigSX=   -1.293454              sigCOH=   -5.995538              sigTOT=   -7.288991              VH=    1.152962
n=46  sigSX=   -1.196243              sigCOH=   -5.649179              sigTOT=   -6.845422              VH=   -0.532047
n=47  sigSX=   -1.196052              sigCOH=   -5.649292              sigTOT=   -6.845344              VH=   -0.534647
n=48  sigSX=   -1.366498              sigCOH=   -5.855947              sigTOT=   -7.222445              VH=    2.086234
n=49  sigSX=   -1.366531              sigCOH=   -5.856022              sigTOT=   -7.222554              VH=    2.085907
n=50  sigSX=   -1.482758              sigCOH=   -5.894904              sigTOT=   -7.377662              VH=    2.364401
n=51  sigSX=   -1.482714              sigCOH=   -5.894909              sigTOT=   -7.377623              VH=    2.364494
n=52  sigSX=   -1.207731              sigCOH=   -5.391794              sigTOT=   -6.599524              VH=    1.005339
n=53  sigSX=   -1.207722              sigCOH=   -5.391842              sigTOT=   -6.599564              VH=    1.004869
n=54  sigSX=   -1.112477              sigCOH=   -5.172179              sigTOT=   -6.284656              VH=   -0.388141
n=55  sigSX=   -1.112520              sigCOH=   -5.172330              sigTOT=   -6.284850              VH=   -0.388583
n=56  sigSX=   -1.263770              sigCOH=   -5.272155              sigTOT=   -6.535925              VH=    2.359246
n=57  sigSX=   -1.263722              sigCOH=   -5.271768              sigTOT=   -6.535490              VH=    2.360453
n=58  sigSX=   -1.035600              sigCOH=   -4.941491              sigTOT=   -5.977090              VH=    0.494108
n=59  sigSX=   -1.035586              sigCOH=   -4.941329              sigTOT=   -5.976915              VH=    0.494749
n=60  sigSX=   -1.056007              sigCOH=   -4.578859              sigTOT=   -5.634866              VH=   -0.210425
n=61  sigSX=   -1.056022              sigCOH=   -4.579082              sigTOT=   -5.635104              VH=   -0.210946
n=62  sigSX=   -1.443085              sigCOH=   -4.855383              sigTOT=   -6.298467              VH=    3.617508
n=63  sigSX=   -1.443048              sigCOH=   -4.855397              sigTOT=   -6.298445              VH=    3.617227
n=64  sigSX=   -0.997214              sigCOH=   -3.935392              sigTOT=   -4.932606              VH=   -1.291838
n=65  sigSX=   -0.997195              sigCOH=   -3.935931              sigTOT=   -4.933126              VH=   -1.293491
n=66  sigSX=   -0.989380              sigCOH=   -4.093313              sigTOT=   -5.082693              VH=   -0.776903
n=67  sigSX=   -0.989388              sigCOH=   -4.093731              sigTOT=   -5.083119              VH=   -0.778450

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360174              sigCOH=   -9.177605              sigTOT=  -13.537779              VH=    4.041508
n=1   sigSX=   -4.360180              sigCOH=   -9.177626              sigTOT=  -13.537806              VH=    4.041480
n=2   sigSX=   -4.086712              sigCOH=   -8.999221              sigTOT=  -13.085933              VH=    4.021844
n=3   sigSX=   -4.086684              sigCOH=   -8.999099              sigTOT=  -13.085783              VH=    4.022005
n=4   sigSX=   -3.580276              sigCOH=   -8.500235              sigTOT=  -12.080511              VH=    2.686133
n=5   sigSX=   -3.580206              sigCOH=   -8.500076              sigTOT=  -12.080282              VH=    2.686356
n=6   sigSX=   -3.754125              sigCOH=   -8.688062              sigTOT=  -12.442188              VH=    3.851069
n=7   sigSX=   -3.754158              sigCOH=   -8.688076              sigTOT=  -12.442233              VH=    3.851078
n=8   sigSX=   -2.095717              sigCOH=   -7.740458              sigTOT=   -9.836175              VH=    0.437168
n=9   sigSX=   -2.095746              sigCOH=   -7.740576              sigTOT=   -9.836322              VH=    0.437041
n=10  sigSX=   -2.177282              sigCOH=   -7.749743              sigTOT=   -9.927024              VH=    1.356674
n=11  sigSX=   -2.177290              sigCOH=   -7.749781              sigTOT=   -9.927071              VH=    1.356658
n=12  sigSX=   -2.322851              sigCOH=   -8.188424              sigTOT=  -10.511275              VH=    3.350974
n=13  sigSX=   -2.322877              sigCOH=   -8.188783              sigTOT=  -10.511660              VH=    3.350469
n=14  sigSX=   -2.177144              sigCOH=   -7.936455              sigTOT=  -10.113599              VH=    2.396267
n=15  sigSX=   -2.176984              sigCOH=   -7.935982              sigTOT=  -10.112966              VH=    2.396635
n=16  sigSX=   -1.861146              sigCOH=   -7.561697              sigTOT=   -9.422843              VH=    1.918471
n=17  sigSX=   -1.861115              sigCOH=   -7.561993              sigTOT=   -9.423108              VH=    1.918425
n=18  sigSX=   -2.033987              sigCOH=   -7.579053              sigTOT=   -9.613040              VH=    2.538944
n=19  sigSX=   -2.033984              sigCOH=   -7.578966              sigTOT=   -9.612951              VH=    2.538982
n=20  sigSX=   -1.985933              sigCOH=   -7.554507              sigTOT=   -9.540440              VH=    2.979627
n=21  sigSX=   -1.985901              sigCOH=   -7.554479              sigTOT=   -9.540380              VH=    2.979673
n=22  sigSX=   -1.907278              sigCOH=   -7.540635              sigTOT=   -9.447913              VH=    2.509351
n=23  sigSX=   -1.907241              sigCOH=   -7.540938              sigTOT=   -9.448179              VH=    2.509063
n=24  sigSX=   -1.609950              sigCOH=   -7.093402              sigTOT=   -8.703352              VH=    0.501582
n=25  sigSX=   -1.609983              sigCOH=   -7.093387              sigTOT=   -8.703370              VH=    0.501418
n=26  sigSX=   -1.568620              sigCOH=   -6.778053              sigTOT=   -8.346673              VH=    1.024734
n=27  sigSX=   -1.568619              sigCOH=   -6.778073              sigTOT=   -8.346691              VH=    1.024395
n=28  sigSX=   -1.612602              sigCOH=   -6.896387              sigTOT=   -8.508988              VH=    1.915674
n=29  sigSX=   -1.612574              sigCOH=   -6.896246              sigTOT=   -8.508820              VH=    1.915791
n=30  sigSX=   -1.790266              sigCOH=   -7.295088              sigTOT=   -9.085354              VH=    3.855546
n=31  sigSX=   -1.790225              sigCOH=   -7.295018              sigTOT=   -9.085243              VH=    3.855262
n=32  sigSX=   -1.518886              sigCOH=   -6.567030              sigTOT=   -8.085916              VH=    0.792545
n=33  sigSX=   -1.518885              sigCOH=   -6.566779              sigTOT=   -8.085664              VH=    0.792770
n=34  sigSX=   -1.454301              sigCOH=   -6.604803              sigTOT=   -8.059105              VH=    1.179359
n=35  sigSX=   -1.454305              sigCOH=   -6.605769              sigTOT=   -8.060074              VH=    1.178801
n=36  sigSX=   -1.446235              sigCOH=   -6.549116              sigTOT=   -7.995351              VH=    0.832228
n=37  sigSX=   -1.446214              sigCOH=   -6.549373              sigTOT=   -7.995587              VH=    0.831842
n=38  sigSX=   -1.405218              sigCOH=   -6.163969              sigTOT=   -7.569187              VH=    0.366905
n=39  sigSX=   -1.405262              sigCOH=   -6.164220              sigTOT=   -7.569482              VH=    0.366455
n=40  sigSX=   -1.513648              sigCOH=   -6.522833              sigTOT=   -8.036481              VH=    2.909147
n=41  sigSX=   -1.513632              sigCOH=   -6.522807              sigTOT=   -8.036439              VH=    2.909283
n=42  sigSX=   -1.279689              sigCOH=   -6.051486              sigTOT=   -7.331174              VH=    0.526520
n=43  sigSX=   -1.279649              sigCOH=   -6.051694              sigTOT=   -7.331343              VH=    0.526642
n=44  sigSX=   -1.223895              sigCOH=   -5.831572              sigTOT=   -7.055467              VH=    0.074552
n=45  sigSX=   -1.223927              sigCOH=   -5.831748              sigTOT=   -7.055675              VH=    0.074304
n=46  sigSX=   -1.056760              sigCOH=   -5.531287              sigTOT=   -6.588047              VH=   -1.346272
n=47  sigSX=   -1.056767              sigCOH=   -5.531291              sigTOT=   -6.588058              VH=   -1.346103
n=48  sigSX=   -1.429017              sigCOH=   -5.708850              sigTOT=   -7.137867              VH=    1.952896
n=49  sigSX=   -1.428875              sigCOH=   -5.707933              sigTOT=   -7.136807              VH=    1.953691
n=50  sigSX=   -1.218081              sigCOH=   -5.468264              sigTOT=   -6.686345              VH=    0.737185
n=51  sigSX=   -1.217992              sigCOH=   -5.467915              sigTOT=   -6.685907              VH=    0.737742
n=52  sigSX=   -1.348414              sigCOH=   -5.721874              sigTOT=   -7.070288              VH=    1.555465
n=53  sigSX=   -1.348415              sigCOH=   -5.721818              sigTOT=   -7.070233              VH=    1.555522
n=54  sigSX=   -1.186638              sigCOH=   -5.205429              sigTOT=   -6.392068              VH=    0.020635
n=55  sigSX=   -1.186602              sigCOH=   -5.205466              sigTOT=   -6.392068              VH=    0.020612
n=56  sigSX=   -1.031572              sigCOH=   -5.026014              sigTOT=   -6.057586              VH=   -0.454072
n=57  sigSX=   -1.031534              sigCOH=   -5.026278              sigTOT=   -6.057812              VH=   -0.454751
n=58  sigSX=   -1.052505              sigCOH=   -4.886577              sigTOT=   -5.939082              VH=   -0.003402
n=59  sigSX=   -1.052516              sigCOH=   -4.886536              sigTOT=   -5.939052              VH=   -0.003460
n=60  sigSX=   -1.123786              sigCOH=   -4.522515              sigTOT=   -5.646301              VH=    0.177148
n=61  sigSX=   -1.123795              sigCOH=   -4.522712              sigTOT=   -5.646506              VH=    0.176717
n=62  sigSX=   -1.070805              sigCOH=   -4.743594              sigTOT=   -5.814399              VH=    0.129272
n=63  sigSX=   -1.070877              sigCOH=   -4.743998              sigTOT=   -5.814875              VH=    0.129237
n=64  sigSX=   -1.118671              sigCOH=   -4.481820              sigTOT=   -5.600490              VH=    0.581493
n=65  sigSX=   -1.118604              sigCOH=   -4.482893              sigTOT=   -5.601498              VH=    0.576488
n=66  sigSX=   -1.397247              sigCOH=   -4.638028              sigTOT=   -6.035274              VH=    3.424422
n=67  sigSX=   -1.397107              sigCOH=   -4.640068              sigTOT=   -6.037175              VH=    3.413980

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.286506              sigCOH=   -9.204736              sigTOT=  -13.491242              VH=    4.516516
n=1   sigSX=   -4.289211              sigCOH=   -9.212121              sigTOT=  -13.501332              VH=    4.504887
n=2   sigSX=   -4.285134              sigCOH=   -9.202724              sigTOT=  -13.487858              VH=    4.518631
n=3   sigSX=   -4.289199              sigCOH=   -9.213752              sigTOT=  -13.502951              VH=    4.501426
n=4   sigSX=   -3.518395              sigCOH=   -8.373713              sigTOT=  -11.892107              VH=    2.113580
n=5   sigSX=   -3.514653              sigCOH=   -8.359631              sigTOT=  -11.874285              VH=    2.116792
n=6   sigSX=   -3.512659              sigCOH=   -8.359906              sigTOT=  -11.872564              VH=    2.108803
n=7   sigSX=   -3.514929              sigCOH=   -8.368427              sigTOT=  -11.883356              VH=    2.106826
n=8   sigSX=   -2.252736              sigCOH=   -7.709534              sigTOT=   -9.962270              VH=    1.258652
n=9   sigSX=   -2.253031              sigCOH=   -7.698329              sigTOT=   -9.951360              VH=    1.236730
n=10  sigSX=   -2.252481              sigCOH=   -7.710398              sigTOT=   -9.962879              VH=    1.259767
n=11  sigSX=   -2.252824              sigCOH=   -7.696760              sigTOT=   -9.949584              VH=    1.233695
n=12  sigSX=   -2.136618              sigCOH=   -8.060746              sigTOT=  -10.197364              VH=    2.387477
n=13  sigSX=   -2.137346              sigCOH=   -8.062794              sigTOT=  -10.200140              VH=    2.386826
n=14  sigSX=   -2.135611              sigCOH=   -8.059928              sigTOT=  -10.195538              VH=    2.370664
n=15  sigSX=   -2.133552              sigCOH=   -8.053436              sigTOT=  -10.186989              VH=    2.374001
n=16  sigSX=   -2.135820              sigCOH=   -7.867700              sigTOT=  -10.003520              VH=    3.746233
n=17  sigSX=   -2.135468              sigCOH=   -7.856477              sigTOT=   -9.991946              VH=    3.770386
n=18  sigSX=   -2.136386              sigCOH=   -7.847164              sigTOT=   -9.983551              VH=    3.791978
n=19  sigSX=   -2.137190              sigCOH=   -7.875113              sigTOT=  -10.012302              VH=    3.730522
n=20  sigSX=   -1.949411              sigCOH=   -7.588997              sigTOT=   -9.538409              VH=    3.085757
n=21  sigSX=   -1.948849              sigCOH=   -7.588487              sigTOT=   -9.537336              VH=    3.089678
n=22  sigSX=   -1.949977              sigCOH=   -7.589846              sigTOT=   -9.539823              VH=    3.092064
n=23  sigSX=   -1.949013              sigCOH=   -7.589292              sigTOT=   -9.538304              VH=    3.098554
n=24  sigSX=   -1.380894              sigCOH=   -6.494111              sigTOT=   -7.875004              VH=   -0.653897
n=25  sigSX=   -1.379344              sigCOH=   -6.491389              sigTOT=   -7.870733              VH=   -0.647001
n=26  sigSX=   -1.381911              sigCOH=   -6.495521              sigTOT=   -7.877432              VH=   -0.670048
n=27  sigSX=   -1.376085              sigCOH=   -6.485760              sigTOT=   -7.861845              VH=   -0.645107
n=28  sigSX=   -1.242739              sigCOH=   -6.248056              sigTOT=   -7.490796              VH=   -1.715002
n=29  sigSX=   -1.243332              sigCOH=   -6.240640              sigTOT=   -7.483972              VH=   -1.705862
n=30  sigSX=   -1.241276              sigCOH=   -6.248666              sigTOT=   -7.489942              VH=   -1.724502
n=31  sigSX=   -1.242086              sigCOH=   -6.238025              sigTOT=   -7.480111              VH=   -1.710667
n=32  sigSX=   -1.815829              sigCOH=   -7.368582              sigTOT=   -9.184410              VH=    4.427835
n=33  sigSX=   -1.815812              sigCOH=   -7.368470              sigTOT=   -9.184281              VH=    4.428076
n=34  sigSX=   -1.815647              sigCOH=   -7.369181              sigTOT=   -9.184827              VH=    4.428994
n=35  sigSX=   -1.815786              sigCOH=   -7.368916              sigTOT=   -9.184702              VH=    4.430039
n=36  sigSX=   -1.893178              sigCOH=   -7.139553              sigTOT=   -9.032731              VH=    4.539642
