n=42  sigX=   -1.730141              sigC=   -6.065223              sigXC=   -7.795364              VH=    0.526520
n=43  sigX=   -1.730087              sigC=   -6.065432              sigXC=   -7.795519              VH=    0.526642
n=44  sigX=   -1.633272              sigC=   -5.845310              sigXC=   -7.478581              VH=    0.074552
n=45  sigX=   -1.633313              sigC=   -5.845486              sigXC=   -7.478800              VH=    0.074304
n=46  sigX=   -1.355316              sigC=   -5.545025              sigXC=   -6.900342              VH=   -1.346272
n=47  sigX=   -1.355308              sigC=   -5.545029              sigXC=   -6.900337              VH=   -1.346103
n=48  sigX=   -1.944948              sigC=   -5.722587              sigXC=   -7.667535              VH=    1.952896
n=49  sigX=   -1.944805              sigC=   -5.721671              sigXC=   -7.666476              VH=    1.953691
n=50  sigX=   -1.592935              sigC=   -5.482002              sigXC=   -7.074937              VH=    0.737185
n=51  sigX=   -1.592870              sigC=   -5.481653              sigXC=   -7.074524              VH=    0.737742
n=52  sigX=   -1.790202              sigC=   -5.735612              sigXC=   -7.525814              VH=    1.555465
n=53  sigX=   -1.790204              sigC=   -5.735556              sigXC=   -7.525760              VH=    1.555522
n=54  sigX=   -1.512322              sigC=   -5.219167              sigXC=   -6.731490              VH=    0.020635
n=55  sigX=   -1.512282              sigC=   -5.219204              sigXC=   -6.731487              VH=    0.020612
n=56  sigX=   -1.280531              sigC=   -5.039751              sigXC=   -6.320282              VH=   -0.454072
n=57  sigX=   -1.280491              sigC=   -5.040016              sigXC=   -6.320507              VH=   -0.454751
n=58  sigX=   -1.276218              sigC=   -4.900315              sigXC=   -6.176534              VH=   -0.003402
n=59  sigX=   -1.276235              sigC=   -4.900274              sigXC=   -6.176509              VH=   -0.003460
n=60  sigX=   -1.401097              sigC=   -4.536253              sigXC=   -5.937350              VH=    0.177148
n=61  sigX=   -1.401103              sigC=   -4.536449              sigXC=   -5.937553              VH=    0.176717
n=62  sigX=   -1.287550              sigC=   -4.757332              sigXC=   -6.044882              VH=    0.129272
n=63  sigX=   -1.287637              sigC=   -4.757736              sigXC=   -6.045373              VH=    0.129237
n=64  sigX=   -1.346913              sigC=   -4.495558              sigXC=   -5.842470              VH=    0.581493
n=65  sigX=   -1.346823              sigC=   -4.496631              sigXC=   -5.843454              VH=    0.576488
n=66  sigX=   -1.767580              sigC=   -4.651766              sigXC=   -6.419346              VH=    3.424422
n=67  sigX=   -1.767391              sigC=   -4.653806              sigXC=   -6.421197              VH=    3.413980

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.000448              sigC=   -9.218474              sigXC=  -25.218921              VH=    4.516516
n=1   sigX=  -16.013422              sigC=   -9.225859              sigXC=  -25.239281              VH=    4.504887
n=2   sigX=  -15.994852              sigC=   -9.216462              sigXC=  -25.211314              VH=    4.518631
n=3   sigX=  -16.014283              sigC=   -9.227489              sigXC=  -25.241773              VH=    4.501426
n=4   sigX=  -12.767293              sigC=   -8.387450              sigXC=  -21.154744              VH=    2.113580
n=5   sigX=  -12.754382              sigC=   -8.373369              sigXC=  -21.127751              VH=    2.116792
n=6   sigX=  -12.744550              sigC=   -8.373644              sigXC=  -21.118193              VH=    2.108803
n=7   sigX=  -12.752434              sigC=   -8.382164              sigXC=  -21.134598              VH=    2.106826
n=8   sigX=   -5.003378              sigC=   -7.723272              sigXC=  -12.726650              VH=    1.258652
n=9   sigX=   -5.005154              sigC=   -7.712067              sigXC=  -12.717222              VH=    1.236730
n=10  sigX=   -5.001787              sigC=   -7.724136              sigXC=  -12.725923              VH=    1.259767
n=11  sigX=   -5.003735              sigC=   -7.710498              sigXC=  -12.714234              VH=    1.233695
n=12  sigX=   -4.759594              sigC=   -8.074484              sigXC=  -12.834078              VH=    2.387477
n=13  sigX=   -4.761360              sigC=   -8.076532              sigXC=  -12.837891              VH=    2.386826
n=14  sigX=   -4.754115              sigC=   -8.073666              sigXC=  -12.827781              VH=    2.370664
n=15  sigX=   -4.748853              sigC=   -8.067174              sigXC=  -12.816027              VH=    2.374001
n=16  sigX=   -3.982710              sigC=   -7.881438              sigXC=  -11.864148              VH=    3.746233
n=17  sigX=   -3.980111              sigC=   -7.870215              sigXC=  -11.850327              VH=    3.770386
n=18  sigX=   -3.978990              sigC=   -7.860902              sigXC=  -11.839892              VH=    3.791978
n=19  sigX=   -3.985244              sigC=   -7.888851              sigXC=  -11.874095              VH=    3.730522
n=20  sigX=   -3.455876              sigC=   -7.602735              sigXC=  -11.058612              VH=    3.085757
n=21  sigX=   -3.454982              sigC=   -7.602225              sigXC=  -11.057207              VH=    3.089678
n=22  sigX=   -3.456088              sigC=   -7.603584              sigXC=  -11.059672              VH=    3.092064
n=23  sigX=   -3.454640              sigC=   -7.603029              sigXC=  -11.057670              VH=    3.098554
n=24  sigX=   -2.146785              sigC=   -6.507849              sigXC=   -8.654634              VH=   -0.653897
n=25  sigX=   -2.145221              sigC=   -6.505127              sigXC=   -8.650348              VH=   -0.647001
n=26  sigX=   -2.146200              sigC=   -6.509259              sigXC=   -8.655459              VH=   -0.670048
n=27  sigX=   -2.140243              sigC=   -6.499498              sigXC=   -8.639741              VH=   -0.645107
n=28  sigX=   -1.780320              sigC=   -6.261794              sigXC=   -8.042114              VH=   -1.715002
n=29  sigX=   -1.781083              sigC=   -6.254378              sigXC=   -8.035461              VH=   -1.705862
n=30  sigX=   -1.777670              sigC=   -6.262404              sigXC=   -8.040074              VH=   -1.724502
n=31  sigX=   -1.778734              sigC=   -6.251762              sigXC=   -8.030496              VH=   -1.710667
n=32  sigX=   -2.836172              sigC=   -7.382320              sigXC=  -10.218491              VH=    4.427835
n=33  sigX=   -2.836158              sigC=   -7.382208              sigXC=  -10.218365              VH=    4.428076
n=34  sigX=   -2.836394              sigC=   -7.382919              sigXC=  -10.219313              VH=    4.428994
n=35  sigX=   -2.836573              sigC=   -7.382654              sigXC=  -10.219227              VH=    4.430039
n=36  sigX=   -2.929140              sigC=   -7.153291              sigXC=  -10.082430              VH=    4.539642
n=37  sigX=   -2.931757              sigC=   -7.150560              sigXC=  -10.082317              VH=    4.516994
n=38  sigX=   -2.933960              sigC=   -7.152854              sigXC=  -10.086815              VH=    4.535223
n=39  sigX=   -2.933963              sigC=   -7.152801              sigXC=  -10.086765              VH=    4.534833
n=40  sigX=   -1.789959              sigC=   -6.223421              sigXC=   -8.013380              VH=    0.575410
n=41  sigX=   -1.791043              sigC=   -6.217768              sigXC=   -8.008810              VH=    0.584972
n=42  sigX=   -1.791380              sigC=   -6.216926              sigXC=   -8.008306              VH=    0.584265
n=43  sigX=   -1.790214              sigC=   -6.223183              sigXC=   -8.013397              VH=    0.574030
n=44  sigX=   -1.454870              sigC=   -5.437029              sigXC=   -6.891899              VH=   -1.248781
n=45  sigX=   -1.449468              sigC=   -5.275860              sigXC=   -6.725328              VH=   -0.990790
n=46  sigX=   -1.452404              sigC=   -5.371160              sigXC=   -6.823565              VH=   -1.143051
n=47  sigX=   -1.451422              sigC=   -5.341961              sigXC=   -6.793383              VH=   -1.096237
n=48  sigX=   -1.511711              sigC=   -5.570502              sigXC=   -7.082213              VH=   -0.824839
n=49  sigX=   -1.503188              sigC=   -5.436048              sigXC=   -6.939236              VH=   -0.668117
n=50  sigX=   -1.506468              sigC=   -5.488368              sigXC=   -6.994836              VH=   -0.729353
n=51  sigX=   -1.508437              sigC=   -5.518084              sigXC=   -7.026521              VH=   -0.763853
n=52  sigX=   -1.579645              sigC=   -5.527871              sigXC=   -7.107516              VH=   -0.457363
n=53  sigX=   -1.575959              sigC=   -5.475020              sigXC=   -7.050979              VH=   -0.361332
n=54  sigX=   -1.579376              sigC=   -5.517477              sigXC=   -7.096853              VH=   -0.437129
n=55  sigX=   -1.577165              sigC=   -5.485629              sigXC=   -7.062794              VH=   -0.379366
n=56  sigX=   -1.531528              sigC=   -5.441573              sigXC=   -6.973101              VH=    2.199664
n=57  sigX=   -1.547034              sigC=   -5.504095              sigXC=   -7.051129              VH=    2.009269
n=58  sigX=   -1.529352              sigC=   -5.437181              sigXC=   -6.966533              VH=    2.203539
n=59  sigX=   -1.546397              sigC=   -5.505991              sigXC=   -7.052388              VH=    1.994032
n=60  sigX=   -1.237265              sigC=   -4.296205              sigXC=   -5.533470              VH=   -0.675785
n=61  sigX=   -1.232189              sigC=   -4.219605              sigXC=   -5.451794              VH=   -0.391221
n=62  sigX=   -1.233235              sigC=   -4.253000              sigXC=   -5.486236              VH=   -0.529033
n=63  sigX=   -1.233848              sigC=   -4.261547              sigXC=   -5.495395              VH=   -0.561058
n=64  sigX=   -1.268197              sigC=   -4.137580              sigXC=   -5.405776              VH=    0.067169
n=65  sigX=   -1.273616              sigC=   -4.332000              sigXC=   -5.605616              VH=   -0.560721
n=66  sigX=   -1.272831              sigC=   -4.253477              sigXC=   -5.526309              VH=   -0.292384
n=67  sigX=   -1.271883              sigC=   -4.220272              sigXC=   -5.492155              VH=   -0.186751

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.583283              sigC=   -9.191466              sigXC=  -25.774748              VH=    4.051215
n=1   sigX=  -16.583237              sigC=   -9.191451              sigXC=  -25.774688              VH=    4.051232
n=2   sigX=  -15.070175              sigC=   -9.002438              sigXC=  -24.072613              VH=    4.026143
n=3   sigX=  -15.070356              sigC=   -9.002564              sigXC=  -24.072920              VH=    4.026034
n=4   sigX=  -12.851873              sigC=   -8.508373              sigXC=  -21.360246              VH=    2.690651
n=5   sigX=  -12.852003              sigC=   -8.508457              sigXC=  -21.360460              VH=    2.690754
n=6   sigX=  -13.124705              sigC=   -8.722003              sigXC=  -21.846708              VH=    3.820839
n=7   sigX=  -13.124673              sigC=   -8.721988              sigXC=  -21.846661              VH=    3.820786
n=8   sigX=   -5.129024              sigC=   -7.751293              sigXC=  -12.880317              VH=    0.452056
n=9   sigX=   -5.128980              sigC=   -7.751192              sigXC=  -12.880173              VH=    0.452074
n=10  sigX=   -4.837101              sigC=   -7.775694              sigXC=  -12.612795              VH=    1.342112
n=11  sigX=   -4.837107              sigC=   -7.775766              sigXC=  -12.612873              VH=    1.342106
n=12  sigX=   -5.080483              sigC=   -8.195532              sigXC=  -13.276015              VH=    3.365916
n=13  sigX=   -5.080563              sigC=   -8.195843              sigXC=  -13.276406              VH=    3.364861
n=14  sigX=   -4.715176              sigC=   -7.952897              sigXC=  -12.668073              VH=    2.386115
n=15  sigX=   -4.715115              sigC=   -7.952632              sigXC=  -12.667747              VH=    2.386701
n=16  sigX=   -3.438325              sigC=   -7.590936              sigXC=  -11.029261              VH=    1.873565
n=17  sigX=   -3.438406              sigC=   -7.591424              sigXC=  -11.029830              VH=    1.872049
n=18  sigX=   -3.716322              sigC=   -7.568338              sigXC=  -11.284660              VH=    2.573808
n=19  sigX=   -3.716327              sigC=   -7.568315              sigXC=  -11.284641              VH=    2.573973
n=20  sigX=   -3.541639              sigC=   -7.557016              sigXC=  -11.098656              VH=    2.967681
n=21  sigX=   -3.541676              sigC=   -7.557312              sigXC=  -11.098988              VH=    2.966884
n=22  sigX=   -3.394219              sigC=   -7.545437              sigXC=  -10.939656              VH=    2.511701
n=23  sigX=   -3.394157              sigC=   -7.545024              sigXC=  -10.939181              VH=    2.511599
n=24  sigX=   -2.753669              sigC=   -7.120824              sigXC=   -9.874493              VH=    0.483266
n=25  sigX=   -2.753597              sigC=   -7.120551              sigXC=   -9.874148              VH=    0.483531
n=26  sigX=   -2.490973              sigC=   -6.819210              sigXC=   -9.310182              VH=    0.983863
n=27  sigX=   -2.491052              sigC=   -6.819248              sigXC=   -9.310300              VH=    0.983971
n=28  sigX=   -2.465452              sigC=   -6.921039              sigXC=   -9.386490              VH=    1.900497
n=29  sigX=   -2.465448              sigC=   -6.921080              sigXC=   -9.386529              VH=    1.900343
n=30  sigX=   -2.815014              sigC=   -7.304463              sigXC=  -10.119477              VH=    3.850104
n=31  sigX=   -2.814986              sigC=   -7.304301              sigXC=  -10.119287              VH=    3.850593
n=32  sigX=   -2.269734              sigC=   -6.535760              sigXC=   -8.805494              VH=    0.825861
n=33  sigX=   -2.269706              sigC=   -6.535830              sigXC=   -8.805536              VH=    0.825793
n=34  sigX=   -2.161306              sigC=   -6.670187              sigXC=   -8.831493              VH=    1.109479
n=35  sigX=   -2.161362              sigC=   -6.670654              sigXC=   -8.832015              VH=    1.108393
n=36  sigX=   -2.141763              sigC=   -6.591258              sigXC=   -8.733021              VH=    0.827962
n=37  sigX=   -2.141738              sigC=   -6.591121              sigXC=   -8.732860              VH=    0.828303
n=38  sigX=   -1.987367              sigC=   -6.186192              sigXC=   -8.173558              VH=    0.377041
n=39  sigX=   -1.987349              sigC=   -6.186159              sigXC=   -8.173508              VH=    0.377326
n=40  sigX=   -2.129562              sigC=   -6.515777              sigXC=   -8.645339              VH=    2.923913
n=41  sigX=   -2.129539              sigC=   -6.515733              sigXC=   -8.645272              VH=    2.923901
n=42  sigX=   -1.728547              sigC=   -6.042546              sigXC=   -7.771093              VH=    0.542894
n=43  sigX=   -1.728495              sigC=   -6.042904              sigXC=   -7.771398              VH=    0.542076
n=44  sigX=   -1.643695              sigC=   -5.922489              sigXC=   -7.566185              VH=   -0.025233
n=45  sigX=   -1.643661              sigC=   -5.922481              sigXC=   -7.566142              VH=   -0.025428
n=46  sigX=   -1.348452              sigC=   -5.501120              sigXC=   -6.849572              VH=   -1.289416
n=47  sigX=   -1.348477              sigC=   -5.501248              sigXC=   -6.849724              VH=   -1.289404
n=48  sigX=   -1.939741              sigC=   -5.740845              sigXC=   -7.680586              VH=    1.913483
n=49  sigX=   -1.939994              sigC=   -5.741092              sigXC=   -7.681086              VH=    1.913107
n=50  sigX=   -1.598105              sigC=   -5.522854              sigXC=   -7.120959              VH=    0.668181
n=51  sigX=   -1.598110              sigC=   -5.523471              sigXC=   -7.121581              VH=    0.667150
n=52  sigX=   -1.780814              sigC=   -5.765389              sigXC=   -7.546202              VH=    1.483748
n=53  sigX=   -1.780776              sigC=   -5.765408              sigXC=   -7.546183              VH=    1.483710
n=54  sigX=   -1.509260              sigC=   -5.179646              sigXC=   -6.688906              VH=    0.031722
n=55  sigX=   -1.509279              sigC=   -5.179631              sigXC=   -6.688909              VH=    0.031781
n=56  sigX=   -1.273179              sigC=   -5.028294              sigXC=   -6.301473              VH=   -0.451352
n=57  sigX=   -1.273220              sigC=   -5.028143              sigXC=   -6.301363              VH=   -0.451422
n=58  sigX=   -1.286127              sigC=   -4.898982              sigXC=   -6.185110              VH=    0.014035
n=59  sigX=   -1.286090              sigC=   -4.898788              sigXC=   -6.184878              VH=    0.014386
n=60  sigX=   -1.395422              sigC=   -4.540120              sigXC=   -5.935542              VH=    0.084834
n=61  sigX=   -1.395469              sigC=   -4.540221              sigXC=   -5.935690              VH=    0.084616
n=62  sigX=   -1.298392              sigC=   -4.738511              sigXC=   -6.036902              VH=    0.214244
n=63  sigX=   -1.298383              sigC=   -4.738674              sigXC=   -6.037057              VH=    0.212894
n=64  sigX=   -1.357452              sigC=   -4.502054              sigXC=   -5.859506              VH=    0.511613
n=65  sigX=   -1.357343              sigC=   -4.501794              sigXC=   -5.859137              VH=    0.512951
n=66  sigX=   -1.771484              sigC=   -4.705221              sigXC=   -6.476706              VH=    3.321435
n=67  sigX=   -1.771354              sigC=   -4.704808              sigXC=   -6.476162              VH=    3.323106

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.585554              sigC=   -9.192349              sigXC=  -25.777903              VH=    4.054027
n=1   sigX=  -16.585560              sigC=   -9.192349              sigXC=  -25.777909              VH=    4.054012
n=2   sigX=  -15.080759              sigC=   -9.004099              sigXC=  -24.084858              VH=    4.010315
n=3   sigX=  -15.080722              sigC=   -9.004038              sigXC=  -24.084760              VH=    4.010446
n=4   sigX=  -12.865724              sigC=   -8.514145              sigXC=  -21.379869              VH=    2.679713
n=5   sigX=  -12.865986              sigC=   -8.514307              sigXC=  -21.380293              VH=    2.679473
n=6   sigX=  -13.087737              sigC=   -8.705919              sigXC=  -21.793656              VH=    3.870715
n=7   sigX=  -13.087727              sigC=   -8.705915              sigXC=  -21.793643              VH=    3.870666
n=8   sigX=   -5.134354              sigC=   -7.766674              sigXC=  -12.901029              VH=    0.425297
n=9   sigX=   -5.134346              sigC=   -7.766734              sigXC=  -12.901080              VH=    0.425185
n=10  sigX=   -4.816295              sigC=   -7.758811              sigXC=  -12.575106              VH=    1.338213
n=11  sigX=   -4.816276              sigC=   -7.758829              sigXC=  -12.575105              VH=    1.338235
n=12  sigX=   -5.101028              sigC=   -8.203895              sigXC=  -13.304923              VH=    3.323369
n=13  sigX=   -5.100993              sigC=   -8.203758              sigXC=  -13.304752              VH=    3.323551
n=14  sigX=   -4.713621              sigC=   -7.931444              sigXC=  -12.645065              VH=    2.451972
n=15  sigX=   -4.713866              sigC=   -7.931552              sigXC=  -12.645418              VH=    2.451802
n=16  sigX=   -3.437552              sigC=   -7.578361              sigXC=  -11.015913              VH=    1.920692
n=17  sigX=   -3.437415              sigC=   -7.578250              sigXC=  -11.015665              VH=    1.921557
n=18  sigX=   -3.723761              sigC=   -7.582970              sigXC=  -11.306732              VH=    2.546205
n=19  sigX=   -3.723832              sigC=   -7.583070              sigXC=  -11.306902              VH=    2.546008
n=20  sigX=   -3.545878              sigC=   -7.561691              sigXC=  -11.107569              VH=    2.984408
n=21  sigX=   -3.545756              sigC=   -7.561444              sigXC=  -11.107200              VH=    2.985071
n=22  sigX=   -3.384490              sigC=   -7.529111              sigXC=  -10.913601              VH=    2.526475
n=23  sigX=   -3.384477              sigC=   -7.529013              sigXC=  -10.913491              VH=    2.526451
n=24  sigX=   -2.755256              sigC=   -7.125620              sigXC=   -9.880876              VH=    0.492534
n=25  sigX=   -2.755368              sigC=   -7.125658              sigXC=   -9.881027              VH=    0.492524
n=26  sigX=   -2.486372              sigC=   -6.814823              sigXC=   -9.301195              VH=    0.994419
n=27  sigX=   -2.486361              sigC=   -6.814772              sigXC=   -9.301133              VH=    0.994674
n=28  sigX=   -2.469406              sigC=   -6.942736              sigXC=   -9.412143              VH=    1.903328
n=29  sigX=   -2.469416              sigC=   -6.942755              sigXC=   -9.412171              VH=    1.903208
n=30  sigX=   -2.812440              sigC=   -7.293185              sigXC=  -10.105626              VH=    3.862629
n=31  sigX=   -2.812510              sigC=   -7.293557              sigXC=  -10.106068              VH=    3.861793
n=32  sigX=   -2.271417              sigC=   -6.593277              sigXC=   -8.864694              VH=    0.764749
n=33  sigX=   -2.271384              sigC=   -6.593332              sigXC=   -8.864716              VH=    0.764476
n=34  sigX=   -2.151895              sigC=   -6.632929              sigXC=   -8.784824              VH=    1.095776
n=35  sigX=   -2.151879              sigC=   -6.633487              sigXC=   -8.785367              VH=    1.094919
n=36  sigX=   -2.143312              sigC=   -6.569151              sigXC=   -8.712463              VH=    0.839059
n=37  sigX=   -2.143340              sigC=   -6.569197              sigXC=   -8.712537              VH=    0.839116
n=38  sigX=   -1.987713              sigC=   -6.166400              sigXC=   -8.154114              VH=    0.393298
n=39  sigX=   -1.987700              sigC=   -6.166376              sigXC=   -8.154077              VH=    0.393268
n=40  sigX=   -2.128919              sigC=   -6.522655              sigXC=   -8.651574              VH=    2.982175
n=41  sigX=   -2.128918              sigC=   -6.522764              sigXC=   -8.651682              VH=    2.981658
n=42  sigX=   -1.725895              sigC=   -6.080966              sigXC=   -7.806861              VH=    0.548120
n=43  sigX=   -1.725959              sigC=   -6.080815              sigXC=   -7.806774              VH=    0.547307
n=44  sigX=   -1.633173              sigC=   -5.839228              sigXC=   -7.472402              VH=    0.030872
n=45  sigX=   -1.633213              sigC=   -5.839188              sigXC=   -7.472401              VH=    0.030845
n=46  sigX=   -1.348010              sigC=   -5.483849              sigXC=   -6.831859              VH=   -1.234879
n=47  sigX=   -1.348003              sigC=   -5.484043              sigXC=   -6.832046              VH=   -1.235282
n=48  sigX=   -1.945365              sigC=   -5.718881              sigXC=   -7.664245              VH=    1.992045
n=49  sigX=   -1.945139              sigC=   -5.719016              sigXC=   -7.664155              VH=    1.991816
n=50  sigX=   -1.603668              sigC=   -5.500009              sigXC=   -7.103677              VH=    0.691754
n=51  sigX=   -1.603605              sigC=   -5.500095              sigXC=   -7.103700              VH=    0.691082
n=52  sigX=   -1.794316              sigC=   -5.730174              sigXC=   -7.524490              VH=    1.567138
n=53  sigX=   -1.794333              sigC=   -5.730158              sigXC=   -7.524491              VH=    1.566963
n=54  sigX=   -1.514114              sigC=   -5.301249              sigXC=   -6.815363              VH=   -0.130973
n=55  sigX=   -1.514129              sigC=   -5.301480              sigXC=   -6.815609              VH=   -0.131421
n=56  sigX=   -1.273942              sigC=   -4.932383              sigXC=   -6.206325              VH=   -0.229454
n=57  sigX=   -1.273917              sigC=   -4.932458              sigXC=   -6.206375              VH=   -0.229790
n=58  sigX=   -1.284856              sigC=   -5.001171              sigXC=   -6.286027              VH=   -0.233928
n=59  sigX=   -1.284862              sigC=   -5.001772              sigXC=   -6.286634              VH=   -0.235180
n=60  sigX=   -1.407127              sigC=   -4.613781              sigXC=   -6.020908              VH=    0.094472
n=61  sigX=   -1.407094              sigC=   -4.613679              sigXC=   -6.020773              VH=    0.094869
n=62  sigX=   -1.282529              sigC=   -4.709407              sigXC=   -5.991935              VH=    0.252325
n=63  sigX=   -1.282527              sigC=   -4.708878              sigXC=   -5.991405              VH=    0.254347
n=64  sigX=   -1.354856              sigC=   -4.355285              sigXC=   -5.710141              VH=    1.087479
n=65  sigX=   -1.354901              sigC=   -4.355534              sigXC=   -5.710434              VH=    1.087397
n=66  sigX=   -1.763392              sigC=   -4.699649              sigXC=   -6.463041              VH=    3.295615
n=67  sigX=   -1.763368              sigC=   -4.698870              sigXC=   -6.462239              VH=    3.299571

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.019171              sigC=   -9.227497              sigXC=  -25.246668              VH=    4.499867
n=1   sigX=  -16.011780              sigC=   -9.222449              sigXC=  -25.234229              VH=    4.509771
n=2   sigX=  -16.018539              sigC=   -9.228524              sigXC=  -25.247063              VH=    4.496835
n=3   sigX=  -16.007618              sigC=   -9.221006              sigXC=  -25.228624              VH=    4.511522
n=4   sigX=  -12.753966              sigC=   -8.375971              sigXC=  -21.129937              VH=    2.125670
n=5   sigX=  -12.754975              sigC=   -8.382384              sigXC=  -21.137358              VH=    2.112086
n=6   sigX=  -12.743019              sigC=   -8.378942              sigXC=  -21.121961              VH=    2.106989
n=7   sigX=  -12.741948              sigC=   -8.374862              sigXC=  -21.116810              VH=    2.115367
n=8   sigX=   -4.998920              sigC=   -7.704999              sigXC=  -12.703919              VH=    1.248690
n=9   sigX=   -4.998587              sigC=   -7.707560              sigXC=  -12.706146              VH=    1.262787
n=10  sigX=   -4.997714              sigC=   -7.704746              sigXC=  -12.702460              VH=    1.245946
n=11  sigX=   -4.996872              sigC=   -7.707119              sigXC=  -12.703991              VH=    1.263616
n=12  sigX=   -4.754291              sigC=   -8.075770              sigXC=  -12.830060              VH=    2.371518
n=13  sigX=   -4.752510              sigC=   -8.072362              sigXC=  -12.824872              VH=    2.375851
n=14  sigX=   -4.742269              sigC=   -8.064689              sigXC=  -12.806958              VH=    2.364665
n=15  sigX=   -4.746787              sigC=   -8.073699              sigXC=  -12.820486              VH=    2.352495
n=16  sigX=   -3.990843              sigC=   -7.886392              sigXC=  -11.877235              VH=    3.755474
n=17  sigX=   -3.992362              sigC=   -7.883229              sigXC=  -11.875591              VH=    3.757260
n=18  sigX=   -3.994374              sigC=   -7.879866              sigXC=  -11.874240              VH=    3.761520
n=19  sigX=   -3.990225              sigC=   -7.887546              sigXC=  -11.877771              VH=    3.757247
n=20  sigX=   -3.460466              sigC=   -7.600790              sigXC=  -11.061256              VH=    3.118461
n=21  sigX=   -3.460484              sigC=   -7.603595              sigXC=  -11.064079              VH=    3.116747
n=22  sigX=   -3.460501              sigC=   -7.600703              sigXC=  -11.061204              VH=    3.127001
n=23  sigX=   -3.460221              sigC=   -7.604899              sigXC=  -11.065120              VH=    3.124223
n=24  sigX=   -2.147400              sigC=   -6.521584              sigXC=   -8.668984              VH=   -0.664949
n=25  sigX=   -2.147952              sigC=   -6.529107              sigXC=   -8.677059              VH=   -0.672536
n=26  sigX=   -2.143860              sigC=   -6.509755              sigXC=   -8.653615              VH=   -0.662281
n=27  sigX=   -2.146004              sigC=   -6.537108              sigXC=   -8.683112              VH=   -0.689792
n=28  sigX=   -1.775484              sigC=   -6.246726              sigXC=   -8.022209              VH=   -1.712469
n=29  sigX=   -1.774971              sigC=   -6.252605              sigXC=   -8.027576              VH=   -1.717550
n=30  sigX=   -1.773276              sigC=   -6.244074              sigXC=   -8.017350              VH=   -1.718287
n=31  sigX=   -1.772236              sigC=   -6.253029              sigXC=   -8.025265              VH=   -1.726201
n=32  sigX=   -2.834212              sigC=   -7.376177              sigXC=  -10.210389              VH=    4.431887
n=33  sigX=   -2.834200              sigC=   -7.376399              sigXC=  -10.210598              VH=    4.431818
n=34  sigX=   -2.834539              sigC=   -7.376196              sigXC=  -10.210735              VH=    4.433830
n=35  sigX=   -2.834475              sigC=   -7.377669              sigXC=  -10.212144              VH=    4.432292
n=36  sigX=   -2.930820              sigC=   -7.133525              sigXC=  -10.064345              VH=    4.595080
n=37  sigX=   -2.931911              sigC=   -7.142582              sigXC=  -10.074493              VH=    4.599112
n=38  sigX=   -2.934833              sigC=   -7.138982              sigXC=  -10.073815              VH=    4.603823
n=39  sigX=   -2.934859              sigC=   -7.139110              sigXC=  -10.073969              VH=    4.603927
n=40  sigX=   -1.786589              sigC=   -6.211279              sigXC=   -7.997868              VH=    0.558100
n=41  sigX=   -1.789654              sigC=   -6.224480              sigXC=   -8.014134              VH=    0.538980
n=42  sigX=   -1.790101              sigC=   -6.224685              sigXC=   -8.014786              VH=    0.536797
n=43  sigX=   -1.786684              sigC=   -6.210014              sigXC=   -7.996698              VH=    0.558164
n=44  sigX=   -1.454025              sigC=   -5.291782              sigXC=   -6.745806              VH=   -0.975153
n=45  sigX=   -1.454942              sigC=   -5.449594              sigXC=   -6.904536              VH=   -1.235522
n=46  sigX=   -1.454164              sigC=   -5.356488              sigXC=   -6.810652              VH=   -1.081559
n=47  sigX=   -1.454346              sigC=   -5.385121              sigXC=   -6.839467              VH=   -1.128820
n=48  sigX=   -1.498306              sigC=   -5.390816              sigXC=   -6.889121              VH=   -0.593841
n=49  sigX=   -1.505490              sigC=   -5.557477              sigXC=   -7.062968              VH=   -0.867719
n=50  sigX=   -1.502709              sigC=   -5.492594              sigXC=   -6.995304              VH=   -0.761070
n=51  sigX=   -1.501111              sigC=   -5.455682              sigXC=   -6.956794              VH=   -0.700566
n=52  sigX=   -1.580759              sigC=   -5.487020              sigXC=   -7.067778              VH=   -0.368866
n=53  sigX=   -1.579323              sigC=   -5.521757              sigXC=   -7.101080              VH=   -0.428257
n=54  sigX=   -1.580957              sigC=   -5.494008              sigXC=   -7.074965              VH=   -0.379573
n=55  sigX=   -1.580076              sigC=   -5.515019              sigXC=   -7.095095              VH=   -0.415334
n=56  sigX=   -1.541150              sigC=   -5.451462              sigXC=   -6.992612              VH=    2.145944
n=57  sigX=   -1.543964              sigC=   -5.435607              sigXC=   -6.979570              VH=    2.195993
n=58  sigX=   -1.539573              sigC=   -5.451002              sigXC=   -6.990575              VH=    2.137794
n=59  sigX=   -1.542664              sigC=   -5.433519              sigXC=   -6.976182              VH=    2.192728
n=60  sigX=   -1.235195              sigC=   -4.270821              sigXC=   -5.506016              VH=   -0.609084
n=61  sigX=   -1.233971              sigC=   -4.294106              sigXC=   -5.528077              VH=   -0.562701
n=62  sigX=   -1.233310              sigC=   -4.282912              sigXC=   -5.516221              VH=   -0.594543
n=63  sigX=   -1.233464              sigC=   -4.280353              sigXC=   -5.513817              VH=   -0.599895
