n=50  sigSX=  -14.096585              sigCOH=    0.000000              sigTOT=  -14.096585              VH=  443.284109
n=51  sigSX=  -14.096585              sigCOH=    0.000000              sigTOT=  -14.096585              VH=  443.284109
n=52  sigSX=  -13.767682              sigCOH=    0.000000              sigTOT=  -13.767682              VH=  448.408437
n=53  sigSX=  -13.767682              sigCOH=    0.000000              sigTOT=  -13.767682              VH=  448.408437
n=54  sigSX=  -13.563064              sigCOH=    0.000000              sigTOT=  -13.563064              VH=  441.951318
n=55  sigSX=  -13.563064              sigCOH=    0.000000              sigTOT=  -13.563064              VH=  441.951318
n=56  sigSX=  -13.737597              sigCOH=    0.000000              sigTOT=  -13.737597              VH=  456.525974
n=57  sigSX=  -13.737597              sigCOH=    0.000000              sigTOT=  -13.737597              VH=  456.525974
n=58  sigSX=  -13.498784              sigCOH=    0.000000              sigTOT=  -13.498784              VH=  434.342729
n=59  sigSX=  -13.498784              sigCOH=    0.000000              sigTOT=  -13.498784              VH=  434.342729
n=60  sigSX=  -14.082823              sigCOH=    0.000000              sigTOT=  -14.082823              VH=  455.939299
n=61  sigSX=  -14.082823              sigCOH=    0.000000              sigTOT=  -14.082823              VH=  455.939299
n=62  sigSX=  -14.217627              sigCOH=    0.000000              sigTOT=  -14.217627              VH=  461.059934
n=63  sigSX=  -14.217627              sigCOH=    0.000000              sigTOT=  -14.217627              VH=  461.059934
n=64  sigSX=  -15.899206              sigCOH=    0.000000              sigTOT=  -15.899206              VH=  540.146859
n=65  sigSX=  -15.899206              sigCOH=    0.000000              sigTOT=  -15.899206              VH=  540.146859
n=66  sigSX=  -16.020600              sigCOH=    0.000000              sigTOT=  -16.020600              VH=  535.677602
n=67  sigSX=  -16.020600              sigCOH=    0.000000              sigTOT=  -16.020600              VH=  535.677602
n=68  sigSX=  -15.579853              sigCOH=    0.000000              sigTOT=  -15.579853              VH=  543.992354
n=69  sigSX=  -15.579853              sigCOH=    0.000000              sigTOT=  -15.579853              VH=  543.992354
n=70  sigSX=  -16.718777              sigCOH=    0.000000              sigTOT=  -16.718777              VH=  610.909830
n=71  sigSX=  -16.718777              sigCOH=    0.000000              sigTOT=  -16.718777              VH=  610.909830
n=72  sigSX=  -15.084648              sigCOH=    0.000000              sigTOT=  -15.084648              VH=  591.804445
n=73  sigSX=  -15.084648              sigCOH=    0.000000              sigTOT=  -15.084648              VH=  591.804445
n=74  sigSX=  -14.493304              sigCOH=    0.000000              sigTOT=  -14.493304              VH=  590.600325
n=75  sigSX=  -14.493304              sigCOH=    0.000000              sigTOT=  -14.493304              VH=  590.600325
n=76  sigSX=  -11.313799              sigCOH=    0.000000              sigTOT=  -11.313799              VH=  540.174491
n=77  sigSX=  -11.313799              sigCOH=    0.000000              sigTOT=  -11.313799              VH=  540.174491
n=78  sigSX=  -11.223341              sigCOH=    0.000000              sigTOT=  -11.223341              VH=  528.865143
n=79  sigSX=  -11.223341              sigCOH=    0.000000              sigTOT=  -11.223341              VH=  528.865143
n=80  sigSX=  -11.324327              sigCOH=    0.000000              sigTOT=  -11.324327              VH=  529.441382
n=81  sigSX=  -11.324327              sigCOH=    0.000000              sigTOT=  -11.324327              VH=  529.441382
n=82  sigSX=  -11.568817              sigCOH=    0.000000              sigTOT=  -11.568817              VH=  541.183397
n=83  sigSX=  -11.568817              sigCOH=    0.000000              sigTOT=  -11.568817              VH=  541.183397

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
n=2   sigSX=  -50.521002              sigCOH=    0.000000              sigTOT=  -50.521002              VH=  718.113185
n=3   sigSX=  -50.521002              sigCOH=    0.000000              sigTOT=  -50.521002              VH=  718.113185
n=4   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335409
n=5   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335409
n=6   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877270
n=7   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877270
n=8   sigSX=  -39.344077              sigCOH=    0.000000              sigTOT=  -39.344077              VH=  675.475872
n=9   sigSX=  -39.344077              sigCOH=    0.000000              sigTOT=  -39.344077              VH=  675.475872
n=10  sigSX=  -38.878184              sigCOH=    0.000000              sigTOT=  -38.878184              VH=  669.648678
n=11  sigSX=  -38.878184              sigCOH=    0.000000              sigTOT=  -38.878184              VH=  669.648678
n=12  sigSX=  -37.522263              sigCOH=    0.000000              sigTOT=  -37.522263              VH=  652.637627
n=13  sigSX=  -37.522263              sigCOH=    0.000000              sigTOT=  -37.522263              VH=  652.637627
n=14  sigSX=  -37.725298              sigCOH=    0.000000              sigTOT=  -37.725298              VH=  655.227898
n=15  sigSX=  -37.725298              sigCOH=    0.000000              sigTOT=  -37.725298              VH=  655.227898
n=16  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949573
n=17  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949573
n=18  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=19  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278488
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278488
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309740
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309740
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354938
n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354938
n=28  sigSX=  -13.692392              sigCOH=    0.000000              sigTOT=  -13.692392              VH=  444.703461
n=29  sigSX=  -13.692392              sigCOH=    0.000000              sigTOT=  -13.692392              VH=  444.703461
n=30  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=31  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112916
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112916
n=34  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550555
n=35  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550555
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493221
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493221
n=38  sigSX=  -13.304434              sigCOH=    0.000000              sigTOT=  -13.304434              VH=  429.486572
n=39  sigSX=  -13.304434              sigCOH=    0.000000              sigTOT=  -13.304434              VH=  429.486572
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529361
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529361
n=42  sigSX=  -13.769292              sigCOH=    0.000000              sigTOT=  -13.769292              VH=  444.445017
n=43  sigSX=  -13.769292              sigCOH=    0.000000              sigTOT=  -13.769292              VH=  444.445017
n=44  sigSX=  -14.783803              sigCOH=    0.000000              sigTOT=  -14.783803              VH=  479.064649
n=45  sigSX=  -14.783803              sigCOH=    0.000000              sigTOT=  -14.783803              VH=  479.064649
n=46  sigSX=  -13.753631              sigCOH=    0.000000              sigTOT=  -13.753631              VH=  441.341181
n=47  sigSX=  -13.753631              sigCOH=    0.000000              sigTOT=  -13.753631              VH=  441.341181
n=48  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968233
n=49  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968233
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216274
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216274
n=52  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737375
n=53  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737375
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350026
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350026
n=56  sigSX=  -13.456706              sigCOH=    0.000000              sigTOT=  -13.456706              VH=  440.121223
n=57  sigSX=  -13.456706              sigCOH=    0.000000              sigTOT=  -13.456706              VH=  440.121223
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530185
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530185
n=60  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346275
n=61  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346275
n=62  sigSX=  -13.844366              sigCOH=    0.000000              sigTOT=  -13.844366              VH=  452.453310
n=63  sigSX=  -13.844366              sigCOH=    0.000000              sigTOT=  -13.844366              VH=  452.453310
n=64  sigSX=  -16.817105              sigCOH=    0.000000              sigTOT=  -16.817105              VH=  566.831063
n=65  sigSX=  -16.817105              sigCOH=    0.000000              sigTOT=  -16.817105              VH=  566.831063
n=66  sigSX=  -16.138304              sigCOH=    0.000000              sigTOT=  -16.138304              VH=  546.295537
n=67  sigSX=  -16.138304              sigCOH=    0.000000              sigTOT=  -16.138304              VH=  546.295537
n=68  sigSX=  -16.142204              sigCOH=    0.000000              sigTOT=  -16.142204              VH=  572.382289
n=69  sigSX=  -16.142204              sigCOH=    0.000000              sigTOT=  -16.142204              VH=  572.382289
n=70  sigSX=  -15.709097              sigCOH=    0.000000              sigTOT=  -15.709097              VH=  573.682830
n=71  sigSX=  -15.709097              sigCOH=    0.000000              sigTOT=  -15.709097              VH=  573.682830
n=72  sigSX=  -15.018668              sigCOH=    0.000000              sigTOT=  -15.018668              VH=  590.211904
n=73  sigSX=  -15.018668              sigCOH=    0.000000              sigTOT=  -15.018668              VH=  590.211904
n=74  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806777
n=75  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806777
n=76  sigSX=  -11.182370              sigCOH=    0.000000              sigTOT=  -11.182370              VH=  529.203706
n=77  sigSX=  -11.182370              sigCOH=    0.000000              sigTOT=  -11.182370              VH=  529.203706
n=78  sigSX=  -11.026342              sigCOH=    0.000000              sigTOT=  -11.026342              VH=  524.221868
n=79  sigSX=  -11.026342              sigCOH=    0.000000              sigTOT=  -11.026342              VH=  524.221868
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.603964
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.603964
n=82  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510762
n=83  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510762

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=1   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=2   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099370
n=3   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099370
n=4   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276204
n=5   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276204
n=6   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182135
n=7   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182135
n=8   sigSX=  -39.416131              sigCOH=    0.000000              sigTOT=  -39.416131              VH=  676.535000
n=9   sigSX=  -39.416131              sigCOH=    0.000000              sigTOT=  -39.416131              VH=  676.535000
n=10  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671352
n=11  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671352
n=12  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201547
n=13  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201547
n=14  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967981
n=15  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967981
n=16  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=17  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=18  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=19  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=20  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526608
n=21  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526608
n=22  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995804
n=23  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995804
n=24  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490722
n=25  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490722
n=26  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065399
n=27  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065399
n=28  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985578
n=29  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985578
n=30  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143795
n=31  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143795
n=32  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674512
n=33  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674512
n=34  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446387
n=35  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446387
n=36  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638190
n=37  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638190
n=38  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289521
n=39  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289521
n=40  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454621
n=41  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454621
n=42  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155588
n=43  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155588
n=44  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615848
n=45  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615848
n=46  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153819
n=47  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153819
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341843
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341843
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430486
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430486
n=52  sigSX=  -13.178112              sigCOH=    0.000000              sigTOT=  -13.178112              VH=  413.353809
n=53  sigSX=  -13.178112              sigCOH=    0.000000              sigTOT=  -13.178112              VH=  413.353809
n=54  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125237
n=55  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125237
n=56  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307250
n=57  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307250
n=58  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410695
n=59  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410695
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847487
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847487
n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952228
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952228
n=64  sigSX=  -17.442494              sigCOH=    0.000000              sigTOT=  -17.442494              VH=  592.031207
n=65  sigSX=  -17.442494              sigCOH=    0.000000              sigTOT=  -17.442494              VH=  592.031207
n=66  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434459
n=67  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434459
n=68  sigSX=  -16.643199              sigCOH=    0.000000              sigTOT=  -16.643199              VH=  582.827914
n=69  sigSX=  -16.643199              sigCOH=    0.000000              sigTOT=  -16.643199              VH=  582.827914
n=70  sigSX=  -15.560545              sigCOH=    0.000000              sigTOT=  -15.560545              VH=  578.526252
n=71  sigSX=  -15.560545              sigCOH=    0.000000              sigTOT=  -15.560545              VH=  578.526252
n=72  sigSX=  -15.491003              sigCOH=    0.000000              sigTOT=  -15.491003              VH=  579.704940
n=73  sigSX=  -15.491003              sigCOH=    0.000000              sigTOT=  -15.491003              VH=  579.704940
n=74  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951441
n=75  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951441
n=76  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297031
n=77  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297031
n=78  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865559
n=79  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865559
n=80  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709345
n=81  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709345
n=82  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545767
n=83  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545767

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=1   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=2   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099371
n=3   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099371
n=4   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276204
n=5   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276204
n=6   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182134
n=7   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182134
n=8   sigSX=  -39.416131              sigCOH=    0.000000              sigTOT=  -39.416131              VH=  676.535002
n=9   sigSX=  -39.416131              sigCOH=    0.000000              sigTOT=  -39.416131              VH=  676.535002
n=10  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671345
n=11  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671345
n=12  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201541
n=13  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201541
n=14  sigSX=  -37.474946              sigCOH=    0.000000              sigTOT=  -37.474946              VH=  651.967992
n=15  sigSX=  -37.474946              sigCOH=    0.000000              sigTOT=  -37.474946              VH=  651.967992
n=16  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=17  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=18  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=19  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=20  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526607
n=21  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526607
n=22  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995805
n=23  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995805
n=24  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490714
n=25  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490714
n=26  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065407
n=27  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065407
n=28  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985579
n=29  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985579
n=30  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143795
n=31  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143795
n=32  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674509
n=33  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674509
n=34  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446391
n=35  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446391
n=36  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638188
n=37  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638188
n=38  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289521
n=39  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289521
n=40  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454620
n=41  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454620
n=42  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155590
n=43  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155590
n=44  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615846
n=45  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615846
n=46  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153824
n=47  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153824
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430484
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430484
n=52  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353805
n=53  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353805
n=54  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125237
n=55  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125237
n=56  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307249
n=57  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307249
n=58  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410692
n=59  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410692
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847488
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847488
n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952229
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952229
n=64  sigSX=  -17.442494              sigCOH=    0.000000              sigTOT=  -17.442494              VH=  592.031207
n=65  sigSX=  -17.442494              sigCOH=    0.000000              sigTOT=  -17.442494              VH=  592.031207
n=66  sigSX=  -16.499972              sigCOH=    0.000000              sigTOT=  -16.499972              VH=  577.434463
n=67  sigSX=  -16.499972              sigCOH=    0.000000              sigTOT=  -16.499972              VH=  577.434463
n=68  sigSX=  -16.643200              sigCOH=    0.000000              sigTOT=  -16.643200              VH=  582.827917
n=69  sigSX=  -16.643200              sigCOH=    0.000000              sigTOT=  -16.643200              VH=  582.827917
n=70  sigSX=  -15.560545              sigCOH=    0.000000              sigTOT=  -15.560545              VH=  578.526245
n=71  sigSX=  -15.560545              sigCOH=    0.000000              sigTOT=  -15.560545              VH=  578.526245
n=72  sigSX=  -15.491003              sigCOH=    0.000000              sigTOT=  -15.491003              VH=  579.704941
n=73  sigSX=  -15.491003              sigCOH=    0.000000              sigTOT=  -15.491003              VH=  579.704941
n=74  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951443
n=75  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951443
