# Generated by LORRAX 0.1.0 at 2026-05-15 03:43:50 UTC
       1      13  -55.521408751  -73.214704336
       1      14  -55.521408654  -73.214700867
       1      15  -55.507609007  -93.256028102
       1      16  -55.507608958  -93.256029669
       1      17  -18.648744259  -34.870510735
       1      18  -18.648744246  -34.870516580
       1      19  -18.088126037  -30.477698186
       1      20  -18.088126018  -30.477700213
       1      21  -17.981456111  -28.641860741
       1      22  -17.981456082  -28.641854092
       1      23  -17.886440048  -28.645455892
       1      24  -17.886440007  -28.645454532
       1      25  -17.758324717  -26.309254269
       1      26  -17.758324676  -26.309245897
       1      27  -17.733830855  -26.205743692
       1      28  -17.733830803  -26.205741145
       1      29  -10.592294699  -21.182138132
       1      30  -10.592294022  -21.182157985
       1      31  -10.054793893  -17.922152615
       1      32  -10.054793208  -17.922179898
       1      33   -9.718848299  -28.367047408
       1      34   -9.718846883  -28.366992678
       1      35   -9.559189516  -25.371144736
       1      36   -9.559181104  -25.371241740
       1      37   -9.399009957  -25.658627168
       1      38   -9.399003364  -25.658532148
       1      39   -8.915031396  -20.364587149
       1      40   -8.915030582  -20.364283775
       1      41   -8.760093429  -19.418803954
       1      42   -8.760090831  -19.418818234
       1      43   -8.418204579   -3.966228154
       1      44   -8.418200927   -3.964692067
       1      45   -8.388740338   -9.753311514
       1      46   -8.388736691   -9.753980929
       1      47   -8.104768371   -4.197837482
       1      48   -8.104765339   -4.198269978
       1      49   -7.960975423   -9.290789859
       1      50   -7.960972423   -9.291116113
       1      51   -7.821998939   -6.278242107
       1      52   -7.821995603   -6.278543490
       1      53   -7.547555351   -7.041066724
       1      54   -7.547547135   -7.040940074
       1      55   -7.418192813   -5.514241647
       1      56   -7.418183905   -5.514748021
       1      57   -7.217067271   -2.828095013
       1      58   -7.217065693   -2.828338180
       1      59   -6.962802107    1.280144725
       1      60   -6.962800667    1.280242794
       1      61   -6.701061559   -1.169397519
       1      62   -6.701057896   -1.169439703
       1      63   -6.351791989    5.768513598
       1      64   -6.351790914    5.768515826
       1      65   -5.328040035   -0.398040950
       1      66   -5.328039896   -0.398016914
       1      67   -5.070156847   -9.749387060
       1      68   -5.070156024   -9.749178797
       1      69   -4.911159460   -6.663345708
       1      70   -4.911158541   -6.663293939
       1      71   -4.771571484    2.651138767
       1      72   -4.771570310    2.650716082
       1      73   -4.729284494   -4.472827762
       1      74   -4.729282628   -4.472830356
       1      75   -4.633111955    3.606857910
       1      76   -4.633110868    3.607123036
       1      77   -3.522084101    1.915469538
       1      78   -3.522082456    1.915365290
       1      79   -3.454887776   -1.340007540
       1      80   -3.454886211   -1.340164703
       1      81   -3.326135855    6.748198835
       1      82   -3.326135457    6.748196590
       1      83   -3.227203650    5.550378035
       1      84   -3.227203066    5.550431382
  0.666666667  0.500000000  0.000000000      84
       1       1  -85.889187193  -78.709687498
       1       2  -85.889187193  -78.709687498
       1       3  -85.877950119  -79.051152371
       1       4  -85.877950119  -79.051152371
       1       5  -56.507985379  -82.377261491
       1       6  -56.507985341  -82.377261368
       1       7  -56.474834934  -82.492708608
       1       8  -56.474834892  -82.492708455
       1       9  -55.601954684  -73.093573015
       1      10  -55.601954604  -73.093574450
       1      11  -55.562836344  -77.663817299
       1      12  -55.562835738  -77.663854440
       1      13  -55.543033893  -91.733279394
       1      14  -55.543033022  -91.733309094
       1      15  -55.524143116  -89.527505886
       1      16  -55.524142773  -89.527499593
       1      17  -18.512735724  -33.583746910
       1      18  -18.512735710  -33.583753455
       1      19  -18.205454737  -31.242221668
       1      20  -18.205454724  -31.242228871
       1      21  -17.958164408  -30.121000627
       1      22  -17.958164388  -30.120996590
       1      23  -17.912342201  -27.923988642
       1      24  -17.912342172  -27.923979989
       1      25  -17.798731977  -26.664921513
       1      26  -17.798731944  -26.664913085
       1      27  -17.745497944  -26.435630124
       1      28  -17.745497913  -26.435623441
       1      29  -10.468399791  -19.846299223
       1      30  -10.468398920  -19.846339537
       1      31  -10.049236680  -15.731476728
       1      32  -10.049235467  -15.731495990
       1      33   -9.697048016  -27.895030747
       1      34   -9.697045344  -27.895119912
       1      35   -9.532758021  -26.851610364
       1      36   -9.532750717  -26.851819368
       1      37   -9.355703625  -22.361718322
       1      38   -9.355694564  -22.361715955
       1      39   -8.989428769  -27.641972361
       1      40   -8.989426273  -27.641696869
       1      41   -8.810561644  -17.962591218
       1      42   -8.810558597  -17.962704313
       1      43   -8.514472020  -14.752226780
       1      44   -8.514468786  -14.752277846
       1      45   -8.336614869   -5.753111456
       1      46   -8.336612945   -5.752874581
       1      47   -8.172309569  -11.400201912
       1      48   -8.172307856  -11.399905807
       1      49   -7.983378531   -4.616629019
       1      50   -7.983376695   -4.616652904
       1      51   -7.715483799   -3.382696195
       1      52   -7.715481767   -3.382565285
       1      53   -7.509268363   -0.990665397
       1      54   -7.509266819   -0.990581712
       1      55   -7.292019950   -0.027097123
       1      56   -7.292015346   -0.027340883
       1      57   -7.184004961   -1.670145020
       1      58   -7.184001310   -1.670375931
       1      59   -6.930859668    1.679811229
       1      60   -6.930857895    1.679477811
       1      61   -6.727862334    5.700420585
       1      62   -6.727858524    5.700067901
       1      63   -6.512487674    8.396495624
       1      64   -6.512485399    8.396564626
       1      65   -5.288732906   -6.215271392
       1      66   -5.288732638   -6.215241842
       1      67   -5.129524159  -13.313737438
       1      68   -5.129523933  -13.313677171
       1      69   -4.952745762   -9.879730973
       1      70   -4.952745505   -9.879644116
       1      71   -4.869293147   -5.920166284
       1      72   -4.869292428   -5.919986797
       1      73   -4.678389707    5.762262308
       1      74   -4.678389185    5.762368137
       1      75   -4.626990172    5.864888315
       1      76   -4.626990012    5.864913425
       1      77   -3.530575274   -1.676822595
       1      78   -3.530574650   -1.676730726
       1      79   -3.406868294    0.692935652
       1      80   -3.406867518    0.692977473
       1      81   -3.309622401    7.363856370
       1      82   -3.309622066    7.363953216
       1      83   -3.197234947    6.387879105
       1      84   -3.197234506    6.387916607
  0.666666667  0.666666667  0.000000000      84
       1       1  -85.884383169  -78.912940570
       1       2  -85.884382868  -78.912940313
       1       3  -85.884381124  -78.912938630
       1       4  -85.884380823  -78.912938373
       1       5  -56.494303863  -82.641255035
       1       6  -56.494301826  -82.641253172
       1       7  -56.493563228  -82.414491777
       1       8  -56.493561186  -82.414489885
       1       9  -55.584587263  -75.783909050
       1      10  -55.584585889  -75.783850204
       1      11  -55.577906297  -70.965798262
       1      12  -55.577904276  -70.965796287
       1      13  -55.544467085  -94.789078406
       1      14  -55.544465018  -94.789076274
       1      15  -55.536897537  -90.286957311
       1      16  -55.536896114  -90.286898238
       1      17  -18.342659751  -31.854009728
       1      18  -18.342658997  -31.854022963
       1      19  -18.341868627  -31.796361631
       1      20  -18.341867874  -31.796374517
       1      21  -18.021994658  -31.730660663
       1      22  -18.021994656  -31.730660591
       1      23  -17.840363760  -27.034667760
       1      24  -17.840363370  -27.034681442
       1      25  -17.840305476  -27.012502238
       1      26  -17.840305085  -27.012517000
       1      27  -17.764486498  -26.480137425
       1      28  -17.764486497  -26.480137509
       1      29  -10.215605039  -15.439195301
       1      30  -10.215604618  -15.439202180
       1      31  -10.170801319  -15.366122731
       1      32  -10.170797612  -15.366256764
       1      33   -9.625200471  -26.092291734
       1      34   -9.625200421  -26.092300678
       1      35   -9.520469623  -29.669543278
       1      36   -9.520469465  -29.669531529
       1      37   -9.487487419  -25.377748781
       1      38   -9.487477752  -25.378036071
       1      39   -9.000561994  -28.361233081
       1      40   -9.000561735  -28.361214128
       1      41   -8.817945319  -20.315923228
       1      42   -8.817945191  -20.315920727
       1      43   -8.794377204  -20.256892095
       1      44   -8.794370216  -20.257059673
       1      45   -8.315755090   -3.455856121
       1      46   -8.315754723   -3.455983004
       1      47   -8.198290012  -12.948797122
       1      48   -8.198289307  -12.948892987
       1      49   -7.792819037   -2.854450692
       1      50   -7.792819007   -2.854459376
       1      51   -7.651361506    3.344255525
       1      52   -7.651359468    3.344275408
       1      53   -7.441079748   -4.065283723
       1      54   -7.441079457   -4.065262405
       1      55   -7.201908257    1.463225497
       1      56   -7.201908047    1.463224509
       1      57   -7.157895179    2.878487442
       1      58   -7.157884849    2.878308237
       1      59   -6.887861588    0.405943390
       1      60   -6.887861447    0.405936095
       1      61   -6.773122974    7.880932932
       1      62   -6.773113107    7.880788620
       1      63   -6.661288223   11.593379129
       1      64   -6.661288087   11.593338927
       1      65   -5.169471118  -11.883208227
       1      66   -5.169470800  -11.883243304
       1      67   -5.126155541  -12.051666641
       1      68   -5.126155384  -12.051629352
       1      69   -5.035231114  -20.022257661
       1      70   -5.035230405  -20.021872997
       1      71   -4.972341295    1.322754281
       1      72   -4.972340671    1.323157293
       1      73   -4.639631332    7.168491102
       1      74   -4.639630966    7.168503917
       1      75   -4.624036684    7.165213676
       1      76   -4.624036006    7.165324065
       1      77   -3.502615612    1.228517041
       1      78   -3.502615333    1.228521448
       1      79   -3.341808903    1.931161530
       1      80   -3.341807907    1.931139925
       1      81   -3.324784561    2.834067901
       1      82   -3.324783403    2.834040959
       1      83   -3.121684730   14.170567809
       1      84   -3.121684508   14.170584399
  0.666666667  0.833333333  0.000000000      84
       1       1  -85.889191685  -78.705547569
       1       2  -85.889191685  -78.705547569
       1       3  -85.877945922  -79.093883271
       1       4  -85.877945922  -79.093883270
       1       5  -56.507999165  -82.305171781
       1       6  -56.507999126  -82.305171650
       1       7  -56.474821634  -82.564734275
       1       8  -56.474821592  -82.564734126
       1       9  -55.601963257  -72.975295695
       1      10  -55.601963174  -72.975297205
       1      11  -55.562829010  -77.696115651
       1      12  -55.562828393  -77.696153440
       1      13  -55.543045007  -91.806679289
       1      14  -55.543044128  -91.806709287
       1      15  -55.524133619  -89.574224261
       1      16  -55.524133277  -89.574217773
       1      17  -18.512741024  -33.582600503
       1      18  -18.512741010  -33.582606901
       1      19  -18.205434021  -31.254064028
       1      20  -18.205434007  -31.254070595
       1      21  -17.958190466  -30.214389832
       1      22  -17.958190447  -30.214385254
       1      23  -17.912398519  -27.803900878
       1      24  -17.912398490  -27.803892428
       1      25  -17.798530328  -26.698762264
       1      26  -17.798530297  -26.698753967
       1      27  -17.745627037  -26.268292365
       1      28  -17.745627007  -26.268285743
       1      29  -10.468353399  -19.726744252
       1      30  -10.468352529  -19.726785148
       1      31  -10.049264992  -16.160935429
       1      32  -10.049263794  -16.160955140
       1      33   -9.697680384  -28.247688836
       1      34   -9.697677817  -28.247789326
       1      35   -9.532430282  -26.303935997
       1      36   -9.532423177  -26.304156812
       1      37   -9.354888296  -22.647648541
       1      38   -9.354879473  -22.647651771
       1      39   -8.990512804  -26.867595666
       1      40   -8.990510414  -26.867344485
       1      41   -8.811352882  -17.035190133
       1      42   -8.811349651  -17.035308082
       1      43   -8.511221512  -16.563695874
       1      44   -8.511218288  -16.563734527
       1      45   -8.337381176   -6.068177211
       1      46   -8.337379320   -6.068051493
       1      47   -8.173887557  -10.517414629
       1      48   -8.173885740  -10.517171866
       1      49   -7.983842945   -4.655379186
       1      50   -7.983841080   -4.655419013
       1      51   -7.713334332   -2.944941579
       1      52   -7.713332482   -2.944782161
       1      53   -7.513098392   -1.766142247
       1      54   -7.513096613   -1.766113892
       1      55   -7.289659790   -0.945910588
       1      56   -7.289654791   -0.946161951
       1      57   -7.182904062   -0.795955671
       1      58   -7.182900643   -0.796145918
       1      59   -6.931390752    2.538226841
       1      60   -6.931388973    2.537937171
       1      61   -6.728730446    4.689532288
       1      62   -6.728726576    4.689207260
       1      63   -6.511611390    8.755603049
       1      64   -6.511608938    8.755707314
       1      65   -5.289912293   -7.438210578
       1      66   -5.289912024   -7.438168185
       1      67   -5.128549884  -13.242008941
       1      68   -5.128549533  -13.241947195
       1      69   -4.953777336   -8.957314461
       1      70   -4.953776681   -8.957363818
       1      71   -4.867809282   -5.536296266
       1      72   -4.867808658   -5.536263683
       1      73   -4.678963518    6.255897010
       1      74   -4.678962900    6.256006498
       1      75   -4.627221366    5.672813211
       1      76   -4.627221176    5.672816424
       1      77   -3.528961007   -0.605103581
       1      78   -3.528960399   -0.605017935
       1      79   -3.407608580   -1.652372163
       1      80   -3.407607716   -1.652277415
       1      81   -3.310298912    6.778839140
       1      82   -3.310298595    6.778995638
       1      83   -3.197264965    7.102090698
       1      84   -3.197264684    7.102163527
  0.833333333  0.000000000  0.000000000      84
       1       1  -85.895808033  -78.848661705
       1       2  -85.895808033  -78.848661704
       1       3  -85.877091595  -79.122049331
       1       4  -85.877091595  -79.122049330
       1       5  -56.523509746  -82.407430780
       1       6  -56.523509740  -82.407430789
       1       7  -56.472084000  -82.296482858
       1       8  -56.472083997  -82.296482853
       1       9  -55.617135894  -72.132544817
       1      10  -55.617135862  -72.132545628
       1      11  -55.566241699  -84.360719424
       1      12  -55.566241560  -84.360718346
       1      13  -55.549476674  -83.855033475
       1      14  -55.549476554  -83.855030973
       1      15  -55.522554627  -92.307692998
       1      16  -55.522554614  -92.307692412
       1      17  -18.809929219  -36.073042859
       1      18  -18.809929212  -36.073045982
       1      19  -18.069423810  -29.399551391
       1      20  -18.069423791  -29.399548542
       1      21  -17.889155775  -28.136332713
       1      22  -17.889155731  -28.136332055
       1      23  -17.838181287  -27.779585548
       1      24  -17.838181221  -27.779584708
       1      25  -17.712309630  -25.965265071
       1      26  -17.712309391  -25.965305746
       1      27  -17.711133049  -26.077477887
       1      28  -17.711132819  -26.077515150
       1      29  -10.633982201  -19.606213111
       1      30  -10.633981483  -19.606245961
       1      31  -10.118214099  -21.669371737
       1      32  -10.118213779  -21.669371958
       1      33   -9.653485286  -24.058459618
       1      34   -9.653478663  -24.058175511
       1      35   -9.629742641  -25.307513633
       1      36   -9.629733553  -25.307476352
       1      37   -9.493388039  -25.907542023
       1      38   -9.493384588  -25.907707572
       1      39   -9.117888892  -22.774597694
       1      40   -9.117883321  -22.774417513
       1      41   -8.765598951  -13.784399369
       1      42   -8.765592338  -13.784248330
       1      43   -8.538434409  -11.761154817
       1      44   -8.538434057  -11.761037170
       1      45   -8.320477400   -7.123060218
       1      46   -8.320475677   -7.123552585
       1      47   -8.171893515  -24.246955377
       1      48   -8.171891988  -24.247153261
       1      49   -8.080634413   -0.572171048
       1      50   -8.080629953   -0.572730642
       1      51   -7.858207188   -3.132656013
       1      52   -7.858204587   -3.132856762
       1      53   -7.677969132   -8.091615029
       1      54   -7.677966480   -8.091747407
       1      55   -7.381565097   -8.148131264
       1      56   -7.381563369   -8.148256830
       1      57   -6.974850814    4.176822612
       1      58   -6.974849098    4.176623037
       1      59   -6.813169368    2.147676574
       1      60   -6.813167709    2.147740816
       1      61   -6.555251967  -12.445627727
       1      62   -6.555246581  -12.445534375
       1      63   -6.165628682    8.344235399
       1      64   -6.165628021    8.344311472
       1      65   -5.212040163   -0.238720987
       1      66   -5.212039843   -0.238701996
       1      67   -5.056364399    0.593299850
       1      68   -5.056362863    0.593429098
       1      69   -5.013075120    0.165795148
       1      70   -5.013073702    0.165770940
       1      71   -4.879419648    3.739069756
       1      72   -4.879418251    3.739402860
       1      73   -4.755880501   -0.043097026
       1      74   -4.755880305   -0.043141713
       1      75   -4.716771450    0.253145750
       1      76   -4.716770969    0.253313417
       1      77   -3.498094407    5.250928900
       1      78   -3.498093545    5.250853234
       1      79   -3.415496444    4.686471489
       1      80   -3.415495504    4.686293988
       1      81   -3.344984245    7.791071035
       1      82   -3.344983308    7.791138833
       1      83   -3.154160160   15.340583580
       1      84   -3.154159629   15.340481160
  0.833333333  0.166666667  0.000000000      84
       1       1  -85.895808033  -78.848661705
       1       2  -85.895808033  -78.848661706
       1       3  -85.877091595  -79.122049307
       1       4  -85.877091595  -79.122049307
       1       5  -56.523509747  -82.407430465
       1       6  -56.523509738  -82.407430472
       1       7  -56.472084001  -82.296483554
       1       8  -56.472083998  -82.296483556
       1       9  -55.617135893  -72.132542634
       1      10  -55.617135862  -72.132543430
       1      11  -55.566241698  -84.360726054
       1      12  -55.566241564  -84.360725172
       1      13  -55.549476672  -83.855038629
       1      14  -55.549476562  -83.855036187
       1      15  -55.522554623  -92.307682709
       1      16  -55.522554611  -92.307681963
       1      17  -18.809929224  -36.073042762
       1      18  -18.809929216  -36.073045895
       1      19  -18.069423809  -29.399551534
       1      20  -18.069423790  -29.399548680
       1      21  -17.889155700  -28.136332687
       1      22  -17.889155665  -28.136331665
       1      23  -17.838181341  -27.779585290
       1      24  -17.838181282  -27.779584140
       1      25  -17.712309757  -25.965265371
       1      26  -17.712309562  -25.965294663
       1      27  -17.711132887  -26.077488699
       1      28  -17.711132700  -26.077514619
       1      29  -10.633982211  -19.606212706
       1      30  -10.633981480  -19.606246082
       1      31  -10.118214125  -21.669372488
       1      32  -10.118213756  -21.669369703
       1      33   -9.653485333  -24.058461347
       1      34   -9.653478710  -24.058172296
       1      35   -9.629742610  -25.307508114
       1      36   -9.629733546  -25.307482227
       1      37   -9.493388012  -25.907545847
       1      38   -9.493384596  -25.907705763
       1      39   -9.117888795  -22.774595010
       1      40   -9.117883365  -22.774419823
       1      41   -8.765598876  -13.784393906
       1      42   -8.765592391  -13.784251242
       1      43   -8.538434367  -11.761165463
       1      44   -8.538434136  -11.761024647
       1      45   -8.320477390   -7.123073808
       1      46   -8.320475652   -7.123542540
       1      47   -8.171893560  -24.246961973
       1      48   -8.171891956  -24.247140205
       1      49   -8.080634382   -0.572164283
       1      50   -8.080629983   -0.572740182
       1      51   -7.858207088   -3.132656542
       1      52   -7.858204645   -3.132853693
       1      53   -7.677969175   -8.091617259
       1      54   -7.677966485   -8.091749273
       1      55   -7.381565092   -8.148127861
       1      56   -7.381563352   -8.148260557
       1      57   -6.974850795    4.176822007
       1      58   -6.974849131    4.176622149
       1      59   -6.813169394    2.147668237
       1      60   -6.813167691    2.147745140
       1      61   -6.555251972  -12.445632596
       1      62   -6.555246579  -12.445529195
       1      63   -6.165628682    8.344232588
       1      64   -6.165628029    8.344313865
       1      65   -5.212040170   -0.238721223
       1      66   -5.212039842   -0.238701889
       1      67   -5.056364375    0.593306318
       1      68   -5.056362740    0.593450435
       1      69   -5.013075286    0.165782345
       1      70   -5.013073688    0.165769706
       1      71   -4.879419592    3.739065023
       1      72   -4.879418325    3.739385537
       1      73   -4.755880476   -0.043114630
       1      74   -4.755880318   -0.043129393
       1      75   -4.716771419    0.253156923
       1      76   -4.716770974    0.253319289
       1      77   -3.498094542    5.250935643
       1      78   -3.498093398    5.250848343
       1      79   -3.415496530    4.686469628
       1      80   -3.415495420    4.686274186
       1      81   -3.344984241    7.791066177
       1      82   -3.344983283    7.791148677
       1      83   -3.154160197   15.340572931
       1      84   -3.154159633   15.340468071
  0.833333333  0.333333333  0.000000000      84
       1       1  -85.885601134  -78.799236870
       1       2  -85.885601134  -78.799236871
       1       3  -85.872877838  -79.069270063
       1       4  -85.872877838  -79.069270062
       1       5  -56.495423251  -82.505742289
       1       6  -56.495423208  -82.505742140
       1       7  -56.459902848  -82.185101076
       1       8  -56.459902803  -82.185100906
       1       9  -55.588748164  -73.628671282
       1      10  -55.588747971  -73.628679200
       1      11  -55.559498799  -82.885773980
       1      12  -55.559498228  -82.885785143
       1      13  -55.522736942  -86.437673110
       1      14  -55.522736094  -86.437679587
       1      15  -55.507164737  -88.460800217
       1      16  -55.507164269  -88.460803447
       1      17  -18.699120429  -35.371321104
       1      18  -18.699120417  -35.371326365
       1      19  -18.013868006  -28.705370680
       1      20  -18.013867987  -28.705381418
       1      21  -18.003967835  -29.627268620
       1      22  -18.003967821  -29.627248100
       1      23  -17.900916451  -29.076266153
       1      24  -17.900916429  -29.076257907
       1      25  -17.738575006  -26.157292332
       1      26  -17.738574976  -26.157280763
       1      27  -17.723890664  -26.144809463
       1      28  -17.723890622  -26.144801679
       1      29  -10.566586223  -18.970807138
       1      30  -10.566585162  -18.970855965
       1      31  -10.109063332  -20.432330855
       1      32  -10.109062738  -20.432319383
       1      33   -9.688882896  -26.927899324
       1      34   -9.688882081  -26.927884785
       1      35   -9.615113120  -27.626841877
       1      36   -9.615111926  -27.626899419
       1      37   -9.452583790  -27.222201609
       1      38   -9.452577640  -27.222234135
       1      39   -8.951326729  -18.693031135
       1      40   -8.951324619  -18.692928699
       1      41   -8.707500323  -17.208380733
       1      42   -8.707499132  -17.208623246
       1      43   -8.484978239   -6.034541589
       1      44   -8.484973087   -6.034436792
       1      45   -8.334570200   -7.791070402
       1      46   -8.334568880   -7.791244460
       1      47   -8.164439538   -5.468139009
       1      48   -8.164438359   -5.468239722
       1      49   -7.888519220   -6.213792524
       1      50   -7.888518244   -6.213399394
       1      51   -7.797812844   -7.962784616
       1      52   -7.797811538   -7.963584576
       1      53   -7.659199464   -8.117746553
       1      54   -7.659196919   -8.118006834
       1      55   -7.454468968   -9.380343309
       1      56   -7.454463069   -9.380626132
       1      57   -7.063795182    1.583066059
       1      58   -7.063793437    1.583052224
       1      59   -6.880240920    1.759933746
       1      60   -6.880239415    1.759753148
       1      61   -6.707514036   -4.181136466
       1      62   -6.707506926   -4.181268514
       1      63   -6.407645262    3.979317251
       1      64   -6.407643563    3.979266648
       1      65   -5.176845050   -6.035324737
       1      66   -5.176844862   -6.035228212
       1      67   -5.132459631   -0.780387972
       1      68   -5.132459315   -0.780267832
       1      69   -4.897069905   -7.743062078
       1      70   -4.897069320   -7.742964841
       1      71   -4.781457732    2.389400106
       1      72   -4.781456423    2.389442860
       1      73   -4.706178593    2.739337869
       1      74   -4.706176882    2.739423141
       1      75   -4.658342060    1.314360621
       1      76   -4.658341638    1.314380250
       1      77   -3.566690612   -4.473259433
       1      78   -3.566690061   -4.473066141
       1      79   -3.381934508    2.978631772
       1      80   -3.381933470    2.978760866
       1      81   -3.322056397    9.388276783
       1      82   -3.322055597    9.388361922
       1      83   -3.185527008   11.050353816
       1      84   -3.185526403   11.050445290
  0.833333333  0.500000000  0.000000000      84
       1       1  -85.889191684  -78.705547616
       1       2  -85.889191684  -78.705547617
       1       3  -85.877945924  -79.093883167
       1       4  -85.877945924  -79.093883166
       1       5  -56.507999139  -82.305171173
       1       6  -56.507999102  -82.305171051
       1       7  -56.474821672  -82.564734162
       1       8  -56.474821630  -82.564734014
       1       9  -55.601963101  -72.975203141
       1      10  -55.601963021  -72.975204551
       1      11  -55.562829282  -77.696161695
       1      12  -55.562828674  -77.696198875
       1      13  -55.543045499  -91.806989171
       1      14  -55.543044628  -91.807018893
       1      15  -55.524132979  -89.573961690
       1      16  -55.524132638  -89.573955376
       1      17  -18.512741024  -33.582600172
       1      18  -18.512741010  -33.582606481
       1      19  -18.205433894  -31.254063946
       1      20  -18.205433879  -31.254069874
       1      21  -17.958190604  -30.214391200
       1      22  -17.958190583  -30.214387378
       1      23  -17.912398512  -27.803900404
       1      24  -17.912398484  -27.803891504
       1      25  -17.798530273  -26.698760620
       1      26  -17.798530243  -26.698752284
       1      27  -17.745627098  -26.268294538
       1      28  -17.745627069  -26.268287850
       1      29  -10.468353366  -19.726745487
       1      30  -10.468352483  -19.726786038
       1      31  -10.049265050  -16.160931945
       1      32  -10.049263822  -16.160948045
       1      33   -9.697680320  -28.247689227
       1      34   -9.697677587  -28.247785382
       1      35   -9.532430495  -26.303952631
       1      36   -9.532423398  -26.304150047
       1      37   -9.354888361  -22.647650648
       1      38   -9.354879508  -22.647648663
       1      39   -8.990512973  -26.867599976
       1      40   -8.990510362  -26.867348333
       1      41   -8.811352889  -17.035181068
       1      42   -8.811349692  -17.035315238
       1      43   -8.511221535  -16.563705107
       1      44   -8.511218317  -16.563749831
       1      45   -8.337381055   -6.068154623
       1      46   -8.337379274   -6.068048699
       1      47   -8.173887304  -10.517413468
       1      48   -8.173885662  -10.517179249
       1      49   -7.983842989   -4.655363287
       1      50   -7.983841117   -4.655424916
       1      51   -7.713334551   -2.944938843
       1      52   -7.713332484   -2.944779401
       1      53   -7.513098322   -1.766157617
       1      54   -7.513096617   -1.766100438
       1      55   -7.289659810   -0.945912966
       1      56   -7.289654690   -0.946157920
       1      57   -7.182903804   -0.795967375
       1      58   -7.182900718   -0.796137737
       1      59   -6.931390777    2.538223414
       1      60   -6.931388926    2.537943482
       1      61   -6.728730455    4.689541355
       1      62   -6.728726783    4.689195725
       1      63   -6.511611267    8.755611861
       1      64   -6.511608796    8.755711076
       1      65   -5.289911578   -7.438230201
       1      66   -5.289911275   -7.438170341
       1      67   -5.128550542  -13.241996922
       1      68   -5.128550160  -13.241936904
       1      69   -4.953777377   -8.957305912
       1      70   -4.953776760   -8.957347467
       1      71   -4.867809006   -5.536317318
       1      72   -4.867808416   -5.536270721
       1      73   -4.678962977    6.255920923
       1      74   -4.678962398    6.256029357
       1      75   -4.627221974    5.672794632
       1      76   -4.627221799    5.672798724
       1      77   -3.528960876   -0.605119262
       1      78   -3.528960189   -0.605010262
       1      79   -3.407608637   -1.652410652
       1      80   -3.407607719   -1.652291308
       1      81   -3.310298837    6.778886639
       1      82   -3.310298610    6.779006945
       1      83   -3.197265158    7.102131983
       1      84   -3.197264988    7.102112740
  0.833333333  0.666666667  0.000000000      84
       1       1  -85.889187192  -78.709687548
       1       2  -85.889187192  -78.709687549
       1       3  -85.877950121  -79.051152241
       1       4  -85.877950121  -79.051152241
       1       5  -56.507985354  -82.377261662
       1       6  -56.507985315  -82.377261534
       1       7  -56.474834972  -82.492707662
       1       8  -56.474834930  -82.492707513
       1       9  -55.601954534  -73.093486907
       1      10  -55.601954449  -73.093488494
       1      11  -55.562836623  -77.663846761
       1      12  -55.562836004  -77.663884659
       1      13  -55.543034388  -91.733588121
       1      14  -55.543033512  -91.733617978
       1      15  -55.524142481  -89.527254157
       1      16  -55.524142141  -89.527247478
       1      17  -18.512735634  -33.583747522
       1      18  -18.512735621  -33.583754069
       1      19  -18.205454811  -31.242218795
       1      20  -18.205454798  -31.242225464
       1      21  -17.958164460  -30.121004218
       1      22  -17.958164438  -30.121000335
       1      23  -17.912342123  -27.923989046
       1      24  -17.912342094  -27.923980633
       1      25  -17.798732079  -26.664918120
       1      26  -17.798732048  -26.664909810
       1      27  -17.745497895  -26.435632548
       1      28  -17.745497865  -26.435625714
       1      29  -10.468399744  -19.846300271
       1      30  -10.468398870  -19.846341129
       1      31  -10.049236730  -15.731476345
       1      32  -10.049235508  -15.731495974
       1      33   -9.697047800  -27.895028067
       1      34   -9.697045043  -27.895118552
       1      35   -9.532758114  -26.851611703
       1      36   -9.532750963  -26.851818933
       1      37   -9.355703588  -22.361722471
       1      38   -9.355694879  -22.361715816
       1      39   -8.989428833  -27.641972430
       1      40   -8.989426437  -27.641702167
       1      41   -8.810561671  -17.962589598
       1      42   -8.810558717  -17.962708131
       1      43   -8.514472106  -14.752242982
       1      44   -8.514468761  -14.752282049
       1      45   -8.336614892   -5.753114064
       1      46   -8.336612849   -5.752849204
       1      47   -8.172309234  -11.400215460
       1      48   -8.172307734  -11.399897171
       1      49   -7.983378582   -4.616632997
       1      50   -7.983376735   -4.616649029
       1      51   -7.715484082   -3.382701140
       1      52   -7.715481887   -3.382550199
       1      53   -7.509268288   -0.990663786
       1      54   -7.509266742   -0.990576693
       1      55   -7.292019980   -0.027093479
       1      56   -7.292015206   -0.027340787
       1      57   -7.184004813   -1.670165592
       1      58   -7.184001237   -1.670357147
       1      59   -6.930859547    1.679791732
       1      60   -6.930857927    1.679500541
       1      61   -6.727862398    5.700402354
       1      62   -6.727858701    5.700077410
       1      63   -6.512487628    8.396492382
       1      64   -6.512485136    8.396582322
       1      65   -5.288732179   -6.215287591
       1      66   -5.288731849   -6.215246697
       1      67   -5.129524826  -13.313727478
       1      68   -5.129524574  -13.313661527
       1      69   -4.952745838   -9.879726878
       1      70   -4.952745570   -9.879620230
       1      71   -4.869292931   -5.920195349
       1      72   -4.869292136   -5.920009687
       1      73   -4.678389235    5.762332718
       1      74   -4.678388684    5.762435933
