n=58  sigSX=   -1.201369              sigCOH=   -4.322606              sigTOT=   -5.523975              VH=    1.548865
n=59  sigSX=   -1.201369              sigCOH=   -4.322606              sigTOT=   -5.523975              VH=    1.548865

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372197              sigCOH=   -8.854162              sigTOT=  -13.226359              VH=    3.866681
n=1   sigSX=   -4.372197              sigCOH=   -8.854162              sigTOT=  -13.226359              VH=    3.866681
n=2   sigSX=   -4.057646              sigCOH=   -8.719789              sigTOT=  -12.777434              VH=    4.364375
n=3   sigSX=   -4.057646              sigCOH=   -8.719789              sigTOT=  -12.777434              VH=    4.364375
n=4   sigSX=   -3.538060              sigCOH=   -8.146240              sigTOT=  -11.684300              VH=    2.284038
n=5   sigSX=   -3.538060              sigCOH=   -8.146240              sigTOT=  -11.684300              VH=    2.284038
n=6   sigSX=   -3.810855              sigCOH=   -8.450370              sigTOT=  -12.261225              VH=    4.425912
n=7   sigSX=   -3.810855              sigCOH=   -8.450370              sigTOT=  -12.261225              VH=    4.425912
n=8   sigSX=   -2.156275              sigCOH=   -7.613573              sigTOT=   -9.769848              VH=    1.266952
n=9   sigSX=   -2.156275              sigCOH=   -7.613573              sigTOT=   -9.769848              VH=    1.266952
n=10  sigSX=   -2.174208              sigCOH=   -7.729337              sigTOT=   -9.903545              VH=    2.417562
n=11  sigSX=   -2.174208              sigCOH=   -7.729337              sigTOT=   -9.903545              VH=    2.417562
n=12  sigSX=   -2.498514              sigCOH=   -7.643442              sigTOT=  -10.141955              VH=    2.860293
n=13  sigSX=   -2.498514              sigCOH=   -7.643442              sigTOT=  -10.141955              VH=    2.860293
n=14  sigSX=   -2.054165              sigCOH=   -7.628355              sigTOT=   -9.682520              VH=    2.138630
n=15  sigSX=   -2.054165              sigCOH=   -7.628355              sigTOT=   -9.682520              VH=    2.138630
n=16  sigSX=   -2.097073              sigCOH=   -7.143447              sigTOT=   -9.240520              VH=    1.058000
n=17  sigSX=   -2.097073              sigCOH=   -7.143447              sigTOT=   -9.240520              VH=    1.058000
n=18  sigSX=   -1.922780              sigCOH=   -7.322603              sigTOT=   -9.245383              VH=    2.147905
n=19  sigSX=   -1.922780              sigCOH=   -7.322603              sigTOT=   -9.245383              VH=    2.147905
n=20  sigSX=   -1.567592              sigCOH=   -6.565852              sigTOT=   -8.133443              VH=   -0.275079
n=21  sigSX=   -1.567592              sigCOH=   -6.565852              sigTOT=   -8.133443              VH=   -0.275079
n=22  sigSX=   -2.029148              sigCOH=   -7.249933              sigTOT=   -9.279081              VH=    3.796585
n=23  sigSX=   -2.029148              sigCOH=   -7.249933              sigTOT=   -9.279081              VH=    3.796585
n=24  sigSX=   -1.491351              sigCOH=   -6.266803              sigTOT=   -7.758154              VH=   -1.348596
n=25  sigSX=   -1.491351              sigCOH=   -6.266803              sigTOT=   -7.758154              VH=   -1.348596
n=26  sigSX=   -1.417318              sigCOH=   -6.253704              sigTOT=   -7.671022              VH=   -0.333156
n=27  sigSX=   -1.417318              sigCOH=   -6.253704              sigTOT=   -7.671022              VH=   -0.333156
n=28  sigSX=   -1.845884              sigCOH=   -6.711406              sigTOT=   -8.557290              VH=    3.696510
n=29  sigSX=   -1.845884              sigCOH=   -6.711406              sigTOT=   -8.557290              VH=    3.696510
n=30  sigSX=   -1.805412              sigCOH=   -6.907404              sigTOT=   -8.712816              VH=    3.555436
n=31  sigSX=   -1.805412              sigCOH=   -6.907404              sigTOT=   -8.712816              VH=    3.555436
n=32  sigSX=   -1.791213              sigCOH=   -6.689164              sigTOT=   -8.480377              VH=    3.626404
n=33  sigSX=   -1.791213              sigCOH=   -6.689164              sigTOT=   -8.480377              VH=    3.626404
n=34  sigSX=   -1.773347              sigCOH=   -6.472815              sigTOT=   -8.246162              VH=    4.256350
n=35  sigSX=   -1.773347              sigCOH=   -6.472815              sigTOT=   -8.246162              VH=    4.256350
n=36  sigSX=   -1.332206              sigCOH=   -5.558361              sigTOT=   -6.890567              VH=   -0.654179
n=37  sigSX=   -1.332206              sigCOH=   -5.558361              sigTOT=   -6.890567              VH=   -0.654179
n=38  sigSX=   -1.436171              sigCOH=   -5.737704              sigTOT=   -7.173874              VH=    1.510602
n=39  sigSX=   -1.436171              sigCOH=   -5.737704              sigTOT=   -7.173874              VH=    1.510602
n=40  sigSX=   -0.902425              sigCOH=   -4.917436              sigTOT=   -5.819861              VH=   -3.471704
n=41  sigSX=   -0.902425              sigCOH=   -4.917436              sigTOT=   -5.819861              VH=   -3.471704
n=42  sigSX=   -1.455005              sigCOH=   -5.713270              sigTOT=   -7.168274              VH=    2.232396
n=43  sigSX=   -1.455005              sigCOH=   -5.713270              sigTOT=   -7.168274              VH=    2.232396
n=44  sigSX=   -1.316194              sigCOH=   -5.414293              sigTOT=   -6.730487              VH=    1.151180
n=45  sigSX=   -1.316194              sigCOH=   -5.414293              sigTOT=   -6.730487              VH=    1.151180
n=46  sigSX=   -1.213874              sigCOH=   -4.992721              sigTOT=   -6.206596              VH=   -0.500076
n=47  sigSX=   -1.213874              sigCOH=   -4.992721              sigTOT=   -6.206596              VH=   -0.500076
n=48  sigSX=   -1.384974              sigCOH=   -5.279446              sigTOT=   -6.664419              VH=    1.849558
n=49  sigSX=   -1.384974              sigCOH=   -5.279446              sigTOT=   -6.664419              VH=    1.849558
n=50  sigSX=   -1.500639              sigCOH=   -5.099230              sigTOT=   -6.599868              VH=    2.278579
n=51  sigSX=   -1.500639              sigCOH=   -5.099230              sigTOT=   -6.599868              VH=    2.278579
n=52  sigSX=   -1.221690              sigCOH=   -4.795051              sigTOT=   -6.016740              VH=    0.889416
n=53  sigSX=   -1.221690              sigCOH=   -4.795051              sigTOT=   -6.016740              VH=    0.889416
n=54  sigSX=   -1.123460              sigCOH=   -4.470214              sigTOT=   -5.593674              VH=   -0.357961
n=55  sigSX=   -1.123460              sigCOH=   -4.470214              sigTOT=   -5.593674              VH=   -0.357961
n=56  sigSX=   -1.272694              sigCOH=   -4.476491              sigTOT=   -5.749185              VH=    2.390302
n=57  sigSX=   -1.272694              sigCOH=   -4.476491              sigTOT=   -5.749185              VH=    2.390302
n=58  sigSX=   -1.052114              sigCOH=   -4.450307              sigTOT=   -5.502422              VH=    0.427381
n=59  sigSX=   -1.052114              sigCOH=   -4.450307              sigTOT=   -5.502422              VH=    0.427381

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349546              sigCOH=   -8.875394              sigTOT=  -13.224940              VH=    4.100864
n=1   sigSX=   -4.349546              sigCOH=   -8.875394              sigTOT=  -13.224940              VH=    4.100864
n=2   sigSX=   -4.085256              sigCOH=   -8.698196              sigTOT=  -12.783452              VH=    4.038745
n=3   sigSX=   -4.085256              sigCOH=   -8.698196              sigTOT=  -12.783452              VH=    4.038745
n=4   sigSX=   -3.590313              sigCOH=   -8.222678              sigTOT=  -11.812991              VH=    2.682452
n=5   sigSX=   -3.590313              sigCOH=   -8.222678              sigTOT=  -11.812991              VH=    2.682452
n=6   sigSX=   -3.766252              sigCOH=   -8.389668              sigTOT=  -12.155919              VH=    3.833421
n=7   sigSX=   -3.766252              sigCOH=   -8.389668              sigTOT=  -12.155919              VH=    3.833421
n=8   sigSX=   -2.112879              sigCOH=   -7.467749              sigTOT=   -9.580628              VH=    0.410779
n=9   sigSX=   -2.112879              sigCOH=   -7.467749              sigTOT=   -9.580628              VH=    0.410779
n=10  sigSX=   -2.194410              sigCOH=   -7.438730              sigTOT=   -9.633141              VH=    1.336737
n=11  sigSX=   -2.194410              sigCOH=   -7.438730              sigTOT=   -9.633141              VH=    1.336737
n=12  sigSX=   -2.332581              sigCOH=   -7.826284              sigTOT=  -10.158865              VH=    3.346671
n=13  sigSX=   -2.332581              sigCOH=   -7.826284              sigTOT=  -10.158865              VH=    3.346671
n=14  sigSX=   -2.191011              sigCOH=   -7.578360              sigTOT=   -9.769372              VH=    2.395982
n=15  sigSX=   -2.191011              sigCOH=   -7.578360              sigTOT=   -9.769372              VH=    2.395982
n=16  sigSX=   -1.878816              sigCOH=   -7.225421              sigTOT=   -9.104237              VH=    1.875516
n=17  sigSX=   -1.878816              sigCOH=   -7.225421              sigTOT=   -9.104237              VH=    1.875516
n=18  sigSX=   -2.048535              sigCOH=   -7.146844              sigTOT=   -9.195379              VH=    2.564034
n=19  sigSX=   -2.048535              sigCOH=   -7.146844              sigTOT=   -9.195379              VH=    2.564034
n=20  sigSX=   -1.998984              sigCOH=   -7.107107              sigTOT=   -9.106090              VH=    2.990246
n=21  sigSX=   -1.998984              sigCOH=   -7.107107              sigTOT=   -9.106090              VH=    2.990246
n=22  sigSX=   -1.918464              sigCOH=   -7.125859              sigTOT=   -9.044323              VH=    2.531830
n=23  sigSX=   -1.918464              sigCOH=   -7.125859              sigTOT=   -9.044323              VH=    2.531830
n=24  sigSX=   -1.626806              sigCOH=   -6.747832              sigTOT=   -8.374638              VH=    0.463138
n=25  sigSX=   -1.626806              sigCOH=   -6.747832              sigTOT=   -8.374638              VH=    0.463138
n=26  sigSX=   -1.591563              sigCOH=   -6.398627              sigTOT=   -7.990190              VH=    0.943728
n=27  sigSX=   -1.591563              sigCOH=   -6.398627              sigTOT=   -7.990190              VH=    0.943728
n=28  sigSX=   -1.625466              sigCOH=   -6.424654              sigTOT=   -8.050120              VH=    1.916508
n=29  sigSX=   -1.625466              sigCOH=   -6.424654              sigTOT=   -8.050120              VH=    1.916508
n=30  sigSX=   -1.797792              sigCOH=   -6.809824              sigTOT=   -8.607616              VH=    3.850953
n=31  sigSX=   -1.797792              sigCOH=   -6.809824              sigTOT=   -8.607616              VH=    3.850953
n=32  sigSX=   -1.531284              sigCOH=   -6.073721              sigTOT=   -7.605005              VH=    0.772018
n=33  sigSX=   -1.531284              sigCOH=   -6.073721              sigTOT=   -7.605005              VH=    0.772018
n=34  sigSX=   -1.470445              sigCOH=   -6.157187              sigTOT=   -7.627631              VH=    1.128391
n=35  sigSX=   -1.470445              sigCOH=   -6.157187              sigTOT=   -7.627631              VH=    1.128391
n=36  sigSX=   -1.462921              sigCOH=   -6.100247              sigTOT=   -7.563168              VH=    0.830843
n=37  sigSX=   -1.462921              sigCOH=   -6.100247              sigTOT=   -7.563168              VH=    0.830843
n=38  sigSX=   -1.421892              sigCOH=   -5.638162              sigTOT=   -7.060054              VH=    0.331927
n=39  sigSX=   -1.421892              sigCOH=   -5.638162              sigTOT=   -7.060054              VH=    0.331927
n=40  sigSX=   -1.524598              sigCOH=   -5.981073              sigTOT=   -7.505671              VH=    2.894295
n=41  sigSX=   -1.524598              sigCOH=   -5.981073              sigTOT=   -7.505671              VH=    2.894295
n=42  sigSX=   -1.292317              sigCOH=   -5.467668              sigTOT=   -6.759986              VH=    0.555630
n=43  sigSX=   -1.292317              sigCOH=   -5.467668              sigTOT=   -6.759986              VH=    0.555630
n=44  sigSX=   -1.247182              sigCOH=   -5.306155              sigTOT=   -6.553337              VH=   -0.026537
n=45  sigSX=   -1.247182              sigCOH=   -5.306155              sigTOT=   -6.553337              VH=   -0.026537
n=46  sigSX=   -1.075168              sigCOH=   -4.907845              sigTOT=   -5.983013              VH=   -1.243643
n=47  sigSX=   -1.075168              sigCOH=   -4.907845              sigTOT=   -5.983013              VH=   -1.243643
n=48  sigSX=   -1.445359              sigCOH=   -5.035792              sigTOT=   -6.481152              VH=    1.939545
n=49  sigSX=   -1.445359              sigCOH=   -5.035792              sigTOT=   -6.481152              VH=    1.939545
n=50  sigSX=   -1.234781              sigCOH=   -4.909221              sigTOT=   -6.144002              VH=    0.659301
n=51  sigSX=   -1.234781              sigCOH=   -4.909221              sigTOT=   -6.144002              VH=    0.659301
n=52  sigSX=   -1.363458              sigCOH=   -5.048331              sigTOT=   -6.411789              VH=    1.524542
n=53  sigSX=   -1.363458              sigCOH=   -5.048331              sigTOT=   -6.411789              VH=    1.524542
n=54  sigSX=   -1.205650              sigCOH=   -4.314224              sigTOT=   -5.519874              VH=   -0.024532
n=55  sigSX=   -1.205650              sigCOH=   -4.314224              sigTOT=   -5.519874              VH=   -0.024532
n=56  sigSX=   -1.046922              sigCOH=   -4.450415              sigTOT=   -5.497336              VH=   -0.542278
n=57  sigSX=   -1.046922              sigCOH=   -4.450415              sigTOT=   -5.497336              VH=   -0.542278
n=58  sigSX=   -1.074690              sigCOH=   -4.170809              sigTOT=   -5.245499              VH=    0.017098
n=59  sigSX=   -1.074690              sigCOH=   -4.170809              sigTOT=   -5.245499              VH=    0.017098

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405727              sigCOH=   -8.823415              sigTOT=  -13.229141              VH=    3.541650
n=1   sigSX=   -4.405727              sigCOH=   -8.823415              sigTOT=  -13.229141              VH=    3.541650
n=2   sigSX=   -3.996080              sigCOH=   -8.762487              sigTOT=  -12.758567              VH=    5.101640
n=3   sigSX=   -3.996080              sigCOH=   -8.762487              sigTOT=  -12.758567              VH=    5.101640
n=4   sigSX=   -3.729622              sigCOH=   -8.370699              sigTOT=  -12.100321              VH=    3.855346
n=5   sigSX=   -3.729622              sigCOH=   -8.370699              sigTOT=  -12.100321              VH=    3.855346
n=6   sigSX=   -3.725951              sigCOH=   -8.367611              sigTOT=  -12.093562              VH=    3.845121
n=7   sigSX=   -3.725951              sigCOH=   -8.367611              sigTOT=  -12.093562              VH=    3.845121
n=8   sigSX=   -2.187602              sigCOH=   -7.578378              sigTOT=   -9.765980              VH=    0.763019
n=9   sigSX=   -2.187602              sigCOH=   -7.578378              sigTOT=   -9.765980              VH=    0.763019
n=10  sigSX=   -1.986534              sigCOH=   -7.342667              sigTOT=   -9.329201              VH=    0.245363
n=11  sigSX=   -1.986534              sigCOH=   -7.342667              sigTOT=   -9.329201              VH=    0.245363
n=12  sigSX=   -2.414884              sigCOH=   -7.842645              sigTOT=  -10.257529              VH=    3.618685
n=13  sigSX=   -2.414884              sigCOH=   -7.842645              sigTOT=  -10.257529              VH=    3.618685
n=14  sigSX=   -2.419103              sigCOH=   -7.842525              sigTOT=  -10.261628              VH=    3.637424
n=15  sigSX=   -2.419103              sigCOH=   -7.842525              sigTOT=  -10.261628              VH=    3.637424
n=16  sigSX=   -2.313796              sigCOH=   -7.887045              sigTOT=  -10.200841              VH=    4.275402
n=17  sigSX=   -2.313796              sigCOH=   -7.887045              sigTOT=  -10.200841              VH=    4.275402
n=18  sigSX=   -2.051465              sigCOH=   -7.180022              sigTOT=   -9.231487              VH=    2.196896
n=19  sigSX=   -2.051465              sigCOH=   -7.180022              sigTOT=   -9.231487              VH=    2.196896
n=20  sigSX=   -1.540418              sigCOH=   -6.586048              sigTOT=   -8.126466              VH=   -1.030569
n=21  sigSX=   -1.540418              sigCOH=   -6.586048              sigTOT=   -8.126466              VH=   -1.030569
n=22  sigSX=   -1.487559              sigCOH=   -6.526850              sigTOT=   -8.014409              VH=   -0.417286
n=23  sigSX=   -1.487559              sigCOH=   -6.526850              sigTOT=   -8.014409              VH=   -0.417286
n=24  sigSX=   -1.486983              sigCOH=   -6.522874              sigTOT=   -8.009858              VH=   -0.423110
n=25  sigSX=   -1.486983              sigCOH=   -6.522874              sigTOT=   -8.009858              VH=   -0.423110
n=26  sigSX=   -1.365959              sigCOH=   -6.195175              sigTOT=   -7.561134              VH=   -1.641467
n=27  sigSX=   -1.365959              sigCOH=   -6.195175              sigTOT=   -7.561134              VH=   -1.641467
n=28  sigSX=   -1.679521              sigCOH=   -6.445706              sigTOT=   -8.125227              VH=    1.592687
n=29  sigSX=   -1.679521              sigCOH=   -6.445706              sigTOT=   -8.125227              VH=    1.592687
n=30  sigSX=   -1.679117              sigCOH=   -6.439149              sigTOT=   -8.118265              VH=    1.590770
n=31  sigSX=   -1.679117              sigCOH=   -6.439149              sigTOT=   -8.118265              VH=    1.590770
n=32  sigSX=   -1.779493              sigCOH=   -6.410399              sigTOT=   -8.189893              VH=    2.891433
n=33  sigSX=   -1.779493              sigCOH=   -6.410399              sigTOT=   -8.189893              VH=    2.891433
n=34  sigSX=   -1.714865              sigCOH=   -6.627723              sigTOT=   -8.342588              VH=    3.507911
n=35  sigSX=   -1.714865              sigCOH=   -6.627723              sigTOT=   -8.342588              VH=    3.507911
n=36  sigSX=   -1.252064              sigCOH=   -5.853159              sigTOT=   -7.105223              VH=   -0.180481
n=37  sigSX=   -1.252064              sigCOH=   -5.853159              sigTOT=   -7.105223              VH=   -0.180481
n=38  sigSX=   -1.323581              sigCOH=   -5.311839              sigTOT=   -6.635420              VH=    0.497847
n=39  sigSX=   -1.323581              sigCOH=   -5.311839              sigTOT=   -6.635420              VH=    0.497847
n=40  sigSX=   -1.446559              sigCOH=   -5.766637              sigTOT=   -7.213196              VH=    3.188417
n=41  sigSX=   -1.446559              sigCOH=   -5.766637              sigTOT=   -7.213196              VH=    3.188417
n=42  sigSX=   -1.583810              sigCOH=   -5.809069              sigTOT=   -7.392879              VH=    3.978900
n=43  sigSX=   -1.583810              sigCOH=   -5.809069              sigTOT=   -7.392879              VH=    3.978900
n=44  sigSX=   -1.583064              sigCOH=   -5.799984              sigTOT=   -7.383047              VH=    3.979339
n=45  sigSX=   -1.583064              sigCOH=   -5.799984              sigTOT=   -7.383047              VH=    3.979339
n=46  sigSX=   -1.211022              sigCOH=   -4.910192              sigTOT=   -6.121215              VH=    0.164570
n=47  sigSX=   -1.211022              sigCOH=   -4.910192              sigTOT=   -6.121215              VH=    0.164570
n=48  sigSX=   -1.211930              sigCOH=   -4.902731              sigTOT=   -6.114660              VH=    0.165426
n=49  sigSX=   -1.211930              sigCOH=   -4.902731              sigTOT=   -6.114660              VH=    0.165426
n=50  sigSX=   -1.382718              sigCOH=   -5.082072              sigTOT=   -6.464790              VH=    2.079856
n=51  sigSX=   -1.382718              sigCOH=   -5.082072              sigTOT=   -6.464790              VH=    2.079856
n=52  sigSX=   -1.186361              sigCOH=   -4.630722              sigTOT=   -5.817083              VH=    0.097697
n=53  sigSX=   -1.186361              sigCOH=   -4.630722              sigTOT=   -5.817083              VH=    0.097697
n=54  sigSX=   -1.273573              sigCOH=   -4.491894              sigTOT=   -5.765467              VH=    2.556292
n=55  sigSX=   -1.273573              sigCOH=   -4.491894              sigTOT=   -5.765467              VH=    2.556292
n=56  sigSX=   -1.128628              sigCOH=   -3.866249              sigTOT=   -4.994877              VH=    0.002559
n=57  sigSX=   -1.128628              sigCOH=   -3.866249              sigTOT=   -4.994877              VH=    0.002559
n=58  sigSX=   -1.369288              sigCOH=   -4.156442              sigTOT=   -5.525730              VH=    2.775117
n=59  sigSX=   -1.369288              sigCOH=   -4.156442              sigTOT=   -5.525730              VH=    2.775117

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372171              sigCOH=   -8.854103              sigTOT=  -13.226274              VH=    3.866667
n=1   sigSX=   -4.372171              sigCOH=   -8.854103              sigTOT=  -13.226274              VH=    3.866667
n=2   sigSX=   -4.057658              sigCOH=   -8.719804              sigTOT=  -12.777462              VH=    4.364373
n=3   sigSX=   -4.057658              sigCOH=   -8.719804              sigTOT=  -12.777462              VH=    4.364373
n=4   sigSX=   -3.538050              sigCOH=   -8.146164              sigTOT=  -11.684213              VH=    2.283892
n=5   sigSX=   -3.538050              sigCOH=   -8.146164              sigTOT=  -11.684213              VH=    2.283892
n=6   sigSX=   -3.810891              sigCOH=   -8.450554              sigTOT=  -12.261445              VH=    4.426109
n=7   sigSX=   -3.810891              sigCOH=   -8.450554              sigTOT=  -12.261445              VH=    4.426109
n=8   sigSX=   -2.156244              sigCOH=   -7.613487              sigTOT=   -9.769731              VH=    1.266930
n=9   sigSX=   -2.156244              sigCOH=   -7.613487              sigTOT=   -9.769731              VH=    1.266930
n=10  sigSX=   -2.174249              sigCOH=   -7.729474              sigTOT=   -9.903724              VH=    2.417682
n=11  sigSX=   -2.174249              sigCOH=   -7.729474              sigTOT=   -9.903724              VH=    2.417682
n=12  sigSX=   -2.498494              sigCOH=   -7.643347              sigTOT=  -10.141841              VH=    2.860208
n=13  sigSX=   -2.498494              sigCOH=   -7.643347              sigTOT=  -10.141841              VH=    2.860208
n=14  sigSX=   -2.054158              sigCOH=   -7.628410              sigTOT=   -9.682568              VH=    2.138489
n=15  sigSX=   -2.054158              sigCOH=   -7.628410              sigTOT=   -9.682568              VH=    2.138489
n=16  sigSX=   -2.097059              sigCOH=   -7.143350              sigTOT=   -9.240409              VH=    1.057909
n=17  sigSX=   -2.097059              sigCOH=   -7.143350              sigTOT=   -9.240409              VH=    1.057909
n=18  sigSX=   -1.922808              sigCOH=   -7.322616              sigTOT=   -9.245424              VH=    2.147770
n=19  sigSX=   -1.922808              sigCOH=   -7.322616              sigTOT=   -9.245424              VH=    2.147770
n=20  sigSX=   -1.567604              sigCOH=   -6.565867              sigTOT=   -8.133472              VH=   -0.275112
n=21  sigSX=   -1.567604              sigCOH=   -6.565867              sigTOT=   -8.133472              VH=   -0.275112
n=22  sigSX=   -2.029178              sigCOH=   -7.250040              sigTOT=   -9.279218              VH=    3.796688
n=23  sigSX=   -2.029178              sigCOH=   -7.250040              sigTOT=   -9.279218              VH=    3.796688
n=24  sigSX=   -1.491369              sigCOH=   -6.266883              sigTOT=   -7.758252              VH=   -1.348102
n=25  sigSX=   -1.491369              sigCOH=   -6.266883              sigTOT=   -7.758252              VH=   -1.348102
n=26  sigSX=   -1.417321              sigCOH=   -6.253359              sigTOT=   -7.670680              VH=   -0.332841
n=27  sigSX=   -1.417321              sigCOH=   -6.253359              sigTOT=   -7.670680              VH=   -0.332841
n=28  sigSX=   -1.845879              sigCOH=   -6.711257              sigTOT=   -8.557136              VH=    3.696647
n=29  sigSX=   -1.845879              sigCOH=   -6.711257              sigTOT=   -8.557136              VH=    3.696647
n=30  sigSX=   -1.805351              sigCOH=   -6.907304              sigTOT=   -8.712655              VH=    3.555573
n=31  sigSX=   -1.805351              sigCOH=   -6.907304              sigTOT=   -8.712655              VH=    3.555573
n=32  sigSX=   -1.791218              sigCOH=   -6.689021              sigTOT=   -8.480239              VH=    3.626543
n=33  sigSX=   -1.791218              sigCOH=   -6.689021              sigTOT=   -8.480239              VH=    3.626543
n=34  sigSX=   -1.773440              sigCOH=   -6.473145              sigTOT=   -8.246585              VH=    4.256773
n=35  sigSX=   -1.773440              sigCOH=   -6.473145              sigTOT=   -8.246585              VH=    4.256773
n=36  sigSX=   -1.332235              sigCOH=   -5.558407              sigTOT=   -6.890642              VH=   -0.654189
n=37  sigSX=   -1.332235              sigCOH=   -5.558407              sigTOT=   -6.890642              VH=   -0.654189
n=38  sigSX=   -1.436210              sigCOH=   -5.738023              sigTOT=   -7.174233              VH=    1.511084
n=39  sigSX=   -1.436210              sigCOH=   -5.738023              sigTOT=   -7.174233              VH=    1.511084
n=40  sigSX=   -0.902417              sigCOH=   -4.917351              sigTOT=   -5.819768              VH=   -3.471386
n=41  sigSX=   -0.902417              sigCOH=   -4.917351              sigTOT=   -5.819768              VH=   -3.471386
n=42  sigSX=   -1.455035              sigCOH=   -5.712891              sigTOT=   -7.167926              VH=    2.232480
n=43  sigSX=   -1.455035              sigCOH=   -5.712891              sigTOT=   -7.167926              VH=    2.232480
n=44  sigSX=   -1.316213              sigCOH=   -5.414073              sigTOT=   -6.730287              VH=    1.150543
n=45  sigSX=   -1.316213              sigCOH=   -5.414073              sigTOT=   -6.730287              VH=    1.150543
n=46  sigSX=   -1.213880              sigCOH=   -4.992704              sigTOT=   -6.206584              VH=   -0.500326
n=47  sigSX=   -1.213880              sigCOH=   -4.992704              sigTOT=   -6.206584              VH=   -0.500326
n=48  sigSX=   -1.384921              sigCOH=   -5.279583              sigTOT=   -6.664504              VH=    1.848913
n=49  sigSX=   -1.384921              sigCOH=   -5.279583              sigTOT=   -6.664504              VH=    1.848913
n=50  sigSX=   -1.500674              sigCOH=   -5.099190              sigTOT=   -6.599864              VH=    2.278295
n=51  sigSX=   -1.500674              sigCOH=   -5.099190              sigTOT=   -6.599864              VH=    2.278295
n=52  sigSX=   -1.221711              sigCOH=   -4.794915              sigTOT=   -6.016626              VH=    0.889826
n=53  sigSX=   -1.221711              sigCOH=   -4.794915              sigTOT=   -6.016626              VH=    0.889826
n=54  sigSX=   -1.123535              sigCOH=   -4.470485              sigTOT=   -5.594020              VH=   -0.357713
n=55  sigSX=   -1.123535              sigCOH=   -4.470485              sigTOT=   -5.594020              VH=   -0.357713
n=56  sigSX=   -1.272770              sigCOH=   -4.476488              sigTOT=   -5.749258              VH=    2.390030
n=57  sigSX=   -1.272770              sigCOH=   -4.476488              sigTOT=   -5.749258              VH=    2.390030
n=58  sigSX=   -1.052178              sigCOH=   -4.450445              sigTOT=   -5.502624              VH=    0.427150
n=59  sigSX=   -1.052178              sigCOH=   -4.450445              sigTOT=   -5.502624              VH=    0.427150

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349543              sigCOH=   -8.875376              sigTOT=  -13.224919              VH=    4.100806
n=1   sigSX=   -4.349543              sigCOH=   -8.875376              sigTOT=  -13.224919              VH=    4.100806
n=2   sigSX=   -4.085317              sigCOH=   -8.698295              sigTOT=  -12.783612              VH=    4.038736
n=3   sigSX=   -4.085317              sigCOH=   -8.698295              sigTOT=  -12.783612              VH=    4.038736
n=4   sigSX=   -3.590320              sigCOH=   -8.222710              sigTOT=  -11.813031              VH=    2.682490
n=5   sigSX=   -3.590320              sigCOH=   -8.222710              sigTOT=  -11.813031              VH=    2.682490
n=6   sigSX=   -3.766191              sigCOH=   -8.389584              sigTOT=  -12.155775              VH=    3.833424
n=7   sigSX=   -3.766191              sigCOH=   -8.389584              sigTOT=  -12.155775              VH=    3.833424
n=8   sigSX=   -2.112840              sigCOH=   -7.467671              sigTOT=   -9.580511              VH=    0.410717
n=9   sigSX=   -2.112840              sigCOH=   -7.467671              sigTOT=   -9.580511              VH=    0.410717
n=10  sigSX=   -2.194377              sigCOH=   -7.438679              sigTOT=   -9.633056              VH=    1.336815
n=11  sigSX=   -2.194377              sigCOH=   -7.438679              sigTOT=   -9.633056              VH=    1.336815
n=12  sigSX=   -2.332563              sigCOH=   -7.826277              sigTOT=  -10.158840              VH=    3.346810
n=13  sigSX=   -2.332563              sigCOH=   -7.826277              sigTOT=  -10.158840              VH=    3.346810
n=14  sigSX=   -2.190998              sigCOH=   -7.578304              sigTOT=   -9.769302              VH=    2.396054
n=15  sigSX=   -2.190998              sigCOH=   -7.578304              sigTOT=   -9.769302              VH=    2.396054
n=16  sigSX=   -1.878814              sigCOH=   -7.225438              sigTOT=   -9.104252              VH=    1.875293
n=17  sigSX=   -1.878814              sigCOH=   -7.225438              sigTOT=   -9.104252              VH=    1.875293
n=18  sigSX=   -2.048512              sigCOH=   -7.146890              sigTOT=   -9.195402              VH=    2.564400
n=19  sigSX=   -2.048512              sigCOH=   -7.146890              sigTOT=   -9.195402              VH=    2.564400
n=20  sigSX=   -1.999005              sigCOH=   -7.107115              sigTOT=   -9.106120              VH=    2.990147
n=21  sigSX=   -1.999005              sigCOH=   -7.107115              sigTOT=   -9.106120              VH=    2.990147
n=22  sigSX=   -1.918438              sigCOH=   -7.125642              sigTOT=   -9.044080              VH=    2.532183
n=23  sigSX=   -1.918438              sigCOH=   -7.125642              sigTOT=   -9.044080              VH=    2.532183
n=24  sigSX=   -1.626794              sigCOH=   -6.747713              sigTOT=   -8.374508              VH=    0.463237
n=25  sigSX=   -1.626794              sigCOH=   -6.747713              sigTOT=   -8.374508              VH=    0.463237
n=26  sigSX=   -1.591570              sigCOH=   -6.398690              sigTOT=   -7.990260              VH=    0.943588
n=27  sigSX=   -1.591570              sigCOH=   -6.398690              sigTOT=   -7.990260              VH=    0.943588
n=28  sigSX=   -1.625489              sigCOH=   -6.424458              sigTOT=   -8.049947              VH=    1.916231
