n=55  sigX=   -1.335907              sigC=   -4.612295              sigXC=   -5.948202              VH=    0.813354
n=56  sigX=   -1.335617              sigC=   -4.584033              sigXC=   -5.919650              VH=    0.811870
n=57  sigX=   -1.335617              sigC=   -4.584033              sigXC=   -5.919650              VH=    0.811870
n=58  sigX=   -1.480069              sigC=   -4.322552              sigXC=   -5.802622              VH=    1.549777
n=59  sigX=   -1.480069              sigC=   -4.322552              sigXC=   -5.802622              VH=    1.549777

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.481957              sigC=   -8.854123              sigXC=  -25.336081              VH=    3.866738
n=1   sigX=  -16.481957              sigC=   -8.854123              sigXC=  -25.336081              VH=    3.866738
n=2   sigX=  -14.536496              sigC=   -8.719780              sigXC=  -23.256276              VH=    4.364512
n=3   sigX=  -14.536496              sigC=   -8.719780              sigXC=  -23.256276              VH=    4.364512
n=4   sigX=  -12.593631              sigC=   -8.146241              sigXC=  -20.739872              VH=    2.284029
n=5   sigX=  -12.593631              sigC=   -8.146241              sigXC=  -20.739872              VH=    2.284029
n=6   sigX=  -12.759098              sigC=   -8.450453              sigXC=  -21.209551              VH=    4.426028
n=7   sigX=  -12.759098              sigC=   -8.450453              sigXC=  -21.209551              VH=    4.426028
n=8   sigX=   -5.126032              sigC=   -7.613468              sigXC=  -12.739500              VH=    1.267059
n=9   sigX=   -5.126032              sigC=   -7.613468              sigXC=  -12.739500              VH=    1.267059
n=10  sigX=   -4.878823              sigC=   -7.729324              sigXC=  -12.608146              VH=    2.417717
n=11  sigX=   -4.878823              sigC=   -7.729324              sigXC=  -12.608146              VH=    2.417717
n=12  sigX=   -5.424459              sigC=   -7.643450              sigXC=  -13.067909              VH=    2.860240
n=13  sigX=   -5.424459              sigC=   -7.643450              sigXC=  -13.067909              VH=    2.860240
n=14  sigX=   -4.370045              sigC=   -7.628367              sigXC=  -11.998412              VH=    2.138662
n=15  sigX=   -4.370045              sigC=   -7.628367              sigXC=  -11.998412              VH=    2.138662
n=16  sigX=   -4.300147              sigC=   -7.143356              sigXC=  -11.443503              VH=    1.057953
n=17  sigX=   -4.300147              sigC=   -7.143356              sigXC=  -11.443503              VH=    1.057953
n=18  sigX=   -3.589283              sigC=   -7.322524              sigXC=  -10.911807              VH=    2.148000
n=19  sigX=   -3.589283              sigC=   -7.322524              sigXC=  -10.911807              VH=    2.148000
n=20  sigX=   -2.645918              sigC=   -6.565882              sigXC=   -9.211801              VH=   -0.275179
n=21  sigX=   -2.645918              sigC=   -6.565882              sigXC=   -9.211801              VH=   -0.275179
n=22  sigX=   -3.581062              sigC=   -7.250015              sigXC=  -10.831077              VH=    3.796710
n=23  sigX=   -3.581062              sigC=   -7.250015              sigXC=  -10.831077              VH=    3.796710
n=24  sigX=   -2.365237              sigC=   -6.266896              sigXC=   -8.632134              VH=   -1.348450
n=25  sigX=   -2.365237              sigC=   -6.266896              sigXC=   -8.632134              VH=   -1.348450
n=26  sigX=   -2.152039              sigC=   -6.253476              sigXC=   -8.405514              VH=   -0.333111
n=27  sigX=   -2.152039              sigC=   -6.253476              sigXC=   -8.405514              VH=   -0.333111
n=28  sigX=   -2.881481              sigC=   -6.711217              sigXC=   -9.592699              VH=    3.696727
n=29  sigX=   -2.881481              sigC=   -6.711217              sigXC=   -9.592699              VH=    3.696727
n=30  sigX=   -2.882633              sigC=   -6.907517              sigXC=   -9.790150              VH=    3.555246
n=31  sigX=   -2.882633              sigC=   -6.907517              sigXC=   -9.790150              VH=    3.555246
n=32  sigX=   -2.769389              sigC=   -6.688863              sigXC=   -9.458253              VH=    3.627195
n=33  sigX=   -2.769389              sigC=   -6.688863              sigXC=   -9.458253              VH=    3.627195
n=34  sigX=   -2.628725              sigC=   -6.472868              sigXC=   -9.101594              VH=    4.256736
n=35  sigX=   -2.628725              sigC=   -6.472868              sigXC=   -9.101594              VH=    4.256736
n=36  sigX=   -1.883626              sigC=   -5.558369              sigXC=   -7.441995              VH=   -0.654056
n=37  sigX=   -1.883626              sigC=   -5.558369              sigXC=   -7.441995              VH=   -0.654056
n=38  sigX=   -2.027026              sigC=   -5.737735              sigXC=   -7.764762              VH=    1.511085
n=39  sigX=   -2.027026              sigC=   -5.737735              sigXC=   -7.764762              VH=    1.511085
n=40  sigX=   -1.151386              sigC=   -4.917408              sigXC=   -6.068794              VH=   -3.471642
n=41  sigX=   -1.151386              sigC=   -4.917408              sigXC=   -6.068794              VH=   -3.471642
n=42  sigX=   -1.986165              sigC=   -5.713357              sigXC=   -7.699522              VH=    2.231926
n=43  sigX=   -1.986165              sigC=   -5.713357              sigXC=   -7.699522              VH=    2.231926
n=44  sigX=   -1.733161              sigC=   -5.414310              sigXC=   -7.147471              VH=    1.150850
n=45  sigX=   -1.733161              sigC=   -5.414310              sigXC=   -7.147471              VH=    1.150850
n=46  sigX=   -1.585932              sigC=   -4.992884              sigXC=   -6.578816              VH=   -0.500493
n=47  sigX=   -1.585932              sigC=   -4.992884              sigXC=   -6.578816              VH=   -0.500493
n=48  sigX=   -1.821659              sigC=   -5.279756              sigXC=   -7.101415              VH=    1.848503
n=49  sigX=   -1.821659              sigC=   -5.279756              sigXC=   -7.101415              VH=    1.848503
n=50  sigX=   -2.031743              sigC=   -5.099172              sigXC=   -7.130915              VH=    2.278257
n=51  sigX=   -2.031743              sigC=   -5.099172              sigXC=   -7.130915              VH=    2.278257
n=52  sigX=   -1.575597              sigC=   -4.795246              sigXC=   -6.370843              VH=    0.889201
n=53  sigX=   -1.575597              sigC=   -4.795246              sigXC=   -6.370843              VH=    0.889201
n=54  sigX=   -1.386836              sigC=   -4.470297              sigXC=   -5.857133              VH=   -0.358013
n=55  sigX=   -1.386836              sigC=   -4.470297              sigXC=   -5.857133              VH=   -0.358013
n=56  sigX=   -1.584668              sigC=   -4.476867              sigXC=   -6.061535              VH=    2.389125
n=57  sigX=   -1.584668              sigC=   -4.476867              sigXC=   -6.061535              VH=    2.389125
n=58  sigX=   -1.266219              sigC=   -4.450604              sigXC=   -5.716823              VH=    0.426618
n=59  sigX=   -1.266219              sigC=   -4.450604              sigXC=   -5.716823              VH=    0.426618

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276211              sigC=   -8.875369              sigXC=  -25.151580              VH=    4.100850
n=1   sigX=  -16.276211              sigC=   -8.875369              sigXC=  -25.151580              VH=    4.100850
n=2   sigX=  -14.846981              sigC=   -8.698241              sigXC=  -23.545221              VH=    4.038874
n=3   sigX=  -14.846981              sigC=   -8.698241              sigXC=  -23.545221              VH=    4.038874
n=4   sigX=  -12.666798              sigC=   -8.222614              sigXC=  -20.889413              VH=    2.682529
n=5   sigX=  -12.666798              sigC=   -8.222614              sigXC=  -20.889413              VH=    2.682529
n=6   sigX=  -12.904262              sigC=   -8.389743              sigXC=  -21.294005              VH=    3.833540
n=7   sigX=  -12.904262              sigC=   -8.389743              sigXC=  -21.294005              VH=    3.833540
n=8   sigX=   -5.097592              sigC=   -7.467696              sigXC=  -12.565288              VH=    0.410799
n=9   sigX=   -5.097592              sigC=   -7.467696              sigXC=  -12.565288              VH=    0.410799
n=10  sigX=   -4.801580              sigC=   -7.438746              sigXC=  -12.240327              VH=    1.336816
n=11  sigX=   -4.801580              sigC=   -7.438746              sigXC=  -12.240327              VH=    1.336816
n=12  sigX=   -5.072567              sigC=   -7.826296              sigXC=  -12.898863              VH=    3.346501
n=13  sigX=   -5.072567              sigC=   -7.826296              sigXC=  -12.898863              VH=    3.346501
n=14  sigX=   -4.695159              sigC=   -7.578320              sigXC=  -12.273479              VH=    2.396184
n=15  sigX=   -4.695159              sigC=   -7.578320              sigXC=  -12.273479              VH=    2.396184
n=16  sigX=   -3.443950              sigC=   -7.225652              sigXC=  -10.669602              VH=    1.875144
n=17  sigX=   -3.443950              sigC=   -7.225652              sigXC=  -10.669602              VH=    1.875144
n=18  sigX=   -3.716044              sigC=   -7.146958              sigXC=  -10.863002              VH=    2.563872
n=19  sigX=   -3.716044              sigC=   -7.146958              sigXC=  -10.863002              VH=    2.563872
n=20  sigX=   -3.541157              sigC=   -7.107171              sigXC=  -10.648329              VH=    2.990079
n=21  sigX=   -3.541157              sigC=   -7.107171              sigXC=  -10.648329              VH=    2.990079
n=22  sigX=   -3.389832              sigC=   -7.125893              sigXC=  -10.515725              VH=    2.531830
n=23  sigX=   -3.389832              sigC=   -7.125893              sigXC=  -10.515725              VH=    2.531830
n=24  sigX=   -2.763648              sigC=   -6.747835              sigXC=   -9.511483              VH=    0.463167
n=25  sigX=   -2.763648              sigC=   -6.747835              sigXC=   -9.511483              VH=    0.463167
n=26  sigX=   -2.496792              sigC=   -6.398444              sigXC=   -8.895236              VH=    0.944281
n=27  sigX=   -2.496792              sigC=   -6.398444              sigXC=   -8.895236              VH=    0.944281
n=28  sigX=   -2.460872              sigC=   -6.424388              sigXC=   -8.885260              VH=    1.916886
n=29  sigX=   -2.460872              sigC=   -6.424388              sigXC=   -8.885260              VH=    1.916886
n=30  sigX=   -2.809653              sigC=   -6.809875              sigXC=   -9.619528              VH=    3.850709
n=31  sigX=   -2.809653              sigC=   -6.809875              sigXC=   -9.619528              VH=    3.850709
n=32  sigX=   -2.279226              sigC=   -6.073629              sigXC=   -8.352855              VH=    0.772398
n=33  sigX=   -2.279226              sigC=   -6.073629              sigXC=   -8.352855              VH=    0.772398
n=34  sigX=   -2.164618              sigC=   -6.157513              sigXC=   -8.322130              VH=    1.127806
n=35  sigX=   -2.164618              sigC=   -6.157513              sigXC=   -8.322130              VH=    1.127806
n=36  sigX=   -2.144392              sigC=   -6.100413              sigXC=   -8.244805              VH=    0.830266
n=37  sigX=   -2.144392              sigC=   -6.100413              sigXC=   -8.244805              VH=    0.830266
n=38  sigX=   -1.996270              sigC=   -5.638084              sigXC=   -7.634354              VH=    0.332186
n=39  sigX=   -1.996270              sigC=   -5.638084              sigXC=   -7.634354              VH=    0.332186
n=40  sigX=   -2.126151              sigC=   -5.981214              sigXC=   -8.107365              VH=    2.893803
n=41  sigX=   -2.126151              sigC=   -5.981214              sigXC=   -8.107365              VH=    2.893803
n=42  sigX=   -1.733323              sigC=   -5.467420              sigXC=   -7.200743              VH=    0.555971
n=43  sigX=   -1.733323              sigC=   -5.467420              sigXC=   -7.200743              VH=    0.555971
n=44  sigX=   -1.650479              sigC=   -5.305876              sigXC=   -6.956354              VH=   -0.025591
n=45  sigX=   -1.650479              sigC=   -5.305876              sigXC=   -6.956354              VH=   -0.025591
n=46  sigX=   -1.367400              sigC=   -4.907582              sigXC=   -6.274982              VH=   -1.242978
n=47  sigX=   -1.367400              sigC=   -4.907582              sigXC=   -6.274982              VH=   -1.242978
n=48  sigX=   -1.948625              sigC=   -5.035566              sigXC=   -6.984191              VH=    1.940074
n=49  sigX=   -1.948625              sigC=   -5.035566              sigXC=   -6.984191              VH=    1.940074
n=50  sigX=   -1.599417              sigC=   -4.909276              sigXC=   -6.508693              VH=    0.658550
n=51  sigX=   -1.599417              sigC=   -4.909276              sigXC=   -6.508693              VH=    0.658550
n=52  sigX=   -1.794740              sigC=   -5.048489              sigXC=   -6.843229              VH=    1.524464
n=53  sigX=   -1.794740              sigC=   -5.048489              sigXC=   -6.843229              VH=    1.524464
n=54  sigX=   -1.522934              sigC=   -4.313945              sigXC=   -5.836879              VH=   -0.023504
n=55  sigX=   -1.522934              sigC=   -4.313945              sigXC=   -5.836879              VH=   -0.023504
n=56  sigX=   -1.288419              sigC=   -4.450397              sigXC=   -5.738816              VH=   -0.542783
n=57  sigX=   -1.288419              sigC=   -4.450397              sigXC=   -5.738816              VH=   -0.542783
n=58  sigX=   -1.290560              sigC=   -4.170512              sigXC=   -5.461072              VH=    0.018268
n=59  sigX=   -1.290560              sigC=   -4.170512              sigXC=   -5.461072              VH=    0.018268

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.765294              sigC=   -8.823399              sigXC=  -25.588693              VH=    3.541686
n=1   sigX=  -16.765294              sigC=   -8.823399              sigXC=  -25.588693              VH=    3.541686
n=2   sigX=  -13.791432              sigC=   -8.762456              sigXC=  -22.553889              VH=    5.101683
n=3   sigX=  -13.791432              sigC=   -8.762456              sigXC=  -22.553889              VH=    5.101683
n=4   sigX=  -12.714757              sigC=   -8.370756              sigXC=  -21.085513              VH=    3.855492
n=5   sigX=  -12.714757              sigC=   -8.370756              sigXC=  -21.085513              VH=    3.855492
n=6   sigX=  -12.703047              sigC=   -8.367668              sigXC=  -21.070715              VH=    3.845266
n=7   sigX=  -12.703047              sigC=   -8.367668              sigXC=  -21.070715              VH=    3.845266
n=8   sigX=   -5.419903              sigC=   -7.578316              sigXC=  -12.998219              VH=    0.763166
n=9   sigX=   -5.419903              sigC=   -7.578316              sigXC=  -12.998219              VH=    0.763166
n=10  sigX=   -4.536388              sigC=   -7.342714              sigXC=  -11.879102              VH=    0.245386
n=11  sigX=   -4.536388              sigC=   -7.342714              sigXC=  -11.879102              VH=    0.245386
n=12  sigX=   -5.282759              sigC=   -7.842690              sigXC=  -13.125449              VH=    3.618805
n=13  sigX=   -5.282759              sigC=   -7.842690              sigXC=  -13.125449              VH=    3.618805
n=14  sigX=   -5.292319              sigC=   -7.842572              sigXC=  -13.134891              VH=    3.637545
n=15  sigX=   -5.292319              sigC=   -7.842572              sigXC=  -13.134891              VH=    3.637545
n=16  sigX=   -4.820489              sigC=   -7.887081              sigXC=  -12.707570              VH=    4.275358
n=17  sigX=   -4.820489              sigC=   -7.887081              sigXC=  -12.707570              VH=    4.275358
n=18  sigX=   -4.019005              sigC=   -7.179970              sigXC=  -11.198976              VH=    2.197176
n=19  sigX=   -4.019005              sigC=   -7.179970              sigXC=  -11.198976              VH=    2.197176
n=20  sigX=   -2.614049              sigC=   -6.586161              sigXC=   -9.200211              VH=   -1.030750
n=21  sigX=   -2.614049              sigC=   -6.586161              sigXC=   -9.200211              VH=   -1.030750
n=22  sigX=   -2.355754              sigC=   -6.526839              sigXC=   -8.882594              VH=   -0.417303
n=23  sigX=   -2.355754              sigC=   -6.526839              sigXC=   -8.882594              VH=   -0.417303
n=24  sigX=   -2.355148              sigC=   -6.522860              sigXC=   -8.878007              VH=   -0.423130
n=25  sigX=   -2.355148              sigC=   -6.522860              sigXC=   -8.878007              VH=   -0.423130
n=26  sigX=   -2.180419              sigC=   -6.195221              sigXC=   -8.375640              VH=   -1.641724
n=27  sigX=   -2.180419              sigC=   -6.195221              sigXC=   -8.375640              VH=   -1.641724
n=28  sigX=   -2.621956              sigC=   -6.445671              sigXC=   -9.067627              VH=    1.592751
n=29  sigX=   -2.621956              sigC=   -6.445671              sigXC=   -9.067627              VH=    1.592751
n=30  sigX=   -2.620227              sigC=   -6.439110              sigXC=   -9.059337              VH=    1.590828
n=31  sigX=   -2.620227              sigC=   -6.439110              sigXC=   -9.059337              VH=    1.590828
n=32  sigX=   -2.717156              sigC=   -6.410453              sigXC=   -9.127608              VH=    2.891548
n=33  sigX=   -2.717156              sigC=   -6.410453              sigXC=   -9.127608              VH=    2.891548
n=34  sigX=   -2.589571              sigC=   -6.627688              sigXC=   -9.217259              VH=    3.507700
n=35  sigX=   -2.589571              sigC=   -6.627688              sigXC=   -9.217259              VH=    3.507700
n=36  sigX=   -1.730595              sigC=   -5.852851              sigXC=   -7.583446              VH=   -0.180342
n=37  sigX=   -1.730595              sigC=   -5.852851              sigXC=   -7.583446              VH=   -0.180342
n=38  sigX=   -1.802723              sigC=   -5.311663              sigXC=   -7.114386              VH=    0.497936
n=39  sigX=   -1.802723              sigC=   -5.311663              sigXC=   -7.114386              VH=    0.497936
n=40  sigX=   -1.923662              sigC=   -5.766601              sigXC=   -7.690264              VH=    3.187769
n=41  sigX=   -1.923662              sigC=   -5.766601              sigXC=   -7.690264              VH=    3.187769
n=42  sigX=   -2.201270              sigC=   -5.808779              sigXC=   -8.010049              VH=    3.978513
n=43  sigX=   -2.201270              sigC=   -5.808779              sigXC=   -8.010049              VH=    3.978513
n=44  sigX=   -2.199855              sigC=   -5.799691              sigXC=   -7.999546              VH=    3.978955
n=45  sigX=   -2.199855              sigC=   -5.799691              sigXC=   -7.999546              VH=    3.978955
n=46  sigX=   -1.549607              sigC=   -4.910023              sigXC=   -6.459630              VH=    0.164547
n=47  sigX=   -1.549607              sigC=   -4.910023              sigXC=   -6.459630              VH=    0.164547
n=48  sigX=   -1.551559              sigC=   -4.902562              sigXC=   -6.454121              VH=    0.165394
n=49  sigX=   -1.551559              sigC=   -4.902562              sigXC=   -6.454121              VH=    0.165394
n=50  sigX=   -1.851371              sigC=   -5.081983              sigXC=   -6.933354              VH=    2.079985
n=51  sigX=   -1.851371              sigC=   -5.081983              sigXC=   -6.933354              VH=    2.079985
n=52  sigX=   -1.505114              sigC=   -4.630741              sigXC=   -6.135855              VH=    0.097939
n=53  sigX=   -1.505114              sigC=   -4.630741              sigXC=   -6.135855              VH=    0.097939
n=54  sigX=   -1.555734              sigC=   -4.491670              sigXC=   -6.047404              VH=    2.556490
n=55  sigX=   -1.555734              sigC=   -4.491670              sigXC=   -6.047404              VH=    2.556490
n=56  sigX=   -1.346130              sigC=   -3.866244              sigXC=   -5.212374              VH=    0.001850
n=57  sigX=   -1.346130              sigC=   -3.866244              sigXC=   -5.212374              VH=    0.001850
n=58  sigX=   -1.724304              sigC=   -4.156384              sigXC=   -5.880688              VH=    2.776055
n=59  sigX=   -1.724304              sigC=   -4.156384              sigXC=   -5.880688              VH=    2.776055

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.481902              sigC=   -8.854091              sigXC=  -25.335992              VH=    3.866751
n=1   sigX=  -16.481902              sigC=   -8.854091              sigXC=  -25.335992              VH=    3.866751
n=2   sigX=  -14.536483              sigC=   -8.719767              sigXC=  -23.256250              VH=    4.364460
n=3   sigX=  -14.536483              sigC=   -8.719767              sigXC=  -23.256250              VH=    4.364460
n=4   sigX=  -12.593601              sigC=   -8.146231              sigXC=  -20.739832              VH=    2.283966
n=5   sigX=  -12.593601              sigC=   -8.146231              sigXC=  -20.739832              VH=    2.283966
n=6   sigX=  -12.759228              sigC=   -8.450552              sigXC=  -21.209780              VH=    4.426173
n=7   sigX=  -12.759228              sigC=   -8.450552              sigXC=  -21.209780              VH=    4.426173
n=8   sigX=   -5.126049              sigC=   -7.613615              sigXC=  -12.739664              VH=    1.266877
n=9   sigX=   -5.126049              sigC=   -7.613615              sigXC=  -12.739664              VH=    1.266877
n=10  sigX=   -4.878892              sigC=   -7.729461              sigXC=  -12.608353              VH=    2.417806
n=11  sigX=   -4.878892              sigC=   -7.729461              sigXC=  -12.608353              VH=    2.417806
n=12  sigX=   -5.424415              sigC=   -7.643365              sigXC=  -13.067781              VH=    2.860453
n=13  sigX=   -5.424415              sigC=   -7.643365              sigXC=  -13.067781              VH=    2.860453
n=14  sigX=   -4.370009              sigC=   -7.628416              sigXC=  -11.998425              VH=    2.138507
n=15  sigX=   -4.370009              sigC=   -7.628416              sigXC=  -11.998425              VH=    2.138507
n=16  sigX=   -4.300198              sigC=   -7.143407              sigXC=  -11.443604              VH=    1.058038
n=17  sigX=   -4.300198              sigC=   -7.143407              sigXC=  -11.443604              VH=    1.058038
n=18  sigX=   -3.589278              sigC=   -7.322367              sigXC=  -10.911645              VH=    2.148286
n=19  sigX=   -3.589278              sigC=   -7.322367              sigXC=  -10.911645              VH=    2.148286
n=20  sigX=   -2.645858              sigC=   -6.565678              sigXC=   -9.211536              VH=   -0.274759
n=21  sigX=   -2.645858              sigC=   -6.565678              sigXC=   -9.211536              VH=   -0.274759
n=22  sigX=   -3.581042              sigC=   -7.250058              sigXC=  -10.831100              VH=    3.796454
n=23  sigX=   -3.581042              sigC=   -7.250058              sigXC=  -10.831100              VH=    3.796454
n=24  sigX=   -2.365265              sigC=   -6.266861              sigXC=   -8.632126              VH=   -1.348541
n=25  sigX=   -2.365265              sigC=   -6.266861              sigXC=   -8.632126              VH=   -1.348541
n=26  sigX=   -2.152036              sigC=   -6.253494              sigXC=   -8.405530              VH=   -0.333314
n=27  sigX=   -2.152036              sigC=   -6.253494              sigXC=   -8.405530              VH=   -0.333314
n=28  sigX=   -2.881492              sigC=   -6.711087              sigXC=   -9.592580              VH=    3.697013
n=29  sigX=   -2.881492              sigC=   -6.711087              sigXC=   -9.592580              VH=    3.697013
n=30  sigX=   -2.882655              sigC=   -6.907594              sigXC=   -9.790249              VH=    3.554868
n=31  sigX=   -2.882655              sigC=   -6.907594              sigXC=   -9.790249              VH=    3.554868
n=32  sigX=   -2.769405              sigC=   -6.688959              sigXC=   -9.458365              VH=    3.626673
n=33  sigX=   -2.769405              sigC=   -6.688959              sigXC=   -9.458365              VH=    3.626673
n=34  sigX=   -2.628763              sigC=   -6.473113              sigXC=   -9.101876              VH=    4.256323
n=35  sigX=   -2.628763              sigC=   -6.473113              sigXC=   -9.101876              VH=    4.256323
n=36  sigX=   -1.883621              sigC=   -5.558109              sigXC=   -7.441729              VH=   -0.653880
n=37  sigX=   -1.883621              sigC=   -5.558109              sigXC=   -7.441729              VH=   -0.653880
n=38  sigX=   -2.026958              sigC=   -5.737311              sigXC=   -7.764269              VH=    1.511804
n=39  sigX=   -2.026958              sigC=   -5.737311              sigXC=   -7.764269              VH=    1.511804
n=40  sigX=   -1.151397              sigC=   -4.917364              sigXC=   -6.068761              VH=   -3.471442
n=41  sigX=   -1.151397              sigC=   -4.917364              sigXC=   -6.068761              VH=   -3.471442
n=42  sigX=   -1.986112              sigC=   -5.713191              sigXC=   -7.699303              VH=    2.232605
n=43  sigX=   -1.986112              sigC=   -5.713191              sigXC=   -7.699303              VH=    2.232605
n=44  sigX=   -1.733145              sigC=   -5.414185              sigXC=   -7.147331              VH=    1.151023
n=45  sigX=   -1.733145              sigC=   -5.414185              sigXC=   -7.147331              VH=    1.151023
n=46  sigX=   -1.585925              sigC=   -4.992657              sigXC=   -6.578583              VH=   -0.500322
n=47  sigX=   -1.585925              sigC=   -4.992657              sigXC=   -6.578583              VH=   -0.500322
n=48  sigX=   -1.821717              sigC=   -5.280295              sigXC=   -7.102012              VH=    1.846430
n=49  sigX=   -1.821717              sigC=   -5.280295              sigXC=   -7.102012              VH=    1.846430
n=50  sigX=   -2.031757              sigC=   -5.099032              sigXC=   -7.130789              VH=    2.278032
n=51  sigX=   -2.031757              sigC=   -5.099032              sigXC=   -7.130789              VH=    2.278032
n=52  sigX=   -1.575557              sigC=   -4.794727              sigXC=   -6.370284              VH=    0.891017
n=53  sigX=   -1.575557              sigC=   -4.794727              sigXC=   -6.370284              VH=    0.891017
n=54  sigX=   -1.386771              sigC=   -4.470229              sigXC=   -5.856999              VH=   -0.357648
n=55  sigX=   -1.386771              sigC=   -4.470229              sigXC=   -5.856999              VH=   -0.357648
n=56  sigX=   -1.584655              sigC=   -4.476564              sigXC=   -6.061220              VH=    2.390545
n=57  sigX=   -1.584655              sigC=   -4.476564              sigXC=   -6.061220              VH=    2.390545
n=58  sigX=   -1.266180              sigC=   -4.450521              sigXC=   -5.716701              VH=    0.427078
n=59  sigX=   -1.266180              sigC=   -4.450521              sigXC=   -5.716701              VH=    0.427078

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276158              sigC=   -8.875339              sigXC=  -25.151497              VH=    4.100856
n=1   sigX=  -16.276158              sigC=   -8.875339              sigXC=  -25.151497              VH=    4.100856
n=2   sigX=  -14.846947              sigC=   -8.698217              sigXC=  -23.545164              VH=    4.038817
n=3   sigX=  -14.846947              sigC=   -8.698217              sigXC=  -23.545164              VH=    4.038817
n=4   sigX=  -12.666852              sigC=   -8.222660              sigXC=  -20.889512              VH=    2.682569
n=5   sigX=  -12.666852              sigC=   -8.222660              sigXC=  -20.889512              VH=    2.682569
n=6   sigX=  -12.904244              sigC=   -8.389721              sigXC=  -21.293966              VH=    3.833688
n=7   sigX=  -12.904244              sigC=   -8.389721              sigXC=  -21.293966              VH=    3.833688
n=8   sigX=   -5.097609              sigC=   -7.467711              sigXC=  -12.565320              VH=    0.410658
n=9   sigX=   -5.097609              sigC=   -7.467711              sigXC=  -12.565320              VH=    0.410658
n=10  sigX=   -4.801586              sigC=   -7.438763              sigXC=  -12.240349              VH=    1.336731
n=11  sigX=   -4.801586              sigC=   -7.438763              sigXC=  -12.240349              VH=    1.336731
n=12  sigX=   -5.072576              sigC=   -7.826258              sigXC=  -12.898834              VH=    3.346735
n=13  sigX=   -5.072576              sigC=   -7.826258              sigXC=  -12.898834              VH=    3.346735
n=14  sigX=   -4.695198              sigC=   -7.578387              sigXC=  -12.273585              VH=    2.396115
n=15  sigX=   -4.695198              sigC=   -7.578387              sigXC=  -12.273585              VH=    2.396115
n=16  sigX=   -3.443942              sigC=   -7.225636              sigXC=  -10.669578              VH=    1.875051
n=17  sigX=   -3.443942              sigC=   -7.225636              sigXC=  -10.669578              VH=    1.875051
n=18  sigX=   -3.715960              sigC=   -7.146881              sigXC=  -10.862840              VH=    2.564030
n=19  sigX=   -3.715960              sigC=   -7.146881              sigXC=  -10.862840              VH=    2.564030
n=20  sigX=   -3.541092              sigC=   -7.107151              sigXC=  -10.648243              VH=    2.990106
n=21  sigX=   -3.541092              sigC=   -7.107151              sigXC=  -10.648243              VH=    2.990106
n=22  sigX=   -3.389826              sigC=   -7.125986              sigXC=  -10.515812              VH=    2.531578
n=23  sigX=   -3.389826              sigC=   -7.125986              sigXC=  -10.515812              VH=    2.531578
n=24  sigX=   -2.763637              sigC=   -6.747836              sigXC=   -9.511473              VH=    0.463109
n=25  sigX=   -2.763637              sigC=   -6.747836              sigXC=   -9.511473              VH=    0.463109
n=26  sigX=   -2.496789              sigC=   -6.398449              sigXC=   -8.895239              VH=    0.944559
n=27  sigX=   -2.496789              sigC=   -6.398449              sigXC=   -8.895239              VH=    0.944559
n=28  sigX=   -2.460867              sigC=   -6.424408              sigXC=   -8.885275              VH=    1.916564
n=29  sigX=   -2.460867              sigC=   -6.424408              sigXC=   -8.885275              VH=    1.916564
n=30  sigX=   -2.809675              sigC=   -6.809837              sigXC=   -9.619511              VH=    3.850862
n=31  sigX=   -2.809675              sigC=   -6.809837              sigXC=   -9.619511              VH=    3.850862
n=32  sigX=   -2.279282              sigC=   -6.073692              sigXC=   -8.352973              VH=    0.772237
n=33  sigX=   -2.279282              sigC=   -6.073692              sigXC=   -8.352973              VH=    0.772237
n=34  sigX=   -2.164578              sigC=   -6.157381              sigXC=   -8.321959              VH=    1.128296
n=35  sigX=   -2.164578              sigC=   -6.157381              sigXC=   -8.321959              VH=    1.128296
n=36  sigX=   -2.144392              sigC=   -6.100278              sigXC=   -8.244670              VH=    0.830745
n=37  sigX=   -2.144392              sigC=   -6.100278              sigXC=   -8.244670              VH=    0.830745
n=38  sigX=   -1.996288              sigC=   -5.638254              sigXC=   -7.634542              VH=    0.332054
n=39  sigX=   -1.996288              sigC=   -5.638254              sigXC=   -7.634542              VH=    0.332054
n=40  sigX=   -2.126165              sigC=   -5.981003              sigXC=   -8.107167              VH=    2.894130
n=41  sigX=   -2.126165              sigC=   -5.981003              sigXC=   -8.107167              VH=    2.894130
n=42  sigX=   -1.733316              sigC=   -5.467361              sigXC=   -7.200678              VH=    0.555744
n=43  sigX=   -1.733316              sigC=   -5.467361              sigXC=   -7.200678              VH=    0.555744
n=44  sigX=   -1.650467              sigC=   -5.306085              sigXC=   -6.956553              VH=   -0.025986
n=45  sigX=   -1.650467              sigC=   -5.306085              sigXC=   -6.956553              VH=   -0.025986
n=46  sigX=   -1.367373              sigC=   -4.907544              sigXC=   -6.274917              VH=   -1.242925
n=47  sigX=   -1.367373              sigC=   -4.907544              sigXC=   -6.274917              VH=   -1.242925
n=48  sigX=   -1.948646              sigC=   -5.035665              sigXC=   -6.984311              VH=    1.939492
