# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=28   E_DFT=   24.020018  Re=   30.789186  Im=-1190.116282
n=29   E_DFT=   24.020018  Re=   30.789174  Im=-1187.921400
n=30   E_DFT=   24.916874  Re=   35.687423  Im= -935.905911
n=31   E_DFT=   24.916874  Re=   35.687440  Im= -932.998251
n=32   E_DFT=   25.658279  Re=   28.330000  Im= -594.211126
n=33   E_DFT=   25.658279  Re=   28.330016  Im= -603.470741
n=34   E_DFT=   25.894803  Re=   31.323679  Im=-1408.044892
n=35   E_DFT=   25.894803  Re=   31.323691  Im=-1401.733189
n=36   E_DFT=   26.228227  Re=   30.353993  Im= -501.940844
n=37   E_DFT=   26.228227  Re=   30.353988  Im= -504.506394
n=38   E_DFT=   29.216331  Re=   30.869702  Im= -278.387951
n=39   E_DFT=   29.216331  Re=   30.869695  Im= -274.948269
n=40   E_DFT=   30.034572  Re=   43.370418  Im=-1358.481530
n=41   E_DFT=   30.034572  Re=   43.370420  Im=-1354.418966
n=42   E_DFT=   31.480037  Re=   36.733205  Im=-1933.573069
n=43   E_DFT=   31.480037  Re=   36.733207  Im=-1925.725657
n=44   E_DFT=   31.875144  Re=   35.457830  Im= -854.494736
n=45   E_DFT=   31.875144  Re=   35.457821  Im= -849.169405
n=46   E_DFT=   34.110067  Re=   34.676533  Im=-1116.599424
n=47   E_DFT=   34.110067  Re=   34.676555  Im=-1117.840421
n=48   E_DFT=   35.433254  Re=   43.076740  Im= -418.510406
n=49   E_DFT=   35.433254  Re=   43.076745  Im= -422.942165
n=50   E_DFT=   35.605396  Re=   43.356453  Im=-1275.537989
n=51   E_DFT=   35.605396  Re=   43.356482  Im=-1289.680180
n=52   E_DFT=   35.696503  Re=   42.093888  Im=-1371.026793
n=53   E_DFT=   35.696503  Re=   42.093927  Im=-1385.349188
n=54   E_DFT=   37.475892  Re=   40.016719  Im= -899.092401
n=55   E_DFT=   37.475892  Re=   40.016711  Im= -899.929256
n=56   E_DFT=   38.362778  Re=   43.700732  Im=-1308.912645
n=57   E_DFT=   38.362778  Re=   43.700722  Im=-1308.700428
n=58   E_DFT=   40.573435  Re=   46.709661  Im=-1110.492538
n=59   E_DFT=   40.573435  Re=   46.709668  Im=-1109.787666

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -1.689774  Im=-2407.600391
n=1    E_DFT=   -3.652141  Re=   -1.689789  Im=-2410.288541
n=2    E_DFT=    0.787803  Re=    3.824439  Im=-2166.443883
n=3    E_DFT=    0.787803  Re=    3.824443  Im=-2165.579201
n=4    E_DFT=    2.509647  Re=    2.131115  Im= -784.610405
n=5    E_DFT=    2.509647  Re=    2.131117  Im= -782.092465
n=6    E_DFT=    4.943158  Re=    8.758997  Im=-1870.800490
n=7    E_DFT=    4.943158  Re=    8.758985  Im=-1876.919653
n=8    E_DFT=    8.712783  Re=    8.250290  Im= 2714.636182
n=9    E_DFT=    8.712783  Re=    8.250294  Im= 2714.119239
n=10   E_DFT=   11.050364  Re=   13.479170  Im= 3622.608770
n=11   E_DFT=   11.050364  Re=   13.479186  Im= 3624.110515
n=12   E_DFT=   11.420223  Re=   14.464309  Im= 1312.292735
n=13   E_DFT=   11.420223  Re=   14.464321  Im= 1300.144633
n=14   E_DFT=   12.411762  Re=   13.797279  Im= 3763.463828
n=15   E_DFT=   12.411762  Re=   13.797281  Im= 3758.288384
n=16   E_DFT=   12.729589  Re=   13.070376  Im= 1733.960783
n=17   E_DFT=   12.729589  Re=   13.070371  Im= 1734.838465
n=18   E_DFT=   15.910103  Re=   18.532632  Im= 3275.497085
n=19   E_DFT=   15.910103  Re=   18.532649  Im= 3274.375228
n=20   E_DFT=   18.904572  Re=   16.956295  Im=  463.975864
n=21   E_DFT=   18.904572  Re=   16.956303  Im=  464.742466
n=22   E_DFT=   19.486085  Re=   27.182845  Im= 2513.200403
n=23   E_DFT=   19.486085  Re=   27.182846  Im= 2506.640762
n=24   E_DFT=   19.746882  Re=   15.030003  Im=  936.291305
n=25   E_DFT=   19.746882  Re=   15.029973  Im=  932.149754
n=26   E_DFT=   22.954193  Re=   22.753644  Im= 1479.508214
n=27   E_DFT=   22.954193  Re=   22.753576  Im= 1435.921781
n=28   E_DFT=   23.348114  Re=   35.394890  Im= -354.924020
n=29   E_DFT=   23.348114  Re=   35.394898  Im= -358.577037
n=30   E_DFT=   23.741265  Re=   33.324508  Im= -113.902212
n=31   E_DFT=   23.741265  Re=   33.324434  Im= -153.905387
n=32   E_DFT=   24.988924  Re=   35.076808  Im= -977.877606
n=33   E_DFT=   24.988924  Re=   35.076808  Im= -977.719876
n=34   E_DFT=   27.533701  Re=   41.194361  Im=-1568.129984
n=35   E_DFT=   27.533701  Re=   41.194347  Im=-1564.224257
n=36   E_DFT=   27.993170  Re=   27.966130  Im= -917.029504
n=37   E_DFT=   27.993170  Re=   27.966124  Im= -917.266219
n=38   E_DFT=   30.240858  Re=   38.991031  Im= -625.239151
n=39   E_DFT=   30.240858  Re=   38.991024  Im= -630.518782
n=40   E_DFT=   31.097912  Re=   25.345932  Im= -605.107159
n=41   E_DFT=   31.097912  Re=   25.345932  Im= -602.198031
n=42   E_DFT=   31.576764  Re=   42.171048  Im=-2841.982755
n=43   E_DFT=   31.576764  Re=   42.171063  Im=-2844.276405
n=44   E_DFT=   33.085153  Re=   39.890808  Im=-2424.950977
n=45   E_DFT=   33.085153  Re=   39.890771  Im=-2441.577583
n=46   E_DFT=   33.392607  Re=   34.300017  Im=  -87.130970
n=47   E_DFT=   33.392607  Re=   34.299973  Im= -104.936079
n=48   E_DFT=   34.058356  Re=   43.476428  Im=-1603.285204
n=49   E_DFT=   34.058356  Re=   43.476445  Im=-1603.104935
n=50   E_DFT=   35.683006  Re=   41.673173  Im=-1055.596529
n=51   E_DFT=   35.683006  Re=   41.673168  Im=-1055.374649
n=52   E_DFT=   36.600157  Re=   45.874611  Im=-1128.597255
n=53   E_DFT=   36.600157  Re=   45.874638  Im=-1125.354747
n=54   E_DFT=   37.490963  Re=   40.475784  Im=-1392.822081
n=55   E_DFT=   37.490963  Re=   40.475798  Im=-1396.152410
n=56   E_DFT=   40.327748  Re=   55.825586  Im=-1670.187611
n=57   E_DFT=   40.327748  Re=   55.825587  Im=-1673.546576
n=58   E_DFT=   40.481383  Re=   51.430328  Im=-1190.993608
n=59   E_DFT=   40.481383  Re=   51.430325  Im=-1189.155351

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363337  Re=   -0.578754  Im=   -0.041480
n=1    E_DFT=   -3.363337  Re=   -0.578754  Im=    0.039391
n=2    E_DFT=   -0.707388  Re=   -0.742218  Im=   -0.003219
n=3    E_DFT=   -0.707388  Re=   -0.742218  Im=   -0.025530
n=4    E_DFT=    5.057478  Re=    9.318454  Im=   -5.772263
n=5    E_DFT=    5.057478  Re=    9.318454  Im=   -5.129327
n=6    E_DFT=    5.089201  Re=    9.300976  Im=    6.234218
n=7    E_DFT=    5.089201  Re=    9.300976  Im=    4.659574
n=8    E_DFT=    7.805252  Re=    9.399002  Im=   -0.029098
n=9    E_DFT=    7.805252  Re=    9.399002  Im=   -0.033716
n=10   E_DFT=    9.594435  Re=    9.752546  Im=   -7.866654
n=11   E_DFT=    9.594435  Re=    9.752547  Im=   -1.275233
n=12   E_DFT=    9.608883  Re=    9.728931  Im=   19.003906
n=13   E_DFT=    9.608883  Re=    9.728928  Im=   -9.707395
n=14   E_DFT=   14.000431  Re=    5.767505  Im=    0.030957
n=15   E_DFT=   14.000431  Re=    5.767505  Im=    0.008654
n=16   E_DFT=   16.847036  Re=   21.985642  Im=    7.819709
n=17   E_DFT=   16.847036  Re=   21.985633  Im=  -10.038304
n=18   E_DFT=   16.847357  Re=   21.984040  Im=  -11.978923
n=19   E_DFT=   16.847357  Re=   21.984052  Im=   14.188744
n=20   E_DFT=   17.601364  Re=   20.459779  Im=  -13.864566
n=21   E_DFT=   17.601364  Re=   20.459788  Im=   21.746326
n=22   E_DFT=   17.629254  Re=   20.599550  Im=   -6.978619
n=23   E_DFT=   17.629254  Re=   20.599553  Im=    0.591051
n=24   E_DFT=   17.653774  Re=   19.692775  Im=   15.622908
n=25   E_DFT=   17.653774  Re=   19.692767  Im=  -17.063540
n=26   E_DFT=   19.282203  Re=   23.885186  Im=    0.102066
n=27   E_DFT=   19.282203  Re=   23.885186  Im=   -0.029775
n=28   E_DFT=   25.679276  Re=   34.635474  Im=   -0.062272
n=29   E_DFT=   25.679276  Re=   34.635474  Im=    0.049070
n=30   E_DFT=   26.283134  Re=   27.995986  Im=   -0.047014
n=31   E_DFT=   26.283134  Re=   27.995986  Im=    0.063621
n=32   E_DFT=   27.933114  Re=   31.248734  Im=    0.925906
n=33   E_DFT=   27.933114  Re=   31.248734  Im=    0.910421
n=34   E_DFT=   27.934439  Re=   31.234095  Im=   -1.004028
n=35   E_DFT=   27.934439  Re=   31.234096  Im=   -0.831896
n=36   E_DFT=   28.087026  Re=   39.533162  Im=  -11.712864
n=37   E_DFT=   28.087026  Re=   39.533170  Im=   17.319427
n=38   E_DFT=   28.094614  Re=   39.550890  Im=    2.852631
n=39   E_DFT=   28.094614  Re=   39.550887  Im=   -8.540132
n=40   E_DFT=   32.007308  Re=   33.429550  Im=    0.002759
n=41   E_DFT=   32.007308  Re=   33.429550  Im=   -0.006947
n=42   E_DFT=   32.719897  Re=   39.998931  Im=    6.414387
n=43   E_DFT=   32.719897  Re=   39.998933  Im=   -3.851003
n=44   E_DFT=   32.720678  Re=   40.012069  Im=   -7.336048
n=45   E_DFT=   32.720678  Re=   40.012067  Im=    4.774527
n=46   E_DFT=   33.750627  Re=   49.298024  Im=   13.326966
n=47   E_DFT=   33.750627  Re=   49.298016  Im=   -8.029258
n=48   E_DFT=   33.789908  Re=   49.387409  Im=  -10.759443
n=49   E_DFT=   33.789908  Re=   49.387415  Im=    5.335185
n=50   E_DFT=   34.628896  Re=   27.140380  Im=    0.608647
n=51   E_DFT=   34.628896  Re=   27.140380  Im=   -0.587233
n=52   E_DFT=   37.451043  Re=   43.809097  Im=   -0.001045
n=53   E_DFT=   37.451043  Re=   43.809097  Im=    0.001045
n=54   E_DFT=   38.629060  Re=   44.169424  Im=   -3.718049
n=55   E_DFT=   38.629060  Re=   44.169427  Im=   -0.594815
n=56   E_DFT=   38.647949  Re=   44.181696  Im=    4.458998
n=57   E_DFT=   38.647949  Re=   44.181691  Im=   -0.234973
n=58   E_DFT=   39.182150  Re=   46.273476  Im=   -0.641803
n=59   E_DFT=   39.182150  Re=   46.273477  Im=    2.625511

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.491107  Im=-1392.885282
n=1    E_DFT=   -2.977123  Re=   -0.491098  Im=-1392.752100
n=2    E_DFT=   -0.116049  Re=    2.272930  Im=-2657.401562
n=3    E_DFT=   -0.116049  Re=    2.272938  Im=-2654.337823
n=4    E_DFT=    2.729549  Re=    3.079838  Im= -119.531000
n=5    E_DFT=    2.729549  Re=    3.079842  Im= -114.300560
n=6    E_DFT=    4.062047  Re=    6.621801  Im=-2669.988433
n=7    E_DFT=    4.062047  Re=    6.621795  Im=-2660.143808
n=8    E_DFT=    7.784322  Re=    5.623459  Im= 3519.722407
n=9    E_DFT=    7.784322  Re=    5.623467  Im= 3519.555281
n=10   E_DFT=   10.722893  Re=   10.816428  Im= 2622.869642
n=11   E_DFT=   10.722893  Re=   10.816435  Im= 2624.280220
n=12   E_DFT=   12.017668  Re=   15.889224  Im= 3258.569164
n=13   E_DFT=   12.017668  Re=   15.889253  Im= 3289.500408
n=14   E_DFT=   12.190626  Re=   14.855644  Im= 1744.220097
n=15   E_DFT=   12.190626  Re=   14.855656  Im= 1775.580840
n=16   E_DFT=   16.490593  Re=   18.617924  Im=  632.519228
n=17   E_DFT=   16.490593  Re=   18.617955  Im=  631.073105
n=18   E_DFT=   16.831650  Re=   21.221057  Im= 1856.781847
n=19   E_DFT=   16.831650  Re=   21.221075  Im= 1852.876721
n=20   E_DFT=   18.448777  Re=   24.333564  Im= 1802.603188
n=21   E_DFT=   18.448777  Re=   24.333559  Im= 1802.789441
n=22   E_DFT=   18.994914  Re=   22.875346  Im= 1291.549338
n=23   E_DFT=   18.994914  Re=   22.875348  Im= 1285.447292
n=24   E_DFT=   19.316776  Re=   18.155155  Im=  126.920192
n=25   E_DFT=   19.316776  Re=   18.155167  Im=  130.409565
n=26   E_DFT=   23.142792  Re=   26.295107  Im= 1675.617579
n=27   E_DFT=   23.142792  Re=   26.295108  Im= 1677.119056
n=28   E_DFT=   24.020019  Re=   30.789123  Im= -215.542754
n=29   E_DFT=   24.020019  Re=   30.789112  Im= -214.042845
n=30   E_DFT=   24.916874  Re=   35.687116  Im= -815.039418
n=31   E_DFT=   24.916874  Re=   35.687165  Im= -825.171222
n=32   E_DFT=   25.658279  Re=   28.331696  Im=  205.155313
n=33   E_DFT=   25.658279  Re=   28.331692  Im=  214.533004
n=34   E_DFT=   25.894803  Re=   31.324022  Im=-1602.363992
n=35   E_DFT=   25.894803  Re=   31.324024  Im=-1617.312690
n=36   E_DFT=   26.228227  Re=   30.354065  Im= -600.555550
n=37   E_DFT=   26.228227  Re=   30.354085  Im= -593.470297
n=38   E_DFT=   29.216331  Re=   30.869662  Im= -372.755360
n=39   E_DFT=   29.216331  Re=   30.869649  Im= -374.521050
n=40   E_DFT=   30.034572  Re=   43.372092  Im=-1302.744552
n=41   E_DFT=   30.034572  Re=   43.372086  Im=-1301.282897
n=42   E_DFT=   31.480037  Re=   36.732776  Im=-1951.618984
n=43   E_DFT=   31.480037  Re=   36.732793  Im=-1949.422605
n=44   E_DFT=   31.875144  Re=   35.455946  Im=-1145.109561
n=45   E_DFT=   31.875144  Re=   35.455951  Im=-1146.757216
n=46   E_DFT=   34.110067  Re=   34.677471  Im= -866.179266
n=47   E_DFT=   34.110067  Re=   34.677463  Im= -868.304466
n=48   E_DFT=   35.433254  Re=   43.077609  Im= -314.392714
n=49   E_DFT=   35.433254  Re=   43.077621  Im= -312.587845
n=50   E_DFT=   35.605396  Re=   43.357185  Im=-1287.111881
n=51   E_DFT=   35.605396  Re=   43.357205  Im=-1294.677677
n=52   E_DFT=   35.696503  Re=   42.094065  Im= -864.159904
n=53   E_DFT=   35.696503  Re=   42.094068  Im= -881.127041
n=54   E_DFT=   37.475892  Re=   40.017062  Im=-1024.108463
n=55   E_DFT=   37.475892  Re=   40.017066  Im=-1023.594464
n=56   E_DFT=   38.362778  Re=   43.701318  Im=-1300.379044
n=57   E_DFT=   38.362778  Re=   43.701305  Im=-1298.396359
n=58   E_DFT=   40.573435  Re=   46.709585  Im=-1934.605562
n=59   E_DFT=   40.573435  Re=   46.709575  Im=-1934.976919

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550060  Re=    1.172966  Im=   -0.004721
n=1    E_DFT=   -1.550060  Re=    1.172966  Im=    0.007049
n=2    E_DFT=   -1.550058  Re=    1.174657  Im=   -0.103402
n=3    E_DFT=   -1.550058  Re=    1.174656  Im=    0.080910
n=4    E_DFT=    3.412382  Re=    5.281430  Im=    2.114842
n=5    E_DFT=    3.412382  Re=    5.281429  Im=   -3.548439
n=6    E_DFT=    3.412382  Re=    5.281674  Im=    5.378798
n=7    E_DFT=    3.412382  Re=    5.281673  Im=   -4.018074
n=8    E_DFT=    6.973642  Re=    3.702678  Im=    0.037257
n=9    E_DFT=    6.973642  Re=    3.702678  Im=    0.009307
n=10   E_DFT=    6.973643  Re=    3.702776  Im=    0.083858
n=11   E_DFT=    6.973643  Re=    3.702776  Im=   -0.033933
n=12   E_DFT=   16.370511  Re=   22.137750  Im=   -0.380827
n=13   E_DFT=   16.370511  Re=   22.137750  Im=    0.361192
n=14   E_DFT=   16.370511  Re=   22.136571  Im=    0.816881
n=15   E_DFT=   16.370511  Re=   22.136570  Im=   -0.547989
n=16   E_DFT=   17.284778  Re=   24.533464  Im=   -1.386566
n=17   E_DFT=   17.284778  Re=   24.533465  Im=    2.535120
n=18   E_DFT=   17.284778  Re=   24.532290  Im=    4.398895
n=19   E_DFT=   17.284778  Re=   24.532287  Im=   -5.417197
n=20   E_DFT=   18.816603  Re=   23.728666  Im=    0.000452
n=21   E_DFT=   18.816603  Re=   23.728666  Im=    0.000275
n=22   E_DFT=   18.816605  Re=   23.729777  Im=    0.031191
n=23   E_DFT=   18.816605  Re=   23.729777  Im=   -0.026812
n=24   E_DFT=   19.332172  Re=   24.081274  Im=    0.040719
n=25   E_DFT=   19.332172  Re=   24.081274  Im=   -0.134563
n=26   E_DFT=   19.332174  Re=   24.080422  Im=    0.151089
n=27   E_DFT=   19.332174  Re=   24.080422  Im=   -0.187204
n=28   E_DFT=   25.151117  Re=   29.115584  Im=    0.004404
n=29   E_DFT=   25.151117  Re=   29.115583  Im=    0.002214
n=30   E_DFT=   25.151119  Re=   29.116815  Im=    0.002425
n=31   E_DFT=   25.151119  Re=   29.116815  Im=   -0.000719
n=32   E_DFT=   26.013425  Re=   22.693480  Im=   -0.645400
n=33   E_DFT=   26.013425  Re=   22.693480  Im=    0.459605
n=34   E_DFT=   26.013425  Re=   22.691479  Im=    0.855744
n=35   E_DFT=   26.013425  Re=   22.691479  Im=   -0.388048
n=36   E_DFT=   26.507143  Re=   27.364799  Im=    0.438944
n=37   E_DFT=   26.507143  Re=   27.364799  Im=   -0.652535
n=38   E_DFT=   26.507143  Re=   27.365435  Im=    0.046548
n=39   E_DFT=   26.507143  Re=   27.365435  Im=   -0.152685
n=40   E_DFT=   27.810033  Re=   25.025176  Im=   -0.003663
n=41   E_DFT=   27.810033  Re=   25.025176  Im=   -0.027135
n=42   E_DFT=   27.810033  Re=   25.023513  Im=    0.000724
n=43   E_DFT=   27.810033  Re=   25.023513  Im=   -0.019951
n=44   E_DFT=   31.745129  Re=   51.956375  Im=    0.011134
n=45   E_DFT=   31.745129  Re=   51.956375  Im=   -0.017861
n=46   E_DFT=   31.745130  Re=   51.956031  Im=   -0.004282
n=47   E_DFT=   31.745130  Re=   51.956030  Im=   -0.004565
n=48   E_DFT=   35.791043  Re=   49.172815  Im=    1.534310
n=49   E_DFT=   35.791043  Re=   49.172815  Im=   -0.672130
n=50   E_DFT=   35.791043  Re=   49.172009  Im=    4.655217
n=51   E_DFT=   35.791043  Re=   49.172008  Im=   -5.576657
n=52   E_DFT=   40.523035  Re=   42.060059  Im=   -0.207052
n=53   E_DFT=   40.523035  Re=   42.060059  Im=    0.523631
n=54   E_DFT=   40.523035  Re=   42.060927  Im=   -0.698629
n=55   E_DFT=   40.523035  Re=   42.060927  Im=   -0.338789
n=56   E_DFT=   40.557706  Re=   41.315258  Im=   -0.059600
n=57   E_DFT=   40.557706  Re=   41.315258  Im=    0.357474
n=58   E_DFT=   40.557706  Re=   41.314849  Im=    0.216388
n=59   E_DFT=   40.557706  Re=   41.314849  Im=    0.153542

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.491106  Im=-1393.999242
n=1    E_DFT=   -2.977123  Re=   -0.491097  Im=-1393.789382
n=2    E_DFT=   -0.116049  Re=    2.272928  Im=-2650.404711
n=3    E_DFT=   -0.116049  Re=    2.272937  Im=-2647.429875
n=4    E_DFT=    2.729549  Re=    3.079842  Im= -101.637051
n=5    E_DFT=    2.729549  Re=    3.079846  Im=  -96.456743
n=6    E_DFT=    4.062047  Re=    6.621796  Im=-2664.318902
n=7    E_DFT=    4.062047  Re=    6.621790  Im=-2654.839826
n=8    E_DFT=    7.784322  Re=    5.623459  Im= 3511.712443
n=9    E_DFT=    7.784322  Re=    5.623467  Im= 3511.472481
n=10   E_DFT=   10.722893  Re=   10.816431  Im= 2645.342787
n=11   E_DFT=   10.722893  Re=   10.816438  Im= 2646.695801
n=12   E_DFT=   12.017668  Re=   15.889223  Im= 3264.878231
n=13   E_DFT=   12.017668  Re=   15.889253  Im= 3295.941687
n=14   E_DFT=   12.190626  Re=   14.855645  Im= 1755.284736
n=15   E_DFT=   12.190626  Re=   14.855657  Im= 1786.564269
n=16   E_DFT=   16.490593  Re=   18.617913  Im=  630.005533
n=17   E_DFT=   16.490593  Re=   18.617944  Im=  627.854489
n=18   E_DFT=   16.831650  Re=   21.221068  Im= 1880.525545
n=19   E_DFT=   16.831650  Re=   21.221085  Im= 1874.548199
n=20   E_DFT=   18.448777  Re=   24.333556  Im= 1805.469342
n=21   E_DFT=   18.448777  Re=   24.333550  Im= 1805.026445
n=22   E_DFT=   18.994914  Re=   22.875360  Im= 1297.791598
n=23   E_DFT=   18.994914  Re=   22.875361  Im= 1291.055293
n=24   E_DFT=   19.316776  Re=   18.155168  Im=  138.921546
n=25   E_DFT=   19.316776  Re=   18.155180  Im=  142.752001
n=26   E_DFT=   23.142792  Re=   26.295106  Im= 1682.013935
n=27   E_DFT=   23.142792  Re=   26.295107  Im= 1683.610059
n=28   E_DFT=   24.020019  Re=   30.789120  Im= -227.690468
n=29   E_DFT=   24.020019  Re=   30.789108  Im= -226.178890
n=30   E_DFT=   24.916874  Re=   35.687097  Im= -833.471088
n=31   E_DFT=   24.916874  Re=   35.687146  Im= -843.523441
n=32   E_DFT=   25.658279  Re=   28.331701  Im=  204.744262
n=33   E_DFT=   25.658279  Re=   28.331697  Im=  214.374135
n=34   E_DFT=   25.894803  Re=   31.324023  Im=-1594.878633
n=35   E_DFT=   25.894803  Re=   31.324025  Im=-1609.550091
n=36   E_DFT=   26.228227  Re=   30.354062  Im= -617.748111
n=37   E_DFT=   26.228227  Re=   30.354082  Im= -610.698328
n=38   E_DFT=   29.216331  Re=   30.869676  Im= -376.094513
n=39   E_DFT=   29.216331  Re=   30.869663  Im= -377.868575
n=40   E_DFT=   30.034572  Re=   43.372101  Im=-1314.278299
n=41   E_DFT=   30.034572  Re=   43.372094  Im=-1312.915659
n=42   E_DFT=   31.480037  Re=   36.732766  Im=-1960.223043
n=43   E_DFT=   31.480037  Re=   36.732782  Im=-1957.933648
n=44   E_DFT=   31.875144  Re=   35.455948  Im=-1156.167705
n=45   E_DFT=   31.875144  Re=   35.455952  Im=-1157.869278
n=46   E_DFT=   34.110067  Re=   34.677471  Im= -856.009072
n=47   E_DFT=   34.110067  Re=   34.677462  Im= -858.121912
n=48   E_DFT=   35.433254  Re=   43.077603  Im= -328.376818
n=49   E_DFT=   35.433254  Re=   43.077615  Im= -326.573180
n=50   E_DFT=   35.605396  Re=   43.357170  Im=-1312.348981
n=51   E_DFT=   35.605396  Re=   43.357190  Im=-1319.870748
n=52   E_DFT=   35.696503  Re=   42.094061  Im= -842.345543
n=53   E_DFT=   35.696503  Re=   42.094064  Im= -859.199828
n=54   E_DFT=   37.475892  Re=   40.017067  Im=-1020.462574
n=55   E_DFT=   37.475892  Re=   40.017072  Im=-1019.933993
n=56   E_DFT=   38.362778  Re=   43.701313  Im=-1302.704685
n=57   E_DFT=   38.362778  Re=   43.701299  Im=-1300.632124
n=58   E_DFT=   40.573435  Re=   46.709589  Im=-1931.232912
n=59   E_DFT=   40.573435  Re=   46.709580  Im=-1931.687224

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=   -4.132569  Im=-2435.992134
n=1    E_DFT=   -4.897281  Re=   -4.132560  Im=-2435.580988
n=2    E_DFT=    2.340153  Re=    4.581802  Im=  156.659141
n=3    E_DFT=    2.340153  Re=    4.581798  Im=  151.380246
n=4    E_DFT=    5.498636  Re=   10.031158  Im=-4370.823725
n=5    E_DFT=    5.498636  Re=   10.031250  Im=-4420.033825
n=6    E_DFT=    5.529910  Re=   10.012569  Im=-4349.297449
n=7    E_DFT=    5.529910  Re=   10.012753  Im=-4429.626721
n=8    E_DFT=    8.294527  Re=    9.995438  Im= 5957.733093
n=9    E_DFT=    8.294527  Re=    9.995447  Im= 5949.915543
n=10   E_DFT=    9.757278  Re=   11.771102  Im= 2192.929415
n=11   E_DFT=    9.757278  Re=   11.770626  Im= 2698.695663
