n=37  sigSX=   -1.254149              sigCOH=   -6.004358              sigTOT=   -7.258507              VH=   -0.180956+ -0.000000i
n=38  sigSX=   -1.325464              sigCOH=   -5.448417              sigTOT=   -6.773881              VH=    0.499606+  0.000000i
n=39  sigSX=   -1.325464              sigCOH=   -5.448417              sigTOT=   -6.773881              VH=    0.499606+  0.000000i
n=40  sigSX=   -1.448214              sigCOH=   -5.901795              sigTOT=   -7.350008              VH=    3.201211+ -0.000000i
n=41  sigSX=   -1.448214              sigCOH=   -5.901795              sigTOT=   -7.350008              VH=    3.201211+ -0.000000i
n=42  sigSX=   -1.585633              sigCOH=   -5.943141              sigTOT=   -7.528774              VH=    3.994844+  0.000000i
n=43  sigSX=   -1.585633              sigCOH=   -5.943141              sigTOT=   -7.528774              VH=    3.994844+  0.000000i
n=44  sigSX=   -1.584881              sigCOH=   -5.933474              sigTOT=   -7.518354              VH=    3.995291+  0.000000i
n=45  sigSX=   -1.584881              sigCOH=   -5.933474              sigTOT=   -7.518354              VH=    3.995291+  0.000000i
n=46  sigSX=   -1.212574              sigCOH=   -5.032084              sigTOT=   -6.244659              VH=    0.165475+  0.000000i
n=47  sigSX=   -1.212574              sigCOH=   -5.032084              sigTOT=   -6.244659              VH=    0.165475+  0.000000i
n=48  sigSX=   -1.213485              sigCOH=   -5.024598              sigTOT=   -6.238083              VH=    0.166321+  0.000000i
n=49  sigSX=   -1.213485              sigCOH=   -5.024598              sigTOT=   -6.238083              VH=    0.166321+  0.000000i
n=50  sigSX=   -1.384164              sigCOH=   -5.201445              sigTOT=   -6.585609              VH=    2.087827+  0.000001i
n=51  sigSX=   -1.384164              sigCOH=   -5.201445              sigTOT=   -6.585609              VH=    2.087827+  0.000001i
n=52  sigSX=   -1.187789              sigCOH=   -4.736958              sigTOT=   -5.924747              VH=    0.098488+  0.000000i
n=53  sigSX=   -1.187789              sigCOH=   -4.736958              sigTOT=   -5.924747              VH=    0.098488+  0.000000i
n=54  sigSX=   -1.275063              sigCOH=   -4.581080              sigTOT=   -5.856143              VH=    2.567443+  0.000001i
n=55  sigSX=   -1.275063              sigCOH=   -4.581080              sigTOT=   -5.856143              VH=    2.567443+  0.000001i
n=56  sigSX=   -1.130120              sigCOH=   -3.940411              sigTOT=   -5.070531              VH=    0.002438+ -0.000000i
n=57  sigSX=   -1.130120              sigCOH=   -3.940411              sigTOT=   -5.070531              VH=    0.002438+ -0.000000i
n=58  sigSX=   -1.371047              sigCOH=   -4.228538              sigTOT=   -5.599585              VH=    2.787363+  0.000001i
n=59  sigSX=   -1.371047              sigCOH=   -4.228538              sigTOT=   -5.599585              VH=    2.787363+  0.000001i

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.390358              sigCOH=   -9.034314              sigTOT=  -13.424672              VH=    3.882300+ -0.000000i
n=1   sigSX=   -4.390358              sigCOH=   -9.034314              sigTOT=  -13.424672              VH=    3.882300+ -0.000000i
n=2   sigSX=   -4.072065              sigCOH=   -8.898891              sigTOT=  -12.970956              VH=    4.381348+ -0.000000i
n=3   sigSX=   -4.072065              sigCOH=   -8.898891              sigTOT=  -12.970956              VH=    4.381348+ -0.000000i
n=4   sigSX=   -3.551605              sigCOH=   -8.323091              sigTOT=  -11.874696              VH=    2.292859+ -0.000000i
n=5   sigSX=   -3.551605              sigCOH=   -8.323091              sigTOT=  -11.874696              VH=    2.292859+ -0.000000i
n=6   sigSX=   -3.823818              sigCOH=   -8.628617              sigTOT=  -12.452435              VH=    4.443924+  0.000000i
n=7   sigSX=   -3.823818              sigCOH=   -8.628617              sigTOT=  -12.452435              VH=    4.443924+  0.000000i
n=8   sigSX=   -2.161569              sigCOH=   -7.787741              sigTOT=   -9.949309              VH=    1.272911+  0.000000i
n=9   sigSX=   -2.161569              sigCOH=   -7.787741              sigTOT=   -9.949309              VH=    1.272911+  0.000000i
n=10  sigSX=   -2.179646              sigCOH=   -7.904677              sigTOT=  -10.084323              VH=    2.427979+  0.000000i
n=11  sigSX=   -2.179646              sigCOH=   -7.904677              sigTOT=  -10.084323              VH=    2.427979+  0.000000i
n=12  sigSX=   -2.504745              sigCOH=   -7.817764              sigTOT=  -10.322510              VH=    2.871260+ -0.000000i
n=13  sigSX=   -2.504745              sigCOH=   -7.817764              sigTOT=  -10.322510              VH=    2.871260+ -0.000000i
n=14  sigSX=   -2.058859              sigCOH=   -7.802384              sigTOT=   -9.861243              VH=    2.147406+  0.000000i
n=15  sigSX=   -2.058859              sigCOH=   -7.802384              sigTOT=   -9.861243              VH=    2.147406+  0.000000i
n=16  sigSX=   -2.102282              sigCOH=   -7.315558              sigTOT=   -9.417840              VH=    1.062045+ -0.000000i
n=17  sigSX=   -2.102282              sigCOH=   -7.315558              sigTOT=   -9.417840              VH=    1.062045+ -0.000000i
n=18  sigSX=   -1.925418              sigCOH=   -7.491995              sigTOT=   -9.417413              VH=    2.156969+ -0.000000i
n=19  sigSX=   -1.925418              sigCOH=   -7.491995              sigTOT=   -9.417413              VH=    2.156969+ -0.000000i
n=20  sigSX=   -1.571060              sigCOH=   -6.733022              sigTOT=   -8.304082              VH=   -0.275743+ -0.000000i
n=21  sigSX=   -1.571060              sigCOH=   -6.733022              sigTOT=   -8.304082              VH=   -0.275743+ -0.000000i
n=22  sigSX=   -2.033651              sigCOH=   -7.420083              sigTOT=   -9.453734              VH=    3.811343+  0.000000i
n=23  sigSX=   -2.033651              sigCOH=   -7.420083              sigTOT=   -9.453734              VH=    3.811343+  0.000000i
n=24  sigSX=   -1.494583              sigCOH=   -6.432140              sigTOT=   -7.926724              VH=   -1.353964+  0.000000i
n=25  sigSX=   -1.494583              sigCOH=   -6.432140              sigTOT=   -7.926724              VH=   -1.353964+  0.000000i
n=26  sigSX=   -1.420584              sigCOH=   -6.416493              sigTOT=   -7.837077              VH=   -0.334863+  0.000000i
n=27  sigSX=   -1.420584              sigCOH=   -6.416493              sigTOT=   -7.837077              VH=   -0.334863+  0.000000i
n=28  sigSX=   -1.848288              sigCOH=   -6.871521              sigTOT=   -8.719809              VH=    3.712214+ -0.000000i
n=29  sigSX=   -1.848288              sigCOH=   -6.871521              sigTOT=   -8.719809              VH=    3.712214+ -0.000000i
n=30  sigSX=   -1.807505              sigCOH=   -7.069594              sigTOT=   -8.877100              VH=    3.569429+ -0.000000i
n=31  sigSX=   -1.807505              sigCOH=   -7.069594              sigTOT=   -8.877100              VH=    3.569429+ -0.000000i
n=32  sigSX=   -1.793247              sigCOH=   -6.847850              sigTOT=   -8.641097              VH=    3.641814+ -0.000000i
n=33  sigSX=   -1.793247              sigCOH=   -6.847850              sigTOT=   -8.641097              VH=    3.641814+ -0.000000i
n=34  sigSX=   -1.775421              sigCOH=   -6.625777              sigTOT=   -8.401198              VH=    4.274092+  0.000000i
n=35  sigSX=   -1.775421              sigCOH=   -6.625777              sigTOT=   -8.401198              VH=    4.274092+  0.000000i
n=36  sigSX=   -1.335135              sigCOH=   -5.710022              sigTOT=   -7.045157              VH=   -0.657046+ -0.000000i
n=37  sigSX=   -1.335135              sigCOH=   -5.710022              sigTOT=   -7.045157              VH=   -0.657046+ -0.000000i
n=38  sigSX=   -1.437392              sigCOH=   -5.880959              sigTOT=   -7.318352              VH=    1.517318+ -0.000000i
n=39  sigSX=   -1.437392              sigCOH=   -5.880959              sigTOT=   -7.318352              VH=    1.517318+ -0.000000i
n=40  sigSX=   -0.904574              sigCOH=   -5.055427              sigTOT=   -5.960001              VH=   -3.485656+  0.000000i
n=41  sigSX=   -0.904574              sigCOH=   -5.055427              sigTOT=   -5.960001              VH=   -3.485656+  0.000000i
n=42  sigSX=   -1.456533              sigCOH=   -5.851182              sigTOT=   -7.307715              VH=    2.241850+ -0.000001i
n=43  sigSX=   -1.456533              sigCOH=   -5.851182              sigTOT=   -7.307715              VH=    2.241850+ -0.000001i
n=44  sigSX=   -1.317494              sigCOH=   -5.547238              sigTOT=   -6.864732              VH=    1.155903+ -0.000000i
n=45  sigSX=   -1.317494              sigCOH=   -5.547238              sigTOT=   -6.864732              VH=    1.155903+ -0.000000i
n=46  sigSX=   -1.215088              sigCOH=   -5.117422              sigTOT=   -6.332510              VH=   -0.502369+ -0.000000i
n=47  sigSX=   -1.215088              sigCOH=   -5.117422              sigTOT=   -6.332510              VH=   -0.502369+ -0.000000i
n=48  sigSX=   -1.386999              sigCOH=   -5.408032              sigTOT=   -6.795032              VH=    1.854297+ -0.000000i
n=49  sigSX=   -1.386999              sigCOH=   -5.408032              sigTOT=   -6.795032              VH=    1.854297+ -0.000000i
n=50  sigSX=   -1.502576              sigCOH=   -5.218454              sigTOT=   -6.721030              VH=    2.287724+ -0.000000i
n=51  sigSX=   -1.502576              sigCOH=   -5.218454              sigTOT=   -6.721030              VH=    2.287724+ -0.000000i
n=52  sigSX=   -1.222763              sigCOH=   -4.901781              sigTOT=   -6.124544              VH=    0.894797+ -0.000000i
n=53  sigSX=   -1.222763              sigCOH=   -4.901781              sigTOT=   -6.124544              VH=    0.894797+ -0.000000i
n=54  sigSX=   -1.124584              sigCOH=   -4.571308              sigTOT=   -5.695892              VH=   -0.358170+  0.000001i
n=55  sigSX=   -1.124584              sigCOH=   -4.571308              sigTOT=   -5.695892              VH=   -0.358170+  0.000001i
n=56  sigSX=   -1.274533              sigCOH=   -4.565057              sigTOT=   -5.839590              VH=    2.400670+ -0.000000i
n=57  sigSX=   -1.274533              sigCOH=   -4.565057              sigTOT=   -5.839590              VH=    2.400670+ -0.000000i
n=58  sigSX=   -1.053377              sigCOH=   -4.549238              sigTOT=   -5.602615              VH=    0.429224+  0.000000i
n=59  sigSX=   -1.053377              sigCOH=   -4.549238              sigTOT=   -5.602615              VH=    0.429224+  0.000000i

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.367378              sigCOH=   -9.055756              sigTOT=  -13.423134              VH=    4.117281+ -0.000000i
n=1   sigSX=   -4.367378              sigCOH=   -9.055756              sigTOT=  -13.423134              VH=    4.117281+ -0.000000i
n=2   sigSX=   -4.100376              sigCOH=   -8.877365              sigTOT=  -12.977741              VH=    4.054595+ -0.000000i
n=3   sigSX=   -4.100376              sigCOH=   -8.877365              sigTOT=  -12.977741              VH=    4.054595+ -0.000000i
n=4   sigSX=   -3.603556              sigCOH=   -8.399751              sigTOT=  -12.003307              VH=    2.693705+  0.000000i
n=5   sigSX=   -3.603556              sigCOH=   -8.399751              sigTOT=  -12.003307              VH=    2.693705+  0.000000i
n=6   sigSX=   -3.779928              sigCOH=   -8.567818              sigTOT=  -12.347746              VH=    3.848516+  0.000000i
n=7   sigSX=   -3.779928              sigCOH=   -8.567818              sigTOT=  -12.347746              VH=    3.848516+  0.000000i
n=8   sigSX=   -2.118651              sigCOH=   -7.641482              sigTOT=   -9.760133              VH=    0.411958+ -0.000000i
n=9   sigSX=   -2.118651              sigCOH=   -7.641482              sigTOT=   -9.760133              VH=    0.411958+ -0.000000i
n=10  sigSX=   -2.199765              sigCOH=   -7.612240              sigTOT=   -9.812005              VH=    1.342323+  0.000000i
n=11  sigSX=   -2.199765              sigCOH=   -7.612240              sigTOT=   -9.812005              VH=    1.342323+  0.000000i
n=12  sigSX=   -2.338224              sigCOH=   -8.001454              sigTOT=  -10.339678              VH=    3.360717+  0.000000i
n=13  sigSX=   -2.338224              sigCOH=   -8.001454              sigTOT=  -10.339678              VH=    3.360717+  0.000000i
n=14  sigSX=   -2.196261              sigCOH=   -7.752491              sigTOT=   -9.948752              VH=    2.406294+ -0.000000i
n=15  sigSX=   -2.196261              sigCOH=   -7.752491              sigTOT=   -9.948752              VH=    2.406294+ -0.000000i
n=16  sigSX=   -1.881747              sigCOH=   -7.395181              sigTOT=   -9.276928              VH=    1.882615+ -0.000000i
n=17  sigSX=   -1.881747              sigCOH=   -7.395181              sigTOT=   -9.276928              VH=    1.882615+ -0.000000i
n=18  sigSX=   -2.051398              sigCOH=   -7.315389              sigTOT=   -9.366787              VH=    2.574009+  0.000000i
n=19  sigSX=   -2.051398              sigCOH=   -7.315389              sigTOT=   -9.366787              VH=    2.574009+  0.000000i
n=20  sigSX=   -2.003433              sigCOH=   -7.277103              sigTOT=   -9.280536              VH=    3.001830+ -0.000000i
n=21  sigSX=   -2.003433              sigCOH=   -7.277103              sigTOT=   -9.280536              VH=    3.001830+ -0.000000i
n=22  sigSX=   -1.922554              sigCOH=   -7.295834              sigTOT=   -9.218389              VH=    2.541494+ -0.000000i
n=23  sigSX=   -1.922554              sigCOH=   -7.295834              sigTOT=   -9.218389              VH=    2.541494+ -0.000000i
n=24  sigSX=   -1.630171              sigCOH=   -6.915430              sigTOT=   -8.545601              VH=    0.464979+  0.000000i
n=25  sigSX=   -1.630171              sigCOH=   -6.915430              sigTOT=   -8.545601              VH=    0.464979+  0.000000i
n=26  sigSX=   -1.594602              sigCOH=   -6.561172              sigTOT=   -8.155774              VH=    0.948273+ -0.000000i
n=27  sigSX=   -1.594602              sigCOH=   -6.561172              sigTOT=   -8.155774              VH=    0.948273+ -0.000000i
n=28  sigSX=   -1.628026              sigCOH=   -6.583869              sigTOT=   -8.211895              VH=    1.925014+ -0.000000i
n=29  sigSX=   -1.628026              sigCOH=   -6.583869              sigTOT=   -8.211895              VH=    1.925014+ -0.000000i
n=30  sigSX=   -1.799989              sigCOH=   -6.970285              sigTOT=   -8.770275              VH=    3.867125+  0.000000i
n=31  sigSX=   -1.799989              sigCOH=   -6.970285              sigTOT=   -8.770275              VH=    3.867125+  0.000000i
n=32  sigSX=   -1.533766              sigCOH=   -6.230472              sigTOT=   -7.764239              VH=    0.775649+ -0.000000i
n=33  sigSX=   -1.533766              sigCOH=   -6.230472              sigTOT=   -7.764239              VH=    0.775649+ -0.000000i
n=34  sigSX=   -1.472905              sigCOH=   -6.314116              sigTOT=   -7.787021              VH=    1.132920+  0.000000i
n=35  sigSX=   -1.472905              sigCOH=   -6.314116              sigTOT=   -7.787021              VH=    1.132920+  0.000000i
n=36  sigSX=   -1.464282              sigCOH=   -6.255291              sigTOT=   -7.719573              VH=    0.833768+ -0.000000i
n=37  sigSX=   -1.464282              sigCOH=   -6.255291              sigTOT=   -7.719573              VH=    0.833768+ -0.000000i
n=38  sigSX=   -1.424292              sigCOH=   -5.787372              sigTOT=   -7.211664              VH=    0.332992+  0.000000i
n=39  sigSX=   -1.424292              sigCOH=   -5.787372              sigTOT=   -7.211664              VH=    0.332992+  0.000000i
n=40  sigSX=   -1.526118              sigCOH=   -6.123263              sigTOT=   -7.649381              VH=    2.906167+ -0.000000i
n=41  sigSX=   -1.526118              sigCOH=   -6.123263              sigTOT=   -7.649381              VH=    2.906167+ -0.000000i
n=42  sigSX=   -1.293579              sigCOH=   -5.603353              sigTOT=   -6.896932              VH=    0.558366+ -0.000000i
n=43  sigSX=   -1.293579              sigCOH=   -5.603353              sigTOT=   -6.896932              VH=    0.558366+ -0.000000i
n=44  sigSX=   -1.248474              sigCOH=   -5.440324              sigTOT=   -6.688798              VH=   -0.025849+ -0.000000i
n=45  sigSX=   -1.248474              sigCOH=   -5.440324              sigTOT=   -6.688798              VH=   -0.025849+ -0.000000i
n=46  sigSX=   -1.077139              sigCOH=   -5.036320              sigTOT=   -6.113460              VH=   -1.247933+ -0.000000i
n=47  sigSX=   -1.077139              sigCOH=   -5.036320              sigTOT=   -6.113460              VH=   -1.247933+ -0.000000i
n=48  sigSX=   -1.447189              sigCOH=   -5.153072              sigTOT=   -6.600260              VH=    1.947207+ -0.000000i
n=49  sigSX=   -1.447189              sigCOH=   -5.153072              sigTOT=   -6.600260              VH=    1.947207+ -0.000000i
n=50  sigSX=   -1.235841              sigCOH=   -5.022525              sigTOT=   -6.258366              VH=    0.662182+ -0.000000i
n=51  sigSX=   -1.235841              sigCOH=   -5.022525              sigTOT=   -6.258366              VH=    0.662182+ -0.000000i
n=52  sigSX=   -1.365144              sigCOH=   -5.165971              sigTOT=   -6.531114              VH=    1.530843+  0.000000i
n=53  sigSX=   -1.365144              sigCOH=   -5.165971              sigTOT=   -6.531114              VH=    1.530843+  0.000000i
n=54  sigSX=   -1.207562              sigCOH=   -4.410186              sigTOT=   -5.617748              VH=   -0.023639+  0.000000i
n=55  sigSX=   -1.207562              sigCOH=   -4.410186              sigTOT=   -5.617748              VH=   -0.023639+  0.000000i
n=56  sigSX=   -1.048160              sigCOH=   -4.551172              sigTOT=   -5.599332              VH=   -0.545136+ -0.000001i
n=57  sigSX=   -1.048160              sigCOH=   -4.551172              sigTOT=   -5.599332              VH=   -0.545136+ -0.000001i
n=58  sigSX=   -1.076060              sigCOH=   -4.256290              sigTOT=   -5.332350              VH=    0.017011+  0.000000i
n=59  sigSX=   -1.076060              sigCOH=   -4.256290              sigTOT=   -5.332350              VH=    0.017011+  0.000000i

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.298575              sigCOH=   -9.074755              sigTOT=  -13.373330              VH=    4.571680+ -0.000000i
n=1   sigSX=   -4.298575              sigCOH=   -9.074755              sigTOT=  -13.373330              VH=    4.571680+ -0.000000i
n=2   sigSX=   -4.297887              sigCOH=   -9.074616              sigTOT=  -13.372504              VH=    4.571107+ -0.000000i
n=3   sigSX=   -4.297887              sigCOH=   -9.074616              sigTOT=  -13.372504              VH=    4.571107+ -0.000000i
n=4   sigSX=   -3.541981              sigCOH=   -8.285385              sigTOT=  -11.827366              VH=    2.104735+  0.000000i
n=5   sigSX=   -3.541981              sigCOH=   -8.285385              sigTOT=  -11.827366              VH=    2.104735+  0.000000i
n=6   sigSX=   -3.539413              sigCOH=   -8.284654              sigTOT=  -11.824067              VH=    2.096965+  0.000000i
n=7   sigSX=   -3.539413              sigCOH=   -8.284654              sigTOT=  -11.824067              VH=    2.096965+  0.000000i
n=8   sigSX=   -2.272522              sigCOH=   -7.561604              sigTOT=   -9.834127              VH=    1.234892+  0.000000i
n=9   sigSX=   -2.272522              sigCOH=   -7.561604              sigTOT=   -9.834127              VH=    1.234892+  0.000000i
n=10  sigSX=   -2.272312              sigCOH=   -7.563040              sigTOT=   -9.835351              VH=    1.233897+  0.000000i
n=11  sigSX=   -2.272312              sigCOH=   -7.563040              sigTOT=   -9.835351              VH=    1.233897+  0.000000i
n=12  sigSX=   -2.155264              sigCOH=   -7.889381              sigTOT=  -10.044645              VH=    2.399042+ -0.000000i
n=13  sigSX=   -2.155264              sigCOH=   -7.889381              sigTOT=  -10.044645              VH=    2.399042+ -0.000000i
n=14  sigSX=   -2.152944              sigCOH=   -7.887310              sigTOT=  -10.040254              VH=    2.383502+ -0.000000i
n=15  sigSX=   -2.152944              sigCOH=   -7.887310              sigTOT=  -10.040254              VH=    2.383502+ -0.000000i
n=16  sigSX=   -2.154009              sigCOH=   -7.627498              sigTOT=   -9.781507              VH=    3.763776+ -0.000000i
n=17  sigSX=   -2.154009              sigCOH=   -7.627498              sigTOT=   -9.781507              VH=    3.763776+ -0.000000i
n=18  sigSX=   -2.155071              sigCOH=   -7.623406              sigTOT=   -9.778477              VH=    3.767139+ -0.000000i
n=19  sigSX=   -2.155071              sigCOH=   -7.623406              sigTOT=   -9.778477              VH=    3.767139+ -0.000000i
n=20  sigSX=   -1.966193              sigCOH=   -7.330351              sigTOT=   -9.296544              VH=    3.122442+ -0.000000i
n=21  sigSX=   -1.966193              sigCOH=   -7.330351              sigTOT=   -9.296544              VH=    3.122442+ -0.000000i
n=22  sigSX=   -1.966495              sigCOH=   -7.328569              sigTOT=   -9.295064              VH=    3.130258+ -0.000000i
n=23  sigSX=   -1.966495              sigCOH=   -7.328569              sigTOT=   -9.295064              VH=    3.130258+ -0.000000i
n=24  sigSX=   -1.398039              sigCOH=   -6.294227              sigTOT=   -7.692266              VH=   -0.717307+ -0.000000i
n=25  sigSX=   -1.398039              sigCOH=   -6.294227              sigTOT=   -7.692266              VH=   -0.717307+ -0.000000i
n=26  sigSX=   -1.396936              sigCOH=   -6.299302              sigTOT=   -7.696237              VH=   -0.724612+ -0.000000i
n=27  sigSX=   -1.396936              sigCOH=   -6.299302              sigTOT=   -7.696237              VH=   -0.724612+ -0.000000i
n=28  sigSX=   -1.267952              sigCOH=   -5.969938              sigTOT=   -7.237890              VH=   -1.752245+ -0.000000i
n=29  sigSX=   -1.267952              sigCOH=   -5.969938              sigTOT=   -7.237890              VH=   -1.752245+ -0.000000i
n=30  sigSX=   -1.266627              sigCOH=   -5.969838              sigTOT=   -7.236465              VH=   -1.759361+ -0.000000i
n=31  sigSX=   -1.266627              sigCOH=   -5.969838              sigTOT=   -7.236465              VH=   -1.759361+ -0.000000i
n=32  sigSX=   -1.828221              sigCOH=   -7.028216              sigTOT=   -8.856437              VH=    4.456964+ -0.000000i
n=33  sigSX=   -1.828221              sigCOH=   -7.028216              sigTOT=   -8.856437              VH=    4.456964+ -0.000000i
n=34  sigSX=   -1.828083              sigCOH=   -7.026965              sigTOT=   -8.855048              VH=    4.458421+ -0.000000i
n=35  sigSX=   -1.828083              sigCOH=   -7.026965              sigTOT=   -8.855048              VH=    4.458421+ -0.000000i
n=36  sigSX=   -1.905995              sigCOH=   -6.748291              sigTOT=   -8.654287              VH=    4.593970+ -0.000000i
n=37  sigSX=   -1.905995              sigCOH=   -6.748291              sigTOT=   -8.654287              VH=    4.593970+ -0.000000i
n=38  sigSX=   -1.907723              sigCOH=   -6.742773              sigTOT=   -8.650496              VH=    4.600957+ -0.000000i
n=39  sigSX=   -1.907723              sigCOH=   -6.742773              sigTOT=   -8.650496              VH=    4.600957+ -0.000000i
n=40  sigSX=   -1.311837              sigCOH=   -5.844250              sigTOT=   -7.156086              VH=    0.548246+ -0.000000i
n=41  sigSX=   -1.311837              sigCOH=   -5.844250              sigTOT=   -7.156086              VH=    0.548246+ -0.000000i
n=42  sigSX=   -1.311788              sigCOH=   -5.837710              sigTOT=   -7.149498              VH=    0.547019+ -0.000000i
n=43  sigSX=   -1.311788              sigCOH=   -5.837710              sigTOT=   -7.149498              VH=    0.547019+ -0.000000i
n=44  sigSX=   -1.132708              sigCOH=   -4.937433              sigTOT=   -6.070141              VH=   -1.178448+ -0.000000i
n=45  sigSX=   -1.132708              sigCOH=   -4.937433              sigTOT=   -6.070141              VH=   -1.178448+ -0.000000i
n=46  sigSX=   -1.132628              sigCOH=   -4.927827              sigTOT=   -6.060455              VH=   -1.178301+ -0.000000i
n=47  sigSX=   -1.132628              sigCOH=   -4.927827              sigTOT=   -6.060455              VH=   -1.178301+ -0.000000i
n=48  sigSX=   -1.176368              sigCOH=   -5.031481              sigTOT=   -6.207849              VH=   -0.767188+ -0.000000i
n=49  sigSX=   -1.176368              sigCOH=   -5.031481              sigTOT=   -6.207849              VH=   -0.767188+ -0.000000i
n=50  sigSX=   -1.176353              sigCOH=   -5.042082              sigTOT=   -6.218435              VH=   -0.767028+ -0.000000i
n=51  sigSX=   -1.176353              sigCOH=   -5.042082              sigTOT=   -6.218435              VH=   -0.767028+ -0.000000i
n=52  sigSX=   -1.249239              sigCOH=   -4.626228              sigTOT=   -5.875467              VH=   -0.354873+  0.000000i
n=53  sigSX=   -1.249239              sigCOH=   -4.626228              sigTOT=   -5.875467              VH=   -0.354873+  0.000000i
n=54  sigSX=   -1.249522              sigCOH=   -4.629128              sigTOT=   -5.878650              VH=   -0.353553+  0.000000i
n=55  sigSX=   -1.249522              sigCOH=   -4.629128              sigTOT=   -5.878650              VH=   -0.353553+  0.000000i
n=56  sigSX=   -1.226432              sigCOH=   -4.962184              sigTOT=   -6.188616              VH=    2.157445+ -0.000000i
n=57  sigSX=   -1.226432              sigCOH=   -4.962184              sigTOT=   -6.188616              VH=    2.157445+ -0.000000i
n=58  sigSX=   -1.225603              sigCOH=   -4.958750              sigTOT=   -6.184353              VH=    2.151684+ -0.000000i
n=59  sigSX=   -1.225603              sigCOH=   -4.958750              sigTOT=   -6.184353              VH=    2.151684+ -0.000000i

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.367087              sigCOH=   -9.055578              sigTOT=  -13.422665              VH=    4.117428+ -0.000000i
n=1   sigSX=   -4.367087              sigCOH=   -9.055578              sigTOT=  -13.422665              VH=    4.117428+ -0.000000i
n=2   sigSX=   -4.100533              sigCOH=   -8.877428              sigTOT=  -12.977961              VH=    4.054184+ -0.000000i
n=3   sigSX=   -4.100533              sigCOH=   -8.877428              sigTOT=  -12.977961              VH=    4.054184+ -0.000000i
n=4   sigSX=   -3.603983              sigCOH=   -8.400011              sigTOT=  -12.003994              VH=    2.693616+ -0.000000i
n=5   sigSX=   -3.603983              sigCOH=   -8.400011              sigTOT=  -12.003994              VH=    2.693616+ -0.000000i
n=6   sigSX=   -3.780111              sigCOH=   -8.568064              sigTOT=  -12.348174              VH=    3.848620+  0.000000i
n=7   sigSX=   -3.780111              sigCOH=   -8.568064              sigTOT=  -12.348174              VH=    3.848620+  0.000000i
n=8   sigSX=   -2.118833              sigCOH=   -7.641722              sigTOT=   -9.760555              VH=    0.412324+  0.000000i
n=9   sigSX=   -2.118833              sigCOH=   -7.641722              sigTOT=   -9.760555              VH=    0.412324+  0.000000i
n=10  sigSX=   -2.200483              sigCOH=   -7.612810              sigTOT=   -9.813293              VH=    1.342080+ -0.000000i
n=11  sigSX=   -2.200483              sigCOH=   -7.612810              sigTOT=   -9.813293              VH=    1.342080+ -0.000000i
n=12  sigSX=   -2.337287              sigCOH=   -8.000628              sigTOT=  -10.337915              VH=    3.360670+ -0.000000i
n=13  sigSX=   -2.337287              sigCOH=   -8.000628              sigTOT=  -10.337915              VH=    3.360670+ -0.000000i
n=14  sigSX=   -2.195504              sigCOH=   -7.751809              sigTOT=   -9.947313              VH=    2.406483+  0.000000i
n=15  sigSX=   -2.195504              sigCOH=   -7.751809              sigTOT=   -9.947313              VH=    2.406483+  0.000000i
n=16  sigSX=   -1.881724              sigCOH=   -7.395159              sigTOT=   -9.276883              VH=    1.882418+ -0.000000i
n=17  sigSX=   -1.881724              sigCOH=   -7.395159              sigTOT=   -9.276883              VH=    1.882418+ -0.000000i
n=18  sigSX=   -2.051621              sigCOH=   -7.315608              sigTOT=   -9.367229              VH=    2.574206+ -0.000000i
n=19  sigSX=   -2.051621              sigCOH=   -7.315608              sigTOT=   -9.367229              VH=    2.574206+ -0.000000i
n=20  sigSX=   -2.003151              sigCOH=   -7.276715              sigTOT=   -9.279866              VH=    3.001645+ -0.000000i
n=21  sigSX=   -2.003151              sigCOH=   -7.276715              sigTOT=   -9.279866              VH=    3.001645+ -0.000000i
n=22  sigSX=   -1.922113              sigCOH=   -7.294975              sigTOT=   -9.217088              VH=    2.541948+  0.000000i
n=23  sigSX=   -1.922113              sigCOH=   -7.294975              sigTOT=   -9.217088              VH=    2.541948+  0.000000i
n=24  sigSX=   -1.629881              sigCOH=   -6.914975              sigTOT=   -8.544856              VH=    0.465279+  0.000000i
n=25  sigSX=   -1.629881              sigCOH=   -6.914975              sigTOT=   -8.544856              VH=    0.465279+  0.000000i
n=26  sigSX=   -1.594715              sigCOH=   -6.561244              sigTOT=   -8.155959              VH=    0.948137+  0.000000i
n=27  sigSX=   -1.594715              sigCOH=   -6.561244              sigTOT=   -8.155959              VH=    0.948137+  0.000000i
n=28  sigSX=   -1.628442              sigCOH=   -6.584760              sigTOT=   -8.213201              VH=    1.925047+  0.000000i
n=29  sigSX=   -1.628442              sigCOH=   -6.584760              sigTOT=   -8.213201              VH=    1.925047+  0.000000i
n=30  sigSX=   -1.799668              sigCOH=   -6.969568              sigTOT=   -8.769236              VH=    3.866909+ -0.000000i
n=31  sigSX=   -1.799668              sigCOH=   -6.969568              sigTOT=   -8.769236              VH=    3.866909+ -0.000000i
n=32  sigSX=   -1.534200              sigCOH=   -6.231625              sigTOT=   -7.765825              VH=    0.775115+ -0.000000i
