n=19  sigSX=   -2.015777              sigCOH=   -7.300883              sigTOT=   -9.316660              VH=    1.247397
n=20  sigSX=   -1.435381              sigCOH=   -6.588579              sigTOT=   -8.023960              VH=   -2.453431
n=21  sigSX=   -1.435376              sigCOH=   -6.588559              sigTOT=   -8.023935              VH=   -2.453410
n=22  sigSX=   -1.555717              sigCOH=   -6.732344              sigTOT=   -8.288061              VH=   -0.673194
n=23  sigSX=   -1.555717              sigCOH=   -6.732389              sigTOT=   -8.288106              VH=   -0.673188
n=24  sigSX=   -1.589552              sigCOH=   -6.745908              sigTOT=   -8.335460              VH=    0.942045
n=25  sigSX=   -1.588856              sigCOH=   -6.743110              sigTOT=   -8.331965              VH=    0.946593
n=26  sigSX=   -1.589062              sigCOH=   -6.744285              sigTOT=   -8.333347              VH=    0.937848
n=27  sigSX=   -1.588353              sigCOH=   -6.741458              sigTOT=   -8.329811              VH=    0.942472
n=28  sigSX=   -1.672284              sigCOH=   -6.456526              sigTOT=   -8.128809              VH=    1.560880
n=29  sigSX=   -1.672374              sigCOH=   -6.456966              sigTOT=   -8.129340              VH=    1.558088
n=30  sigSX=   -1.672190              sigCOH=   -6.462136              sigTOT=   -8.134326              VH=    1.561253
n=31  sigSX=   -1.672311              sigCOH=   -6.462978              sigTOT=   -8.135289              VH=    1.553624
n=32  sigSX=   -1.568588              sigCOH=   -6.641935              sigTOT=   -8.210523              VH=    1.694685
n=33  sigSX=   -1.568645              sigCOH=   -6.642120              sigTOT=   -8.210765              VH=    1.694495
n=34  sigSX=   -1.077715              sigCOH=   -5.647582              sigTOT=   -6.725297              VH=   -2.906516
n=35  sigSX=   -1.077716              sigCOH=   -5.647565              sigTOT=   -6.725281              VH=   -2.906514
n=36  sigSX=   -1.594276              sigCOH=   -6.063458              sigTOT=   -7.657734              VH=    3.766677
n=37  sigSX=   -1.594312              sigCOH=   -6.064173              sigTOT=   -7.658486              VH=    3.765946
n=38  sigSX=   -1.593330              sigCOH=   -6.052763              sigTOT=   -7.646093              VH=    3.766992
n=39  sigSX=   -1.593431              sigCOH=   -6.054707              sigTOT=   -7.648138              VH=    3.764964
n=40  sigSX=   -1.619526              sigCOH=   -6.204612              sigTOT=   -7.824139              VH=    4.182441
n=41  sigSX=   -1.620261              sigCOH=   -6.204982              sigTOT=   -7.825243              VH=    4.182978
n=42  sigSX=   -1.619430              sigCOH=   -6.172725              sigTOT=   -7.792154              VH=    4.191135
n=43  sigSX=   -1.620157              sigCOH=   -6.173088              sigTOT=   -7.793245              VH=    4.191586
n=44  sigSX=   -1.533228              sigCOH=   -5.767708              sigTOT=   -7.300936              VH=    3.871401
n=45  sigSX=   -1.533233              sigCOH=   -5.767695              sigTOT=   -7.300928              VH=    3.871355
n=46  sigSX=   -1.212668              sigCOH=   -5.070604              sigTOT=   -6.283272              VH=    0.624004
n=47  sigSX=   -1.212672              sigCOH=   -5.070517              sigTOT=   -6.283189              VH=    0.623903
n=48  sigSX=   -1.607450              sigCOH=   -4.663017              sigTOT=   -6.270467              VH=    2.302851
n=49  sigSX=   -1.607450              sigCOH=   -4.663070              sigTOT=   -6.270520              VH=    2.302851
n=50  sigSX=   -1.214392              sigCOH=   -4.548794              sigTOT=   -5.763186              VH=    0.459679
n=51  sigSX=   -1.215188              sigCOH=   -4.549596              sigTOT=   -5.764783              VH=    0.458716
n=52  sigSX=   -1.214491              sigCOH=   -4.574094              sigTOT=   -5.788585              VH=    0.458062
n=53  sigSX=   -1.215302              sigCOH=   -4.574812              sigTOT=   -5.790114              VH=    0.457051
n=54  sigSX=   -1.095140              sigCOH=   -4.698970              sigTOT=   -5.794110              VH=    0.822169
n=55  sigSX=   -1.095517              sigCOH=   -4.695285              sigTOT=   -5.790802              VH=    0.823213
n=56  sigSX=   -1.094806              sigCOH=   -4.668851              sigTOT=   -5.763658              VH=    0.820845
n=57  sigSX=   -1.095154              sigCOH=   -4.665333              sigTOT=   -5.760487              VH=    0.821685
n=58  sigSX=   -1.200559              sigCOH=   -4.399574              sigTOT=   -5.600133              VH=    1.551064
n=59  sigSX=   -1.201238              sigCOH=   -4.397778              sigTOT=   -5.599015              VH=    1.537002

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.383708              sigCOH=   -8.994259              sigTOT=  -13.377967              VH=    3.870069
n=1   sigSX=   -4.383708              sigCOH=   -8.994261              sigTOT=  -13.377969              VH=    3.870073
n=2   sigSX=   -4.066895              sigCOH=   -8.858581              sigTOT=  -12.925476              VH=    4.367804
n=3   sigSX=   -4.066903              sigCOH=   -8.858596              sigTOT=  -12.925499              VH=    4.367780
n=4   sigSX=   -3.545438              sigCOH=   -8.280853              sigTOT=  -11.826291              VH=    2.283983
n=5   sigSX=   -3.545455              sigCOH=   -8.280875              sigTOT=  -11.826330              VH=    2.283930
n=6   sigSX=   -3.816766              sigCOH=   -8.583802              sigTOT=  -12.400568              VH=    4.426292
n=7   sigSX=   -3.816751              sigCOH=   -8.583757              sigTOT=  -12.400508              VH=    4.426293
n=8   sigSX=   -2.158567              sigCOH=   -7.751430              sigTOT=   -9.909997              VH=    1.268563
n=9   sigSX=   -2.158566              sigCOH=   -7.751426              sigTOT=   -9.909992              VH=    1.268583
n=10  sigSX=   -2.174668              sigCOH=   -7.861996              sigTOT=  -10.036664              VH=    2.416448
n=11  sigSX=   -2.174657              sigCOH=   -7.861944              sigTOT=  -10.036601              VH=    2.416520
n=12  sigSX=   -2.500542              sigCOH=   -7.782661              sigTOT=  -10.283203              VH=    2.862444
n=13  sigSX=   -2.500540              sigCOH=   -7.782644              sigTOT=  -10.283183              VH=    2.862398
n=14  sigSX=   -2.054900              sigCOH=   -7.763459              sigTOT=   -9.818360              VH=    2.141116
n=15  sigSX=   -2.054898              sigCOH=   -7.763470              sigTOT=   -9.818368              VH=    2.141125
n=16  sigSX=   -2.097781              sigCOH=   -7.278930              sigTOT=   -9.376711              VH=    1.060322
n=17  sigSX=   -2.097792              sigCOH=   -7.278921              sigTOT=   -9.376714              VH=    1.060276
n=18  sigSX=   -1.922663              sigCOH=   -7.455210              sigTOT=   -9.377874              VH=    2.144496
n=19  sigSX=   -1.922675              sigCOH=   -7.455239              sigTOT=   -9.377914              VH=    2.144514
n=20  sigSX=   -1.568403              sigCOH=   -6.703562              sigTOT=   -8.271966              VH=   -0.271842
n=21  sigSX=   -1.568404              sigCOH=   -6.703590              sigTOT=   -8.271994              VH=   -0.271862
n=22  sigSX=   -2.029345              sigCOH=   -7.383429              sigTOT=   -9.412774              VH=    3.794876
n=23  sigSX=   -2.029331              sigCOH=   -7.383389              sigTOT=   -9.412720              VH=    3.794932
n=24  sigSX=   -1.492040              sigCOH=   -6.402290              sigTOT=   -7.894330              VH=   -1.347580
n=25  sigSX=   -1.492029              sigCOH=   -6.402232              sigTOT=   -7.894260              VH=   -1.347521
n=26  sigSX=   -1.417249              sigCOH=   -6.386210              sigTOT=   -7.803459              VH=   -0.336571
n=27  sigSX=   -1.417238              sigCOH=   -6.386173              sigTOT=   -7.803411              VH=   -0.336525
n=28  sigSX=   -1.846277              sigCOH=   -6.844143              sigTOT=   -8.690420              VH=    3.701595
n=29  sigSX=   -1.846276              sigCOH=   -6.844120              sigTOT=   -8.690397              VH=    3.701580
n=30  sigSX=   -1.805835              sigCOH=   -7.041000              sigTOT=   -8.846835              VH=    3.549068
n=31  sigSX=   -1.805829              sigCOH=   -7.040978              sigTOT=   -8.846807              VH=    3.549311
n=32  sigSX=   -1.790712              sigCOH=   -6.815368              sigTOT=   -8.606080              VH=    3.629376
n=33  sigSX=   -1.790707              sigCOH=   -6.815313              sigTOT=   -8.606019              VH=    3.629359
n=34  sigSX=   -1.773856              sigCOH=   -6.596549              sigTOT=   -8.370405              VH=    4.258330
n=35  sigSX=   -1.773862              sigCOH=   -6.596528              sigTOT=   -8.370391              VH=    4.258362
n=36  sigSX=   -1.332296              sigCOH=   -5.686880              sigTOT=   -7.019176              VH=   -0.655895
n=37  sigSX=   -1.332295              sigCOH=   -5.686882              sigTOT=   -7.019176              VH=   -0.655895
n=38  sigSX=   -1.435964              sigCOH=   -5.856929              sigTOT=   -7.292893              VH=    1.510380
n=39  sigSX=   -1.435957              sigCOH=   -5.856927              sigTOT=   -7.292884              VH=    1.510469
n=40  sigSX=   -0.902114              sigCOH=   -5.033384              sigTOT=   -5.935498              VH=   -3.471427
n=41  sigSX=   -0.902101              sigCOH=   -5.033288              sigTOT=   -5.935389              VH=   -3.471356
n=42  sigSX=   -1.454323              sigCOH=   -5.830952              sigTOT=   -7.285275              VH=    2.232790
n=43  sigSX=   -1.454325              sigCOH=   -5.830921              sigTOT=   -7.285246              VH=    2.232711
n=44  sigSX=   -1.316264              sigCOH=   -5.524736              sigTOT=   -6.841000              VH=    1.149303
n=45  sigSX=   -1.316216              sigCOH=   -5.524616              sigTOT=   -6.840832              VH=    1.149629
n=46  sigSX=   -1.213852              sigCOH=   -5.101615              sigTOT=   -6.315468              VH=   -0.499222
n=47  sigSX=   -1.213816              sigCOH=   -5.101408              sigTOT=   -6.315224              VH=   -0.498954
n=48  sigSX=   -1.385560              sigCOH=   -5.384373              sigTOT=   -6.769934              VH=    1.848236
n=49  sigSX=   -1.385565              sigCOH=   -5.384338              sigTOT=   -6.769903              VH=    1.848243
n=50  sigSX=   -1.499980              sigCOH=   -5.196661              sigTOT=   -6.696641              VH=    2.277025
n=51  sigSX=   -1.499985              sigCOH=   -5.196624              sigTOT=   -6.696609              VH=    2.276915
n=52  sigSX=   -1.222081              sigCOH=   -4.886912              sigTOT=   -6.108993              VH=    0.894615
n=53  sigSX=   -1.222085              sigCOH=   -4.886954              sigTOT=   -6.109039              VH=    0.894599
n=54  sigSX=   -1.123494              sigCOH=   -4.552911              sigTOT=   -5.676405              VH=   -0.350190
n=55  sigSX=   -1.123498              sigCOH=   -4.552965              sigTOT=   -5.676463              VH=   -0.350136
n=56  sigSX=   -1.271563              sigCOH=   -4.545201              sigTOT=   -5.816764              VH=    2.385771
n=57  sigSX=   -1.271576              sigCOH=   -4.545185              sigTOT=   -5.816760              VH=    2.385569
n=58  sigSX=   -1.052178              sigCOH=   -4.532787              sigTOT=   -5.584966              VH=    0.415504
n=59  sigSX=   -1.052178              sigCOH=   -4.532829              sigTOT=   -5.585007              VH=    0.415468

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360715              sigCOH=   -9.015571              sigTOT=  -13.376286              VH=    4.105064
n=1   sigSX=   -4.360717              sigCOH=   -9.015572              sigTOT=  -13.376289              VH=    4.105053
n=2   sigSX=   -4.095207              sigCOH=   -8.837139              sigTOT=  -12.932346              VH=    4.041182
n=3   sigSX=   -4.095209              sigCOH=   -8.837141              sigTOT=  -12.932349              VH=    4.041158
n=4   sigSX=   -3.597597              sigCOH=   -8.357039              sigTOT=  -11.954636              VH=    2.682313
n=5   sigSX=   -3.597616              sigCOH=   -8.357057              sigTOT=  -11.954673              VH=    2.682278
n=6   sigSX=   -3.772810              sigCOH=   -8.523092              sigTOT=  -12.295902              VH=    3.833449
n=7   sigSX=   -3.772787              sigCOH=   -8.523026              sigTOT=  -12.295813              VH=    3.833480
n=8   sigSX=   -2.114900              sigCOH=   -7.604357              sigTOT=   -9.719257              VH=    0.412696
n=9   sigSX=   -2.114895              sigCOH=   -7.604346              sigTOT=   -9.719241              VH=    0.412697
n=10  sigSX=   -2.195169              sigCOH=   -7.571930              sigTOT=   -9.767098              VH=    1.334074
n=11  sigSX=   -2.195162              sigCOH=   -7.571897              sigTOT=   -9.767059              VH=    1.334066
n=12  sigSX=   -2.333889              sigCOH=   -7.962657              sigTOT=  -10.296546              VH=    3.346664
n=13  sigSX=   -2.333886              sigCOH=   -7.962598              sigTOT=  -10.296483              VH=    3.346633
n=14  sigSX=   -2.191041              sigCOH=   -7.710638              sigTOT=   -9.901680              VH=    2.395618
n=15  sigSX=   -2.191038              sigCOH=   -7.710574              sigTOT=   -9.901612              VH=    2.395627
n=16  sigSX=   -1.878972              sigCOH=   -7.361280              sigTOT=   -9.240253              VH=    1.879957
n=17  sigSX=   -1.878972              sigCOH=   -7.361300              sigTOT=   -9.240272              VH=    1.880019
n=18  sigSX=   -2.048149              sigCOH=   -7.281581              sigTOT=   -9.329730              VH=    2.570830
n=19  sigSX=   -2.048167              sigCOH=   -7.281578              sigTOT=   -9.329745              VH=    2.570698
n=20  sigSX=   -1.998655              sigCOH=   -7.240199              sigTOT=   -9.238854              VH=    2.991982
n=21  sigSX=   -1.998670              sigCOH=   -7.240265              sigTOT=   -9.238935              VH=    2.991961
n=22  sigSX=   -1.918795              sigCOH=   -7.261093              sigTOT=   -9.179888              VH=    2.536668
n=23  sigSX=   -1.918792              sigCOH=   -7.261083              sigTOT=   -9.179875              VH=    2.536642
n=24  sigSX=   -1.627510              sigCOH=   -6.884073              sigTOT=   -8.511582              VH=    0.463464
n=25  sigSX=   -1.627515              sigCOH=   -6.884077              sigTOT=   -8.511592              VH=    0.463458
n=26  sigSX=   -1.591693              sigCOH=   -6.531996              sigTOT=   -8.123689              VH=    0.940466
n=27  sigSX=   -1.591700              sigCOH=   -6.531975              sigTOT=   -8.123675              VH=    0.940466
n=28  sigSX=   -1.625087              sigCOH=   -6.552828              sigTOT=   -8.177914              VH=    1.915746
n=29  sigSX=   -1.625077              sigCOH=   -6.552770              sigTOT=   -8.177847              VH=    1.915754
n=30  sigSX=   -1.797355              sigCOH=   -6.936142              sigTOT=   -8.733497              VH=    3.849988
n=31  sigSX=   -1.797358              sigCOH=   -6.936195              sigTOT=   -8.733553              VH=    3.849999
n=32  sigSX=   -1.531531              sigCOH=   -6.206028              sigTOT=   -7.737559              VH=    0.775862
n=33  sigSX=   -1.531543              sigCOH=   -6.206065              sigTOT=   -7.737609              VH=    0.775755
n=34  sigSX=   -1.472192              sigCOH=   -6.291167              sigTOT=   -7.763359              VH=    1.124731
n=35  sigSX=   -1.472187              sigCOH=   -6.291144              sigTOT=   -7.763331              VH=    1.124692
n=36  sigSX=   -1.463673              sigCOH=   -6.236660              sigTOT=   -7.700333              VH=    0.828702
n=37  sigSX=   -1.463678              sigCOH=   -6.236622              sigTOT=   -7.700300              VH=    0.828792
n=38  sigSX=   -1.422280              sigCOH=   -5.763168              sigTOT=   -7.185448              VH=    0.330573
n=39  sigSX=   -1.422281              sigCOH=   -5.763170              sigTOT=   -7.185451              VH=    0.330552
n=40  sigSX=   -1.524195              sigCOH=   -6.100424              sigTOT=   -7.624619              VH=    2.895387
n=41  sigSX=   -1.524192              sigCOH=   -6.100463              sigTOT=   -7.624655              VH=    2.895424
n=42  sigSX=   -1.291825              sigCOH=   -5.588138              sigTOT=   -6.879963              VH=    0.558535
n=43  sigSX=   -1.291847              sigCOH=   -5.588230              sigTOT=   -6.880077              VH=    0.558413
n=44  sigSX=   -1.247009              sigCOH=   -5.422567              sigTOT=   -6.669576              VH=   -0.031795
n=45  sigSX=   -1.247028              sigCOH=   -5.422684              sigTOT=   -6.669712              VH=   -0.031833
n=46  sigSX=   -1.075559              sigCOH=   -5.015027              sigTOT=   -6.090586              VH=   -1.243479
n=47  sigSX=   -1.075561              sigCOH=   -5.015024              sigTOT=   -6.090584              VH=   -1.243488
n=48  sigSX=   -1.445039              sigCOH=   -5.135406              sigTOT=   -6.580446              VH=    1.929104
n=49  sigSX=   -1.445041              sigCOH=   -5.135442              sigTOT=   -6.580483              VH=    1.929058
n=50  sigSX=   -1.234519              sigCOH=   -5.006068              sigTOT=   -6.240587              VH=    0.665891
n=51  sigSX=   -1.234503              sigCOH=   -5.006057              sigTOT=   -6.240560              VH=    0.665833
n=52  sigSX=   -1.363041              sigCOH=   -5.143982              sigTOT=   -6.507023              VH=    1.534139
n=53  sigSX=   -1.362993              sigCOH=   -5.143800              sigTOT=   -6.506793              VH=    1.534258
n=54  sigSX=   -1.205988              sigCOH=   -4.390734              sigTOT=   -5.596722              VH=   -0.032220
n=55  sigSX=   -1.205989              sigCOH=   -4.390740              sigTOT=   -5.596729              VH=   -0.032204
n=56  sigSX=   -1.047112              sigCOH=   -4.533400              sigTOT=   -5.580512              VH=   -0.532819
n=57  sigSX=   -1.047113              sigCOH=   -4.533387              sigTOT=   -5.580500              VH=   -0.532757
n=58  sigSX=   -1.075420              sigCOH=   -4.244574              sigTOT=   -5.319994              VH=    0.003927
n=59  sigSX=   -1.075417              sigCOH=   -4.244532              sigTOT=   -5.319948              VH=    0.003795

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417564              sigCOH=   -8.963822              sigTOT=  -13.381386              VH=    3.545196
n=1   sigSX=   -4.417565              sigCOH=   -8.963823              sigTOT=  -13.381388              VH=    3.545195
n=2   sigSX=   -4.005179              sigCOH=   -8.902530              sigTOT=  -12.907708              VH=    5.105216
n=3   sigSX=   -4.005179              sigCOH=   -8.902527              sigTOT=  -12.907706              VH=    5.105205
n=4   sigSX=   -3.736111              sigCOH=   -8.504128              sigTOT=  -12.240239              VH=    3.856481
n=5   sigSX=   -3.735587              sigCOH=   -8.503172              sigTOT=  -12.238759              VH=    3.853904
n=6   sigSX=   -3.732426              sigCOH=   -8.501033              sigTOT=  -12.233459              VH=    3.846234
n=7   sigSX=   -3.731907              sigCOH=   -8.500081              sigTOT=  -12.231988              VH=    3.843666
n=8   sigSX=   -2.190156              sigCOH=   -7.715150              sigTOT=   -9.905306              VH=    0.762475
n=9   sigSX=   -2.190160              sigCOH=   -7.715169              sigTOT=   -9.905329              VH=    0.762456
n=10  sigSX=   -1.988309              sigCOH=   -7.478282              sigTOT=   -9.466591              VH=    0.245671
n=11  sigSX=   -1.988304              sigCOH=   -7.478268              sigTOT=   -9.466572              VH=    0.245680
n=12  sigSX=   -2.415283              sigCOH=   -7.975848              sigTOT=  -10.391131              VH=    3.618539
n=13  sigSX=   -2.414899              sigCOH=   -7.975078              sigTOT=  -10.389977              VH=    3.619211
n=14  sigSX=   -2.419503              sigCOH=   -7.975772              sigTOT=  -10.395275              VH=    3.637310
n=15  sigSX=   -2.419127              sigCOH=   -7.975044              sigTOT=  -10.394172              VH=    3.637967
n=16  sigSX=   -2.316043              sigCOH=   -8.027171              sigTOT=  -10.343214              VH=    4.278702
n=17  sigSX=   -2.316044              sigCOH=   -8.027137              sigTOT=  -10.343182              VH=    4.278787
n=18  sigSX=   -2.051784              sigCOH=   -7.315797              sigTOT=   -9.367581              VH=    2.196018
n=19  sigSX=   -2.051785              sigCOH=   -7.315797              sigTOT=   -9.367581              VH=    2.196019
n=20  sigSX=   -1.540843              sigCOH=   -6.721888              sigTOT=   -8.262731              VH=   -1.032022
n=21  sigSX=   -1.540845              sigCOH=   -6.721949              sigTOT=   -8.262794              VH=   -1.032052
n=22  sigSX=   -1.487011              sigCOH=   -6.659188              sigTOT=   -8.146199              VH=   -0.416905
n=23  sigSX=   -1.487850              sigCOH=   -6.660962              sigTOT=   -8.148812              VH=   -0.418103
n=24  sigSX=   -1.486424              sigCOH=   -6.655152              sigTOT=   -8.141576              VH=   -0.422719
n=25  sigSX=   -1.487270              sigCOH=   -6.656954              sigTOT=   -8.144224              VH=   -0.423950
n=26  sigSX=   -1.366597              sigCOH=   -6.334379              sigTOT=   -7.700976              VH=   -1.647078
n=27  sigSX=   -1.366595              sigCOH=   -6.334381              sigTOT=   -7.700976              VH=   -1.647085
n=28  sigSX=   -1.679768              sigCOH=   -6.578187              sigTOT=   -8.257955              VH=    1.591672
n=29  sigSX=   -1.680032              sigCOH=   -6.579073              sigTOT=   -8.259105              VH=    1.589638
n=30  sigSX=   -1.679359              sigCOH=   -6.571737              sigTOT=   -8.251096              VH=    1.589910
n=31  sigSX=   -1.679649              sigCOH=   -6.572744              sigTOT=   -8.252393              VH=    1.587723
n=32  sigSX=   -1.778867              sigCOH=   -6.540670              sigTOT=   -8.319538              VH=    2.891892
n=33  sigSX=   -1.778867              sigCOH=   -6.540675              sigTOT=   -8.319542              VH=    2.891892
n=34  sigSX=   -1.715386              sigCOH=   -6.758118              sigTOT=   -8.473504              VH=    3.507960
n=35  sigSX=   -1.715392              sigCOH=   -6.758106              sigTOT=   -8.473498              VH=    3.507972
n=36  sigSX=   -1.251426              sigCOH=   -5.977172              sigTOT=   -7.228598              VH=   -0.177090
n=37  sigSX=   -1.251431              sigCOH=   -5.977117              sigTOT=   -7.228548              VH=   -0.177080
n=38  sigSX=   -1.323357              sigCOH=   -5.423659              sigTOT=   -6.747016              VH=    0.499006
n=39  sigSX=   -1.323356              sigCOH=   -5.423670              sigTOT=   -6.747025              VH=    0.499017
n=40  sigSX=   -1.446845              sigCOH=   -5.880666              sigTOT=   -7.327511              VH=    3.186401
n=41  sigSX=   -1.446843              sigCOH=   -5.880636              sigTOT=   -7.327479              VH=    3.186441
n=42  sigSX=   -1.582975              sigCOH=   -5.923898              sigTOT=   -7.506873              VH=    3.976670
n=43  sigSX=   -1.583354              sigCOH=   -5.920352              sigTOT=   -7.503707              VH=    3.978583
n=44  sigSX=   -1.582257              sigCOH=   -5.914307              sigTOT=   -7.496564              VH=    3.977291
n=45  sigSX=   -1.582602              sigCOH=   -5.910961              sigTOT=   -7.493563              VH=    3.979154
n=46  sigSX=   -1.210480              sigCOH=   -5.012730              sigTOT=   -6.223210              VH=    0.167957
n=47  sigSX=   -1.209907              sigCOH=   -5.012277              sigTOT=   -6.222184              VH=    0.169087
n=48  sigSX=   -1.211381              sigCOH=   -5.005255              sigTOT=   -6.216636              VH=    0.168860
n=49  sigSX=   -1.210813              sigCOH=   -5.004874              sigTOT=   -6.215687              VH=    0.169821
n=50  sigSX=   -1.381438              sigCOH=   -5.178227              sigTOT=   -6.559664              VH=    2.084215
n=51  sigSX=   -1.381387              sigCOH=   -5.178024              sigTOT=   -6.559411              VH=    2.084885
n=52  sigSX=   -1.186493              sigCOH=   -4.727809              sigTOT=   -5.914302              VH=    0.094294
n=53  sigSX=   -1.186507              sigCOH=   -4.727958              sigTOT=   -5.914465              VH=    0.094301
n=54  sigSX=   -1.274668              sigCOH=   -4.562843              sigTOT=   -5.837511              VH=    2.570697
n=55  sigSX=   -1.274669              sigCOH=   -4.563001              sigTOT=   -5.837670              VH=    2.570683
n=56  sigSX=   -1.128537              sigCOH=   -3.926286              sigTOT=   -5.054823              VH=    0.016228
n=57  sigSX=   -1.128535              sigCOH=   -3.926193              sigTOT=   -5.054728              VH=    0.016757
n=58  sigSX=   -1.368134              sigCOH=   -4.206102              sigTOT=   -5.574236              VH=    2.784701
n=59  sigSX=   -1.368738              sigCOH=   -4.209106              sigTOT=   -5.577844              VH=    2.785415

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.383963              sigCOH=   -8.995032              sigTOT=  -13.378995              VH=    3.869937
n=1   sigSX=   -4.383962              sigCOH=   -8.995028              sigTOT=  -13.378990              VH=    3.869952
n=2   sigSX=   -4.066601              sigCOH=   -8.856944              sigTOT=  -12.923545              VH=    4.368060
n=3   sigSX=   -4.066608              sigCOH=   -8.856953              sigTOT=  -12.923562              VH=    4.368097
n=4   sigSX=   -3.545210              sigCOH=   -8.280619              sigTOT=  -11.825829              VH=    2.282463
n=5   sigSX=   -3.545220              sigCOH=   -8.280651              sigTOT=  -11.825871              VH=    2.282425
n=6   sigSX=   -3.817700              sigCOH=   -8.586784              sigTOT=  -12.404484              VH=    4.427456
n=7   sigSX=   -3.817694              sigCOH=   -8.586758              sigTOT=  -12.404452              VH=    4.427453
n=8   sigSX=   -2.158051              sigCOH=   -7.748602              sigTOT=   -9.906653              VH=    1.267992
n=9   sigSX=   -2.158043              sigCOH=   -7.748570              sigTOT=   -9.906613              VH=    1.268021
n=10  sigSX=   -2.175210              sigCOH=   -7.863828              sigTOT=  -10.039038              VH=    2.416318
n=11  sigSX=   -2.175208              sigCOH=   -7.863787              sigTOT=  -10.038996              VH=    2.416361
n=12  sigSX=   -2.500036              sigCOH=   -7.780149              sigTOT=  -10.280186              VH=    2.860051
n=13  sigSX=   -2.500031              sigCOH=   -7.780158              sigTOT=  -10.280189              VH=    2.860004
n=14  sigSX=   -2.055197              sigCOH=   -7.764075              sigTOT=   -9.819272              VH=    2.138795
n=15  sigSX=   -2.055206              sigCOH=   -7.764089              sigTOT=   -9.819295              VH=    2.138875
n=16  sigSX=   -2.099067              sigCOH=   -7.284856              sigTOT=   -9.383924              VH=    1.053502
n=17  sigSX=   -2.099076              sigCOH=   -7.284881              sigTOT=   -9.383957              VH=    1.053519
n=18  sigSX=   -1.923147              sigCOH=   -7.458053              sigTOT=   -9.381201              VH=    2.145882
n=19  sigSX=   -1.923156              sigCOH=   -7.458058              sigTOT=   -9.381215              VH=    2.145953
n=20  sigSX=   -1.567961              sigCOH=   -6.701753              sigTOT=   -8.269713              VH=   -0.277722
n=21  sigSX=   -1.567960              sigCOH=   -6.701769              sigTOT=   -8.269729              VH=   -0.277714
n=22  sigSX=   -2.029555              sigCOH=   -7.383365              sigTOT=   -9.412919              VH=    3.800546
n=23  sigSX=   -2.029552              sigCOH=   -7.383363              sigTOT=   -9.412916              VH=    3.800612
n=24  sigSX=   -1.491447              sigCOH=   -6.400156              sigTOT=   -7.891603              VH=   -1.345887
n=25  sigSX=   -1.491439              sigCOH=   -6.400095              sigTOT=   -7.891534              VH=   -1.345870
n=26  sigSX=   -1.417390              sigCOH=   -6.386733              sigTOT=   -7.804123              VH=   -0.334676
n=27  sigSX=   -1.417389              sigCOH=   -6.386729              sigTOT=   -7.804118              VH=   -0.334805
n=28  sigSX=   -1.846411              sigCOH=   -6.842758              sigTOT=   -8.689169              VH=    3.703109
n=29  sigSX=   -1.846411              sigCOH=   -6.842761              sigTOT=   -8.689173              VH=    3.703111
n=30  sigSX=   -1.804341              sigCOH=   -7.036538              sigTOT=   -8.840879              VH=    3.552636
n=31  sigSX=   -1.804347              sigCOH=   -7.036543              sigTOT=   -8.840890              VH=    3.552569
n=32  sigSX=   -1.790863              sigCOH=   -6.817536              sigTOT=   -8.608399              VH=    3.624402
n=33  sigSX=   -1.790864              sigCOH=   -6.817538              sigTOT=   -8.608403              VH=    3.624399
n=34  sigSX=   -1.773537              sigCOH=   -6.593652              sigTOT=   -8.367189              VH=    4.253651
n=35  sigSX=   -1.773541              sigCOH=   -6.593718              sigTOT=   -8.367259              VH=    4.253656
n=36  sigSX=   -1.331973              sigCOH=   -5.684891              sigTOT=   -7.016864              VH=   -0.651430
n=37  sigSX=   -1.331971              sigCOH=   -5.684874              sigTOT=   -7.016845              VH=   -0.651420
n=38  sigSX=   -1.435820              sigCOH=   -5.860078              sigTOT=   -7.295898              VH=    1.515177
n=39  sigSX=   -1.435818              sigCOH=   -5.860082              sigTOT=   -7.295900              VH=    1.515154
n=40  sigSX=   -0.901866              sigCOH=   -5.031952              sigTOT=   -5.933818              VH=   -3.467935
n=41  sigSX=   -0.901868              sigCOH=   -5.031951              sigTOT=   -5.933819              VH=   -3.467999
n=42  sigSX=   -1.455054              sigCOH=   -5.834803              sigTOT=   -7.289857              VH=    2.233715
n=43  sigSX=   -1.455056              sigCOH=   -5.834799              sigTOT=   -7.289855              VH=    2.233673
n=44  sigSX=   -1.316136              sigCOH=   -5.526524              sigTOT=   -6.842659              VH=    1.151854
n=45  sigSX=   -1.316099              sigCOH=   -5.526514              sigTOT=   -6.842613              VH=    1.152050
n=46  sigSX=   -1.213763              sigCOH=   -5.101087              sigTOT=   -6.314850              VH=   -0.497511
n=47  sigSX=   -1.213721              sigCOH=   -5.101167              sigTOT=   -6.314888              VH=   -0.497240
n=48  sigSX=   -1.385042              sigCOH=   -5.382343              sigTOT=   -6.767385              VH=    1.845608
n=49  sigSX=   -1.385045              sigCOH=   -5.382422              sigTOT=   -6.767467              VH=    1.845554
