n=15  sigSX=   -4.395672              sigCOH=    0.000000              sigTOT=   -4.395672              VH=    2.141125
n=16  sigSX=   -4.325386              sigCOH=    0.000000              sigTOT=   -4.325386              VH=    1.060322
n=17  sigSX=   -4.325402              sigCOH=    0.000000              sigTOT=   -4.325402              VH=    1.060276
n=18  sigSX=   -3.594263              sigCOH=    0.000000              sigTOT=   -3.594263              VH=    2.144496
n=19  sigSX=   -3.594284              sigCOH=    0.000000              sigTOT=   -3.594284              VH=    2.144514
n=20  sigSX=   -2.651720              sigCOH=    0.000000              sigTOT=   -2.651720              VH=   -0.271842
n=21  sigSX=   -2.651722              sigCOH=    0.000000              sigTOT=   -2.651722              VH=   -0.271862
n=22  sigSX=   -3.585149              sigCOH=    0.000000              sigTOT=   -3.585149              VH=    3.794876
n=23  sigSX=   -3.585134              sigCOH=    0.000000              sigTOT=   -3.585134              VH=    3.794932
n=24  sigSX=   -2.369307              sigCOH=    0.000000              sigTOT=   -2.369307              VH=   -1.347580
n=25  sigSX=   -2.369291              sigCOH=    0.000000              sigTOT=   -2.369291              VH=   -1.347521
n=26  sigSX=   -2.152766              sigCOH=    0.000000              sigTOT=   -2.152766              VH=   -0.336571
n=27  sigSX=   -2.152757              sigCOH=    0.000000              sigTOT=   -2.152757              VH=   -0.336525
n=28  sigSX=   -2.882558              sigCOH=    0.000000              sigTOT=   -2.882558              VH=    3.701595
n=29  sigSX=   -2.882558              sigCOH=    0.000000              sigTOT=   -2.882558              VH=    3.701580
n=30  sigSX=   -2.883156              sigCOH=    0.000000              sigTOT=   -2.883156              VH=    3.549068
n=31  sigSX=   -2.883154              sigCOH=    0.000000              sigTOT=   -2.883154              VH=    3.549311
n=32  sigSX=   -2.768870              sigCOH=    0.000000              sigTOT=   -2.768870              VH=    3.629376
n=33  sigSX=   -2.768861              sigCOH=    0.000000              sigTOT=   -2.768861              VH=    3.629359
n=34  sigSX=   -2.629561              sigCOH=    0.000000              sigTOT=   -2.629561              VH=    4.258330
n=35  sigSX=   -2.629570              sigCOH=    0.000000              sigTOT=   -2.629570              VH=    4.258362
n=36  sigSX=   -1.884056              sigCOH=    0.000000              sigTOT=   -1.884056              VH=   -0.655895
n=37  sigSX=   -1.884054              sigCOH=    0.000000              sigTOT=   -1.884054              VH=   -0.655895
n=38  sigSX=   -2.026686              sigCOH=    0.000000              sigTOT=   -2.026686              VH=    1.510380
n=39  sigSX=   -2.026683              sigCOH=    0.000000              sigTOT=   -2.026683              VH=    1.510469
n=40  sigSX=   -1.151254              sigCOH=    0.000000              sigTOT=   -1.151254              VH=   -3.471427
n=41  sigSX=   -1.151237              sigCOH=    0.000000              sigTOT=   -1.151237              VH=   -3.471356
n=42  sigSX=   -1.985235              sigCOH=    0.000000              sigTOT=   -1.985235              VH=    2.232790
n=43  sigSX=   -1.985233              sigCOH=    0.000000              sigTOT=   -1.985233              VH=    2.232711
n=44  sigSX=   -1.733373              sigCOH=    0.000000              sigTOT=   -1.733373              VH=    1.149303
n=45  sigSX=   -1.733327              sigCOH=    0.000000              sigTOT=   -1.733327              VH=    1.149629
n=46  sigSX=   -1.585971              sigCOH=    0.000000              sigTOT=   -1.585971              VH=   -0.499222
n=47  sigSX=   -1.585939              sigCOH=    0.000000              sigTOT=   -1.585939              VH=   -0.498954
n=48  sigSX=   -1.822658              sigCOH=    0.000000              sigTOT=   -1.822658              VH=    1.848236
n=49  sigSX=   -1.822662              sigCOH=    0.000000              sigTOT=   -1.822662              VH=    1.848243
n=50  sigSX=   -2.030745              sigCOH=    0.000000              sigTOT=   -2.030745              VH=    2.277025
n=51  sigSX=   -2.030749              sigCOH=    0.000000              sigTOT=   -2.030749              VH=    2.276915
n=52  sigSX=   -1.576156              sigCOH=    0.000000              sigTOT=   -1.576156              VH=    0.894615
n=53  sigSX=   -1.576163              sigCOH=    0.000000              sigTOT=   -1.576163              VH=    0.894599
n=54  sigSX=   -1.386764              sigCOH=    0.000000              sigTOT=   -1.386764              VH=   -0.350190
n=55  sigSX=   -1.386768              sigCOH=    0.000000              sigTOT=   -1.386768              VH=   -0.350136
n=56  sigSX=   -1.583371              sigCOH=    0.000000              sigTOT=   -1.583371              VH=    2.385771
n=57  sigSX=   -1.583387              sigCOH=    0.000000              sigTOT=   -1.583387              VH=    2.385569
n=58  sigSX=   -1.266328              sigCOH=    0.000000              sigTOT=   -1.266328              VH=    0.415504
n=59  sigSX=   -1.266327              sigCOH=    0.000000              sigTOT=   -1.266327              VH=    0.415468

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.557323              sigCOH=    0.000000              sigTOT=  -16.557323              VH=    4.105064
n=1   sigSX=  -16.557325              sigCOH=    0.000000              sigTOT=  -16.557325              VH=    4.105053
n=2   sigSX=  -15.111901              sigCOH=    0.000000              sigTOT=  -15.111901              VH=    4.041182
n=3   sigSX=  -15.111910              sigCOH=    0.000000              sigTOT=  -15.111910              VH=    4.041158
n=4   sigSX=  -12.884074              sigCOH=    0.000000              sigTOT=  -12.884074              VH=    2.682313
n=5   sigSX=  -12.884131              sigCOH=    0.000000              sigTOT=  -12.884131              VH=    2.682278
n=6   sigSX=  -13.111376              sigCOH=    0.000000              sigTOT=  -13.111376              VH=    3.833449
n=7   sigSX=  -13.111275              sigCOH=    0.000000              sigTOT=  -13.111275              VH=    3.833480
n=8   sigSX=   -5.152078              sigCOH=    0.000000              sigTOT=   -5.152078              VH=    0.412696
n=9   sigSX=   -5.152066              sigCOH=    0.000000              sigTOT=   -5.152066              VH=    0.412697
n=10  sigSX=   -4.834154              sigCOH=    0.000000              sigTOT=   -4.834154              VH=    1.334074
n=11  sigSX=   -4.834136              sigCOH=    0.000000              sigTOT=   -4.834136              VH=    1.334066
n=12  sigSX=   -5.101544              sigCOH=    0.000000              sigTOT=   -5.101544              VH=    3.346664
n=13  sigSX=   -5.101508              sigCOH=    0.000000              sigTOT=   -5.101508              VH=    3.346633
n=14  sigSX=   -4.717542              sigCOH=    0.000000              sigTOT=   -4.717542              VH=    2.395618
n=15  sigSX=   -4.717494              sigCOH=    0.000000              sigTOT=   -4.717494              VH=    2.395627
n=16  sigSX=   -3.450076              sigCOH=    0.000000              sigTOT=   -3.450076              VH=    1.879957
n=17  sigSX=   -3.450074              sigCOH=    0.000000              sigTOT=   -3.450074              VH=    1.880019
n=18  sigSX=   -3.721537              sigCOH=    0.000000              sigTOT=   -3.721537              VH=    2.570830
n=19  sigSX=   -3.721554              sigCOH=    0.000000              sigTOT=   -3.721554              VH=    2.570698
n=20  sigSX=   -3.543530              sigCOH=    0.000000              sigTOT=   -3.543530              VH=    2.991982
n=21  sigSX=   -3.543561              sigCOH=    0.000000              sigTOT=   -3.543561              VH=    2.991961
n=22  sigSX=   -3.393388              sigCOH=    0.000000              sigTOT=   -3.393388              VH=    2.536668
n=23  sigSX=   -3.393387              sigCOH=    0.000000              sigTOT=   -3.393387              VH=    2.536642
n=24  sigSX=   -2.767657              sigCOH=    0.000000              sigTOT=   -2.767657              VH=    0.463464
n=25  sigSX=   -2.767661              sigCOH=    0.000000              sigTOT=   -2.767661              VH=    0.463458
n=26  sigSX=   -2.497255              sigCOH=    0.000000              sigTOT=   -2.497255              VH=    0.940466
n=27  sigSX=   -2.497257              sigCOH=    0.000000              sigTOT=   -2.497257              VH=    0.940466
n=28  sigSX=   -2.460554              sigCOH=    0.000000              sigTOT=   -2.460554              VH=    1.915746
n=29  sigSX=   -2.460538              sigCOH=    0.000000              sigTOT=   -2.460538              VH=    1.915754
n=30  sigSX=   -2.809081              sigCOH=    0.000000              sigTOT=   -2.809081              VH=    3.849988
n=31  sigSX=   -2.809089              sigCOH=    0.000000              sigTOT=   -2.809089              VH=    3.849999
n=32  sigSX=   -2.280120              sigCOH=    0.000000              sigTOT=   -2.280120              VH=    0.775862
n=33  sigSX=   -2.280130              sigCOH=    0.000000              sigTOT=   -2.280130              VH=    0.775755
n=34  sigSX=   -2.167217              sigCOH=    0.000000              sigTOT=   -2.167217              VH=    1.124731
n=35  sigSX=   -2.167209              sigCOH=    0.000000              sigTOT=   -2.167209              VH=    1.124692
n=36  sigSX=   -2.146325              sigCOH=    0.000000              sigTOT=   -2.146325              VH=    0.828702
n=37  sigSX=   -2.146332              sigCOH=    0.000000              sigTOT=   -2.146332              VH=    0.828792
n=38  sigSX=   -1.997190              sigCOH=    0.000000              sigTOT=   -1.997190              VH=    0.330573
n=39  sigSX=   -1.997190              sigCOH=    0.000000              sigTOT=   -1.997190              VH=    0.330552
n=40  sigSX=   -2.125806              sigCOH=    0.000000              sigTOT=   -2.125806              VH=    2.895387
n=41  sigSX=   -2.125798              sigCOH=    0.000000              sigTOT=   -2.125798              VH=    2.895424
n=42  sigSX=   -1.732900              sigCOH=    0.000000              sigTOT=   -1.732900              VH=    0.558535
n=43  sigSX=   -1.732930              sigCOH=    0.000000              sigTOT=   -1.732930              VH=    0.558413
n=44  sigSX=   -1.650319              sigCOH=    0.000000              sigTOT=   -1.650319              VH=   -0.031795
n=45  sigSX=   -1.650344              sigCOH=    0.000000              sigTOT=   -1.650344              VH=   -0.031833
n=46  sigSX=   -1.368010              sigCOH=    0.000000              sigTOT=   -1.368010              VH=   -1.243479
n=47  sigSX=   -1.368010              sigCOH=    0.000000              sigTOT=   -1.368010              VH=   -1.243488
n=48  sigSX=   -1.948017              sigCOH=    0.000000              sigTOT=   -1.948017              VH=    1.929104
n=49  sigSX=   -1.948022              sigCOH=    0.000000              sigTOT=   -1.948022              VH=    1.929058
n=50  sigSX=   -1.599238              sigCOH=    0.000000              sigTOT=   -1.599238              VH=    0.665891
n=51  sigSX=   -1.599221              sigCOH=    0.000000              sigTOT=   -1.599221              VH=    0.665833
n=52  sigSX=   -1.794098              sigCOH=    0.000000              sigTOT=   -1.794098              VH=    1.534139
n=53  sigSX=   -1.794045              sigCOH=    0.000000              sigTOT=   -1.794045              VH=    1.534258
n=54  sigSX=   -1.523612              sigCOH=    0.000000              sigTOT=   -1.523612              VH=   -0.032220
n=55  sigSX=   -1.523614              sigCOH=    0.000000              sigTOT=   -1.523614              VH=   -0.032204
n=56  sigSX=   -1.288784              sigCOH=    0.000000              sigTOT=   -1.288784              VH=   -0.532819
n=57  sigSX=   -1.288788              sigCOH=    0.000000              sigTOT=   -1.288788              VH=   -0.532757
n=58  sigSX=   -1.291458              sigCOH=    0.000000              sigTOT=   -1.291458              VH=    0.003927
n=59  sigSX=   -1.291455              sigCOH=    0.000000              sigTOT=   -1.291455              VH=    0.003795

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053196              sigCOH=    0.000000              sigTOT=  -17.053196              VH=    3.545196
n=1   sigSX=  -17.053201              sigCOH=    0.000000              sigTOT=  -17.053201              VH=    3.545195
n=2   sigSX=  -14.021809              sigCOH=    0.000000              sigTOT=  -14.021809              VH=    5.105216
n=3   sigSX=  -14.021804              sigCOH=    0.000000              sigTOT=  -14.021804              VH=    5.105205
n=4   sigSX=  -12.917622              sigCOH=    0.000000              sigTOT=  -12.917622              VH=    3.856481
n=5   sigSX=  -12.915755              sigCOH=    0.000000              sigTOT=  -12.915755              VH=    3.853904
n=6   sigSX=  -12.905681              sigCOH=    0.000000              sigTOT=  -12.905681              VH=    3.846234
n=7   sigSX=  -12.903821              sigCOH=    0.000000              sigTOT=  -12.903821              VH=    3.843666
n=8   sigSX=   -5.483817              sigCOH=    0.000000              sigTOT=   -5.483817              VH=    0.762475
n=9   sigSX=   -5.483825              sigCOH=    0.000000              sigTOT=   -5.483825              VH=    0.762456
n=10  sigSX=   -4.580066              sigCOH=    0.000000              sigTOT=   -4.580066              VH=    0.245671
n=11  sigSX=   -4.580052              sigCOH=    0.000000              sigTOT=   -4.580052              VH=    0.245680
n=12  sigSX=   -5.309389              sigCOH=    0.000000              sigTOT=   -5.309389              VH=    3.618539
n=13  sigSX=   -5.308340              sigCOH=    0.000000              sigTOT=   -5.308340              VH=    3.619211
n=14  sigSX=   -5.318998              sigCOH=    0.000000              sigTOT=   -5.318998              VH=    3.637310
n=15  sigSX=   -5.317965              sigCOH=    0.000000              sigTOT=   -5.317965              VH=    3.637967
n=16  sigSX=   -4.846672              sigCOH=    0.000000              sigTOT=   -4.846672              VH=    4.278702
n=17  sigSX=   -4.846667              sigCOH=    0.000000              sigTOT=   -4.846667              VH=    4.278787
n=18  sigSX=   -4.033626              sigCOH=    0.000000              sigTOT=   -4.033626              VH=    2.196018
n=19  sigSX=   -4.033624              sigCOH=    0.000000              sigTOT=   -4.033624              VH=    2.196019
n=20  sigSX=   -2.618435              sigCOH=    0.000000              sigTOT=   -2.618435              VH=   -1.032022
n=21  sigSX=   -2.618437              sigCOH=    0.000000              sigTOT=   -2.618437              VH=   -1.032052
n=22  sigSX=   -2.357233              sigCOH=    0.000000              sigTOT=   -2.357233              VH=   -0.416905
n=23  sigSX=   -2.358544              sigCOH=    0.000000              sigTOT=   -2.358544              VH=   -0.418103
n=24  sigSX=   -2.356615              sigCOH=    0.000000              sigTOT=   -2.356615              VH=   -0.422719
n=25  sigSX=   -2.357935              sigCOH=    0.000000              sigTOT=   -2.357935              VH=   -0.423950
n=26  sigSX=   -2.183773              sigCOH=    0.000000              sigTOT=   -2.183773              VH=   -1.647078
n=27  sigSX=   -2.183770              sigCOH=    0.000000              sigTOT=   -2.183770              VH=   -1.647085
n=28  sigSX=   -2.622862              sigCOH=    0.000000              sigTOT=   -2.622862              VH=    1.591672
n=29  sigSX=   -2.623375              sigCOH=    0.000000              sigTOT=   -2.623375              VH=    1.589638
n=30  sigSX=   -2.621125              sigCOH=    0.000000              sigTOT=   -2.621125              VH=    1.589910
n=31  sigSX=   -2.621670              sigCOH=    0.000000              sigTOT=   -2.621670              VH=    1.587723
n=32  sigSX=   -2.716696              sigCOH=    0.000000              sigTOT=   -2.716696              VH=    2.891892
n=33  sigSX=   -2.716694              sigCOH=    0.000000              sigTOT=   -2.716694              VH=    2.891892
n=34  sigSX=   -2.590633              sigCOH=    0.000000              sigTOT=   -2.590633              VH=    3.507960
n=35  sigSX=   -2.590644              sigCOH=    0.000000              sigTOT=   -2.590644              VH=    3.507972
n=36  sigSX=   -1.729810              sigCOH=    0.000000              sigTOT=   -1.729810              VH=   -0.177090
n=37  sigSX=   -1.729816              sigCOH=    0.000000              sigTOT=   -1.729816              VH=   -0.177080
n=38  sigSX=   -1.802694              sigCOH=    0.000000              sigTOT=   -1.802694              VH=    0.499006
n=39  sigSX=   -1.802693              sigCOH=    0.000000              sigTOT=   -1.802693              VH=    0.499017
n=40  sigSX=   -1.923737              sigCOH=    0.000000              sigTOT=   -1.923737              VH=    3.186401
n=41  sigSX=   -1.923734              sigCOH=    0.000000              sigTOT=   -1.923734              VH=    3.186441
n=42  sigSX=   -2.199911              sigCOH=    0.000000              sigTOT=   -2.199911              VH=    3.976670
n=43  sigSX=   -2.200230              sigCOH=    0.000000              sigTOT=   -2.200230              VH=    3.978583
n=44  sigSX=   -2.198535              sigCOH=    0.000000              sigTOT=   -2.198535              VH=    3.977291
n=45  sigSX=   -2.198823              sigCOH=    0.000000              sigTOT=   -2.198823              VH=    3.979154
n=46  sigSX=   -1.549008              sigCOH=    0.000000              sigTOT=   -1.549008              VH=    0.167957
n=47  sigSX=   -1.548421              sigCOH=    0.000000              sigTOT=   -1.548421              VH=    0.169087
n=48  sigSX=   -1.550950              sigCOH=    0.000000              sigTOT=   -1.550950              VH=    0.168860
n=49  sigSX=   -1.550366              sigCOH=    0.000000              sigTOT=   -1.550366              VH=    0.169821
n=50  sigSX=   -1.849932              sigCOH=    0.000000              sigTOT=   -1.849932              VH=    2.084215
n=51  sigSX=   -1.849884              sigCOH=    0.000000              sigTOT=   -1.849884              VH=    2.084885
n=52  sigSX=   -1.505294              sigCOH=    0.000000              sigTOT=   -1.505294              VH=    0.094294
n=53  sigSX=   -1.505310              sigCOH=    0.000000              sigTOT=   -1.505310              VH=    0.094301
n=54  sigSX=   -1.557010              sigCOH=    0.000000              sigTOT=   -1.557010              VH=    2.570697
n=55  sigSX=   -1.557012              sigCOH=    0.000000              sigTOT=   -1.557012              VH=    2.570683
n=56  sigSX=   -1.346231              sigCOH=    0.000000              sigTOT=   -1.346231              VH=    0.016228
n=57  sigSX=   -1.346230              sigCOH=    0.000000              sigTOT=   -1.346230              VH=    0.016757
n=58  sigSX=   -1.722995              sigCOH=    0.000000              sigTOT=   -1.722995              VH=    2.784701
n=59  sigSX=   -1.723565              sigCOH=    0.000000              sigTOT=   -1.723565              VH=    2.785415

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.768200              sigCOH=    0.000000              sigTOT=  -16.768200              VH=    3.869937
n=1   sigSX=  -16.768198              sigCOH=    0.000000              sigTOT=  -16.768198              VH=    3.869952
n=2   sigSX=  -14.786947              sigCOH=    0.000000              sigTOT=  -14.786947              VH=    4.368060
n=3   sigSX=  -14.786970              sigCOH=    0.000000              sigTOT=  -14.786970              VH=    4.368097
n=4   sigSX=  -12.812653              sigCOH=    0.000000              sigTOT=  -12.812653              VH=    2.282463
n=5   sigSX=  -12.812702              sigCOH=    0.000000              sigTOT=  -12.812702              VH=    2.282425
n=6   sigSX=  -12.953336              sigCOH=    0.000000              sigTOT=  -12.953336              VH=    4.427456
n=7   sigSX=  -12.953299              sigCOH=    0.000000              sigTOT=  -12.953299              VH=    4.427453
n=8   sigSX=   -5.174664              sigCOH=    0.000000              sigTOT=   -5.174664              VH=    1.267992
n=9   sigSX=   -5.174642              sigCOH=    0.000000              sigTOT=   -5.174642              VH=    1.268021
n=10  sigSX=   -4.910765              sigCOH=    0.000000              sigTOT=   -4.910765              VH=    2.416318
n=11  sigSX=   -4.910751              sigCOH=    0.000000              sigTOT=   -4.910751              VH=    2.416361
n=12  sigSX=   -5.458779              sigCOH=    0.000000              sigTOT=   -5.458779              VH=    2.860051
n=13  sigSX=   -5.458773              sigCOH=    0.000000              sigTOT=   -5.458773              VH=    2.860004
n=14  sigSX=   -4.395780              sigCOH=    0.000000              sigTOT=   -4.395780              VH=    2.138795
n=15  sigSX=   -4.395797              sigCOH=    0.000000              sigTOT=   -4.395797              VH=    2.138875
n=16  sigSX=   -4.328089              sigCOH=    0.000000              sigTOT=   -4.328089              VH=    1.053502
n=17  sigSX=   -4.328100              sigCOH=    0.000000              sigTOT=   -4.328100              VH=    1.053519
n=18  sigSX=   -3.595576              sigCOH=    0.000000              sigTOT=   -3.595576              VH=    2.145882
n=19  sigSX=   -3.595590              sigCOH=    0.000000              sigTOT=   -3.595590              VH=    2.145953
n=20  sigSX=   -2.650799              sigCOH=    0.000000              sigTOT=   -2.650799              VH=   -0.277722
n=21  sigSX=   -2.650799              sigCOH=    0.000000              sigTOT=   -2.650799              VH=   -0.277714
n=22  sigSX=   -3.585503              sigCOH=    0.000000              sigTOT=   -3.585503              VH=    3.800546
n=23  sigSX=   -3.585504              sigCOH=    0.000000              sigTOT=   -3.585504              VH=    3.800612
n=24  sigSX=   -2.368537              sigCOH=    0.000000              sigTOT=   -2.368537              VH=   -1.345887
n=25  sigSX=   -2.368525              sigCOH=    0.000000              sigTOT=   -2.368525              VH=   -1.345870
n=26  sigSX=   -2.153263              sigCOH=    0.000000              sigTOT=   -2.153263              VH=   -0.334676
n=27  sigSX=   -2.153256              sigCOH=    0.000000              sigTOT=   -2.153256              VH=   -0.334805
n=28  sigSX=   -2.882829              sigCOH=    0.000000              sigTOT=   -2.882829              VH=    3.703109
n=29  sigSX=   -2.882827              sigCOH=    0.000000              sigTOT=   -2.882827              VH=    3.703111
n=30  sigSX=   -2.880816              sigCOH=    0.000000              sigTOT=   -2.880816              VH=    3.552636
n=31  sigSX=   -2.880816              sigCOH=    0.000000              sigTOT=   -2.880816              VH=    3.552569
n=32  sigSX=   -2.769142              sigCOH=    0.000000              sigTOT=   -2.769142              VH=    3.624402
n=33  sigSX=   -2.769145              sigCOH=    0.000000              sigTOT=   -2.769145              VH=    3.624399
n=34  sigSX=   -2.629027              sigCOH=    0.000000              sigTOT=   -2.629027              VH=    4.253651
n=35  sigSX=   -2.629035              sigCOH=    0.000000              sigTOT=   -2.629035              VH=    4.253656
n=36  sigSX=   -1.883944              sigCOH=    0.000000              sigTOT=   -1.883944              VH=   -0.651430
n=37  sigSX=   -1.883941              sigCOH=    0.000000              sigTOT=   -1.883941              VH=   -0.651420
n=38  sigSX=   -2.026539              sigCOH=    0.000000              sigTOT=   -2.026539              VH=    1.515177
n=39  sigSX=   -2.026537              sigCOH=    0.000000              sigTOT=   -2.026537              VH=    1.515154
n=40  sigSX=   -1.150881              sigCOH=    0.000000              sigTOT=   -1.150881              VH=   -3.467935
n=41  sigSX=   -1.150882              sigCOH=    0.000000              sigTOT=   -1.150882              VH=   -3.467999
n=42  sigSX=   -1.986280              sigCOH=    0.000000              sigTOT=   -1.986280              VH=    2.233715
n=43  sigSX=   -1.986284              sigCOH=    0.000000              sigTOT=   -1.986284              VH=    2.233673
n=44  sigSX=   -1.733254              sigCOH=    0.000000              sigTOT=   -1.733254              VH=    1.151854
n=45  sigSX=   -1.733205              sigCOH=    0.000000              sigTOT=   -1.733205              VH=    1.152050
n=46  sigSX=   -1.586027              sigCOH=    0.000000              sigTOT=   -1.586027              VH=   -0.497511
n=47  sigSX=   -1.585973              sigCOH=    0.000000              sigTOT=   -1.585973              VH=   -0.497240
n=48  sigSX=   -1.822184              sigCOH=    0.000000              sigTOT=   -1.822184              VH=    1.845608
n=49  sigSX=   -1.822187              sigCOH=    0.000000              sigTOT=   -1.822187              VH=    1.845554
n=50  sigSX=   -2.031239              sigCOH=    0.000000              sigTOT=   -2.031239              VH=    2.278968
n=51  sigSX=   -2.031227              sigCOH=    0.000000              sigTOT=   -2.031227              VH=    2.279089
n=52  sigSX=   -1.575876              sigCOH=    0.000000              sigTOT=   -1.575876              VH=    0.886213
n=53  sigSX=   -1.575870              sigCOH=    0.000000              sigTOT=   -1.575870              VH=    0.886224
n=54  sigSX=   -1.387412              sigCOH=    0.000000              sigTOT=   -1.387412              VH=   -0.356079
n=55  sigSX=   -1.387406              sigCOH=    0.000000              sigTOT=   -1.387406              VH=   -0.356138
n=56  sigSX=   -1.584815              sigCOH=    0.000000              sigTOT=   -1.584815              VH=    2.381708
n=57  sigSX=   -1.584813              sigCOH=    0.000000              sigTOT=   -1.584813              VH=    2.381725
n=58  sigSX=   -1.264564              sigCOH=    0.000000              sigTOT=   -1.264564              VH=    0.437708
n=59  sigSX=   -1.264565              sigCOH=    0.000000              sigTOT=   -1.264565              VH=    0.437706

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559455              sigCOH=    0.000000              sigTOT=  -16.559455              VH=    4.104232
n=1   sigSX=  -16.559447              sigCOH=    0.000000              sigTOT=  -16.559447              VH=    4.104241
n=2   sigSX=  -15.110689              sigCOH=    0.000000              sigTOT=  -15.110689              VH=    4.041657
n=3   sigSX=  -15.110719              sigCOH=    0.000000              sigTOT=  -15.110719              VH=    4.041656
n=4   sigSX=  -12.878311              sigCOH=    0.000000              sigTOT=  -12.878311              VH=    2.683350
n=5   sigSX=  -12.878373              sigCOH=    0.000000              sigTOT=  -12.878373              VH=    2.683321
n=6   sigSX=  -13.107546              sigCOH=    0.000000              sigTOT=  -13.107546              VH=    3.834039
n=7   sigSX=  -13.107598              sigCOH=    0.000000              sigTOT=  -13.107598              VH=    3.834004
n=8   sigSX=   -5.151224              sigCOH=    0.000000              sigTOT=   -5.151224              VH=    0.410494
n=9   sigSX=   -5.151216              sigCOH=    0.000000              sigTOT=   -5.151216              VH=    0.410524
n=10  sigSX=   -4.827336              sigCOH=    0.000000              sigTOT=   -4.827336              VH=    1.336832
n=11  sigSX=   -4.827326              sigCOH=    0.000000              sigTOT=   -4.827326              VH=    1.336818
n=12  sigSX=   -5.108752              sigCOH=    0.000000              sigTOT=   -5.108752              VH=    3.350648
n=13  sigSX=   -5.108742              sigCOH=    0.000000              sigTOT=   -5.108742              VH=    3.350694
n=14  sigSX=   -4.725933              sigCOH=    0.000000              sigTOT=   -4.725933              VH=    2.395016
n=15  sigSX=   -4.725938              sigCOH=    0.000000              sigTOT=   -4.725938              VH=    2.395004
n=16  sigSX=   -3.449450              sigCOH=    0.000000              sigTOT=   -3.449450              VH=    1.873534
n=17  sigSX=   -3.449480              sigCOH=    0.000000              sigTOT=   -3.449480              VH=    1.873487
n=18  sigSX=   -3.722296              sigCOH=    0.000000              sigTOT=   -3.722296              VH=    2.564319
n=19  sigSX=   -3.722262              sigCOH=    0.000000              sigTOT=   -3.722262              VH=    2.564365
n=20  sigSX=   -3.546892              sigCOH=    0.000000              sigTOT=   -3.546892              VH=    2.992307
n=21  sigSX=   -3.546847              sigCOH=    0.000000              sigTOT=   -3.546847              VH=    2.992412
n=22  sigSX=   -3.395377              sigCOH=    0.000000              sigTOT=   -3.395377              VH=    2.529395
n=23  sigSX=   -3.395382              sigCOH=    0.000000              sigTOT=   -3.395382              VH=    2.529413
n=24  sigSX=   -2.768232              sigCOH=    0.000000              sigTOT=   -2.768232              VH=    0.462110
n=25  sigSX=   -2.768235              sigCOH=    0.000000              sigTOT=   -2.768235              VH=    0.462110
n=26  sigSX=   -2.497424              sigCOH=    0.000000              sigTOT=   -2.497424              VH=    0.941240
n=27  sigSX=   -2.497411              sigCOH=    0.000000              sigTOT=   -2.497411              VH=    0.941288
n=28  sigSX=   -2.460916              sigCOH=    0.000000              sigTOT=   -2.460916              VH=    1.918700
n=29  sigSX=   -2.460913              sigCOH=    0.000000              sigTOT=   -2.460913              VH=    1.918707
n=30  sigSX=   -2.807463              sigCOH=    0.000000              sigTOT=   -2.807463              VH=    3.849299
n=31  sigSX=   -2.807481              sigCOH=    0.000000              sigTOT=   -2.807481              VH=    3.849224
n=32  sigSX=   -2.279556              sigCOH=    0.000000              sigTOT=   -2.279556              VH=    0.771068
n=33  sigSX=   -2.279563              sigCOH=    0.000000              sigTOT=   -2.279563              VH=    0.771035
n=34  sigSX=   -2.166126              sigCOH=    0.000000              sigTOT=   -2.166126              VH=    1.128812
n=35  sigSX=   -2.166120              sigCOH=    0.000000              sigTOT=   -2.166120              VH=    1.128775
n=36  sigSX=   -2.144241              sigCOH=    0.000000              sigTOT=   -2.144241              VH=    0.826042
n=37  sigSX=   -2.144239              sigCOH=    0.000000              sigTOT=   -2.144239              VH=    0.826094
n=38  sigSX=   -1.997075              sigCOH=    0.000000              sigTOT=   -1.997075              VH=    0.333235
n=39  sigSX=   -1.997082              sigCOH=    0.000000              sigTOT=   -1.997082              VH=    0.333254
n=40  sigSX=   -2.125620              sigCOH=    0.000000              sigTOT=   -2.125620              VH=    2.896699
n=41  sigSX=   -2.125624              sigCOH=    0.000000              sigTOT=   -2.125624              VH=    2.896785
n=42  sigSX=   -1.731911              sigCOH=    0.000000              sigTOT=   -1.731911              VH=    0.562767
n=43  sigSX=   -1.731932              sigCOH=    0.000000              sigTOT=   -1.731932              VH=    0.562759
n=44  sigSX=   -1.650609              sigCOH=    0.000000              sigTOT=   -1.650609              VH=   -0.029392
n=45  sigSX=   -1.650628              sigCOH=    0.000000              sigTOT=   -1.650628              VH=   -0.029428
n=46  sigSX=   -1.367196              sigCOH=    0.000000              sigTOT=   -1.367196              VH=   -1.243655
n=47  sigSX=   -1.367195              sigCOH=    0.000000              sigTOT=   -1.367195              VH=   -1.243668
n=48  sigSX=   -1.948202              sigCOH=    0.000000              sigTOT=   -1.948202              VH=    1.942108
n=49  sigSX=   -1.948203              sigCOH=    0.000000              sigTOT=   -1.948203              VH=    1.942085
n=50  sigSX=   -1.598663              sigCOH=    0.000000              sigTOT=   -1.598663              VH=    0.658501
