n=55  sigSX=   -0.829914              sigCOH=   -3.099344              sigTOT=   -3.929259              VH=   -0.940827

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113450              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113450              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651993              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651993              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322484
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322484
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259383              sigTOT=   -6.716727              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259383              sigTOT=   -6.716727              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186464
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186464
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658229              VH=    2.042149
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658229              VH=    2.042149
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671544
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671544
n=32  sigSX=   -1.328981              sigCOH=   -4.904812              sigTOT=   -6.233793              VH=    1.379196
n=33  sigSX=   -1.328981              sigCOH=   -4.904812              sigTOT=   -6.233793              VH=    1.379196
n=34  sigSX=   -1.239426              sigCOH=   -4.633977              sigTOT=   -5.873403              VH=    1.785114
n=35  sigSX=   -1.239426              sigCOH=   -4.633977              sigTOT=   -5.873403              VH=    1.785114
n=36  sigSX=   -1.242525              sigCOH=   -4.639999              sigTOT=   -5.882524              VH=    1.623803
n=37  sigSX=   -1.242525              sigCOH=   -4.639999              sigTOT=   -5.882524              VH=    1.623803
n=38  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461819              VH=    0.284016
n=39  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461819              VH=    0.284016
n=40  sigSX=   -1.274063              sigCOH=   -4.634408              sigTOT=   -5.908471              VH=    3.431801
n=41  sigSX=   -1.274063              sigCOH=   -4.634408              sigTOT=   -5.908471              VH=    3.431801
n=42  sigSX=   -1.072882              sigCOH=   -4.244575              sigTOT=   -5.317456              VH=    1.451059
n=43  sigSX=   -1.072882              sigCOH=   -4.244575              sigTOT=   -5.317456              VH=    1.451059
n=44  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810964              VH=   -0.306245
n=45  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810964              VH=   -0.306245
n=46  sigSX=   -0.801422              sigCOH=   -3.167747              sigTOT=   -3.969169              VH=   -0.770865
n=47  sigSX=   -0.801422              sigCOH=   -3.167747              sigTOT=   -3.969169              VH=   -0.770865
n=48  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=49  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=50  sigSX=   -0.951452              sigCOH=   -3.571338              sigTOT=   -4.522790              VH=    1.699089
n=51  sigSX=   -0.951452              sigCOH=   -3.571338              sigTOT=   -4.522790              VH=    1.699089
n=52  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572178              VH=    0.130263
n=53  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572178              VH=    0.130263
n=54  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036191              VH=    0.028166
n=55  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036191              VH=    0.028166

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.516412              sigCOH=   -8.530177              sigTOT=  -13.046589              VH=    3.481450
n=1   sigSX=   -4.516412              sigCOH=   -8.530177              sigTOT=  -13.046589              VH=    3.481450
n=2   sigSX=   -4.039104              sigCOH=   -8.491077              sigTOT=  -12.530181              VH=    4.732966
n=3   sigSX=   -4.039104              sigCOH=   -8.491077              sigTOT=  -12.530181              VH=    4.732966
n=4   sigSX=   -3.711618              sigCOH=   -7.873234              sigTOT=  -11.584852              VH=    3.779706
n=5   sigSX=   -3.711618              sigCOH=   -7.873234              sigTOT=  -11.584852              VH=    3.779706
n=6   sigSX=   -3.708215              sigCOH=   -7.871762              sigTOT=  -11.579978              VH=    3.771345
n=7   sigSX=   -3.708215              sigCOH=   -7.871762              sigTOT=  -11.579978              VH=    3.771345
n=8   sigSX=   -2.069299              sigCOH=   -6.658799              sigTOT=   -8.728098              VH=    1.349552
n=9   sigSX=   -2.069299              sigCOH=   -6.658799              sigTOT=   -8.728098              VH=    1.349552
n=10  sigSX=   -1.813319              sigCOH=   -6.249129              sigTOT=   -8.062448              VH=    0.876078
n=11  sigSX=   -1.813319              sigCOH=   -6.249129              sigTOT=   -8.062448              VH=    0.876078
n=12  sigSX=   -2.385503              sigCOH=   -7.307106              sigTOT=   -9.692610              VH=    3.518448
n=13  sigSX=   -2.385503              sigCOH=   -7.307106              sigTOT=   -9.692610              VH=    3.518448
n=14  sigSX=   -2.389911              sigCOH=   -7.314331              sigTOT=   -9.704242              VH=    3.534777
n=15  sigSX=   -2.389911              sigCOH=   -7.314331              sigTOT=   -9.704242              VH=    3.534777
n=16  sigSX=   -2.229073              sigCOH=   -7.039110              sigTOT=   -9.268183              VH=    3.957468
n=17  sigSX=   -2.229073              sigCOH=   -7.039110              sigTOT=   -9.268183              VH=    3.957468
n=18  sigSX=   -1.837388              sigCOH=   -6.216126              sigTOT=   -8.053514              VH=    2.098723
n=19  sigSX=   -1.837388              sigCOH=   -6.216126              sigTOT=   -8.053514              VH=    2.098723
n=20  sigSX=   -1.292673              sigCOH=   -4.864799              sigTOT=   -6.157472              VH=    0.814158
n=21  sigSX=   -1.292673              sigCOH=   -4.864799              sigTOT=   -6.157472              VH=    0.814158
n=22  sigSX=   -1.295556              sigCOH=   -5.449143              sigTOT=   -6.744699              VH=    0.137448
n=23  sigSX=   -1.295556              sigCOH=   -5.449143              sigTOT=   -6.744699              VH=    0.137448
n=24  sigSX=   -1.295300              sigCOH=   -5.450083              sigTOT=   -6.745383              VH=    0.133414
n=25  sigSX=   -1.295300              sigCOH=   -5.450083              sigTOT=   -6.745383              VH=    0.133414
n=26  sigSX=   -1.169053              sigCOH=   -4.478908              sigTOT=   -5.647962              VH=    0.053102
n=27  sigSX=   -1.169053              sigCOH=   -4.478908              sigTOT=   -5.647962              VH=    0.053102
n=28  sigSX=   -1.481979              sigCOH=   -5.148196              sigTOT=   -6.630175              VH=    2.390561
n=29  sigSX=   -1.481979              sigCOH=   -5.148196              sigTOT=   -6.630175              VH=    2.390561
n=30  sigSX=   -1.482712              sigCOH=   -5.156292              sigTOT=   -6.639004              VH=    2.394923
n=31  sigSX=   -1.482712              sigCOH=   -5.156292              sigTOT=   -6.639004              VH=    2.394923
n=32  sigSX=   -1.518088              sigCOH=   -5.340043              sigTOT=   -6.858131              VH=    2.636741
n=33  sigSX=   -1.518088              sigCOH=   -5.340043              sigTOT=   -6.858131              VH=    2.636741
n=34  sigSX=   -1.484273              sigCOH=   -5.243329              sigTOT=   -6.727602              VH=    2.707939
n=35  sigSX=   -1.484273              sigCOH=   -5.243329              sigTOT=   -6.727602              VH=    2.707939
n=36  sigSX=   -1.017025              sigCOH=   -4.226512              sigTOT=   -5.243538              VH=    1.156120
n=37  sigSX=   -1.017025              sigCOH=   -4.226512              sigTOT=   -5.243538              VH=    1.156120
n=38  sigSX=   -1.141471              sigCOH=   -3.938716              sigTOT=   -5.080187              VH=    2.313407
n=39  sigSX=   -1.141471              sigCOH=   -3.938716              sigTOT=   -5.080187              VH=    2.313407
n=40  sigSX=   -1.129187              sigCOH=   -4.067434              sigTOT=   -5.196621              VH=    2.560277
n=41  sigSX=   -1.129187              sigCOH=   -4.067434              sigTOT=   -5.196621              VH=    2.560277
n=42  sigSX=   -1.321965              sigCOH=   -4.330272              sigTOT=   -5.652238              VH=    4.205549
n=43  sigSX=   -1.321965              sigCOH=   -4.330272              sigTOT=   -5.652238              VH=    4.205549
n=44  sigSX=   -1.322221              sigCOH=   -4.335163              sigTOT=   -5.657384              VH=    4.221398
n=45  sigSX=   -1.322221              sigCOH=   -4.335163              sigTOT=   -5.657384              VH=    4.221398
n=46  sigSX=   -0.950376              sigCOH=   -3.622832              sigTOT=   -4.573207              VH=   -0.635467
n=47  sigSX=   -0.950376              sigCOH=   -3.622832              sigTOT=   -4.573207              VH=   -0.635467
n=48  sigSX=   -0.951332              sigCOH=   -3.584316              sigTOT=   -4.535647              VH=   -0.656715
n=49  sigSX=   -0.951332              sigCOH=   -3.584316              sigTOT=   -4.535647              VH=   -0.656715
n=50  sigSX=   -1.079302              sigCOH=   -3.541665              sigTOT=   -4.620967              VH=    3.353945
n=51  sigSX=   -1.079302              sigCOH=   -3.541665              sigTOT=   -4.620967              VH=    3.353945
n=52  sigSX=   -0.903173              sigCOH=   -3.178605              sigTOT=   -4.081778              VH=   -1.140512
n=53  sigSX=   -0.903173              sigCOH=   -3.178605              sigTOT=   -4.081778              VH=   -1.140512
n=54  sigSX=   -0.914003              sigCOH=   -2.529996              sigTOT=   -3.443999              VH=   -0.327584
n=55  sigSX=   -0.914003              sigCOH=   -2.529996              sigTOT=   -3.443999              VH=   -0.327584

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.487705              sigCOH=   -8.601041              sigTOT=  -13.088746              VH=    3.728334
n=1   sigSX=   -4.487705              sigCOH=   -8.601041              sigTOT=  -13.088746              VH=    3.728334
n=2   sigSX=   -4.107321              sigCOH=   -8.397858              sigTOT=  -12.505179              VH=    4.137644
n=3   sigSX=   -4.107321              sigCOH=   -8.397858              sigTOT=  -12.505179              VH=    4.137644
n=4   sigSX=   -3.466285              sigCOH=   -7.450690              sigTOT=  -10.916975              VH=    2.551224
n=5   sigSX=   -3.466285              sigCOH=   -7.450690              sigTOT=  -10.916975              VH=    2.551224
n=6   sigSX=   -3.799715              sigCOH=   -8.018250              sigTOT=  -11.817964              VH=    4.243946
n=7   sigSX=   -3.799715              sigCOH=   -8.018250              sigTOT=  -11.817964              VH=    4.243946
n=8   sigSX=   -2.060376              sigCOH=   -6.738632              sigTOT=   -8.799008              VH=    1.636637
n=9   sigSX=   -2.060376              sigCOH=   -6.738632              sigTOT=   -8.799008              VH=    1.636637
n=10  sigSX=   -2.146496              sigCOH=   -7.216137              sigTOT=   -9.362634              VH=    2.441920
n=11  sigSX=   -2.146496              sigCOH=   -7.216137              sigTOT=   -9.362634              VH=    2.441920
n=12  sigSX=   -2.369320              sigCOH=   -6.655699              sigTOT=   -9.025019              VH=    3.243725
n=13  sigSX=   -2.369320              sigCOH=   -6.655699              sigTOT=   -9.025019              VH=    3.243725
n=14  sigSX=   -1.989712              sigCOH=   -6.878536              sigTOT=   -8.868248              VH=    2.346056
n=15  sigSX=   -1.989712              sigCOH=   -6.878536              sigTOT=   -8.868248              VH=    2.346056
n=16  sigSX=   -1.867509              sigCOH=   -5.933444              sigTOT=   -7.800953              VH=    1.458270
n=17  sigSX=   -1.867509              sigCOH=   -5.933444              sigTOT=   -7.800953              VH=    1.458270
n=18  sigSX=   -1.833776              sigCOH=   -6.524272              sigTOT=   -8.358049              VH=    2.506526
n=19  sigSX=   -1.833776              sigCOH=   -6.524272              sigTOT=   -8.358049              VH=    2.506526
n=20  sigSX=   -1.383126              sigCOH=   -5.028420              sigTOT=   -6.411546              VH=    0.961377
n=21  sigSX=   -1.383126              sigCOH=   -5.028420              sigTOT=   -6.411546              VH=    0.961377
n=22  sigSX=   -1.885585              sigCOH=   -6.374144              sigTOT=   -8.259729              VH=    3.584072
n=23  sigSX=   -1.885585              sigCOH=   -6.374144              sigTOT=   -8.259729              VH=    3.584072
n=24  sigSX=   -1.209450              sigCOH=   -4.550121              sigTOT=   -5.759571              VH=   -0.177693
n=25  sigSX=   -1.209450              sigCOH=   -4.550121              sigTOT=   -5.759571              VH=   -0.177693
n=26  sigSX=   -1.238227              sigCOH=   -4.903865              sigTOT=   -6.142093              VH=    1.011651
n=27  sigSX=   -1.238227              sigCOH=   -4.903865              sigTOT=   -6.142093              VH=    1.011651
n=28  sigSX=   -1.674569              sigCOH=   -5.603089              sigTOT=   -7.277658              VH=    3.708649
n=29  sigSX=   -1.674569              sigCOH=   -5.603089              sigTOT=   -7.277658              VH=    3.708649
n=30  sigSX=   -1.645891              sigCOH=   -5.873800              sigTOT=   -7.519691              VH=    3.674973
n=31  sigSX=   -1.645891              sigCOH=   -5.873800              sigTOT=   -7.519691              VH=    3.674973
n=32  sigSX=   -1.619069              sigCOH=   -5.678535              sigTOT=   -7.297604              VH=    3.244494
n=33  sigSX=   -1.619069              sigCOH=   -5.678535              sigTOT=   -7.297604              VH=    3.244494
n=34  sigSX=   -1.505405              sigCOH=   -5.051416              sigTOT=   -6.556821              VH=    3.609197
n=35  sigSX=   -1.505405              sigCOH=   -5.051416              sigTOT=   -6.556821              VH=    3.609197
n=36  sigSX=   -1.110990              sigCOH=   -4.129280              sigTOT=   -5.240270              VH=    0.355204
n=37  sigSX=   -1.110990              sigCOH=   -4.129280              sigTOT=   -5.240270              VH=    0.355204
n=38  sigSX=   -1.183668              sigCOH=   -4.303448              sigTOT=   -5.487117              VH=    2.618724
n=39  sigSX=   -1.183668              sigCOH=   -4.303448              sigTOT=   -5.487117              VH=    2.618724
n=40  sigSX=   -0.687038              sigCOH=   -3.145493              sigTOT=   -3.832531              VH=   -1.157433
n=41  sigSX=   -0.687038              sigCOH=   -3.145493              sigTOT=   -3.832531              VH=   -1.157433
n=42  sigSX=   -1.241257              sigCOH=   -4.692687              sigTOT=   -5.933944              VH=    2.210452
n=43  sigSX=   -1.241257              sigCOH=   -4.692687              sigTOT=   -5.933944              VH=    2.210452
n=44  sigSX=   -1.042080              sigCOH=   -4.023076              sigTOT=   -5.065157              VH=    0.682029
n=45  sigSX=   -1.042080              sigCOH=   -4.023076              sigTOT=   -5.065157              VH=    0.682029
n=46  sigSX=   -0.940726              sigCOH=   -3.614283              sigTOT=   -4.555009              VH=   -0.574070
n=47  sigSX=   -0.940726              sigCOH=   -3.614283              sigTOT=   -4.555009              VH=   -0.574070
n=48  sigSX=   -1.068126              sigCOH=   -3.526645              sigTOT=   -4.594771              VH=    1.506876
n=49  sigSX=   -1.068126              sigCOH=   -3.526645              sigTOT=   -4.594771              VH=    1.506876
n=50  sigSX=   -1.201981              sigCOH=   -3.550231              sigTOT=   -4.752212              VH=    0.836702
n=51  sigSX=   -1.201981              sigCOH=   -3.550231              sigTOT=   -4.752212              VH=    0.836702
n=52  sigSX=   -0.931195              sigCOH=   -3.543574              sigTOT=   -4.474770              VH=    1.388511
n=53  sigSX=   -0.931195              sigCOH=   -3.543574              sigTOT=   -4.474770              VH=    1.388511
n=54  sigSX=   -0.829914              sigCOH=   -3.099345              sigTOT=   -3.929259              VH=   -0.940826
n=55  sigSX=   -0.829914              sigCOH=   -3.099345              sigTOT=   -3.929259              VH=   -0.940826

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113450              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113450              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494644              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494644              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963944              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963944              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259383              sigTOT=   -6.716726              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259383              sigTOT=   -6.716726              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186464
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186464
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671543
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671543
n=32  sigSX=   -1.328981              sigCOH=   -4.904811              sigTOT=   -6.233792              VH=    1.379195
n=33  sigSX=   -1.328981              sigCOH=   -4.904811              sigTOT=   -6.233792              VH=    1.379195
n=34  sigSX=   -1.239426              sigCOH=   -4.633977              sigTOT=   -5.873403              VH=    1.785115
n=35  sigSX=   -1.239426              sigCOH=   -4.633977              sigTOT=   -5.873403              VH=    1.785115
n=36  sigSX=   -1.242525              sigCOH=   -4.639999              sigTOT=   -5.882524              VH=    1.623803
n=37  sigSX=   -1.242525              sigCOH=   -4.639999              sigTOT=   -5.882524              VH=    1.623803
n=38  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461820              VH=    0.284017
n=39  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461820              VH=    0.284017
n=40  sigSX=   -1.274063              sigCOH=   -4.634408              sigTOT=   -5.908471              VH=    3.431802
n=41  sigSX=   -1.274063              sigCOH=   -4.634408              sigTOT=   -5.908471              VH=    3.431802
n=42  sigSX=   -1.072882              sigCOH=   -4.244573              sigTOT=   -5.317455              VH=    1.451056
n=43  sigSX=   -1.072882              sigCOH=   -4.244573              sigTOT=   -5.317455              VH=    1.451056
n=44  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810965              VH=   -0.306243
n=45  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810965              VH=   -0.306243
n=46  sigSX=   -0.801422              sigCOH=   -3.167747              sigTOT=   -3.969169              VH=   -0.770866
n=47  sigSX=   -0.801422              sigCOH=   -3.167747              sigTOT=   -3.969169              VH=   -0.770866
n=48  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=49  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=50  sigSX=   -0.951452              sigCOH=   -3.571341              sigTOT=   -4.522793              VH=    1.699094
n=51  sigSX=   -0.951452              sigCOH=   -3.571341              sigTOT=   -4.522793              VH=    1.699094
n=52  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=53  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=54  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036192              VH=    0.028165
n=55  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036192              VH=    0.028165

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392161              sigCOH=   -8.699509              sigTOT=  -13.091670              VH=    4.260183
n=1   sigSX=   -4.392161              sigCOH=   -8.699509              sigTOT=  -13.091670              VH=    4.260183
n=2   sigSX=   -4.391554              sigCOH=   -8.699593              sigTOT=  -13.091147              VH=    4.259987
n=3   sigSX=   -4.391554              sigCOH=   -8.699593              sigTOT=  -13.091147              VH=    4.259987
n=4   sigSX=   -3.451768              sigCOH=   -7.373949              sigTOT=  -10.825717              VH=    2.400594
n=5   sigSX=   -3.451768              sigCOH=   -7.373949              sigTOT=  -10.825717              VH=    2.400594
n=6   sigSX=   -3.449520              sigCOH=   -7.372157              sigTOT=  -10.821677              VH=    2.395234
n=7   sigSX=   -3.449520              sigCOH=   -7.372157              sigTOT=  -10.821677              VH=    2.395234
n=8   sigSX=   -2.105024              sigCOH=   -6.325304              sigTOT=   -8.430328              VH=    1.897036
n=9   sigSX=   -2.105024              sigCOH=   -6.325304              sigTOT=   -8.430328              VH=    1.897036
n=10  sigSX=   -2.104754              sigCOH=   -6.323664              sigTOT=   -8.428418              VH=    1.896459
n=11  sigSX=   -2.104754              sigCOH=   -6.323664              sigTOT=   -8.428418              VH=    1.896459
n=12  sigSX=   -2.086498              sigCOH=   -7.029830              sigTOT=   -9.116327              VH=    2.406961
n=13  sigSX=   -2.086498              sigCOH=   -7.029830              sigTOT=   -9.116327              VH=    2.406961
n=14  sigSX=   -2.084271              sigCOH=   -7.026691              sigTOT=   -9.110963              VH=    2.395767
n=15  sigSX=   -2.084271              sigCOH=   -7.026691              sigTOT=   -9.110963              VH=    2.395767
n=16  sigSX=   -2.075196              sigCOH=   -6.694034              sigTOT=   -8.769230              VH=    3.691535
n=17  sigSX=   -2.075196              sigCOH=   -6.694034              sigTOT=   -8.769230              VH=    3.691535
n=18  sigSX=   -2.076694              sigCOH=   -6.697253              sigTOT=   -8.773946              VH=    3.695813
n=19  sigSX=   -2.076694              sigCOH=   -6.697253              sigTOT=   -8.773946              VH=    3.695813
n=20  sigSX=   -1.823103              sigCOH=   -6.199090              sigTOT=   -8.022193              VH=    3.042181
n=21  sigSX=   -1.823103              sigCOH=   -6.199090              sigTOT=   -8.022193              VH=    3.042181
n=22  sigSX=   -1.824700              sigCOH=   -6.207597              sigTOT=   -8.032297              VH=    3.050137
n=23  sigSX=   -1.824700              sigCOH=   -6.207597              sigTOT=   -8.032297              VH=    3.050137
n=24  sigSX=   -1.205211              sigCOH=   -4.586095              sigTOT=   -5.791306              VH=    1.119180
n=25  sigSX=   -1.205211              sigCOH=   -4.586095              sigTOT=   -5.791306              VH=    1.119180
n=26  sigSX=   -1.204449              sigCOH=   -4.589762              sigTOT=   -5.794210              VH=    1.114137
n=27  sigSX=   -1.204449              sigCOH=   -4.589762              sigTOT=   -5.794210              VH=    1.114137
n=28  sigSX=   -0.998156              sigCOH=   -4.235148              sigTOT=   -5.233304              VH=   -0.971685
n=29  sigSX=   -0.998156              sigCOH=   -4.235148              sigTOT=   -5.233304              VH=   -0.971685
n=30  sigSX=   -0.997364              sigCOH=   -4.244736              sigTOT=   -5.242101              VH=   -0.974205
n=31  sigSX=   -0.997364              sigCOH=   -4.244736              sigTOT=   -5.242101              VH=   -0.974205
n=32  sigSX=   -1.653923              sigCOH=   -5.853048              sigTOT=   -7.506970              VH=    4.028868
n=33  sigSX=   -1.653923              sigCOH=   -5.853048              sigTOT=   -7.506970              VH=    4.028868
n=34  sigSX=   -1.655478              sigCOH=   -5.860922              sigTOT=   -7.516400              VH=    4.035822
n=35  sigSX=   -1.655478              sigCOH=   -5.860922              sigTOT=   -7.516400              VH=    4.035822
n=36  sigSX=   -1.669041              sigCOH=   -5.396403              sigTOT=   -7.065444              VH=    4.570921
n=37  sigSX=   -1.669041              sigCOH=   -5.396403              sigTOT=   -7.065444              VH=    4.570921
n=38  sigSX=   -1.670825              sigCOH=   -5.396720              sigTOT=   -7.067545              VH=    4.576732
n=39  sigSX=   -1.670825              sigCOH=   -5.396720              sigTOT=   -7.067545              VH=    4.576732
n=40  sigSX=   -1.068530              sigCOH=   -4.429719              sigTOT=   -5.498249              VH=    1.349674
n=41  sigSX=   -1.068530              sigCOH=   -4.429719              sigTOT=   -5.498249              VH=    1.349674
n=42  sigSX=   -1.068333              sigCOH=   -4.433419              sigTOT=   -5.501752              VH=    1.352150
n=43  sigSX=   -1.068333              sigCOH=   -4.433419              sigTOT=   -5.501752              VH=    1.352150
n=44  sigSX=   -0.889567              sigCOH=   -3.763675              sigTOT=   -4.653243              VH=   -1.100518
n=45  sigSX=   -0.889567              sigCOH=   -3.763675              sigTOT=   -4.653243              VH=   -1.100518
