n=29  sigSX=   -1.846328              sigCOH=   -6.829380              sigTOT=   -8.675708              VH=    3.720815
n=30  sigSX=   -1.806487              sigCOH=   -7.042634              sigTOT=   -8.849121              VH=    3.536483
n=31  sigSX=   -1.806412              sigCOH=   -7.042871              sigTOT=   -8.849283              VH=    3.535953
n=32  sigSX=   -1.794562              sigCOH=   -6.843980              sigTOT=   -8.638542              VH=    3.587783
n=33  sigSX=   -1.794583              sigCOH=   -6.844090              sigTOT=   -8.638673              VH=    3.588083
n=34  sigSX=   -1.775116              sigCOH=   -6.607714              sigTOT=   -8.382830              VH=    4.264968
n=35  sigSX=   -1.775105              sigCOH=   -6.607404              sigTOT=   -8.382509              VH=    4.264467
n=36  sigSX=   -1.326270              sigCOH=   -5.677807              sigTOT=   -7.004077              VH=   -0.635691
n=37  sigSX=   -1.326245              sigCOH=   -5.677830              sigTOT=   -7.004076              VH=   -0.635662
n=38  sigSX=   -1.430498              sigCOH=   -5.857893              sigTOT=   -7.288391              VH=    1.483492
n=39  sigSX=   -1.430506              sigCOH=   -5.858238              sigTOT=   -7.288744              VH=    1.482188
n=40  sigSX=   -0.896718              sigCOH=   -4.990487              sigTOT=   -5.887204              VH=   -3.354042
n=41  sigSX=   -0.896727              sigCOH=   -4.989677              sigTOT=   -5.886404              VH=   -3.352046
n=42  sigSX=   -1.457174              sigCOH=   -5.875710              sigTOT=   -7.332884              VH=    2.128227
n=43  sigSX=   -1.457135              sigCOH=   -5.875362              sigTOT=   -7.332497              VH=    2.129268
n=44  sigSX=   -1.314040              sigCOH=   -5.561055              sigTOT=   -6.875095              VH=    1.120625
n=45  sigSX=   -1.314089              sigCOH=   -5.560051              sigTOT=   -6.874140              VH=    1.123811
n=46  sigSX=   -1.207334              sigCOH=   -5.077741              sigTOT=   -6.285075              VH=   -0.458577
n=47  sigSX=   -1.207347              sigCOH=   -5.077187              sigTOT=   -6.284534              VH=   -0.455955
n=48  sigSX=   -1.385593              sigCOH=   -5.382952              sigTOT=   -6.768545              VH=    1.859432
n=49  sigSX=   -1.385588              sigCOH=   -5.382902              sigTOT=   -6.768491              VH=    1.859485
n=50  sigSX=   -1.500992              sigCOH=   -5.216526              sigTOT=   -6.717518              VH=    2.234020
n=51  sigSX=   -1.500923              sigCOH=   -5.216719              sigTOT=   -6.717642              VH=    2.234986
n=52  sigSX=   -1.221165              sigCOH=   -4.861205              sigTOT=   -6.082370              VH=    0.971251
n=53  sigSX=   -1.221158              sigCOH=   -4.862626              sigTOT=   -6.083784              VH=    0.969921
n=54  sigSX=   -1.122408              sigCOH=   -4.606020              sigTOT=   -5.728428              VH=   -0.396625
n=55  sigSX=   -1.122348              sigCOH=   -4.607111              sigTOT=   -5.729459              VH=   -0.398881
n=56  sigSX=   -1.279622              sigCOH=   -4.555900              sigTOT=   -5.835521              VH=    2.271088
n=57  sigSX=   -1.279625              sigCOH=   -4.556090              sigTOT=   -5.835715              VH=    2.270642
n=58  sigSX=   -1.046237              sigCOH=   -4.541577              sigTOT=   -5.587814              VH=    0.495705
n=59  sigSX=   -1.046219              sigCOH=   -4.542031              sigTOT=   -5.588250              VH=    0.495424

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.340816              sigCOH=   -9.032534              sigTOT=  -13.373350              VH=    4.059587
n=1   sigSX=   -4.340786              sigCOH=   -9.032451              sigTOT=  -13.373237              VH=    4.059779
n=2   sigSX=   -4.066147              sigCOH=   -8.837675              sigTOT=  -12.903822              VH=    4.026148
n=3   sigSX=   -4.066130              sigCOH=   -8.837645              sigTOT=  -12.903775              VH=    4.026272
n=4   sigSX=   -3.571834              sigCOH=   -8.364057              sigTOT=  -11.935891              VH=    2.655600
n=5   sigSX=   -3.571861              sigCOH=   -8.364158              sigTOT=  -11.936019              VH=    2.655540
n=6   sigSX=   -3.745900              sigCOH=   -8.525026              sigTOT=  -12.270926              VH=    3.822281
n=7   sigSX=   -3.745895              sigCOH=   -8.524988              sigTOT=  -12.270884              VH=    3.822628
n=8   sigSX=   -2.111920              sigCOH=   -7.591213              sigTOT=   -9.703132              VH=    0.416792
n=9   sigSX=   -2.111915              sigCOH=   -7.591115              sigTOT=   -9.703029              VH=    0.417005
n=10  sigSX=   -2.193238              sigCOH=   -7.568072              sigTOT=   -9.761310              VH=    1.338585
n=11  sigSX=   -2.193203              sigCOH=   -7.567946              sigTOT=   -9.761148              VH=    1.338761
n=12  sigSX=   -2.334412              sigCOH=   -7.965852              sigTOT=  -10.300264              VH=    3.340249
n=13  sigSX=   -2.334370              sigCOH=   -7.965691              sigTOT=  -10.300060              VH=    3.340349
n=14  sigSX=   -2.190207              sigCOH=   -7.714301              sigTOT=   -9.904508              VH=    2.415813
n=15  sigSX=   -2.190197              sigCOH=   -7.714337              sigTOT=   -9.904535              VH=    2.415664
n=16  sigSX=   -1.878055              sigCOH=   -7.339347              sigTOT=   -9.217403              VH=    1.889300
n=17  sigSX=   -1.878058              sigCOH=   -7.339356              sigTOT=   -9.217414              VH=    1.889073
n=18  sigSX=   -2.053055              sigCOH=   -7.299759              sigTOT=   -9.352814              VH=    2.549143
n=19  sigSX=   -2.053060              sigCOH=   -7.298901              sigTOT=   -9.351961              VH=    2.550456
n=20  sigSX=   -2.000514              sigCOH=   -7.254410              sigTOT=   -9.254924              VH=    2.978879
n=21  sigSX=   -2.000558              sigCOH=   -7.254364              sigTOT=   -9.254922              VH=    2.979232
n=22  sigSX=   -1.919442              sigCOH=   -7.264239              sigTOT=   -9.183681              VH=    2.545118
n=23  sigSX=   -1.919428              sigCOH=   -7.264142              sigTOT=   -9.183570              VH=    2.545537
n=24  sigSX=   -1.623129              sigCOH=   -6.861455              sigTOT=   -8.484584              VH=    0.524109
n=25  sigSX=   -1.623197              sigCOH=   -6.861464              sigTOT=   -8.484661              VH=    0.523887
n=26  sigSX=   -1.587433              sigCOH=   -6.496963              sigTOT=   -8.084396              VH=    1.014820
n=27  sigSX=   -1.587404              sigCOH=   -6.497190              sigTOT=   -8.084594              VH=    1.013911
n=28  sigSX=   -1.629196              sigCOH=   -6.570085              sigTOT=   -8.199281              VH=    1.907418
n=29  sigSX=   -1.629206              sigCOH=   -6.569994              sigTOT=   -8.199200              VH=    1.907430
n=30  sigSX=   -1.800637              sigCOH=   -6.948022              sigTOT=   -8.748659              VH=    3.818919
n=31  sigSX=   -1.800702              sigCOH=   -6.947941              sigTOT=   -8.748644              VH=    3.819749
n=32  sigSX=   -1.529635              sigCOH=   -6.200744              sigTOT=   -7.730378              VH=    0.797301
n=33  sigSX=   -1.529629              sigCOH=   -6.200634              sigTOT=   -7.730263              VH=    0.797226
n=34  sigSX=   -1.466858              sigCOH=   -6.261338              sigTOT=   -7.728196              VH=    1.177130
n=35  sigSX=   -1.466864              sigCOH=   -6.261170              sigTOT=   -7.728035              VH=    1.177063
n=36  sigSX=   -1.460714              sigCOH=   -6.231719              sigTOT=   -7.692433              VH=    0.827777
n=37  sigSX=   -1.460778              sigCOH=   -6.232080              sigTOT=   -7.692858              VH=    0.827509
n=38  sigSX=   -1.418064              sigCOH=   -5.800069              sigTOT=   -7.218133              VH=    0.291052
n=39  sigSX=   -1.418095              sigCOH=   -5.799908              sigTOT=   -7.218004              VH=    0.291188
n=40  sigSX=   -1.525442              sigCOH=   -6.100740              sigTOT=   -7.626181              VH=    2.918643
n=41  sigSX=   -1.525437              sigCOH=   -6.100468              sigTOT=   -7.625905              VH=    2.918503
n=42  sigSX=   -1.290050              sigCOH=   -5.583862              sigTOT=   -6.873912              VH=    0.591822
n=43  sigSX=   -1.289943              sigCOH=   -5.585622              sigTOT=   -6.875565              VH=    0.592281
n=44  sigSX=   -1.244195              sigCOH=   -5.449369              sigTOT=   -6.693564              VH=   -0.080630
n=45  sigSX=   -1.244170              sigCOH=   -5.447187              sigTOT=   -6.691356              VH=   -0.079576
n=46  sigSX=   -1.070054              sigCOH=   -4.980804              sigTOT=   -6.050858              VH=   -1.116119
n=47  sigSX=   -1.070033              sigCOH=   -4.980753              sigTOT=   -6.050786              VH=   -1.116265
n=48  sigSX=   -1.443509              sigCOH=   -5.113273              sigTOT=   -6.556782              VH=    2.014154
n=49  sigSX=   -1.443488              sigCOH=   -5.112983              sigTOT=   -6.556471              VH=    2.014743
n=50  sigSX=   -1.229495              sigCOH=   -5.018724              sigTOT=   -6.248219              VH=    0.629716
n=51  sigSX=   -1.229458              sigCOH=   -5.018393              sigTOT=   -6.247851              VH=    0.630502
n=52  sigSX=   -1.358485              sigCOH=   -5.152265              sigTOT=   -6.510750              VH=    1.559664
n=53  sigSX=   -1.358457              sigCOH=   -5.152217              sigTOT=   -6.510674              VH=    1.559042
n=54  sigSX=   -1.207626              sigCOH=   -4.307877              sigTOT=   -5.515502              VH=    0.300628
n=55  sigSX=   -1.207631              sigCOH=   -4.307900              sigTOT=   -5.515531              VH=    0.300652
n=56  sigSX=   -1.052080              sigCOH=   -4.559973              sigTOT=   -5.612054              VH=   -0.620549
n=57  sigSX=   -1.052022              sigCOH=   -4.559938              sigTOT=   -5.611960              VH=   -0.619793
n=58  sigSX=   -1.066696              sigCOH=   -4.220495              sigTOT=   -5.287191              VH=    0.161010
n=59  sigSX=   -1.066706              sigCOH=   -4.222420              sigTOT=   -5.289125              VH=    0.161452

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.271754              sigCOH=   -9.058558              sigTOT=  -13.330312              VH=    4.480697
n=1   sigSX=   -4.266550              sigCOH=   -9.037418              sigTOT=  -13.303968              VH=    4.550222
n=2   sigSX=   -4.271031              sigCOH=   -9.058366              sigTOT=  -13.329397              VH=    4.480122
n=3   sigSX=   -4.265861              sigCOH=   -9.037284              sigTOT=  -13.303145              VH=    4.549670
n=4   sigSX=   -3.509975              sigCOH=   -8.247304              sigTOT=  -11.757279              VH=    2.075587
n=5   sigSX=   -3.505914              sigCOH=   -8.231370              sigTOT=  -11.737284              VH=    2.111411
n=6   sigSX=   -3.507385              sigCOH=   -8.246540              sigTOT=  -11.753925              VH=    2.067728
n=7   sigSX=   -3.503233              sigCOH=   -8.230370              sigTOT=  -11.733603              VH=    2.103984
n=8   sigSX=   -2.268249              sigCOH=   -7.510410              sigTOT=   -9.778659              VH=    1.253915
n=9   sigSX=   -2.267949              sigCOH=   -7.523982              sigTOT=   -9.791931              VH=    1.225775
n=10  sigSX=   -2.268012              sigCOH=   -7.511794              sigTOT=   -9.779806              VH=    1.252935
n=11  sigSX=   -2.267717              sigCOH=   -7.525415              sigTOT=   -9.793131              VH=    1.224785
n=12  sigSX=   -2.150697              sigCOH=   -7.852971              sigTOT=  -10.003667              VH=    2.386922
n=13  sigSX=   -2.146295              sigCOH=   -7.840193              sigTOT=   -9.986488              VH=    2.389046
n=14  sigSX=   -2.148322              sigCOH=   -7.850645              sigTOT=   -9.998967              VH=    2.371503
n=15  sigSX=   -2.143884              sigCOH=   -7.837757              sigTOT=   -9.981641              VH=    2.373796
n=16  sigSX=   -2.152476              sigCOH=   -7.604569              sigTOT=   -9.757046              VH=    3.736205
n=17  sigSX=   -2.150758              sigCOH=   -7.590903              sigTOT=   -9.741661              VH=    3.735876
n=18  sigSX=   -2.153572              sigCOH=   -7.600629              sigTOT=   -9.754201              VH=    3.739719
n=19  sigSX=   -2.151818              sigCOH=   -7.586856              sigTOT=   -9.738674              VH=    3.739071
n=20  sigSX=   -1.962674              sigCOH=   -7.312485              sigTOT=   -9.275158              VH=    3.078584
n=21  sigSX=   -1.963812              sigCOH=   -7.305560              sigTOT=   -9.269371              VH=    3.133633
n=22  sigSX=   -1.963001              sigCOH=   -7.310647              sigTOT=   -9.273649              VH=    3.086807
n=23  sigSX=   -1.964140              sigCOH=   -7.303606              sigTOT=   -9.267746              VH=    3.141041
n=24  sigSX=   -1.393006              sigCOH=   -6.222391              sigTOT=   -7.615398              VH=   -0.629463
n=25  sigSX=   -1.391303              sigCOH=   -6.218874              sigTOT=   -7.610177              VH=   -0.671324
n=26  sigSX=   -1.391943              sigCOH=   -6.227357              sigTOT=   -7.619300              VH=   -0.636854
n=27  sigSX=   -1.390183              sigCOH=   -6.223602              sigTOT=   -7.613785              VH=   -0.678340
n=28  sigSX=   -1.260699              sigCOH=   -5.960810              sigTOT=   -7.221509              VH=   -1.775818
n=29  sigSX=   -1.261239              sigCOH=   -5.951351              sigTOT=   -7.212590              VH=   -1.718746
n=30  sigSX=   -1.259409              sigCOH=   -5.960556              sigTOT=   -7.219965              VH=   -1.782319
n=31  sigSX=   -1.259897              sigCOH=   -5.951578              sigTOT=   -7.211475              VH=   -1.726094
n=32  sigSX=   -1.828943              sigCOH=   -7.018239              sigTOT=   -8.847182              VH=    4.405039
n=33  sigSX=   -1.828750              sigCOH=   -7.004762              sigTOT=   -8.833512              VH=    4.440125
n=34  sigSX=   -1.828780              sigCOH=   -7.016332              sigTOT=   -8.845112              VH=    4.407581
n=35  sigSX=   -1.828644              sigCOH=   -7.003632              sigTOT=   -8.832276              VH=    4.440882
n=36  sigSX=   -1.908868              sigCOH=   -6.738878              sigTOT=   -8.647745              VH=    4.551588
n=37  sigSX=   -1.909081              sigCOH=   -6.714352              sigTOT=   -8.623433              VH=    4.585929
n=38  sigSX=   -1.910629              sigCOH=   -6.733351              sigTOT=   -8.643979              VH=    4.558340
n=39  sigSX=   -1.910845              sigCOH=   -6.708893              sigTOT=   -8.619739              VH=    4.592757
n=40  sigSX=   -1.303257              sigCOH=   -5.820909              sigTOT=   -7.124167              VH=    0.573803
n=41  sigSX=   -1.304017              sigCOH=   -5.826404              sigTOT=   -7.130420              VH=    0.545154
n=42  sigSX=   -1.303223              sigCOH=   -5.814385              sigTOT=   -7.117607              VH=    0.572631
n=43  sigSX=   -1.304021              sigCOH=   -5.819629              sigTOT=   -7.123651              VH=    0.544475
n=44  sigSX=   -1.127103              sigCOH=   -4.867267              sigTOT=   -5.994370              VH=   -1.081713
n=45  sigSX=   -1.133456              sigCOH=   -4.975272              sigTOT=   -6.108728              VH=   -1.269207
n=46  sigSX=   -1.127025              sigCOH=   -4.858053              sigTOT=   -5.985078              VH=   -1.081552
n=47  sigSX=   -1.133379              sigCOH=   -4.965459              sigTOT=   -6.098839              VH=   -1.269100
n=48  sigSX=   -1.171726              sigCOH=   -5.047166              sigTOT=   -6.218891              VH=   -0.795585
n=49  sigSX=   -1.169547              sigCOH=   -4.960946              sigTOT=   -6.130493              VH=   -0.649628
n=50  sigSX=   -1.171720              sigCOH=   -5.057950              sigTOT=   -6.229670              VH=   -0.795123
n=51  sigSX=   -1.169549              sigCOH=   -4.971007              sigTOT=   -6.140556              VH=   -0.649682
n=52  sigSX=   -1.242271              sigCOH=   -4.660611              sigTOT=   -5.902882              VH=   -0.445963
n=53  sigSX=   -1.245618              sigCOH=   -4.606811              sigTOT=   -5.852428              VH=   -0.262402
n=54  sigSX=   -1.242564              sigCOH=   -4.663556              sigTOT=   -5.906120              VH=   -0.444786
n=55  sigSX=   -1.245896              sigCOH=   -4.609917              sigTOT=   -5.855813              VH=   -0.261132
n=56  sigSX=   -1.222139              sigCOH=   -4.951900              sigTOT=   -6.174039              VH=    2.276622
n=57  sigSX=   -1.227177              sigCOH=   -4.955637              sigTOT=   -6.182814              VH=    1.931425
n=58  sigSX=   -1.221309              sigCOH=   -4.948702              sigTOT=   -6.170010              VH=    2.270600
n=59  sigSX=   -1.226352              sigCOH=   -4.952003              sigTOT=   -6.178355              VH=    1.925648

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.336692              sigCOH=   -9.026441              sigTOT=  -13.363132              VH=    4.067970
n=1   sigSX=   -4.336681              sigCOH=   -9.026403              sigTOT=  -13.363084              VH=    4.067947
n=2   sigSX=   -4.071466              sigCOH=   -8.846888              sigTOT=  -12.918353              VH=    4.004728
n=3   sigSX=   -4.071512              sigCOH=   -8.846993              sigTOT=  -12.918505              VH=    4.004790
n=4   sigSX=   -3.572815              sigCOH=   -8.361914              sigTOT=  -11.934730              VH=    2.670033
n=5   sigSX=   -3.572905              sigCOH=   -8.362096              sigTOT=  -11.935001              VH=    2.669914
n=6   sigSX=   -3.748471              sigCOH=   -8.529017              sigTOT=  -12.277488              VH=    3.821589
n=7   sigSX=   -3.748451              sigCOH=   -8.528976              sigTOT=  -12.277427              VH=    3.821572
n=8   sigSX=   -2.110997              sigCOH=   -7.600890              sigTOT=   -9.711886              VH=    0.410319
n=9   sigSX=   -2.110959              sigCOH=   -7.600773              sigTOT=   -9.711733              VH=    0.410520
n=10  sigSX=   -2.194800              sigCOH=   -7.552898              sigTOT=   -9.747698              VH=    1.375711
n=11  sigSX=   -2.194797              sigCOH=   -7.552968              sigTOT=   -9.747765              VH=    1.375397
n=12  sigSX=   -2.332937              sigCOH=   -7.965119              sigTOT=  -10.298056              VH=    3.334021
n=13  sigSX=   -2.332915              sigCOH=   -7.964975              sigTOT=  -10.297890              VH=    3.334392
n=14  sigSX=   -2.190418              sigCOH=   -7.718309              sigTOT=   -9.908727              VH=    2.385702
n=15  sigSX=   -2.190418              sigCOH=   -7.718419              sigTOT=   -9.908838              VH=    2.385670
n=16  sigSX=   -1.878234              sigCOH=   -7.350396              sigTOT=   -9.228630              VH=    1.868307
n=17  sigSX=   -1.878229              sigCOH=   -7.350395              sigTOT=   -9.228624              VH=    1.868460
n=18  sigSX=   -2.050638              sigCOH=   -7.289318              sigTOT=   -9.339955              VH=    2.579159
n=19  sigSX=   -2.050585              sigCOH=   -7.289779              sigTOT=   -9.340364              VH=    2.578115
n=20  sigSX=   -1.998741              sigCOH=   -7.238914              sigTOT=   -9.237655              VH=    3.001865
n=21  sigSX=   -1.998811              sigCOH=   -7.238910              sigTOT=   -9.237721              VH=    3.002314
n=22  sigSX=   -1.919381              sigCOH=   -7.250460              sigTOT=   -9.169841              VH=    2.548927
n=23  sigSX=   -1.919356              sigCOH=   -7.250459              sigTOT=   -9.169815              VH=    2.548996
n=24  sigSX=   -1.622460              sigCOH=   -6.872263              sigTOT=   -8.494723              VH=    0.450829
n=25  sigSX=   -1.622508              sigCOH=   -6.871962              sigTOT=   -8.494471              VH=    0.451091
n=26  sigSX=   -1.587872              sigCOH=   -6.495777              sigTOT=   -8.083649              VH=    0.993974
n=27  sigSX=   -1.587858              sigCOH=   -6.495922              sigTOT=   -8.083780              VH=    0.993695
n=28  sigSX=   -1.624356              sigCOH=   -6.562776              sigTOT=   -8.187132              VH=    1.917646
n=29  sigSX=   -1.624351              sigCOH=   -6.562897              sigTOT=   -8.187248              VH=    1.917546
n=30  sigSX=   -1.796721              sigCOH=   -6.948355              sigTOT=   -8.745076              VH=    3.853638
n=31  sigSX=   -1.796742              sigCOH=   -6.948288              sigTOT=   -8.745030              VH=    3.854681
n=32  sigSX=   -1.529256              sigCOH=   -6.227484              sigTOT=   -7.756741              VH=    0.737697
n=33  sigSX=   -1.529271              sigCOH=   -6.227198              sigTOT=   -7.756469              VH=    0.738132
n=34  sigSX=   -1.473464              sigCOH=   -6.295096              sigTOT=   -7.768560              VH=    1.151156
n=35  sigSX=   -1.473467              sigCOH=   -6.295016              sigTOT=   -7.768484              VH=    1.151449
n=36  sigSX=   -1.458215              sigCOH=   -6.238745              sigTOT=   -7.696960              VH=    0.819531
n=37  sigSX=   -1.458243              sigCOH=   -6.239056              sigTOT=   -7.697299              VH=    0.819291
n=38  sigSX=   -1.415590              sigCOH=   -5.734325              sigTOT=   -7.149915              VH=    0.347689
n=39  sigSX=   -1.415615              sigCOH=   -5.734144              sigTOT=   -7.149759              VH=    0.348305
n=40  sigSX=   -1.527176              sigCOH=   -6.101395              sigTOT=   -7.628570              VH=    2.907203
n=41  sigSX=   -1.527204              sigCOH=   -6.101245              sigTOT=   -7.628449              VH=    2.907391
n=42  sigSX=   -1.288671              sigCOH=   -5.591119              sigTOT=   -6.879789              VH=    0.557490
n=43  sigSX=   -1.288636              sigCOH=   -5.592812              sigTOT=   -6.881448              VH=    0.557700
n=44  sigSX=   -1.244805              sigCOH=   -5.429905              sigTOT=   -6.674710              VH=   -0.009056
n=45  sigSX=   -1.244790              sigCOH=   -5.429499              sigTOT=   -6.674289              VH=   -0.008800
n=46  sigSX=   -1.072140              sigCOH=   -5.056439              sigTOT=   -6.128579              VH=   -1.305827
n=47  sigSX=   -1.072096              sigCOH=   -5.056604              sigTOT=   -6.128699              VH=   -1.306623
n=48  sigSX=   -1.444829              sigCOH=   -5.161101              sigTOT=   -6.605930              VH=    1.878429
n=49  sigSX=   -1.444845              sigCOH=   -5.160849              sigTOT=   -6.605694              VH=    1.878086
n=50  sigSX=   -1.234307              sigCOH=   -5.014030              sigTOT=   -6.248338              VH=    0.689946
n=51  sigSX=   -1.234392              sigCOH=   -5.014186              sigTOT=   -6.248579              VH=    0.689606
n=52  sigSX=   -1.362611              sigCOH=   -5.145368              sigTOT=   -6.507980              VH=    1.547420
n=53  sigSX=   -1.362592              sigCOH=   -5.145495              sigTOT=   -6.508087              VH=    1.547630
n=54  sigSX=   -1.202897              sigCOH=   -4.434454              sigTOT=   -5.637351              VH=   -0.152322
n=55  sigSX=   -1.202912              sigCOH=   -4.434154              sigTOT=   -5.637065              VH=   -0.152289
n=56  sigSX=   -1.047576              sigCOH=   -4.483805              sigTOT=   -5.531381              VH=   -0.408293
n=57  sigSX=   -1.047541              sigCOH=   -4.483352              sigTOT=   -5.530894              VH=   -0.407351
n=58  sigSX=   -1.070015              sigCOH=   -4.218963              sigTOT=   -5.288978              VH=   -0.028974
n=59  sigSX=   -1.070033              sigCOH=   -4.218446              sigTOT=   -5.288479              VH=   -0.028378

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.337143              sigCOH=   -9.026231              sigTOT=  -13.363374              VH=    4.073011
n=1   sigSX=   -4.337138              sigCOH=   -9.026225              sigTOT=  -13.363363              VH=    4.073073
n=2   sigSX=   -4.074843              sigCOH=   -8.854065              sigTOT=  -12.928908              VH=    3.999259
n=3   sigSX=   -4.074871              sigCOH=   -8.854145              sigTOT=  -12.929016              VH=    3.999319
n=4   sigSX=   -3.567199              sigCOH=   -8.348607              sigTOT=  -11.915806              VH=    2.680103
n=5   sigSX=   -3.567243              sigCOH=   -8.348599              sigTOT=  -11.915842              VH=    2.680259
n=6   sigSX=   -3.748108              sigCOH=   -8.533178              sigTOT=  -12.281286              VH=    3.807916
n=7   sigSX=   -3.748142              sigCOH=   -8.533254              sigTOT=  -12.281396              VH=    3.807736
n=8   sigSX=   -2.110774              sigCOH=   -7.598730              sigTOT=   -9.709504              VH=    0.413856
n=9   sigSX=   -2.110779              sigCOH=   -7.598675              sigTOT=   -9.709454              VH=    0.413990
n=10  sigSX=   -2.195455              sigCOH=   -7.568695              sigTOT=   -9.764150              VH=    1.347022
n=11  sigSX=   -2.195422              sigCOH=   -7.568461              sigTOT=   -9.763883              VH=    1.347361
n=12  sigSX=   -2.331201              sigCOH=   -7.965428              sigTOT=  -10.296629              VH=    3.338524
n=13  sigSX=   -2.331115              sigCOH=   -7.965342              sigTOT=  -10.296458              VH=    3.337892
n=14  sigSX=   -2.190616              sigCOH=   -7.716562              sigTOT=   -9.907178              VH=    2.394864
n=15  sigSX=   -2.190597              sigCOH=   -7.716657              sigTOT=   -9.907254              VH=    2.393882
n=16  sigSX=   -1.876449              sigCOH=   -7.334691              sigTOT=   -9.211139              VH=    1.920871
n=17  sigSX=   -1.876415              sigCOH=   -7.334418              sigTOT=   -9.210833              VH=    1.921456
n=18  sigSX=   -2.047310              sigCOH=   -7.288479              sigTOT=   -9.335789              VH=    2.563077
n=19  sigSX=   -2.047365              sigCOH=   -7.288112              sigTOT=   -9.335477              VH=    2.564333
n=20  sigSX=   -1.996215              sigCOH=   -7.235747              sigTOT=   -9.231962              VH=    2.997567
n=21  sigSX=   -1.996215              sigCOH=   -7.235353              sigTOT=   -9.231567              VH=    2.997987
n=22  sigSX=   -1.915925              sigCOH=   -7.233826              sigTOT=   -9.149751              VH=    2.591951
n=23  sigSX=   -1.915970              sigCOH=   -7.233715              sigTOT=   -9.149685              VH=    2.591854
n=24  sigSX=   -1.623232              sigCOH=   -6.865981              sigTOT=   -8.489212              VH=    0.467380
n=25  sigSX=   -1.623278              sigCOH=   -6.866528              sigTOT=   -8.489807              VH=    0.466440
n=26  sigSX=   -1.589650              sigCOH=   -6.515807              sigTOT=   -8.105457              VH=    0.971870
n=27  sigSX=   -1.589702              sigCOH=   -6.516047              sigTOT=   -8.105749              VH=    0.972039
n=28  sigSX=   -1.625074              sigCOH=   -6.565894              sigTOT=   -8.190967              VH=    1.893949
n=29  sigSX=   -1.625065              sigCOH=   -6.565613              sigTOT=   -8.190678              VH=    1.894322
n=30  sigSX=   -1.796246              sigCOH=   -6.943510              sigTOT=   -8.739755              VH=    3.825017
n=31  sigSX=   -1.796159              sigCOH=   -6.943335              sigTOT=   -8.739494              VH=    3.824608
n=32  sigSX=   -1.533357              sigCOH=   -6.224222              sigTOT=   -7.757579              VH=    0.750554
n=33  sigSX=   -1.533366              sigCOH=   -6.223938              sigTOT=   -7.757304              VH=    0.751306
n=34  sigSX=   -1.469898              sigCOH=   -6.312513              sigTOT=   -7.782411              VH=    1.094517
n=35  sigSX=   -1.469852              sigCOH=   -6.312790              sigTOT=   -7.782642              VH=    1.094026
n=36  sigSX=   -1.463739              sigCOH=   -6.225265              sigTOT=   -7.689004              VH=    0.860972
n=37  sigSX=   -1.463762              sigCOH=   -6.224801              sigTOT=   -7.688564              VH=    0.861927
n=38  sigSX=   -1.422366              sigCOH=   -5.758070              sigTOT=   -7.180436              VH=    0.344542
n=39  sigSX=   -1.422408              sigCOH=   -5.757877              sigTOT=   -7.180284              VH=    0.344988
n=40  sigSX=   -1.522192              sigCOH=   -6.096548              sigTOT=   -7.618741              VH=    2.908072
n=41  sigSX=   -1.522195              sigCOH=   -6.096195              sigTOT=   -7.618390              VH=    2.908244
n=42  sigSX=   -1.295226              sigCOH=   -5.607439              sigTOT=   -6.902664              VH=    0.515073
n=43  sigSX=   -1.295160              sigCOH=   -5.607237              sigTOT=   -6.902397              VH=    0.517164
n=44  sigSX=   -1.244513              sigCOH=   -5.438440              sigTOT=   -6.682953              VH=   -0.044252
n=45  sigSX=   -1.244436              sigCOH=   -5.434505              sigTOT=   -6.678941              VH=   -0.042806
n=46  sigSX=   -1.074490              sigCOH=   -5.007906              sigTOT=   -6.082396              VH=   -1.182947
n=47  sigSX=   -1.074452              sigCOH=   -5.008192              sigTOT=   -6.082644              VH=   -1.183618
n=48  sigSX=   -1.441271              sigCOH=   -5.143398              sigTOT=   -6.584670              VH=    1.935313
n=49  sigSX=   -1.441229              sigCOH=   -5.143022              sigTOT=   -6.584252              VH=    1.935151
n=50  sigSX=   -1.234230              sigCOH=   -5.006913              sigTOT=   -6.241143              VH=    0.717520
n=51  sigSX=   -1.234200              sigCOH=   -5.006577              sigTOT=   -6.240776              VH=    0.719934
n=52  sigSX=   -1.359917              sigCOH=   -5.125068              sigTOT=   -6.484986              VH=    1.583740
n=53  sigSX=   -1.359888              sigCOH=   -5.122415              sigTOT=   -6.482303              VH=    1.589407
n=54  sigSX=   -1.206522              sigCOH=   -4.435130              sigTOT=   -5.641652              VH=   -0.191915
n=55  sigSX=   -1.206542              sigCOH=   -4.434959              sigTOT=   -5.641501              VH=   -0.192036
n=56  sigSX=   -1.045342              sigCOH=   -4.502208              sigTOT=   -5.547549              VH=   -0.335089
n=57  sigSX=   -1.045332              sigCOH=   -4.501943              sigTOT=   -5.547275              VH=   -0.333100
n=58  sigSX=   -1.074277              sigCOH=   -4.266794              sigTOT=   -5.341071              VH=   -0.050228
n=59  sigSX=   -1.074260              sigCOH=   -4.268022              sigTOT=   -5.342282              VH=   -0.051308

k-point 57:
