       1      52   35.605395603   37.908695603
       1      53   35.696503113   37.999803113
       1      54   35.696503113   37.999803113
       1      55   37.475892475   39.779192475
       1      56   37.475892476   39.779192476
       1      57   38.362777821   40.666077821
       1      58   38.362777822   40.666077822
       1      59   40.573434566   42.876734566
       1      60   40.573434566   42.876734566
  0.500000000  0.000000000  0.000000000      60
       1       1   -3.363337056   -3.363337056
       1       2   -3.363337056   -3.363337056
       1       3   -0.707388035   -0.707388035
       1       4   -0.707388035   -0.707388035
       1       5    5.057477636    7.360777636
       1       6    5.057477636    7.360777636
       1       7    5.089200895    7.392500895
       1       8    5.089200895    7.392500895
       1       9    7.805251974   10.108551974
       1      10    7.805251974   10.108551974
       1      11    9.594435428   11.897735428
       1      12    9.594435428   11.897735428
       1      13    9.608883102   11.912183102
       1      14    9.608883102   11.912183102
       1      15   14.000431306   16.303731306
       1      16   14.000431306   16.303731306
       1      17   16.847036471   19.150336471
       1      18   16.847036471   19.150336471
       1      19   16.847357342   19.150657342
       1      20   16.847357342   19.150657342
       1      21   17.601364249   19.904664249
       1      22   17.601364249   19.904664249
       1      23   17.629253992   19.932553992
       1      24   17.629253992   19.932553992
       1      25   17.653774443   19.957074443
       1      26   17.653774443   19.957074443
       1      27   19.282202635   21.585502635
       1      28   19.282202635   21.585502635
       1      29   25.679276340   27.982576340
       1      30   25.679276340   27.982576340
       1      31   26.283133495   28.586433495
       1      32   26.283133495   28.586433495
       1      33   27.933113547   30.236413547
       1      34   27.933113547   30.236413547
       1      35   27.934438953   30.237738953
       1      36   27.934438953   30.237738953
       1      37   28.087025618   30.390325618
       1      38   28.087025618   30.390325618
       1      39   28.094613579   30.397913579
       1      40   28.094613579   30.397913579
       1      41   32.007308382   34.310608382
       1      42   32.007308382   34.310608382
       1      43   32.719897126   35.023197126
       1      44   32.719897126   35.023197126
       1      45   32.720678350   35.023978350
       1      46   32.720678350   35.023978350
       1      47   33.750627205   36.053927205
       1      48   33.750627205   36.053927205
       1      49   33.789907938   36.093207938
       1      50   33.789907938   36.093207938
       1      51   34.628895968   36.932195968
       1      52   34.628895968   36.932195968
       1      53   37.451043199   39.754343199
       1      54   37.451043199   39.754343199
       1      55   38.629060446   40.932360446
       1      56   38.629060446   40.932360446
       1      57   38.647949365   40.951249365
       1      58   38.647949365   40.951249365
       1      59   39.182149685   41.485449685
       1      60   39.182149685   41.485449685
  0.500000000  0.000000000  0.250000000      60
       1       1   -2.977122675   -2.977122675
       1       2   -2.977122674   -2.977122674
       1       3   -0.116048627   -0.116048627
       1       4   -0.116048622   -0.116048622
       1       5    2.729548601    5.032848601
       1       6    2.729548607    5.032848607
       1       7    4.062047335    6.365347335
       1       8    4.062047336    6.365347336
       1       9    7.784322350   10.087622350
       1      10    7.784322351   10.087622351
       1      11   10.722892923   13.026192923
       1      12   10.722892928   13.026192928
       1      13   12.017668046   14.320968046
       1      14   12.017668050   14.320968050
       1      15   12.190625863   14.493925863
       1      16   12.190625866   14.493925866
       1      17   16.490593472   18.793893472
       1      18   16.490593479   18.793893479
       1      19   16.831649765   19.134949765
       1      20   16.831649768   19.134949768
       1      21   18.448776677   20.752076677
       1      22   18.448776679   20.752076679
       1      23   18.994913831   21.298213831
       1      24   18.994913834   21.298213834
       1      25   19.316775868   21.620075868
       1      26   19.316775869   21.620075869
       1      27   23.142791834   25.446091834
       1      28   23.142791835   25.446091835
       1      29   24.020018522   26.323318522
       1      30   24.020018523   26.323318523
       1      31   24.916874399   27.220174399
       1      32   24.916874414   27.220174414
       1      33   25.658278856   27.961578856
       1      34   25.658278857   27.961578857
       1      35   25.894803214   28.198103214
       1      36   25.894803225   28.198103225
       1      37   26.228227306   28.531527306
       1      38   26.228227308   28.531527308
       1      39   29.216331187   31.519631187
       1      40   29.216331188   31.519631188
       1      41   30.034571953   32.337871953
       1      42   30.034571955   32.337871955
       1      43   31.480036962   33.783336962
       1      44   31.480036964   33.783336964
       1      45   31.875144468   34.178444468
       1      46   31.875144469   34.178444469
       1      47   34.110066600   36.413366600
       1      48   34.110066603   36.413366603
       1      49   35.433254127   37.736554127
       1      50   35.433254127   37.736554127
       1      51   35.605395592   37.908695592
       1      52   35.605395593   37.908695593
       1      53   35.696503106   37.999803106
       1      54   35.696503107   37.999803107
       1      55   37.475892473   39.779192473
       1      56   37.475892474   39.779192474
       1      57   38.362777822   40.666077822
       1      58   38.362777824   40.666077824
       1      59   40.573434553   42.876734553
       1      60   40.573434553   42.876734553
  0.500000000  0.000000000  0.500000000      60
       1       1   -1.550060208   -1.550060208
       1       2   -1.550060208   -1.550060208
       1       3   -1.550058374   -1.550058374
       1       4   -1.550058374   -1.550058374
       1       5    3.412381979    5.715681979
       1       6    3.412381979    5.715681979
       1       7    3.412382020    5.715682020
       1       8    3.412382020    5.715682020
       1       9    6.973642259    9.276942259
       1      10    6.973642259    9.276942259
       1      11    6.973642509    9.276942509
       1      12    6.973642509    9.276942509
       1      13   16.370511358   18.673811358
       1      14   16.370511358   18.673811358
       1      15   16.370511383   18.673811383
       1      16   16.370511383   18.673811383
       1      17   17.284777939   19.588077939
       1      18   17.284777939   19.588077939
       1      19   17.284777966   19.588077966
       1      20   17.284777966   19.588077966
       1      21   18.816603328   21.119903328
       1      22   18.816603328   21.119903328
       1      23   18.816605109   21.119905109
       1      24   18.816605109   21.119905109
       1      25   19.332171651   21.635471651
       1      26   19.332171651   21.635471651
       1      27   19.332173624   21.635473624
       1      28   19.332173624   21.635473624
       1      29   25.151117159   27.454417159
       1      30   25.151117159   27.454417159
       1      31   25.151118537   27.454418537
       1      32   25.151118537   27.454418537
       1      33   26.013424528   28.316724528
       1      34   26.013424528   28.316724528
       1      35   26.013424544   28.316724544
       1      36   26.013424544   28.316724544
       1      37   26.507143129   28.810443129
       1      38   26.507143129   28.810443129
       1      39   26.507143154   28.810443154
       1      40   26.507143154   28.810443154
       1      41   27.810032930   30.113332930
       1      42   27.810032930   30.113332930
       1      43   27.810033416   30.113333416
       1      44   27.810033416   30.113333416
       1      45   31.745128624   34.048428624
       1      46   31.745128624   34.048428624
       1      47   31.745130455   34.048430455
       1      48   31.745130455   34.048430455
       1      49   35.791042849   38.094342849
       1      50   35.791042849   38.094342849
       1      51   35.791042930   38.094342930
       1      52   35.791042930   38.094342930
       1      53   40.523035010   42.826335010
       1      54   40.523035010   42.826335010
       1      55   40.523035033   42.826335033
       1      56   40.523035033   42.826335033
       1      57   40.557705538   42.861005538
       1      58   40.557705538   42.861005538
       1      59   40.557706125   42.861006125
       1      60   40.557706125   42.861006125
  0.500000000  -0.000000000  0.750000000      60
       1       1   -2.977122675   -2.977122675
       1       2   -2.977122674   -2.977122674
       1       3   -0.116048627   -0.116048627
       1       4   -0.116048622   -0.116048622
       1       5    2.729548601    5.032848601
       1       6    2.729548607    5.032848607
       1       7    4.062047335    6.365347335
       1       8    4.062047336    6.365347336
       1       9    7.784322350   10.087622350
       1      10    7.784322351   10.087622351
       1      11   10.722892923   13.026192923
       1      12   10.722892928   13.026192928
       1      13   12.017668046   14.320968046
       1      14   12.017668050   14.320968050
       1      15   12.190625863   14.493925863
       1      16   12.190625866   14.493925866
       1      17   16.490593472   18.793893472
       1      18   16.490593479   18.793893479
       1      19   16.831649765   19.134949765
       1      20   16.831649768   19.134949768
       1      21   18.448776677   20.752076677
       1      22   18.448776679   20.752076679
       1      23   18.994913831   21.298213831
       1      24   18.994913834   21.298213834
       1      25   19.316775868   21.620075868
       1      26   19.316775869   21.620075869
       1      27   23.142791834   25.446091834
       1      28   23.142791835   25.446091835
       1      29   24.020018522   26.323318522
       1      30   24.020018523   26.323318523
       1      31   24.916874399   27.220174399
       1      32   24.916874414   27.220174414
       1      33   25.658278856   27.961578856
       1      34   25.658278857   27.961578857
       1      35   25.894803214   28.198103214
       1      36   25.894803225   28.198103225
       1      37   26.228227306   28.531527306
       1      38   26.228227308   28.531527308
       1      39   29.216331187   31.519631187
       1      40   29.216331188   31.519631188
       1      41   30.034571953   32.337871953
       1      42   30.034571955   32.337871955
       1      43   31.480036962   33.783336962
       1      44   31.480036964   33.783336964
       1      45   31.875144468   34.178444468
       1      46   31.875144469   34.178444469
       1      47   34.110066600   36.413366600
       1      48   34.110066603   36.413366603
       1      49   35.433254127   37.736554127
       1      50   35.433254127   37.736554127
       1      51   35.605395592   37.908695592
       1      52   35.605395593   37.908695593
       1      53   35.696503106   37.999803106
       1      54   35.696503107   37.999803107
       1      55   37.475892473   39.779192473
       1      56   37.475892474   39.779192474
       1      57   38.362777822   40.666077822
       1      58   38.362777824   40.666077824
       1      59   40.573434553   42.876734553
       1      60   40.573434553   42.876734553
  0.500000000  0.250000000  0.000000000      60
       1       1   -2.977122677   -2.977122677
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048616   -0.116048616
       1       4   -0.116048611   -0.116048611
       1       5    2.729548563    5.032848563
       1       6    2.729548569    5.032848569
       1       7    4.062047357    6.365347357
       1       8    4.062047358    6.365347358
       1       9    7.784322392   10.087622392
       1      10    7.784322393   10.087622393
       1      11   10.722892896   13.026192896
       1      12   10.722892901   13.026192901
       1      13   12.017668026   14.320968026
       1      14   12.017668030   14.320968030
       1      15   12.190625838   14.493925838
       1      16   12.190625842   14.493925842
       1      17   16.490593493   18.793893493
       1      18   16.490593499   18.793893499
       1      19   16.831649778   19.134949778
       1      20   16.831649780   19.134949780
       1      21   18.448776702   20.752076702
       1      22   18.448776704   20.752076704
       1      23   18.994913838   21.298213838
       1      24   18.994913840   21.298213840
       1      25   19.316775880   21.620075880
       1      26   19.316775882   21.620075882
       1      27   23.142791814   25.446091814
       1      28   23.142791816   25.446091816
       1      29   24.020018493   26.323318493
       1      30   24.020018494   26.323318494
       1      31   24.916874364   27.220174364
       1      32   24.916874379   27.220174379
       1      33   25.658278850   27.961578850
       1      34   25.658278851   27.961578851
       1      35   25.894803226   28.198103226
       1      36   25.894803237   28.198103237
       1      37   26.228227317   28.531527317
       1      38   26.228227319   28.531527319
       1      39   29.216331192   31.519631192
       1      40   29.216331193   31.519631193
       1      41   30.034571961   32.337871961
       1      42   30.034571963   32.337871963
       1      43   31.480036966   33.783336966
       1      44   31.480036968   33.783336968
       1      45   31.875144466   34.178444466
       1      46   31.875144467   34.178444467
       1      47   34.110066598   36.413366598
       1      48   34.110066600   36.413366600
       1      49   35.433254136   37.736554136
       1      50   35.433254137   37.736554137
       1      51   35.605395608   37.908695608
       1      52   35.605395609   37.908695609
       1      53   35.696503119   37.999803119
       1      54   35.696503120   37.999803120
       1      55   37.475892477   39.779192477
       1      56   37.475892478   39.779192478
       1      57   38.362777819   40.666077819
       1      58   38.362777821   40.666077821
       1      59   40.573434567   42.876734567
       1      60   40.573434567   42.876734567
  0.500000000  0.250000000  0.250000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.812947435
       1       6    2.509647443    4.812947443
       1       7    4.943157845    7.246457845
       1       8    4.943157845    7.246457845
       1       9    8.712783201   11.016083201
       1      10    8.712783204   11.016083204
       1      11   11.050364477   13.353664477
       1      12   11.050364477   13.353664477
       1      13   11.420222697   13.723522697
       1      14   11.420222704   13.723522704
       1      15   12.411762408   14.715062408
       1      16   12.411762410   14.715062410
       1      17   12.729588619   15.032888619
       1      18   12.729588620   15.032888620
       1      19   15.910103107   18.213403107
       1      20   15.910103116   18.213403116
       1      21   18.904571852   21.207871852
       1      22   18.904571852   21.207871852
       1      23   19.486085159   21.789385159
       1      24   19.486085167   21.789385167
       1      25   19.746881781   22.050181781
       1      26   19.746881792   22.050181792
       1      27   22.954193196   25.257493196
       1      28   22.954193199   25.257493199
       1      29   23.348113802   25.651413802
       1      30   23.348113803   25.651413803
       1      31   23.741264605   26.044564605
       1      32   23.741264616   26.044564616
       1      33   24.988923825   27.292223825
       1      34   24.988923825   27.292223825
       1      35   27.533700946   29.837000946
       1      36   27.533700948   29.837000948
       1      37   27.993170188   30.296470188
       1      38   27.993170188   30.296470188
       1      39   30.240858380   32.544158380
       1      40   30.240858380   32.544158380
       1      41   31.097912388   33.401212388
       1      42   31.097912388   33.401212388
       1      43   31.576763802   33.880063802
       1      44   31.576763802   33.880063802
       1      45   33.085152846   35.388452846
       1      46   33.085152847   35.388452847
       1      47   33.392606685   35.695906685
       1      48   33.392606685   35.695906685
       1      49   34.058356064   36.361656064
       1      50   34.058356065   36.361656065
       1      51   35.683006364   37.986306364
       1      52   35.683006364   37.986306364
       1      53   36.600157308   38.903457308
       1      54   36.600157309   38.903457309
       1      55   37.490963016   39.794263016
       1      56   37.490963018   39.794263018
       1      57   40.327747739   42.631047739
       1      58   40.327747740   42.631047740
       1      59   40.481382815   42.784682815
       1      60   40.481382815   42.784682815
  0.500000000  0.250000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.032848568
       1       6    2.729548573    5.032848573
       1       7    4.062047365    6.365347365
       1       8    4.062047365    6.365347365
       1       9    7.784322403   10.087622403
       1      10    7.784322404   10.087622404
       1      11   10.722892885   13.026192885
       1      12   10.722892889   13.026192889
       1      13   12.017668035   14.320968035
       1      14   12.017668036   14.320968036
       1      15   12.190625838   14.493925838
       1      16   12.190625839   14.493925839
       1      17   16.490593497   18.793893497
       1      18   16.490593503   18.793893503
       1      19   16.831649774   19.134949774
       1      20   16.831649774   19.134949774
       1      21   18.448776701   20.752076701
       1      22   18.448776701   20.752076701
       1      23   18.994913836   21.298213836
       1      24   18.994913839   21.298213839
       1      25   19.316775880   21.620075880
       1      26   19.316775881   21.620075881
       1      27   23.142791813   25.446091813
       1      28   23.142791814   25.446091814
       1      29   24.020018484   26.323318484
       1      30   24.020018484   26.323318484
       1      31   24.916874357   27.220174357
       1      32   24.916874373   27.220174373
       1      33   25.658278859   27.961578859
       1      34   25.658278859   27.961578859
       1      35   25.894803227   28.198103227
       1      36   25.894803238   28.198103238
       1      37   26.228227316   28.531527316
       1      38   26.228227318   28.531527318
       1      39   29.216331197   31.519631197
       1      40   29.216331198   31.519631198
       1      41   30.034571962   32.337871962
       1      42   30.034571963   32.337871963
       1      43   31.480036963   33.783336963
       1      44   31.480036963   33.783336963
       1      45   31.875144452   34.178444452
       1      46   31.875144453   34.178444453
       1      47   34.110066599   36.413366599
       1      48   34.110066601   36.413366601
       1      49   35.433254150   37.736554150
       1      50   35.433254151   37.736554151
       1      51   35.605395612   37.908695612
       1      52   35.605395613   37.908695613
       1      53   35.696503124   37.999803124
       1      54   35.696503124   37.999803124
       1      55   37.475892487   39.779192487
       1      56   37.475892488   39.779192488
       1      57   38.362777831   40.666077831
       1      58   38.362777833   40.666077833
       1      59   40.573434564   42.876734564
       1      60   40.573434564   42.876734564
  0.500000000  0.250000000  0.750000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963847   -1.387963847
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471820    4.705771820
       1       6    2.402472158    4.705772158
       1       7    2.415303896    4.718603896
       1       8    2.415304226    4.718604226
       1       9   10.549127615   12.852427615
       1      10   10.549128159   12.852428159
       1      11   10.549302684   12.852602684
       1      12   10.549303228   12.852603228
       1      13   11.257996997   13.561296997
       1      14   11.257997834   13.561297834
       1      15   11.274460713   13.577760713
       1      16   11.274461545   13.577761545
       1      17   16.859269956   19.162569956
       1      18   16.859270502   19.162570502
       1      19   16.876284946   19.179584946
       1      20   16.876285500   19.179585500
       1      21   19.315119113   21.618419113
       1      22   19.315119153   21.618419153
       1      23   19.334960203   21.638260203
       1      24   19.334960247   21.638260247
       1      25   22.738903018   25.042203018
       1      26   22.738903353   25.042203353
       1      27   22.745079538   25.048379538
       1      28   22.745079878   25.048379878
       1      29   24.868442448   27.171742448
       1      30   24.868442850   27.171742850
       1      31   24.873409431   27.176709431
       1      32   24.873409824   27.176709824
       1      33   25.197867166   27.501167166
       1      34   25.197867672   27.501167672
       1      35   25.216669779   27.519969779
       1      36   25.216670276   27.519970276
       1      37   26.131258611   28.434558611
       1      38   26.131260247   28.434560247
       1      39   26.135329764   28.438629764
       1      40   26.135331397   28.438631397
       1      41   29.979956238   32.283256238
       1      42   29.979956585   32.283256585
       1      43   29.980930617   32.284230617
       1      44   29.980930970   32.284230970
       1      45   33.774408139   36.077708139
       1      46   33.774408504   36.077708504
       1      47   33.774437072   36.077737072
       1      48   33.774437437   36.077737437
       1      49   33.953376986   36.256676986
       1      50   33.953377569   36.256677569
       1      51   33.956092651   36.259392651
       1      52   33.956093235   36.259393235
       1      53   35.765739135   38.069039135
       1      54   35.765740113   38.069040113
       1      55   35.768304981   38.071604981
       1      56   35.768305960   38.071605960
       1      57   38.928494438   41.231794438
       1      58   38.928494997   41.231794997
       1      59   38.931375518   41.234675518
       1      60   38.931376078   41.234676078
  0.500000000  0.500000000  0.000000000      60
       1       1   -1.550060217   -1.550060217
       1       2   -1.550060217   -1.550060217
       1       3   -1.550058365   -1.550058365
       1       4   -1.550058365   -1.550058365
       1       5    3.412381990    5.715681990
       1       6    3.412381990    5.715681990
       1       7    3.412382007    5.715682007
       1       8    3.412382007    5.715682007
       1       9    6.973642252    9.276942252
       1      10    6.973642252    9.276942252
       1      11    6.973642520    9.276942520
       1      12    6.973642520    9.276942520
       1      13   16.370511368   18.673811368
       1      14   16.370511368   18.673811368
       1      15   16.370511374   18.673811374
       1      16   16.370511374   18.673811374
       1      17   17.284777942   19.588077942
       1      18   17.284777942   19.588077942
       1      19   17.284777960   19.588077960
       1      20   17.284777960   19.588077960
       1      21   18.816603312   21.119903312
       1      22   18.816603312   21.119903312
       1      23   18.816605123   21.119905123
       1      24   18.816605123   21.119905123
       1      25   19.332171667   21.635471667
       1      26   19.332171667   21.635471667
       1      27   19.332173610   21.635473610
       1      28   19.332173610   21.635473610
       1      29   25.151117162   27.454417162
       1      30   25.151117162   27.454417162
       1      31   25.151118530   27.454418530
       1      32   25.151118530   27.454418530
       1      33   26.013424527   28.316724527
       1      34   26.013424527   28.316724527
       1      35   26.013424537   28.316724537
       1      36   26.013424537   28.316724537
       1      37   26.507143137   28.810443137
       1      38   26.507143137   28.810443137
       1      39   26.507143140   28.810443140
       1      40   26.507143140   28.810443140
       1      41   27.810032936   30.113332936
       1      42   27.810032936   30.113332936
       1      43   27.810033437   30.113333437
       1      44   27.810033437   30.113333437
       1      45   31.745128610   34.048428610
       1      46   31.745128610   34.048428610
       1      47   31.745130471   34.048430471
       1      48   31.745130471   34.048430471
       1      49   35.791042869   38.094342869
       1      50   35.791042869   38.094342869
       1      51   35.791042905   38.094342905
       1      52   35.791042905   38.094342905
       1      53   40.523035014   42.826335014
       1      54   40.523035014   42.826335014
       1      55   40.523035023   42.826335023
       1      56   40.523035023   42.826335023
       1      57   40.557705551   42.861005551
       1      58   40.557705551   42.861005551
       1      59   40.557706123   42.861006123
       1      60   40.557706123   42.861006123
  0.500000000  0.500000000  0.250000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122666   -2.977122666
       1       3   -0.116048647   -0.116048647
       1       4   -0.116048642   -0.116048642
       1       5    2.729548606    5.032848606
       1       6    2.729548612    5.032848612
       1       7    4.062047340    6.365347340
       1       8    4.062047341    6.365347341
       1       9    7.784322364   10.087622364
       1      10    7.784322366   10.087622366
       1      11   10.722892914   13.026192914
       1      12   10.722892919   13.026192919
       1      13   12.017668055   14.320968055
       1      14   12.017668056   14.320968056
       1      15   12.190625861   14.493925861
       1      16   12.190625861   14.493925861
       1      17   16.490593476   18.793893476
       1      18   16.490593482   18.793893482
       1      19   16.831649758   19.134949758
       1      20   16.831649758   19.134949758
       1      21   18.448776672   20.752076672
       1      22   18.448776672   20.752076672
       1      23   18.994913830   21.298213830
       1      24   18.994913833   21.298213833
       1      25   19.316775869   21.620075869
       1      26   19.316775870   21.620075870
       1      27   23.142791834   25.446091834
       1      28   23.142791835   25.446091835
       1      29   24.020018511   26.323318511
       1      30   24.020018511   26.323318511
       1      31   24.916874391   27.220174391
       1      32   24.916874407   27.220174407
       1      33   25.658278858   27.961578858
       1      34   25.658278859   27.961578859
       1      35   25.894803216   28.198103216
       1      36   25.894803226   28.198103226
       1      37   26.228227304   28.531527304
       1      38   26.228227307   28.531527307
       1      39   29.216331202   31.519631202
       1      40   29.216331203   31.519631203
       1      41   30.034571956   32.337871956
       1      42   30.034571957   32.337871957
       1      43   31.480036953   33.783336953
       1      44   31.480036954   33.783336954
       1      45   31.875144473   34.178444473
       1      46   31.875144474   34.178444474
       1      47   34.110066598   36.413366598
       1      48   34.110066600   36.413366600
       1      49   35.433254133   37.736554133
       1      50   35.433254134   37.736554134
       1      51   35.605395602   37.908695602
       1      52   35.605395603   37.908695603
       1      53   35.696503103   37.999803103
       1      54   35.696503103   37.999803103
       1      55   37.475892486   39.779192486
       1      56   37.475892487   39.779192487
       1      57   38.362777830   40.666077830
       1      58   38.362777832   40.666077832
       1      59   40.573434539   42.876734539
       1      60   40.573434539   42.876734539
  0.500000000  0.500000000  0.500000000      60
       1       1   -3.363337043   -3.363337043
       1       2   -3.363337043   -3.363337043
       1       3   -0.707388061   -0.707388061
       1       4   -0.707388061   -0.707388061
       1       5    5.057477641    7.360777641
       1       6    5.057477641    7.360777641
       1       7    5.089200900    7.392500900
       1       8    5.089200900    7.392500900
       1       9    7.805251990   10.108551990
       1      10    7.805251990   10.108551990
       1      11    9.594435430   11.897735430
       1      12    9.594435430   11.897735430
       1      13    9.608883103   11.912183103
       1      14    9.608883103   11.912183103
       1      15   14.000431322   16.303731322
       1      16   14.000431322   16.303731322
       1      17   16.847036460   19.150336460
       1      18   16.847036460   19.150336460
       1      19   16.847357330   19.150657330
       1      20   16.847357330   19.150657330
       1      21   17.601364246   19.904664246
       1      22   17.601364246   19.904664246
       1      23   17.629253990   19.932553990
       1      24   17.629253990   19.932553990
       1      25   17.653774433   19.957074433
       1      26   17.653774433   19.957074433
       1      27   19.282202625   21.585502625
       1      28   19.282202625   21.585502625
       1      29   25.679276335   27.982576335
       1      30   25.679276335   27.982576335
       1      31   26.283133509   28.586433509
       1      32   26.283133509   28.586433509
       1      33   27.933113537   30.236413537
       1      34   27.933113537   30.236413537
       1      35   27.934438943   30.237738943
       1      36   27.934438943   30.237738943
       1      37   28.087025613   30.390325613
       1      38   28.087025613   30.390325613
       1      39   28.094613574   30.397913574
       1      40   28.094613574   30.397913574
       1      41   32.007308380   34.310608380
       1      42   32.007308380   34.310608380
       1      43   32.719897141   35.023197141
       1      44   32.719897141   35.023197141
       1      45   32.720678365   35.023978365
       1      46   32.720678365   35.023978365
       1      47   33.750627221   36.053927221
       1      48   33.750627221   36.053927221
       1      49   33.789907954   36.093207954
       1      50   33.789907954   36.093207954
       1      51   34.628895992   36.932195992
       1      52   34.628895992   36.932195992
       1      53   37.451043206   39.754343206
       1      54   37.451043206   39.754343206
       1      55   38.629060432   40.932360432
       1      56   38.629060432   40.932360432
       1      57   38.647949351   40.951249351
       1      58   38.647949351   40.951249351
       1      59   39.182149677   41.485449677
       1      60   39.182149677   41.485449677
  0.500000000  0.500000000  0.750000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122666   -2.977122666
       1       3   -0.116048647   -0.116048647
       1       4   -0.116048642   -0.116048642
       1       5    2.729548606    5.032848606
       1       6    2.729548612    5.032848612
       1       7    4.062047340    6.365347340
       1       8    4.062047341    6.365347341
       1       9    7.784322364   10.087622364
       1      10    7.784322366   10.087622366
       1      11   10.722892914   13.026192914
       1      12   10.722892919   13.026192919
       1      13   12.017668055   14.320968055
       1      14   12.017668056   14.320968056
       1      15   12.190625861   14.493925861
       1      16   12.190625861   14.493925861
       1      17   16.490593476   18.793893476
       1      18   16.490593482   18.793893482
       1      19   16.831649758   19.134949758
       1      20   16.831649758   19.134949758
       1      21   18.448776672   20.752076672
       1      22   18.448776672   20.752076672
       1      23   18.994913830   21.298213830
       1      24   18.994913833   21.298213833
       1      25   19.316775869   21.620075869
       1      26   19.316775870   21.620075870
       1      27   23.142791834   25.446091834
       1      28   23.142791835   25.446091835
       1      29   24.020018511   26.323318511
       1      30   24.020018511   26.323318511
       1      31   24.916874391   27.220174391
       1      32   24.916874407   27.220174407
       1      33   25.658278858   27.961578858
       1      34   25.658278859   27.961578859
       1      35   25.894803216   28.198103216
       1      36   25.894803226   28.198103226
       1      37   26.228227304   28.531527304
       1      38   26.228227307   28.531527307
       1      39   29.216331202   31.519631202
       1      40   29.216331203   31.519631203
       1      41   30.034571956   32.337871956
       1      42   30.034571957   32.337871957
       1      43   31.480036953   33.783336953
       1      44   31.480036954   33.783336954
       1      45   31.875144473   34.178444473
       1      46   31.875144474   34.178444474
       1      47   34.110066598   36.413366598
       1      48   34.110066600   36.413366600
       1      49   35.433254133   37.736554133
       1      50   35.433254134   37.736554134
       1      51   35.605395602   37.908695602
       1      52   35.605395603   37.908695603
       1      53   35.696503103   37.999803103
       1      54   35.696503103   37.999803103
       1      55   37.475892486   39.779192486
       1      56   37.475892487   39.779192487
       1      57   38.362777830   40.666077830
       1      58   38.362777832   40.666077832
       1      59   40.573434539   42.876734539
       1      60   40.573434539   42.876734539
  0.500000000  0.750000000  -0.000000000      60
       1       1   -2.977122677   -2.977122677
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048616   -0.116048616
       1       4   -0.116048611   -0.116048611
       1       5    2.729548563    5.032848563
       1       6    2.729548569    5.032848569
       1       7    4.062047357    6.365347357
       1       8    4.062047358    6.365347358
       1       9    7.784322392   10.087622392
       1      10    7.784322393   10.087622393
       1      11   10.722892896   13.026192896
       1      12   10.722892901   13.026192901
       1      13   12.017668026   14.320968026
       1      14   12.017668030   14.320968030
       1      15   12.190625838   14.493925838
       1      16   12.190625842   14.493925842
       1      17   16.490593493   18.793893493
       1      18   16.490593499   18.793893499
       1      19   16.831649778   19.134949778
       1      20   16.831649780   19.134949780
       1      21   18.448776702   20.752076702
       1      22   18.448776704   20.752076704
       1      23   18.994913838   21.298213838
       1      24   18.994913840   21.298213840
       1      25   19.316775880   21.620075880
       1      26   19.316775882   21.620075882
       1      27   23.142791814   25.446091814
       1      28   23.142791816   25.446091816
       1      29   24.020018493   26.323318493
       1      30   24.020018494   26.323318494
       1      31   24.916874364   27.220174364
       1      32   24.916874379   27.220174379
       1      33   25.658278850   27.961578850
       1      34   25.658278851   27.961578851
       1      35   25.894803226   28.198103226
       1      36   25.894803237   28.198103237
       1      37   26.228227317   28.531527317
       1      38   26.228227319   28.531527319
       1      39   29.216331192   31.519631192
       1      40   29.216331193   31.519631193
       1      41   30.034571961   32.337871961
       1      42   30.034571963   32.337871963
       1      43   31.480036966   33.783336966
       1      44   31.480036968   33.783336968
       1      45   31.875144466   34.178444466
       1      46   31.875144467   34.178444467
       1      47   34.110066598   36.413366598
       1      48   34.110066600   36.413366600
       1      49   35.433254136   37.736554136
       1      50   35.433254137   37.736554137
       1      51   35.605395608   37.908695608
       1      52   35.605395609   37.908695609
       1      53   35.696503119   37.999803119
       1      54   35.696503120   37.999803120
       1      55   37.475892477   39.779192477
       1      56   37.475892478   39.779192478
       1      57   38.362777819   40.666077819
       1      58   38.362777821   40.666077821
       1      59   40.573434567   42.876734567
       1      60   40.573434567   42.876734567
  0.500000000  0.750000000  0.250000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963847   -1.387963847
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471820    4.705771820
       1       6    2.402472158    4.705772158
       1       7    2.415303896    4.718603896
       1       8    2.415304226    4.718604226
       1       9   10.549127615   12.852427615
       1      10   10.549128159   12.852428159
