# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      59   13.089845428   34.003802260
       1      60   13.100889683   33.709506916
       1      61   13.107005577   58.509786712
       1      62   13.110116899   58.979911959
       1      63   13.896633403   18.366194388
       1      64   14.033224943   18.312188492
       1      65   14.246551086   35.157412891
       1      66   14.247520058   35.071822757
       1      67   15.489443610   49.135572135
       1      68   15.497335683   49.264322349
       1      69   15.730137427   60.281792225
       1      70   15.763758247   60.564620564
       1      71   17.423526675   86.155978038
       1      72   17.428585486   86.347096869
       1      73   18.431927782   20.172689624
       1      74   18.437147681   20.683037363
       1      75   18.708950927  147.008069462
       1      76   18.710796593  147.507651844
       1      77   19.123160966   48.403561194
       1      78   19.130648840   47.925938704
       1      79   19.804051889   94.199820716
       1      80   19.810874417   96.448325423
  0.666666667  0.833333333  0.000000000      80
       1       1  -65.355947159  -93.700230378
       1       2  -65.355944103  -93.700254847
       1       3  -42.111915432  -64.077723486
       1       4  -42.097266390  -65.788876260
       1       5  -39.602727219  -63.370020537
       1       6  -39.591227019  -64.514449258
       1       7  -39.474493303  -63.598279590
       1       8  -39.464867552  -64.660192513
       1       9  -17.555908060  -33.001233915
       1      10  -17.516634973  -33.059292849
       1      11  -17.387044250  -31.527099648
       1      12  -17.383998253  -31.541476288
       1      13  -10.628379818  -26.453712356
       1      14  -10.616954040  -26.424474534
       1      15  -10.255974527  -26.250021981
       1      16  -10.245618769  -26.440706517
       1      17   -9.136655564  -25.333081370
       1      18   -9.129959171  -25.441380536
       1      19   -8.582282677  -24.297216546
       1      20   -8.564816644  -24.420320304
       1      21   -7.708777267  -18.486795103
       1      22   -7.643820455  -18.289797804
       1      23   -7.133176646  -19.418875898
       1      24   -7.121604702  -19.492246229
       1      25   -5.808355838  -19.713769112
       1      26   -5.707220586  -19.583858121
       1      27   -3.055811333   -7.203621669
       1      28   -3.036248581   -6.972025154
       1      29   -2.437763262   -5.304879536
       1      30   -2.335050050   -4.964087725
       1      31   -1.998048235   -5.186741009
       1      32   -1.992326933   -5.457668896
       1      33   -0.868986910   -6.491544973
       1      34   -0.839151917   -6.812856265
       1      35    1.962506504   -6.092613134
       1      36    1.999049093   -6.195781441
       1      37    3.821318955    1.808138847
       1      38    3.838756820    2.801861499
       1      39    3.878088116    1.337756030
       1      40    3.898392812    0.286320075
       1      41    4.940468594    1.672806839
       1      42    4.946069517    1.312414798
       1      43    5.049714539    4.819310542
       1      44    5.052158089    4.899572640
       1      45    5.979479516    6.367354779
       1      46    5.994071144    6.223850303
       1      47    7.703101031    3.737718677
       1      48    7.707251009    3.720777304
       1      49    8.225299217   14.227216522
       1      50    8.235844158   14.358606394
       1      51    9.052458366   11.167926878
       1      52    9.057997390   11.121120772
       1      53    9.624222899    9.304679421
       1      54    9.627362363    9.276125321
       1      55   10.417302694   35.440403747
       1      56   10.449197412   35.100499041
       1      57   11.976874769   22.941676238
       1      58   11.984079125   22.158396574
       1      59   13.132050552   53.269625448
       1      60   13.135768124   52.993358495
       1      61   13.188386342   27.740009629
       1      62   13.193593044   27.029375744
       1      63   14.301885449   32.784204797
       1      64   14.305286915   32.881893540
       1      65   14.787162591   38.361007036
       1      66   14.829132483   38.484822498
       1      67   15.876468186   84.572709054
       1      68   15.909615329   84.182151919
       1      69   16.221924402   28.976223891
       1      70   16.228670788   28.831560309
       1      71   16.946126205   23.808248595
       1      72   16.951386424   23.462120866
       1      73   17.406957523   50.790877817
       1      74   17.459638795   53.504241372
       1      75   17.919361550  120.371831642
       1      76   17.921298941  123.345686380
       1      77   18.302457228  103.725240301
       1      78   18.305184025  104.076851634
       1      79   19.016099079  116.709732869
       1      80   19.016177849  117.937070495
  0.666666667  0.916666667  0.000000000      80
       1       1  -65.367275836  -94.528975365
       1       2  -65.367274889  -94.528989413
       1       3  -42.096096473  -64.262926581
       1       4  -42.088800321  -65.263034464
       1       5  -39.594318529  -63.901946965
       1       6  -39.590595765  -64.333499154
       1       7  -39.443502453  -62.969947698
       1       8  -39.436642810  -63.870027116
       1       9  -17.826008670  -33.023875526
       1      10  -17.807797497  -33.057099008
       1      11  -17.520808707  -33.502537507
       1      12  -17.519324830  -33.478375379
       1      13  -10.672057636  -25.016819323
       1      14  -10.671028203  -24.988325627
       1      15   -9.868920057  -26.043273837
       1      16   -9.861554259  -26.173822276
       1      17   -9.181544740  -23.359787215
       1      18   -9.180735094  -23.496606193
       1      19   -8.426824641  -24.770941435
       1      20   -8.418805902  -24.791848993
       1      21   -7.054691204  -18.781334561
       1      22   -7.050984020  -18.812423474
       1      23   -6.930733934  -17.981842047
       1      24   -6.875520191  -17.890460469
       1      25   -6.064918855  -19.859577603
       1      26   -5.978530928  -19.845036366
       1      27   -3.105281557   -7.920864013
       1      28   -3.077718548   -7.997899672
       1      29   -2.709244199   -6.888646789
       1      30   -2.693185404   -6.685056340
       1      31   -1.852173409   -7.909228790
       1      32   -1.822347476   -7.484866237
       1      33   -1.084635343   -5.460625184
       1      34   -1.065941439   -4.969312403
       1      35    2.275062198   -6.427958911
       1      36    2.292315477   -6.599109256
       1      37    3.047275662    1.981447765
       1      38    3.049042792    1.979398241
       1      39    3.437797722   -0.240239121
       1      40    3.457864823   -0.086673451
       1      41    4.956153554    6.376317280
       1      42    4.964491594    6.390910221
       1      43    5.425821809    5.410739724
       1      44    5.447761677    5.537478483
       1      45    6.233285254    2.746473692
       1      46    6.267809820    2.760734457
       1      47    7.826241294    7.473245546
       1      48    7.826250735    7.691070609
       1      49    8.214374585   16.543645028
       1      50    8.233977989   16.548447973
       1      51    9.161767737   12.725802722
       1      52    9.166166879   12.625812636
       1      53    9.827118204   31.166165228
       1      54    9.859865583   30.908305634
       1      55   10.486251022    6.849222620
       1      56   10.491004526    6.910333767
       1      57   11.309830455   13.517099885
       1      58   11.322838184   14.221443187
       1      59   12.595834556   27.509005749
       1      60   12.604885594   27.841634180
       1      61   13.563154016   40.499733812
       1      62   13.583813201   41.221237113
       1      63   13.942010479   28.545387929
       1      64   13.944588846   28.488133320
       1      65   15.185541782  120.677662092
       1      66   15.198256778  124.766502499
       1      67   15.349672858   32.935843483
       1      68   15.354505054   29.015294228
       1      69   15.547387432   67.269933530
       1      70   15.551785211   67.081395555
       1      71   17.031366382   81.709661507
       1      72   17.032841187   81.686774843
       1      73   17.716656108   97.914161454
       1      74   17.733460499   97.880859711
       1      75   18.122527623  131.189858558
       1      76   18.129315187  128.276763204
       1      77   18.920869595   62.628219461
       1      78   18.926109681   62.883913787
       1      79   19.113109523   80.377719192
       1      80   19.163511175   78.190376050
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.364340413  -94.430239539
       1       2  -65.364340412  -94.430239539
       1       3  -42.049478663  -64.253665125
       1       4  -42.049478657  -64.253665047
       1       5  -39.535418156  -63.095196738
       1       6  -39.535418155  -63.095196779
       1       7  -39.387476350  -63.412570455
       1       8  -39.387476347  -63.412570353
       1       9  -18.569983551  -36.696412880
       1      10  -18.569983491  -36.696412202
       1      11  -17.848889976  -32.952769511
       1      12  -17.848889970  -32.952769267
       1      13  -10.265781750  -26.085472808
       1      14  -10.265781641  -26.085469951
       1      15   -9.039146726  -21.675219992
       1      16   -9.039146633  -21.675199629
       1      17   -8.929019840  -25.006854809
       1      18   -8.929019702  -25.006855984
       1      19   -7.745677391  -23.517135373
       1      20   -7.745677228  -23.517144502
       1      21   -6.984527204  -21.063560517
       1      22   -6.984527166  -21.063589989
       1      23   -6.712360536  -18.297333637
       1      24   -6.712360444  -18.297352913
       1      25   -6.076124756  -14.431023892
       1      26   -6.076124434  -14.431059036
       1      27   -3.144079720   -8.149441896
       1      28   -3.144077633   -8.149224095
       1      29   -2.928161700   -7.502583862
       1      30   -2.928159250   -7.502370590
       1      31   -2.344694409   -6.187527940
       1      32   -2.344693802   -6.187569924
       1      33   -1.546985996   -5.450914133
       1      34   -1.546985435   -5.450953327
       1      35    2.977567101    1.334396080
       1      36    2.977567241    1.334424845
       1      37    3.632224780    3.771819331
       1      38    3.632224836    3.771820706
       1      39    4.175729828   -0.951238057
       1      40    4.175730010   -0.951259263
       1      41    5.112353565   11.669557976
       1      42    5.112353794   11.669611893
       1      43    5.424474930   13.319961360
       1      44    5.424474958   13.319957719
       1      45    7.012075336    2.573776543
       1      46    7.012075462    2.573929789
       1      47    7.049029395    4.442136792
       1      48    7.049029488    4.441958532
       1      49    7.679311708   10.664388982
       1      50    7.679312162   10.664430880
       1      51    8.312712533    8.933813579
       1      52    8.312712558    8.933806730
       1      53    8.990285468   14.621815534
       1      54    8.990285492   14.621831945
       1      55    9.155888459    6.497599949
       1      56    9.155888740    6.497569433
       1      57    9.749689126   38.310893749
       1      58    9.749689381   38.310850718
       1      59   11.923186735   12.598416359
       1      60   11.923186818   12.598412853
       1      61   13.615180509  148.845444541
       1      62   13.615180695  148.845449579
       1      63   14.665473372   29.838912622
       1      64   14.665473465   29.838906593
       1      65   15.050961799  147.968904352
       1      66   15.050961803  147.968908936
       1      67   15.456292901   31.039601896
       1      68   15.456293434   31.039648921
       1      69   16.408772001  169.906548643
       1      70   16.408772210  169.906541624
       1      71   17.164918070  109.991878046
       1      72   17.164918930  109.992651214
       1      73   17.214192633   85.001000903
       1      74   17.214192800   85.001410672
       1      75   17.426977087   12.310169557
       1      76   17.426978401   12.310617914
       1      77   18.098983182   30.300389593
       1      78   18.098983245   30.300392898
       1      79   18.851948750   35.550707255
       1      80   18.851948811   35.550687101
  0.750000000  0.083333333  0.000000000      80
       1       1  -65.369649340  -94.850918790
       1       2  -65.369648701  -94.850923800
       1       3  -42.041401754  -63.919293469
       1       4  -42.038416800  -65.027585284
       1       5  -39.525674003  -62.858210974
       1       6  -39.523823763  -63.434540407
       1       7  -39.375729223  -62.967346777
       1       8  -39.369449397  -64.894508434
       1       9  -18.737963862  -37.094505766
       1      10  -18.731872721  -37.174030441
       1      11  -17.920806594  -34.023065245
       1      12  -17.920281139  -34.044144306
       1      13  -10.281101866  -25.800415939
       1      14  -10.269681537  -25.685797193
       1      15   -8.888770753  -21.679817876
       1      16   -8.886633891  -21.523891137
       1      17   -8.591988515  -26.850339132
       1      18   -8.583960444  -26.740940745
       1      19   -7.872552831  -22.378547756
       1      20   -7.871342938  -22.186938100
       1      21   -7.219231767  -21.458298948
       1      22   -7.177749323  -21.576277657
       1      23   -6.381460486  -18.594773390
       1      24   -6.351104858  -18.786132797
       1      25   -5.920405290  -15.790310300
       1      26   -5.894417038  -15.909248781
       1      27   -3.230311666  -10.463431239
       1      28   -3.205595698   -9.420381964
       1      29   -2.835092951   -7.066472270
       1      30   -2.825655139   -6.453587840
       1      31   -2.715801605   -7.033723321
       1      32   -2.653538134   -7.009654415
       1      33   -1.585039251   -4.179740876
       1      34   -1.541879862   -4.157560297
       1      35    3.247050733   -0.981942881
       1      36    3.251534248   -0.884759814
       1      37    4.277394273    5.011077481
       1      38    4.282308556    5.467263049
       1      39    4.306554270    3.268591399
       1      40    4.317867783    3.083407252
       1      41    4.805174326   14.436182724
       1      42    4.842837130   14.512853457
       1      43    5.249905275   10.621028635
       1      44    5.250908964   10.569539738
       1      45    6.518459298    5.227040257
       1      46    6.532349803    5.292351247
       1      47    6.534770792    5.662842349
       1      48    6.580632370    5.358284729
       1      49    7.699927809   11.768907086
       1      50    7.707589835   12.197968837
       1      51    7.789988628    8.571193292
       1      52    7.822129248    8.647958035
       1      53    8.745691150    9.419797406
       1      54    8.783288080    9.726533182
       1      55    9.405094167   10.603540187
       1      56    9.408450012   10.585304462
       1      57   10.385207383   33.927484946
       1      58   10.453281002   35.634303274
       1      59   11.509691728   13.831489545
       1      60   11.528728661   13.913704553
       1      61   13.351566040  135.580482589
       1      62   13.355526825  133.679465528
       1      63   14.614348639  111.679264370
       1      64   14.614729004  111.844106431
       1      65   15.598839667   66.801044821
       1      66   15.599932685   66.854749715
       1      67   15.765578558   36.998490067
       1      68   15.785264594   38.556706559
       1      69   16.241571673  223.951367946
       1      70   16.263004478  226.760822339
       1      71   16.505703874   72.318987724
       1      72   16.506513231   72.648372824
       1      73   16.971683533   40.808699173
       1      74   16.994229979   42.696706990
       1      75   17.889303443   33.089652393
       1      76   17.918039550   41.016435556
       1      77   17.966687604   36.067953343
       1      78   17.979732992   28.033660907
       1      79   18.709193979   55.592591700
       1      80   18.720460065   53.666628371
  0.750000000  0.166666667  0.000000000      80
       1       1  -65.369649407  -95.921187084
       1       2  -65.369648768  -95.921192095
       1       3  -42.041401828  -63.964600303
       1       4  -42.038416857  -65.404250774
       1       5  -39.525673694  -63.194241858
       1       6  -39.523823426  -63.961320564
       1       7  -39.375729873  -62.703770061
       1       8  -39.369449995  -65.282975073
       1       9  -18.737963450  -37.058443477
       1      10  -18.731872311  -37.129753804
       1      11  -17.920804895  -33.121432277
       1      12  -17.920279440  -33.144416897
       1      13  -10.281102437  -26.285954247
       1      14  -10.269682089  -26.195993158
       1      15   -8.888767453  -20.265807766
       1      16   -8.886630541  -20.184301450
       1      17   -8.591978118  -25.187526041
       1      18   -8.583949801  -25.017705950
       1      19   -7.872568890  -23.526734785
       1      20   -7.871358639  -23.261862698
       1      21   -7.219236893  -22.494121853
       1      22   -7.177754524  -22.560271585
       1      23   -6.381460646  -19.698452405
       1      24   -6.351105283  -19.894217039
       1      25   -5.920399656  -15.999820701
       1      26   -5.894411252  -16.044514517
       1      27   -3.230309772   -9.055902019
       1      28   -3.205593751   -8.674806290
       1      29   -2.835100835   -8.491361966
       1      30   -2.825663469   -8.341778650
       1      31   -2.715804317   -8.820031062
       1      32   -2.653541645   -8.753076309
       1      33   -1.585037150   -4.335888060
       1      34   -1.541878258   -4.322638001
       1      35    3.247047693   -2.034943484
       1      36    3.251531505   -2.046206379
       1      37    4.277398430    4.666910885
       1      38    4.282312467    4.965773560
       1      39    4.306560298    4.295548266
       1      40    4.317873600    4.428797692
       1      41    4.805179635   13.221671557
       1      42    4.842842831   13.300714748
       1      43    5.249902225    9.656322970
       1      44    5.250905968    9.602448551
       1      45    6.518463566    4.847246212
       1      46    6.532354295    5.146073389
       1      47    6.534768915    1.992855438
       1      48    6.580630545    1.757200275
       1      49    7.699921825   10.030902462
       1      50    7.707583380   10.320221784
       1      51    7.789986827    7.799432449
       1      52    7.822127597    8.031383121
       1      53    8.745684008   12.310012732
       1      54    8.783280709   12.642752973
       1      55    9.405091195   11.548112001
       1      56    9.408446974   11.523501627
       1      57   10.385215258   35.743058484
       1      58   10.453288599   37.667839487
       1      59   11.509692452   14.531555584
       1      60   11.528729378   14.599672582
       1      61   13.351570065  136.881113119
       1      62   13.355530917  134.993625702
       1      63   14.614353883  111.422925998
       1      64   14.614734243  111.578855302
       1      65   15.598850172   63.076578105
       1      66   15.599943172   63.106824000
       1      67   15.765579788   38.926227089
       1      68   15.785265417   40.378246067
       1      69   16.241570606  224.210019943
       1      70   16.263003379  227.078873098
       1      71   16.505707245   75.104027052
       1      72   16.506516578   75.425727438
       1      73   16.971690992   42.379471103
       1      74   16.994237702   43.625201743
       1      75   17.889294528   33.502488069
       1      76   17.918032989   41.834213281
       1      77   17.966678373   36.713285431
       1      78   17.979719925   29.096434765
       1      79   18.709205957   52.990292203
       1      80   18.720471657   51.431837079
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.364340264  -97.047696376
       1       2  -65.364340264  -97.047696375
       1       3  -42.049478896  -64.510090456
       1       4  -42.049478851  -64.510090564
       1       5  -39.535417376  -63.097285139
       1       6  -39.535417357  -63.097287141
       1       7  -39.387478040  -64.191140904
       1       8  -39.387477957  -64.191143185
       1       9  -18.569982288  -35.520101123
       1      10  -18.569982233  -35.520100153
       1      11  -17.848885139  -33.031062442
       1      12  -17.848885135  -33.031062284
       1      13  -10.265782871  -26.537353390
       1      14  -10.265782848  -26.537356015
       1      15   -9.039142352  -21.332096705
       1      16   -9.039142294  -21.332090808
       1      17   -8.929009725  -23.783568244
       1      18   -8.929009688  -23.783568696
       1      19   -7.745703488  -23.674643517
       1      20   -7.745703426  -23.674645809
       1      21   -6.984537363  -22.214469889
       1      22   -6.984537168  -22.214490902
       1      23   -6.712358160  -19.188738955
       1      24   -6.712358150  -19.188742056
       1      25   -6.076110089  -18.800581642
       1      26   -6.076109715  -18.800594156
       1      27   -3.144076184   -8.449474102
       1      28   -3.144075950   -8.449438008
       1      29   -2.928175136   -7.047856183
       1      30   -2.928174779   -7.047816915
       1      31   -2.344706516   -7.022084913
       1      32   -2.344706285   -7.022091606
       1      33   -1.546978312   -7.430852803
       1      34   -1.546978052   -7.430858723
       1      35    2.977559982    1.557207166
       1      36    2.977560020    1.557211863
       1      37    3.632228764    4.356150024
       1      38    3.632228766    4.356150969
       1      39    4.175742333    2.330902080
       1      40    4.175742397    2.330910528
       1      41    5.112359060    9.693880917
       1      42    5.112359112    9.693866246
       1      43    5.424468099   15.130036849
       1      44    5.424468105   15.130036239
       1      45    7.012082546    4.033879514
       1      46    7.012082587    4.033896930
       1      47    7.049036438    4.316367370
       1      48    7.049036467    4.316329876
       1      49    7.679302674    9.773800271
       1      50    7.679302679    9.773825521
       1      51    8.312694279   10.692990722
       1      52    8.312694326   10.692984990
       1      53    8.990295912   10.863433972
       1      54    8.990296019   10.863457888
       1      55    9.155874324    7.738795611
       1      56    9.155874725    7.738712310
       1      57    9.749706065   38.013262387
       1      58    9.749706392   38.013201483
       1      59   11.923185971   14.842279179
       1      60   11.923185976   14.842280394
       1      61   13.615184355  149.551061653
       1      62   13.615184400  149.551065775
       1      63   14.665484663   29.884023237
       1      64   14.665484667   29.884022355
       1      65   15.050971238  146.216579024
       1      66   15.050971244  146.216576007
       1      67   15.456310468   33.751516351
       1      68   15.456310596   33.751503797
       1      69   16.408761927  168.823005520
       1      70   16.408762053  168.823036729
       1      71   17.164916918  110.113311536
       1      72   17.164917144  110.113379006
       1      73   17.214211778   85.720504642
       1      74   17.214211801   85.720563670
       1      75   17.426951024   19.055477437
       1      76   17.426951163   19.055509117
       1      77   18.098981698   32.883348189
       1      78   18.098981719   32.883352539
       1      79   18.851979720   32.555724018
       1      80   18.851979787   32.555697043
  0.750000000  0.333333333  0.000000000      80
       1       1  -65.372126015  -95.717153924
       1       2  -65.372125455  -95.717164150
       1       3  -42.070462602  -65.232960765
       1       4  -42.065200876  -64.417622504
       1       5  -39.556179857  -63.699792934
       1       6  -39.555838998  -63.680924599
       1       7  -39.419791196  -64.824233334
       1       8  -39.411741217  -63.760803934
       1       9  -18.278500849  -36.398843406
       1      10  -18.266722811  -36.390367628
       1      11  -17.717116068  -34.059612595
       1      12  -17.716115415  -34.044632144
       1      13  -10.321116864  -26.701650719
       1      14  -10.306204755  -26.679439677
       1      15   -9.262578152  -23.897961720
       1      16   -9.252540168  -23.897919665
       1      17   -9.100588203  -22.057390919
       1      18   -9.093593295  -21.999853201
       1      19   -8.255477329  -23.006234957
       1      20   -8.248248102  -22.934801671
       1      21   -7.041507683  -20.857621328
       1      22   -6.972946526  -20.789908572
       1      23   -6.700026538  -19.414120268
       1      24   -6.674943205  -19.466332718
       1      25   -6.186755398  -16.936645439
       1      26   -6.121934159  -16.976299878
       1      27   -3.290476581  -10.383403130
       1      28   -3.237970949  -10.007230432
       1      29   -2.858120429   -6.879067744
       1      30   -2.837803353   -6.647096976
       1      31   -2.317781768   -9.493882863
       1      32   -2.272632016   -9.409669147
       1      33   -1.226430102   -7.965254218
       1      34   -1.194027224   -7.790190009
       1      35    3.188414745   -0.454513961
       1      36    3.192371539   -0.234102809
       1      37    3.475337740    5.194733908
       1      38    3.476111497    5.233821608
       1      39    3.781109026    3.295761969
       1      40    3.803305872    3.559717243
       1      41    5.287182674   11.283820017
       1      42    5.294499147   11.265695953
       1      43    5.429558569    8.397153629
       1      44    5.444243321    8.598929828
       1      45    6.753681756    6.955985924
       1      46    6.813511482    6.876681366
       1      47    7.268431025    4.612971210
       1      48    7.272482174    4.718844545
       1      49    7.383363172    7.900757787
       1      50    7.420728249    7.664618009
       1      51    8.226569256   14.508730718
       1      52    8.229970085   14.555535188
       1      53    9.208158016   25.251456487
       1      54    9.240457232   23.900165600
       1      55    9.847051214    5.847512362
       1      56    9.849858203    5.792788842
       1      57   10.346269980   23.843108945
       1      58   10.385725375   25.592094137
       1      59   12.095305254   15.533350766
       1      60   12.113073964   15.706268294
       1      61   14.307651256  125.584839678
       1      62   14.316264308  123.479854605
       1      63   14.488795769   33.718440431
       1      64   14.490683378   33.796958698
       1      65   14.763132459   63.682255086
       1      66   14.786596526   63.379375397
       1      67   15.484754634  137.693344196
       1      68   15.486121413  137.614840267
       1      69   16.010803488   37.289743155
       1      70   16.041559141   37.944062765
       1      71   17.226978968  190.692153014
       1      72   17.231660422  194.171634984
       1      73   17.491928569   55.151260294
       1      74   17.494384481   54.773656431
       1      75   17.728906271   43.410211605
       1      76   17.749411760   37.594078754
       1      77   18.141486188   64.091648135
       1      78   18.141653524   64.079752280
       1      79   19.267478729   60.857387954
       1      80   19.284415853   58.518061840
  0.750000000  0.416666667  0.000000000      80
       1       1  -65.368906175  -94.347913046
       1       2  -65.368903191  -94.347931217
       1       3  -42.093278726  -65.179449025
       1       4  -42.081831102  -64.491494209
       1       5  -39.575688857  -64.243422326
       1       6  -39.571696655  -63.922075863
       1       7  -39.457066902  -64.116397171
       1       8  -39.444433802  -63.550402064
       1       9  -17.912092566  -35.252963209
       1      10  -17.884261255  -35.348027503
       1      11  -17.547715197  -33.960403468
       1      12  -17.545399136  -33.958052113
       1      13  -10.418539649  -27.131920659
       1      14  -10.404095804  -27.053660411
       1      15   -9.717150700  -23.899081804
       1      16   -9.700617484  -24.005380569
       1      17   -8.990748674  -22.121037789
       1      18   -8.980474398  -21.966825105
       1      19   -8.664061064  -24.576417824
       1      20   -8.644305425  -24.665875350
       1      21   -7.586420922  -20.991275324
       1      22   -7.514758411  -20.717055605
       1      23   -6.755778974  -19.789001994
       1      24   -6.734188471  -19.850878299
       1      25   -6.059845298  -21.035515206
       1      26   -5.970305184  -20.877971149
       1      27   -3.248096334   -8.205695150
       1      28   -3.192713558   -7.908900366
       1      29   -2.651186249   -4.599219913
       1      30   -2.640577085   -4.747370317
       1      31   -2.309373848   -8.863790727
       1      32   -2.282707107   -8.954513807
       1      33   -0.907027474   -1.543599977
       1      34   -0.902031050   -1.484739035
       1      35    2.953106706   -0.638393167
       1      36    2.977883101   -0.289036879
       1      37    3.817289434    5.417361727
       1      38    3.820390821    5.467327910
       1      39    3.974765715    0.031981631
       1      40    3.997488683    0.600549745
       1      41    5.162341550    8.588081422
       1      42    5.181327823    8.616414338
       1      43    5.351299761    7.849135162
       1      44    5.386144441    7.891873337
       1      45    6.111381223    7.277124148
       1      46    6.117278374    6.843285209
       1      47    7.204241590    9.296275075
       1      48    7.214270179    9.214124491
       1      49    7.362810282    1.386944176
       1      50    7.374410730    1.498249668
       1      51    8.447008706   18.639674071
       1      52    8.448627236   18.513691622
       1      53    9.510016374    6.385642793
       1      54    9.525645106    6.083017283
       1      55    9.832517230   38.663350586
       1      56    9.881579547   38.465744043
       1      57   11.387464024   19.583837662
       1      58   11.394162096   20.777023752
       1      59   13.066171263   25.368750191
       1      60   13.076332187   25.720817753
       1      61   13.740443775   29.300082795
       1      62   13.757122215   28.914135244
       1      63   14.818073678   41.992580058
       1      64   14.821369908   41.916412918
       1      65   15.225287138   86.624206752
       1      66   15.255896152   84.690242347
       1      67   15.699689659   87.868403208
       1      68   15.711822858   88.193045700
       1      69   15.763372433   68.962314023
       1      70   15.769336905   68.981331400
       1      71   16.770828516   53.771314777
       1      72   16.772080193   53.904132377
       1      73   17.069209955  133.277797949
       1      74   17.084346630  133.690807791
       1      75   18.479151994  110.186678390
       1      76   18.482291260  113.574080705
       1      77   18.501917868   85.879307468
       1      78   18.516115945   80.028638718
       1      79   19.165119773   64.425791852
       1      80   19.245079261   63.485121605
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.328359639  -94.058599638
       1       2  -65.328356244  -94.058629483
       1       3  -42.109761462  -64.893248861
       1       4  -42.092849126  -65.001304418
       1       5  -39.587219842  -64.230567075
       1       6  -39.574454426  -64.147763224
       1       7  -39.485603061  -63.817322078
       1       8  -39.473966003  -64.056057827
       1       9  -17.565378988  -34.148318267
       1      10  -17.520221396  -34.331582279
       1      11  -17.380895501  -29.849357954
       1      12  -17.377359048  -29.887209691
       1      13  -10.424830206  -26.532369303
       1      14  -10.421798249  -26.521670874
       1      15  -10.270525493  -27.128618453
       1      16  -10.257816108  -27.344330488
       1      17   -8.888261306  -23.536640607
       1      18   -8.884219439  -23.498630835
       1      19   -8.638467859  -24.210298567
       1      20   -8.618486486  -24.534667341
       1      21   -8.270668587  -22.549196757
       1      22   -8.214683748  -22.348133569
       1      23   -7.054111002  -21.056954318
       1      24   -7.043966240  -21.100962268
       1      25   -5.820057791  -19.401953514
       1      26   -5.719523980  -19.216660948
       1      27   -3.101543081   -8.640257960
       1      28   -3.094217084   -8.805532228
       1      29   -2.386999970   -3.771128677
       1      30   -2.285522145   -3.823703112
       1      31   -2.247917165   -5.996336119
       1      32   -2.236142036   -6.144606292
       1      33   -0.692456513   -1.006017122
       1      34   -0.653593839   -1.253792864
       1      35    2.453394484   -1.250033931
       1      36    2.497543353   -0.977049180
       1      37    3.433265166   -2.376517703
       1      38    3.492647349   -2.800716831
       1      39    4.193694945    4.632808865
       1      40    4.199322063    4.642053019
       1      41    5.461213567    5.131077321
       1      42    5.487322792    4.745025166
       1      43    5.532241002    8.719464836
       1      44    5.555835541    8.159931400
       1      45    6.290675474    9.736304711
       1      46    6.337532920    9.581417079
       1      47    7.289655155    6.236308269
       1      48    7.295085525    6.297517802
       1      49    7.467939907    8.873974252
       1      50    7.481923290    8.772281846
       1      51    8.597454462    6.025379350
       1      52    8.608349502    6.212275430
       1      53    9.043240766   12.627127221
       1      54    9.051057371   12.484736826
       1      55   10.354258797   40.595430855
       1      56   10.388811068   40.094199783
       1      57   11.700572963   24.913537924
       1      58   11.728810937   24.165013008
       1      59   13.320219146   31.211851087
       1      60   13.336871225   32.110630385
       1      61   13.399026393   56.180431803
       1      62   13.401677121   56.364037383
       1      63   14.863645594   29.715564845
       1      64   14.893353267   37.878995354
       1      65   14.893592312   35.609436936
       1      66   14.933907876   26.367898764
       1      67   15.684287781   42.156902987
       1      68   15.685507940   42.317318229
       1      69   16.323187515   49.745758850
       1      70   16.382968176   46.298475245
       1      71   16.838582542  128.219937177
       1      72   16.855281497  134.580246919
       1      73   17.023524024   17.967225070
       1      74   17.036557555   18.053038020
       1      75   17.918707914  125.340434851
       1      76   17.924723515  130.405832618
       1      77   18.815644060  138.468553312
       1      78   18.816177386  138.523868360
       1      79   19.455574873   23.308494090
       1      80   19.465787032   20.178811879
  0.750000000  0.583333333  0.000000000      80
       1       1  -65.344465922  -92.991137314
       1       2  -65.344462023  -92.991172616
       1       3  -42.122728006  -64.456687126
       1       4  -42.102551192  -65.676165895
       1       5  -39.597970811  -63.550226552
       1       6  -39.575310057  -64.535561873
       1       7  -39.508547639  -64.053486753
       1       8  -39.502212674  -64.639395571
       1       9  -17.351439375  -34.511244756
       1      10  -17.294829486  -34.689212497
       1      11  -17.276264076  -30.170557869
       1      12  -17.272464640  -30.190609785
       1      13  -10.618508676  -27.695981917
       1      14  -10.608540031  -27.923529101
       1      15  -10.322372199  -25.660676052
       1      16  -10.294231278  -25.579906113
       1      17   -9.135227367  -24.315081301
       1      18   -9.128882495  -24.375073430
       1      19   -8.560404144  -21.038283734
       1      20   -8.517014464  -20.543756622
       1      21   -8.452361393  -23.045463972
       1      22   -8.410502476  -23.207345126
       1      23   -7.393182687  -21.658332378
       1      24   -7.388957708  -21.635005006
       1      25   -5.519616923  -17.211980085
       1      26   -5.402939297  -16.943826110
