# Generated by LORRAX unknown at 2026-07-20 23:37:42 UTC
       1      36    1.983572578    0.661841101
       1      37    3.821253874    2.971689633
       1      38    3.848380294    3.018043834
       1      39    3.878471578    3.072793011
       1      40    3.888882829    3.090499062
       1      41    4.941538600    6.778862087
       1      42    4.945487580    6.542041768
       1      43    5.062532948    6.975282663
       1      44    5.065577789    6.974360193
       1      45    5.970859129    5.461845778
       1      46    5.985588262    5.478322060
       1      47    7.712101591   10.601384919
       1      48    7.716247302   10.661071982
       1      49    8.225852357   10.825300265
       1      50    8.236297893   10.896115945
       1      51    9.059440951   12.217859413
       1      52    9.065211044   12.191790103
       1      53    9.639266471   12.994355285
       1      54    9.642213588   12.936788432
       1      55   10.407414919   27.997715256
       1      56   10.439784354   27.648754382
       1      57   11.974972680   28.024152700
       1      58   11.982249209   27.578821422
       1      59   13.134239574   38.229478510
       1      60   13.137576956   37.817982700
       1      61   13.174721052   25.810616783
       1      62   13.179388863   24.848374507
       1      63   14.314038413   40.249632170
       1      64   14.317394917   40.346775711
       1      65   14.782146712   37.438725158
       1      66   14.823557042   37.594149969
       1      67   15.868744399   73.541906318
       1      68   15.902542947   73.096005270
       1      69   16.231168140   37.704721928
       1      70   16.237862947   37.828399329
       1      71   16.957430118   39.506904352
       1      72   16.962784515   39.231240354
       1      73   17.403844498   57.690251523
       1      74   17.455892410   59.825439142
       1      75   17.926367643  130.094696960
       1      76   17.928264184  132.455307277
       1      77   18.305847770   90.519728090
       1      78   18.308614317   90.804243397
       1      79   19.025700272  135.270894348
       1      80   19.025795762  136.273622952
       1      81   19.939297968  151.956823740
       1      82   19.940025852  152.218244518
       1      83   19.999140064  110.368566001
       1      84   20.005200382  110.954560732
       1      85   21.135544614  211.508316559
       1      86   21.153852485  212.234050193
       1      87   21.528327358   76.912782840
       1      88   21.532851243   76.120570559
       1      89   22.096331472   77.423385766
       1      90   22.098256319   77.802415447
       1      91   22.640330365  141.991563580
       1      92   22.645717264  142.663225897
       1      93   22.798624192  186.756714509
       1      94   22.799402066  183.931334783
       1      95   23.679963226   95.633757806
       1      96   23.683924218   96.093507644
       1      97   23.952059764   74.726919830
       1      98   23.979208645   74.035729285
       1      99   24.160324106  136.789699983
       1     100   24.160691584  137.229947033
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -96.186972722
       1       2  -65.505203866  -96.186972721
       1       3  -42.186762768  -65.878285545
       1       4  -42.186762763  -65.878285469
       1       5  -39.675142834  -62.345467623
       1       6  -39.675142832  -62.345467377
       1       7  -39.538429144  -62.649970894
       1       8  -39.538429143  -62.649971010
       1       9  -18.072903039  -40.947045505
       1      10  -18.072902980  -40.947044996
       1      11  -17.618197851  -39.972594716
       1      12  -17.618197844  -39.972594488
       1      13  -10.544596381  -26.105523658
       1      14  -10.544596286  -26.105528924
       1      15   -9.558853821  -24.452801481
       1      16   -9.558853753  -24.452806995
       1      17   -9.179243261  -23.315176142
       1      18   -9.179243232  -23.315171018
       1      19   -8.134596863  -22.724356337
       1      20   -8.134596741  -22.724368126
       1      21   -7.026315417  -19.522505540
       1      22   -7.026315409  -19.522496700
       1      23   -6.612773046  -21.010612046
       1      24   -6.612771194  -21.010463365
       1      25   -6.332733715  -19.967634746
       1      26   -6.332731676  -19.967481773
       1      27   -3.126286899  -11.092431217
       1      28   -3.126285987  -11.092672957
       1      29   -2.998806511   -8.328347592
       1      30   -2.998805316   -8.328595292
       1      31   -1.891623829   -5.926777190
       1      32   -1.891623304   -5.926806075
       1      33   -1.279014807   -6.117082495
       1      34   -1.279014258   -6.117109679
       1      35    2.651931222    1.383742383
       1      36    2.651931425    1.383698399
       1      37    2.909045578    1.948973502
       1      38    2.909045649    1.948969097
       1      39    3.282127589    4.233002660
       1      40    3.282128238    4.232952109
       1      41    5.167172424   11.792518520
       1      42    5.167172462   11.792539732
       1      43    5.582654396    7.363819863
       1      44    5.582655002    7.363839026
       1      45    7.149581436    4.834519978
       1      46    7.149581608    4.834410115
       1      47    7.620482321   16.725749422
       1      48    7.620482324   16.725766401
       1      49    7.714037748   10.230454240
       1      50    7.714038182   10.230375408
       1      51    9.159378983   11.185458571
       1      52    9.159378987   11.185460889
       1      53    9.701626526   30.599112079
       1      54    9.701626573   30.599115539
       1      55   10.083474954   11.010716292
       1      56   10.083475170   11.010662126
       1      57   10.160897919   16.142988350
       1      58   10.160898036   16.142926677
       1      59   12.372287144   14.057390602
       1      60   12.372287156   14.057386169
       1      61   13.551372923   34.612111909
       1      62   13.551372950   34.612108108
       1      63   13.877355903   56.063804299
       1      64   13.877356240   56.063840589
       1      65   14.834136256  123.568330752
       1      66   14.834136350  123.568391117
       1      67   15.592296732   91.749600141
       1      68   15.592296793   91.749608076
       1      69   16.262767917   18.652781960
       1      70   16.262768208   18.652724853
       1      71   17.047678931   29.538172502
       1      72   17.047679201   29.538161993
       1      73   17.205224188   85.442566361
       1      74   17.205224198   85.442579250
       1      75   17.670259399  270.062617824
       1      76   17.670259469  270.062586541
       1      77   19.471022890   78.127446029
       1      78   19.471023089   78.127433609
       1      79   19.564059151   55.267392891
       1      80   19.564059265   55.267369703
       1      81   19.767100725   31.267939146
       1      82   19.767100796   31.267915875
       1      83   20.779953873  133.121710325
       1      84   20.779953887  133.121719952
       1      85   21.104216288   32.627326441
       1      86   21.104216808   32.627055891
       1      87   21.222122081   65.492821920
       1      88   21.222123216   65.492618911
       1      89   22.748402406  100.608415031
       1      90   22.748403274  100.566682938
       1      91   22.758943779  163.888511223
       1      92   22.758945279  163.934834459
       1      93   22.917925159   46.799989136
       1      94   22.917928092   46.806646862
       1      95   22.949454373  112.498351023
       1      96   22.949454478  112.496403883
       1      97   24.063735483   80.007513088
       1      98   24.063736129   80.006712481
       1      99   24.084712276  111.032264240
       1     100   24.084712667  111.031364108
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -95.585354943
       1       2  -65.453768010  -95.585365460
       1       3  -42.170480382  -65.629365097
       1       4  -42.163240224  -65.906974306
       1       5  -39.636360393  -62.307205503
       1       6  -39.634235656  -62.392203114
       1       7  -39.534290430  -62.125891817
       1       8  -39.525880572  -62.427395083
       1       9  -18.334012013  -41.377313975
       1      10  -18.318232766  -41.401492921
       1      11  -17.722537494  -39.492126564
       1      12  -17.721167056  -39.501290550
       1      13  -10.245734102  -26.630190131
       1      14  -10.220716841  -26.568066119
       1      15   -9.056407745  -20.090547466
       1      16   -9.046129580  -20.036255889
       1      17   -9.017568223  -23.608987074
       1      18   -8.988060870  -23.417891215
       1      19   -8.542471929  -20.338382441
       1      20   -8.516202011  -20.240254545
       1      21   -7.289164228  -21.914944440
       1      22   -7.213014723  -21.894703925
       1      23   -6.417987154  -21.464591227
       1      24   -6.383178804  -21.460046984
       1      25   -6.168053959  -20.297539782
       1      26   -6.099039488  -20.118177088
       1      27   -3.445812606   -9.963632684
       1      28   -3.384031028   -9.564509480
       1      29   -2.847931394   -9.614444238
       1      30   -2.831977135   -9.318432816
       1      31   -2.645251215   -7.083757957
       1      32   -2.592543011   -6.881795804
       1      33   -1.170750122   -6.703669636
       1      34   -1.137572697   -6.544401645
       1      35    3.626558384   -0.761678051
       1      36    3.659791258   -0.789291945
       1      37    4.108830250    5.407489579
       1      38    4.114099055    5.394083469
       1      39    4.242547653    7.618223021
       1      40    4.333530073    7.930880470
       1      41    4.972503544    4.528111886
       1      42    4.977818877    4.862033935
       1      43    5.116613944    8.651283608
       1      44    5.119133548    8.807305153
       1      45    6.377229130    5.328377528
       1      46    6.460980021    5.519334355
       1      47    6.974873635    9.282960795
       1      48    7.009346156    9.019011271
       1      49    7.026516249    9.552554444
       1      50    7.073715742    9.883531629
       1      51    7.846985155   18.371412847
       1      52    7.849613431   18.383596277
       1      53    9.209831366   20.634613411
       1      54    9.248769394   19.469167701
       1      55    9.762892009    9.504941222
       1      56    9.769428036    9.557775525
       1      57   10.615501500   28.222445671
       1      58   10.660549232   30.131558111
       1      59   12.076225949   18.076831224
       1      60   12.097788232   18.257582062
       1      61   14.435833047  127.377725051
       1      62   14.441032930  131.423329317
       1      63   15.090692579   38.919336241
       1      64   15.093922141   41.274608027
       1      65   15.220723803   88.359585786
       1      66   15.223436355   88.053731527
       1      67   15.554056193   62.159793421
       1      68   15.554319403   62.071357941
       1      69   15.934145885   45.207099257
       1      70   15.970725862   44.825507667
       1      71   16.783727110   33.374806542
       1      72   16.785560378   33.014429295
       1      73   16.917463374  166.515115194
       1      74   16.921488779  170.270816720
       1      75   17.693828839   97.405349065
       1      76   17.743620429   89.884844811
       1      77   18.030562256   99.901303405
       1      78   18.035045832   99.844782739
       1      79   19.504269627   30.655037120
       1      80   19.513762471   27.545830117
       1      81   19.632756561   39.050564845
       1      82   19.640337343   41.632077572
       1      83   19.713690238   73.807141942
       1      84   19.760138112   74.123370115
       1      85   21.307640537   55.395547763
       1      86   21.392883622   58.280672111
       1      87   21.447627020   65.637341046
       1      88   21.468242527   66.395308276
       1      89   22.135008829  170.234688034
       1      90   22.137841146  170.011304766
       1      91   22.483375526   81.027865521
       1      92   22.486110996   80.106140858
       1      93   23.579826471   42.564710675
       1      94   23.587959216   42.210331207
       1      95   23.734389198   48.629352556
       1      96   23.740278564   48.421082558
       1      97   24.301637503  141.071579870
       1      98   24.324377213  146.096923867
       1      99   24.372064864   89.803226419
       1     100   24.374803409   87.526726584
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -96.078143942
       1       2  -65.505203779  -96.078143942
       1       3  -42.186763105  -65.893762273
       1       4  -42.186763064  -65.893762395
       1       5  -39.675141881  -62.357949881
       1       6  -39.675141852  -62.357946189
       1       7  -39.538431369  -62.691448825
       1       8  -39.538431340  -62.691452777
       1       9  -18.072901238  -40.956965156
       1      10  -18.072901183  -40.956964183
       1      11  -17.618189700  -39.960820998
       1      12  -17.618189695  -39.960820849
       1      13  -10.544596133  -26.086945977
       1      14  -10.544596091  -26.086944314
       1      15   -9.558852052  -24.447320879
       1      16   -9.558852041  -24.447322988
       1      17   -9.179241529  -23.273936605
       1      18   -9.179241496  -23.273939892
       1      19   -8.134622887  -22.709658568
       1      20   -8.134622886  -22.709657151
       1      21   -7.026308582  -19.514561676
       1      22   -7.026308566  -19.514565394
       1      23   -6.612785008  -21.043891317
       1      24   -6.612783777  -21.043743867
       1      25   -6.332716879  -19.965251605
       1      26   -6.332715506  -19.965089987
       1      27   -3.126293712  -11.110053921
       1      28   -3.126293088  -11.110188215
       1      29   -2.998807650   -8.256969924
       1      30   -2.998806955   -8.257094824
       1      31   -1.891639102   -5.898608715
       1      32   -1.891638835   -5.898614972
       1      33   -1.279011594   -6.092603008
       1      34   -1.279011300   -6.092608733
       1      35    2.651932320    1.404597242
       1      36    2.651932361    1.404597754
       1      37    2.909044285    1.957626739
       1      38    2.909044300    1.957627254
       1      39    3.282125733    4.233171163
       1      40    3.282125757    4.233172708
       1      41    5.167167782   11.760851131
       1      42    5.167167793   11.760853313
       1      43    5.582668184    7.403218673
       1      44    5.582668222    7.403222299
       1      45    7.149567927    4.877103700
       1      46    7.149568035    4.877122109
       1      47    7.620489861   16.756926868
       1      48    7.620489863   16.756928130
       1      49    7.714046550   10.211041964
       1      50    7.714046833   10.211008330
       1      51    9.159369427   11.204128628
       1      52    9.159369460   11.204129007
       1      53    9.701641888   30.658912608
       1      54    9.701642411   30.659052399
       1      55   10.083466266   11.037658044
       1      56   10.083466619   11.037761674
       1      57   10.160915030   16.097770592
       1      58   10.160915126   16.097736150
       1      59   12.372288041   14.081009823
       1      60   12.372288064   14.081011840
       1      61   13.551377259   34.612924421
       1      62   13.551377260   34.612924983
       1      63   13.877351206   56.045540113
       1      64   13.877351229   56.045547104
       1      65   14.834153149  123.550521583
       1      66   14.834153206  123.550533029
       1      67   15.592304564   91.721836582
       1      68   15.592304582   91.721843272
       1      69   16.262737528   18.603664816
       1      70   16.262737549   18.603656982
       1      71   17.047669768   29.517875518
       1      72   17.047669894   29.517887729
       1      73   17.205227739   85.408239375
       1      74   17.205227741   85.408243841
       1      75   17.670258672  270.021365044
       1      76   17.670258684  270.021363114
       1      77   19.471042924   78.121513803
       1      78   19.471043112   78.121479953
       1      79   19.564078517   55.236248943
       1      80   19.564078589   55.236256522
       1      81   19.767083802   31.247653917
       1      82   19.767083852   31.247656006
       1      83   20.779972610  133.171933571
       1      84   20.779972634  133.171951622
       1      85   21.104206586   32.682916725
       1      86   21.104207941   32.682597211
       1      87   21.222151385   65.485122884
       1      88   21.222152778   65.484876297
       1      89   22.748398942  100.353353934
       1      90   22.748398998  100.348238029
       1      91   22.758947851  164.096761754
       1      92   22.758948046  164.102117774
       1      93   22.917936514   46.744014414
       1      94   22.917936703   46.744869599
       1      95   22.949458548  112.460453045
       1      96   22.949458609  112.459926998
       1      97   24.063724352   79.954578343
       1      98   24.063725214   79.953599737
       1      99   24.084720520  111.043100529
       1     100   24.084720993  111.042098770
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -95.816591863
       1       2  -65.468363264  -95.816615974
       1       3  -42.219225026  -65.438469407
       1       4  -42.204415975  -65.893750728
       1       5  -39.715678627  -61.912414674
       1       6  -39.696201505  -62.450235823
       1       7  -39.570622578  -62.302116807
       1       8  -39.568905166  -62.365332067
       1       9  -17.545459325  -41.134116897
       1      10  -17.506052823  -41.141188942
       1      11  -17.368633908  -38.384917060
       1      12  -17.365575954  -38.405733152
       1      13  -10.630582318  -26.747189699
       1      14  -10.619141405  -26.769007674
       1      15  -10.254313400  -26.697571112
       1      16  -10.244392012  -26.709210381
       1      17   -9.147469612  -23.946980212
       1      18   -9.142133327  -23.933073530
       1      19   -8.577071065  -23.229599140
       1      20   -8.560055102  -23.283701462
       1      21   -7.703408159  -22.681052845
       1      22   -7.638030978  -22.663013663
       1      23   -7.117231765  -21.883051197
       1      24   -7.105351210  -21.889160344
       1      25   -5.867652862  -16.982194499
       1      26   -5.764839768  -16.844062116
       1      27   -3.108347546  -10.409598275
       1      28   -3.088699042  -10.224684554
       1      29   -2.527624443   -8.710266728
       1      30   -2.424766107   -8.380966704
       1      31   -2.018797234   -3.347248715
       1      32   -2.014001765   -3.341950953
       1      33   -0.900250676   -2.848552903
       1      34   -0.871188039   -2.830844801
       1      35    1.945954206    0.488809708
       1      36    1.983570973    0.685737587
       1      37    3.821254155    2.970900346
       1      38    3.848376290    3.017771502
       1      39    3.878469570    3.071576166
       1      40    3.888885677    3.087237682
       1      41    4.941518575    6.811378788
       1      42    4.945467259    6.572732244
       1      43    5.062526162    6.985845045
       1      44    5.065570796    6.986039494
       1      45    5.970862872    5.503373347
       1      46    5.985592249    5.519307674
       1      47    7.712110255   10.589245694
       1      48    7.716255999   10.649639804
       1      49    8.225864096   10.814818721
       1      50    8.236309590   10.887156886
       1      51    9.059452322   12.191444437
       1      52    9.065222597   12.165746807
       1      53    9.639266914   12.987034289
       1      54    9.642213683   12.928535570
       1      55   10.407410558   28.061704184
       1      56   10.439780022   27.711241227
       1      57   11.974971900   28.011717777
       1      58   11.982248278   27.564587718
       1      59   13.134246552   38.213393892
       1      60   13.137583513   37.801076936
       1      61   13.174716532   25.787303567
       1      62   13.179383878   24.826021703
       1      63   14.314039771   40.241535643
       1      64   14.317396255   40.338585576
       1      65   14.782152333   37.476436528
       1      66   14.823562084   37.631461182
       1      67   15.868757686   73.509008263
       1      68   15.902556264   73.063979096
       1      69   16.231175146   37.704759024
       1      70   16.237869751   37.830494089
       1      71   16.957433471   39.519481071
       1      72   16.962788225   39.244915421
       1      73   17.403831638   57.687114557
       1      74   17.455878987   59.822206540
       1      75   17.926377886  130.064052567
       1      76   17.928273858  132.425470564
       1      77   18.305840093   90.497517564
       1      78   18.308606662   90.781574652
       1      79   19.025693163  135.256801134
       1      80   19.025788725  136.260286525
       1      81   19.939287102  151.901910386
       1      82   19.940014863  152.163552386
       1      83   19.999146863  110.336971801
       1      84   20.005207262  110.923434593
       1      85   21.135561010  211.499128512
       1      86   21.153869060  212.224726475
       1      87   21.528340742   76.966583296
       1      88   21.532864693   76.175054970
       1      89   22.096326391   77.451469027
       1      90   22.098251101   77.829994114
       1      91   22.640343876  141.975129969
       1      92   22.645730748  142.646907669
       1      93   22.798633480  186.760147053
       1      94   22.799410300  183.937128991
       1      95   23.679960270   95.647711591
       1      96   23.683920930   96.106021181
       1      97   23.952069636   74.710980282
       1      98   23.979217309   74.019412679
       1      99   24.160327664  136.742619039
       1     100   24.160695305  137.184707340
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -96.337989048
       1       2  -65.401749094  -96.338028371
       1       3  -42.229734810  -65.024564081
       1       4  -42.207313108  -66.071623014
       1       5  -39.712518226  -60.901922253
       1       6  -39.665405234  -62.869118126
       1       7  -39.615869881  -62.051822884
       1       8  -39.600707828  -62.663412706
       1       9  -17.264210545  -41.808436211
       1      10  -17.213288676  -36.903980414
       1      11  -17.209745784  -36.918791164
       1      12  -17.200955503  -41.864023296
       1      13  -10.766230515  -28.494001983
       1      14  -10.757805370  -28.557117687
       1      15   -9.906111968  -28.070429228
       1      16   -9.870739461  -28.030582874
       1      17   -9.445776373  -24.198114466
       1      18   -9.385694983  -24.306766218
       1      19   -8.878069542  -21.740551664
       1      20   -8.854907927  -21.621222177
       1      21   -8.284119062  -22.372268092
       1      22   -8.234565690  -22.311763127
       1      23   -7.583150391  -25.929286058
       1      24   -7.561274110  -25.740012376
       1      25   -5.409090880  -13.941988385
       1      26   -5.275092823  -13.747282127
       1      27   -3.542934650  -13.585664138
       1      28   -3.539281196  -13.463988193
       1      29   -2.366516209   -0.392880015
       1      30   -2.336866686   -0.434021584
       1      31   -1.816692222   -9.201970284
       1      32   -1.687884614   -8.981574534
       1      33   -0.441932471    0.776754945
       1      34   -0.365452991    0.813863789
       1      35    2.027516857    0.465704750
       1      36    2.166008768    0.832806389
       1      37    2.546329127    4.491422594
       1      38    2.549616344    4.496230178
       1      39    4.795570522    6.664412037
       1      40    4.805630221    6.693093932
       1      41    5.763804509    4.808071803
       1      42    5.819486002    4.858287103
       1      43    6.369918835    1.443179785
       1      44    6.388269544    1.259647748
       1      45    7.152657463   11.767236043
       1      46    7.168996275   11.709007483
       1      47    7.275097520   10.307634885
       1      48    7.335305890   10.482338320
       1      49    7.705667157   13.667529875
       1      50    7.735533227   13.619530073
       1      51    7.753142252    6.187398345
       1      52    7.772106905    6.196962415
       1      53    9.011498321   10.625994138
       1      54    9.011504100   10.602358131
       1      55   10.574250771   19.360193631
       1      56   10.635186288   19.516172841
       1      57   11.716411868   25.404206412
       1      58   11.720744490   25.471453723
       1      59   12.955239129   38.898067366
       1      60   12.958488642   38.013605873
       1      61   13.252670979   22.746808175
       1      62   13.342426943   37.832107681
       1      63   13.364059125   32.823583603
       1      64   13.476003109   17.021638548
       1      65   14.107594893   34.126159688
       1      66   14.113370200   34.182053156
       1      67   14.875278640   63.239140297
       1      68   14.890625954   63.340144614
       1      69   15.448254296   58.187800884
       1      70   15.467092805   58.580314291
       1      71   17.704694913   97.964958653
       1      72   17.719314414   98.351792760
       1      73   19.267539814   25.464534227
       1      74   19.267694511   25.420029023
       1      75   20.137514347   53.442065051
       1      76   20.164076391   57.350085820
       1      77   20.174200636   34.789111495
       1      78   20.177655376   34.143294805
       1      79   20.213239053  109.957015356
       1      80   20.220904859  110.621433071
       1      81   20.465450049  290.671643491
       1      82   20.480211474  293.154826007
       1      83   20.512609219  218.593789662
       1      84   20.520725938   49.054320084
       1      85   20.526787537  256.055065437
       1      86   20.554461068   80.815892174
       1      87   21.406837736   77.495304515
       1      88   21.420543111   78.371292864
       1      89   21.673205874  156.285116855
       1      90   21.673823650  156.175829549
       1      91   21.730669360  300.846564455
       1      92   21.732628658  301.121443096
       1      93   22.792822354   60.918525836
       1      94   22.797309824   60.516864405
       1      95   22.829911326   59.140533184
       1      96   22.891090730   55.409422929
       1      97   23.836683849  229.936420515
       1      98   23.839576129  229.078987427
       1      99   23.928701873  154.359005547
       1     100   23.929767792  153.215042100
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -95.830137593
       1       2  -65.468363656  -95.830161704
       1       3  -42.219224668  -65.435184921
       1       4  -42.204415575  -65.891108463
       1       5  -39.715678846  -61.909162058
       1       6  -39.696201914  -62.451301313
       1       7  -39.570621182  -62.294346953
       1       8  -39.568903522  -62.354395412
       1       9  -17.545461689  -41.123296712
       1      10  -17.506055203  -41.131064873
       1      11  -17.368643223  -38.379097966
       1      12  -17.365585265  -38.399853956
       1      13  -10.630581076  -26.748876416
       1      14  -10.619140277  -26.772820369
       1      15  -10.254301738  -26.696981586
       1      16  -10.244380327  -26.708801035
       1      17   -9.147469283  -23.989088469
       1      18   -9.142132866  -23.975867056
       1      19   -8.577061976  -23.224980826
       1      20   -8.560046197  -23.279643000
       1      21   -7.703404923  -22.664250053
       1      22   -7.638027538  -22.642321451
       1      23   -7.117238941  -21.903480962
       1      24   -7.105358123  -21.909561781
       1      25   -5.867652473  -16.971657806
       1      26   -5.764839325  -16.832963026
       1      27   -3.108351221  -10.414541945
       1      28   -3.088701543  -10.228197363
       1      29   -2.527641198   -8.736361719
       1      30   -2.424781769   -8.404601680
       1      31   -2.018800087   -3.316301928
       1      32   -2.014004569   -3.313536103
       1      33   -0.900226914   -2.860506677
       1      34   -0.871164047   -2.844677084
       1      35    1.945958135    0.467855759
       1      36    1.983574400    0.663676444
       1      37    3.821262050    2.978153042
       1      38    3.848385950    3.002678751
       1      39    3.878478191    3.063531919
       1      40    3.888893260    3.103254817
       1      41    4.941524095    6.793270658
       1      42    4.945472253    6.557614051
       1      43    5.062527241    6.990942674
       1      44    5.065572161    6.990623103
       1      45    5.970866855    5.464722271
       1      46    5.985595484    5.481165787
       1      47    7.712100825   10.567089011
       1      48    7.716246583   10.627163994
       1      49    8.225860132   10.819774289
       1      50    8.236305944   10.891329908
       1      51    9.059438098   12.183715296
       1      52    9.065208249   12.158461778
       1      53    9.639270192   13.013636182
       1      54    9.642217313   12.955895587
       1      55   10.407411344   27.989167706
       1      56   10.439780432   27.638745406
       1      57   11.974981064   28.020608566
       1      58   11.982257657   27.574088409
       1      59   13.134238188   38.213537623
       1      60   13.137575271   37.802538196
       1      61   13.174711063   25.816946597
       1      62   13.179378155   24.857255014
       1      63   14.314031119   40.290790168
       1      64   14.317387615   40.387808920
       1      65   14.782139284   37.433332083
       1      66   14.823550460   37.587313649
       1      67   15.868745494   73.542816468
       1      68   15.902543484   73.093420226
       1      69   16.231161091   37.673934115
       1      70   16.237856033   37.799137788
       1      71   16.957425829   39.475815646
       1      72   16.962780176   39.199591060
       1      73   17.403845739   57.699705126
       1      74   17.455893750   59.837021816
       1      75   17.926363247  130.105342040
       1      76   17.928260075  132.466416981
       1      77   18.305843035   90.536694124
       1      78   18.308609600   90.821317640
       1      79   19.025699092  135.320625606
       1      80   19.025794888  136.323239523
       1      81   19.939298892  151.968156817
       1      82   19.940026786  152.230721290
       1      83   19.999127341  110.348214022
       1      84   20.005187620  110.933728807
       1      85   21.135548752  211.492746012
       1      86   21.153856705  212.219144728
       1      87   21.528349243   76.987989761
       1      88   21.532873135   76.195802041
       1      89   22.096332881   77.435502477
       1      90   22.098257473   77.812320510
       1      91   22.640335620  141.969376469
       1      92   22.645722551  142.641272247
       1      93   22.798630801  186.747883438
       1      94   22.799409241  183.925718818
       1      95   23.679967164   95.687053505
       1      96   23.683928291   96.146544925
       1      97   23.952065754   74.723867111
       1      98   23.979215551   74.033804108
       1      99   24.160319351  136.761898826
       1     100   24.160686683  137.203440293
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -95.912117434
       1       2  -65.465979682  -95.912117434
       1       3  -42.126170675  -66.140523210
       1       4  -42.126170673  -66.140523144
       1       5  -39.593525857  -62.862776663
       1       6  -39.593525856  -62.862776734
       1       7  -39.464892955  -62.571650159
       1       8  -39.464892954  -62.571650358
       1       9  -18.989633417  -39.861042137
       1      10  -18.989633367  -39.861041548
       1      11  -18.014213485  -38.601513451
       1      12  -18.014213480  -38.601513252
       1      13  -10.482477216  -27.056293444
       1      14  -10.482477174  -27.056288475
       1      15   -8.606809808  -22.743583257
       1      16   -8.606809638  -22.743556133
       1      17   -8.256219752  -19.789690555
       1      18   -8.256219555  -19.789691952
       1      19   -7.436873156  -21.736942763
       1      20   -7.436872986  -21.736881886
       1      21   -7.317408711  -23.020912223
       1      22   -7.317408656  -23.020879858
       1      23   -6.409759282  -19.014817024
       1      24   -6.409759264  -19.014834685
       1      25   -5.682866733  -21.914167141
       1      26   -5.682866656  -21.914159362
       1      27   -3.039488288   -8.018516384
       1      28   -3.039486540   -8.018515008
       1      29   -2.737498654  -10.648932522
       1      30   -2.737495895  -10.649171647
       1      31   -2.697294882   -9.781690647
       1      32   -2.697293754   -9.782000485
       1      33   -1.968034012   -6.369066537
       1      34   -1.968033642   -6.369124359
       1      35    2.575037673   -1.798184454
       1      36    2.575038051   -1.798161721
       1      37    4.137791616    5.426746980
       1      38    4.137791642    5.426694049
       1      39    4.498557148    7.811372357
       1      40    4.498557153    7.811372359
       1      41    5.011362468    9.638208800
       1      42    5.011363285    9.638248400
       1      43    5.208688709   13.788242004
       1      44    5.208688768   13.788228268
       1      45    6.274227824   10.576569515
       1      46    6.274227863   10.576567812
       1      47    6.755130638    4.096430082
       1      48    6.755131033    4.096597495
       1      49    7.214021645    9.909701570
       1      50    7.214021899    9.909632277
       1      51    7.784817077   10.812715656
       1      52    7.784817108   10.812717472
       1      53    9.124079809   14.263956423
       1      54    9.124079875   14.263953544
       1      55    9.888666613    6.900049472
       1      56    9.888667418    6.899906798
       1      57   10.280450774   31.058421075
       1      58   10.280451378   31.058313229
       1      59   11.412545330   15.878681320
       1      60   11.412545401   15.878679199
       1      61   12.579019596  103.894994535
       1      62   12.579019740  103.894969667
       1      63   13.626942959   40.676105146
       1      64   13.626942961   40.676110255
       1      65   15.232392446  157.964621409
       1      66   15.232392478  157.964680394
       1      67   15.261275488  132.555444584
       1      68   15.261275582  132.555445508
       1      69   16.200358583  183.478334126
       1      70   16.200358690  183.478238781
       1      71   16.815706575   25.615380198
       1      72   16.815706587   25.615427993
       1      73   17.301572764   31.266629239
       1      74   17.301573107   31.266654392
       1      75   17.627879432   35.122551326
       1      76   17.627881233   35.122806294
       1      77   18.613611057   63.786020099
       1      78   18.613613704   63.789121642
       1      79   18.800913256   18.936950344
       1      80   18.800914429   18.939779089
       1      81   19.943900257   24.822895634
       1      82   19.943900575   24.822971737
       1      83   20.086127036   25.945968061
       1      84   20.086127091   25.945963111
       1      85   21.051088471   52.009710912
       1      86   21.051088535   52.009711332
       1      87   21.767445912  234.622843284
       1      88   21.767445923  234.622844116
       1      89   21.956554249   63.330766966
       1      90   21.956554554   63.330794231
       1      91   22.406956963  108.049013933
       1      92   22.406957233  108.048994590
       1      93   24.302513342   73.721431982
       1      94   24.302513664   73.721438507
       1      95   24.837749197   60.478944882
       1      96   24.837749616   60.478559192
       1      97   24.923426585   39.954669799
       1      98   24.923426970   39.954274022
       1      99   25.307750076   52.188374101
       1     100   25.307750124   52.188256190
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -95.927156678
       1       2  -65.465979527  -95.927156677
       1       3  -42.126170799  -66.133209571
       1       4  -42.126170759  -66.133209656
       1       5  -39.593525267  -62.845630162
       1       6  -39.593525240  -62.845631174
       1       7  -39.464894048  -62.572684565
       1       8  -39.464893965  -62.572685813
       1       9  -18.989632811  -39.852787973
       1      10  -18.989632768  -39.852787235
       1      11  -18.014211285  -38.598699329
       1      12  -18.014211282  -38.598699199
       1      13  -10.482477430  -27.043010547
       1      14  -10.482477401  -27.043011646
       1      15   -8.606804696  -22.720020921
       1      16   -8.606804633  -22.720009800
