# Generated by LORRAX unknown at 2026-07-20 23:38:50 UTC
       1      57   11.974971900   22.791550579
       1      58   11.982248278   22.311576522
       1      59   13.134246552   34.087694432
       1      60   13.137583513   33.714776281
       1      61   13.174716532   23.108383798
       1      62   13.179383878   22.429514501
       1      63   14.314039771   30.948091373
       1      64   14.317396255   30.981153749
       1      65   14.782152333   30.102872132
       1      66   14.823562084   30.315892357
       1      67   15.868757686   65.082374675
       1      68   15.902556264   64.976451896
       1      69   16.231175146   29.895997197
       1      70   16.237869751   29.916710311
       1      71   16.957433471   30.693382612
       1      72   16.962788225   30.524326752
       1      73   17.403831638   52.387372952
       1      74   17.455878987   54.152146717
       1      75   17.926377886  114.866571214
       1      76   17.928273858  117.068828887
       1      77   18.305840093   77.518565600
       1      78   18.308606662   77.772092940
       1      79   19.025693163  118.576063515
       1      80   19.025788725  119.407231637
       1      81   19.939287102  139.183645858
       1      82   19.940014863  139.375613188
       1      83   19.999146863  100.716730636
       1      84   20.005207262  101.305368649
       1      85   21.135561010  188.511139537
       1      86   21.153869060  189.220080878
       1      87   21.528340742   74.294209165
       1      88   21.532864693   73.532771503
       1      89   22.096326391   63.258161209
       1      90   22.098251101   63.629056507
       1      91   22.640343876  132.041768425
       1      92   22.645730748  132.670604594
       1      93   22.798633480  145.052023545
       1      94   22.799410300  142.970750598
       1      95   23.679960270   90.699549755
       1      96   23.683920930   91.321232184
       1      97   23.952069636   67.096673470
       1      98   23.979217309   66.947242763
       1      99   24.160327664  130.275052171
       1     100   24.160695305  130.596833973
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -93.226773321
       1       2  -65.505203779  -93.226773320
       1       3  -42.186763105  -65.717361831
       1       4  -42.186763064  -65.717361953
       1       5  -39.675141881  -63.116990082
       1       6  -39.675141852  -63.116986390
       1       7  -39.538431369  -62.715464203
       1       8  -39.538431340  -62.715468156
       1       9  -18.072901238  -38.551394313
       1      10  -18.072901183  -38.551393340
       1      11  -17.618189700  -39.662691915
       1      12  -17.618189695  -39.662691766
       1      13  -10.544596133  -26.393366331
       1      14  -10.544596091  -26.393364668
       1      15   -9.558852052  -25.016118778
       1      16   -9.558852041  -25.016120887
       1      17   -9.179241529  -25.106267046
       1      18   -9.179241496  -25.106270332
       1      19   -8.134622887  -21.503613735
       1      20   -8.134622886  -21.503612317
       1      21   -7.026308582  -20.713100648
       1      22   -7.026308566  -20.713104366
       1      23   -6.612785008  -19.879733979
       1      24   -6.612783777  -19.879586529
       1      25   -6.332716879  -18.538148695
       1      26   -6.332715506  -18.537987078
       1      27   -3.126293712  -10.290333117
       1      28   -3.126293088  -10.290467411
       1      29   -2.998807650   -7.220484710
       1      30   -2.998806955   -7.220609611
       1      31   -1.891639102   -3.723123319
       1      32   -1.891638835   -3.723129576
       1      33   -1.279011594   -4.760883643
       1      34   -1.279011300   -4.760889368
       1      35    2.651932320   -0.475922216
       1      36    2.651932361   -0.475921703
       1      37    2.909044285    2.215795235
       1      38    2.909044300    2.215795750
       1      39    3.282125733    3.996570818
       1      40    3.282125757    3.996572363
       1      41    5.167167782    7.324197706
       1      42    5.167167793    7.324199888
       1      43    5.582668184    9.910061269
       1      44    5.582668222    9.910064895
       1      45    7.149567927    5.098758321
       1      46    7.149568035    5.098776730
       1      47    7.620489861   18.017896421
       1      48    7.620489863   18.017897684
       1      49    7.714046550   11.517360207
       1      50    7.714046833   11.517326573
       1      51    9.159369427    7.799604435
       1      52    9.159369460    7.799604814
       1      53    9.701641888   27.311835041
       1      54    9.701642411   27.311974832
       1      55   10.083466266    9.779027853
       1      56   10.083466619    9.779131483
       1      57   10.160915030   15.308481646
       1      58   10.160915126   15.308447203
       1      59   12.372288041   12.061045456
       1      60   12.372288064   12.061047473
       1      61   13.551377259   28.122766972
       1      62   13.551377260   28.122767535
       1      63   13.877351206   47.364745425
       1      64   13.877351229   47.364752416
       1      65   14.834153149  104.126561773
       1      66   14.834153206  104.126573219
       1      67   15.592304564   84.229599443
       1      68   15.592304582   84.229606133
       1      69   16.262737528   17.858284589
       1      70   16.262737549   17.858276754
       1      71   17.047669768   25.770396470
       1      72   17.047669894   25.770408681
       1      73   17.205227739   67.825259702
       1      74   17.205227741   67.825264168
       1      75   17.670258672  240.171431679
       1      76   17.670258684  240.171429749
       1      77   19.471042924   64.831334524
       1      78   19.471043112   64.831300673
       1      79   19.564078517   46.977951468
       1      80   19.564078589   46.977959047
       1      81   19.767083802   29.790404619
       1      82   19.767083852   29.790406709
       1      83   20.779972610  127.818101857
       1      84   20.779972634  127.818119908
       1      85   21.104206586   30.782968640
       1      86   21.104207941   30.782649127
       1      87   21.222151385   64.384710514
       1      88   21.222152778   64.384463928
       1      89   22.748398942   87.763613302
       1      90   22.748398998   87.758497397
       1      91   22.758947851  143.091981818
       1      92   22.758948046  143.097337839
       1      93   22.917936514   40.589885729
       1      94   22.917936703   40.590740914
       1      95   22.949458548  107.294390365
       1      96   22.949458609  107.293864317
       1      97   24.063724352   65.283264632
       1      98   24.063725214   65.282286027
       1      99   24.084720520  103.111944214
       1     100   24.084720993  103.110942455
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -93.091794240
       1       2  -65.453768010  -93.091804756
       1       3  -42.170480382  -65.703112713
       1       4  -42.163240224  -65.619155973
       1       5  -39.636360393  -63.288014345
       1       6  -39.634235656  -63.290745811
       1       7  -39.534290430  -62.397370334
       1       8  -39.525880572  -62.311192175
       1       9  -18.334012013  -40.077718341
       1      10  -18.318232766  -40.118739622
       1      11  -17.722537494  -39.835327986
       1      12  -17.721167056  -39.829104197
       1      13  -10.245734102  -25.303831087
       1      14  -10.220716841  -25.212895697
       1      15   -9.056407745  -23.776919812
       1      16   -9.046129580  -23.749700110
       1      17   -9.017568223  -23.422647860
       1      18   -8.988060870  -23.388000248
       1      19   -8.542471929  -22.844842308
       1      20   -8.516202011  -22.782931796
       1      21   -7.289164228  -20.610214189
       1      22   -7.213014723  -20.607769220
       1      23   -6.417987154  -19.229517864
       1      24   -6.383178804  -19.173652353
       1      25   -6.168053959  -19.641738620
       1      26   -6.099039488  -19.505415744
       1      27   -3.445812606   -8.728643267
       1      28   -3.384031028   -8.335746389
       1      29   -2.847931394   -9.690451188
       1      30   -2.831977135   -9.393587377
       1      31   -2.645251215   -6.961672704
       1      32   -2.592543011   -6.869430387
       1      33   -1.170750122   -5.021211695
       1      34   -1.137572697   -4.966517134
       1      35    3.626558384    2.961897438
       1      36    3.659791258    2.912867448
       1      37    4.108830250    4.873225272
       1      38    4.114099055    4.898124378
       1      39    4.242547653    6.708267155
       1      40    4.333530073    6.850110328
       1      41    4.972503544    5.672600685
       1      42    4.977818877    5.888935720
       1      43    5.116613944    9.496259864
       1      44    5.119133548    9.645502124
       1      45    6.377229130    7.753187698
       1      46    6.460980021    7.944148527
       1      47    6.974873635    6.612469931
       1      48    7.009346156    5.877989699
       1      49    7.026516249    8.013513101
       1      50    7.073715742    8.961095930
       1      51    7.846985155   18.149395128
       1      52    7.849613431   18.145123528
       1      53    9.209831366   17.085429470
       1      54    9.248769394   16.298617844
       1      55    9.762892009   12.639131863
       1      56    9.769428036   12.619768962
       1      57   10.615501500   25.090283085
       1      58   10.660549232   26.523213146
       1      59   12.076225949   17.173871470
       1      60   12.097788232   17.331198151
       1      61   14.435833047  109.097197417
       1      62   14.441032930  112.596577414
       1      63   15.090692579   32.813853959
       1      64   15.093922141   34.893367268
       1      65   15.220723803   71.939986690
       1      66   15.223436355   71.690441733
       1      67   15.554056193   59.903808557
       1      68   15.554319403   59.819836777
       1      69   15.934145885   39.461521177
       1      70   15.970725862   39.188495394
       1      71   16.783727110   27.030685845
       1      72   16.785560378   26.684067835
       1      73   16.917463374  151.050997348
       1      74   16.921488779  154.448981082
       1      75   17.693828839   85.854291728
       1      76   17.743620429   79.387410520
       1      77   18.030562256   85.461363804
       1      78   18.035045832   85.405553566
       1      79   19.504269627   28.901289817
       1      80   19.513762471   26.408139852
       1      81   19.632756561   35.380349288
       1      82   19.640337343   37.629090652
       1      83   19.713690238   63.632214788
       1      84   19.760138112   64.114351116
       1      85   21.307640537   43.603079194
       1      86   21.392883622   44.548704297
       1      87   21.447627020   61.622551227
       1      88   21.468242527   61.236682279
       1      89   22.135008829  170.242418160
       1      90   22.137841146  170.003952611
       1      91   22.483375526   70.042518273
       1      92   22.486110996   69.344681278
       1      93   23.579826471   39.593701433
       1      94   23.587959216   39.555052699
       1      95   23.734389198   45.321941310
       1      96   23.740278564   45.083951800
       1      97   24.301637503   99.311235673
       1      98   24.324377213  102.296899097
       1      99   24.372064864   78.356957235
       1     100   24.374803409   77.362066307
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -93.205200388
       1       2  -65.500819378  -93.205200388
       1       3  -42.217309862  -65.808706583
       1       4  -42.217309862  -65.808706583
       1       5  -39.734210815  -63.240691424
       1       6  -39.734210815  -63.240691424
       1       7  -39.546667077  -62.899576372
       1       8  -39.546667077  -62.899576372
       1       9  -17.504564708  -38.961710727
       1      10  -17.504564708  -38.961710727
       1      11  -17.384385239  -39.571245316
       1      12  -17.384385239  -39.571245316
       1      13  -11.087343561  -27.025830111
       1      14  -11.087343561  -27.025830111
       1      15  -10.190432413  -25.922423864
       1      16  -10.190432413  -25.922423864
       1      17   -9.410899967  -24.268403657
       1      18   -9.410899967  -24.268403657
       1      19   -8.452983668  -22.997764013
       1      20   -8.452983668  -22.997764013
       1      21   -7.297425891  -21.351819940
       1      22   -7.297425891  -21.351819940
       1      23   -6.243172316  -20.458281795
       1      24   -6.243172316  -20.458281795
       1      25   -5.976814151  -16.946469970
       1      26   -5.976814151  -16.946469970
       1      27   -3.055309404  -10.040490040
       1      28   -3.055309404  -10.040490040
       1      29   -2.541876457   -7.601401238
       1      30   -2.541876457   -7.601401238
       1      31   -1.458355817   -4.190337981
       1      32   -1.458355817   -4.190337981
       1      33   -1.066722121   -4.055848729
       1      34   -1.066722121   -4.055848729
       1      35    1.125871681   -1.397955347
       1      36    1.125871681   -1.397955348
       1      37    2.577529362    2.021970510
       1      38    2.577529362    2.021970510
       1      39    3.216081656    2.402349076
       1      40    3.216081656    2.402349076
       1      41    4.435323482    8.740129170
       1      42    4.435323482    8.740129170
       1      43    4.984518669    7.552366988
       1      44    4.984518669    7.552366988
       1      45    6.011788655    1.569933339
       1      46    6.011788655    1.569933339
       1      47    8.328519921   22.675252022
       1      48    8.328519921   22.675252022
       1      49    9.001859101   17.028982464
       1      50    9.001859101   17.028982464
       1      51   10.392906350   22.459407105
       1      52   10.392906350   22.459407106
       1      53   10.404021327   16.006219749
       1      54   10.404021327   16.006219749
       1      55   11.851107657   27.565564791
       1      56   11.851107657   27.565564791
       1      57   12.074722221   10.391608022
       1      58   12.074722221   10.391608022
       1      59   12.784643138    7.143206933
       1      60   12.784643138    7.143206933
       1      61   13.416475469   27.690540615
       1      62   13.416475469   27.690540615
       1      63   14.106281046   44.962803529
       1      64   14.106281046   44.962803529
       1      65   14.592473558   26.574345586
       1      66   14.592473558   26.574345586
       1      67   15.006380018   54.548252419
       1      68   15.006380018   54.548252419
       1      69   15.654742135   19.064813695
       1      70   15.654742135   19.064813695
       1      71   16.398696326   42.072707797
       1      72   16.398696326   42.072707797
       1      73   16.419680616   42.212006049
       1      74   16.419680616   42.212006049
       1      75   18.887445012   98.625347258
       1      76   18.887445012   98.625347258
       1      77   18.937883777   19.239603845
       1      78   18.937883777   19.239603844
       1      79   19.532486256  292.327147957
       1      80   19.532486256  292.327147957
       1      81   19.790941812   24.291962761
       1      82   19.790941812   24.291962761
       1      83   19.854079135  228.711676927
       1      84   19.854079135  228.711676926
       1      85   20.240143961   33.734184423
       1      86   20.240143961   33.734184423
       1      87   20.890358414  210.254457381
       1      88   20.890358414  210.254457382
       1      89   21.657670393  172.079600549
       1      90   21.657670393  172.079600549
       1      91   22.354621468   49.527065975
       1      92   22.354621468   49.527065975
       1      93   22.450994830   51.771977375
       1      94   22.450994830   51.771977375
       1      95   22.731821564   94.118856262
       1      96   22.731821564   94.118856262
       1      97   23.816680554   92.718801292
       1      98   23.816680554   92.718801292
       1      99   25.030278992   85.460803354
       1     100   25.030278992   85.460803355
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -93.570660314
       1       2  -65.468363567  -93.570684425
       1       3  -42.219224712  -65.664235258
       1       4  -42.204415625  -65.659035425
       1       5  -39.715678789  -62.996347789
       1       6  -39.696201831  -63.049955851
       1       7  -39.570621387  -62.754542321
       1       8  -39.568903758  -62.700554597
       1       9  -17.545461638  -39.061093991
       1      10  -17.506055078  -39.094717998
       1      11  -17.368640924  -39.875167257
       1      12  -17.365582958  -39.864322356
       1      13  -10.630583845  -26.473892825
       1      14  -10.619142865  -26.524636389
       1      15  -10.254307856  -25.177182714
       1      16  -10.244386492  -25.130091921
       1      17   -9.147467311  -23.989325282
       1      18   -9.142130868  -23.890254761
       1      19   -8.577057043  -23.195977362
       1      20   -8.560041223  -23.131122222
       1      21   -7.703406594  -21.424914284
       1      22   -7.638029444  -21.391180293
       1      23   -7.117241197  -20.696765680
       1      24   -7.105360459  -20.682543127
       1      25   -5.867653467  -18.911704680
       1      26   -5.764840641  -18.661351279
       1      27   -3.108350731   -8.948781479
       1      28   -3.088701910   -8.643276209
       1      29   -2.527629756   -8.691431851
       1      30   -2.424771390   -8.239093328
       1      31   -2.018788807   -7.298933193
       1      32   -2.013993072   -7.262304431
       1      33   -0.900244801   -3.793143312
       1      34   -0.871181672   -3.727769722
       1      35    1.945955672    2.770173073
       1      36    1.983572578    2.828816500
       1      37    3.821253874    4.013359352
       1      38    3.848380294    3.893241890
       1      39    3.878471578    3.948054316
       1      40    3.888882829    4.295962664
       1      41    4.941538600    6.014223589
       1      42    4.945487580    5.999034915
       1      43    5.062532948    6.940664418
       1      44    5.065577789    6.929221831
       1      45    5.970859129    8.304211301
       1      46    5.985588262    8.387417305
       1      47    7.712101591   13.480881976
       1      48    7.716247302   13.521990985
       1      49    8.225852357   10.379640250
       1      50    8.236297893   10.382934983
       1      51    9.059440951   14.618665326
       1      52    9.065211044   14.527091433
       1      53    9.639266471   15.147109562
       1      54    9.642213588   15.147965768
       1      55   10.407414919   23.001193678
       1      56   10.439784354   22.683800966
       1      57   11.974972680   22.910919908
       1      58   11.982249209   22.530138441
       1      59   13.134239574   32.741291352
       1      60   13.137576956   32.466929645
       1      61   13.174721052   23.912714059
       1      62   13.179388863   23.181672394
       1      63   14.314038413   32.380257990
       1      64   14.317394917   32.445403640
       1      65   14.782146712   30.739421229
       1      66   14.823557042   30.765471910
       1      67   15.868744399   64.601189695
       1      68   15.902542947   64.550765140
       1      69   16.231168140   25.745444297
       1      70   16.237862947   25.755856160
       1      71   16.957430118   31.626232061
       1      72   16.962784515   31.431388797
       1      73   17.403844498   50.222187051
       1      74   17.455892410   52.060229052
       1      75   17.926367643  114.727364745
       1      76   17.928264184  116.957904490
       1      77   18.305847770   78.020635883
       1      78   18.308614317   78.292826852
       1      79   19.025700272  110.996891662
       1      80   19.025795762  111.688373646
       1      81   19.939297968  145.483910744
       1      82   19.940025852  145.753390905
       1      83   19.999140064  100.750908598
       1      84   20.005200382  101.322447668
       1      85   21.135544614  166.320746053
       1      86   21.153852485  167.267111629
       1      87   21.528327358   73.590037079
       1      88   21.532851243   72.828399671
       1      89   22.096331472   73.082229516
       1      90   22.098256319   73.523250854
       1      91   22.640330365  128.611504053
       1      92   22.645717264  129.258307959
       1      93   22.798624192  174.693302279
       1      94   22.799402066  172.225097889
       1      95   23.679963226   90.804828820
       1      96   23.683924218   91.423189905
       1      97   23.952059764   57.197897694
       1      98   23.979208645   57.005558317
       1      99   24.160324106  134.070612000
       1     100   24.160691584  134.430095942
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -93.184440221
       1       2  -65.468363387  -93.184464333
       1       3  -42.219224937  -65.865510441
       1       4  -42.204415845  -65.661435555
       1       5  -39.715678406  -63.247600298
       1       6  -39.696201243  -63.044295236
       1       7  -39.570622601  -62.898540547
       1       8  -39.568905173  -62.854954356
       1       9  -17.545460500  -39.581643994
       1      10  -17.506053944  -39.650694355
       1      11  -17.368634682  -39.767702316
       1      12  -17.365576723  -39.764118620
       1      13  -10.630580191  -25.705194477
       1      14  -10.619139230  -25.737540300
       1      15  -10.254312652  -26.096203824
       1      16  -10.244391263  -26.087502699
       1      17   -9.147469381  -24.498215112
       1      18   -9.142133011  -24.363134241
       1      19   -8.577069099  -21.880390710
       1      20   -8.560053150  -21.877555445
       1      21   -7.703411575  -21.959420584
       1      22   -7.638034435  -21.925554003
       1      23   -7.117233711  -20.732225992
       1      24   -7.105353166  -20.682003863
       1      25   -5.867649078  -18.362706738
       1      26   -5.764835826  -18.131913677
       1      27   -3.108348349   -9.634011025
       1      28   -3.088699207   -9.410622030
       1      29   -2.527630791   -8.042837341
       1      30   -2.424771700   -7.714880549
       1      31   -2.018794585   -5.506385385
       1      32   -2.013998835   -5.560583182
       1      33   -0.900253024   -3.964516583
       1      34   -0.871190088   -3.972330098
       1      35    1.945957434    1.199219083
       1      36    1.983574292    1.249887993
       1      37    3.821253807    4.145683086
       1      38    3.848378687    3.387145920
       1      39    3.878471283    3.653247766
       1      40    3.888884666    4.746064353
       1      41    4.941518943    4.186422202
       1      42    4.945467777    4.165540825
       1      43    5.062527089    5.405083971
       1      44    5.065571745    5.352623821
       1      45    5.970864770    7.374096753
       1      46    5.985594174    7.453125408
       1      47    7.712113010   13.662844440
       1      48    7.716258802   13.703810704
       1      49    8.225872222   12.038006168
       1      50    8.236317669   12.087820299
       1      51    9.059451274   15.453591784
       1      52    9.065221717   15.372570254
       1      53    9.639268581   14.828102519
       1      54    9.642215178   14.825071529
       1      55   10.407412589   23.617644115
       1      56   10.439781725   23.265487617
       1      57   11.974975151   22.037160808
       1      58   11.982251464   21.582676194
       1      59   13.134244054   33.849747719
       1      60   13.137581085   33.498618386
       1      61   13.174715710   23.086268370
       1      62   13.179383007   22.324471007
       1      63   14.314034622   29.816398480
       1      64   14.317391139   29.868393557
       1      65   14.782142110   29.914558576
       1      66   14.823552260   30.174697940
       1      67   15.868751901   64.259640638
       1      68   15.902550325   63.997029818
       1      69   16.231166470   28.935900569
       1      70   16.237861156   28.944732748
       1      71   16.957427236   30.529055975
       1      72   16.962781931   30.375129799
       1      73   17.403827458   52.074829188
       1      74   17.455875068   53.767375102
       1      75   17.926368673  117.304692624
       1      76   17.928265056  119.344892051
       1      77   18.305841035   78.210144295
       1      78   18.308607601   78.462200052
       1      79   19.025694917  113.127883190
       1      80   19.025790515  113.976448838
       1      81   19.939290726  139.184163327
       1      82   19.940018509  139.250690435
       1      83   19.999141948  102.045605860
       1      84   20.005202361  102.639550474
       1      85   21.135562412  182.093580586
       1      86   21.153870562  183.076510892
       1      87   21.528352898   72.186096135
       1      88   21.532876869   71.436072671
       1      89   22.096338146   69.358344638
       1      90   22.098262734   69.823575241
       1      91   22.640345418  127.316853335
       1      92   22.645732283  127.975013652
       1      93   22.798641256  157.139348534
       1      94   22.799418472  154.954658787
       1      95   23.679969858   91.209407115
       1      96   23.683930735   91.966053729
       1      97   23.952069605   57.877898100
       1      98   23.979217969   58.037950101
       1      99   24.160320032  131.150235600
       1     100   24.160687649  131.409082163
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -93.806044941
       1       2  -65.500819120  -93.806044941
       1       3  -42.217310307  -65.848751421
       1       4  -42.217310307  -65.848751421
       1       5  -39.734210340  -63.212216728
       1       6  -39.734210340  -63.212216728
       1       7  -39.546669197  -63.008223824
       1       8  -39.546669197  -63.008223824
       1       9  -17.504562396  -38.662761776
       1      10  -17.504562396  -38.662761776
       1      11  -17.384372904  -40.140166165
       1      12  -17.384372904  -40.140166165
       1      13  -11.087338381  -25.465310657
       1      14  -11.087338381  -25.465310657
       1      15  -10.190441484  -25.670338471
       1      16  -10.190441484  -25.670338471
       1      17   -9.410903925  -24.356350440
       1      18   -9.410903925  -24.356350440
       1      19   -8.453009964  -21.927947752
       1      20   -8.453009964  -21.927947752
       1      21   -7.297410931  -21.562048164
       1      22   -7.297410931  -21.562048164
       1      23   -6.243190519  -19.990597880
       1      24   -6.243190519  -19.990597880
       1      25   -5.976797725  -18.414255171
       1      26   -5.976797725  -18.414255171
       1      27   -3.055304258   -9.879278091
       1      28   -3.055304258   -9.879278091
       1      29   -2.541874120   -6.310632054
       1      30   -2.541874120   -6.310632054
       1      31   -1.458377710   -4.237376007
       1      32   -1.458377710   -4.237376007
       1      33   -1.066723170   -4.591434704
       1      34   -1.066723170   -4.591434704
       1      35    1.125871335   -3.037955419
       1      36    1.125871335   -3.037955419
       1      37    2.577515297    0.483018857
       1      38    2.577515297    0.483018857
       1      39    3.216071191    4.009769059
       1      40    3.216071191    4.009769060
       1      41    4.435338471    5.498827781
       1      42    4.435338471    5.498827781
       1      43    4.984539484    8.391160197
       1      44    4.984539484    8.391160197
       1      45    6.011769746    1.716672396
       1      46    6.011769746    1.716672396
       1      47    8.328525088   20.455213850
       1      48    8.328525088   20.455213850
       1      49    9.001862712   17.858690921
       1      50    9.001862712   17.858690921
       1      51   10.392909926   19.905882555
       1      52   10.392909926   19.905882555
       1      53   10.404017553   13.882349939
       1      54   10.404017553   13.882349939
       1      55   11.851126364   29.007397700
       1      56   11.851126364   29.007397700
       1      57   12.074706928    9.712940003
       1      58   12.074706928    9.712940003
       1      59   12.784665841    8.762469487
       1      60   12.784665841    8.762469487
       1      61   13.416474249   27.403546467
       1      62   13.416474249   27.403546467
       1      63   14.106290581   48.751528820
       1      64   14.106290581   48.751528820
       1      65   14.592491397   26.838942958
       1      66   14.592491397   26.838942958
       1      67   15.006408600   52.111858157
       1      68   15.006408600   52.111858157
       1      69   15.654713937   18.967580323
       1      70   15.654713937   18.967580323
       1      71   16.398691510   41.032643699
       1      72   16.398691510   41.032643699
       1      73   16.419676463   41.234564597
       1      74   16.419676463   41.234564597
       1      75   18.887435379  100.904216876
       1      76   18.887435379  100.904216877
       1      77   18.937912883   19.658650385
       1      78   18.937912883   19.658650385
       1      79   19.532499291  268.567971374
       1      80   19.532499291  268.567971374
       1      81   19.790918084   23.035608682
       1      82   19.790918084   23.035608682
       1      83   19.854084838  261.959877255
       1      84   19.854084838  261.959877255
       1      85   20.240113468   32.886460865
       1      86   20.240113468   32.886460865
       1      87   20.890375255  214.776140754
       1      88   20.890375255  214.776140754
       1      89   21.657671371  169.247275286
       1      90   21.657671371  169.247275287
       1      91   22.354583466   47.069134669
       1      92   22.354583466   47.069134669
       1      93   22.450993996   56.671507731
       1      94   22.450993996   56.671507731
       1      95   22.731798569   87.382298230
       1      96   22.731798569   87.382298230
       1      97   23.816730631   75.843689802
       1      98   23.816730631   75.843689801
       1      99   25.030316485   83.052246200
       1     100   25.030316485   83.052246201
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -93.184440221
       1       2  -65.468363387  -93.184464333
       1       3  -42.219224937  -65.865510441
       1       4  -42.204415845  -65.661435555
       1       5  -39.715678406  -63.247600298
       1       6  -39.696201243  -63.044295236
       1       7  -39.570622601  -62.898540547
       1       8  -39.568905173  -62.854954356
       1       9  -17.545460500  -39.581643994
       1      10  -17.506053944  -39.650694355
       1      11  -17.368634682  -39.767702316
       1      12  -17.365576723  -39.764118620
       1      13  -10.630580191  -25.705194477
       1      14  -10.619139230  -25.737540300
       1      15  -10.254312652  -26.096203824
       1      16  -10.244391263  -26.087502699
       1      17   -9.147469381  -24.498215112
       1      18   -9.142133011  -24.363134241
       1      19   -8.577069099  -21.880390710
       1      20   -8.560053150  -21.877555445
       1      21   -7.703411575  -21.959420584
       1      22   -7.638034435  -21.925554003
       1      23   -7.117233711  -20.732225992
       1      24   -7.105353166  -20.682003863
       1      25   -5.867649078  -18.362706738
       1      26   -5.764835826  -18.131913677
       1      27   -3.108348349   -9.634011025
       1      28   -3.088699207   -9.410622030
       1      29   -2.527630791   -8.042837341
       1      30   -2.424771700   -7.714880549
       1      31   -2.018794585   -5.506385385
       1      32   -2.013998835   -5.560583182
       1      33   -0.900253024   -3.964516583
       1      34   -0.871190088   -3.972330098
       1      35    1.945957434    1.199219083
       1      36    1.983574292    1.249887993
       1      37    3.821253807    4.145683086
       1      38    3.848378687    3.387145920
       1      39    3.878471283    3.653247766
       1      40    3.888884666    4.746064353
       1      41    4.941518943    4.186422202
       1      42    4.945467777    4.165540825
       1      43    5.062527089    5.405083971
       1      44    5.065571745    5.352623821
       1      45    5.970864770    7.374096753
       1      46    5.985594174    7.453125408
       1      47    7.712113010   13.662844440
       1      48    7.716258802   13.703810704
       1      49    8.225872222   12.038006168
       1      50    8.236317669   12.087820299
       1      51    9.059451274   15.453591784
       1      52    9.065221717   15.372570254
       1      53    9.639268581   14.828102519
       1      54    9.642215178   14.825071529
       1      55   10.407412589   23.617644115
       1      56   10.439781725   23.265487617
       1      57   11.974975151   22.037160808
       1      58   11.982251464   21.582676194
       1      59   13.134244054   33.849747719
       1      60   13.137581085   33.498618386
       1      61   13.174715710   23.086268370
       1      62   13.179383007   22.324471007
       1      63   14.314034622   29.816398480
       1      64   14.317391139   29.868393557
       1      65   14.782142110   29.914558576
       1      66   14.823552260   30.174697940
       1      67   15.868751901   64.259640638
       1      68   15.902550325   63.997029818
       1      69   16.231166470   28.935900569
       1      70   16.237861156   28.944732748
       1      71   16.957427236   30.529055975
       1      72   16.962781931   30.375129799
       1      73   17.403827458   52.074829188
       1      74   17.455875068   53.767375102
       1      75   17.926368673  117.304692624
       1      76   17.928265056  119.344892051
       1      77   18.305841035   78.210144295
       1      78   18.308607601   78.462200052
       1      79   19.025694917  113.127883190
       1      80   19.025790515  113.976448838
       1      81   19.939290726  139.184163327
       1      82   19.940018509  139.250690435
       1      83   19.999141948  102.045605860
       1      84   20.005202361  102.639550474
       1      85   21.135562412  182.093580586
       1      86   21.153870562  183.076510892
       1      87   21.528352898   72.186096135
       1      88   21.532876869   71.436072671
       1      89   22.096338146   69.358344638
       1      90   22.098262734   69.823575241
       1      91   22.640345418  127.316853335
       1      92   22.645732283  127.975013652
       1      93   22.798641256  157.139348534
       1      94   22.799418472  154.954658787
       1      95   23.679969858   91.209407115
       1      96   23.683930735   91.966053729
       1      97   23.952069605   57.877898100
       1      98   23.979217969   58.037950101
       1      99   24.160320032  131.150235600
       1     100   24.160687649  131.409082163
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -93.570660314
       1       2  -65.468363567  -93.570684425
       1       3  -42.219224712  -65.664235258
       1       4  -42.204415625  -65.659035425
       1       5  -39.715678789  -62.996347789
       1       6  -39.696201831  -63.049955851
       1       7  -39.570621387  -62.754542321
       1       8  -39.568903758  -62.700554597
       1       9  -17.545461638  -39.061093991
       1      10  -17.506055078  -39.094717998
       1      11  -17.368640924  -39.875167257
       1      12  -17.365582958  -39.864322356
       1      13  -10.630583845  -26.473892825
       1      14  -10.619142865  -26.524636389
       1      15  -10.254307856  -25.177182714
       1      16  -10.244386492  -25.130091921
       1      17   -9.147467311  -23.989325282
       1      18   -9.142130868  -23.890254761
       1      19   -8.577057043  -23.195977362
       1      20   -8.560041223  -23.131122222
       1      21   -7.703406594  -21.424914284
       1      22   -7.638029444  -21.391180293
       1      23   -7.117241197  -20.696765680
       1      24   -7.105360459  -20.682543127
       1      25   -5.867653467  -18.911704680
       1      26   -5.764840641  -18.661351279
       1      27   -3.108350731   -8.948781479
       1      28   -3.088701910   -8.643276209
       1      29   -2.527629756   -8.691431851
       1      30   -2.424771390   -8.239093328
       1      31   -2.018788807   -7.298933193
       1      32   -2.013993072   -7.262304431
       1      33   -0.900244801   -3.793143312
       1      34   -0.871181672   -3.727769722
       1      35    1.945955672    2.770173073
