n=51  sigSX=   -1.598797              sigCOH=    0.000000              sigTOT=   -1.598797              VH=    0.655954
n=52  sigSX=   -1.794817              sigCOH=    0.000000              sigTOT=   -1.794817              VH=    1.529529
n=53  sigSX=   -1.794835              sigCOH=    0.000000              sigTOT=   -1.794835              VH=    1.529520
n=54  sigSX=   -1.522683              sigCOH=    0.000000              sigTOT=   -1.522683              VH=   -0.007787
n=55  sigSX=   -1.522680              sigCOH=    0.000000              sigTOT=   -1.522680              VH=   -0.007786
n=56  sigSX=   -1.286581              sigCOH=    0.000000              sigTOT=   -1.286581              VH=   -0.553163
n=57  sigSX=   -1.286587              sigCOH=    0.000000              sigTOT=   -1.286587              VH=   -0.553166
n=58  sigSX=   -1.290694              sigCOH=    0.000000              sigTOT=   -1.290694              VH=   -0.026222
n=59  sigSX=   -1.290681              sigCOH=    0.000000              sigTOT=   -1.290681              VH=   -0.026130

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.748091              sigCOH=    0.000000              sigTOT=  -16.748091              VH=    3.866175
n=1   sigSX=  -16.748085              sigCOH=    0.000000              sigTOT=  -16.748085              VH=    3.866182
n=2   sigSX=  -14.780550              sigCOH=    0.000000              sigTOT=  -14.780550              VH=    4.364778
n=3   sigSX=  -14.780568              sigCOH=    0.000000              sigTOT=  -14.780568              VH=    4.364733
n=4   sigSX=  -12.806298              sigCOH=    0.000000              sigTOT=  -12.806298              VH=    2.285145
n=5   sigSX=  -12.806362              sigCOH=    0.000000              sigTOT=  -12.806362              VH=    2.285093
n=6   sigSX=  -12.945236              sigCOH=    0.000000              sigTOT=  -12.945236              VH=    4.426897
n=7   sigSX=  -12.945248              sigCOH=    0.000000              sigTOT=  -12.945248              VH=    4.426898
n=8   sigSX=   -5.176972              sigCOH=    0.000000              sigTOT=   -5.176972              VH=    1.263130
n=9   sigSX=   -5.176987              sigCOH=    0.000000              sigTOT=   -5.176987              VH=    1.263099
n=10  sigSX=   -4.911392              sigCOH=    0.000000              sigTOT=   -4.911392              VH=    2.419349
n=11  sigSX=   -4.911370              sigCOH=    0.000000              sigTOT=   -4.911370              VH=    2.419425
n=12  sigSX=   -5.452305              sigCOH=    0.000000              sigTOT=   -5.452305              VH=    2.860565
n=13  sigSX=   -5.452305              sigCOH=    0.000000              sigTOT=   -5.452305              VH=    2.860547
n=14  sigSX=   -4.393914              sigCOH=    0.000000              sigTOT=   -4.393914              VH=    2.136801
n=15  sigSX=   -4.393920              sigCOH=    0.000000              sigTOT=   -4.393920              VH=    2.136883
n=16  sigSX=   -4.323103              sigCOH=    0.000000              sigTOT=   -4.323103              VH=    1.060282
n=17  sigSX=   -4.323096              sigCOH=    0.000000              sigTOT=   -4.323096              VH=    1.060341
n=18  sigSX=   -3.596627              sigCOH=    0.000000              sigTOT=   -3.596627              VH=    2.149234
n=19  sigSX=   -3.596620              sigCOH=    0.000000              sigTOT=   -3.596620              VH=    2.149337
n=20  sigSX=   -2.650273              sigCOH=    0.000000              sigTOT=   -2.650273              VH=   -0.276772
n=21  sigSX=   -2.650262              sigCOH=    0.000000              sigTOT=   -2.650262              VH=   -0.276737
n=22  sigSX=   -3.582860              sigCOH=    0.000000              sigTOT=   -3.582860              VH=    3.798091
n=23  sigSX=   -3.582875              sigCOH=    0.000000              sigTOT=   -3.582875              VH=    3.798040
n=24  sigSX=   -2.368829              sigCOH=    0.000000              sigTOT=   -2.368829              VH=   -1.349025
n=25  sigSX=   -2.368822              sigCOH=    0.000000              sigTOT=   -2.368822              VH=   -1.348946
n=26  sigSX=   -2.152852              sigCOH=    0.000000              sigTOT=   -2.152852              VH=   -0.335876
n=27  sigSX=   -2.152839              sigCOH=    0.000000              sigTOT=   -2.152839              VH=   -0.336006
n=28  sigSX=   -2.882790              sigCOH=    0.000000              sigTOT=   -2.882790              VH=    3.694409
n=29  sigSX=   -2.882795              sigCOH=    0.000000              sigTOT=   -2.882795              VH=    3.694430
n=30  sigSX=   -2.883989              sigCOH=    0.000000              sigTOT=   -2.883989              VH=    3.552763
n=31  sigSX=   -2.884025              sigCOH=    0.000000              sigTOT=   -2.884025              VH=    3.552725
n=32  sigSX=   -2.770610              sigCOH=    0.000000              sigTOT=   -2.770610              VH=    3.633444
n=33  sigSX=   -2.770599              sigCOH=    0.000000              sigTOT=   -2.770599              VH=    3.633503
n=34  sigSX=   -2.630146              sigCOH=    0.000000              sigTOT=   -2.630146              VH=    4.260007
n=35  sigSX=   -2.630159              sigCOH=    0.000000              sigTOT=   -2.630159              VH=    4.259982
n=36  sigSX=   -1.883875              sigCOH=    0.000000              sigTOT=   -1.883875              VH=   -0.656013
n=37  sigSX=   -1.883879              sigCOH=    0.000000              sigTOT=   -1.883879              VH=   -0.656008
n=38  sigSX=   -2.026683              sigCOH=    0.000000              sigTOT=   -2.026683              VH=    1.517461
n=39  sigSX=   -2.026681              sigCOH=    0.000000              sigTOT=   -2.026681              VH=    1.517426
n=40  sigSX=   -1.151546              sigCOH=    0.000000              sigTOT=   -1.151546              VH=   -3.474457
n=41  sigSX=   -1.151565              sigCOH=    0.000000              sigTOT=   -1.151565              VH=   -3.474494
n=42  sigSX=   -1.985354              sigCOH=    0.000000              sigTOT=   -1.985354              VH=    2.228580
n=43  sigSX=   -1.985342              sigCOH=    0.000000              sigTOT=   -1.985342              VH=    2.228524
n=44  sigSX=   -1.733118              sigCOH=    0.000000              sigTOT=   -1.733118              VH=    1.144304
n=45  sigSX=   -1.733119              sigCOH=    0.000000              sigTOT=   -1.733119              VH=    1.144287
n=46  sigSX=   -1.586776              sigCOH=    0.000000              sigTOT=   -1.586776              VH=   -0.508906
n=47  sigSX=   -1.586785              sigCOH=    0.000000              sigTOT=   -1.586785              VH=   -0.508987
n=48  sigSX=   -1.820993              sigCOH=    0.000000              sigTOT=   -1.820993              VH=    1.849752
n=49  sigSX=   -1.820988              sigCOH=    0.000000              sigTOT=   -1.820988              VH=    1.849734
n=50  sigSX=   -2.031056              sigCOH=    0.000000              sigTOT=   -2.031056              VH=    2.287192
n=51  sigSX=   -2.031070              sigCOH=    0.000000              sigTOT=   -2.031070              VH=    2.287197
n=52  sigSX=   -1.574599              sigCOH=    0.000000              sigTOT=   -1.574599              VH=    0.886129
n=53  sigSX=   -1.574602              sigCOH=    0.000000              sigTOT=   -1.574602              VH=    0.886171
n=54  sigSX=   -1.386564              sigCOH=    0.000000              sigTOT=   -1.386564              VH=   -0.352335
n=55  sigSX=   -1.386561              sigCOH=    0.000000              sigTOT=   -1.386561              VH=   -0.352515
n=56  sigSX=   -1.582235              sigCOH=    0.000000              sigTOT=   -1.582235              VH=    2.390472
n=57  sigSX=   -1.582239              sigCOH=    0.000000              sigTOT=   -1.582239              VH=    2.390393
n=58  sigSX=   -1.265937              sigCOH=    0.000000              sigTOT=   -1.265937              VH=    0.454435
n=59  sigSX=   -1.265940              sigCOH=    0.000000              sigTOT=   -1.265940              VH=    0.454369

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.141391              sigCOH=    0.000000              sigTOT=  -17.141391              VH=    3.501682
n=1   sigSX=  -17.141388              sigCOH=    0.000000              sigTOT=  -17.141388              VH=    3.501686
n=2   sigSX=  -13.658398              sigCOH=    0.000000              sigTOT=  -13.658398              VH=    3.796586
n=3   sigSX=  -13.658392              sigCOH=    0.000000              sigTOT=  -13.658392              VH=    3.796571
n=4   sigSX=  -12.843833              sigCOH=    0.000000              sigTOT=  -12.843833              VH=    4.736556
n=5   sigSX=  -12.843896              sigCOH=    0.000000              sigTOT=  -12.843896              VH=    4.736538
n=6   sigSX=  -12.844238              sigCOH=    0.000000              sigTOT=  -12.844238              VH=    4.729091
n=7   sigSX=  -12.844604              sigCOH=    0.000000              sigTOT=  -12.844604              VH=    4.728773
n=8   sigSX=   -5.784092              sigCOH=    0.000000              sigTOT=   -5.784092              VH=    2.650240
n=9   sigSX=   -5.784103              sigCOH=    0.000000              sigTOT=   -5.784103              VH=    2.650226
n=10  sigSX=   -5.464353              sigCOH=    0.000000              sigTOT=   -5.464353              VH=    2.324425
n=11  sigSX=   -5.464212              sigCOH=    0.000000              sigTOT=   -5.464212              VH=    2.324685
n=12  sigSX=   -5.464658              sigCOH=    0.000000              sigTOT=   -5.464658              VH=    2.313890
n=13  sigSX=   -5.464506              sigCOH=    0.000000              sigTOT=   -5.464506              VH=    2.314318
n=14  sigSX=   -4.869361              sigCOH=    0.000000              sigTOT=   -4.869361              VH=    3.616017
n=15  sigSX=   -4.869373              sigCOH=    0.000000              sigTOT=   -4.869373              VH=    3.615947
n=16  sigSX=   -4.104961              sigCOH=    0.000000              sigTOT=   -4.104961              VH=    1.244822
n=17  sigSX=   -4.105827              sigCOH=    0.000000              sigTOT=   -4.105827              VH=    1.242224
n=18  sigSX=   -4.106960              sigCOH=    0.000000              sigTOT=   -4.106960              VH=    1.244620
n=19  sigSX=   -4.105965              sigCOH=    0.000000              sigTOT=   -4.105965              VH=    1.247682
n=20  sigSX=   -2.435572              sigCOH=    0.000000              sigTOT=   -2.435572              VH=   -2.456090
n=21  sigSX=   -2.435579              sigCOH=    0.000000              sigTOT=   -2.435579              VH=   -2.456096
n=22  sigSX=   -2.637826              sigCOH=    0.000000              sigTOT=   -2.637826              VH=   -0.672643
n=23  sigSX=   -2.637859              sigCOH=    0.000000              sigTOT=   -2.637859              VH=   -0.672669
n=24  sigSX=   -2.527669              sigCOH=    0.000000              sigTOT=   -2.527669              VH=    0.946384
n=25  sigSX=   -2.528775              sigCOH=    0.000000              sigTOT=   -2.528775              VH=    0.946351
n=26  sigSX=   -2.527755              sigCOH=    0.000000              sigTOT=   -2.527755              VH=    0.942179
n=27  sigSX=   -2.527543              sigCOH=    0.000000              sigTOT=   -2.527543              VH=    0.942186
n=28  sigSX=   -2.572798              sigCOH=    0.000000              sigTOT=   -2.572798              VH=    1.561009
n=29  sigSX=   -2.572763              sigCOH=    0.000000              sigTOT=   -2.572763              VH=    1.564792
n=30  sigSX=   -2.573941              sigCOH=    0.000000              sigTOT=   -2.573941              VH=    1.558817
n=31  sigSX=   -2.573939              sigCOH=    0.000000              sigTOT=   -2.573939              VH=    1.562839
n=32  sigSX=   -2.398435              sigCOH=    0.000000              sigTOT=   -2.398435              VH=    1.700494
n=33  sigSX=   -2.398352              sigCOH=    0.000000              sigTOT=   -2.398352              VH=    1.700987
n=34  sigSX=   -1.511258              sigCOH=    0.000000              sigTOT=   -1.511258              VH=   -2.904123
n=35  sigSX=   -1.511241              sigCOH=    0.000000              sigTOT=   -1.511241              VH=   -2.904091
n=36  sigSX=   -2.188671              sigCOH=    0.000000              sigTOT=   -2.188671              VH=    3.769551
n=37  sigSX=   -2.188670              sigCOH=    0.000000              sigTOT=   -2.188670              VH=    3.769466
n=38  sigSX=   -2.189284              sigCOH=    0.000000              sigTOT=   -2.189284              VH=    3.769639
n=39  sigSX=   -2.189277              sigCOH=    0.000000              sigTOT=   -2.189277              VH=    3.768663
n=40  sigSX=   -2.292020              sigCOH=    0.000000              sigTOT=   -2.292020              VH=    4.178473
n=41  sigSX=   -2.291924              sigCOH=    0.000000              sigTOT=   -2.291924              VH=    4.174020
n=42  sigSX=   -2.293870              sigCOH=    0.000000              sigTOT=   -2.293870              VH=    4.182289
n=43  sigSX=   -2.293964              sigCOH=    0.000000              sigTOT=   -2.293964              VH=    4.186491
n=44  sigSX=   -2.097803              sigCOH=    0.000000              sigTOT=   -2.097803              VH=    3.874670
n=45  sigSX=   -2.097795              sigCOH=    0.000000              sigTOT=   -2.097795              VH=    3.874638
n=46  sigSX=   -1.543979              sigCOH=    0.000000              sigTOT=   -1.543979              VH=    0.636661
n=47  sigSX=   -1.543963              sigCOH=    0.000000              sigTOT=   -1.543963              VH=    0.636759
n=48  sigSX=   -2.194009              sigCOH=    0.000000              sigTOT=   -2.194009              VH=    2.319562
n=49  sigSX=   -2.194007              sigCOH=    0.000000              sigTOT=   -2.194007              VH=    2.319562
n=50  sigSX=   -1.512434              sigCOH=    0.000000              sigTOT=   -1.512434              VH=    0.452296
n=51  sigSX=   -1.513118              sigCOH=    0.000000              sigTOT=   -1.513118              VH=    0.451886
n=52  sigSX=   -1.513429              sigCOH=    0.000000              sigTOT=   -1.513429              VH=    0.450476
n=53  sigSX=   -1.513467              sigCOH=    0.000000              sigTOT=   -1.513467              VH=    0.450450
n=54  sigSX=   -1.334836              sigCOH=    0.000000              sigTOT=   -1.334836              VH=    0.824433
n=55  sigSX=   -1.334967              sigCOH=    0.000000              sigTOT=   -1.334967              VH=    0.826565
n=56  sigSX=   -1.334178              sigCOH=    0.000000              sigTOT=   -1.334178              VH=    0.824443
n=57  sigSX=   -1.334117              sigCOH=    0.000000              sigTOT=   -1.334117              VH=    0.823315
n=58  sigSX=   -1.478748              sigCOH=    0.000000              sigTOT=   -1.478748              VH=    1.515015
n=59  sigSX=   -1.478207              sigCOH=    0.000000              sigTOT=   -1.478207              VH=    1.533971

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.748495              sigCOH=    0.000000              sigTOT=  -16.748495              VH=    3.866316
n=1   sigSX=  -16.748484              sigCOH=    0.000000              sigTOT=  -16.748484              VH=    3.866326
n=2   sigSX=  -14.775340              sigCOH=    0.000000              sigTOT=  -14.775340              VH=    4.362521
n=3   sigSX=  -14.775333              sigCOH=    0.000000              sigTOT=  -14.775333              VH=    4.362515
n=4   sigSX=  -12.803027              sigCOH=    0.000000              sigTOT=  -12.803027              VH=    2.285147
n=5   sigSX=  -12.802942              sigCOH=    0.000000              sigTOT=  -12.802942              VH=    2.285189
n=6   sigSX=  -12.941500              sigCOH=    0.000000              sigTOT=  -12.941500              VH=    4.428437
n=7   sigSX=  -12.941437              sigCOH=    0.000000              sigTOT=  -12.941437              VH=    4.428509
n=8   sigSX=   -5.172322              sigCOH=    0.000000              sigTOT=   -5.172322              VH=    1.266815
n=9   sigSX=   -5.172315              sigCOH=    0.000000              sigTOT=   -5.172315              VH=    1.266809
n=10  sigSX=   -4.911943              sigCOH=    0.000000              sigTOT=   -4.911943              VH=    2.415251
n=11  sigSX=   -4.911916              sigCOH=    0.000000              sigTOT=   -4.911916              VH=    2.415337
n=12  sigSX=   -5.459294              sigCOH=    0.000000              sigTOT=   -5.459294              VH=    2.859394
n=13  sigSX=   -5.459293              sigCOH=    0.000000              sigTOT=   -5.459293              VH=    2.859374
n=14  sigSX=   -4.394096              sigCOH=    0.000000              sigTOT=   -4.394096              VH=    2.139418
n=15  sigSX=   -4.394082              sigCOH=    0.000000              sigTOT=   -4.394082              VH=    2.139408
n=16  sigSX=   -4.327482              sigCOH=    0.000000              sigTOT=   -4.327482              VH=    1.053854
n=17  sigSX=   -4.327479              sigCOH=    0.000000              sigTOT=   -4.327479              VH=    1.053825
n=18  sigSX=   -3.594930              sigCOH=    0.000000              sigTOT=   -3.594930              VH=    2.146956
n=19  sigSX=   -3.594926              sigCOH=    0.000000              sigTOT=   -3.594926              VH=    2.147028
n=20  sigSX=   -2.649986              sigCOH=    0.000000              sigTOT=   -2.649986              VH=   -0.277569
n=21  sigSX=   -2.649993              sigCOH=    0.000000              sigTOT=   -2.649993              VH=   -0.277602
n=22  sigSX=   -3.585407              sigCOH=    0.000000              sigTOT=   -3.585407              VH=    3.804121
n=23  sigSX=   -3.585420              sigCOH=    0.000000              sigTOT=   -3.585420              VH=    3.804052
n=24  sigSX=   -2.368911              sigCOH=    0.000000              sigTOT=   -2.368911              VH=   -1.348293
n=25  sigSX=   -2.368907              sigCOH=    0.000000              sigTOT=   -2.368907              VH=   -1.348309
n=26  sigSX=   -2.153068              sigCOH=    0.000000              sigTOT=   -2.153068              VH=   -0.331099
n=27  sigSX=   -2.153081              sigCOH=    0.000000              sigTOT=   -2.153081              VH=   -0.331016
n=28  sigSX=   -2.882400              sigCOH=    0.000000              sigTOT=   -2.882400              VH=    3.700490
n=29  sigSX=   -2.882399              sigCOH=    0.000000              sigTOT=   -2.882399              VH=    3.700520
n=30  sigSX=   -2.883599              sigCOH=    0.000000              sigTOT=   -2.883599              VH=    3.558144
n=31  sigSX=   -2.883585              sigCOH=    0.000000              sigTOT=   -2.883585              VH=    3.558185
n=32  sigSX=   -2.771080              sigCOH=    0.000000              sigTOT=   -2.771080              VH=    3.629396
n=33  sigSX=   -2.771082              sigCOH=    0.000000              sigTOT=   -2.771082              VH=    3.629398
n=34  sigSX=   -2.629181              sigCOH=    0.000000              sigTOT=   -2.629181              VH=    4.260100
n=35  sigSX=   -2.629185              sigCOH=    0.000000              sigTOT=   -2.629185              VH=    4.260143
n=36  sigSX=   -1.883501              sigCOH=    0.000000              sigTOT=   -1.883501              VH=   -0.647391
n=37  sigSX=   -1.883498              sigCOH=    0.000000              sigTOT=   -1.883498              VH=   -0.647379
n=38  sigSX=   -2.027601              sigCOH=    0.000000              sigTOT=   -2.027601              VH=    1.507538
n=39  sigSX=   -2.027593              sigCOH=    0.000000              sigTOT=   -2.027593              VH=    1.507527
n=40  sigSX=   -1.150954              sigCOH=    0.000000              sigTOT=   -1.150954              VH=   -3.465224
n=41  sigSX=   -1.150946              sigCOH=    0.000000              sigTOT=   -1.150946              VH=   -3.465223
n=42  sigSX=   -1.984067              sigCOH=    0.000000              sigTOT=   -1.984067              VH=    2.235976
n=43  sigSX=   -1.984061              sigCOH=    0.000000              sigTOT=   -1.984061              VH=    2.235984
n=44  sigSX=   -1.734951              sigCOH=    0.000000              sigTOT=   -1.734951              VH=    1.149339
n=45  sigSX=   -1.734957              sigCOH=    0.000000              sigTOT=   -1.734957              VH=    1.149310
n=46  sigSX=   -1.585488              sigCOH=    0.000000              sigTOT=   -1.585488              VH=   -0.502176
n=47  sigSX=   -1.585487              sigCOH=    0.000000              sigTOT=   -1.585487              VH=   -0.502189
n=48  sigSX=   -1.821277              sigCOH=    0.000000              sigTOT=   -1.821277              VH=    1.859876
n=49  sigSX=   -1.821273              sigCOH=    0.000000              sigTOT=   -1.821273              VH=    1.859886
n=50  sigSX=   -2.031306              sigCOH=    0.000000              sigTOT=   -2.031306              VH=    2.282940
n=51  sigSX=   -2.031301              sigCOH=    0.000000              sigTOT=   -2.031301              VH=    2.282862
n=52  sigSX=   -1.574543              sigCOH=    0.000000              sigTOT=   -1.574543              VH=    0.900554
n=53  sigSX=   -1.574541              sigCOH=    0.000000              sigTOT=   -1.574541              VH=    0.900600
n=54  sigSX=   -1.386485              sigCOH=    0.000000              sigTOT=   -1.386485              VH=   -0.357660
n=55  sigSX=   -1.386481              sigCOH=    0.000000              sigTOT=   -1.386481              VH=   -0.357565
n=56  sigSX=   -1.584765              sigCOH=    0.000000              sigTOT=   -1.584765              VH=    2.380801
n=57  sigSX=   -1.584757              sigCOH=    0.000000              sigTOT=   -1.584757              VH=    2.381060
n=58  sigSX=   -1.264674              sigCOH=    0.000000              sigTOT=   -1.264674              VH=    0.472324
n=59  sigSX=   -1.264665              sigCOH=    0.000000              sigTOT=   -1.264665              VH=    0.472655

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.539515              sigCOH=    0.000000              sigTOT=  -16.539515              VH=    4.100546
n=1   sigSX=  -16.539509              sigCOH=    0.000000              sigTOT=  -16.539509              VH=    4.100553
n=2   sigSX=  -15.096571              sigCOH=    0.000000              sigTOT=  -15.096571              VH=    4.036937
n=3   sigSX=  -15.096535              sigCOH=    0.000000              sigTOT=  -15.096535              VH=    4.036971
n=4   sigSX=  -12.875107              sigCOH=    0.000000              sigTOT=  -12.875107              VH=    2.684104
n=5   sigSX=  -12.875165              sigCOH=    0.000000              sigTOT=  -12.875165              VH=    2.684047
n=6   sigSX=  -13.103774              sigCOH=    0.000000              sigTOT=  -13.103774              VH=    3.836050
n=7   sigSX=  -13.103754              sigCOH=    0.000000              sigTOT=  -13.103754              VH=    3.836072
n=8   sigSX=   -5.148587              sigCOH=    0.000000              sigTOT=   -5.148587              VH=    0.412787
n=9   sigSX=   -5.148571              sigCOH=    0.000000              sigTOT=   -5.148571              VH=    0.412798
n=10  sigSX=   -4.835407              sigCOH=    0.000000              sigTOT=   -4.835407              VH=    1.336857
n=11  sigSX=   -4.835412              sigCOH=    0.000000              sigTOT=   -4.835412              VH=    1.336833
n=12  sigSX=   -5.099438              sigCOH=    0.000000              sigTOT=   -5.099438              VH=    3.344891
n=13  sigSX=   -5.099428              sigCOH=    0.000000              sigTOT=   -5.099428              VH=    3.344954
n=14  sigSX=   -4.719473              sigCOH=    0.000000              sigTOT=   -4.719473              VH=    2.393333
n=15  sigSX=   -4.719479              sigCOH=    0.000000              sigTOT=   -4.719479              VH=    2.393351
n=16  sigSX=   -3.448496              sigCOH=    0.000000              sigTOT=   -3.448496              VH=    1.877019
n=17  sigSX=   -3.448466              sigCOH=    0.000000              sigTOT=   -3.448466              VH=    1.877041
n=18  sigSX=   -3.723469              sigCOH=    0.000000              sigTOT=   -3.723469              VH=    2.562521
n=19  sigSX=   -3.723508              sigCOH=    0.000000              sigTOT=   -3.723508              VH=    2.562511
n=20  sigSX=   -3.543931              sigCOH=    0.000000              sigTOT=   -3.543931              VH=    2.992504
n=21  sigSX=   -3.543955              sigCOH=    0.000000              sigTOT=   -3.543955              VH=    2.992430
n=22  sigSX=   -3.392201              sigCOH=    0.000000              sigTOT=   -3.392201              VH=    2.532180
n=23  sigSX=   -3.392205              sigCOH=    0.000000              sigTOT=   -3.392205              VH=    2.532187
n=24  sigSX=   -2.767138              sigCOH=    0.000000              sigTOT=   -2.767138              VH=    0.463613
n=25  sigSX=   -2.767133              sigCOH=    0.000000              sigTOT=   -2.767133              VH=    0.463603
n=26  sigSX=   -2.497889              sigCOH=    0.000000              sigTOT=   -2.497889              VH=    0.938208
n=27  sigSX=   -2.497901              sigCOH=    0.000000              sigTOT=   -2.497901              VH=    0.938221
n=28  sigSX=   -2.461752              sigCOH=    0.000000              sigTOT=   -2.461752              VH=    1.924006
n=29  sigSX=   -2.461745              sigCOH=    0.000000              sigTOT=   -2.461745              VH=    1.924037
n=30  sigSX=   -2.809407              sigCOH=    0.000000              sigTOT=   -2.809407              VH=    3.855192
n=31  sigSX=   -2.809415              sigCOH=    0.000000              sigTOT=   -2.809415              VH=    3.855152
n=32  sigSX=   -2.279961              sigCOH=    0.000000              sigTOT=   -2.279961              VH=    0.775891
n=33  sigSX=   -2.279935              sigCOH=    0.000000              sigTOT=   -2.279935              VH=    0.775992
n=34  sigSX=   -2.165720              sigCOH=    0.000000              sigTOT=   -2.165720              VH=    1.134969
n=35  sigSX=   -2.165699              sigCOH=    0.000000              sigTOT=   -2.165699              VH=    1.134999
n=36  sigSX=   -2.145591              sigCOH=    0.000000              sigTOT=   -2.145591              VH=    0.828413
n=37  sigSX=   -2.145584              sigCOH=    0.000000              sigTOT=   -2.145584              VH=    0.828400
n=38  sigSX=   -1.996755              sigCOH=    0.000000              sigTOT=   -1.996755              VH=    0.338463
n=39  sigSX=   -1.996751              sigCOH=    0.000000              sigTOT=   -1.996751              VH=    0.338468
n=40  sigSX=   -2.126630              sigCOH=    0.000000              sigTOT=   -2.126630              VH=    2.894405
n=41  sigSX=   -2.126633              sigCOH=    0.000000              sigTOT=   -2.126633              VH=    2.894462
n=42  sigSX=   -1.733361              sigCOH=    0.000000              sigTOT=   -1.733361              VH=    0.553128
n=43  sigSX=   -1.733348              sigCOH=    0.000000              sigTOT=   -1.733348              VH=    0.553130
n=44  sigSX=   -1.650602              sigCOH=    0.000000              sigTOT=   -1.650602              VH=   -0.016729
n=45  sigSX=   -1.650590              sigCOH=    0.000000              sigTOT=   -1.650590              VH=   -0.016732
n=46  sigSX=   -1.367418              sigCOH=    0.000000              sigTOT=   -1.367418              VH=   -1.246470
n=47  sigSX=   -1.367426              sigCOH=    0.000000              sigTOT=   -1.367426              VH=   -1.246426
n=48  sigSX=   -1.947405              sigCOH=    0.000000              sigTOT=   -1.947405              VH=    1.935306
n=49  sigSX=   -1.947397              sigCOH=    0.000000              sigTOT=   -1.947397              VH=    1.935337
n=50  sigSX=   -1.597635              sigCOH=    0.000000              sigTOT=   -1.597635              VH=    0.670211
n=51  sigSX=   -1.597678              sigCOH=    0.000000              sigTOT=   -1.597678              VH=    0.670069
n=52  sigSX=   -1.794819              sigCOH=    0.000000              sigTOT=   -1.794819              VH=    1.527618
n=53  sigSX=   -1.794836              sigCOH=    0.000000              sigTOT=   -1.794836              VH=    1.527682
n=54  sigSX=   -1.522540              sigCOH=    0.000000              sigTOT=   -1.522540              VH=   -0.018446
n=55  sigSX=   -1.522536              sigCOH=    0.000000              sigTOT=   -1.522536              VH=   -0.018438
n=56  sigSX=   -1.287663              sigCOH=    0.000000              sigTOT=   -1.287663              VH=   -0.537815
n=57  sigSX=   -1.287671              sigCOH=    0.000000              sigTOT=   -1.287671              VH=   -0.537890
n=58  sigSX=   -1.289216              sigCOH=    0.000000              sigTOT=   -1.289216              VH=    0.001721
n=59  sigSX=   -1.289213              sigCOH=    0.000000              sigTOT=   -1.289213              VH=    0.001737

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.034707              sigCOH=    0.000000              sigTOT=  -17.034707              VH=    3.541109
n=1   sigSX=  -17.034708              sigCOH=    0.000000              sigTOT=  -17.034708              VH=    3.541109
n=2   sigSX=  -14.005790              sigCOH=    0.000000              sigTOT=  -14.005790              VH=    5.100881
n=3   sigSX=  -14.005802              sigCOH=    0.000000              sigTOT=  -14.005802              VH=    5.100897
n=4   sigSX=  -12.908655              sigCOH=    0.000000              sigTOT=  -12.908655              VH=    3.858325
n=5   sigSX=  -12.908908              sigCOH=    0.000000              sigTOT=  -12.908908              VH=    3.856890
n=6   sigSX=  -12.898120              sigCOH=    0.000000              sigTOT=  -12.898120              VH=    3.848269
n=7   sigSX=  -12.898404              sigCOH=    0.000000              sigTOT=  -12.898404              VH=    3.846452
n=8   sigSX=   -5.482121              sigCOH=    0.000000              sigTOT=   -5.482121              VH=    0.762638
n=9   sigSX=   -5.482143              sigCOH=    0.000000              sigTOT=   -5.482143              VH=    0.762602
n=10  sigSX=   -4.577944              sigCOH=    0.000000              sigTOT=   -4.577944              VH=    0.245400
n=11  sigSX=   -4.577915              sigCOH=    0.000000              sigTOT=   -4.577915              VH=    0.245415
n=12  sigSX=   -5.309872              sigCOH=    0.000000              sigTOT=   -5.309872              VH=    3.617817
n=13  sigSX=   -5.309849              sigCOH=    0.000000              sigTOT=   -5.309849              VH=    3.618055
n=14  sigSX=   -5.320307              sigCOH=    0.000000              sigTOT=   -5.320307              VH=    3.636798
n=15  sigSX=   -5.320279              sigCOH=    0.000000              sigTOT=   -5.320279              VH=    3.636509
n=16  sigSX=   -4.841654              sigCOH=    0.000000              sigTOT=   -4.841654              VH=    4.275639
n=17  sigSX=   -4.841667              sigCOH=    0.000000              sigTOT=   -4.841667              VH=    4.275605
n=18  sigSX=   -4.035846              sigCOH=    0.000000              sigTOT=   -4.035846              VH=    2.197842
n=19  sigSX=   -4.035847              sigCOH=    0.000000              sigTOT=   -4.035847              VH=    2.197844
n=20  sigSX=   -2.617619              sigCOH=    0.000000              sigTOT=   -2.617619              VH=   -1.031870
n=21  sigSX=   -2.617621              sigCOH=    0.000000              sigTOT=   -2.617621              VH=   -1.031968
n=22  sigSX=   -2.358440              sigCOH=    0.000000              sigTOT=   -2.358440              VH=   -0.422609
n=23  sigSX=   -2.357999              sigCOH=    0.000000              sigTOT=   -2.357999              VH=   -0.418543
n=24  sigSX=   -2.357092              sigCOH=    0.000000              sigTOT=   -2.357092              VH=   -0.424719
n=25  sigSX=   -2.357452              sigCOH=    0.000000              sigTOT=   -2.357452              VH=   -0.428116
n=26  sigSX=   -2.183830              sigCOH=    0.000000              sigTOT=   -2.183830              VH=   -1.633504
