n=13  sigSX=   -2.151516              sigCOH=   -7.850995              sigTOT=  -10.002511              VH=    2.387636
n=14  sigSX=   -2.149357              sigCOH=   -7.849587              sigTOT=   -9.998944              VH=    2.372598
n=15  sigSX=   -2.148879              sigCOH=   -7.847680              sigTOT=   -9.996560              VH=    2.371289
n=16  sigSX=   -2.150577              sigCOH=   -7.594114              sigTOT=   -9.744691              VH=    3.746317
n=17  sigSX=   -2.151008              sigCOH=   -7.594084              sigTOT=   -9.745091              VH=    3.749799
n=18  sigSX=   -2.152077              sigCOH=   -7.590031              sigTOT=   -9.742108              VH=    3.753226
n=19  sigSX=   -2.151622              sigCOH=   -7.590044              sigTOT=   -9.741666              VH=    3.749557
n=20  sigSX=   -1.963299              sigCOH=   -7.297671              sigTOT=   -9.260969              VH=    3.110893
n=21  sigSX=   -1.963215              sigCOH=   -7.297368              sigTOT=   -9.260584              VH=    3.110687
n=22  sigSX=   -1.963570              sigCOH=   -7.295808              sigTOT=   -9.259378              VH=    3.118635
n=23  sigSX=   -1.963522              sigCOH=   -7.295632              sigTOT=   -9.259154              VH=    3.118467
n=24  sigSX=   -1.395668              sigCOH=   -6.266941              sigTOT=   -7.662609              VH=   -0.710385
n=25  sigSX=   -1.395804              sigCOH=   -6.266450              sigTOT=   -7.662254              VH=   -0.714960
n=26  sigSX=   -1.394611              sigCOH=   -6.271822              sigTOT=   -7.666433              VH=   -0.718977
n=27  sigSX=   -1.394664              sigCOH=   -6.271618              sigTOT=   -7.666283              VH=   -0.720830
n=28  sigSX=   -1.265062              sigCOH=   -5.943007              sigTOT=   -7.208070              VH=   -1.744651
n=29  sigSX=   -1.265626              sigCOH=   -5.944444              sigTOT=   -7.210070              VH=   -1.742473
n=30  sigSX=   -1.263688              sigCOH=   -5.942746              sigTOT=   -7.206434              VH=   -1.752034
n=31  sigSX=   -1.264349              sigCOH=   -5.944442              sigTOT=   -7.208791              VH=   -1.749354
n=32  sigSX=   -1.825815              sigCOH=   -6.997836              sigTOT=   -8.823650              VH=    4.437359
n=33  sigSX=   -1.826273              sigCOH=   -6.999384              sigTOT=   -8.825658              VH=    4.437947
n=34  sigSX=   -1.826125              sigCOH=   -6.998162              sigTOT=   -8.824287              VH=    4.439307
n=35  sigSX=   -1.825680              sigCOH=   -6.996616              sigTOT=   -8.822296              VH=    4.438760
n=36  sigSX=   -1.903503              sigCOH=   -6.719032              sigTOT=   -8.622536              VH=    4.578145
n=37  sigSX=   -1.903656              sigCOH=   -6.719117              sigTOT=   -8.622773              VH=    4.578948
n=38  sigSX=   -1.905385              sigCOH=   -6.713667              sigTOT=   -8.619052              VH=    4.585955
n=39  sigSX=   -1.905234              sigCOH=   -6.713614              sigTOT=   -8.618847              VH=    4.585027
n=40  sigSX=   -1.309524              sigCOH=   -5.820294              sigTOT=   -7.129817              VH=    0.543486
n=41  sigSX=   -1.309427              sigCOH=   -5.821047              sigTOT=   -7.130474              VH=    0.541450
n=42  sigSX=   -1.309394              sigCOH=   -5.814473              sigTOT=   -7.123867              VH=    0.540511
n=43  sigSX=   -1.309458              sigCOH=   -5.813935              sigTOT=   -7.123394              VH=    0.541910
n=44  sigSX=   -1.129825              sigCOH=   -4.915048              sigTOT=   -6.044873              VH=   -1.172097
n=45  sigSX=   -1.129632              sigCOH=   -4.915677              sigTOT=   -6.045309              VH=   -1.175050
n=46  sigSX=   -1.129715              sigCOH=   -4.905605              sigTOT=   -6.035320              VH=   -1.172405
n=47  sigSX=   -1.129583              sigCOH=   -4.906036              sigTOT=   -6.035619              VH=   -1.174455
n=48  sigSX=   -1.174239              sigCOH=   -5.011453              sigTOT=   -6.185692              VH=   -0.760510
n=49  sigSX=   -1.174693              sigCOH=   -5.011127              sigTOT=   -6.185820              VH=   -0.755275
n=50  sigSX=   -1.174221              sigCOH=   -5.021928              sigTOT=   -6.196149              VH=   -0.760308
n=51  sigSX=   -1.174680              sigCOH=   -5.021631              sigTOT=   -6.196311              VH=   -0.755209
n=52  sigSX=   -1.247019              sigCOH=   -4.609339              sigTOT=   -5.856358              VH=   -0.353317
n=53  sigSX=   -1.247108              sigCOH=   -4.609284              sigTOT=   -5.856392              VH=   -0.353005
n=54  sigSX=   -1.247417              sigCOH=   -4.612169              sigTOT=   -5.859587              VH=   -0.351576
n=55  sigSX=   -1.247280              sigCOH=   -4.612211              sigTOT=   -5.859491              VH=   -0.352088
n=56  sigSX=   -1.225461              sigCOH=   -4.947413              sigTOT=   -6.172874              VH=    2.126853
n=57  sigSX=   -1.225473              sigCOH=   -4.947970              sigTOT=   -6.173442              VH=    2.127716
n=58  sigSX=   -1.224605              sigCOH=   -4.942770              sigTOT=   -6.167375              VH=    2.119154
n=59  sigSX=   -1.224672              sigCOH=   -4.945782              sigTOT=   -6.170454              VH=    2.123986

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358745              sigCOH=   -9.011507              sigTOT=  -13.370252              VH=    4.099077
n=1   sigSX=   -4.358742              sigCOH=   -9.011501              sigTOT=  -13.370242              VH=    4.099085
n=2   sigSX=   -4.092883              sigCOH=   -8.832784              sigTOT=  -12.925667              VH=    4.040190
n=3   sigSX=   -4.092883              sigCOH=   -8.832790              sigTOT=  -12.925673              VH=    4.040152
n=4   sigSX=   -3.597956              sigCOH=   -8.358380              sigTOT=  -11.956336              VH=    2.683901
n=5   sigSX=   -3.597966              sigCOH=   -8.358404              sigTOT=  -11.956370              VH=    2.683846
n=6   sigSX=   -3.773023              sigCOH=   -8.525039              sigTOT=  -12.298063              VH=    3.836253
n=7   sigSX=   -3.773026              sigCOH=   -8.525043              sigTOT=  -12.298069              VH=    3.836279
n=8   sigSX=   -2.115152              sigCOH=   -7.605968              sigTOT=   -9.721120              VH=    0.407408
n=9   sigSX=   -2.115153              sigCOH=   -7.605974              sigTOT=   -9.721127              VH=    0.407409
n=10  sigSX=   -2.195622              sigCOH=   -7.574599              sigTOT=   -9.770221              VH=    1.338498
n=11  sigSX=   -2.195623              sigCOH=   -7.574628              sigTOT=   -9.770251              VH=    1.338470
n=12  sigSX=   -2.333180              sigCOH=   -7.962734              sigTOT=  -10.295914              VH=    3.346286
n=13  sigSX=   -2.333184              sigCOH=   -7.962769              sigTOT=  -10.295953              VH=    3.346280
n=14  sigSX=   -2.191412              sigCOH=   -7.714898              sigTOT=   -9.906310              VH=    2.398030
n=15  sigSX=   -2.191424              sigCOH=   -7.714934              sigTOT=   -9.906358              VH=    2.398006
n=16  sigSX=   -1.878642              sigCOH=   -7.359957              sigTOT=   -9.238599              VH=    1.876766
n=17  sigSX=   -1.878637              sigCOH=   -7.359947              sigTOT=   -9.238584              VH=    1.876812
n=18  sigSX=   -2.048204              sigCOH=   -7.281132              sigTOT=   -9.329336              VH=    2.562709
n=19  sigSX=   -2.048208              sigCOH=   -7.281122              sigTOT=   -9.329329              VH=    2.562692
n=20  sigSX=   -1.999721              sigCOH=   -7.244309              sigTOT=   -9.244030              VH=    2.988212
n=21  sigSX=   -1.999722              sigCOH=   -7.244348              sigTOT=   -9.244069              VH=    2.988127
n=22  sigSX=   -1.919258              sigCOH=   -7.264739              sigTOT=   -9.183996              VH=    2.527423
n=23  sigSX=   -1.919264              sigCOH=   -7.264722              sigTOT=   -9.183987              VH=    2.527481
n=24  sigSX=   -1.627143              sigCOH=   -6.882568              sigTOT=   -8.509711              VH=    0.463271
n=25  sigSX=   -1.627151              sigCOH=   -6.882590              sigTOT=   -8.509741              VH=    0.463275
n=26  sigSX=   -1.592205              sigCOH=   -6.533263              sigTOT=   -8.125468              VH=    0.943081
n=27  sigSX=   -1.592200              sigCOH=   -6.533273              sigTOT=   -8.125473              VH=    0.943084
n=28  sigSX=   -1.625131              sigCOH=   -6.555333              sigTOT=   -8.180464              VH=    1.920595
n=29  sigSX=   -1.625137              sigCOH=   -6.555355              sigTOT=   -8.180491              VH=    1.920631
n=30  sigSX=   -1.798392              sigCOH=   -6.942793              sigTOT=   -8.741185              VH=    3.847324
n=31  sigSX=   -1.798385              sigCOH=   -6.942829              sigTOT=   -8.741213              VH=    3.847320
n=32  sigSX=   -1.531342              sigCOH=   -6.206869              sigTOT=   -7.738211              VH=    0.775890
n=33  sigSX=   -1.531355              sigCOH=   -6.206940              sigTOT=   -7.738296              VH=    0.775873
n=34  sigSX=   -1.469886              sigCOH=   -6.283143              sigTOT=   -7.753029              VH=    1.134810
n=35  sigSX=   -1.469900              sigCOH=   -6.283212              sigTOT=   -7.753112              VH=    1.134521
n=36  sigSX=   -1.462639              sigCOH=   -6.225995              sigTOT=   -7.688633              VH=    0.837042
n=37  sigSX=   -1.462642              sigCOH=   -6.226039              sigTOT=   -7.688681              VH=    0.837009
n=38  sigSX=   -1.421429              sigCOH=   -5.761313              sigTOT=   -7.182741              VH=    0.336706
n=39  sigSX=   -1.421429              sigCOH=   -5.761335              sigTOT=   -7.182764              VH=    0.336711
n=40  sigSX=   -1.523871              sigCOH=   -6.097136              sigTOT=   -7.621007              VH=    2.895260
n=41  sigSX=   -1.523873              sigCOH=   -6.097073              sigTOT=   -7.620946              VH=    2.895281
n=42  sigSX=   -1.292911              sigCOH=   -5.590623              sigTOT=   -6.883534              VH=    0.541463
n=43  sigSX=   -1.292913              sigCOH=   -5.590606              sigTOT=   -6.883519              VH=    0.541457
n=44  sigSX=   -1.246727              sigCOH=   -5.420403              sigTOT=   -6.667131              VH=   -0.020354
n=45  sigSX=   -1.246728              sigCOH=   -5.420556              sigTOT=   -6.667284              VH=   -0.020370
n=46  sigSX=   -1.075391              sigCOH=   -5.014733              sigTOT=   -6.090124              VH=   -1.250076
n=47  sigSX=   -1.075383              sigCOH=   -5.014608              sigTOT=   -6.089991              VH=   -1.250024
n=48  sigSX=   -1.444214              sigCOH=   -5.130555              sigTOT=   -6.574769              VH=    1.939744
n=49  sigSX=   -1.444198              sigCOH=   -5.130433              sigTOT=   -6.574631              VH=    1.940134
n=50  sigSX=   -1.235809              sigCOH=   -5.011374              sigTOT=   -6.247184              VH=    0.656007
n=51  sigSX=   -1.235831              sigCOH=   -5.011367              sigTOT=   -6.247198              VH=    0.655926
n=52  sigSX=   -1.363171              sigCOH=   -5.146446              sigTOT=   -6.509617              VH=    1.522817
n=53  sigSX=   -1.363182              sigCOH=   -5.146201              sigTOT=   -6.509382              VH=    1.523323
n=54  sigSX=   -1.205179              sigCOH=   -4.389391              sigTOT=   -5.594570              VH=   -0.019283
n=55  sigSX=   -1.205177              sigCOH=   -4.389474              sigTOT=   -5.594651              VH=   -0.019260
n=56  sigSX=   -1.046243              sigCOH=   -4.532563              sigTOT=   -5.578806              VH=   -0.533170
n=57  sigSX=   -1.046251              sigCOH=   -4.532720              sigTOT=   -5.578970              VH=   -0.533195
n=58  sigSX=   -1.074227              sigCOH=   -4.238317              sigTOT=   -5.312544              VH=    0.019943
n=59  sigSX=   -1.074226              sigCOH=   -4.238090              sigTOT=   -5.312316              VH=    0.019863

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358750              sigCOH=   -9.011379              sigTOT=  -13.370129              VH=    4.099803
n=1   sigSX=   -4.358752              sigCOH=   -9.011381              sigTOT=  -13.370133              VH=    4.099802
n=2   sigSX=   -4.093165              sigCOH=   -8.832794              sigTOT=  -12.925959              VH=    4.040117
n=3   sigSX=   -4.093166              sigCOH=   -8.832798              sigTOT=  -12.925964              VH=    4.040128
n=4   sigSX=   -3.597466              sigCOH=   -8.357990              sigTOT=  -11.955456              VH=    2.684389
n=5   sigSX=   -3.597484              sigCOH=   -8.358008              sigTOT=  -11.955492              VH=    2.684413
n=6   sigSX=   -3.773108              sigCOH=   -8.525450              sigTOT=  -12.298559              VH=    3.835218
n=7   sigSX=   -3.773113              sigCOH=   -8.525473              sigTOT=  -12.298586              VH=    3.835208
n=8   sigSX=   -2.114376              sigCOH=   -7.604015              sigTOT=   -9.718391              VH=    0.410132
n=9   sigSX=   -2.114371              sigCOH=   -7.604009              sigTOT=   -9.718380              VH=    0.410134
n=10  sigSX=   -2.195290              sigCOH=   -7.574783              sigTOT=   -9.770073              VH=    1.335959
n=11  sigSX=   -2.195280              sigCOH=   -7.574758              sigTOT=   -9.770038              VH=    1.335982
n=12  sigSX=   -2.333210              sigCOH=   -7.961280              sigTOT=  -10.294490              VH=    3.347576
n=13  sigSX=   -2.333208              sigCOH=   -7.961257              sigTOT=  -10.294465              VH=    3.347553
n=14  sigSX=   -2.191816              sigCOH=   -7.715744              sigTOT=   -9.907560              VH=    2.394020
n=15  sigSX=   -2.191822              sigCOH=   -7.715772              sigTOT=   -9.907594              VH=    2.393978
n=16  sigSX=   -1.878832              sigCOH=   -7.360758              sigTOT=   -9.239590              VH=    1.879698
n=17  sigSX=   -1.878824              sigCOH=   -7.360732              sigTOT=   -9.239555              VH=    1.879689
n=18  sigSX=   -2.048677              sigCOH=   -7.282752              sigTOT=   -9.331429              VH=    2.565906
n=19  sigSX=   -2.048707              sigCOH=   -7.282877              sigTOT=   -9.331584              VH=    2.565737
n=20  sigSX=   -1.998826              sigCOH=   -7.242368              sigTOT=   -9.241194              VH=    2.993470
n=21  sigSX=   -1.998825              sigCOH=   -7.242348              sigTOT=   -9.241174              VH=    2.993520
n=22  sigSX=   -1.918683              sigCOH=   -7.259808              sigTOT=   -9.178490              VH=    2.532292
n=23  sigSX=   -1.918692              sigCOH=   -7.259855              sigTOT=   -9.178547              VH=    2.532214
n=24  sigSX=   -1.627100              sigCOH=   -6.882409              sigTOT=   -8.509508              VH=    0.461915
n=25  sigSX=   -1.627096              sigCOH=   -6.882393              sigTOT=   -8.509489              VH=    0.461904
n=26  sigSX=   -1.592077              sigCOH=   -6.530528              sigTOT=   -8.122605              VH=    0.943123
n=27  sigSX=   -1.592077              sigCOH=   -6.530539              sigTOT=   -8.122616              VH=    0.943148
n=28  sigSX=   -1.625874              sigCOH=   -6.557432              sigTOT=   -8.183306              VH=    1.915518
n=29  sigSX=   -1.625876              sigCOH=   -6.557405              sigTOT=   -8.183280              VH=    1.915488
n=30  sigSX=   -1.797971              sigCOH=   -6.940847              sigTOT=   -8.738818              VH=    3.852656
n=31  sigSX=   -1.797972              sigCOH=   -6.940846              sigTOT=   -8.738818              VH=    3.852609
n=32  sigSX=   -1.531217              sigCOH=   -6.204530              sigTOT=   -7.735747              VH=    0.775210
n=33  sigSX=   -1.531213              sigCOH=   -6.204589              sigTOT=   -7.735802              VH=    0.775134
n=34  sigSX=   -1.470174              sigCOH=   -6.281422              sigTOT=   -7.751596              VH=    1.135638
n=35  sigSX=   -1.470162              sigCOH=   -6.281440              sigTOT=   -7.751603              VH=    1.135599
n=36  sigSX=   -1.462710              sigCOH=   -6.229936              sigTOT=   -7.692646              VH=    0.833717
n=37  sigSX=   -1.462713              sigCOH=   -6.229936              sigTOT=   -7.692648              VH=    0.833673
n=38  sigSX=   -1.421706              sigCOH=   -5.762158              sigTOT=   -7.183863              VH=    0.333271
n=39  sigSX=   -1.421708              sigCOH=   -5.762138              sigTOT=   -7.183846              VH=    0.333311
n=40  sigSX=   -1.525074              sigCOH=   -6.102198              sigTOT=   -7.627271              VH=    2.892204
n=41  sigSX=   -1.525087              sigCOH=   -6.102247              sigTOT=   -7.627334              VH=    2.892115
n=42  sigSX=   -1.292594              sigCOH=   -5.584929              sigTOT=   -6.877523              VH=    0.552559
n=43  sigSX=   -1.292590              sigCOH=   -5.584935              sigTOT=   -6.877525              VH=    0.552573
n=44  sigSX=   -1.247099              sigCOH=   -5.419733              sigTOT=   -6.666832              VH=   -0.021324
n=45  sigSX=   -1.247110              sigCOH=   -5.419783              sigTOT=   -6.666893              VH=   -0.021418
n=46  sigSX=   -1.074069              sigCOH=   -5.014837              sigTOT=   -6.088906              VH=   -1.247019
n=47  sigSX=   -1.074069              sigCOH=   -5.014811              sigTOT=   -6.088880              VH=   -1.247009
n=48  sigSX=   -1.445229              sigCOH=   -5.133142              sigTOT=   -6.578371              VH=    1.934629
n=49  sigSX=   -1.445237              sigCOH=   -5.133149              sigTOT=   -6.578386              VH=    1.934319
n=50  sigSX=   -1.235277              sigCOH=   -5.006223              sigTOT=   -6.241501              VH=    0.653705
n=51  sigSX=   -1.235258              sigCOH=   -5.006184              sigTOT=   -6.241442              VH=    0.654003
n=52  sigSX=   -1.363115              sigCOH=   -5.143399              sigTOT=   -6.506514              VH=    1.533173
n=53  sigSX=   -1.363119              sigCOH=   -5.143483              sigTOT=   -6.506601              VH=    1.533358
n=54  sigSX=   -1.205617              sigCOH=   -4.392081              sigTOT=   -5.597698              VH=   -0.023941
n=55  sigSX=   -1.205618              sigCOH=   -4.392221              sigTOT=   -5.597839              VH=   -0.023932
n=56  sigSX=   -1.046611              sigCOH=   -4.533808              sigTOT=   -5.580419              VH=   -0.531898
n=57  sigSX=   -1.046615              sigCOH=   -4.533774              sigTOT=   -5.580389              VH=   -0.531929
n=58  sigSX=   -1.075443              sigCOH=   -4.243088              sigTOT=   -5.318531              VH=    0.003756
n=59  sigSX=   -1.075443              sigCOH=   -4.243167              sigTOT=   -5.318610              VH=    0.003821

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.291078              sigCOH=   -9.030828              sigTOT=  -13.321906              VH=    4.552512
n=1   sigSX=   -4.290908              sigCOH=   -9.030608              sigTOT=  -13.321516              VH=    4.552853
n=2   sigSX=   -4.290217              sigCOH=   -9.030455              sigTOT=  -13.320672              VH=    4.552278
n=3   sigSX=   -4.290395              sigCOH=   -9.030689              sigTOT=  -13.321084              VH=    4.551922
n=4   sigSX=   -3.535206              sigCOH=   -8.243947              sigTOT=  -11.779152              VH=    2.097737
n=5   sigSX=   -3.534888              sigCOH=   -8.242715              sigTOT=  -11.777603              VH=    2.098221
n=6   sigSX=   -3.532550              sigCOH=   -8.242863              sigTOT=  -11.775413              VH=    2.090091
n=7   sigSX=   -3.532401              sigCOH=   -8.242306              sigTOT=  -11.774706              VH=    2.090349
n=8   sigSX=   -2.268018              sigCOH=   -7.525905              sigTOT=   -9.793922              VH=    1.232974
n=9   sigSX=   -2.267942              sigCOH=   -7.525800              sigTOT=   -9.793742              VH=    1.228332
n=10  sigSX=   -2.267745              sigCOH=   -7.527259              sigTOT=   -9.795004              VH=    1.228762
n=11  sigSX=   -2.267794              sigCOH=   -7.527306              sigTOT=   -9.795100              VH=    1.230563
n=12  sigSX=   -2.150860              sigCOH=   -7.848584              sigTOT=   -9.999444              VH=    2.390299
n=13  sigSX=   -2.150910              sigCOH=   -7.848615              sigTOT=   -9.999525              VH=    2.389814
n=14  sigSX=   -2.148646              sigCOH=   -7.846572              sigTOT=   -9.995218              VH=    2.373823
n=15  sigSX=   -2.148466              sigCOH=   -7.846414              sigTOT=   -9.994881              VH=    2.375343
n=16  sigSX=   -2.150685              sigCOH=   -7.595391              sigTOT=   -9.746076              VH=    3.744325
n=17  sigSX=   -2.150860              sigCOH=   -7.594205              sigTOT=   -9.745065              VH=    3.746506
n=18  sigSX=   -2.151936              sigCOH=   -7.590164              sigTOT=   -9.742101              VH=    3.749875
n=19  sigSX=   -2.151747              sigCOH=   -7.591398              sigTOT=   -9.743145              VH=    3.747522
n=20  sigSX=   -1.962647              sigCOH=   -7.294738              sigTOT=   -9.257385              VH=    3.114411
n=21  sigSX=   -1.962571              sigCOH=   -7.294510              sigTOT=   -9.257082              VH=    3.114726
n=22  sigSX=   -1.962947              sigCOH=   -7.292965              sigTOT=   -9.255911              VH=    3.122222
n=23  sigSX=   -1.962892              sigCOH=   -7.292796              sigTOT=   -9.255688              VH=    3.122436
n=24  sigSX=   -1.396576              sigCOH=   -6.267299              sigTOT=   -7.663875              VH=   -0.713308
n=25  sigSX=   -1.394977              sigCOH=   -6.262923              sigTOT=   -7.657901              VH=   -0.707682
n=26  sigSX=   -1.394997              sigCOH=   -6.271035              sigTOT=   -7.666033              VH=   -0.718853
n=27  sigSX=   -1.394357              sigCOH=   -6.269251              sigTOT=   -7.663608              VH=   -0.716532
n=28  sigSX=   -1.266047              sigCOH=   -5.945396              sigTOT=   -7.211444              VH=   -1.745752
n=29  sigSX=   -1.265767              sigCOH=   -5.944431              sigTOT=   -7.210197              VH=   -1.746605
n=30  sigSX=   -1.264752              sigCOH=   -5.945382              sigTOT=   -7.210133              VH=   -1.752878
n=31  sigSX=   -1.264409              sigCOH=   -5.944154              sigTOT=   -7.208563              VH=   -1.753799
n=32  sigSX=   -1.826287              sigCOH=   -6.998541              sigTOT=   -8.824828              VH=    4.442356
n=33  sigSX=   -1.826165              sigCOH=   -6.998923              sigTOT=   -8.825088              VH=    4.442534
n=34  sigSX=   -1.826018              sigCOH=   -6.997574              sigTOT=   -8.823592              VH=    4.444008
n=35  sigSX=   -1.826144              sigCOH=   -6.997397              sigTOT=   -8.823541              VH=    4.443620
n=36  sigSX=   -1.904074              sigCOH=   -6.719444              sigTOT=   -8.623518              VH=    4.579257
n=37  sigSX=   -1.904087              sigCOH=   -6.719274              sigTOT=   -8.623361              VH=    4.579275
n=38  sigSX=   -1.905813              sigCOH=   -6.713806              sigTOT=   -8.619619              VH=    4.586227
n=39  sigSX=   -1.905800              sigCOH=   -6.714015              sigTOT=   -8.619815              VH=    4.586240
n=40  sigSX=   -1.309025              sigCOH=   -5.823148              sigTOT=   -7.132174              VH=    0.536990
n=41  sigSX=   -1.309309              sigCOH=   -5.820307              sigTOT=   -7.129616              VH=    0.544062
n=42  sigSX=   -1.309216              sigCOH=   -5.814267              sigTOT=   -7.123484              VH=    0.541725
n=43  sigSX=   -1.309021              sigCOH=   -5.816202              sigTOT=   -7.125223              VH=    0.536840
n=44  sigSX=   -1.130293              sigCOH=   -4.915434              sigTOT=   -6.045726              VH=   -1.171656
n=45  sigSX=   -1.131229              sigCOH=   -4.920003              sigTOT=   -6.051232              VH=   -1.178472
n=46  sigSX=   -1.130356              sigCOH=   -4.906585              sigTOT=   -6.036942              VH=   -1.172548
n=47  sigSX=   -1.131005              sigCOH=   -4.909730              sigTOT=   -6.040735              VH=   -1.177294
n=48  sigSX=   -1.175139              sigCOH=   -5.011961              sigTOT=   -6.187100              VH=   -0.761459
n=49  sigSX=   -1.174935              sigCOH=   -5.010667              sigTOT=   -6.185602              VH=   -0.759084
n=50  sigSX=   -1.175120              sigCOH=   -5.022413              sigTOT=   -6.197532              VH=   -0.761387
n=51  sigSX=   -1.174926              sigCOH=   -5.021166              sigTOT=   -6.196092              VH=   -0.758908
n=52  sigSX=   -1.246794              sigCOH=   -4.610052              sigTOT=   -5.856845              VH=   -0.359165
n=53  sigSX=   -1.246833              sigCOH=   -4.609620              sigTOT=   -5.856452              VH=   -0.357385
n=54  sigSX=   -1.247123              sigCOH=   -4.612422              sigTOT=   -5.859545              VH=   -0.355572
n=55  sigSX=   -1.247067              sigCOH=   -4.613127              sigTOT=   -5.860193              VH=   -0.358246
n=56  sigSX=   -1.225669              sigCOH=   -4.946662              sigTOT=   -6.172331              VH=    2.124897
n=57  sigSX=   -1.225957              sigCOH=   -4.947472              sigTOT=   -6.173429              VH=    2.123653
n=58  sigSX=   -1.224204              sigCOH=   -4.941403              sigTOT=   -6.165606              VH=    2.121962
n=59  sigSX=   -1.225767              sigCOH=   -4.945866              sigTOT=   -6.171633              VH=    2.115188

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358438              sigCOH=   -9.011110              sigTOT=  -13.369548              VH=    4.100478
n=1   sigSX=   -4.358436              sigCOH=   -9.011111              sigTOT=  -13.369547              VH=    4.100479
n=2   sigSX=   -4.094193              sigCOH=   -8.834067              sigTOT=  -12.928260              VH=    4.038966
n=3   sigSX=   -4.094195              sigCOH=   -8.834073              sigTOT=  -12.928268              VH=    4.038960
n=4   sigSX=   -3.597569              sigCOH=   -8.357657              sigTOT=  -11.955227              VH=    2.683263
n=5   sigSX=   -3.597553              sigCOH=   -8.357627              sigTOT=  -11.955180              VH=    2.683310
n=6   sigSX=   -3.773019              sigCOH=   -8.524554              sigTOT=  -12.297574              VH=    3.835034
n=7   sigSX=   -3.773014              sigCOH=   -8.524538              sigTOT=  -12.297552              VH=    3.835053
n=8   sigSX=   -2.114559              sigCOH=   -7.605960              sigTOT=   -9.720519              VH=    0.408471
n=9   sigSX=   -2.114562              sigCOH=   -7.605962              sigTOT=   -9.720524              VH=    0.408486
n=10  sigSX=   -2.194808              sigCOH=   -7.574226              sigTOT=   -9.769034              VH=    1.337528
n=11  sigSX=   -2.194812              sigCOH=   -7.574278              sigTOT=   -9.769089              VH=    1.337505
n=12  sigSX=   -2.333532              sigCOH=   -7.962030              sigTOT=  -10.295561              VH=    3.345383
n=13  sigSX=   -2.333537              sigCOH=   -7.962087              sigTOT=  -10.295624              VH=    3.345365
n=14  sigSX=   -2.191821              sigCOH=   -7.713706              sigTOT=   -9.905527              VH=    2.397794
n=15  sigSX=   -2.191813              sigCOH=   -7.713689              sigTOT=   -9.905502              VH=    2.397837
n=16  sigSX=   -1.878772              sigCOH=   -7.360706              sigTOT=   -9.239478              VH=    1.877191
n=17  sigSX=   -1.878767              sigCOH=   -7.360718              sigTOT=   -9.239485              VH=    1.877158
n=18  sigSX=   -2.048888              sigCOH=   -7.282900              sigTOT=   -9.331788              VH=    2.566705
n=19  sigSX=   -2.048943              sigCOH=   -7.283071              sigTOT=   -9.332014              VH=    2.566637
n=20  sigSX=   -1.999247              sigCOH=   -7.241016              sigTOT=   -9.240263              VH=    2.993416
n=21  sigSX=   -1.999242              sigCOH=   -7.240901              sigTOT=   -9.240142              VH=    2.993588
n=22  sigSX=   -1.917902              sigCOH=   -7.258802              sigTOT=   -9.176705              VH=    2.536157
n=23  sigSX=   -1.917895              sigCOH=   -7.258801              sigTOT=   -9.176696              VH=    2.536156
n=24  sigSX=   -1.626752              sigCOH=   -6.884351              sigTOT=   -8.511103              VH=    0.462297
n=25  sigSX=   -1.626760              sigCOH=   -6.884431              sigTOT=   -8.511191              VH=    0.462190
n=26  sigSX=   -1.591917              sigCOH=   -6.534428              sigTOT=   -8.126346              VH=    0.938638
n=27  sigSX=   -1.591898              sigCOH=   -6.534358              sigTOT=   -8.126256              VH=    0.938696
n=28  sigSX=   -1.625334              sigCOH=   -6.552608              sigTOT=   -8.177942              VH=    1.921133
n=29  sigSX=   -1.625332              sigCOH=   -6.552591              sigTOT=   -8.177922              VH=    1.921097
n=30  sigSX=   -1.798272              sigCOH=   -6.942655              sigTOT=   -8.740927              VH=    3.851551
n=31  sigSX=   -1.798258              sigCOH=   -6.942568              sigTOT=   -8.740826              VH=    3.851644
n=32  sigSX=   -1.531326              sigCOH=   -6.205001              sigTOT=   -7.736327              VH=    0.771074
n=33  sigSX=   -1.531333              sigCOH=   -6.204971              sigTOT=   -7.736304              VH=    0.771083
n=34  sigSX=   -1.471702              sigCOH=   -6.290578              sigTOT=   -7.762280              VH=    1.124482
n=35  sigSX=   -1.471724              sigCOH=   -6.290599              sigTOT=   -7.762323              VH=    1.124471
n=36  sigSX=   -1.463234              sigCOH=   -6.231604              sigTOT=   -7.694838              VH=    0.836365
n=37  sigSX=   -1.463241              sigCOH=   -6.231685              sigTOT=   -7.694926              VH=    0.836388
n=38  sigSX=   -1.421793              sigCOH=   -5.764103              sigTOT=   -7.185896              VH=    0.331291
n=39  sigSX=   -1.421795              sigCOH=   -5.764123              sigTOT=   -7.185918              VH=    0.331311
n=40  sigSX=   -1.525292              sigCOH=   -6.106278              sigTOT=   -7.631570              VH=    2.887776
n=41  sigSX=   -1.525283              sigCOH=   -6.106236              sigTOT=   -7.631519              VH=    2.887825
n=42  sigSX=   -1.292821              sigCOH=   -5.588271              sigTOT=   -6.881093              VH=    0.546018
n=43  sigSX=   -1.292834              sigCOH=   -5.588335              sigTOT=   -6.881168              VH=    0.546028
