n=29  sigX=   -2.460609              sigC=   -6.548248              sigXC=   -9.008857              VH=    1.927914
n=30  sigX=   -2.810938              sigC=   -6.942473              sigXC=   -9.753411              VH=    3.854879
n=31  sigX=   -2.810932              sigC=   -6.942432              sigXC=   -9.753364              VH=    3.854919
n=32  sigX=   -2.280029              sigC=   -6.204495              sigXC=   -8.484524              VH=    0.769930
n=33  sigX=   -2.280038              sigC=   -6.204528              sigXC=   -8.484565              VH=    0.770020
n=34  sigX=   -2.164438              sigC=   -6.282422              sigXC=   -8.446860              VH=    1.135382
n=35  sigX=   -2.164424              sigC=   -6.282463              sigXC=   -8.446888              VH=    1.135390
n=36  sigX=   -2.144939              sigC=   -6.226866              sigXC=   -8.371805              VH=    0.833237
n=37  sigX=   -2.144949              sigC=   -6.226916              sigXC=   -8.371865              VH=    0.833141
n=38  sigX=   -1.996013              sigC=   -5.760932              sigXC=   -7.756945              VH=    0.332333
n=39  sigX=   -1.996014              sigC=   -5.760933              sigXC=   -7.756947              VH=    0.332296
n=40  sigX=   -2.126677              sigC=   -6.102662              sigXC=   -8.229338              VH=    2.890376
n=41  sigX=   -2.126680              sigC=   -6.102615              sigXC=   -8.229295              VH=    2.890337
n=42  sigX=   -1.733172              sigC=   -5.582766              sigXC=   -7.315938              VH=    0.551812
n=43  sigX=   -1.733172              sigC=   -5.582802              sigXC=   -7.315974              VH=    0.551806
n=44  sigX=   -1.649237              sigC=   -5.414554              sigXC=   -7.063791              VH=   -0.018630
n=45  sigX=   -1.649246              sigC=   -5.414635              sigXC=   -7.063881              VH=   -0.018638
n=46  sigX=   -1.366882              sigC=   -5.018539              sigXC=   -6.385422              VH=   -1.245999
n=47  sigX=   -1.366885              sigC=   -5.018437              sigXC=   -6.385322              VH=   -1.245938
n=48  sigX=   -1.948065              sigC=   -5.134367              sigXC=   -7.082432              VH=    1.933013
n=49  sigX=   -1.948083              sigC=   -5.134338              sigXC=   -7.082421              VH=    1.933046
n=50  sigX=   -1.598285              sigC=   -4.997329              sigXC=   -6.595614              VH=    0.661725
n=51  sigX=   -1.598266              sigC=   -4.997150              sigXC=   -6.595416              VH=    0.662128
n=52  sigX=   -1.795008              sigC=   -5.149255              sigXC=   -6.944263              VH=    1.523121
n=53  sigX=   -1.795003              sigC=   -5.149089              sigXC=   -6.944092              VH=    1.523733
n=54  sigX=   -1.522390              sigC=   -4.388565              sigXC=   -5.910955              VH=   -0.004876
n=55  sigX=   -1.522384              sigC=   -4.388446              sigXC=   -5.910831              VH=   -0.004788
n=56  sigX=   -1.287489              sigC=   -4.535029              sigXC=   -5.822518              VH=   -0.544308
n=57  sigX=   -1.287492              sigC=   -4.535035              sigXC=   -5.822527              VH=   -0.544379
n=58  sigX=   -1.291397              sigC=   -4.242965              sigXC=   -5.534362              VH=    0.001802
n=59  sigX=   -1.291397              sigC=   -4.242744              sigXC=   -5.534140              VH=    0.001928

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.989082              sigC=   -9.030286              sigXC=  -25.019367              VH=    4.553087
n=1   sigX=  -15.989340              sigC=   -9.030349              sigXC=  -25.019689              VH=    4.552828
n=2   sigX=  -15.986980              sigC=   -9.030215              sigXC=  -25.017195              VH=    4.552219
n=3   sigX=  -15.986691              sigC=   -9.030136              sigXC=  -25.016827              VH=    4.552497
n=4   sigX=  -12.797456              sigC=   -8.243575              sigXC=  -21.041031              VH=    2.097481
n=5   sigX=  -12.796930              sigC=   -8.243306              sigXC=  -21.040236              VH=    2.098538
n=6   sigX=  -12.785470              sigC=   -8.242734              sigXC=  -21.028204              VH=    2.090045
n=7   sigX=  -12.785314              sigC=   -8.242673              sigXC=  -21.027987              VH=    2.090438
n=8   sigX=   -5.011214              sigC=   -7.527368              sigXC=  -12.538582              VH=    1.228147
n=9   sigX=   -5.010080              sigC=   -7.525252              sigXC=  -12.535332              VH=    1.230933
n=10  sigX=   -5.009018              sigC=   -7.527293              sigXC=  -12.536311              VH=    1.229098
n=11  sigX=   -5.009485              sigC=   -7.528171              sigXC=  -12.537655              VH=    1.228004
n=12  sigX=   -4.767375              sigC=   -7.850376              sigXC=  -12.617750              VH=    2.387280
n=13  sigX=   -4.767762              sigC=   -7.850995              sigXC=  -12.618758              VH=    2.387636
n=14  sigX=   -4.759401              sigC=   -7.849587              sigXC=  -12.608988              VH=    2.372598
n=15  sigX=   -4.758232              sigC=   -7.847680              sigXC=  -12.605912              VH=    2.371289
n=16  sigX=   -3.986966              sigC=   -7.594114              sigXC=  -11.581080              VH=    3.746317
n=17  sigX=   -3.987555              sigC=   -7.594084              sigXC=  -11.581639              VH=    3.749799
n=18  sigX=   -3.988134              sigC=   -7.590031              sigXC=  -11.578165              VH=    3.753226
n=19  sigX=   -3.987502              sigC=   -7.590044              sigXC=  -11.577546              VH=    3.749557
n=20  sigX=   -3.457786              sigC=   -7.297671              sigXC=  -10.755457              VH=    3.110893
n=21  sigX=   -3.457740              sigC=   -7.297368              sigXC=  -10.755109              VH=    3.110687
n=22  sigX=   -3.457588              sigC=   -7.295808              sigXC=  -10.753396              VH=    3.118635
n=23  sigX=   -3.457567              sigC=   -7.295632              sigXC=  -10.753199              VH=    3.118467
n=24  sigX=   -2.151919              sigC=   -6.266941              sigXC=   -8.418860              VH=   -0.710385
n=25  sigX=   -2.151963              sigC=   -6.266450              sigXC=   -8.418413              VH=   -0.714960
n=26  sigX=   -2.149219              sigC=   -6.271822              sigXC=   -8.421040              VH=   -0.718977
n=27  sigX=   -2.149230              sigC=   -6.271618              sigXC=   -8.420848              VH=   -0.720830
n=28  sigX=   -1.796793              sigC=   -5.943007              sigXC=   -7.739800              VH=   -1.744651
n=29  sigX=   -1.797407              sigC=   -5.944444              sigXC=   -7.741851              VH=   -1.742473
n=30  sigX=   -1.794280              sigC=   -5.942746              sigXC=   -7.737026              VH=   -1.752034
n=31  sigX=   -1.794994              sigC=   -5.944442              sigXC=   -7.739436              VH=   -1.749354
n=32  sigX=   -2.834082              sigC=   -6.997836              sigXC=   -9.831917              VH=    4.437359
n=33  sigX=   -2.834674              sigC=   -6.999384              sigXC=   -9.834059              VH=    4.437947
n=34  sigX=   -2.834957              sigC=   -6.998162              sigXC=   -9.833120              VH=    4.439307
n=35  sigX=   -2.834382              sigC=   -6.996616              sigXC=   -9.830998              VH=    4.438760
n=36  sigX=   -2.925290              sigC=   -6.719032              sigXC=   -9.644322              VH=    4.578145
n=37  sigX=   -2.925455              sigC=   -6.719117              sigXC=   -9.644572              VH=    4.578948
n=38  sigX=   -2.928932              sigC=   -6.713667              sigXC=   -9.642599              VH=    4.585955
n=39  sigX=   -2.928777              sigC=   -6.713614              sigXC=   -9.642390              VH=    4.585027
n=40  sigX=   -1.796424              sigC=   -5.820294              sigXC=   -7.616717              VH=    0.543486
n=41  sigX=   -1.796367              sigC=   -5.821047              sigXC=   -7.617414              VH=    0.541450
n=42  sigX=   -1.796630              sigC=   -5.814473              sigXC=   -7.611103              VH=    0.540511
n=43  sigX=   -1.796667              sigC=   -5.813935              sigXC=   -7.610603              VH=    0.541910
n=44  sigX=   -1.461623              sigC=   -4.915048              sigXC=   -6.376672              VH=   -1.172097
n=45  sigX=   -1.461326              sigC=   -4.915677              sigXC=   -6.377002              VH=   -1.175050
n=46  sigX=   -1.461333              sigC=   -4.905605              sigXC=   -6.366938              VH=   -1.172405
n=47  sigX=   -1.461128              sigC=   -4.906036              sigXC=   -6.367163              VH=   -1.174455
n=48  sigX=   -1.512771              sigC=   -5.011453              sigXC=   -6.524224              VH=   -0.760510
n=49  sigX=   -1.513276              sigC=   -5.011127              sigXC=   -6.524404              VH=   -0.755275
n=50  sigX=   -1.512742              sigC=   -5.021928              sigXC=   -6.534670              VH=   -0.760308
n=51  sigX=   -1.513254              sigC=   -5.021631              sigXC=   -6.534885              VH=   -0.755209
n=52  sigX=   -1.590921              sigC=   -4.609339              sigXC=   -6.200260              VH=   -0.353317
n=53  sigX=   -1.591013              sigC=   -4.609284              sigXC=   -6.200297              VH=   -0.353005
n=54  sigX=   -1.591493              sigC=   -4.612169              sigXC=   -6.203662              VH=   -0.351576
n=55  sigX=   -1.591351              sigC=   -4.612211              sigXC=   -6.203562              VH=   -0.352088
n=56  sigX=   -1.540629              sigC=   -4.947413              sigXC=   -6.488042              VH=    2.126853
n=57  sigX=   -1.540662              sigC=   -4.947970              sigXC=   -6.488631              VH=    2.127716
n=58  sigX=   -1.539180              sigC=   -4.942770              sigXC=   -6.481950              VH=    2.119154
n=59  sigX=   -1.539348              sigC=   -4.945782              sigXC=   -6.485130              VH=    2.123986

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.550033              sigC=   -9.011507              sigXC=  -25.561541              VH=    4.099077
n=1   sigX=  -16.550020              sigC=   -9.011501              sigXC=  -25.561521              VH=    4.099085
n=2   sigX=  -15.100910              sigC=   -8.832784              sigXC=  -23.933694              VH=    4.040190
n=3   sigX=  -15.100918              sigC=   -8.832790              sigXC=  -23.933709              VH=    4.040152
n=4   sigX=  -12.885817              sigC=   -8.358380              sigXC=  -21.244197              VH=    2.683901
n=5   sigX=  -12.885865              sigC=   -8.358404              sigXC=  -21.244269              VH=    2.683846
n=6   sigX=  -13.113626              sigC=   -8.525039              sigXC=  -21.638665              VH=    3.836253
n=7   sigX=  -13.113633              sigC=   -8.525043              sigXC=  -21.638676              VH=    3.836279
n=8   sigX=   -5.155476              sigC=   -7.605968              sigXC=  -12.761444              VH=    0.407408
n=9   sigX=   -5.155478              sigC=   -7.605974              sigXC=  -12.761452              VH=    0.407409
n=10  sigX=   -4.838887              sigC=   -7.574599              sigXC=  -12.413485              VH=    1.338498
n=11  sigX=   -4.838897              sigC=   -7.574628              sigXC=  -12.413524              VH=    1.338470
n=12  sigX=   -5.094551              sigC=   -7.962734              sigXC=  -13.057285              VH=    3.346286
n=13  sigX=   -5.094560              sigC=   -7.962769              sigXC=  -13.057329              VH=    3.346280
n=14  sigX=   -4.715836              sigC=   -7.714898              sigXC=  -12.430734              VH=    2.398030
n=15  sigX=   -4.715862              sigC=   -7.714934              sigXC=  -12.430796              VH=    2.398006
n=16  sigX=   -3.448214              sigC=   -7.359957              sigXC=  -10.808171              VH=    1.876766
n=17  sigX=   -3.448207              sigC=   -7.359947              sigXC=  -10.808154              VH=    1.876812
n=18  sigX=   -3.721179              sigC=   -7.281132              sigXC=  -11.002311              VH=    2.562709
n=19  sigX=   -3.721181              sigC=   -7.281122              sigXC=  -11.002303              VH=    2.562692
n=20  sigX=   -3.546772              sigC=   -7.244309              sigXC=  -10.791081              VH=    2.988212
n=21  sigX=   -3.546780              sigC=   -7.244348              sigXC=  -10.791128              VH=    2.988127
n=22  sigX=   -3.394643              sigC=   -7.264739              sigXC=  -10.659382              VH=    2.527423
n=23  sigX=   -3.394653              sigC=   -7.264722              sigXC=  -10.659375              VH=    2.527481
n=24  sigX=   -2.767084              sigC=   -6.882568              sigXC=   -9.649652              VH=    0.463271
n=25  sigX=   -2.767087              sigC=   -6.882590              sigXC=   -9.649677              VH=    0.463275
n=26  sigX=   -2.498634              sigC=   -6.533263              sigXC=   -9.031898              VH=    0.943081
n=27  sigX=   -2.498632              sigC=   -6.533273              sigXC=   -9.031905              VH=    0.943084
n=28  sigX=   -2.461232              sigC=   -6.555333              sigXC=   -9.016565              VH=    1.920595
n=29  sigX=   -2.461240              sigC=   -6.555355              sigXC=   -9.016594              VH=    1.920631
n=30  sigX=   -2.810337              sigC=   -6.942793              sigXC=   -9.753130              VH=    3.847324
n=31  sigX=   -2.810332              sigC=   -6.942829              sigXC=   -9.753160              VH=    3.847320
n=32  sigX=   -2.279647              sigC=   -6.206869              sigXC=   -8.486516              VH=    0.775890
n=33  sigX=   -2.279655              sigC=   -6.206940              sigXC=   -8.486595              VH=    0.775873
n=34  sigX=   -2.164585              sigC=   -6.283143              sigXC=   -8.447728              VH=    1.134810
n=35  sigX=   -2.164596              sigC=   -6.283212              sigXC=   -8.447808              VH=    1.134521
n=36  sigX=   -2.144513              sigC=   -6.225995              sigXC=   -8.370508              VH=    0.837042
n=37  sigX=   -2.144518              sigC=   -6.226039              sigXC=   -8.370557              VH=    0.837009
n=38  sigX=   -1.996070              sigC=   -5.761313              sigXC=   -7.757383              VH=    0.336706
n=39  sigX=   -1.996071              sigC=   -5.761335              sigXC=   -7.757407              VH=    0.336711
n=40  sigX=   -2.125516              sigC=   -6.097136              sigXC=   -8.222652              VH=    2.895260
n=41  sigX=   -2.125520              sigC=   -6.097073              sigXC=   -8.222593              VH=    2.895281
n=42  sigX=   -1.733829              sigC=   -5.590623              sigXC=   -7.324452              VH=    0.541463
n=43  sigX=   -1.733832              sigC=   -5.590606              sigXC=   -7.324438              VH=    0.541457
n=44  sigX=   -1.650118              sigC=   -5.420403              sigXC=   -7.070521              VH=   -0.020354
n=45  sigX=   -1.650118              sigC=   -5.420556              sigXC=   -7.070673              VH=   -0.020370
n=46  sigX=   -1.367811              sigC=   -5.014733              sigXC=   -6.382545              VH=   -1.250076
n=47  sigX=   -1.367802              sigC=   -5.014608              sigXC=   -6.382409              VH=   -1.250024
n=48  sigX=   -1.947226              sigC=   -5.130555              sigXC=   -7.077781              VH=    1.939744
n=49  sigX=   -1.947209              sigC=   -5.130433              sigXC=   -7.077642              VH=    1.940134
n=50  sigX=   -1.600764              sigC=   -5.011374              sigXC=   -6.612138              VH=    0.656007
n=51  sigX=   -1.600793              sigC=   -5.011367              sigXC=   -6.612160              VH=    0.655926
n=52  sigX=   -1.794517              sigC=   -5.146446              sigXC=   -6.940963              VH=    1.522817
n=53  sigX=   -1.794534              sigC=   -5.146201              sigXC=   -6.940734              VH=    1.523323
n=54  sigX=   -1.522530              sigC=   -4.389391              sigXC=   -5.911921              VH=   -0.019283
n=55  sigX=   -1.522528              sigC=   -4.389474              sigXC=   -5.912002              VH=   -0.019260
n=56  sigX=   -1.287839              sigC=   -4.532563              sigXC=   -5.820402              VH=   -0.533170
n=57  sigX=   -1.287848              sigC=   -4.532720              sigXC=   -5.820567              VH=   -0.533195
n=58  sigX=   -1.290180              sigC=   -4.238317              sigXC=   -5.528497              VH=    0.019943
n=59  sigX=   -1.290179              sigC=   -4.238090              sigXC=   -5.528269              VH=    0.019863

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.550118              sigC=   -9.011379              sigXC=  -25.561496              VH=    4.099803
n=1   sigX=  -16.550122              sigC=   -9.011381              sigXC=  -25.561504              VH=    4.099802
n=2   sigX=  -15.102723              sigC=   -8.832794              sigXC=  -23.935517              VH=    4.040117
n=3   sigX=  -15.102733              sigC=   -8.832798              sigXC=  -23.935531              VH=    4.040128
n=4   sigX=  -12.882289              sigC=   -8.357990              sigXC=  -21.240279              VH=    2.684389
n=5   sigX=  -12.882338              sigC=   -8.358008              sigXC=  -21.240346              VH=    2.684413
n=6   sigX=  -13.112842              sigC=   -8.525450              sigXC=  -21.638292              VH=    3.835218
n=7   sigX=  -13.112864              sigC=   -8.525473              sigXC=  -21.638337              VH=    3.835208
n=8   sigX=   -5.150761              sigC=   -7.604015              sigXC=  -12.754776              VH=    0.410132
n=9   sigX=   -5.150747              sigC=   -7.604009              sigXC=  -12.754756              VH=    0.410134
n=10  sigX=   -4.835592              sigC=   -7.574783              sigXC=  -12.410375              VH=    1.335959
n=11  sigX=   -4.835568              sigC=   -7.574758              sigXC=  -12.410326              VH=    1.335982
n=12  sigX=   -5.100086              sigC=   -7.961280              sigXC=  -13.061366              VH=    3.347576
n=13  sigX=   -5.100079              sigC=   -7.961257              sigXC=  -13.061336              VH=    3.347553
n=14  sigX=   -4.720017              sigC=   -7.715744              sigXC=  -12.435761              VH=    2.394020
n=15  sigX=   -4.720034              sigC=   -7.715772              sigXC=  -12.435806              VH=    2.393978
n=16  sigX=   -3.448863              sigC=   -7.360758              sigXC=  -10.809621              VH=    1.879698
n=17  sigX=   -3.448845              sigC=   -7.360732              sigXC=  -10.809577              VH=    1.879689
n=18  sigX=   -3.721526              sigC=   -7.282752              sigXC=  -11.004278              VH=    2.565906
n=19  sigX=   -3.721560              sigC=   -7.282877              sigXC=  -11.004437              VH=    2.565737
n=20  sigX=   -3.544016              sigC=   -7.242368              sigXC=  -10.786383              VH=    2.993470
n=21  sigX=   -3.544013              sigC=   -7.242348              sigXC=  -10.786362              VH=    2.993520
n=22  sigX=   -3.392971              sigC=   -7.259808              sigXC=  -10.652779              VH=    2.532292
n=23  sigX=   -3.392993              sigC=   -7.259855              sigXC=  -10.652848              VH=    2.532214
n=24  sigX=   -2.766775              sigC=   -6.882409              sigXC=   -9.649184              VH=    0.461915
n=25  sigX=   -2.766771              sigC=   -6.882393              sigXC=   -9.649164              VH=    0.461904
n=26  sigX=   -2.497888              sigC=   -6.530528              sigXC=   -9.028417              VH=    0.943123
n=27  sigX=   -2.497890              sigC=   -6.530539              sigXC=   -9.028428              VH=    0.943148
n=28  sigX=   -2.462222              sigC=   -6.557432              sigXC=   -9.019654              VH=    1.915518
n=29  sigX=   -2.462223              sigC=   -6.557405              sigXC=   -9.019628              VH=    1.915488
n=30  sigX=   -2.810386              sigC=   -6.940847              sigXC=   -9.751232              VH=    3.852656
n=31  sigX=   -2.810384              sigC=   -6.940846              sigXC=   -9.751230              VH=    3.852609
n=32  sigX=   -2.279833              sigC=   -6.204530              sigXC=   -8.484363              VH=    0.775210
n=33  sigX=   -2.279821              sigC=   -6.204589              sigXC=   -8.484411              VH=    0.775134
n=34  sigX=   -2.164395              sigC=   -6.281422              sigXC=   -8.445818              VH=    1.135638
n=35  sigX=   -2.164380              sigC=   -6.281440              sigXC=   -8.445820              VH=    1.135599
n=36  sigX=   -2.144892              sigC=   -6.229936              sigXC=   -8.374828              VH=    0.833717
n=37  sigX=   -2.144893              sigC=   -6.229936              sigXC=   -8.374829              VH=    0.833673
n=38  sigX=   -1.996146              sigC=   -5.762158              sigXC=   -7.758304              VH=    0.333271
n=39  sigX=   -1.996150              sigC=   -5.762138              sigXC=   -7.758288              VH=    0.333311
n=40  sigX=   -2.127270              sigC=   -6.102198              sigXC=   -8.229468              VH=    2.892204
n=41  sigX=   -2.127285              sigC=   -6.102247              sigXC=   -8.229532              VH=    2.892115
n=42  sigX=   -1.733674              sigC=   -5.584929              sigXC=   -7.318603              VH=    0.552559
n=43  sigX=   -1.733672              sigC=   -5.584935              sigXC=   -7.318606              VH=    0.552573
n=44  sigX=   -1.650453              sigC=   -5.419733              sigXC=   -7.070186              VH=   -0.021324
n=45  sigX=   -1.650459              sigC=   -5.419783              sigXC=   -7.070243              VH=   -0.021418
n=46  sigX=   -1.366171              sigC=   -5.014837              sigXC=   -6.381008              VH=   -1.247019
n=47  sigX=   -1.366173              sigC=   -5.014811              sigXC=   -6.380984              VH=   -1.247009
n=48  sigX=   -1.948598              sigC=   -5.133142              sigXC=   -7.081740              VH=    1.934629
n=49  sigX=   -1.948604              sigC=   -5.133149              sigXC=   -7.081753              VH=    1.934319
n=50  sigX=   -1.600031              sigC=   -5.006223              sigXC=   -6.606254              VH=    0.653705
n=51  sigX=   -1.600014              sigC=   -5.006184              sigXC=   -6.606198              VH=    0.654003
n=52  sigX=   -1.794508              sigC=   -5.143399              sigXC=   -6.937907              VH=    1.533173
n=53  sigX=   -1.794515              sigC=   -5.143483              sigXC=   -6.937998              VH=    1.533358
n=54  sigX=   -1.522883              sigC=   -4.392081              sigXC=   -5.914964              VH=   -0.023941
n=55  sigX=   -1.522885              sigC=   -4.392221              sigXC=   -5.915106              VH=   -0.023932
n=56  sigX=   -1.288159              sigC=   -4.533808              sigXC=   -5.821967              VH=   -0.531898
n=57  sigX=   -1.288164              sigC=   -4.533774              sigXC=   -5.821938              VH=   -0.531929
n=58  sigX=   -1.291559              sigC=   -4.243088              sigXC=   -5.534647              VH=    0.003756
n=59  sigX=   -1.291560              sigC=   -4.243167              sigXC=   -5.534727              VH=    0.003821

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.990246              sigC=   -9.030828              sigXC=  -25.021074              VH=    4.552512
n=1   sigX=  -15.989600              sigC=   -9.030608              sigXC=  -25.020208              VH=    4.552853
n=2   sigX=  -15.987195              sigC=   -9.030455              sigXC=  -25.017650              VH=    4.552278
n=3   sigX=  -15.987879              sigC=   -9.030689              sigXC=  -25.018568              VH=    4.551922
n=4   sigX=  -12.797703              sigC=   -8.243947              sigXC=  -21.041650              VH=    2.097737
n=5   sigX=  -12.795890              sigC=   -8.242715              sigXC=  -21.038604              VH=    2.098221
n=6   sigX=  -12.785400              sigC=   -8.242863              sigXC=  -21.028263              VH=    2.090091
n=7   sigX=  -12.784569              sigC=   -8.242306              sigXC=  -21.026875              VH=    2.090349
n=8   sigX=   -5.010307              sigC=   -7.525905              sigXC=  -12.536212              VH=    1.232974
n=9   sigX=   -5.010047              sigC=   -7.525800              sigXC=  -12.535847              VH=    1.228332
n=10  sigX=   -5.008719              sigC=   -7.527259              sigXC=  -12.535977              VH=    1.228762
n=11  sigX=   -5.008852              sigC=   -7.527306              sigXC=  -12.536158              VH=    1.230563
n=12  sigX=   -4.766465              sigC=   -7.848584              sigXC=  -12.615050              VH=    2.390299
n=13  sigX=   -4.766472              sigC=   -7.848615              sigXC=  -12.615087              VH=    2.389814
n=14  sigX=   -4.757721              sigC=   -7.846572              sigXC=  -12.604293              VH=    2.373823
n=15  sigX=   -4.757675              sigC=   -7.846414              sigXC=  -12.604090              VH=    2.375343
n=16  sigX=   -3.987005              sigC=   -7.595391              sigXC=  -11.582396              VH=    3.744325
n=17  sigX=   -3.987409              sigC=   -7.594205              sigXC=  -11.581613              VH=    3.746506
n=18  sigX=   -3.988001              sigC=   -7.590164              sigXC=  -11.578166              VH=    3.749875
n=19  sigX=   -3.987571              sigC=   -7.591398              sigXC=  -11.578969              VH=    3.747522
n=20  sigX=   -3.456823              sigC=   -7.294738              sigXC=  -10.751561              VH=    3.114411
n=21  sigX=   -3.456682              sigC=   -7.294510              sigXC=  -10.751193              VH=    3.114726
n=22  sigX=   -3.456660              sigC=   -7.292965              sigXC=  -10.749625              VH=    3.122222
n=23  sigX=   -3.456558              sigC=   -7.292796              sigXC=  -10.749355              VH=    3.122436
n=24  sigX=   -2.153002              sigC=   -6.267299              sigXC=   -8.420301              VH=   -0.713308
n=25  sigX=   -2.150689              sigC=   -6.262923              sigXC=   -8.413613              VH=   -0.707682
n=26  sigX=   -2.149592              sigC=   -6.271035              sigXC=   -8.420627              VH=   -0.718853
n=27  sigX=   -2.148668              sigC=   -6.269251              sigXC=   -8.417919              VH=   -0.716532
n=28  sigX=   -1.797792              sigC=   -5.945396              sigXC=   -7.743188              VH=   -1.745752
n=29  sigX=   -1.797418              sigC=   -5.944431              sigXC=   -7.741849              VH=   -1.746605
n=30  sigX=   -1.795366              sigC=   -5.945382              sigXC=   -7.740748              VH=   -1.752878
n=31  sigX=   -1.794910              sigC=   -5.944154              sigXC=   -7.739064              VH=   -1.753799
n=32  sigX=   -2.834751              sigC=   -6.998541              sigXC=   -9.833292              VH=    4.442356
n=33  sigX=   -2.834685              sigC=   -6.998923              sigXC=   -9.833608              VH=    4.442534
n=34  sigX=   -2.834967              sigC=   -6.997574              sigXC=   -9.832540              VH=    4.444008
n=35  sigX=   -2.835039              sigC=   -6.997397              sigXC=   -9.832437              VH=    4.443620
n=36  sigX=   -2.926202              sigC=   -6.719444              sigXC=   -9.645646              VH=    4.579257
n=37  sigX=   -2.926230              sigC=   -6.719274              sigXC=   -9.645504              VH=    4.579275
n=38  sigX=   -2.929702              sigC=   -6.713806              sigXC=   -9.643508              VH=    4.586227
n=39  sigX=   -2.929681              sigC=   -6.714015              sigXC=   -9.643696              VH=    4.586240
n=40  sigX=   -1.796018              sigC=   -5.823148              sigXC=   -7.619167              VH=    0.536990
n=41  sigX=   -1.796291              sigC=   -5.820307              sigXC=   -7.616598              VH=    0.544062
n=42  sigX=   -1.796500              sigC=   -5.814267              sigXC=   -7.610767              VH=    0.541725
n=43  sigX=   -1.796317              sigC=   -5.816202              sigXC=   -7.612519              VH=    0.536840
n=44  sigX=   -1.462041              sigC=   -4.915434              sigXC=   -6.377475              VH=   -1.171656
n=45  sigX=   -1.463108              sigC=   -4.920003              sigXC=   -6.383112              VH=   -1.178472
n=46  sigX=   -1.461961              sigC=   -4.906585              sigXC=   -6.368546              VH=   -1.172548
n=47  sigX=   -1.462698              sigC=   -4.909730              sigXC=   -6.372428              VH=   -1.177294
n=48  sigX=   -1.513992              sigC=   -5.011961              sigXC=   -6.525953              VH=   -0.761459
n=49  sigX=   -1.513700              sigC=   -5.010667              sigXC=   -6.524366              VH=   -0.759084
n=50  sigX=   -1.513962              sigC=   -5.022413              sigXC=   -6.536375              VH=   -0.761387
n=51  sigX=   -1.513688              sigC=   -5.021166              sigXC=   -6.534854              VH=   -0.758908
n=52  sigX=   -1.590667              sigC=   -4.610052              sigXC=   -6.200719              VH=   -0.359165
n=53  sigX=   -1.590699              sigC=   -4.609620              sigXC=   -6.200319              VH=   -0.357385
n=54  sigX=   -1.591158              sigC=   -4.612422              sigXC=   -6.203580              VH=   -0.355572
n=55  sigX=   -1.591113              sigC=   -4.613127              sigXC=   -6.204239              VH=   -0.358246
n=56  sigX=   -1.540478              sigC=   -4.946662              sigXC=   -6.487140              VH=    2.124897
n=57  sigX=   -1.540788              sigC=   -4.947472              sigXC=   -6.488260              VH=    2.123653
n=58  sigX=   -1.538413              sigC=   -4.941403              sigXC=   -6.479815              VH=    2.121962
n=59  sigX=   -1.540092              sigC=   -4.945866              sigXC=   -6.485958              VH=    2.115188

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.549202              sigC=   -9.011110              sigXC=  -25.560312              VH=    4.100478
n=1   sigX=  -16.549197              sigC=   -9.011111              sigXC=  -25.560308              VH=    4.100479
n=2   sigX=  -15.109421              sigC=   -8.834067              sigXC=  -23.943488              VH=    4.038966
n=3   sigX=  -15.109425              sigC=   -8.834073              sigXC=  -23.943498              VH=    4.038960
n=4   sigX=  -12.883711              sigC=   -8.357657              sigXC=  -21.241368              VH=    2.683263
n=5   sigX=  -12.883652              sigC=   -8.357627              sigXC=  -21.241279              VH=    2.683310
n=6   sigX=  -13.110707              sigC=   -8.524554              sigXC=  -21.635261              VH=    3.835034
n=7   sigX=  -13.110682              sigC=   -8.524538              sigXC=  -21.635220              VH=    3.835053
n=8   sigX=   -5.152117              sigC=   -7.605960              sigXC=  -12.758077              VH=    0.408471
n=9   sigX=   -5.152122              sigC=   -7.605962              sigXC=  -12.758084              VH=    0.408486
n=10  sigX=   -4.827194              sigC=   -7.574226              sigXC=  -12.401420              VH=    1.337528
n=11  sigX=   -4.827202              sigC=   -7.574278              sigXC=  -12.401480              VH=    1.337505
n=12  sigX=   -5.103475              sigC=   -7.962030              sigXC=  -13.065504              VH=    3.345383
n=13  sigX=   -5.103479              sigC=   -7.962087              sigXC=  -13.065566              VH=    3.345365
n=14  sigX=   -4.722796              sigC=   -7.713706              sigXC=  -12.436502              VH=    2.397794
n=15  sigX=   -4.722775              sigC=   -7.713689              sigXC=  -12.436464              VH=    2.397837
n=16  sigX=   -3.449456              sigC=   -7.360706              sigXC=  -10.810162              VH=    1.877191
n=17  sigX=   -3.449453              sigC=   -7.360718              sigXC=  -10.810171              VH=    1.877158
n=18  sigX=   -3.723075              sigC=   -7.282900              sigXC=  -11.005975              VH=    2.566705
n=19  sigX=   -3.723169              sigC=   -7.283071              sigXC=  -11.006241              VH=    2.566637
n=20  sigX=   -3.542665              sigC=   -7.241016              sigXC=  -10.783681              VH=    2.993416
n=21  sigX=   -3.542654              sigC=   -7.240901              sigXC=  -10.783555              VH=    2.993588
