n=42  sigSX=   -1.453566              sigCOH=   -5.839136              sigTOT=   -7.292702              VH=    2.235976
n=43  sigSX=   -1.453561              sigCOH=   -5.839137              sigTOT=   -7.292698              VH=    2.235984
n=44  sigSX=   -1.317473              sigCOH=   -5.545017              sigTOT=   -6.862490              VH=    1.149339
n=45  sigSX=   -1.317477              sigCOH=   -5.545044              sigTOT=   -6.862520              VH=    1.149310
n=46  sigSX=   -1.213285              sigCOH=   -5.112304              sigTOT=   -6.325589              VH=   -0.502176
n=47  sigSX=   -1.213283              sigCOH=   -5.112176              sigTOT=   -6.325459              VH=   -0.502189
n=48  sigSX=   -1.384539              sigCOH=   -5.394167              sigTOT=   -6.778706              VH=    1.859876
n=49  sigSX=   -1.384536              sigCOH=   -5.394129              sigTOT=   -6.778666              VH=    1.859886
n=50  sigSX=   -1.500262              sigCOH=   -5.213240              sigTOT=   -6.713502              VH=    2.282940
n=51  sigSX=   -1.500258              sigCOH=   -5.213193              sigTOT=   -6.713450              VH=    2.282862
n=52  sigSX=   -1.220585              sigCOH=   -4.893222              sigTOT=   -6.113807              VH=    0.900554
n=53  sigSX=   -1.220582              sigCOH=   -4.893444              sigTOT=   -6.114026              VH=    0.900600
n=54  sigSX=   -1.123192              sigCOH=   -4.567748              sigTOT=   -5.690940              VH=   -0.357660
n=55  sigSX=   -1.123188              sigCOH=   -4.567679              sigTOT=   -5.690868              VH=   -0.357565
n=56  sigSX=   -1.272738              sigCOH=   -4.562511              sigTOT=   -5.835249              VH=    2.380801
n=57  sigSX=   -1.272733              sigCOH=   -4.562525              sigTOT=   -5.835257              VH=    2.381060
n=58  sigSX=   -1.050667              sigCOH=   -4.531944              sigTOT=   -5.582611              VH=    0.472324
n=59  sigSX=   -1.050660              sigCOH=   -4.531781              sigTOT=   -5.582440              VH=    0.472655

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321625              sigCOH=   -9.025013              sigTOT=  -13.346638              VH=    4.100546
n=1   sigSX=   -4.321623              sigCOH=   -9.025011              sigTOT=  -13.346634              VH=    4.100553
n=2   sigSX=   -4.056703              sigCOH=   -8.848003              sigTOT=  -12.904706              VH=    4.036937
n=3   sigSX=   -4.056695              sigCOH=   -8.847987              sigTOT=  -12.904682              VH=    4.036971
n=4   sigSX=   -3.560817              sigCOH=   -8.371727              sigTOT=  -11.932544              VH=    2.684104
n=5   sigSX=   -3.560831              sigCOH=   -8.371771              sigTOT=  -11.932601              VH=    2.684047
n=6   sigSX=   -3.736358              sigCOH=   -8.538975              sigTOT=  -12.275333              VH=    3.836050
n=7   sigSX=   -3.736353              sigCOH=   -8.538972              sigTOT=  -12.275324              VH=    3.836072
n=8   sigSX=   -2.113834              sigCOH=   -7.615561              sigTOT=   -9.729394              VH=    0.412787
n=9   sigSX=   -2.113827              sigCOH=   -7.615541              sigTOT=   -9.729368              VH=    0.412798
n=10  sigSX=   -2.195530              sigCOH=   -7.589216              sigTOT=   -9.784746              VH=    1.336857
n=11  sigSX=   -2.195532              sigCOH=   -7.589215              sigTOT=   -9.784746              VH=    1.336833
n=12  sigSX=   -2.333142              sigCOH=   -7.976043              sigTOT=  -10.309186              VH=    3.344891
n=13  sigSX=   -2.333140              sigCOH=   -7.975992              sigTOT=  -10.309132              VH=    3.344954
n=14  sigSX=   -2.191882              sigCOH=   -7.730072              sigTOT=   -9.921953              VH=    2.393333
n=15  sigSX=   -2.191889              sigCOH=   -7.730094              sigTOT=   -9.921983              VH=    2.393351
n=16  sigSX=   -1.878392              sigCOH=   -7.375248              sigTOT=   -9.253640              VH=    1.877019
n=17  sigSX=   -1.878378              sigCOH=   -7.375186              sigTOT=   -9.253564              VH=    1.877041
n=18  sigSX=   -2.049302              sigCOH=   -7.298297              sigTOT=   -9.347599              VH=    2.562521
n=19  sigSX=   -2.049333              sigCOH=   -7.298330              sigTOT=   -9.347663              VH=    2.562511
n=20  sigSX=   -1.998834              sigCOH=   -7.255450              sigTOT=   -9.254284              VH=    2.992504
n=21  sigSX=   -1.998847              sigCOH=   -7.255481              sigTOT=   -9.254329              VH=    2.992430
n=22  sigSX=   -1.918190              sigCOH=   -7.275919              sigTOT=   -9.194109              VH=    2.532180
n=23  sigSX=   -1.918193              sigCOH=   -7.275931              sigTOT=   -9.194124              VH=    2.532187
n=24  sigSX=   -1.627358              sigCOH=   -6.896401              sigTOT=   -8.523760              VH=    0.463613
n=25  sigSX=   -1.627357              sigCOH=   -6.896384              sigTOT=   -8.523741              VH=    0.463603
n=26  sigSX=   -1.591898              sigCOH=   -6.547905              sigTOT=   -8.139804              VH=    0.938208
n=27  sigSX=   -1.591908              sigCOH=   -6.547927              sigTOT=   -8.139835              VH=    0.938221
n=28  sigSX=   -1.625675              sigCOH=   -6.566854              sigTOT=   -8.192529              VH=    1.924006
n=29  sigSX=   -1.625670              sigCOH=   -6.566859              sigTOT=   -8.192530              VH=    1.924037
n=30  sigSX=   -1.797310              sigCOH=   -6.950210              sigTOT=   -8.747520              VH=    3.855192
n=31  sigSX=   -1.797319              sigCOH=   -6.950260              sigTOT=   -8.747578              VH=    3.855152
n=32  sigSX=   -1.531264              sigCOH=   -6.216977              sigTOT=   -7.748242              VH=    0.775891
n=33  sigSX=   -1.531246              sigCOH=   -6.216865              sigTOT=   -7.748111              VH=    0.775992
n=34  sigSX=   -1.471046              sigCOH=   -6.300522              sigTOT=   -7.771568              VH=    1.134969
n=35  sigSX=   -1.471034              sigCOH=   -6.300528              sigTOT=   -7.771562              VH=    1.134999
n=36  sigSX=   -1.463417              sigCOH=   -6.247921              sigTOT=   -7.711338              VH=    0.828413
n=37  sigSX=   -1.463411              sigCOH=   -6.247891              sigTOT=   -7.711302              VH=    0.828400
n=38  sigSX=   -1.422002              sigCOH=   -5.774322              sigTOT=   -7.196324              VH=    0.338463
n=39  sigSX=   -1.421999              sigCOH=   -5.774293              sigTOT=   -7.196292              VH=    0.338468
n=40  sigSX=   -1.524895              sigCOH=   -6.113523              sigTOT=   -7.638417              VH=    2.894405
n=41  sigSX=   -1.524895              sigCOH=   -6.113533              sigTOT=   -7.638428              VH=    2.894462
n=42  sigSX=   -1.292201              sigCOH=   -5.598313              sigTOT=   -6.890513              VH=    0.553128
n=43  sigSX=   -1.292190              sigCOH=   -5.598265              sigTOT=   -6.890455              VH=    0.553130
n=44  sigSX=   -1.247148              sigCOH=   -5.434209              sigTOT=   -6.681357              VH=   -0.016729
n=45  sigSX=   -1.247135              sigCOH=   -5.434250              sigTOT=   -6.681385              VH=   -0.016732
n=46  sigSX=   -1.075183              sigCOH=   -5.027816              sigTOT=   -6.102999              VH=   -1.246470
n=47  sigSX=   -1.075189              sigCOH=   -5.027871              sigTOT=   -6.103060              VH=   -1.246426
n=48  sigSX=   -1.444158              sigCOH=   -5.147542              sigTOT=   -6.591701              VH=    1.935306
n=49  sigSX=   -1.444155              sigCOH=   -5.147544              sigTOT=   -6.591699              VH=    1.935337
n=50  sigSX=   -1.233225              sigCOH=   -5.013245              sigTOT=   -6.246470              VH=    0.670211
n=51  sigSX=   -1.233252              sigCOH=   -5.013379              sigTOT=   -6.246632              VH=    0.670069
n=52  sigSX=   -1.363414              sigCOH=   -5.161675              sigTOT=   -6.525090              VH=    1.527618
n=53  sigSX=   -1.363419              sigCOH=   -5.161711              sigTOT=   -6.525130              VH=    1.527682
n=54  sigSX=   -1.205180              sigCOH=   -4.403650              sigTOT=   -5.608831              VH=   -0.018446
n=55  sigSX=   -1.205176              sigCOH=   -4.403764              sigTOT=   -5.608940              VH=   -0.018438
n=56  sigSX=   -1.046258              sigCOH=   -4.545307              sigTOT=   -5.591564              VH=   -0.537815
n=57  sigSX=   -1.046263              sigCOH=   -4.545417              sigTOT=   -5.591680              VH=   -0.537890
n=58  sigSX=   -1.073414              sigCOH=   -4.251813              sigTOT=   -5.325227              VH=    0.001721
n=59  sigSX=   -1.073412              sigCOH=   -4.251670              sigTOT=   -5.325082              VH=    0.001737

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.378336              sigCOH=   -8.973145              sigTOT=  -13.351482              VH=    3.541109
n=1   sigSX=   -4.378336              sigCOH=   -8.973147              sigTOT=  -13.351483              VH=    3.541109
n=2   sigSX=   -3.966485              sigCOH=   -8.912127              sigTOT=  -12.878612              VH=    5.100881
n=3   sigSX=   -3.966489              sigCOH=   -8.912133              sigTOT=  -12.878623              VH=    5.100897
n=4   sigSX=   -3.699414              sigCOH=   -8.519970              sigTOT=  -12.219384              VH=    3.858325
n=5   sigSX=   -3.699475              sigCOH=   -8.520032              sigTOT=  -12.219507              VH=    3.856890
n=6   sigSX=   -3.695923              sigCOH=   -8.517140              sigTOT=  -12.213063              VH=    3.848269
n=7   sigSX=   -3.695990              sigCOH=   -8.517187              sigTOT=  -12.213176              VH=    3.846452
n=8   sigSX=   -2.189520              sigCOH=   -7.728305              sigTOT=   -9.917825              VH=    0.762638
n=9   sigSX=   -2.189529              sigCOH=   -7.728325              sigTOT=   -9.917854              VH=    0.762602
n=10  sigSX=   -1.987334              sigCOH=   -7.491158              sigTOT=   -9.478492              VH=    0.245400
n=11  sigSX=   -1.987323              sigCOH=   -7.491141              sigTOT=   -9.478464              VH=    0.245415
n=12  sigSX=   -2.415462              sigCOH=   -7.992691              sigTOT=  -10.408153              VH=    3.617817
n=13  sigSX=   -2.415453              sigCOH=   -7.992594              sigTOT=  -10.408048              VH=    3.618055
n=14  sigSX=   -2.419871              sigCOH=   -7.992399              sigTOT=  -10.412271              VH=    3.636798
n=15  sigSX=   -2.419870              sigCOH=   -7.992480              sigTOT=  -10.412350              VH=    3.636509
n=16  sigSX=   -2.314132              sigCOH=   -8.035234              sigTOT=  -10.349366              VH=    4.275639
n=17  sigSX=   -2.314138              sigCOH=   -8.035284              sigTOT=  -10.349422              VH=    4.275605
n=18  sigSX=   -2.052934              sigCOH=   -7.334064              sigTOT=   -9.386998              VH=    2.197842
n=19  sigSX=   -2.052935              sigCOH=   -7.334064              sigTOT=   -9.386999              VH=    2.197844
n=20  sigSX=   -1.540445              sigCOH=   -6.737037              sigTOT=   -8.277482              VH=   -1.031870
n=21  sigSX=   -1.540455              sigCOH=   -6.737104              sigTOT=   -8.277558              VH=   -1.031968
n=22  sigSX=   -1.487549              sigCOH=   -6.677254              sigTOT=   -8.164803              VH=   -0.422609
n=23  sigSX=   -1.487289              sigCOH=   -6.676086              sigTOT=   -8.163374              VH=   -0.418543
n=24  sigSX=   -1.486640              sigCOH=   -6.673064              sigTOT=   -8.159704              VH=   -0.424719
n=25  sigSX=   -1.486852              sigCOH=   -6.674006              sigTOT=   -8.160858              VH=   -0.428116
n=26  sigSX=   -1.366880              sigCOH=   -6.341665              sigTOT=   -7.708546              VH=   -1.633504
n=27  sigSX=   -1.366885              sigCOH=   -6.341677              sigTOT=   -7.708562              VH=   -1.633504
n=28  sigSX=   -1.679416              sigCOH=   -6.593024              sigTOT=   -8.272440              VH=    1.591061
n=29  sigSX=   -1.679730              sigCOH=   -6.593842              sigTOT=   -8.273572              VH=    1.590993
n=30  sigSX=   -1.679760              sigCOH=   -6.585387              sigTOT=   -8.265147              VH=    1.589007
n=31  sigSX=   -1.679138              sigCOH=   -6.583754              sigTOT=   -8.262893              VH=    1.589148
n=32  sigSX=   -1.779632              sigCOH=   -6.552867              sigTOT=   -8.332500              VH=    2.903497
n=33  sigSX=   -1.779634              sigCOH=   -6.552853              sigTOT=   -8.332487              VH=    2.903496
n=34  sigSX=   -1.714673              sigCOH=   -6.770105              sigTOT=   -8.484778              VH=    3.512239
n=35  sigSX=   -1.714677              sigCOH=   -6.770101              sigTOT=   -8.484778              VH=    3.512228
n=36  sigSX=   -1.251605              sigCOH=   -5.992868              sigTOT=   -7.244473              VH=   -0.178220
n=37  sigSX=   -1.251608              sigCOH=   -5.992903              sigTOT=   -7.244511              VH=   -0.178235
n=38  sigSX=   -1.324275              sigCOH=   -5.439904              sigTOT=   -6.764180              VH=    0.500027
n=39  sigSX=   -1.324277              sigCOH=   -5.439912              sigTOT=   -6.764189              VH=    0.500023
n=40  sigSX=   -1.447984              sigCOH=   -5.890673              sigTOT=   -7.338657              VH=    3.192427
n=41  sigSX=   -1.447984              sigCOH=   -5.890650              sigTOT=   -7.338635              VH=    3.192410
n=42  sigSX=   -1.583874              sigCOH=   -5.933930              sigTOT=   -7.517804              VH=    3.976660
n=43  sigSX=   -1.583950              sigCOH=   -5.934141              sigTOT=   -7.518091              VH=    3.976503
n=44  sigSX=   -1.583199              sigCOH=   -5.928861              sigTOT=   -7.512061              VH=    3.976639
n=45  sigSX=   -1.583065              sigCOH=   -5.928324              sigTOT=   -7.511389              VH=    3.977181
n=46  sigSX=   -1.210587              sigCOH=   -5.026811              sigTOT=   -6.237398              VH=    0.161927
n=47  sigSX=   -1.210488              sigCOH=   -5.027267              sigTOT=   -6.237755              VH=    0.160867
n=48  sigSX=   -1.211653              sigCOH=   -5.019540              sigTOT=   -6.231193              VH=    0.163127
n=49  sigSX=   -1.211295              sigCOH=   -5.020235              sigTOT=   -6.231530              VH=    0.161395
n=50  sigSX=   -1.381716              sigCOH=   -5.195726              sigTOT=   -6.577442              VH=    2.077281
n=51  sigSX=   -1.381749              sigCOH=   -5.195817              sigTOT=   -6.577566              VH=    2.077114
n=52  sigSX=   -1.185516              sigCOH=   -4.740560              sigTOT=   -5.926076              VH=    0.085415
n=53  sigSX=   -1.185521              sigCOH=   -4.740567              sigTOT=   -5.926089              VH=    0.085398
n=54  sigSX=   -1.273048              sigCOH=   -4.579170              sigTOT=   -5.852218              VH=    2.532015
n=55  sigSX=   -1.273047              sigCOH=   -4.579467              sigTOT=   -5.852514              VH=    2.532053
n=56  sigSX=   -1.128384              sigCOH=   -3.942078              sigTOT=   -5.070462              VH=   -0.041259
n=57  sigSX=   -1.128393              sigCOH=   -3.941839              sigTOT=   -5.070232              VH=   -0.040651
n=58  sigSX=   -1.368330              sigCOH=   -4.229072              sigTOT=   -5.597402              VH=    2.813209
n=59  sigSX=   -1.368167              sigCOH=   -4.228131              sigTOT=   -5.596298              VH=    2.801189

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.344453              sigCOH=   -9.003675              sigTOT=  -13.348128              VH=    3.865503
n=1   sigSX=   -4.344448              sigCOH=   -9.003665              sigTOT=  -13.348113              VH=    3.865521
n=2   sigSX=   -4.028407              sigCOH=   -8.868736              sigTOT=  -12.897142              VH=    4.365258
n=3   sigSX=   -4.028411              sigCOH=   -8.868742              sigTOT=  -12.897153              VH=    4.365273
n=4   sigSX=   -3.508560              sigCOH=   -8.295221              sigTOT=  -11.803781              VH=    2.286028
n=5   sigSX=   -3.508545              sigCOH=   -8.295200              sigTOT=  -11.803745              VH=    2.286026
n=6   sigSX=   -3.780539              sigCOH=   -8.600695              sigTOT=  -12.381234              VH=    4.426906
n=7   sigSX=   -3.780542              sigCOH=   -8.600696              sigTOT=  -12.381238              VH=    4.426902
n=8   sigSX=   -2.157439              sigCOH=   -7.763208              sigTOT=   -9.920648              VH=    1.266825
n=9   sigSX=   -2.157442              sigCOH=   -7.763212              sigTOT=   -9.920654              VH=    1.266805
n=10  sigSX=   -2.175284              sigCOH=   -7.880883              sigTOT=  -10.056167              VH=    2.414181
n=11  sigSX=   -2.175284              sigCOH=   -7.880883              sigTOT=  -10.056167              VH=    2.414149
n=12  sigSX=   -2.499899              sigCOH=   -7.795036              sigTOT=  -10.294935              VH=    2.858445
n=13  sigSX=   -2.499907              sigCOH=   -7.795061              sigTOT=  -10.294969              VH=    2.858390
n=14  sigSX=   -2.054544              sigCOH=   -7.776717              sigTOT=   -9.831261              VH=    2.138761
n=15  sigSX=   -2.054542              sigCOH=   -7.776745              sigTOT=   -9.831287              VH=    2.138698
n=16  sigSX=   -2.098646              sigCOH=   -7.299250              sigTOT=   -9.397895              VH=    1.053716
n=17  sigSX=   -2.098649              sigCOH=   -7.299268              sigTOT=   -9.397917              VH=    1.053705
n=18  sigSX=   -1.922767              sigCOH=   -7.472237              sigTOT=   -9.395004              VH=    2.147384
n=19  sigSX=   -1.922757              sigCOH=   -7.472229              sigTOT=   -9.394986              VH=    2.147452
n=20  sigSX=   -1.568250              sigCOH=   -6.714219              sigTOT=   -8.282469              VH=   -0.271279
n=21  sigSX=   -1.568257              sigCOH=   -6.714223              sigTOT=   -8.282480              VH=   -0.271309
n=22  sigSX=   -2.029846              sigCOH=   -7.399868              sigTOT=   -9.429713              VH=    3.796633
n=23  sigSX=   -2.029845              sigCOH=   -7.399877              sigTOT=   -9.429722              VH=    3.796636
n=24  sigSX=   -1.491375              sigCOH=   -6.416130              sigTOT=   -7.907506              VH=   -1.348745
n=25  sigSX=   -1.491377              sigCOH=   -6.416136              sigTOT=   -7.907513              VH=   -1.348761
n=26  sigSX=   -1.417787              sigCOH=   -6.401453              sigTOT=   -7.819240              VH=   -0.332743
n=27  sigSX=   -1.417808              sigCOH=   -6.401580              sigTOT=   -7.819388              VH=   -0.332821
n=28  sigSX=   -1.846690              sigCOH=   -6.859911              sigTOT=   -8.706601              VH=    3.696955
n=29  sigSX=   -1.846700              sigCOH=   -6.859920              sigTOT=   -8.706621              VH=    3.696862
n=30  sigSX=   -1.805082              sigCOH=   -7.051679              sigTOT=   -8.856761              VH=    3.554719
n=31  sigSX=   -1.805086              sigCOH=   -7.051644              sigTOT=   -8.856730              VH=    3.554737
n=32  sigSX=   -1.791158              sigCOH=   -6.836049              sigTOT=   -8.627207              VH=    3.625446
n=33  sigSX=   -1.791156              sigCOH=   -6.836015              sigTOT=   -8.627171              VH=    3.625573
n=34  sigSX=   -1.773174              sigCOH=   -6.607235              sigTOT=   -8.380409              VH=    4.267048
n=35  sigSX=   -1.773176              sigCOH=   -6.607304              sigTOT=   -8.380480              VH=    4.267030
n=36  sigSX=   -1.331994              sigCOH=   -5.696150              sigTOT=   -7.028144              VH=   -0.649611
n=37  sigSX=   -1.331996              sigCOH=   -5.696150              sigTOT=   -7.028146              VH=   -0.649643
n=38  sigSX=   -1.435730              sigCOH=   -5.875816              sigTOT=   -7.311546              VH=    1.501606
n=39  sigSX=   -1.435727              sigCOH=   -5.875775              sigTOT=   -7.311502              VH=    1.501659
n=40  sigSX=   -0.902667              sigCOH=   -5.048999              sigTOT=   -5.951666              VH=   -3.471898
n=41  sigSX=   -0.902678              sigCOH=   -5.048967              sigTOT=   -5.951645              VH=   -3.471888
n=42  sigSX=   -1.454772              sigCOH=   -5.842546              sigTOT=   -7.297318              VH=    2.227679
n=43  sigSX=   -1.454769              sigCOH=   -5.842567              sigTOT=   -7.297337              VH=    2.227703
n=44  sigSX=   -1.314844              sigCOH=   -5.538173              sigTOT=   -6.853018              VH=    1.158266
n=45  sigSX=   -1.314850              sigCOH=   -5.538159              sigTOT=   -6.853008              VH=    1.158251
n=46  sigSX=   -1.212883              sigCOH=   -5.108234              sigTOT=   -6.321117              VH=   -0.495352
n=47  sigSX=   -1.212890              sigCOH=   -5.108166              sigTOT=   -6.321056              VH=   -0.495392
n=48  sigSX=   -1.384502              sigCOH=   -5.396340              sigTOT=   -6.780842              VH=    1.856731
n=49  sigSX=   -1.384505              sigCOH=   -5.396294              sigTOT=   -6.780799              VH=    1.856742
n=50  sigSX=   -1.500757              sigCOH=   -5.213762              sigTOT=   -6.714519              VH=    2.282520
n=51  sigSX=   -1.500759              sigCOH=   -5.213701              sigTOT=   -6.714460              VH=    2.282512
n=52  sigSX=   -1.221373              sigCOH=   -4.896888              sigTOT=   -6.118261              VH=    0.895655
n=53  sigSX=   -1.221374              sigCOH=   -4.896983              sigTOT=   -6.118356              VH=    0.895557
n=54  sigSX=   -1.123569              sigCOH=   -4.572533              sigTOT=   -5.696101              VH=   -0.369013
n=55  sigSX=   -1.123558              sigCOH=   -4.572507              sigTOT=   -5.696065              VH=   -0.368812
n=56  sigSX=   -1.272756              sigCOH=   -4.559329              sigTOT=   -5.832085              VH=    2.378719
n=57  sigSX=   -1.272758              sigCOH=   -4.559310              sigTOT=   -5.832068              VH=    2.379053
n=58  sigSX=   -1.051166              sigCOH=   -4.536447              sigTOT=   -5.587613              VH=    0.467202
n=59  sigSX=   -1.051161              sigCOH=   -4.536380              sigTOT=   -5.587541              VH=    0.467636

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321488              sigCOH=   -9.024656              sigTOT=  -13.346144              VH=    4.100683
n=1   sigSX=   -4.321489              sigCOH=   -9.024656              sigTOT=  -13.346145              VH=    4.100673
n=2   sigSX=   -4.056773              sigCOH=   -8.847944              sigTOT=  -12.904718              VH=    4.038385
n=3   sigSX=   -4.056769              sigCOH=   -8.847930              sigTOT=  -12.904699              VH=    4.038414
n=4   sigSX=   -3.560345              sigCOH=   -8.371482              sigTOT=  -11.931827              VH=    2.683895
n=5   sigSX=   -3.560342              sigCOH=   -8.371488              sigTOT=  -11.931830              VH=    2.683890
n=6   sigSX=   -3.736170              sigCOH=   -8.538975              sigTOT=  -12.275145              VH=    3.834617
n=7   sigSX=   -3.736170              sigCOH=   -8.538968              sigTOT=  -12.275138              VH=    3.834627
n=8   sigSX=   -2.114536              sigCOH=   -7.620314              sigTOT=   -9.734850              VH=    0.408001
n=9   sigSX=   -2.114535              sigCOH=   -7.620308              sigTOT=   -9.734843              VH=    0.407994
n=10  sigSX=   -2.194304              sigCOH=   -7.586981              sigTOT=   -9.781286              VH=    1.338998
n=11  sigSX=   -2.194306              sigCOH=   -7.586951              sigTOT=   -9.781257              VH=    1.339006
n=12  sigSX=   -2.333827              sigCOH=   -7.977021              sigTOT=  -10.310848              VH=    3.345403
n=13  sigSX=   -2.333827              sigCOH=   -7.976964              sigTOT=  -10.310791              VH=    3.345478
n=14  sigSX=   -2.191550              sigCOH=   -7.725911              sigTOT=   -9.917461              VH=    2.400130
n=15  sigSX=   -2.191547              sigCOH=   -7.725873              sigTOT=   -9.917420              VH=    2.400144
n=16  sigSX=   -1.878522              sigCOH=   -7.375313              sigTOT=   -9.253835              VH=    1.875195
n=17  sigSX=   -1.878523              sigCOH=   -7.375311              sigTOT=   -9.253834              VH=    1.875202
n=18  sigSX=   -2.048743              sigCOH=   -7.297105              sigTOT=   -9.345848              VH=    2.563669
n=19  sigSX=   -2.048725              sigCOH=   -7.297033              sigTOT=   -9.345758              VH=    2.563831
n=20  sigSX=   -1.999204              sigCOH=   -7.256195              sigTOT=   -9.255400              VH=    2.991785
n=21  sigSX=   -1.999187              sigCOH=   -7.256175              sigTOT=   -9.255361              VH=    2.991766
n=22  sigSX=   -1.919102              sigCOH=   -7.277290              sigTOT=   -9.196392              VH=    2.531123
n=23  sigSX=   -1.919114              sigCOH=   -7.277353              sigTOT=   -9.196467              VH=    2.531061
n=24  sigSX=   -1.627566              sigCOH=   -6.899959              sigTOT=   -8.527525              VH=    0.461543
n=25  sigSX=   -1.627567              sigCOH=   -6.899956              sigTOT=   -8.527524              VH=    0.461550
n=26  sigSX=   -1.592395              sigCOH=   -6.547830              sigTOT=   -8.140225              VH=    0.939003
n=27  sigSX=   -1.592398              sigCOH=   -6.547821              sigTOT=   -8.140219              VH=    0.938975
n=28  sigSX=   -1.625112              sigCOH=   -6.562002              sigTOT=   -8.187114              VH=    1.927897
n=29  sigSX=   -1.625118              sigCOH=   -6.562033              sigTOT=   -8.187150              VH=    1.927914
n=30  sigSX=   -1.798454              sigCOH=   -6.956155              sigTOT=   -8.754608              VH=    3.854879
n=31  sigSX=   -1.798450              sigCOH=   -6.956135              sigTOT=   -8.754584              VH=    3.854919
n=32  sigSX=   -1.531758              sigCOH=   -6.218133              sigTOT=   -7.749890              VH=    0.769930
n=33  sigSX=   -1.531762              sigCOH=   -6.218162              sigTOT=   -7.749924              VH=    0.770020
n=34  sigSX=   -1.469923              sigCOH=   -6.296396              sigTOT=   -7.766319              VH=    1.135382
n=35  sigSX=   -1.469916              sigCOH=   -6.296398              sigTOT=   -7.766314              VH=    1.135390
n=36  sigSX=   -1.463050              sigCOH=   -6.240740              sigTOT=   -7.703790              VH=    0.833237
n=37  sigSX=   -1.463060              sigCOH=   -6.240803              sigTOT=   -7.703863              VH=    0.833141
n=38  sigSX=   -1.421366              sigCOH=   -5.774729              sigTOT=   -7.196095              VH=    0.332333
n=39  sigSX=   -1.421372              sigCOH=   -5.774733              sigTOT=   -7.196105              VH=    0.332296
n=40  sigSX=   -1.525053              sigCOH=   -6.116421              sigTOT=   -7.641473              VH=    2.890376
n=41  sigSX=   -1.525054              sigCOH=   -6.116422              sigTOT=   -7.641477              VH=    2.890337
n=42  sigSX=   -1.292208              sigCOH=   -5.596950              sigTOT=   -6.889157              VH=    0.551812
n=43  sigSX=   -1.292210              sigCOH=   -5.596956              sigTOT=   -6.889166              VH=    0.551806
n=44  sigSX=   -1.246028              sigCOH=   -5.427997              sigTOT=   -6.674025              VH=   -0.018630
n=45  sigSX=   -1.246033              sigCOH=   -5.428074              sigTOT=   -6.674107              VH=   -0.018638
n=46  sigSX=   -1.074471              sigCOH=   -5.032238              sigTOT=   -6.106709              VH=   -1.245999
n=47  sigSX=   -1.074474              sigCOH=   -5.032224              sigTOT=   -6.106698              VH=   -1.245938
n=48  sigSX=   -1.444646              sigCOH=   -5.148225              sigTOT=   -6.592870              VH=    1.933013
n=49  sigSX=   -1.444654              sigCOH=   -5.148178              sigTOT=   -6.592833              VH=    1.933046
n=50  sigSX=   -1.233715              sigCOH=   -5.011527              sigTOT=   -6.245242              VH=    0.661725
n=51  sigSX=   -1.233699              sigCOH=   -5.011330              sigTOT=   -6.245030              VH=    0.662128
n=52  sigSX=   -1.363679              sigCOH=   -5.162523              sigTOT=   -6.526202              VH=    1.523121
n=53  sigSX=   -1.363667              sigCOH=   -5.162313              sigTOT=   -6.525980              VH=    1.523733
n=54  sigSX=   -1.205020              sigCOH=   -4.402306              sigTOT=   -5.607326              VH=   -0.004876
n=55  sigSX=   -1.205020              sigCOH=   -4.402391              sigTOT=   -5.607410              VH=   -0.004788
n=56  sigSX=   -1.046086              sigCOH=   -4.548847              sigTOT=   -5.594933              VH=   -0.544308
n=57  sigSX=   -1.046088              sigCOH=   -4.548756              sigTOT=   -5.594844              VH=   -0.544379
n=58  sigSX=   -1.075351              sigCOH=   -4.256745              sigTOT=   -5.332096              VH=    0.001802
n=59  sigSX=   -1.075348              sigCOH=   -4.256598              sigTOT=   -5.331946              VH=    0.001928

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.253779              sigCOH=   -9.044064              sigTOT=  -13.297843              VH=    4.553087
n=1   sigSX=   -4.253855              sigCOH=   -9.044127              sigTOT=  -13.297982              VH=    4.552828
n=2   sigSX=   -4.253328              sigCOH=   -9.044014              sigTOT=  -13.297343              VH=    4.552219
n=3   sigSX=   -4.253246              sigCOH=   -9.043938              sigTOT=  -13.297185              VH=    4.552497
n=4   sigSX=   -3.497953              sigCOH=   -8.257459              sigTOT=  -11.755412              VH=    2.097481
n=5   sigSX=   -3.497931              sigCOH=   -8.257195              sigTOT=  -11.755126              VH=    2.098538
n=6   sigSX=   -3.495921              sigCOH=   -8.256426              sigTOT=  -11.752348              VH=    2.090045
n=7   sigSX=   -3.495929              sigCOH=   -8.256361              sigTOT=  -11.752290              VH=    2.090438
n=8   sigSX=   -2.268264              sigCOH=   -7.541478              sigTOT=   -9.809742              VH=    1.228147
n=9   sigSX=   -2.267873              sigCOH=   -7.539362              sigTOT=   -9.807235              VH=    1.230933
n=10  sigSX=   -2.267831              sigCOH=   -7.540757              sigTOT=   -9.808588              VH=    1.229098
n=11  sigSX=   -2.267994              sigCOH=   -7.541630              sigTOT=   -9.809624              VH=    1.228004
n=12  sigSX=   -2.151107              sigCOH=   -7.864011              sigTOT=  -10.015119              VH=    2.387280
