# Generated by LORRAX 0.1.0 at 2026-05-11 19:24:07 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=35  sigSX=   -3.140986              sigCOH=   -6.434069              sigTOT=   -9.575055              VH=  348.033881
n=36  sigSX=   -2.831335              sigCOH=   -5.981718              sigTOT=   -8.813053              VH=  304.162337
n=37  sigSX=   -2.831335              sigCOH=   -5.981718              sigTOT=   -8.813053              VH=  304.162337
n=38  sigSX=   -3.636784              sigCOH=   -6.569696              sigTOT=  -10.206480              VH=  360.636559
n=39  sigSX=   -3.636784              sigCOH=   -6.569696              sigTOT=  -10.206480              VH=  360.636559
n=40  sigSX=   -2.950081              sigCOH=   -5.689895              sigTOT=   -8.639976              VH=  263.976347
n=41  sigSX=   -2.950081              sigCOH=   -5.689895              sigTOT=   -8.639976              VH=  263.976347
n=42  sigSX=   -2.260451              sigCOH=   -5.218891              sigTOT=   -7.479342              VH=  158.819369
n=43  sigSX=   -2.260451              sigCOH=   -5.218891              sigTOT=   -7.479342              VH=  158.819369
n=44  sigSX=   -2.754964              sigCOH=   -5.809515              sigTOT=   -8.564479              VH=  275.314307
n=45  sigSX=   -2.754964              sigCOH=   -5.809515              sigTOT=   -8.564479              VH=  275.314307
n=46  sigSX=   -3.069711              sigCOH=   -6.080463              sigTOT=   -9.150174              VH=  313.128641
n=47  sigSX=   -3.069711              sigCOH=   -6.080463              sigTOT=   -9.150174              VH=  313.128641
n=48  sigSX=   -3.447913              sigCOH=   -6.340400              sigTOT=   -9.788313              VH=  377.445488
n=49  sigSX=   -3.447913              sigCOH=   -6.340400              sigTOT=   -9.788313              VH=  377.445488
n=50  sigSX=   -2.943547              sigCOH=   -5.898465              sigTOT=   -8.842012              VH=  327.698241
n=51  sigSX=   -2.943547              sigCOH=   -5.898465              sigTOT=   -8.842012              VH=  327.698241
n=52  sigSX=   -2.909034              sigCOH=   -5.786569              sigTOT=   -8.695604              VH=  285.776630
n=53  sigSX=   -2.909034              sigCOH=   -5.786569              sigTOT=   -8.695604              VH=  285.776630
n=54  sigSX=   -3.385039              sigCOH=   -6.095939              sigTOT=   -9.480977              VH=  338.662056
n=55  sigSX=   -3.385039              sigCOH=   -6.095939              sigTOT=   -9.480977              VH=  338.662056
n=56  sigSX=   -2.646945              sigCOH=   -5.153335              sigTOT=   -7.800281              VH=  246.772239
n=57  sigSX=   -2.646945              sigCOH=   -5.153335              sigTOT=   -7.800281              VH=  246.772239
n=58  sigSX=   -3.546748              sigCOH=   -6.030685              sigTOT=   -9.577433              VH=  323.105596
n=59  sigSX=   -3.546748              sigCOH=   -6.030685              sigTOT=   -9.577433              VH=  323.105596
n=60  sigSX=   -1.494780              sigCOH=   -3.323276              sigTOT=   -4.818056              VH=  168.969373
n=61  sigSX=   -1.494780              sigCOH=   -3.323276              sigTOT=   -4.818056              VH=  168.969373
n=62  sigSX=   -1.532875              sigCOH=   -3.673807              sigTOT=   -5.206682              VH=  150.549319
n=63  sigSX=   -1.532875              sigCOH=   -3.673807              sigTOT=   -5.206682              VH=  150.549319
n=64  sigSX=   -1.509629              sigCOH=   -3.253059              sigTOT=   -4.762689              VH=  148.362045
n=65  sigSX=   -1.509629              sigCOH=   -3.253059              sigTOT=   -4.762689              VH=  148.362045
n=66  sigSX=   -1.665008              sigCOH=   -3.756213              sigTOT=   -5.421220              VH=  147.275929
n=67  sigSX=   -1.665008              sigCOH=   -3.756213              sigTOT=   -5.421220              VH=  147.275929
n=68  sigSX=   -1.717770              sigCOH=   -3.388921              sigTOT=   -5.106691              VH=  234.600088
n=69  sigSX=   -1.717770              sigCOH=   -3.388921              sigTOT=   -5.106691              VH=  234.600088
n=70  sigSX=   -1.722020              sigCOH=   -3.437131              sigTOT=   -5.159151              VH=  161.351979
n=71  sigSX=   -1.722020              sigCOH=   -3.437131              sigTOT=   -5.159151              VH=  161.351979
n=72  sigSX=   -1.666459              sigCOH=   -3.561419              sigTOT=   -5.227878              VH=  217.233497
n=73  sigSX=   -1.666459              sigCOH=   -3.561419              sigTOT=   -5.227878              VH=  217.233497
n=74  sigSX=   -2.411517              sigCOH=   -3.917379              sigTOT=   -6.328895              VH=  314.375630
n=75  sigSX=   -2.411517              sigCOH=   -3.917379              sigTOT=   -6.328895              VH=  314.375630
n=76  sigSX=   -2.025866              sigCOH=   -3.855774              sigTOT=   -5.881639              VH=  203.340360
n=77  sigSX=   -2.025866              sigCOH=   -3.855774              sigTOT=   -5.881639              VH=  203.340360
n=78  sigSX=   -2.177734              sigCOH=   -3.840710              sigTOT=   -6.018444              VH=  264.753680
n=79  sigSX=   -2.177734              sigCOH=   -3.840710              sigTOT=   -6.018444              VH=  264.753680

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.263709              sigCOH=  -13.243740              sigTOT=  -28.507449              VH=  599.141751
n=1   sigSX=  -15.263709              sigCOH=  -13.243740              sigTOT=  -28.507449              VH=  599.141751
n=2   sigSX=  -12.279370              sigCOH=  -11.913237              sigTOT=  -24.192607              VH=  588.561329
n=3   sigSX=  -12.271037              sigCOH=  -11.915950              sigTOT=  -24.186986              VH=  586.856929
n=4   sigSX=  -12.007692              sigCOH=  -11.792487              sigTOT=  -23.800179              VH=  581.490654
n=5   sigSX=  -12.022985              sigCOH=  -11.791851              sigTOT=  -23.814835              VH=  578.159890
n=6   sigSX=  -12.038972              sigCOH=  -11.791818              sigTOT=  -23.830790              VH=  575.966739
n=7   sigSX=  -12.042203              sigCOH=  -11.787132              sigTOT=  -23.829335              VH=  574.654591
n=8   sigSX=   -7.011926              sigCOH=   -9.553197              sigTOT=  -16.565123              VH=  390.842508
n=9   sigSX=   -7.018856              sigCOH=   -9.563857              sigTOT=  -16.582713              VH=  390.133444
n=10  sigSX=   -6.970562              sigCOH=   -9.595576              sigTOT=  -16.566138              VH=  378.485960
n=11  sigSX=   -6.969364              sigCOH=   -9.595974              sigTOT=  -16.565338              VH=  378.359718
n=12  sigSX=   -6.242563              sigCOH=   -8.291893              sigTOT=  -14.534456              VH=  402.189659
n=13  sigSX=   -6.246205              sigCOH=   -8.291076              sigTOT=  -14.537282              VH=  401.544616
n=14  sigSX=   -6.521440              sigCOH=   -8.436965              sigTOT=  -14.958404              VH=  411.314347
n=15  sigSX=   -6.536970              sigCOH=   -8.438409              sigTOT=  -14.975379              VH=  412.356516
n=16  sigSX=   -6.399417              sigCOH=   -8.482755              sigTOT=  -14.882172              VH=  360.570413
n=17  sigSX=   -6.372929              sigCOH=   -8.473362              sigTOT=  -14.846290              VH=  358.196932
n=18  sigSX=   -6.364267              sigCOH=   -8.390182              sigTOT=  -14.754449              VH=  367.376707
n=19  sigSX=   -6.380768              sigCOH=   -8.390356              sigTOT=  -14.771125              VH=  368.255454
n=20  sigSX=   -6.009480              sigCOH=   -8.211151              sigTOT=  -14.220630              VH=  397.978137
n=21  sigSX=   -6.012953              sigCOH=   -8.221289              sigTOT=  -14.234242              VH=  398.236482
n=22  sigSX=   -6.278267              sigCOH=   -8.438937              sigTOT=  -14.717204              VH=  332.162521
n=23  sigSX=   -6.268868              sigCOH=   -8.436119              sigTOT=  -14.704987              VH=  332.561758
n=24  sigSX=   -7.175717              sigCOH=   -8.528237              sigTOT=  -15.703953              VH=  493.304545
n=25  sigSX=   -7.131176              sigCOH=   -8.506798              sigTOT=  -15.637974              VH=  491.986946
n=26  sigSX=   -5.957495              sigCOH=   -8.460415              sigTOT=  -14.417910              VH=  476.202710
n=27  sigSX=   -5.869830              sigCOH=   -8.414594              sigTOT=  -14.284424              VH=  469.147595
n=28  sigSX=   -6.524864              sigCOH=   -8.617189              sigTOT=  -15.142054              VH=  522.944484
n=29  sigSX=   -6.419942              sigCOH=   -8.557813              sigTOT=  -14.977755              VH=  517.256384
n=30  sigSX=   -5.374101              sigCOH=   -8.027063              sigTOT=  -13.401164              VH=  422.237110
n=31  sigSX=   -5.399366              sigCOH=   -8.031964              sigTOT=  -13.431330              VH=  424.207497
n=32  sigSX=   -5.839467              sigCOH=   -8.271681              sigTOT=  -14.111149              VH=  458.121866
n=33  sigSX=   -5.855142              sigCOH=   -8.269035              sigTOT=  -14.124177              VH=  459.484938
n=34  sigSX=   -3.701266              sigCOH=   -6.674821              sigTOT=  -10.376087              VH=  347.874726
n=35  sigSX=   -3.634457              sigCOH=   -6.626696              sigTOT=  -10.261153              VH=  339.973865
n=36  sigSX=   -3.054888              sigCOH=   -6.157641              sigTOT=   -9.212529              VH=  332.610632
n=37  sigSX=   -3.094284              sigCOH=   -6.191751              sigTOT=   -9.286036              VH=  338.817126
n=38  sigSX=   -2.655050              sigCOH=   -5.854437              sigTOT=   -8.509487              VH=  290.255366
n=39  sigSX=   -2.658453              sigCOH=   -5.858672              sigTOT=   -8.517126              VH=  290.922066
n=40  sigSX=   -3.123349              sigCOH=   -6.028961              sigTOT=   -9.152310              VH=  295.172081
n=41  sigSX=   -3.124028              sigCOH=   -6.013319              sigTOT=   -9.137347              VH=  294.845926
n=42  sigSX=   -2.845386              sigCOH=   -5.956001              sigTOT=   -8.801388              VH=  268.868845
n=43  sigSX=   -2.871993              sigCOH=   -5.956129              sigTOT=   -8.828122              VH=  270.812940
n=44  sigSX=   -3.297178              sigCOH=   -6.358041              sigTOT=   -9.655219              VH=  340.199911
n=45  sigSX=   -3.289592              sigCOH=   -6.349231              sigTOT=   -9.638823              VH=  337.691518
n=46  sigSX=   -3.027640              sigCOH=   -6.023070              sigTOT=   -9.050710              VH=  315.353026
n=47  sigSX=   -3.030295              sigCOH=   -6.020375              sigTOT=   -9.050670              VH=  315.311882
n=48  sigSX=   -3.457568              sigCOH=   -6.386593              sigTOT=   -9.844161              VH=  365.076657
n=49  sigSX=   -3.455386              sigCOH=   -6.387742              sigTOT=   -9.843128              VH=  364.438269
n=50  sigSX=   -2.880478              sigCOH=   -5.668332              sigTOT=   -8.548810              VH=  248.828476
n=51  sigSX=   -2.870076              sigCOH=   -5.653343              sigTOT=   -8.523419              VH=  247.462349
n=52  sigSX=   -2.267984              sigCOH=   -5.022826              sigTOT=   -7.290810              VH=  168.909254
n=53  sigSX=   -2.279788              sigCOH=   -5.029069              sigTOT=   -7.308857              VH=  170.295381
n=54  sigSX=   -2.162950              sigCOH=   -4.645908              sigTOT=   -6.808858              VH=  218.147439
n=55  sigSX=   -2.185236              sigCOH=   -4.670993              sigTOT=   -6.856230              VH=  222.639364
n=56  sigSX=   -1.846713              sigCOH=   -4.470077              sigTOT=   -6.316790              VH=  180.140164
n=57  sigSX=   -1.869958              sigCOH=   -4.496040              sigTOT=   -6.365998              VH=  184.122225
n=58  sigSX=   -2.211068              sigCOH=   -4.427417              sigTOT=   -6.638485              VH=  226.020684
n=59  sigSX=   -2.186263              sigCOH=   -4.399423              sigTOT=   -6.585686              VH=  218.378181
n=60  sigSX=   -2.009358              sigCOH=   -4.283595              sigTOT=   -6.292952              VH=  183.283064
n=61  sigSX=   -2.005770              sigCOH=   -4.279224              sigTOT=   -6.284994              VH=  182.815546
n=62  sigSX=   -2.251678              sigCOH=   -4.406484              sigTOT=   -6.658162              VH=  226.675287
n=63  sigSX=   -2.053070              sigCOH=   -4.248231              sigTOT=   -6.301301              VH=  172.631309
n=64  sigSX=   -1.999859              sigCOH=   -4.207337              sigTOT=   -6.207196              VH=  158.201064
n=65  sigSX=   -2.292080              sigCOH=   -4.439308              sigTOT=   -6.731388              VH=  239.877075
n=66  sigSX=   -1.556843              sigCOH=   -3.576311              sigTOT=   -5.133154              VH=   89.574614
n=67  sigSX=   -1.559792              sigCOH=   -3.577600              sigTOT=   -5.137392              VH=   89.959804
n=68  sigSX=   -2.364047              sigCOH=   -4.341097              sigTOT=   -6.705144              VH=  245.078492
n=69  sigSX=   -2.438196              sigCOH=   -4.417880              sigTOT=   -6.856076              VH=  255.597989
n=70  sigSX=   -1.811245              sigCOH=   -3.583778              sigTOT=   -5.395023              VH=  200.851009
n=71  sigSX=   -1.759651              sigCOH=   -3.511101              sigTOT=   -5.270753              VH=  195.658404
n=72  sigSX=   -2.636831              sigCOH=   -4.686481              sigTOT=   -7.323312              VH=  325.526174
n=73  sigSX=   -2.642671              sigCOH=   -4.686795              sigTOT=   -7.329467              VH=  326.578375
n=74  sigSX=   -1.760153              sigCOH=   -3.211647              sigTOT=   -4.971801              VH=  251.142557
n=75  sigSX=   -1.734997              sigCOH=   -3.176379              sigTOT=   -4.911376              VH=  248.456663
n=76  sigSX=   -1.349698              sigCOH=   -2.754075              sigTOT=   -4.103773              VH=   89.080338
n=77  sigSX=   -1.350700              sigCOH=   -2.757184              sigTOT=   -4.107884              VH=   88.978559
n=78  sigSX=   -2.363240              sigCOH=   -3.870056              sigTOT=   -6.233297              VH=  280.853790
n=79  sigSX=   -2.379855              sigCOH=   -3.893505              sigTOT=   -6.273361              VH=  282.159312

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.247769              sigCOH=  -13.236940              sigTOT=  -28.484709              VH=  591.545011
n=1   sigSX=  -15.247769              sigCOH=  -13.236940              sigTOT=  -28.484709              VH=  591.545011
n=2   sigSX=  -12.281322              sigCOH=  -11.916152              sigTOT=  -24.197473              VH=  589.542169
n=3   sigSX=  -12.272024              sigCOH=  -11.915177              sigTOT=  -24.187201              VH=  587.400048
n=4   sigSX=  -12.010613              sigCOH=  -11.797411              sigTOT=  -23.808024              VH=  583.157428
n=5   sigSX=  -12.023838              sigCOH=  -11.792533              sigTOT=  -23.816370              VH=  579.100193
n=6   sigSX=  -12.040872              sigCOH=  -11.791953              sigTOT=  -23.832825              VH=  576.788156
n=7   sigSX=  -12.043214              sigCOH=  -11.787106              sigTOT=  -23.830320              VH=  575.111406
n=8   sigSX=   -7.009136              sigCOH=   -9.557770              sigTOT=  -16.566906              VH=  389.038508
n=9   sigSX=   -7.015522              sigCOH=   -9.568044              sigTOT=  -16.583566              VH=  388.243167
n=10  sigSX=   -6.968826              sigCOH=   -9.600175              sigTOT=  -16.569001              VH=  377.409331
n=11  sigSX=   -6.967312              sigCOH=   -9.600132              sigTOT=  -16.567444              VH=  377.335815
n=12  sigSX=   -6.253877              sigCOH=   -8.276291              sigTOT=  -14.530168              VH=  408.812623
n=13  sigSX=   -6.256977              sigCOH=   -8.276337              sigTOT=  -14.533314              VH=  408.058031
n=14  sigSX=   -6.527155              sigCOH=   -8.427753              sigTOT=  -14.954908              VH=  415.701164
n=15  sigSX=   -6.543233              sigCOH=   -8.429706              sigTOT=  -14.972938              VH=  416.775552
n=16  sigSX=   -6.395619              sigCOH=   -8.494222              sigTOT=  -14.889841              VH=  357.849438
n=17  sigSX=   -6.369634              sigCOH=   -8.484469              sigTOT=  -14.854103              VH=  355.738902
n=18  sigSX=   -6.368921              sigCOH=   -8.378485              sigTOT=  -14.747407              VH=  372.199831
n=19  sigSX=   -6.384612              sigCOH=   -8.378696              sigTOT=  -14.763308              VH=  372.999518
n=20  sigSX=   -6.005320              sigCOH=   -8.215294              sigTOT=  -14.220614              VH=  396.629522
n=21  sigSX=   -6.009321              sigCOH=   -8.225273              sigTOT=  -14.234594              VH=  396.822808
n=22  sigSX=   -6.274392              sigCOH=   -8.440843              sigTOT=  -14.715235              VH=  331.892757
n=23  sigSX=   -6.265511              sigCOH=   -8.437797              sigTOT=  -14.703308              VH=  332.334377
n=24  sigSX=   -7.180364              sigCOH=   -8.527172              sigTOT=  -15.707536              VH=  495.500914
n=25  sigSX=   -7.134758              sigCOH=   -8.506002              sigTOT=  -15.640761              VH=  494.009314
n=26  sigSX=   -5.958235              sigCOH=   -8.455906              sigTOT=  -14.414141              VH=  477.799004
n=27  sigSX=   -5.871493              sigCOH=   -8.410411              sigTOT=  -14.281904              VH=  470.505579
n=28  sigSX=   -6.525633              sigCOH=   -8.625126              sigTOT=  -15.150760              VH=  521.212487
n=29  sigSX=   -6.421284              sigCOH=   -8.566274              sigTOT=  -14.987557              VH=  515.031418
n=30  sigSX=   -5.379339              sigCOH=   -8.054851              sigTOT=  -13.434190              VH=  425.397114
n=31  sigSX=   -5.404818              sigCOH=   -8.059036              sigTOT=  -13.463854              VH=  427.438592
n=32  sigSX=   -5.848067              sigCOH=   -8.303233              sigTOT=  -14.151300              VH=  454.476247
n=33  sigSX=   -5.863412              sigCOH=   -8.300469              sigTOT=  -14.163881              VH=  455.902943
n=34  sigSX=   -3.695021              sigCOH=   -6.672498              sigTOT=  -10.367519              VH=  351.889058
n=35  sigSX=   -3.627331              sigCOH=   -6.625017              sigTOT=  -10.252347              VH=  343.938394
n=36  sigSX=   -3.060883              sigCOH=   -6.174104              sigTOT=   -9.234987              VH=  329.188363
n=37  sigSX=   -3.101571              sigCOH=   -6.208881              sigTOT=   -9.310452              VH=  334.969115
n=38  sigSX=   -2.650266              sigCOH=   -5.845048              sigTOT=   -8.495314              VH=  290.141825
n=39  sigSX=   -2.653604              sigCOH=   -5.849120              sigTOT=   -8.502725              VH=  290.853686
n=40  sigSX=   -3.127301              sigCOH=   -6.010647              sigTOT=   -9.137947              VH=  297.336609
n=41  sigSX=   -3.129970              sigCOH=   -5.995743              sigTOT=   -9.125714              VH=  296.935971
n=42  sigSX=   -2.842062              sigCOH=   -5.942575              sigTOT=   -8.784637              VH=  270.203912
n=43  sigSX=   -2.870136              sigCOH=   -5.941469              sigTOT=   -8.811606              VH=  272.513821
n=44  sigSX=   -3.295274              sigCOH=   -6.360362              sigTOT=   -9.655636              VH=  338.015012
n=45  sigSX=   -3.287754              sigCOH=   -6.350584              sigTOT=   -9.638338              VH=  335.439527
n=46  sigSX=   -3.030331              sigCOH=   -6.028230              sigTOT=   -9.058561              VH=  319.331225
n=47  sigSX=   -3.032601              sigCOH=   -6.025568              sigTOT=   -9.058169              VH=  319.294649
n=48  sigSX=   -3.458787              sigCOH=   -6.402510              sigTOT=   -9.861297              VH=  367.323296
n=49  sigSX=   -3.456634              sigCOH=   -6.403343              sigTOT=   -9.859977              VH=  366.494217
n=50  sigSX=   -2.871859              sigCOH=   -5.646788              sigTOT=   -8.518647              VH=  255.979438
n=51  sigSX=   -2.861454              sigCOH=   -5.630887              sigTOT=   -8.492342              VH=  254.705061
n=52  sigSX=   -2.264608              sigCOH=   -4.976078              sigTOT=   -7.240686              VH=  177.260491
n=53  sigSX=   -2.276225              sigCOH=   -4.983675              sigTOT=   -7.259900              VH=  178.560233
n=54  sigSX=   -2.157083              sigCOH=   -4.667004              sigTOT=   -6.824087              VH=  211.934172
n=55  sigSX=   -2.178968              sigCOH=   -4.692122              sigTOT=   -6.871090              VH=  215.895830
n=56  sigSX=   -1.838235              sigCOH=   -4.449423              sigTOT=   -6.287658              VH=  184.526185
n=57  sigSX=   -1.861036              sigCOH=   -4.475729              sigTOT=   -6.336764              VH=  188.416179
n=58  sigSX=   -2.215620              sigCOH=   -4.420707              sigTOT=   -6.636327              VH=  223.568320
n=59  sigSX=   -2.190203              sigCOH=   -4.392398              sigTOT=   -6.582601              VH=  216.064734
n=60  sigSX=   -2.014774              sigCOH=   -4.294634              sigTOT=   -6.309407              VH=  176.939579
n=61  sigSX=   -2.010998              sigCOH=   -4.289566              sigTOT=   -6.300564              VH=  176.469556
n=62  sigSX=   -2.253740              sigCOH=   -4.402083              sigTOT=   -6.655823              VH=  218.797319
n=63  sigSX=   -2.057149              sigCOH=   -4.237287              sigTOT=   -6.294437              VH=  173.429651
n=64  sigSX=   -2.004287              sigCOH=   -4.196928              sigTOT=   -6.201215              VH=  161.080978
n=65  sigSX=   -2.294544              sigCOH=   -4.433967              sigTOT=   -6.728511              VH=  229.319614
n=66  sigSX=   -1.553381              sigCOH=   -3.591493              sigTOT=   -5.144874              VH=   91.980636
n=67  sigSX=   -1.556187              sigCOH=   -3.592493              sigTOT=   -5.148680              VH=   92.392674
n=68  sigSX=   -2.369251              sigCOH=   -4.340131              sigTOT=   -6.709381              VH=  245.754247
n=69  sigSX=   -2.442858              sigCOH=   -4.414441              sigTOT=   -6.857299              VH=  256.371467
n=70  sigSX=   -1.806822              sigCOH=   -3.581380              sigTOT=   -5.388202              VH=  195.306818
n=71  sigSX=   -1.755408              sigCOH=   -3.508969              sigTOT=   -5.264376              VH=  189.994456
n=72  sigSX=   -2.636929              sigCOH=   -4.686316              sigTOT=   -7.323245              VH=  319.572488
n=73  sigSX=   -2.642641              sigCOH=   -4.688459              sigTOT=   -7.331100              VH=  320.070396
n=74  sigSX=   -1.758935              sigCOH=   -3.223754              sigTOT=   -4.982689              VH=  252.632288
n=75  sigSX=   -1.733775              sigCOH=   -3.187272              sigTOT=   -4.921046              VH=  249.901355
n=76  sigSX=   -1.346967              sigCOH=   -2.690739              sigTOT=   -4.037706              VH=  119.809969
n=77  sigSX=   -1.348080              sigCOH=   -2.693759              sigTOT=   -4.041839              VH=  119.744496
n=78  sigSX=   -2.362082              sigCOH=   -3.824457              sigTOT=   -6.186539              VH=  276.745447
n=79  sigSX=   -2.378158              sigCOH=   -3.845020              sigTOT=   -6.223178              VH=  278.678135
