n=43  sigSX=   -1.986162              sigCOH=    0.000000              sigTOT=   -1.986162              VH=    2.231993
n=44  sigSX=   -1.733158              sigCOH=    0.000000              sigTOT=   -1.733158              VH=    1.150789
n=45  sigSX=   -1.733158              sigCOH=    0.000000              sigTOT=   -1.733158              VH=    1.150789
n=46  sigSX=   -1.585929              sigCOH=    0.000000              sigTOT=   -1.585929              VH=   -0.500576
n=47  sigSX=   -1.585929              sigCOH=    0.000000              sigTOT=   -1.585929              VH=   -0.500576
n=48  sigSX=   -1.821657              sigCOH=    0.000000              sigTOT=   -1.821657              VH=    1.848660
n=49  sigSX=   -1.821657              sigCOH=    0.000000              sigTOT=   -1.821657              VH=    1.848660
n=50  sigSX=   -2.031752              sigCOH=    0.000000              sigTOT=   -2.031752              VH=    2.278003
n=51  sigSX=   -2.031752              sigCOH=    0.000000              sigTOT=   -2.031752              VH=    2.278003
n=52  sigSX=   -1.575595              sigCOH=    0.000000              sigTOT=   -1.575595              VH=    0.889231
n=53  sigSX=   -1.575595              sigCOH=    0.000000              sigTOT=   -1.575595              VH=    0.889231
n=54  sigSX=   -1.386828              sigCOH=    0.000000              sigTOT=   -1.386828              VH=   -0.358077
n=55  sigSX=   -1.386828              sigCOH=    0.000000              sigTOT=   -1.386828              VH=   -0.358077

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276246              sigCOH=    0.000000              sigTOT=  -16.276246              VH=    4.100782
n=1   sigSX=  -16.276246              sigCOH=    0.000000              sigTOT=  -16.276246              VH=    4.100782
n=2   sigSX=  -14.847026              sigCOH=    0.000000              sigTOT=  -14.847026              VH=    4.038810
n=3   sigSX=  -14.847026              sigCOH=    0.000000              sigTOT=  -14.847026              VH=    4.038810
n=4   sigSX=  -12.666822              sigCOH=    0.000000              sigTOT=  -12.666822              VH=    2.682516
n=5   sigSX=  -12.666822              sigCOH=    0.000000              sigTOT=  -12.666822              VH=    2.682516
n=6   sigSX=  -12.904309              sigCOH=    0.000000              sigTOT=  -12.904309              VH=    3.833530
n=7   sigSX=  -12.904309              sigCOH=    0.000000              sigTOT=  -12.904309              VH=    3.833530
n=8   sigSX=   -5.097591              sigCOH=    0.000000              sigTOT=   -5.097591              VH=    0.410846
n=9   sigSX=   -5.097591              sigCOH=    0.000000              sigTOT=   -5.097591              VH=    0.410846
n=10  sigSX=   -4.801580              sigCOH=    0.000000              sigTOT=   -4.801580              VH=    1.336791
n=11  sigSX=   -4.801580              sigCOH=    0.000000              sigTOT=   -4.801580              VH=    1.336791
n=12  sigSX=   -5.072569              sigCOH=    0.000000              sigTOT=   -5.072569              VH=    3.346529
n=13  sigSX=   -5.072569              sigCOH=    0.000000              sigTOT=   -5.072569              VH=    3.346529
n=14  sigSX=   -4.695170              sigCOH=    0.000000              sigTOT=   -4.695170              VH=    2.396156
n=15  sigSX=   -4.695170              sigCOH=    0.000000              sigTOT=   -4.695170              VH=    2.396156
n=16  sigSX=   -3.443949              sigCOH=    0.000000              sigTOT=   -3.443949              VH=    1.875116
n=17  sigSX=   -3.443949              sigCOH=    0.000000              sigTOT=   -3.443949              VH=    1.875116
n=18  sigSX=   -3.716049              sigCOH=    0.000000              sigTOT=   -3.716049              VH=    2.563820
n=19  sigSX=   -3.716049              sigCOH=    0.000000              sigTOT=   -3.716049              VH=    2.563820
n=20  sigSX=   -3.541156              sigCOH=    0.000000              sigTOT=   -3.541156              VH=    2.990023
n=21  sigSX=   -3.541156              sigCOH=    0.000000              sigTOT=   -3.541156              VH=    2.990023
n=22  sigSX=   -3.389830              sigCOH=    0.000000              sigTOT=   -3.389830              VH=    2.531833
n=23  sigSX=   -3.389830              sigCOH=    0.000000              sigTOT=   -3.389830              VH=    2.531833
n=24  sigSX=   -2.763645              sigCOH=    0.000000              sigTOT=   -2.763645              VH=    0.463182
n=25  sigSX=   -2.763645              sigCOH=    0.000000              sigTOT=   -2.763645              VH=    0.463182
n=26  sigSX=   -2.496792              sigCOH=    0.000000              sigTOT=   -2.496792              VH=    0.944364
n=27  sigSX=   -2.496792              sigCOH=    0.000000              sigTOT=   -2.496792              VH=    0.944364
n=28  sigSX=   -2.460869              sigCOH=    0.000000              sigTOT=   -2.460869              VH=    1.916893
n=29  sigSX=   -2.460869              sigCOH=    0.000000              sigTOT=   -2.460869              VH=    1.916893
n=30  sigSX=   -2.809657              sigCOH=    0.000000              sigTOT=   -2.809657              VH=    3.850772
n=31  sigSX=   -2.809657              sigCOH=    0.000000              sigTOT=   -2.809657              VH=    3.850772
n=32  sigSX=   -2.279238              sigCOH=    0.000000              sigTOT=   -2.279238              VH=    0.772323
n=33  sigSX=   -2.279238              sigCOH=    0.000000              sigTOT=   -2.279238              VH=    0.772323
n=34  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.127827
n=35  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.127827
n=36  sigSX=   -2.144393              sigCOH=    0.000000              sigTOT=   -2.144393              VH=    0.830281
n=37  sigSX=   -2.144393              sigCOH=    0.000000              sigTOT=   -2.144393              VH=    0.830281
n=38  sigSX=   -1.996269              sigCOH=    0.000000              sigTOT=   -1.996269              VH=    0.332269
n=39  sigSX=   -1.996269              sigCOH=    0.000000              sigTOT=   -1.996269              VH=    0.332269
n=40  sigSX=   -2.126154              sigCOH=    0.000000              sigTOT=   -2.126154              VH=    2.893921
n=41  sigSX=   -2.126154              sigCOH=    0.000000              sigTOT=   -2.126154              VH=    2.893921
n=42  sigSX=   -1.733322              sigCOH=    0.000000              sigTOT=   -1.733322              VH=    0.555923
n=43  sigSX=   -1.733322              sigCOH=    0.000000              sigTOT=   -1.733322              VH=    0.555923
n=44  sigSX=   -1.650481              sigCOH=    0.000000              sigTOT=   -1.650481              VH=   -0.025543
n=45  sigSX=   -1.650481              sigCOH=    0.000000              sigTOT=   -1.650481              VH=   -0.025543
n=46  sigSX=   -1.367399              sigCOH=    0.000000              sigTOT=   -1.367399              VH=   -1.243017
n=47  sigSX=   -1.367399              sigCOH=    0.000000              sigTOT=   -1.367399              VH=   -1.243017
n=48  sigSX=   -1.948623              sigCOH=    0.000000              sigTOT=   -1.948623              VH=    1.940001
n=49  sigSX=   -1.948623              sigCOH=    0.000000              sigTOT=   -1.948623              VH=    1.940001
n=50  sigSX=   -1.599409              sigCOH=    0.000000              sigTOT=   -1.599409              VH=    0.658674
n=51  sigSX=   -1.599409              sigCOH=    0.000000              sigTOT=   -1.599409              VH=    0.658674
n=52  sigSX=   -1.794744              sigCOH=    0.000000              sigTOT=   -1.794744              VH=    1.524496
n=53  sigSX=   -1.794744              sigCOH=    0.000000              sigTOT=   -1.794744              VH=    1.524496
n=54  sigSX=   -1.522937              sigCOH=    0.000000              sigTOT=   -1.522937              VH=   -0.023388
n=55  sigSX=   -1.522937              sigCOH=    0.000000              sigTOT=   -1.522937              VH=   -0.023388

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765344              sigCOH=    0.000000              sigTOT=  -16.765344              VH=    3.541621
n=1   sigSX=  -16.765344              sigCOH=    0.000000              sigTOT=  -16.765344              VH=    3.541621
n=2   sigSX=  -13.791469              sigCOH=    0.000000              sigTOT=  -13.791469              VH=    5.101643
n=3   sigSX=  -13.791469              sigCOH=    0.000000              sigTOT=  -13.791469              VH=    5.101643
n=4   sigSX=  -12.714785              sigCOH=    0.000000              sigTOT=  -12.714785              VH=    3.855464
n=5   sigSX=  -12.714785              sigCOH=    0.000000              sigTOT=  -12.714785              VH=    3.855464
n=6   sigSX=  -12.703075              sigCOH=    0.000000              sigTOT=  -12.703075              VH=    3.845238
n=7   sigSX=  -12.703075              sigCOH=    0.000000              sigTOT=  -12.703075              VH=    3.845238
n=8   sigSX=   -5.419908              sigCOH=    0.000000              sigTOT=   -5.419908              VH=    0.763175
n=9   sigSX=   -5.419908              sigCOH=    0.000000              sigTOT=   -5.419908              VH=    0.763175
n=10  sigSX=   -4.536389              sigCOH=    0.000000              sigTOT=   -4.536389              VH=    0.245406
n=11  sigSX=   -4.536389              sigCOH=    0.000000              sigTOT=   -4.536389              VH=    0.245406
n=12  sigSX=   -5.282766              sigCOH=    0.000000              sigTOT=   -5.282766              VH=    3.618768
n=13  sigSX=   -5.282766              sigCOH=    0.000000              sigTOT=   -5.282766              VH=    3.618768
n=14  sigSX=   -5.292326              sigCOH=    0.000000              sigTOT=   -5.292326              VH=    3.637508
n=15  sigSX=   -5.292326              sigCOH=    0.000000              sigTOT=   -5.292326              VH=    3.637508
n=16  sigSX=   -4.820492              sigCOH=    0.000000              sigTOT=   -4.820492              VH=    4.275342
n=17  sigSX=   -4.820492              sigCOH=    0.000000              sigTOT=   -4.820492              VH=    4.275342
n=18  sigSX=   -4.019016              sigCOH=    0.000000              sigTOT=   -4.019016              VH=    2.197079
n=19  sigSX=   -4.019016              sigCOH=    0.000000              sigTOT=   -4.019016              VH=    2.197079
n=20  sigSX=   -2.614050              sigCOH=    0.000000              sigTOT=   -2.614050              VH=   -1.030679
n=21  sigSX=   -2.614050              sigCOH=    0.000000              sigTOT=   -2.614050              VH=   -1.030679
n=22  sigSX=   -2.355752              sigCOH=    0.000000              sigTOT=   -2.355752              VH=   -0.417295
n=23  sigSX=   -2.355752              sigCOH=    0.000000              sigTOT=   -2.355752              VH=   -0.417295
n=24  sigSX=   -2.355145              sigCOH=    0.000000              sigTOT=   -2.355145              VH=   -0.423123
n=25  sigSX=   -2.355145              sigCOH=    0.000000              sigTOT=   -2.355145              VH=   -0.423123
n=26  sigSX=   -2.180423              sigCOH=    0.000000              sigTOT=   -2.180423              VH=   -1.641664
n=27  sigSX=   -2.180423              sigCOH=    0.000000              sigTOT=   -2.180423              VH=   -1.641664
n=28  sigSX=   -2.621960              sigCOH=    0.000000              sigTOT=   -2.621960              VH=    1.592692
n=29  sigSX=   -2.621960              sigCOH=    0.000000              sigTOT=   -2.621960              VH=    1.592692
n=30  sigSX=   -2.620230              sigCOH=    0.000000              sigTOT=   -2.620230              VH=    1.590770
n=31  sigSX=   -2.620230              sigCOH=    0.000000              sigTOT=   -2.620230              VH=    1.590770
n=32  sigSX=   -2.717158              sigCOH=    0.000000              sigTOT=   -2.717158              VH=    2.891468
n=33  sigSX=   -2.717158              sigCOH=    0.000000              sigTOT=   -2.717158              VH=    2.891468
n=34  sigSX=   -2.589575              sigCOH=    0.000000              sigTOT=   -2.589575              VH=    3.507697
n=35  sigSX=   -2.589575              sigCOH=    0.000000              sigTOT=   -2.589575              VH=    3.507697
n=36  sigSX=   -1.730591              sigCOH=    0.000000              sigTOT=   -1.730591              VH=   -0.180423
n=37  sigSX=   -1.730591              sigCOH=    0.000000              sigTOT=   -1.730591              VH=   -0.180423
n=38  sigSX=   -1.802730              sigCOH=    0.000000              sigTOT=   -1.802730              VH=    0.497765
n=39  sigSX=   -1.802730              sigCOH=    0.000000              sigTOT=   -1.802730              VH=    0.497765
n=40  sigSX=   -1.923662              sigCOH=    0.000000              sigTOT=   -1.923662              VH=    3.188102
n=41  sigSX=   -1.923662              sigCOH=    0.000000              sigTOT=   -1.923662              VH=    3.188102
n=42  sigSX=   -2.201276              sigCOH=    0.000000              sigTOT=   -2.201276              VH=    3.978590
n=43  sigSX=   -2.201276              sigCOH=    0.000000              sigTOT=   -2.201276              VH=    3.978590
n=44  sigSX=   -2.199861              sigCOH=    0.000000              sigTOT=   -2.199861              VH=    3.979031
n=45  sigSX=   -2.199861              sigCOH=    0.000000              sigTOT=   -2.199861              VH=    3.979031
n=46  sigSX=   -1.549610              sigCOH=    0.000000              sigTOT=   -1.549610              VH=    0.164588
n=47  sigSX=   -1.549610              sigCOH=    0.000000              sigTOT=   -1.549610              VH=    0.164588
n=48  sigSX=   -1.551562              sigCOH=    0.000000              sigTOT=   -1.551562              VH=    0.165440
n=49  sigSX=   -1.551562              sigCOH=    0.000000              sigTOT=   -1.551562              VH=    0.165440
n=50  sigSX=   -1.851368              sigCOH=    0.000000              sigTOT=   -1.851368              VH=    2.079978
n=51  sigSX=   -1.851368              sigCOH=    0.000000              sigTOT=   -1.851368              VH=    2.079978
n=52  sigSX=   -1.505110              sigCOH=    0.000000              sigTOT=   -1.505110              VH=    0.098096
n=53  sigSX=   -1.505110              sigCOH=    0.000000              sigTOT=   -1.505110              VH=    0.098096
n=54  sigSX=   -1.555729              sigCOH=    0.000000              sigTOT=   -1.555729              VH=    2.556973
n=55  sigSX=   -1.555729              sigCOH=    0.000000              sigTOT=   -1.555729              VH=    2.556973

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481961              sigCOH=    0.000000              sigTOT=  -16.481961              VH=    3.866684
n=1   sigSX=  -16.481961              sigCOH=    0.000000              sigTOT=  -16.481961              VH=    3.866684
n=2   sigSX=  -14.536526              sigCOH=    0.000000              sigTOT=  -14.536526              VH=    4.364410
n=3   sigSX=  -14.536526              sigCOH=    0.000000              sigTOT=  -14.536526              VH=    4.364410
n=4   sigSX=  -12.593639              sigCOH=    0.000000              sigTOT=  -12.593639              VH=    2.283963
n=5   sigSX=  -12.593639              sigCOH=    0.000000              sigTOT=  -12.593639              VH=    2.283963
n=6   sigSX=  -12.759234              sigCOH=    0.000000              sigTOT=  -12.759234              VH=    4.426110
n=7   sigSX=  -12.759234              sigCOH=    0.000000              sigTOT=  -12.759234              VH=    4.426110
n=8   sigSX=   -5.126049              sigCOH=    0.000000              sigTOT=   -5.126049              VH=    1.266865
n=9   sigSX=   -5.126049              sigCOH=    0.000000              sigTOT=   -5.126049              VH=    1.266865
n=10  sigSX=   -4.878886              sigCOH=    0.000000              sigTOT=   -4.878886              VH=    2.417800
n=11  sigSX=   -4.878886              sigCOH=    0.000000              sigTOT=   -4.878886              VH=    2.417800
n=12  sigSX=   -5.424419              sigCOH=    0.000000              sigTOT=   -5.424419              VH=    2.860453
n=13  sigSX=   -5.424419              sigCOH=    0.000000              sigTOT=   -5.424419              VH=    2.860453
n=14  sigSX=   -4.370015              sigCOH=    0.000000              sigTOT=   -4.370015              VH=    2.138519
n=15  sigSX=   -4.370015              sigCOH=    0.000000              sigTOT=   -4.370015              VH=    2.138519
n=16  sigSX=   -4.300187              sigCOH=    0.000000              sigTOT=   -4.300187              VH=    1.058058
n=17  sigSX=   -4.300187              sigCOH=    0.000000              sigTOT=   -4.300187              VH=    1.058058
n=18  sigSX=   -3.589287              sigCOH=    0.000000              sigTOT=   -3.589287              VH=    2.148282
n=19  sigSX=   -3.589287              sigCOH=    0.000000              sigTOT=   -3.589287              VH=    2.148282
n=20  sigSX=   -2.645863              sigCOH=    0.000000              sigTOT=   -2.645863              VH=   -0.274758
n=21  sigSX=   -2.645863              sigCOH=    0.000000              sigTOT=   -2.645863              VH=   -0.274758
n=22  sigSX=   -3.581051              sigCOH=    0.000000              sigTOT=   -3.581051              VH=    3.796409
n=23  sigSX=   -3.581051              sigCOH=    0.000000              sigTOT=   -3.581051              VH=    3.796409
n=24  sigSX=   -2.365269              sigCOH=    0.000000              sigTOT=   -2.365269              VH=   -1.348508
n=25  sigSX=   -2.365269              sigCOH=    0.000000              sigTOT=   -2.365269              VH=   -1.348508
n=26  sigSX=   -2.152037              sigCOH=    0.000000              sigTOT=   -2.152037              VH=   -0.333196
n=27  sigSX=   -2.152037              sigCOH=    0.000000              sigTOT=   -2.152037              VH=   -0.333196
n=28  sigSX=   -2.881487              sigCOH=    0.000000              sigTOT=   -2.881487              VH=    3.697009
n=29  sigSX=   -2.881487              sigCOH=    0.000000              sigTOT=   -2.881487              VH=    3.697009
n=30  sigSX=   -2.882655              sigCOH=    0.000000              sigTOT=   -2.882655              VH=    3.554796
n=31  sigSX=   -2.882655              sigCOH=    0.000000              sigTOT=   -2.882655              VH=    3.554796
n=32  sigSX=   -2.769407              sigCOH=    0.000000              sigTOT=   -2.769407              VH=    3.626622
n=33  sigSX=   -2.769407              sigCOH=    0.000000              sigTOT=   -2.769407              VH=    3.626622
n=34  sigSX=   -2.628763              sigCOH=    0.000000              sigTOT=   -2.628763              VH=    4.256288
n=35  sigSX=   -2.628763              sigCOH=    0.000000              sigTOT=   -2.628763              VH=    4.256288
n=36  sigSX=   -1.883633              sigCOH=    0.000000              sigTOT=   -1.883633              VH=   -0.653983
n=37  sigSX=   -1.883633              sigCOH=    0.000000              sigTOT=   -1.883633              VH=   -0.653983
n=38  sigSX=   -2.026957              sigCOH=    0.000000              sigTOT=   -2.026957              VH=    1.511687
n=39  sigSX=   -2.026957              sigCOH=    0.000000              sigTOT=   -2.026957              VH=    1.511687
n=40  sigSX=   -1.151389              sigCOH=    0.000000              sigTOT=   -1.151389              VH=   -3.471308
n=41  sigSX=   -1.151389              sigCOH=    0.000000              sigTOT=   -1.151389              VH=   -3.471308
n=42  sigSX=   -1.986109              sigCOH=    0.000000              sigTOT=   -1.986109              VH=    2.232459
n=43  sigSX=   -1.986109              sigCOH=    0.000000              sigTOT=   -1.986109              VH=    2.232459
n=44  sigSX=   -1.733150              sigCOH=    0.000000              sigTOT=   -1.733150              VH=    1.150828
n=45  sigSX=   -1.733150              sigCOH=    0.000000              sigTOT=   -1.733150              VH=    1.150828
n=46  sigSX=   -1.585928              sigCOH=    0.000000              sigTOT=   -1.585928              VH=   -0.500418
n=47  sigSX=   -1.585928              sigCOH=    0.000000              sigTOT=   -1.585928              VH=   -0.500418
n=48  sigSX=   -1.821712              sigCOH=    0.000000              sigTOT=   -1.821712              VH=    1.846592
n=49  sigSX=   -1.821712              sigCOH=    0.000000              sigTOT=   -1.821712              VH=    1.846592
n=50  sigSX=   -2.031759              sigCOH=    0.000000              sigTOT=   -2.031759              VH=    2.277935
n=51  sigSX=   -2.031759              sigCOH=    0.000000              sigTOT=   -2.031759              VH=    2.277935
n=52  sigSX=   -1.575566              sigCOH=    0.000000              sigTOT=   -1.575566              VH=    0.890567
n=53  sigSX=   -1.575566              sigCOH=    0.000000              sigTOT=   -1.575566              VH=    0.890567
n=54  sigSX=   -1.386771              sigCOH=    0.000000              sigTOT=   -1.386771              VH=   -0.357335
n=55  sigSX=   -1.386771              sigCOH=    0.000000              sigTOT=   -1.386771              VH=   -0.357335

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276220              sigCOH=    0.000000              sigTOT=  -16.276220              VH=    4.100787
n=1   sigSX=  -16.276220              sigCOH=    0.000000              sigTOT=  -16.276220              VH=    4.100787
n=2   sigSX=  -14.846988              sigCOH=    0.000000              sigTOT=  -14.846988              VH=    4.038767
n=3   sigSX=  -14.846988              sigCOH=    0.000000              sigTOT=  -14.846988              VH=    4.038767
n=4   sigSX=  -12.666882              sigCOH=    0.000000              sigTOT=  -12.666882              VH=    2.682537
n=5   sigSX=  -12.666882              sigCOH=    0.000000              sigTOT=  -12.666882              VH=    2.682537
n=6   sigSX=  -12.904269              sigCOH=    0.000000              sigTOT=  -12.904269              VH=    3.833675
n=7   sigSX=  -12.904269              sigCOH=    0.000000              sigTOT=  -12.904269              VH=    3.833675
n=8   sigSX=   -5.097612              sigCOH=    0.000000              sigTOT=   -5.097612              VH=    0.410616
n=9   sigSX=   -5.097612              sigCOH=    0.000000              sigTOT=   -5.097612              VH=    0.410616
n=10  sigSX=   -4.801584              sigCOH=    0.000000              sigTOT=   -4.801584              VH=    1.336736
n=11  sigSX=   -4.801584              sigCOH=    0.000000              sigTOT=   -4.801584              VH=    1.336736
n=12  sigSX=   -5.072580              sigCOH=    0.000000              sigTOT=   -5.072580              VH=    3.346710
n=13  sigSX=   -5.072580              sigCOH=    0.000000              sigTOT=   -5.072580              VH=    3.346710
n=14  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396125
n=15  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396125
n=16  sigSX=   -3.443941              sigCOH=    0.000000              sigTOT=   -3.443941              VH=    1.875043
n=17  sigSX=   -3.443941              sigCOH=    0.000000              sigTOT=   -3.443941              VH=    1.875043
n=18  sigSX=   -3.715964              sigCOH=    0.000000              sigTOT=   -3.715964              VH=    2.564056
n=19  sigSX=   -3.715964              sigCOH=    0.000000              sigTOT=   -3.715964              VH=    2.564056
n=20  sigSX=   -3.541098              sigCOH=    0.000000              sigTOT=   -3.541098              VH=    2.990105
n=21  sigSX=   -3.541098              sigCOH=    0.000000              sigTOT=   -3.541098              VH=    2.990105
n=22  sigSX=   -3.389831              sigCOH=    0.000000              sigTOT=   -3.389831              VH=    2.531599
n=23  sigSX=   -3.389831              sigCOH=    0.000000              sigTOT=   -3.389831              VH=    2.531599
n=24  sigSX=   -2.763637              sigCOH=    0.000000              sigTOT=   -2.763637              VH=    0.463163
n=25  sigSX=   -2.763637              sigCOH=    0.000000              sigTOT=   -2.763637              VH=    0.463163
n=26  sigSX=   -2.496791              sigCOH=    0.000000              sigTOT=   -2.496791              VH=    0.944554
n=27  sigSX=   -2.496791              sigCOH=    0.000000              sigTOT=   -2.496791              VH=    0.944554
n=28  sigSX=   -2.460869              sigCOH=    0.000000              sigTOT=   -2.460869              VH=    1.916509
n=29  sigSX=   -2.460869              sigCOH=    0.000000              sigTOT=   -2.460869              VH=    1.916509
n=30  sigSX=   -2.809678              sigCOH=    0.000000              sigTOT=   -2.809678              VH=    3.850872
n=31  sigSX=   -2.809678              sigCOH=    0.000000              sigTOT=   -2.809678              VH=    3.850872
n=32  sigSX=   -2.279286              sigCOH=    0.000000              sigTOT=   -2.279286              VH=    0.772168
n=33  sigSX=   -2.279286              sigCOH=    0.000000              sigTOT=   -2.279286              VH=    0.772168
n=34  sigSX=   -2.164573              sigCOH=    0.000000              sigTOT=   -2.164573              VH=    1.128341
n=35  sigSX=   -2.164573              sigCOH=    0.000000              sigTOT=   -2.164573              VH=    1.128341
n=36  sigSX=   -2.144393              sigCOH=    0.000000              sigTOT=   -2.144393              VH=    0.830637
n=37  sigSX=   -2.144393              sigCOH=    0.000000              sigTOT=   -2.144393              VH=    0.830637
n=38  sigSX=   -1.996286              sigCOH=    0.000000              sigTOT=   -1.996286              VH=    0.332188
n=39  sigSX=   -1.996286              sigCOH=    0.000000              sigTOT=   -1.996286              VH=    0.332188
n=40  sigSX=   -2.126162              sigCOH=    0.000000              sigTOT=   -2.126162              VH=    2.894182
n=41  sigSX=   -2.126162              sigCOH=    0.000000              sigTOT=   -2.126162              VH=    2.894182
n=42  sigSX=   -1.733320              sigCOH=    0.000000              sigTOT=   -1.733320              VH=    0.555588
n=43  sigSX=   -1.733320              sigCOH=    0.000000              sigTOT=   -1.733320              VH=    0.555588
n=44  sigSX=   -1.650469              sigCOH=    0.000000              sigTOT=   -1.650469              VH=   -0.025986
n=45  sigSX=   -1.650469              sigCOH=    0.000000              sigTOT=   -1.650469              VH=   -0.025986
n=46  sigSX=   -1.367365              sigCOH=    0.000000              sigTOT=   -1.367365              VH=   -1.242883
n=47  sigSX=   -1.367365              sigCOH=    0.000000              sigTOT=   -1.367365              VH=   -1.242883
n=48  sigSX=   -1.948641              sigCOH=    0.000000              sigTOT=   -1.948641              VH=    1.939718
n=49  sigSX=   -1.948641              sigCOH=    0.000000              sigTOT=   -1.948641              VH=    1.939718
n=50  sigSX=   -1.599389              sigCOH=    0.000000              sigTOT=   -1.599389              VH=    0.660127
n=51  sigSX=   -1.599389              sigCOH=    0.000000              sigTOT=   -1.599389              VH=    0.660127
n=52  sigSX=   -1.794757              sigCOH=    0.000000              sigTOT=   -1.794757              VH=    1.524329
n=53  sigSX=   -1.794757              sigCOH=    0.000000              sigTOT=   -1.794757              VH=    1.524329
n=54  sigSX=   -1.522957              sigCOH=    0.000000              sigTOT=   -1.522957              VH=   -0.024188
n=55  sigSX=   -1.522957              sigCOH=    0.000000              sigTOT=   -1.522957              VH=   -0.024188

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723856              sigCOH=    0.000000              sigTOT=  -15.723856              VH=    4.553453
n=1   sigSX=  -15.723856              sigCOH=    0.000000              sigTOT=  -15.723856              VH=    4.553453
n=2   sigSX=  -15.721480              sigCOH=    0.000000              sigTOT=  -15.721480              VH=    4.552882
n=3   sigSX=  -15.721480              sigCOH=    0.000000              sigTOT=  -15.721480              VH=    4.552882
n=4   sigSX=  -12.578605              sigCOH=    0.000000              sigTOT=  -12.578605              VH=    2.096492
n=5   sigSX=  -12.578605              sigCOH=    0.000000              sigTOT=  -12.578605              VH=    2.096492
n=6   sigSX=  -12.567080              sigCOH=    0.000000              sigTOT=  -12.567080              VH=    2.088754
n=7   sigSX=  -12.567080              sigCOH=    0.000000              sigTOT=  -12.567080              VH=    2.088754
n=8   sigSX=   -4.974499              sigCOH=    0.000000              sigTOT=   -4.974499              VH=    1.230270
n=9   sigSX=   -4.974499              sigCOH=    0.000000              sigTOT=   -4.974499              VH=    1.230270
n=10  sigSX=   -4.973130              sigCOH=    0.000000              sigTOT=   -4.973130              VH=    1.229280
n=11  sigSX=   -4.973130              sigCOH=    0.000000              sigTOT=   -4.973130              VH=    1.229280
n=12  sigSX=   -4.738086              sigCOH=    0.000000              sigTOT=   -4.738086              VH=    2.388916
n=13  sigSX=   -4.738086              sigCOH=    0.000000              sigTOT=   -4.738086              VH=    2.388916
n=14  sigSX=   -4.729466              sigCOH=    0.000000              sigTOT=   -4.729466              VH=    2.373442
n=15  sigSX=   -4.729466              sigCOH=    0.000000              sigTOT=   -4.729466              VH=    2.373442
n=16  sigSX=   -3.982177              sigCOH=    0.000000              sigTOT=   -3.982177              VH=    3.748636
n=17  sigSX=   -3.982177              sigCOH=    0.000000              sigTOT=   -3.982177              VH=    3.748636
n=18  sigSX=   -3.982756              sigCOH=    0.000000              sigTOT=   -3.982756              VH=    3.751990
n=19  sigSX=   -3.982756              sigCOH=    0.000000              sigTOT=   -3.982756              VH=    3.751990
n=20  sigSX=   -3.453504              sigCOH=    0.000000              sigTOT=   -3.453504              VH=    3.109654
n=21  sigSX=   -3.453504              sigCOH=    0.000000              sigTOT=   -3.453504              VH=    3.109654
n=22  sigSX=   -3.453366              sigCOH=    0.000000              sigTOT=   -3.453366              VH=    3.117436
n=23  sigSX=   -3.453366              sigCOH=    0.000000              sigTOT=   -3.453366              VH=    3.117436
n=24  sigSX=   -2.150823              sigCOH=    0.000000              sigTOT=   -2.150823              VH=   -0.714006
n=25  sigSX=   -2.150823              sigCOH=    0.000000              sigTOT=   -2.150823              VH=   -0.714006
n=26  sigSX=   -2.148104              sigCOH=    0.000000              sigTOT=   -2.148104              VH=   -0.721282
n=27  sigSX=   -2.148104              sigCOH=    0.000000              sigTOT=   -2.148104              VH=   -0.721282
n=28  sigSX=   -1.796418              sigCOH=    0.000000              sigTOT=   -1.796418              VH=   -1.745241
n=29  sigSX=   -1.796418              sigCOH=    0.000000              sigTOT=   -1.796418              VH=   -1.745241
n=30  sigSX=   -1.793960              sigCOH=    0.000000              sigTOT=   -1.793960              VH=   -1.752331
n=31  sigSX=   -1.793960              sigCOH=    0.000000              sigTOT=   -1.793960              VH=   -1.752331
n=32  sigSX=   -2.833769              sigCOH=    0.000000              sigTOT=   -2.833769              VH=    4.438484
n=33  sigSX=   -2.833769              sigCOH=    0.000000              sigTOT=   -2.833769              VH=    4.438484
n=34  sigSX=   -2.834071              sigCOH=    0.000000              sigTOT=   -2.834071              VH=    4.439930
n=35  sigSX=   -2.834071              sigCOH=    0.000000              sigTOT=   -2.834071              VH=    4.439930
n=36  sigSX=   -2.924946              sigCOH=    0.000000              sigTOT=   -2.924946              VH=    4.575548
n=37  sigSX=   -2.924946              sigCOH=    0.000000              sigTOT=   -2.924946              VH=    4.575548
n=38  sigSX=   -2.928424              sigCOH=    0.000000              sigTOT=   -2.928424              VH=    4.582511
