# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=50  sigX=   -4.770432              sigC=   -4.615886              sigXC=   -9.386318              VH=  251.461727
n=51  sigX=   -4.753290              sigC=   -4.601171              sigXC=   -9.354461              VH=  249.906308
n=52  sigX=   -3.756443              sigC=   -3.989449              sigXC=   -7.745892              VH=  166.708906
n=53  sigX=   -3.773371              sigC=   -3.995759              sigXC=   -7.769131              VH=  168.158373
n=54  sigX=   -3.495598              sigC=   -3.680917              sigXC=   -7.176516              VH=  197.590941
n=55  sigX=   -3.535602              sigC=   -3.704098              sigXC=   -7.239700              VH=  202.510517
n=56  sigX=   -2.889687              sigC=   -3.423745              sigXC=   -6.313432              VH=  177.819490
n=57  sigX=   -2.926776              sigC=   -3.448472              sigXC=   -6.375248              VH=  182.325292
n=58  sigX=   -3.442979              sigC=   -3.420167              sigXC=   -6.863146              VH=  213.140614
n=59  sigX=   -3.404271              sigC=   -3.392905              sigXC=   -6.797176              VH=  205.402112
n=60  sigX=   -3.170731              sigC=   -3.351446              sigXC=   -6.522177              VH=  164.708795
n=61  sigX=   -3.164807              sigC=   -3.347327              sigXC=   -6.512134              VH=  164.106398
n=62  sigX=   -3.401263              sigC=   -3.364452              sigXC=   -6.765715              VH=  227.706195
n=63  sigX=   -3.147712              sigC=   -3.210455              sigXC=   -6.358168              VH=  179.258882
n=64  sigX=   -3.078012              sigC=   -3.170834              sigXC=   -6.248845              VH=  166.676357
n=65  sigX=   -3.458853              sigC=   -3.397736              sigXC=   -6.856590              VH=  239.639389
n=66  sigX=   -2.314644              sigC=   -2.542202              sigXC=   -4.856846              VH=   89.905872
n=67  sigX=   -2.319391              sigC=   -2.543515              sigXC=   -4.862906              VH=   90.072346
n=68  sigX=   -3.534301              sigC=   -3.303190              sigXC=   -6.837491              VH=  230.532179
n=69  sigX=   -3.647012              sigC=   -3.374871              sigXC=   -7.021883              VH=  242.969300
n=70  sigX=   -2.726297              sigC=   -2.653752              sigXC=   -5.380049              VH=  137.389353
n=71  sigX=   -2.647541              sigC=   -2.585012              sigXC=   -5.232553              VH=  129.517547
n=72  sigX=   -3.910419              sigC=   -3.620267              sigXC=   -7.530685              VH=  320.763195
n=73  sigX=   -3.919042              sigC=   -3.621351              sigXC=   -7.540393              VH=  321.184891
n=74  sigX=   -2.502394              sigC=   -2.176589              sigXC=   -4.678983              VH=  214.922834
n=75  sigX=   -2.466836              sigC=   -2.141716              sigXC=   -4.608552              VH=  209.793385
n=76  sigX=   -1.925915              sigC=   -1.812198              sigXC=   -3.738113              VH=   52.946229
n=77  sigX=   -1.928049              sigC=   -1.815289              sigXC=   -3.743338              VH=   52.842846
n=78  sigX=   -3.282780              sigC=   -2.791124              sigXC=   -6.073904              VH=  279.937180
n=79  sigX=   -3.307492              sigC=   -2.815476              sigXC=   -6.122968              VH=  281.549632

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.614094              sigC=  -12.168858              sigXC=  -48.782952              VH=  592.517286
n=1   sigX=  -36.615761              sigC=  -12.168953              sigXC=  -48.784714              VH=  592.517997
n=2   sigX=  -30.426490              sigC=  -10.864374              sigXC=  -41.290864              VH=  585.153215
n=3   sigX=  -30.450307              sigC=  -10.865672              sigXC=  -41.315979              VH=  585.384543
n=4   sigX=  -29.939735              sigC=  -10.752208              sigXC=  -40.691943              VH=  585.104253
n=5   sigX=  -29.985522              sigC=  -10.748553              sigXC=  -40.734075              VH=  583.873907
n=6   sigX=  -29.917015              sigC=  -10.748702              sigXC=  -40.665717              VH=  582.012535
n=7   sigX=  -29.907575              sigC=  -10.743103              sigXC=  -40.650679              VH=  580.397522
n=8   sigX=  -18.966699              sigC=   -8.500555              sigXC=  -27.467255              VH=  389.296864
n=9   sigX=  -18.977682              sigC=   -8.510605              sigXC=  -27.488287              VH=  388.713183
n=10  sigX=  -18.978111              sigC=   -8.531305              sigXC=  -27.509417              VH=  378.398715
n=11  sigX=  -18.975988              sigC=   -8.531406              sigXC=  -27.507394              VH=  378.326232
n=12  sigX=  -14.598817              sigC=   -7.235093              sigXC=  -21.833910              VH=  406.952235
n=13  sigX=  -14.606171              sigC=   -7.234334              sigXC=  -21.840505              VH=  406.339494
n=14  sigX=  -14.947417              sigC=   -7.370375              sigXC=  -22.317793              VH=  416.494885
n=15  sigX=  -14.958807              sigC=   -7.371732              sigXC=  -22.330539              VH=  417.729870
n=16  sigX=  -14.718785              sigC=   -7.417538              sigXC=  -22.136323              VH=  366.320947
n=17  sigX=  -14.684706              sigC=   -7.407471              sigXC=  -22.092177              VH=  363.988244
n=18  sigX=  -14.379660              sigC=   -7.323117              sigXC=  -21.702777              VH=  371.073892
n=19  sigX=  -14.390329              sigC=   -7.322594              sigXC=  -21.712923              VH=  372.121760
n=20  sigX=  -13.550991              sigC=   -7.162167              sigXC=  -20.713158              VH=  399.275080
n=21  sigX=  -13.557843              sigC=   -7.172522              sigXC=  -20.730364              VH=  399.729051
n=22  sigX=  -14.105805              sigC=   -7.375557              sigXC=  -21.481361              VH=  335.499753
n=23  sigX=  -14.089199              sigC=   -7.372735              sigXC=  -21.461934              VH=  335.943042
n=24  sigX=  -14.415056              sigC=   -7.481020              sigXC=  -21.896076              VH=  494.496109
n=25  sigX=  -14.292147              sigC=   -7.459698              sigXC=  -21.751845              VH=  493.411093
n=26  sigX=  -12.446036              sigC=   -7.425051              sigXC=  -19.871087              VH=  474.975225
n=27  sigX=  -12.336991              sigC=   -7.380411              sigXC=  -19.717402              VH=  467.459133
n=28  sigX=  -12.782399              sigC=   -7.574136              sigXC=  -20.356535              VH=  525.999471
n=29  sigX=  -12.588188              sigC=   -7.516505              sigXC=  -20.104693              VH=  520.178981
n=30  sigX=  -10.821131              sigC=   -7.010949              sigXC=  -17.832079              VH=  418.016925
n=31  sigX=  -10.854500              sigC=   -7.014240              sigXC=  -17.868740              VH=  420.635329
n=32  sigX=  -11.213834              sigC=   -7.250925              sigXC=  -18.464759              VH=  456.945035
n=33  sigX=  -11.220889              sigC=   -7.247458              sigXC=  -18.468346              VH=  458.747785
n=34  sigX=   -6.835227              sigC=   -5.626977              sigXC=  -12.462204              VH=  340.983455
n=35  sigX=   -6.701891              sigC=   -5.577904              sigXC=  -12.279795              VH=  333.839985
n=36  sigX=   -5.627050              sigC=   -5.095583              sigXC=  -10.722633              VH=  334.734458
n=37  sigX=   -5.711930              sigC=   -5.133055              sigXC=  -10.844985              VH=  340.033640
n=38  sigX=   -4.915507              sigC=   -4.787910              sigXC=   -9.703417              VH=  285.548700
n=39  sigX=   -4.921178              sigC=   -4.792481              sigXC=   -9.713660              VH=  286.228970
n=40  sigX=   -5.511299              sigC=   -4.984209              sigXC=  -10.495508              VH=  291.794030
n=41  sigX=   -5.517374              sigC=   -4.973688              sigXC=  -10.491062              VH=  290.563319
n=42  sigX=   -5.053392              sigC=   -4.892912              sigXC=   -9.946304              VH=  269.326968
n=43  sigX=   -5.098150              sigC=   -4.895372              sigXC=   -9.993522              VH=  271.112273
n=44  sigX=   -5.750205              sigC=   -5.305817              sigXC=  -11.056022              VH=  336.651035
n=45  sigX=   -5.735045              sigC=   -5.296431              sigXC=  -11.031475              VH=  334.644280
n=46  sigX=   -5.271756              sigC=   -4.957928              sigXC=  -10.229684              VH=  317.872427
n=47  sigX=   -5.275501              sigC=   -4.955228              sigXC=  -10.230730              VH=  317.636515
n=48  sigX=   -5.961037              sigC=   -5.324223              sigXC=  -11.285259              VH=  365.819479
n=49  sigX=   -5.958831              sigC=   -5.325570              sigXC=  -11.284401              VH=  365.118866
n=50  sigX=   -4.769326              sigC=   -4.608143              sigXC=   -9.377469              VH=  254.236172
n=51  sigX=   -4.752271              sigC=   -4.594258              sigXC=   -9.346529              VH=  252.508717
n=52  sigX=   -3.755886              sigC=   -3.987618              sigXC=   -7.743503              VH=  163.498403
n=53  sigX=   -3.772793              sigC=   -3.993768              sigXC=   -7.766560              VH=  165.023119
n=54  sigX=   -3.492982              sigC=   -3.682564              sigXC=   -7.175547              VH=  198.471765
n=55  sigX=   -3.533031              sigC=   -3.705421              sigXC=   -7.238452              VH=  203.436711
n=56  sigX=   -2.893745              sigC=   -3.415922              sigXC=   -6.309667              VH=  178.273801
n=57  sigX=   -2.931098              sigC=   -3.440717              sigXC=   -6.371815              VH=  182.687984
n=58  sigX=   -3.440706              sigC=   -3.419142              sigXC=   -6.859847              VH=  216.610905
n=59  sigX=   -3.402050              sigC=   -3.391647              sigXC=   -6.793697              VH=  209.203314
n=60  sigX=   -3.169768              sigC=   -3.352264              sigXC=   -6.522032              VH=  158.059033
n=61  sigX=   -3.163331              sigC=   -3.347676              sigXC=   -6.511007              VH=  157.459244
n=62  sigX=   -3.398687              sigC=   -3.350687              sigXC=   -6.749374              VH=  228.621008
n=63  sigX=   -3.144832              sigC=   -3.193456              sigXC=   -6.338288              VH=  181.386495
n=64  sigX=   -3.074905              sigC=   -3.153311              sigXC=   -6.228217              VH=  168.980152
n=65  sigX=   -3.456623              sigC=   -3.383553              sigXC=   -6.840176              VH=  239.760484
n=66  sigX=   -2.314414              sigC=   -2.548468              sigXC=   -4.862882              VH=   83.663881
n=67  sigX=   -2.319092              sigC=   -2.550302              sigXC=   -4.869393              VH=   83.851857
n=68  sigX=   -3.533804              sigC=   -3.313623              sigXC=   -6.847427              VH=  228.758010
n=69  sigX=   -3.646481              sigC=   -3.384716              sigXC=   -7.031197              VH=  242.123888
n=70  sigX=   -2.725843              sigC=   -2.659553              sigXC=   -5.385396              VH=  136.901047
n=71  sigX=   -2.647448              sigC=   -2.591173              sigXC=   -5.238620              VH=  128.679611
n=72  sigX=   -3.909767              sigC=   -3.620858              sigXC=   -7.530625              VH=  326.168173
n=73  sigX=   -3.917997              sigC=   -3.621984              sigXC=   -7.539981              VH=  326.600649
n=74  sigX=   -2.501148              sigC=   -2.168470              sigXC=   -4.669619              VH=  214.033835
n=75  sigX=   -2.465655              sigC=   -2.132146              sigXC=   -4.597800              VH=  208.947377
n=76  sigX=   -1.926959              sigC=   -1.798253              sigXC=   -3.725211              VH=   63.868920
n=77  sigX=   -1.929387              sigC=   -1.801423              sigXC=   -3.730810              VH=   63.804434
n=78  sigX=   -3.279327              sigC=   -2.786494              sigXC=   -6.065820              VH=  269.469197
n=79  sigX=   -3.303611              sigC=   -2.808773              sigXC=   -6.112385              VH=  270.866128
