  0.000000000  0.000000000  0.000000000      82       0
       1      25   11.340701934    0.000000000
       1      26   11.321859495   -0.000000000
       1      27   14.443121845    0.000000000
       1      28   14.434395397    0.000000000
       1      29   13.406302467   -0.000000000
       1      30   13.445600603    0.000000000
       1      31   16.215871355    0.000000000
       1      32   16.318794321    0.000000000
       1      33   17.971686439   -0.000000000
       1      34   18.040354856    0.000000000
       1      35   14.779227884    0.000000000
       1      36   14.848623704   -0.000000000
       1      37   13.717274338   -0.000000000
       1      38   13.710331189   -0.000000000
       1      39   14.413848119    0.000000000
       1      40   14.424844670    0.000000000
       1      41   18.589768332    0.000000000
       1      42   18.628658719    0.000000000
       1      43   18.675245525   -0.000000000
       1      44   18.697959353   -0.000000000
       1      45   17.607537904    0.000000000
       1      46   17.615212665    0.000000000
       1      47   19.534712237   -0.000000000
       1      48   19.582841099    0.000000000
       1      49   20.449999386    0.000000000
       1      50   20.494187403    0.000000000
       1      51   20.887929228    0.000000000
       1      52   20.905591461   -0.000000000
       1      53   19.030402123    0.000000000
       1      54   19.030674153    0.000000000
       1      55   19.772075858    0.000000000
       1      56   19.831446422    0.000000000
       1      57   20.538891588    0.000000000
       1      58   20.523203014    0.000000000
       1      59   20.695868862   -0.000000000
       1      60   20.883080449    0.000000000
       1      61   23.764029889    0.000000000
       1      62   20.759160989   -0.000000000
       1      63   22.428311250    0.000000000
       1      64   25.748138944   -0.000000000
       1      65   23.139357164    0.000000000
       1      66   23.145125344   -0.000000000
       1      67   23.542619859    0.000000000
       1      68   23.574111494    0.000000000
       1      69   25.216576957    0.000000000
       1      70   25.224798144    0.000000000
       1      71   26.342141724    0.000000000
       1      72   26.353000756    0.000000000
       1      73   30.402627300    0.000000000
       1      74   30.407159532    0.000000000
       1      75   32.174157015    0.000000000
       1      76   32.057167233   -0.000000000
       1      77   32.224778006    0.000000000
       1      78   32.314333995    0.000000000
       1      79   28.252576928   -0.000000000
       1      80   28.179063233   -0.000000000
       1      81   24.875874670   -0.000000000
       1      82   24.864397529   -0.000000000
