# Generated by LORRAX unknown at 2026-07-21 06:39:03 UTC
       1      59   13.134246552   38.661806673
       1      60   13.137583513   38.264569364
       1      61   13.174716532   26.779677579
       1      62   13.179383878   26.052798071
       1      63   14.314039771   34.310482919
       1      64   14.317396255   34.366388444
       1      65   14.782152333   33.669778958
       1      66   14.823562084   33.941946431
       1      67   15.868757686   69.563564024
       1      68   15.902556264   69.408419673
       1      69   16.231175146   33.455870864
       1      70   16.237869751   33.481918199
       1      71   16.957433471   34.663590619
       1      72   16.962788225   34.487012764
       1      73   17.403831638   56.186710914
       1      74   17.455878987   57.997573501
       1      75   17.926377886  118.841886552
       1      76   17.928273858  121.008749307
       1      77   18.305840093   81.831986758
       1      78   18.308606662   82.080179888
       1      79   19.025693163  122.777260244
       1      80   19.025788725  123.614881170
       1      81   19.939287102  143.191220822
       1      82   19.940014863  143.385685321
       1      83   19.999146863  105.808683617
       1      84   20.005207262  106.394965468
       1      85   21.135561010  192.516842577
       1      86   21.153869060  193.217187041
       1      87   21.528340742   78.284606590
       1      88   21.532864693   77.509007085
       1      89   22.096326391   68.858447775
       1      90   22.098251101   69.233479287
       1      91   22.640343876  137.123864331
       1      92   22.645730748  137.758351147
       1      93   22.798633480  148.799992718
       1      94   22.799410300  146.671298019
       1      95   23.679960270   94.792229040
       1      96   23.683920930   95.385415623
       1      97   23.952069636   71.836455783
       1      98   23.979217309   71.745876679
       1      99   24.160327664  134.143567217
       1     100   24.160695305  134.483709968
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -74.896852053
       1       2  -65.505203779  -74.896992482
       1       3  -42.186763105  -47.994530821
       1       4  -42.186763064  -47.994044626
       1       5  -39.675141881  -45.088689940
       1       6  -39.675141852  -45.088930477
       1       7  -39.538431369  -44.979488409
       1       8  -39.538431340  -44.978875829
       1       9  -18.072901238  -22.584986585
       1      10  -18.072901183  -22.584867276
       1      11  -17.618189700  -22.982055570
       1      12  -17.618189695  -22.982568169
       1      13  -10.544596133  -11.937311406
       1      14  -10.544596091  -11.937273463
       1      15   -9.558852052  -10.678134475
       1      16   -9.558852041  -10.678101656
       1      17   -9.179241529  -11.400058484
       1      18   -9.179241496  -11.400306521
       1      19   -8.134622887   -8.569627752
       1      20   -8.134622886   -8.569807534
       1      21   -7.026308582   -7.737114593
       1      22   -7.026308566   -7.737176686
       1      23   -6.612785008   -7.531150811
       1      24   -6.612783777   -7.531270949
       1      25   -6.332716879   -7.267185408
       1      26   -6.332715506   -7.267374708
       1      27   -3.126293712   -3.006762494
       1      28   -3.126293088   -3.004802909
       1      29   -2.998807650   -1.832155145
       1      30   -2.998806955   -1.830292222
       1      31   -1.891639102    0.195331975
       1      32   -1.891638835    0.195556980
       1      33   -1.279011594   -0.083516589
       1      34   -1.279011300   -0.083347663
       1      35    2.651932320    3.884334050
       1      36    2.651932361    3.884575614
       1      37    2.909044285    4.730623629
       1      38    2.909044300    4.731055429
       1      39    3.282125733    6.770890032
       1      40    3.282125757    6.771497686
       1      41    5.167167782    9.533668307
       1      42    5.167167793    9.532462233
       1      43    5.582668184   11.537494453
       1      44    5.582668222   11.536730069
       1      45    7.149567927    9.703687408
       1      46    7.149568035    9.705475207
       1      47    7.620489861   19.650775178
       1      48    7.620489863   19.650784254
       1      49    7.714046550   13.887004157
       1      50    7.714046833   13.886578332
       1      51    9.159369427   12.862671086
       1      52    9.159369460   12.861906475
       1      53    9.701641888   29.942145634
       1      54    9.701642411   29.942961274
       1      55   10.083466266   12.454893974
       1      56   10.083466619   12.455697039
       1      57   10.160915030   18.091239372
       1      58   10.160915126   18.090963386
       1      59   12.372288041   16.522960787
       1      60   12.372288064   16.523497133
       1      61   13.551377259   31.240155262
       1      62   13.551377260   31.240066588
       1      63   13.877351206   51.434650847
       1      64   13.877351229   51.434329462
       1      65   14.834153149  108.016658731
       1      66   14.834153206  108.016644685
       1      67   15.592304564   88.609641679
       1      68   15.592304582   88.609771176
       1      69   16.262737528   21.733102848
       1      70   16.262737549   21.733098403
       1      71   17.047669768   30.637006956
       1      72   17.047669894   30.636718866
       1      73   17.205227739   72.676526836
       1      74   17.205227741   72.676592519
       1      75   17.670258672  242.429944116
       1      76   17.670258684  242.430011665
       1      77   19.471042924   69.399777298
       1      78   19.471043112   69.399863993
       1      79   19.564078517   51.907984798
       1      80   19.564078589   51.907828635
       1      81   19.767083802   33.326818758
       1      82   19.767083852   33.326820716
       1      83   20.779972610  132.955773669
       1      84   20.779972634  132.955806758
       1      85   21.104206586   35.262985517
       1      86   21.104207941   35.262565226
       1      87   21.222151385   67.485763919
       1      88   21.222152778   67.484653349
       1      89   22.748398942   91.587749749
       1      90   22.748398998   91.583215878
       1      91   22.758947851  147.699524953
       1      92   22.758948046  147.706869090
       1      93   22.917936514   44.657779800
       1      94   22.917936703   44.661290747
       1      95   22.949458548  111.876387439
       1      96   22.949458609  111.875689605
       1      97   24.063724352   71.270759860
       1      98   24.063725214   71.269390078
       1      99   24.084720520  106.552500083
       1     100   24.084720993  106.551284233
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -74.805231973
       1       2  -65.453768010  -74.806248808
       1       3  -42.170480382  -47.792320068
       1       4  -42.163240224  -47.995795682
       1       5  -39.636360393  -45.055482797
       1       6  -39.634235656  -45.137764189
       1       7  -39.534290430  -44.593208619
       1       8  -39.525880572  -44.775057499
       1       9  -18.334012013  -22.984069707
       1      10  -18.318232766  -22.992798232
       1      11  -17.722537494  -22.706989805
       1      12  -17.721167056  -22.704550308
       1      13  -10.245734102  -11.586006810
       1      14  -10.220716841  -11.538604066
       1      15   -9.056407745  -10.615204996
       1      16   -9.046129580  -10.556593656
       1      17   -9.017568223   -9.987245336
       1      18   -8.988060870   -9.981595050
       1      19   -8.542471929   -9.133301827
       1      20   -8.516202011   -9.110117514
       1      21   -7.289164228   -8.390542540
       1      22   -7.213014723   -8.337921204
       1      23   -6.417987154   -7.277194729
       1      24   -6.383178804   -7.250349254
       1      25   -6.168053959   -7.403913515
       1      26   -6.099039488   -7.327791885
       1      27   -3.445812606   -2.421885518
       1      28   -3.384031028   -2.231904495
       1      29   -2.847931394   -2.366554614
       1      30   -2.831977135   -2.231669339
       1      31   -2.645251215   -0.863367786
       1      32   -2.592543011   -0.835107746
       1      33   -1.170750122    0.073081074
       1      34   -1.137572697    0.102927584
       1      35    3.626558384    5.987470962
       1      36    3.659791258    5.989846646
       1      37    4.108830250    6.843431663
       1      38    4.114099055    6.853883671
       1      39    4.242547653    8.588664979
       1      40    4.333530073    8.775762046
       1      41    4.972503544    7.875885506
       1      42    4.977818877    8.011631409
       1      43    5.116613944    9.984350378
       1      44    5.119133548   10.078089303
       1      45    6.377229130    9.894350825
       1      46    6.460980021   10.151252592
       1      47    6.974873635   10.055093622
       1      48    7.009346156    9.614399622
       1      49    7.026516249   10.919910339
       1      50    7.073715742   11.507598727
       1      51    7.846985155   20.061242925
       1      52    7.849613431   20.066250159
       1      53    9.209831366   21.375011777
       1      54    9.248769394   20.560338846
       1      55    9.762892009   15.267525491
       1      56    9.769428036   15.265799097
       1      57   10.615501500   29.604292617
       1      58   10.660549232   31.223686510
       1      59   12.076225949   20.488264389
       1      60   12.097788232   20.638654568
       1      61   14.435833047  114.737591968
       1      62   14.441032930  118.262933099
       1      63   15.090692579   36.358848742
       1      64   15.093922141   38.539391022
       1      65   15.220723803   76.883003203
       1      66   15.223436355   76.617591943
       1      67   15.554056193   63.631358741
       1      68   15.554319403   63.549327632
       1      69   15.934145885   43.812103660
       1      70   15.970725862   43.577665348
       1      71   16.783727110   30.475988209
       1      72   16.785560378   30.126638424
       1      73   16.917463374  154.453677873
       1      74   16.921488779  157.811662885
       1      75   17.693828839   88.742524614
       1      76   17.743620429   82.350729081
       1      77   18.030562256   90.375331714
       1      78   18.035045832   90.321212214
       1      79   19.504269627   33.368289004
       1      80   19.513762471   30.927772442
       1      81   19.632756561   40.858830221
       1      82   19.640337343   43.184215599
       1      83   19.713690238   67.444311868
       1      84   19.760138112   67.919047857
       1      85   21.307640537   48.350251470
       1      86   21.392883622   49.305249912
       1      87   21.447627020   66.977735856
       1      88   21.468242527   66.546868524
       1      89   22.135008829  172.393528275
       1      90   22.137841146  172.160680345
       1      91   22.483375526   75.046714741
       1      92   22.486110996   74.309549967
       1      93   23.579826471   45.668073780
       1      94   23.587959216   45.576564625
       1      95   23.734389198   48.070942019
       1      96   23.740278564   47.850323368
       1      97   24.301637503  106.221212246
       1      98   24.324377213  109.362874105
       1      99   24.372064864   81.765743898
       1     100   24.374803409   80.603473409
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -75.326777987
       1       2  -65.500819378  -75.326475711
       1       3  -42.217309862  -47.982387414
       1       4  -42.217309862  -47.987499390
       1       5  -39.734210815  -45.150522778
       1       6  -39.734210815  -45.150480239
       1       7  -39.546667077  -44.955697174
       1       8  -39.546667077  -44.953749685
       1       9  -17.504564708  -22.255207237
       1      10  -17.504564708  -22.255453250
       1      11  -17.384385239  -22.568619765
       1      12  -17.384385239  -22.568836771
       1      13  -11.087343561  -12.996137261
       1      14  -11.087343561  -12.996064816
       1      15  -10.190432413  -11.576768549
       1      16  -10.190432413  -11.576782572
       1      17   -9.410899967  -10.839645003
       1      18   -9.410899967  -10.839408334
       1      19   -8.452983668   -9.435505219
       1      20   -8.452983668   -9.435512569
       1      21   -7.297425891   -7.780619138
       1      22   -7.297425891   -7.780650877
       1      23   -6.243172316   -7.495637844
       1      24   -6.243172316   -7.495614299
       1      25   -5.976814151   -6.686764293
       1      26   -5.976814151   -6.686746408
       1      27   -3.055309404   -2.577365145
       1      28   -3.055309404   -2.577009550
       1      29   -2.541876457   -2.247392579
       1      30   -2.541876457   -2.247318682
       1      31   -1.458355817    0.541181658
       1      32   -1.458355817    0.540964786
       1      33   -1.066722121    0.690374916
       1      34   -1.066722121    0.690350878
       1      35    1.125871681    3.197151172
       1      36    1.125871681    3.197362238
       1      37    2.577529362    3.961493387
       1      38    2.577529362    3.961408771
       1      39    3.216081656    5.324150140
       1      40    3.216081656    5.323735074
       1      41    4.435323482    8.557972906
       1      42    4.435323482    8.558518503
       1      43    4.984518669    8.535742152
       1      44    4.984518669    8.535678461
       1      45    6.011788655    7.242347293
       1      46    6.011788655    7.242252524
       1      47    8.328519921   22.468283668
       1      48    8.328519921   22.468574799
       1      49    9.001859101   20.185096978
       1      50    9.001859101   20.184525129
       1      51   10.392906350   25.049574793
       1      52   10.392906350   25.049081849
       1      53   10.404021327   19.161373083
       1      54   10.404021327   19.161881004
       1      55   11.851107657   30.728280648
       1      56   11.851107657   30.728545103
       1      57   12.074722221   13.303567551
       1      58   12.074722221   13.303488205
       1      59   12.784643138   12.660857687
       1      60   12.784643138   12.660729849
       1      61   13.416475469   30.044669171
       1      62   13.416475469   30.044618359
       1      63   14.106281046   48.921423377
       1      64   14.106281046   48.921403850
       1      65   14.592473558   30.083181662
       1      66   14.592473558   30.083167390
       1      67   15.006380018   58.518955813
       1      68   15.006380018   58.519135604
       1      69   15.654742135   22.748151519
       1      70   15.654742135   22.747908906
       1      71   16.398696326   46.118526033
       1      72   16.398696326   46.118265195
       1      73   16.419680616   46.221351244
       1      74   16.419680616   46.221975129
       1      75   18.887445012  103.480899492
       1      76   18.887445012  103.480848721
       1      77   18.937883777   23.366221737
       1      78   18.937883777   23.365848266
       1      79   19.532486256  296.423642546
       1      80   19.532486256  296.423557951
       1      81   19.790941812   27.168665013
       1      82   19.790941812   27.168079575
       1      83   19.854079135  233.875598612
       1      84   19.854079135  233.875729768
       1      85   20.240143961   38.590511491
       1      86   20.240143961   38.590409580
       1      87   20.890358414  216.702684925
       1      88   20.890358414  216.702759919
       1      89   21.657670393  179.910882607
       1      90   21.657670393  179.910940497
       1      91   22.354621468   56.232514124
       1      92   22.354621468   56.232510883
       1      93   22.450994830   57.007636156
       1      94   22.450994830   57.007677782
       1      95   22.731821564   99.288850310
       1      96   22.731821564   99.288752229
       1      97   23.816680554   98.053345737
       1      98   23.816680554   98.053280198
       1      99   25.030278992   88.765692361
       1     100   25.030278992   88.765843404
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -74.661305486
       1       2  -65.468363567  -74.660766327
       1       3  -42.219224712  -47.845842037
       1       4  -42.204415625  -48.098370420
       1       5  -39.715678789  -44.907493882
       1       6  -39.696201831  -45.231633540
       1       7  -39.570621387  -45.024538568
       1       8  -39.568903758  -45.011383262
       1       9  -17.545461638  -22.315779434
       1      10  -17.506055078  -22.310084390
       1      11  -17.368640924  -22.558847191
       1      12  -17.365582958  -22.553574662
       1      13  -10.630583845  -12.198643356
       1      14  -10.619142865  -12.194935816
       1      15  -10.254307856  -11.239507593
       1      16  -10.244386492  -11.223658416
       1      17   -9.147467311  -10.983518935
       1      18   -9.142130868  -10.940858258
       1      19   -8.577057043   -9.442190553
       1      20   -8.560041223   -9.430023041
       1      21   -7.703406594   -8.919810019
       1      22   -7.638029444   -8.849056372
       1      23   -7.117241197   -7.873338907
       1      24   -7.105360459   -7.865354135
       1      25   -5.867653467   -6.762975029
       1      26   -5.764840641   -6.656084018
       1      27   -3.108350731   -2.671042855
       1      28   -3.088701910   -2.488695975
       1      29   -2.527629756   -1.972126064
       1      30   -2.424771390   -1.721221263
       1      31   -2.018788807   -0.572095758
       1      32   -2.013993072   -0.525050616
       1      33   -0.900244801    0.942187431
       1      34   -0.871181672    0.987065787
       1      35    1.945955672    4.528840097
       1      36    1.983572578    4.540576091
       1      37    3.821253874    6.213412271
       1      38    3.848380294    5.975762144
       1      39    3.878471578    6.095159469
       1      40    3.888882829    6.501856740
       1      41    4.941538600    7.377997503
       1      42    4.945487580    7.324528233
       1      43    5.062532948    8.252653395
       1      44    5.065577789    8.220354332
       1      45    5.970859129   10.481992045
       1      46    5.985588262   10.576468767
       1      47    7.712101591   14.731248638
       1      48    7.716247302   14.773811355
       1      49    8.225852357   13.401320321
       1      50    8.236297893   13.440503390
       1      51    9.059440951   17.204072767
       1      52    9.065211044   17.126002983
       1      53    9.639266471   17.284287740
       1      54    9.642213588   17.285614388
       1      55   10.407414919   26.995650956
       1      56   10.439784354   26.681308051
       1      57   11.974972680   27.020096969
       1      58   11.982249209   26.557757623
       1      59   13.134239574   37.259066298
       1      60   13.137576956   36.956302799
       1      61   13.174721052   27.748254620
       1      62   13.179388863   26.976738354
       1      63   14.314038413   35.879383596
       1      64   14.317394917   35.948652741
       1      65   14.782146712   34.105341780
       1      66   14.823557042   34.121444867
       1      67   15.868744399   69.037747608
       1      68   15.902542947   69.076512808
       1      69   16.231168140   30.484286815
       1      70   16.237862947   30.488390298
       1      71   16.957430118   35.875372998
       1      72   16.962784515   35.681955615
       1      73   17.403844498   56.827006211
       1      74   17.455892410   58.686845377
       1      75   17.926367643  118.675763532
       1      76   17.928264184  120.938932982
       1      77   18.305847770   83.571128002
       1      78   18.308614317   83.841217095
       1      79   19.025700272  115.862303370
       1      80   19.025795762  116.554413228
       1      81   19.939297968  149.741219779
       1      82   19.940025852  150.007047227
       1      83   19.999140064  105.396231780
       1      84   20.005200382  105.982342678
       1      85   21.135544614  171.923196965
       1      86   21.153852485  172.840322619
       1      87   21.528327358   77.744347191
       1      88   21.532851243   76.971039298
       1      89   22.096331472   76.891787656
       1      90   22.098256319   77.337525354
       1      91   22.640330365  133.884469161
       1      92   22.645717264  134.534341526
       1      93   22.798624192  177.455438789
       1      94   22.799402066  175.001130367
       1      95   23.679963226   95.186275940
       1      96   23.683924218   95.792643168
       1      97   23.952059764   60.976779114
       1      98   23.979208645   60.713521536
       1      99   24.160324106  138.487747254
       1     100   24.160691584  138.862345949
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -74.912095600
       1       2  -65.468363387  -74.913344308
       1       3  -42.219224937  -47.808259927
       1       4  -42.204415845  -48.060411713
       1       5  -39.715678406  -44.850544105
       1       6  -39.696201243  -45.173419244
       1       7  -39.570622601  -44.969788494
       1       8  -39.568905173  -44.962944401
       1       9  -17.545460500  -22.538788833
       1      10  -17.506053944  -22.557165668
       1      11  -17.368634682  -22.613576996
       1      12  -17.365576723  -22.609128689
       1      13  -10.630580191  -11.657484519
       1      14  -10.619139230  -11.646935626
       1      15  -10.254312652  -11.571930420
       1      16  -10.244391263  -11.571514766
       1      17   -9.147469381  -10.998281098
       1      18   -9.142133011  -10.940727570
       1      19   -8.577069099   -8.946125523
       1      20   -8.560053150   -8.944258944
       1      21   -7.703411575   -9.181212064
       1      22   -7.638034435   -9.112236944
       1      23   -7.117233711   -7.828344247
       1      24   -7.105353166   -7.812798790
       1      25   -5.867649078   -6.693041997
       1      26   -5.764835826   -6.585065331
       1      27   -3.108348349   -3.131723447
       1      28   -3.088699207   -2.972142357
       1      29   -2.527630791   -1.792812865
       1      30   -2.424771700   -1.566435784
       1      31   -2.018794585   -0.112456193
       1      32   -2.013998835   -0.085306945
       1      33   -0.900253024    0.862311504
       1      34   -0.871190088    0.896294100
       1      35    1.945957434    4.211844510
       1      36    1.983574292    4.255395376
       1      37    3.821253807    6.379940695
       1      38    3.848378687    5.978351161
       1      39    3.878471283    6.138486294
       1      40    3.888884666    6.750848501
       1      41    4.941518943    7.059520073
       1      42    4.945467777    6.960467759
       1      43    5.062527089    7.877399086
       1      44    5.065571745    7.850846652
       1      45    5.970864770   10.631648099
       1      46    5.985594174   10.749904529
       1      47    7.712113010   15.123537421
       1      48    7.716258802   15.160441669
       1      49    8.225872222   13.756583073
       1      50    8.236317669   13.800311504
       1      51    9.059451274   17.453749718
       1      52    9.065221717   17.380383874
       1      53    9.639268581   16.937920603
       1      54    9.642215178   16.946503843
       1      55   10.407412589   27.572676077
       1      56   10.439781725   27.286550919
       1      57   11.974975151   25.935882417
       1      58   11.982251464   25.516570270
       1      59   13.134244054   38.527210047
       1      60   13.137581085   38.162242439
       1      61   13.174715710   27.329686454
       1      62   13.179383007   26.485803849
       1      63   14.314034622   34.250276864
       1      64   14.317391139   34.308368818
       1      65   14.782142110   34.279826568
       1      66   14.823552260   34.517195482
       1      67   15.868751901   70.105360233
       1      68   15.902550325   69.833689413
       1      69   16.231166470   32.449916298
       1      70   16.237861156   32.456781566
       1      71   16.957427236   35.543949578
       1      72   16.962781931   35.382406272
       1      73   17.403827458   55.411882961
       1      74   17.455875068   57.189246961
       1      75   17.926368673  120.862637214
       1      76   17.928265056  122.903393889
       1      77   18.305841035   83.243104231
       1      78   18.308607601   83.493040591
       1      79   19.025694917  118.086486562
       1      80   19.025790515  118.941878079
       1      81   19.939290726  142.873503751
       1      82   19.940018509  142.946249602
       1      83   19.999141948  107.194108439
       1      84   20.005202361  107.784460238
       1      85   21.135562412  187.128263285
       1      86   21.153870562  188.138067413
       1      87   21.528352898   76.057390432
       1      88   21.532876869   75.293423704
       1      89   22.096338146   74.106076477
       1      90   22.098262734   74.568320128
       1      91   22.640345418  133.283598651
       1      92   22.645732283  133.935019858
       1      93   22.798641256  159.880093581
       1      94   22.799418472  157.682282811
       1      95   23.679969858   95.344201194
       1      96   23.683930735   96.059157763
       1      97   23.952069605   62.612704414
       1      98   23.979217969   62.794398772
       1      99   24.160320032  135.034990288
       1     100   24.160687649  135.310457421
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -74.988395582
       1       2  -65.500819120  -74.988783829
       1       3  -42.217310307  -47.990943876
       1       4  -42.217310307  -47.996035488
       1       5  -39.734210340  -45.100752250
       1       6  -39.734210340  -45.099780496
       1       7  -39.546669197  -45.012419717
       1       8  -39.546669197  -45.017869307
       1       9  -17.504562396  -22.575639110
       1      10  -17.504562396  -22.575901396
       1      11  -17.384372904  -22.613630397
       1      12  -17.384372904  -22.613722523
       1      13  -11.087338381  -11.992007094
       1      14  -11.087338381  -11.992013210
       1      15  -10.190441484  -11.369286560
       1      16  -10.190441484  -11.369401560
       1      17   -9.410903925  -10.923920003
       1      18   -9.410903925  -10.923928198
       1      19   -8.453009964   -9.070083085
       1      20   -8.453009964   -9.070142736
       1      21   -7.297410931   -7.961683847
       1      22   -7.297410931   -7.961629804
       1      23   -6.243190519   -7.429836450
       1      24   -6.243190519   -7.429826191
       1      25   -5.976797725   -7.015166855
       1      26   -5.976797725   -7.015231807
       1      27   -3.055304258   -2.529039802
       1      28   -3.055304258   -2.528284167
       1      29   -2.541874120   -1.854050714
       1      30   -2.541874120   -1.855090053
       1      31   -1.458377710    0.247789103
       1      32   -1.458377710    0.247694454
       1      33   -1.066723170    0.151299438
       1      34   -1.066723170    0.151278981
       1      35    1.125871335    1.994131288
       1      36    1.125871335    1.994278889
       1      37    2.577515297    3.826393799
       1      38    2.577515297    3.826631799
       1      39    3.216071191    6.117568736
       1      40    3.216071191    6.117184444
       1      41    4.435338471    7.860058923
       1      42    4.435338471    7.859565278
       1      43    4.984539484    9.388932061
       1      44    4.984539484    9.387589632
       1      45    6.011769746    7.273592619
       1      46    6.011769746    7.273312847
       1      47    8.328525088   21.595958923
       1      48    8.328525088   21.595843760
       1      49    9.001862712   21.277211350
       1      50    9.001862712   21.277125045
       1      51   10.392909926   24.025199706
       1      52   10.392909926   24.025314465
       1      53   10.404017553   18.944331829
       1      54   10.404017553   18.944701089
       1      55   11.851126364   31.926985557
       1      56   11.851126364   31.927043136
       1      57   12.074706928   13.737941428
       1      58   12.074706928   13.738150574
       1      59   12.784665841   13.524613787
       1      60   12.784665841   13.524374105
       1      61   13.416474249   29.061019194
       1      62   13.416474249   29.060930244
       1      63   14.106290581   52.384893419
       1      64   14.106290581   52.384833779
       1      65   14.592491397   30.227102741
       1      66   14.592491397   30.226714514
       1      67   15.006408600   55.221998976
       1      68   15.006408600   55.221924543
       1      69   15.654713937   22.116082610
       1      70   15.654713937   22.116108873
       1      71   16.398691510   45.471806750
       1      72   16.398691510   45.471917482
       1      73   16.419676463   45.686038765
       1      74   16.419676463   45.685694947
       1      75   18.887435379  106.051319555
       1      76   18.887435379  106.051330170
       1      77   18.937912883   23.485476313
       1      78   18.937912883   23.485422708
       1      79   19.532499291  273.118438388
       1      80   19.532499291  273.118481428
       1      81   19.790918084   28.232480628
       1      82   19.790918084   28.232724020
       1      83   19.854084838  265.723099741
       1      84   19.854084838  265.723200766
       1      85   20.240113468   36.900610618
       1      86   20.240113468   36.900677846
       1      87   20.890375255  221.625302613
       1      88   20.890375255  221.625522573
       1      89   21.657671371  175.156820901
       1      90   21.657671371  175.156843361
       1      91   22.354583466   52.125541497
       1      92   22.354583466   52.125619112
       1      93   22.450993996   61.961536341
       1      94   22.450993996   61.961412091
       1      95   22.731798569   93.105118548
       1      96   22.731798569   93.105189459
       1      97   23.816730631   80.425570719
       1      98   23.816730631   80.425595091
       1      99   25.030316485   86.233297303
       1     100   25.030316485   86.233179358
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -74.912095600
       1       2  -65.468363387  -74.913344308
       1       3  -42.219224937  -47.808259927
       1       4  -42.204415845  -48.060411713
       1       5  -39.715678406  -44.850544105
       1       6  -39.696201243  -45.173419244
       1       7  -39.570622601  -44.969788494
       1       8  -39.568905173  -44.962944401
       1       9  -17.545460500  -22.538788833
       1      10  -17.506053944  -22.557165668
       1      11  -17.368634682  -22.613576996
       1      12  -17.365576723  -22.609128689
       1      13  -10.630580191  -11.657484519
       1      14  -10.619139230  -11.646935626
       1      15  -10.254312652  -11.571930420
       1      16  -10.244391263  -11.571514766
       1      17   -9.147469381  -10.998281098
       1      18   -9.142133011  -10.940727570
       1      19   -8.577069099   -8.946125523
       1      20   -8.560053150   -8.944258944
       1      21   -7.703411575   -9.181212064
       1      22   -7.638034435   -9.112236944
       1      23   -7.117233711   -7.828344247
       1      24   -7.105353166   -7.812798790
       1      25   -5.867649078   -6.693041997
       1      26   -5.764835826   -6.585065331
       1      27   -3.108348349   -3.131723447
       1      28   -3.088699207   -2.972142357
       1      29   -2.527630791   -1.792812865
       1      30   -2.424771700   -1.566435784
       1      31   -2.018794585   -0.112456193
       1      32   -2.013998835   -0.085306945
       1      33   -0.900253024    0.862311504
       1      34   -0.871190088    0.896294100
       1      35    1.945957434    4.211844510
       1      36    1.983574292    4.255395376
       1      37    3.821253807    6.379940695
       1      38    3.848378687    5.978351161
       1      39    3.878471283    6.138486294
       1      40    3.888884666    6.750848501
       1      41    4.941518943    7.059520073
       1      42    4.945467777    6.960467759
       1      43    5.062527089    7.877399086
       1      44    5.065571745    7.850846652
       1      45    5.970864770   10.631648099
       1      46    5.985594174   10.749904529
       1      47    7.712113010   15.123537421
       1      48    7.716258802   15.160441669
       1      49    8.225872222   13.756583073
       1      50    8.236317669   13.800311504
       1      51    9.059451274   17.453749718
       1      52    9.065221717   17.380383874
       1      53    9.639268581   16.937920603
       1      54    9.642215178   16.946503843
       1      55   10.407412589   27.572676077
       1      56   10.439781725   27.286550919
       1      57   11.974975151   25.935882417
       1      58   11.982251464   25.516570270
       1      59   13.134244054   38.527210047
       1      60   13.137581085   38.162242439
       1      61   13.174715710   27.329686454
       1      62   13.179383007   26.485803849
       1      63   14.314034622   34.250276864
       1      64   14.317391139   34.308368818
       1      65   14.782142110   34.279826568
       1      66   14.823552260   34.517195482
       1      67   15.868751901   70.105360233
       1      68   15.902550325   69.833689413
       1      69   16.231166470   32.449916298
       1      70   16.237861156   32.456781566
       1      71   16.957427236   35.543949578
       1      72   16.962781931   35.382406272
       1      73   17.403827458   55.411882961
       1      74   17.455875068   57.189246961
       1      75   17.926368673  120.862637214
       1      76   17.928265056  122.903393889
       1      77   18.305841035   83.243104231
       1      78   18.308607601   83.493040591
       1      79   19.025694917  118.086486562
       1      80   19.025790515  118.941878079
       1      81   19.939290726  142.873503751
       1      82   19.940018509  142.946249602
       1      83   19.999141948  107.194108439
       1      84   20.005202361  107.784460238
       1      85   21.135562412  187.128263285
       1      86   21.153870562  188.138067413
       1      87   21.528352898   76.057390432
       1      88   21.532876869   75.293423704
       1      89   22.096338146   74.106076477
       1      90   22.098262734   74.568320128
       1      91   22.640345418  133.283598651
       1      92   22.645732283  133.935019858
       1      93   22.798641256  159.880093581
       1      94   22.799418472  157.682282811
       1      95   23.679969858   95.344201194
       1      96   23.683930735   96.059157763
       1      97   23.952069605   62.612704414
       1      98   23.979217969   62.794398772
       1      99   24.160320032  135.034990288
       1     100   24.160687649  135.310457421
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -74.661305486
       1       2  -65.468363567  -74.660766327
       1       3  -42.219224712  -47.845842037
       1       4  -42.204415625  -48.098370420
       1       5  -39.715678789  -44.907493882
       1       6  -39.696201831  -45.231633540
       1       7  -39.570621387  -45.024538568
       1       8  -39.568903758  -45.011383262
       1       9  -17.545461638  -22.315779434
       1      10  -17.506055078  -22.310084390
       1      11  -17.368640924  -22.558847191
       1      12  -17.365582958  -22.553574662
       1      13  -10.630583845  -12.198643356
       1      14  -10.619142865  -12.194935816
       1      15  -10.254307856  -11.239507593
       1      16  -10.244386492  -11.223658416
       1      17   -9.147467311  -10.983518935
       1      18   -9.142130868  -10.940858258
       1      19   -8.577057043   -9.442190553
       1      20   -8.560041223   -9.430023041
       1      21   -7.703406594   -8.919810019
       1      22   -7.638029444   -8.849056372
       1      23   -7.117241197   -7.873338907
       1      24   -7.105360459   -7.865354135
       1      25   -5.867653467   -6.762975029
       1      26   -5.764840641   -6.656084018
       1      27   -3.108350731   -2.671042855
       1      28   -3.088701910   -2.488695975
       1      29   -2.527629756   -1.972126064
       1      30   -2.424771390   -1.721221263
       1      31   -2.018788807   -0.572095758
       1      32   -2.013993072   -0.525050616
       1      33   -0.900244801    0.942187431
       1      34   -0.871181672    0.987065787
       1      35    1.945955672    4.528840097
       1      36    1.983572578    4.540576091
       1      37    3.821253874    6.213412271
       1      38    3.848380294    5.975762144
