n=1    E_DFT=   -2.977122  Re=    0.508492  Im=-12771.349337
n=2    E_DFT=   -0.116048  Re=    3.348662  Im=-18500.806029
n=3    E_DFT=   -0.116048  Re=    3.348663  Im=-18499.182329
n=4    E_DFT=    2.729550  Re=    4.206717  Im= 3604.174639
n=5    E_DFT=    2.729550  Re=    4.206773  Im= 3606.199045
n=6    E_DFT=    4.062048  Re=    7.754295  Im=-12003.536357
n=7    E_DFT=    4.062048  Re=    7.754294  Im=-12007.311390
n=8    E_DFT=    7.784324  Re=    6.683766  Im=13146.391858
n=9    E_DFT=    7.784324  Re=    6.683764  Im=13147.412422
n=10   E_DFT=   10.722894  Re=   11.892154  Im=10895.140313
n=11   E_DFT=   10.722894  Re=   11.892119  Im=10868.679052
n=12   E_DFT=   12.017669  Re=   16.978858  Im=12326.143632
n=13   E_DFT=   12.017669  Re=   16.978826  Im=12310.659274
n=14   E_DFT=   12.190627  Re=   15.948611  Im= 9118.864076
n=15   E_DFT=   12.190627  Re=   15.948565  Im= 9091.759099
n=16   E_DFT=   16.490595  Re=   19.777554  Im= 5314.701243
n=17   E_DFT=   16.490595  Re=   19.777553  Im= 5324.898987
n=18   E_DFT=   16.831651  Re=   22.364741  Im= 7487.652513
n=19   E_DFT=   16.831651  Re=   22.364605  Im= 7450.917561
n=20   E_DFT=   18.448777  Re=   25.385954  Im= 7706.218438
n=21   E_DFT=   18.448777  Re=   25.385833  Im= 7698.384667
n=22   E_DFT=   18.994915  Re=   23.899153  Im=10040.720626
n=23   E_DFT=   18.994915  Re=   23.899172  Im=10055.864204
n=24   E_DFT=   19.316778  Re=   19.152974  Im= 5284.501227
n=25   E_DFT=   19.316778  Re=   19.153019  Im= 5281.428365
n=26   E_DFT=   23.142794  Re=   27.125918  Im= 7182.621842
n=27   E_DFT=   23.142794  Re=   27.125948  Im= 7173.923151
n=28   E_DFT=   24.020019  Re=   31.611869  Im=-3064.490705
n=29   E_DFT=   24.020019  Re=   31.611885  Im=-3062.250770
n=30   E_DFT=   24.916876  Re=   36.477430  Im=-3520.068382
n=31   E_DFT=   24.916876  Re=   36.477405  Im=-3523.438945
n=32   E_DFT=   25.658280  Re=   29.094415  Im= 4087.455738
n=33   E_DFT=   25.658280  Re=   29.094607  Im= 4093.682181
n=34   E_DFT=   25.894805  Re=   32.073052  Im=-3647.713025
n=35   E_DFT=   25.894805  Re=   32.073008  Im=-3670.152367
n=36   E_DFT=   26.228229  Re=   31.092477  Im= 1773.864573
n=37   E_DFT=   26.228229  Re=   31.092465  Im= 1768.570610
n=38   E_DFT=   29.216332  Re=   31.540089  Im= -541.776250
n=39   E_DFT=   29.216332  Re=   31.540102  Im= -542.039358
n=40   E_DFT=   30.034574  Re=   44.030915  Im=-2901.718038
n=41   E_DFT=   30.034574  Re=   44.030964  Im=-2912.783154
n=42   E_DFT=   31.480038  Re=   37.359625  Im=-6080.297229
n=43   E_DFT=   31.480038  Re=   37.359695  Im=-6069.970052
n=44   E_DFT=   31.875146  Re=   36.069453  Im=-1282.349232
n=45   E_DFT=   31.875146  Re=   36.069352  Im=-1288.356740
n=46   E_DFT=   34.110069  Re=   35.258002  Im=-3482.782592
n=47   E_DFT=   34.110069  Re=   35.258053  Im=-3485.224539
n=48   E_DFT=   35.433255  Re=   43.639604  Im=  974.270912
n=49   E_DFT=   35.433255  Re=   43.639584  Im=  996.421932
n=50   E_DFT=   35.605398  Re=   43.924699  Im=-3440.319361
n=51   E_DFT=   35.605398  Re=   43.924671  Im=-3494.116317
n=52   E_DFT=   35.696504  Re=   42.672919  Im=-4441.601093
n=53   E_DFT=   35.696504  Re=   42.673173  Im=-4470.062753
n=54   E_DFT=   37.475894  Re=   40.557226  Im= -614.695748
n=55   E_DFT=   37.475894  Re=   40.557026  Im= -614.694194
n=56   E_DFT=   38.362780  Re=   44.235618  Im=-3360.420759
n=57   E_DFT=   38.362780  Re=   44.235690  Im=-3363.016995
n=58   E_DFT=   40.573435  Re=   47.200742  Im=-2466.718191
n=59   E_DFT=   40.573435  Re=   47.200953  Im=-2465.674507

k-point 51:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -2.608416  Im=-21320.662548
n=1    E_DFT=   -4.614924  Re=   -2.608414  Im=-21315.803227
n=2    E_DFT=    2.755222  Re=    8.458275  Im=-9434.321079
n=3    E_DFT=    2.755222  Re=    8.458305  Im=-9410.485065
n=4    E_DFT=    4.373520  Re=    8.213231  Im=-10910.032037
n=5    E_DFT=    4.373520  Re=    8.211719  Im=-10678.593618
n=6    E_DFT=    4.381958  Re=    8.194709  Im=-10874.059952
n=7    E_DFT=    4.381958  Re=    8.192857  Im=-10590.430585
n=8    E_DFT=    7.392383  Re=    6.872000  Im=22947.080277
n=9    E_DFT=    7.392383  Re=    6.871996  Im=22941.588209
n=10   E_DFT=    9.398128  Re=    8.238421  Im=23554.512946
n=11   E_DFT=    9.398128  Re=    8.238447  Im=23551.200355
n=12   E_DFT=   12.028949  Re=   18.045238  Im= 9321.346226
n=13   E_DFT=   12.028949  Re=   18.044992  Im= 9024.139746
n=14   E_DFT=   12.031516  Re=   18.081329  Im= 8699.719504
n=15   E_DFT=   12.031516  Re=   18.082381  Im= 9613.211259
n=16   E_DFT=   14.339293  Re=   20.553647  Im=20687.670688
n=17   E_DFT=   14.339293  Re=   20.553509  Im=20687.010890
n=18   E_DFT=   15.219770  Re=   19.705786  Im= 6360.538933
n=19   E_DFT=   15.219770  Re=   19.705793  Im= 6362.986089
n=20   E_DFT=   17.717559  Re=   14.034889  Im= 2135.173573
n=21   E_DFT=   17.717559  Re=   14.034848  Im= 2127.144313
n=22   E_DFT=   19.280830  Re=   19.316879  Im= -204.723537
n=23   E_DFT=   19.280830  Re=   19.312902  Im= 1614.652506
n=24   E_DFT=   19.285928  Re=   19.298317  Im= 1454.417275
n=25   E_DFT=   19.285928  Re=   19.301712  Im=  -79.386360
n=26   E_DFT=   20.016256  Re=   17.272311  Im=  408.411876
n=27   E_DFT=   20.016256  Re=   17.272306  Im=  407.383311
n=28   E_DFT=   23.701061  Re=   28.558190  Im= 2977.697103
n=29   E_DFT=   23.701061  Re=   28.559779  Im= 2279.932875
n=30   E_DFT=   23.719364  Re=   28.560670  Im= 1910.684064
n=31   E_DFT=   23.719364  Re=   28.557221  Im= 3345.775679
n=32   E_DFT=   24.638545  Re=   34.298071  Im=-2339.568678
n=33   E_DFT=   24.638545  Re=   34.298073  Im=-2339.009301
n=34   E_DFT=   26.649741  Re=   36.729967  Im=-3262.313293
n=35   E_DFT=   26.649741  Re=   36.729972  Im=-3273.451682
n=36   E_DFT=   27.231266  Re=   31.959049  Im=-3374.642223
n=37   E_DFT=   27.231266  Re=   31.959068  Im=-3375.370719
n=38   E_DFT=   31.194221  Re=   38.384791  Im=-1773.921810
n=39   E_DFT=   31.194221  Re=   38.384834  Im=-1768.853668
n=40   E_DFT=   32.544433  Re=   49.804506  Im=-9866.085947
n=41   E_DFT=   32.544433  Re=   49.804469  Im=-9859.636501
n=42   E_DFT=   33.611926  Re=   49.171142  Im=-4756.723844
n=43   E_DFT=   33.611926  Re=   49.170693  Im=-4838.729231
n=44   E_DFT=   33.626511  Re=   49.212823  Im=-4927.476062
n=45   E_DFT=   33.626511  Re=   49.213842  Im=-4796.417924
n=46   E_DFT=   35.803159  Re=   39.828321  Im=-1413.598412
n=47   E_DFT=   35.803159  Re=   39.828096  Im= -916.671886
n=48   E_DFT=   35.810400  Re=   39.785058  Im=-1673.237676
n=49   E_DFT=   35.810400  Re=   39.785587  Im= -534.508243
n=50   E_DFT=   35.948239  Re=   49.382947  Im=-4552.485566
n=51   E_DFT=   35.948239  Re=   49.382834  Im=-4558.622023
n=52   E_DFT=   36.635941  Re=   41.515004  Im=-2505.470472
n=53   E_DFT=   36.635941  Re=   41.515038  Im=-2495.230841
n=54   E_DFT=   40.920502  Re=   57.488191  Im=-8765.005152
n=55   E_DFT=   40.920502  Re=   57.488156  Im=-8765.313188
n=56   E_DFT=   41.472640  Re=   44.471925  Im= -554.264797
n=57   E_DFT=   41.472640  Re=   44.471401  Im= -553.587667
n=58   E_DFT=   41.674177  Re=   55.910271  Im=-4126.482424
n=59   E_DFT=   41.674177  Re=   55.911763  Im=-4833.393609

k-point 52:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.693918  Im=-23567.252606
n=1    E_DFT=   -3.652140  Re=   -0.693903  Im=-23569.615492
n=2    E_DFT=    0.787804  Re=    4.919846  Im=-16338.742947
n=3    E_DFT=    0.787804  Re=    4.919867  Im=-16345.305498
n=4    E_DFT=    2.509648  Re=    3.254537  Im=-7366.404017
n=5    E_DFT=    2.509648  Re=    3.254475  Im=-7366.046042
n=6    E_DFT=    4.943159  Re=    9.897913  Im=-12618.855230
n=7    E_DFT=    4.943159  Re=    9.897890  Im=-12625.188453
n=8    E_DFT=    8.712784  Re=    9.317255  Im=14187.466964
n=9    E_DFT=    8.712784  Re=    9.317204  Im=14186.962555
n=10   E_DFT=   11.050365  Re=   14.558604  Im=12172.658051
n=11   E_DFT=   11.050365  Re=   14.558589  Im=12173.857179
n=12   E_DFT=   11.420224  Re=   15.539353  Im= 2351.734406
n=13   E_DFT=   11.420224  Re=   15.539366  Im= 2343.160620
n=14   E_DFT=   12.411764  Re=   14.893673  Im=19253.075599
n=15   E_DFT=   12.411764  Re=   14.893631  Im=19249.322294
n=16   E_DFT=   12.729589  Re=   14.148087  Im= 6043.354928
n=17   E_DFT=   12.729589  Re=   14.148095  Im= 6043.399138
n=18   E_DFT=   15.910104  Re=   19.676876  Im=12345.543369
n=19   E_DFT=   15.910104  Re=   19.676775  Im=12339.952475
n=20   E_DFT=   18.904574  Re=   17.968121  Im= 5666.249499
n=21   E_DFT=   18.904574  Re=   17.968141  Im= 5670.133965
n=22   E_DFT=   19.486086  Re=   28.184729  Im=10334.225349
n=23   E_DFT=   19.486086  Re=   28.184743  Im=10352.090151
n=24   E_DFT=   19.746884  Re=   16.002074  Im=  959.853895
n=25   E_DFT=   19.746884  Re=   16.002109  Im=  946.940702
n=26   E_DFT=   22.954195  Re=   23.598996  Im=10457.531207
n=27   E_DFT=   22.954195  Re=   23.598795  Im=10353.989560
n=28   E_DFT=   23.348115  Re=   36.247679  Im= 2825.817050
n=29   E_DFT=   23.348115  Re=   36.247672  Im= 2813.125386
n=30   E_DFT=   23.741266  Re=   34.150090  Im=  799.863350
n=31   E_DFT=   23.741266  Re=   34.150097  Im=  835.638254
n=32   E_DFT=   24.988925  Re=   35.863578  Im=-2142.433318
n=33   E_DFT=   24.988925  Re=   35.863629  Im=-2133.186676
n=34   E_DFT=   27.533702  Re=   41.914649  Im=-1889.923677
n=35   E_DFT=   27.533702  Re=   41.914670  Im=-1871.301424
n=36   E_DFT=   27.993171  Re=   28.665023  Im=  243.384470
n=37   E_DFT=   27.993171  Re=   28.665088  Im=  247.467373
n=38   E_DFT=   30.240861  Re=   39.640770  Im=  493.330429
n=39   E_DFT=   30.240861  Re=   39.640771  Im=  489.468061
n=40   E_DFT=   31.097916  Re=   25.978403  Im= -765.122560
n=41   E_DFT=   31.097916  Re=   25.978349  Im= -754.795984
n=42   E_DFT=   31.576765  Re=   42.799481  Im=-8079.011322
n=43   E_DFT=   31.576765  Re=   42.799359  Im=-8086.674852
n=44   E_DFT=   33.085154  Re=   40.492269  Im=-6996.430232
n=45   E_DFT=   33.085154  Re=   40.492200  Im=-6991.314218
n=46   E_DFT=   33.392608  Re=   34.901242  Im= 1445.218950
n=47   E_DFT=   33.392608  Re=   34.901176  Im= 1447.118457
n=48   E_DFT=   34.058358  Re=   44.060517  Im=-3860.732324
n=49   E_DFT=   34.058358  Re=   44.060503  Im=-3861.432635
n=50   E_DFT=   35.683007  Re=   42.245389  Im=-2286.075503
n=51   E_DFT=   35.683007  Re=   42.245254  Im=-2279.088803
n=52   E_DFT=   36.600159  Re=   46.419594  Im=-3527.581931
n=53   E_DFT=   36.600159  Re=   46.419610  Im=-3529.922226
n=54   E_DFT=   37.490964  Re=   41.019550  Im=-4349.209395
n=55   E_DFT=   37.490964  Re=   41.019551  Im=-4346.340099
n=56   E_DFT=   40.327749  Re=   56.323866  Im=-4659.488640
n=57   E_DFT=   40.327749  Re=   56.323971  Im=-4649.306249
n=58   E_DFT=   40.481384  Re=   51.941869  Im=-2684.755945
n=59   E_DFT=   40.481384  Re=   51.941862  Im=-2672.401103

k-point 53:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.505115  Im=-16146.625444
n=1    E_DFT=   -2.977122  Re=    0.505107  Im=-16150.440512
n=2    E_DFT=   -0.116048  Re=    3.350531  Im=-14639.347486
n=3    E_DFT=   -0.116048  Re=    3.350556  Im=-14642.801420
n=4    E_DFT=    2.729550  Re=    4.208061  Im=-6411.396854
n=5    E_DFT=    2.729550  Re=    4.208119  Im=-6420.515959
n=6    E_DFT=    4.062048  Re=    7.756842  Im=-10871.709877
n=7    E_DFT=    4.062048  Re=    7.756787  Im=-10857.869859
n=8    E_DFT=    7.784324  Re=    6.682135  Im=10683.744070
n=9    E_DFT=    7.784324  Re=    6.682122  Im=10677.959455
n=10   E_DFT=   10.722894  Re=   11.894491  Im= 6598.103456
n=11   E_DFT=   10.722894  Re=   11.894535  Im= 6600.712934
n=12   E_DFT=   12.017669  Re=   16.977745  Im=10743.189093
n=13   E_DFT=   12.017669  Re=   16.977768  Im=10709.601853
n=14   E_DFT=   12.190627  Re=   15.940836  Im= 8083.088445
n=15   E_DFT=   12.190627  Re=   15.940810  Im= 8050.844057
n=16   E_DFT=   16.490595  Re=   19.773540  Im= 7955.178448
n=17   E_DFT=   16.490595  Re=   19.773577  Im= 7951.639903
n=18   E_DFT=   16.831651  Re=   22.357530  Im= 3220.933211
n=19   E_DFT=   16.831651  Re=   22.357585  Im= 3238.952916
n=20   E_DFT=   18.448777  Re=   25.380967  Im= 4013.962458
n=21   E_DFT=   18.448777  Re=   25.381189  Im= 4085.821317
n=22   E_DFT=   18.994915  Re=   23.888076  Im= 6147.351068
n=23   E_DFT=   18.994915  Re=   23.888027  Im= 6137.277179
n=24   E_DFT=   19.316778  Re=   19.148504  Im= 5783.333812
n=25   E_DFT=   19.316778  Re=   19.148540  Im= 5764.421381
n=26   E_DFT=   23.142794  Re=   27.126659  Im= 3455.476009
n=27   E_DFT=   23.142794  Re=   27.126764  Im= 3454.252393
n=28   E_DFT=   24.020019  Re=   31.613895  Im=-1045.551685
n=29   E_DFT=   24.020019  Re=   31.613903  Im=-1043.848772
n=30   E_DFT=   24.916876  Re=   36.479050  Im=-1374.805499
n=31   E_DFT=   24.916876  Re=   36.479105  Im=-1371.815878
n=32   E_DFT=   25.658280  Re=   29.088946  Im= 1738.612298
n=33   E_DFT=   25.658280  Re=   29.089063  Im= 1714.707561
n=34   E_DFT=   25.894805  Re=   32.078826  Im=-1734.573272
n=35   E_DFT=   25.894805  Re=   32.078798  Im=-1764.222241
n=36   E_DFT=   26.228229  Re=   31.098725  Im= 2929.941805
n=37   E_DFT=   26.228229  Re=   31.098747  Im= 2931.192835
n=38   E_DFT=   29.216332  Re=   31.544126  Im= 3318.392634
n=39   E_DFT=   29.216332  Re=   31.544134  Im= 3318.276040
n=40   E_DFT=   30.034574  Re=   44.034009  Im=-3735.672616
n=41   E_DFT=   30.034574  Re=   44.033906  Im=-3731.657596
n=42   E_DFT=   31.480038  Re=   37.374280  Im=-4315.378776
n=43   E_DFT=   31.480038  Re=   37.374210  Im=-4329.889544
n=44   E_DFT=   31.875146  Re=   36.074719  Im=-2390.314233
n=45   E_DFT=   31.875146  Re=   36.074658  Im=-2370.952300
n=46   E_DFT=   34.110069  Re=   35.256174  Im=-1684.356054
n=47   E_DFT=   34.110069  Re=   35.256227  Im=-1687.470880
n=48   E_DFT=   35.433255  Re=   43.650780  Im=-4008.183772
n=49   E_DFT=   35.433255  Re=   43.650800  Im=-4001.290895
n=50   E_DFT=   35.605398  Re=   43.922887  Im=-3032.944209
n=51   E_DFT=   35.605398  Re=   43.923436  Im=-3047.539789
n=52   E_DFT=   35.696504  Re=   42.651350  Im=-4227.050122
n=53   E_DFT=   35.696504  Re=   42.651838  Im=-4229.748995
n=54   E_DFT=   37.475894  Re=   40.556910  Im=-2592.513856
n=55   E_DFT=   37.475894  Re=   40.556890  Im=-2586.863472
n=56   E_DFT=   38.362780  Re=   44.242961  Im=-3184.827115
n=57   E_DFT=   38.362780  Re=   44.242959  Im=-3191.234032
n=58   E_DFT=   40.573435  Re=   47.215351  Im=-2317.378529
n=59   E_DFT=   40.573435  Re=   47.215316  Im=-2323.689151

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.913081  Im=-18942.035715
n=1    E_DFT=   -1.387964  Re=    2.913949  Im=-19030.648229
n=2    E_DFT=   -1.382358  Re=    2.910846  Im=-19007.890633
n=3    E_DFT=   -1.382358  Re=    2.909938  Im=-18915.908148
n=4    E_DFT=    2.402473  Re=    2.802470  Im=-9622.559355
n=5    E_DFT=    2.402473  Re=    2.800220  Im=-8874.691817
n=6    E_DFT=    2.415305  Re=    2.783381  Im=-9357.011941
n=7    E_DFT=    2.415305  Re=    2.782495  Im=-9051.082011
n=8    E_DFT=   10.549129  Re=   11.569008  Im= 4076.068144
n=9    E_DFT=   10.549129  Re=   11.565785  Im= 2894.102587
n=10   E_DFT=   10.549304  Re=   11.564206  Im= 3249.826694
n=11   E_DFT=   10.549304  Re=   11.565549  Im= 3727.376555
n=12   E_DFT=   11.257998  Re=   14.323805  Im=15404.438732
n=13   E_DFT=   11.257998  Re=   14.324180  Im=15768.004050
n=14   E_DFT=   11.274462  Re=   14.290820  Im=16171.635202
n=15   E_DFT=   11.274462  Re=   14.289811  Im=14946.729361
n=16   E_DFT=   16.859271  Re=   24.707622  Im= 9940.752367
n=17   E_DFT=   16.859271  Re=   24.700260  Im=11892.568295
n=18   E_DFT=   16.876286  Re=   24.718653  Im=11955.371482
n=19   E_DFT=   16.876286  Re=   24.726461  Im= 9874.900529
n=20   E_DFT=   19.315120  Re=   25.747440  Im= 9340.831649
n=21   E_DFT=   19.315120  Re=   25.746220  Im= 9005.371900
n=22   E_DFT=   19.334961  Re=   25.765142  Im= 9246.613770
n=23   E_DFT=   19.334961  Re=   25.764314  Im= 9034.379773
n=24   E_DFT=   22.738906  Re=   22.998666  Im= 3567.413990
n=25   E_DFT=   22.738906  Re=   23.001883  Im= 4842.946932
n=26   E_DFT=   22.745083  Re=   22.980037  Im= 3930.078112
n=27   E_DFT=   22.745083  Re=   22.981328  Im= 4433.576067
n=28   E_DFT=   24.868444  Re=   21.176040  Im= -650.479418
n=29   E_DFT=   24.868444  Re=   21.177305  Im= -596.481261
n=30   E_DFT=   24.873411  Re=   21.161564  Im= -671.002865
n=31   E_DFT=   24.873411  Re=   21.162923  Im= -593.495152
n=32   E_DFT=   25.197868  Re=   38.871521  Im= -978.708883
n=33   E_DFT=   25.197868  Re=   38.868740  Im=-1745.518467
n=34   E_DFT=   25.216671  Re=   38.863006  Im=-1760.708912
n=35   E_DFT=   25.216671  Re=   38.865759  Im=-1021.817112
n=36   E_DFT=   26.131260  Re=   41.258250  Im= 2987.740978
n=37   E_DFT=   26.131260  Re=   41.258209  Im= 2715.027292
n=38   E_DFT=   26.135332  Re=   41.272259  Im= 2736.585528
n=39   E_DFT=   26.135332  Re=   41.272378  Im= 3010.964897
n=40   E_DFT=   29.979958  Re=   35.581003  Im= -148.548485
n=41   E_DFT=   29.979958  Re=   35.574241  Im=   57.367210
n=42   E_DFT=   29.980933  Re=   35.582285  Im=   47.633752
n=43   E_DFT=   29.980933  Re=   35.587032  Im=  -89.335730
n=44   E_DFT=   33.774410  Re=   34.995268  Im=-1736.373871
n=45   E_DFT=   33.774410  Re=   34.999321  Im=-1096.660353
n=46   E_DFT=   33.774439  Re=   34.998730  Im=-1642.949012
n=47   E_DFT=   33.774439  Re=   35.001563  Im=-1195.782025
n=48   E_DFT=   33.953379  Re=   34.919179  Im=-3638.282578
n=49   E_DFT=   33.953379  Re=   34.918305  Im=-3054.869209
n=50   E_DFT=   33.956094  Re=   34.914969  Im=-3638.355954
n=51   E_DFT=   33.956094  Re=   34.914199  Im=-3055.287382
n=52   E_DFT=   35.765740  Re=   34.740733  Im=-3357.274204
n=53   E_DFT=   35.765740  Re=   34.739375  Im=-3282.640662
n=54   E_DFT=   35.768306  Re=   34.739457  Im=-3260.559172
n=55   E_DFT=   35.768306  Re=   34.741539  Im=-3376.251376
n=56   E_DFT=   38.928497  Re=   55.996668  Im=-5665.662038
n=57   E_DFT=   38.928497  Re=   55.995484  Im=-5802.531650
n=58   E_DFT=   38.931378  Re=   55.979499  Im=-5342.208978
n=59   E_DFT=   38.931378  Re=   55.973673  Im=-6110.367857

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.503199  Im=-17314.032340
n=1    E_DFT=   -2.977122  Re=    0.503203  Im=-17310.113219
n=2    E_DFT=   -0.116048  Re=    3.355128  Im=-9905.182072
n=3    E_DFT=   -0.116048  Re=    3.355107  Im=-9908.059128
n=4    E_DFT=    2.729550  Re=    4.204313  Im=-7231.027062
n=5    E_DFT=    2.729550  Re=    4.204314  Im=-7235.049535
n=6    E_DFT=    4.062048  Re=    7.753628  Im=-12733.991766
n=7    E_DFT=    4.062048  Re=    7.753596  Im=-12739.376965
n=8    E_DFT=    7.784324  Re=    6.677687  Im=10698.159855
n=9    E_DFT=    7.784324  Re=    6.677656  Im=10694.949496
n=10   E_DFT=   10.722894  Re=   11.885699  Im= 6180.395205
n=11   E_DFT=   10.722894  Re=   11.885670  Im= 6173.401034
n=12   E_DFT=   12.017669  Re=   16.981483  Im=11539.443671
n=13   E_DFT=   12.017669  Re=   16.981484  Im=11529.145685
n=14   E_DFT=   12.190627  Re=   15.949540  Im= 7586.991308
n=15   E_DFT=   12.190627  Re=   15.949472  Im= 7582.040304
n=16   E_DFT=   16.490595  Re=   19.773832  Im= 7386.562366
n=17   E_DFT=   16.490595  Re=   19.773813  Im= 7390.540841
n=18   E_DFT=   16.831651  Re=   22.355935  Im= 4108.153770
n=19   E_DFT=   16.831651  Re=   22.356042  Im= 4111.592659
n=20   E_DFT=   18.448777  Re=   25.380198  Im= 3617.801034
n=21   E_DFT=   18.448777  Re=   25.380336  Im= 3630.821256
n=22   E_DFT=   18.994915  Re=   23.884995  Im= 6770.937458
n=23   E_DFT=   18.994915  Re=   23.884990  Im= 6766.261747
n=24   E_DFT=   19.316778  Re=   19.154502  Im= 4442.695958
n=25   E_DFT=   19.316778  Re=   19.154449  Im= 4457.708137
n=26   E_DFT=   23.142794  Re=   27.133058  Im= 1706.505239
n=27   E_DFT=   23.142794  Re=   27.133027  Im= 1711.803108
n=28   E_DFT=   24.020019  Re=   31.608928  Im=-1149.775885
n=29   E_DFT=   24.020019  Re=   31.608874  Im=-1151.733858
n=30   E_DFT=   24.916876  Re=   36.476664  Im= -590.829172
n=31   E_DFT=   24.916876  Re=   36.476675  Im= -579.760541
n=32   E_DFT=   25.658280  Re=   29.093210  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   29.093158  Im=  644.988328
n=34   E_DFT=   25.894805  Re=   32.080507  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   32.080510  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   31.107152  Im= 1935.596465
n=37   E_DFT=   26.228229  Re=   31.107125  Im= 1939.429647
n=38   E_DFT=   29.216332  Re=   31.542010  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   31.542014  Im= 1420.843559
n=40   E_DFT=   30.034574  Re=   44.034667  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   44.034715  Im=-3074.767178
n=42   E_DFT=   31.480038  Re=   37.358894  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   37.358895  Im=-2891.547701
n=44   E_DFT=   31.875146  Re=   36.076735  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   36.076834  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   35.261011  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   35.260986  Im=-1595.407275
n=48   E_DFT=   35.433255  Re=   43.653072  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   43.652855  Im=-1541.053748
n=50   E_DFT=   35.605398  Re=   43.917701  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.918066  Im=-4398.390079
n=52   E_DFT=   35.696504  Re=   42.665589  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   42.665854  Im=-3559.480875
n=54   E_DFT=   37.475894  Re=   40.582401  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   40.582410  Im=-2952.736852
n=56   E_DFT=   38.362780  Re=   44.220656  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   44.220711  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   47.220182  Im=-2779.643008
n=59   E_DFT=   40.573435  Re=   47.220213  Im=-2783.109266

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.505122  Im=-14748.051961
n=1    E_DFT=   -2.977122  Re=    0.505120  Im=-14751.657938
n=2    E_DFT=   -0.116048  Re=    3.353844  Im=-15953.897878
n=3    E_DFT=   -0.116048  Re=    3.353835  Im=-15948.323081
n=4    E_DFT=    2.729550  Re=    4.205445  Im= 2462.680055
n=5    E_DFT=    2.729550  Re=    4.205472  Im= 2469.157142
n=6    E_DFT=    4.062048  Re=    7.755491  Im=-13106.572966
n=7    E_DFT=    4.062048  Re=    7.755554  Im=-13112.504104
n=8    E_DFT=    7.784324  Re=    6.686942  Im=14551.922966
n=9    E_DFT=    7.784324  Re=    6.686952  Im=14551.940263
n=10   E_DFT=   10.722894  Re=   11.890911  Im=11771.950653
n=11   E_DFT=   10.722894  Re=   11.890891  Im=11782.845524
n=12   E_DFT=   12.017669  Re=   16.980188  Im=13451.122744
n=13   E_DFT=   12.017669  Re=   16.980218  Im=13446.651652
n=14   E_DFT=   12.190627  Re=   15.944721  Im= 7827.785835
n=15   E_DFT=   12.190627  Re=   15.944769  Im= 7832.542797
n=16   E_DFT=   16.490595  Re=   19.772936  Im= 3432.014171
n=17   E_DFT=   16.490595  Re=   19.772931  Im= 3425.684337
n=18   E_DFT=   16.831651  Re=   22.354470  Im= 7746.798698
n=19   E_DFT=   16.831651  Re=   22.354554  Im= 7754.385430
n=20   E_DFT=   18.448777  Re=   25.380606  Im= 8942.519678
n=21   E_DFT=   18.448777  Re=   25.380705  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   23.893334  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   23.893309  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   19.150783  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   19.150795  Im= 6525.487540
n=26   E_DFT=   23.142794  Re=   27.129709  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   27.129742  Im= 8577.200915
n=28   E_DFT=   24.020019  Re=   31.611535  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   31.611581  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   36.476341  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   36.476345  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   29.092867  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   29.092904  Im= 2679.433838
n=34   E_DFT=   25.894805  Re=   32.085925  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   32.086118  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   31.094802  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   31.094849  Im=  352.552832
