# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=31   E_DFT=   24.916876  Re=   35.635509  Im=-1696.778120
n=32   E_DFT=   25.658280  Re=   28.283346  Im=  315.660742
n=33   E_DFT=   25.658280  Re=   28.283161  Im=  304.550565
n=34   E_DFT=   25.894805  Re=   31.267699  Im=-2901.018873
n=35   E_DFT=   25.894805  Re=   31.267666  Im=-2897.764035
n=36   E_DFT=   26.228229  Re=   30.307782  Im= -124.525001
n=37   E_DFT=   26.228229  Re=   30.307839  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.833059  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.833048  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   43.338386  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   43.338330  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.703788  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.703829  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   35.434080  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   35.434004  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.658175  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.658196  Im=-1497.767689
n=48   E_DFT=   35.433255  Re=   43.074054  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   43.074042  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   43.360517  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   43.360579  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   42.087389  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   42.087386  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   40.024667  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   40.024649  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.698453  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.698426  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.718599  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.718494  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.845197  Im=-5636.700461
n=1    E_DFT=   -3.652140  Re=   -1.845212  Im=-5636.226091
n=2    E_DFT=    0.787804  Re=    3.678661  Im=-5195.096077
n=3    E_DFT=    0.787804  Re=    3.678687  Im=-5196.519322
n=4    E_DFT=    2.509648  Re=    1.987563  Im= -984.815214
n=5    E_DFT=    2.509648  Re=    1.987648  Im= -989.865868
n=6    E_DFT=    4.943159  Re=    8.613318  Im=-2980.879601
n=7    E_DFT=    4.943159  Re=    8.613307  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.117825  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.117856  Im= 4234.684576
n=10   E_DFT=   11.050365  Re=   13.347802  Im= 5865.811431
n=11   E_DFT=   11.050365  Re=   13.347727  Im= 5876.472750
n=12   E_DFT=   11.420224  Re=   14.327381  Im= 2475.123543
n=13   E_DFT=   11.420224  Re=   14.327312  Im= 2480.360930
n=14   E_DFT=   12.411764  Re=   13.667796  Im= 7642.632276
n=15   E_DFT=   12.411764  Re=   13.667839  Im= 7648.282536
n=16   E_DFT=   12.729589  Re=   12.931317  Im= 2472.174053
n=17   E_DFT=   12.729589  Re=   12.931356  Im= 2478.392386
n=18   E_DFT=   15.910104  Re=   18.404998  Im= 4528.145599
n=19   E_DFT=   15.910104  Re=   18.404954  Im= 4528.624280
n=20   E_DFT=   18.904574  Re=   16.846357  Im= 1539.605713
n=21   E_DFT=   18.904574  Re=   16.846325  Im= 1539.838241
n=22   E_DFT=   19.486086  Re=   27.085020  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   27.085067  Im= 3742.461507
n=24   E_DFT=   19.746884  Re=   14.935271  Im= 1127.560171
n=25   E_DFT=   19.746884  Re=   14.935241  Im= 1138.128830
n=26   E_DFT=   22.954195  Re=   22.684149  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.684264  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.326197  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.326213  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   33.266250  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   33.266276  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   35.028213  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   35.028183  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   41.156644  Im=-1168.737337
n=35   E_DFT=   27.533702  Re=   41.156688  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.926331  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.926320  Im= -834.187771
n=38   E_DFT=   30.240861  Re=   38.961809  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.961835  Im= -604.076543
n=40   E_DFT=   31.097916  Re=   25.319516  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   25.319456  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   42.148943  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   42.149001  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.866910  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.866894  Im=-3540.624964
n=46   E_DFT=   33.392608  Re=   34.287406  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   34.287394  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   43.460612  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   43.460556  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.666911  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.666864  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.872959  Im=-1167.161937
n=53   E_DFT=   36.600159  Re=   45.872951  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   40.476065  Im=-1644.968473
n=55   E_DFT=   37.490964  Re=   40.475919  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.844137  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.844400  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.457943  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.458115  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.730450  Im=    0.262527
n=1    E_DFT=   -3.363336  Re=   -0.730447  Im=   -0.265381
n=2    E_DFT=   -0.707387  Re=   -0.881412  Im=    0.395232
n=3    E_DFT=   -0.707387  Re=   -0.881413  Im=   -0.429883
n=4    E_DFT=    5.057479  Re=    9.176456  Im=   51.073532
n=5    E_DFT=    5.057479  Re=    9.176437  Im=  -67.144554
n=6    E_DFT=    5.089202  Re=    9.155502  Im=  -72.176506
n=7    E_DFT=    5.089202  Re=    9.155518  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.260916  Im=   -0.301326
n=9    E_DFT=    7.805253  Re=    9.260915  Im=    0.256841
n=10   E_DFT=    9.594436  Re=    9.617567  Im=   -4.906974
n=11   E_DFT=    9.594436  Re=    9.617563  Im=    3.777104
n=12   E_DFT=    9.608884  Re=    9.592560  Im=    3.646297
n=13   E_DFT=    9.608884  Re=    9.592558  Im=   -2.358342
n=14   E_DFT=   14.000434  Re=    5.634165  Im=    0.169307
n=15   E_DFT=   14.000434  Re=    5.634165  Im=   -0.134825
n=16   E_DFT=   16.847037  Re=   21.846660  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.846672  Im=   44.129356
n=18   E_DFT=   16.847358  Re=   21.844948  Im=  -48.952891
n=19   E_DFT=   16.847358  Re=   21.844964  Im=   52.756150
n=20   E_DFT=   17.601365  Re=   20.341866  Im=  -21.589610
n=21   E_DFT=   17.601365  Re=   20.341914  Im=   33.900138
n=22   E_DFT=   17.629255  Re=   20.479780  Im=   17.160617
n=23   E_DFT=   17.629255  Re=   20.479739  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.566120  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.566103  Im=  -35.217284
n=26   E_DFT=   19.282204  Re=   23.795552  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.795549  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.593285  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.593278  Im=   -0.241790
n=30   E_DFT=   26.283135  Re=   27.944831  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.944834  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   31.212788  Im=   22.995290
n=33   E_DFT=   27.933115  Re=   31.212783  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   31.198118  Im=   13.900129
n=35   E_DFT=   27.934440  Re=   31.198114  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.503355  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.503370  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.521230  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.521224  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   33.405190  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   33.405187  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.981123  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.981131  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.993050  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.993046  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   49.286254  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   49.286279  Im=   61.184967
n=48   E_DFT=   33.789909  Re=   49.374251  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   49.374279  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   27.131770  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   27.131767  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.829840  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.829843  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   44.162457  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   44.162445  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   44.175494  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   44.175482  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   46.295531  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   46.295568  Im=   41.615598

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.642452  Im=-3587.271369
n=1    E_DFT=   -2.977122  Re=   -0.642465  Im=-3587.899069
n=2    E_DFT=   -0.116048  Re=    2.130809  Im=-4989.255448
n=3    E_DFT=   -0.116048  Re=    2.130817  Im=-4993.369487
n=4    E_DFT=    2.729550  Re=    2.937716  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.937669  Im= 1124.246006
n=6    E_DFT=    4.062048  Re=    6.477778  Im=-3120.706671
n=7    E_DFT=    4.062048  Re=    6.477726  Im=-3118.640292
n=8    E_DFT=    7.784324  Re=    5.491123  Im= 6908.065412
n=9    E_DFT=    7.784324  Re=    5.491117  Im= 6908.499245
n=10   E_DFT=   10.722894  Re=   10.679815  Im= 4028.262703
n=11   E_DFT=   10.722894  Re=   10.679854  Im= 4026.777846
n=12   E_DFT=   12.017669  Re=   15.752760  Im= 6367.227306
n=13   E_DFT=   12.017669  Re=   15.752753  Im= 6377.940787
n=14   E_DFT=   12.190627  Re=   14.721196  Im= 3824.923943
n=15   E_DFT=   12.190627  Re=   14.721157  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.474366  Im=  363.155769
n=17   E_DFT=   16.490595  Re=   18.474418  Im=  367.102406
n=18   E_DFT=   16.831651  Re=   21.092607  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.092371  Im= 4441.416507
n=20   E_DFT=   18.448777  Re=   24.223473  Im= 3633.949672
n=21   E_DFT=   18.448777  Re=   24.223452  Im= 3612.118116
n=22   E_DFT=   18.994915  Re=   22.769215  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.769274  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   18.057422  Im= 1889.473649
n=25   E_DFT=   19.316778  Re=   18.057504  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   26.229683  Im= 2574.720028
n=27   E_DFT=   23.142794  Re=   26.229703  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.736705  Im= -900.448916
n=29   E_DFT=   24.020019  Re=   30.736704  Im= -898.251555
n=30   E_DFT=   24.916876  Re=   35.624572  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.624668  Im=-1920.808476
n=32   E_DFT=   25.658280  Re=   28.282430  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   28.282553  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   31.270983  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   31.271021  Im=-2136.614148
n=36   E_DFT=   26.228229  Re=   30.308770  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   30.308767  Im= -232.849052
n=38   E_DFT=   29.216332  Re=   30.832864  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.832856  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   43.345916  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   43.345988  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.710290  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.710184  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   35.432942  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   35.433127  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.666441  Im=-1785.402990
n=47   E_DFT=   34.110069  Re=   34.666407  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   43.070121  Im= -301.685431
n=49   E_DFT=   35.433255  Re=   43.070277  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   43.350346  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   43.350140  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   42.086200  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   42.086036  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   40.025691  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   40.025601  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.702322  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.702392  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.712649  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.712733  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.025402  Im=   -5.440981
n=1    E_DFT=   -1.550058  Re=    1.027532  Im=   -3.010382
n=2    E_DFT=   -1.550058  Re=    1.024949  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    1.027441  Im=   12.308077
n=4    E_DFT=    3.412383  Re=    5.139881  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.136250  Im=   70.253557
n=6    E_DFT=    3.412383  Re=    5.135041  Im=   25.140814
n=7    E_DFT=    3.412383  Re=    5.140424  Im=  -38.601856
n=8    E_DFT=    6.973644  Re=    3.571785  Im=   11.107979
n=9    E_DFT=    6.973644  Re=    3.570980  Im=    8.902186
n=10   E_DFT=    6.973644  Re=    3.571269  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.570908  Im=  -24.983411
n=12   E_DFT=   16.370512  Re=   22.012843  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.011464  Im=   18.762646
n=14   E_DFT=   16.370512  Re=   22.014921  Im=   -6.929455
n=15   E_DFT=   16.370512  Re=   22.012658  Im=  -21.223579
n=16   E_DFT=   17.284779  Re=   24.405244  Im=   36.025139
n=17   E_DFT=   17.284779  Re=   24.405338  Im=   -6.513524
n=18   E_DFT=   17.284779  Re=   24.404990  Im=  -16.145109
n=19   E_DFT=   17.284779  Re=   24.404951  Im=  -13.249065
n=20   E_DFT=   18.816605  Re=   23.631604  Im=   -4.066108
n=21   E_DFT=   18.816605  Re=   23.631403  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.631944  Im=   28.060814
n=23   E_DFT=   18.816605  Re=   23.628244  Im=   -7.420407
n=24   E_DFT=   19.332175  Re=   23.980285  Im=  -42.112098
n=25   E_DFT=   19.332175  Re=   23.983307  Im=   23.121400
n=26   E_DFT=   19.332175  Re=   23.981056  Im=   -8.524597
n=27   E_DFT=   19.332175  Re=   23.980688  Im=   27.456738
n=28   E_DFT=   25.151121  Re=   29.058512  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   29.059839  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   29.058584  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   29.057886  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.637301  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.639577  Im=   14.396397
n=34   E_DFT=   26.013426  Re=   22.643469  Im=   44.934190
n=35   E_DFT=   26.013426  Re=   22.641672  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   27.311736  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   27.312782  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   27.317358  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   27.318358  Im=   31.356345
n=40   E_DFT=   27.810034  Re=   24.977747  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.982595  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.979649  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.980765  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.930895  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.933478  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.932581  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.932082  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   49.171105  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   49.171472  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   49.167359  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   49.172654  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   42.070749  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   42.069000  Im=   -6.662344
n=54   E_DFT=   40.523036  Re=   42.070930  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   42.066430  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   41.327830  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   41.347589  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   41.327240  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   41.308244  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.640306  Im=-3694.361892
n=1    E_DFT=   -2.977122  Re=   -0.640313  Im=-3693.870743
n=2    E_DFT=   -0.116048  Re=    2.129553  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.129572  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.935412  Im= 1240.443124
n=5    E_DFT=    2.729550  Re=    2.935489  Im= 1237.785116
n=6    E_DFT=    4.062048  Re=    6.476714  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.476655  Im=-3144.548340
n=8    E_DFT=    7.784324  Re=    5.490089  Im= 6915.774786
n=9    E_DFT=    7.784324  Re=    5.490094  Im= 6915.065610
n=10   E_DFT=   10.722894  Re=   10.677793  Im= 4121.202100
n=11   E_DFT=   10.722894  Re=   10.677818  Im= 4122.643553
n=12   E_DFT=   12.017669  Re=   15.756610  Im= 6334.746789
n=13   E_DFT=   12.017669  Re=   15.756543  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.724243  Im= 4018.792052
n=15   E_DFT=   12.190627  Re=   14.724199  Im= 4026.347824
n=16   E_DFT=   16.490595  Re=   18.473919  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.473918  Im=  535.175796
n=18   E_DFT=   16.831651  Re=   21.089863  Im= 4346.749062
n=19   E_DFT=   16.831651  Re=   21.089632  Im= 4326.752543
n=20   E_DFT=   18.448777  Re=   24.226665  Im= 3696.171566
n=21   E_DFT=   18.448777  Re=   24.226645  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.772579  Im= 2716.538560
n=23   E_DFT=   18.994915  Re=   22.772612  Im= 2716.630593
n=24   E_DFT=   19.316778  Re=   18.059626  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   18.059722  Im= 1731.066952
n=26   E_DFT=   23.142794  Re=   26.231041  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   26.231100  Im= 2552.786048
n=28   E_DFT=   24.020019  Re=   30.735199  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.735199  Im= -875.058464
n=30   E_DFT=   24.916876  Re=   35.625848  Im=-1931.919563
n=31   E_DFT=   24.916876  Re=   35.625655  Im=-1932.175828
n=32   E_DFT=   25.658280  Re=   28.281376  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   28.281504  Im=  690.852901
n=34   E_DFT=   25.894805  Re=   31.271373  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   31.271408  Im=-2024.637103
n=36   E_DFT=   26.228229  Re=   30.304892  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   30.304922  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.833299  Im=  -34.275442
n=39   E_DFT=   29.216332  Re=   30.833294  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   43.345041  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   43.345133  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.705880  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.705758  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   35.429397  Im=-1520.051913
n=45   E_DFT=   31.875146  Re=   35.429473  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.669798  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.669756  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   43.070777  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   43.070925  Im= -442.650125
n=50   E_DFT=   35.605398  Re=   43.345989  Im=-1997.514148
n=51   E_DFT=   35.605398  Re=   43.345788  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   42.086920  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   42.086734  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   40.027307  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   40.027213  Im=-1718.308322
n=56   E_DFT=   38.362780  Re=   43.703102  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.702956  Im=-1419.716241
n=58   E_DFT=   40.573435  Re=   46.713195  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.713299  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.308552  Im=-4488.030996
n=1    E_DFT=   -4.897280  Re=   -4.308544  Im=-4488.001316
n=2    E_DFT=    2.340154  Re=    4.437020  Im=-1307.177057
n=3    E_DFT=    2.340154  Re=    4.437016  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.888590  Im=-5283.122160
n=5    E_DFT=    5.498637  Re=    9.888667  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.867056  Im=-5315.541832
n=7    E_DFT=    5.529911  Re=    9.867726  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.858772  Im=12739.346285
n=9    E_DFT=    8.294528  Re=    9.858785  Im=12741.199994
n=10   E_DFT=    9.757279  Re=   11.637856  Im= 5173.536296
n=11   E_DFT=    9.757279  Re=   11.638128  Im= 5126.288686
