n=12  sigSX=   -2.337600              sigCOH=   -8.002045              sigTOT=  -10.339645              VH=    3.360554+  0.000000i
n=13  sigSX=   -2.337600              sigCOH=   -8.002045              sigTOT=  -10.339645              VH=    3.360554+  0.000000i
n=14  sigSX=   -2.195757              sigCOH=   -7.754203              sigTOT=   -9.949960              VH=    2.405178+ -0.000000i
n=15  sigSX=   -2.195757              sigCOH=   -7.754203              sigTOT=   -9.949960              VH=    2.405178+ -0.000000i
n=16  sigSX=   -1.882255              sigCOH=   -7.397976              sigTOT=   -9.280230              VH=    1.882979+ -0.000000i
n=17  sigSX=   -1.882255              sigCOH=   -7.397976              sigTOT=   -9.280230              VH=    1.882979+ -0.000000i
n=18  sigSX=   -2.052360              sigCOH=   -7.318515              sigTOT=   -9.370875              VH=    2.573986+ -0.000001i
n=19  sigSX=   -2.052360              sigCOH=   -7.318515              sigTOT=   -9.370875              VH=    2.573986+ -0.000001i
n=20  sigSX=   -2.002539              sigCOH=   -7.278386              sigTOT=   -9.280925              VH=    3.002336+  0.000000i
n=21  sigSX=   -2.002539              sigCOH=   -7.278386              sigTOT=   -9.280925              VH=    3.002336+  0.000000i
n=22  sigSX=   -1.921890              sigCOH=   -7.296210              sigTOT=   -9.218100              VH=    2.543025+ -0.000000i
n=23  sigSX=   -1.921890              sigCOH=   -7.296210              sigTOT=   -9.218100              VH=    2.543025+ -0.000000i
n=24  sigSX=   -1.629702              sigCOH=   -6.915701              sigTOT=   -8.545403              VH=    0.464514+ -0.000000i
n=25  sigSX=   -1.629702              sigCOH=   -6.915701              sigTOT=   -8.545403              VH=    0.464514+ -0.000000i
n=26  sigSX=   -1.594084              sigCOH=   -6.562188              sigTOT=   -8.156271              VH=    0.946862+  0.000000i
n=27  sigSX=   -1.594084              sigCOH=   -6.562188              sigTOT=   -8.156271              VH=    0.946862+  0.000000i
n=28  sigSX=   -1.628062              sigCOH=   -6.586706              sigTOT=   -8.214769              VH=    1.925044+ -0.000000i
n=29  sigSX=   -1.628062              sigCOH=   -6.586706              sigTOT=   -8.214769              VH=    1.925044+ -0.000000i
n=30  sigSX=   -1.800420              sigCOH=   -6.971611              sigTOT=   -8.772031              VH=    3.867196+ -0.000000i
n=31  sigSX=   -1.800420              sigCOH=   -6.971611              sigTOT=   -8.772031              VH=    3.867196+ -0.000000i
n=32  sigSX=   -1.533761              sigCOH=   -6.232208              sigTOT=   -7.765969              VH=    0.774750+ -0.000000i
n=33  sigSX=   -1.533761              sigCOH=   -6.232208              sigTOT=   -7.765969              VH=    0.774750+ -0.000000i
n=34  sigSX=   -1.472691              sigCOH=   -6.314084              sigTOT=   -7.786775              VH=    1.134230+  0.000000i
n=35  sigSX=   -1.472691              sigCOH=   -6.314084              sigTOT=   -7.786775              VH=    1.134230+  0.000000i
n=36  sigSX=   -1.465245              sigCOH=   -6.260424              sigTOT=   -7.725670              VH=    0.833364+ -0.000000i
n=37  sigSX=   -1.465245              sigCOH=   -6.260424              sigTOT=   -7.725670              VH=    0.833364+ -0.000000i
n=38  sigSX=   -1.424130              sigCOH=   -5.786744              sigTOT=   -7.210874              VH=    0.333792+  0.000000i
n=39  sigSX=   -1.424130              sigCOH=   -5.786744              sigTOT=   -7.210874              VH=    0.333792+  0.000000i
n=40  sigSX=   -1.526664              sigCOH=   -6.127681              sigTOT=   -7.654344              VH=    2.905388+  0.000000i
n=41  sigSX=   -1.526664              sigCOH=   -6.127681              sigTOT=   -7.654344              VH=    2.905388+  0.000000i
n=42  sigSX=   -1.294068              sigCOH=   -5.602734              sigTOT=   -6.896802              VH=    0.559290+  0.000000i
n=43  sigSX=   -1.294068              sigCOH=   -5.602734              sigTOT=   -6.896802              VH=    0.559290+  0.000000i
n=44  sigSX=   -1.248938              sigCOH=   -5.433044              sigTOT=   -6.681982              VH=   -0.024530+ -0.000001i
n=45  sigSX=   -1.248938              sigCOH=   -5.433044              sigTOT=   -6.681982              VH=   -0.024530+ -0.000001i
n=46  sigSX=   -1.076720              sigCOH=   -5.035430              sigTOT=   -6.112150              VH=   -1.248764+  0.000000i
n=47  sigSX=   -1.076720              sigCOH=   -5.035430              sigTOT=   -6.112150              VH=   -1.248764+  0.000000i
n=48  sigSX=   -1.447378              sigCOH=   -5.153683              sigTOT=   -6.601061              VH=    1.947803+  0.000001i
n=49  sigSX=   -1.447378              sigCOH=   -5.153683              sigTOT=   -6.601061              VH=    1.947803+  0.000001i
n=50  sigSX=   -1.236387              sigCOH=   -5.026944              sigTOT=   -6.263331              VH=    0.660419+ -0.000000i
n=51  sigSX=   -1.236387              sigCOH=   -5.026944              sigTOT=   -6.263331              VH=    0.660419+ -0.000000i
n=52  sigSX=   -1.365344              sigCOH=   -5.162872              sigTOT=   -6.528216              VH=    1.531035+ -0.000000i
n=53  sigSX=   -1.365344              sigCOH=   -5.162872              sigTOT=   -6.528216              VH=    1.531035+ -0.000000i
n=54  sigSX=   -1.207330              sigCOH=   -4.411001              sigTOT=   -5.618331              VH=   -0.023979+  0.000001i
n=55  sigSX=   -1.207330              sigCOH=   -4.411001              sigTOT=   -5.618331              VH=   -0.023979+  0.000001i
n=56  sigSX=   -1.048294              sigCOH=   -4.551956              sigTOT=   -5.600250              VH=   -0.545548+ -0.000000i
n=57  sigSX=   -1.048294              sigCOH=   -4.551956              sigTOT=   -5.600250              VH=   -0.545548+ -0.000000i
n=58  sigSX=   -1.076089              sigCOH=   -4.263199              sigTOT=   -5.339289              VH=    0.019140+  0.000000i
n=59  sigSX=   -1.076089              sigCOH=   -4.263199              sigTOT=   -5.339289              VH=    0.019140+  0.000000i

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423677              sigCOH=   -9.004794              sigTOT=  -13.428471              VH=    3.555671+  0.000000i
n=1   sigSX=   -4.423677              sigCOH=   -9.004794              sigTOT=  -13.428471              VH=    3.555671+  0.000000i
n=2   sigSX=   -4.010163              sigCOH=   -8.943590              sigTOT=  -12.953753              VH=    5.121844+ -0.000000i
n=3   sigSX=   -4.010163              sigCOH=   -8.943590              sigTOT=  -12.953753              VH=    5.121844+ -0.000000i
n=4   sigSX=   -3.741352              sigCOH=   -8.548631              sigTOT=  -12.289983              VH=    3.865551+  0.000000i
n=5   sigSX=   -3.741352              sigCOH=   -8.548631              sigTOT=  -12.289983              VH=    3.865551+  0.000000i
n=6   sigSX=   -3.741352              sigCOH=   -8.548631              sigTOT=  -12.289983              VH=    3.865551+  0.000000i
n=7   sigSX=   -3.741352              sigCOH=   -8.548631              sigTOT=  -12.289983              VH=    3.865551+  0.000000i
n=8   sigSX=   -2.193864              sigCOH=   -7.753738              sigTOT=   -9.947601              VH=    0.766092+ -0.000000i
n=9   sigSX=   -2.193864              sigCOH=   -7.753738              sigTOT=   -9.947601              VH=    0.766092+ -0.000000i
n=10  sigSX=   -1.991784              sigCOH=   -7.516600              sigTOT=   -9.508384              VH=    0.246708+  0.000000i
n=11  sigSX=   -1.991784              sigCOH=   -7.516600              sigTOT=   -9.508384              VH=    0.246708+  0.000000i
n=12  sigSX=   -2.422115              sigCOH=   -8.018999              sigTOT=  -10.441114              VH=    3.642846+ -0.000000i
n=13  sigSX=   -2.422115              sigCOH=   -8.018999              sigTOT=  -10.441114              VH=    3.642846+ -0.000000i
n=14  sigSX=   -2.422115              sigCOH=   -8.018999              sigTOT=  -10.441114              VH=    3.642846+ -0.000000i
n=15  sigSX=   -2.422115              sigCOH=   -8.018999              sigTOT=  -10.441114              VH=    3.642846+ -0.000000i
n=16  sigSX=   -2.318221              sigCOH=   -8.062457              sigTOT=  -10.380678              VH=    4.292710+ -0.000000i
n=17  sigSX=   -2.318221              sigCOH=   -8.062457              sigTOT=  -10.380678              VH=    4.292710+ -0.000000i
n=18  sigSX=   -2.055547              sigCOH=   -7.353220              sigTOT=   -9.408766              VH=    2.206238+  0.000000i
n=19  sigSX=   -2.055547              sigCOH=   -7.353220              sigTOT=   -9.408766              VH=    2.206238+  0.000000i
n=20  sigSX=   -1.543599              sigCOH=   -6.754499              sigTOT=   -8.298098              VH=   -1.035157+  0.000000i
n=21  sigSX=   -1.543599              sigCOH=   -6.754499              sigTOT=   -8.298098              VH=   -1.035157+  0.000000i
n=22  sigSX=   -1.490150              sigCOH=   -6.692292              sigTOT=   -8.182442              VH=   -0.421114+  0.000000i
n=23  sigSX=   -1.490150              sigCOH=   -6.692292              sigTOT=   -8.182442              VH=   -0.421114+  0.000000i
n=24  sigSX=   -1.490150              sigCOH=   -6.692292              sigTOT=   -8.182442              VH=   -0.421114+  0.000000i
n=25  sigSX=   -1.490150              sigCOH=   -6.692292              sigTOT=   -8.182442              VH=   -0.421114+  0.000000i
n=26  sigSX=   -1.368686              sigCOH=   -6.360459              sigTOT=   -7.729145              VH=   -1.648931+ -0.000000i
n=27  sigSX=   -1.368686              sigCOH=   -6.360459              sigTOT=   -7.729145              VH=   -1.648931+ -0.000000i
n=28  sigSX=   -1.682053              sigCOH=   -6.606502              sigTOT=   -8.288556              VH=    1.597793+ -0.000000i
n=29  sigSX=   -1.682053              sigCOH=   -6.606502              sigTOT=   -8.288556              VH=    1.597793+ -0.000000i
n=30  sigSX=   -1.682053              sigCOH=   -6.606502              sigTOT=   -8.288556              VH=    1.597793+ -0.000000i
n=31  sigSX=   -1.682053              sigCOH=   -6.606502              sigTOT=   -8.288556              VH=    1.597793+ -0.000000i
n=32  sigSX=   -1.782259              sigCOH=   -6.573184              sigTOT=   -8.355443              VH=    2.903943+  0.000000i
n=33  sigSX=   -1.782259              sigCOH=   -6.573184              sigTOT=   -8.355443              VH=    2.903943+  0.000000i
n=34  sigSX=   -1.717367              sigCOH=   -6.787855              sigTOT=   -8.505222              VH=    3.521538+ -0.000000i
n=35  sigSX=   -1.717367              sigCOH=   -6.787855              sigTOT=   -8.505222              VH=    3.521538+ -0.000000i
n=36  sigSX=   -1.253971              sigCOH=   -6.005042              sigTOT=   -7.259013              VH=   -0.182068+  0.000000i
n=37  sigSX=   -1.253971              sigCOH=   -6.005042              sigTOT=   -7.259013              VH=   -0.182068+  0.000000i
n=38  sigSX=   -1.325405              sigCOH=   -5.445852              sigTOT=   -6.771256              VH=    0.500606+  0.000000i
n=39  sigSX=   -1.325405              sigCOH=   -5.445852              sigTOT=   -6.771256              VH=    0.500606+  0.000000i
n=40  sigSX=   -1.448284              sigCOH=   -5.899417              sigTOT=   -7.347701              VH=    3.201028+ -0.000001i
n=41  sigSX=   -1.448284              sigCOH=   -5.899417              sigTOT=   -7.347701              VH=    3.201028+ -0.000001i
n=42  sigSX=   -1.585360              sigCOH=   -5.936732              sigTOT=   -7.522091              VH=    3.995822+ -0.000000i
n=43  sigSX=   -1.585360              sigCOH=   -5.936732              sigTOT=   -7.522091              VH=    3.995822+ -0.000000i
n=44  sigSX=   -1.585360              sigCOH=   -5.936732              sigTOT=   -7.522091              VH=    3.995822+ -0.000000i
n=45  sigSX=   -1.585360              sigCOH=   -5.936732              sigTOT=   -7.522091              VH=    3.995822+ -0.000000i
n=46  sigSX=   -1.213114              sigCOH=   -5.028266              sigTOT=   -6.241379              VH=    0.164642+  0.000000i
n=47  sigSX=   -1.213114              sigCOH=   -5.028266              sigTOT=   -6.241379              VH=    0.164642+  0.000000i
n=48  sigSX=   -1.213114              sigCOH=   -5.028266              sigTOT=   -6.241379              VH=    0.164642+  0.000000i
n=49  sigSX=   -1.213114              sigCOH=   -5.028266              sigTOT=   -6.241379              VH=    0.164642+  0.000000i
n=50  sigSX=   -1.384411              sigCOH=   -5.202555              sigTOT=   -6.586966              VH=    2.088608+  0.000001i
n=51  sigSX=   -1.384411              sigCOH=   -5.202555              sigTOT=   -6.586966              VH=    2.088608+  0.000001i
n=52  sigSX=   -1.188066              sigCOH=   -4.729114              sigTOT=   -5.917180              VH=    0.097898+  0.000001i
n=53  sigSX=   -1.188066              sigCOH=   -4.729114              sigTOT=   -5.917180              VH=    0.097898+  0.000001i
n=54  sigSX=   -1.274998              sigCOH=   -4.591160              sigTOT=   -5.866158              VH=    2.566646+ -0.000001i
n=55  sigSX=   -1.274998              sigCOH=   -4.591160              sigTOT=   -5.866158              VH=    2.566646+ -0.000001i
n=56  sigSX=   -1.130015              sigCOH=   -3.944096              sigTOT=   -5.074111              VH=    0.000955+  0.000001i
n=57  sigSX=   -1.130015              sigCOH=   -3.944096              sigTOT=   -5.074111              VH=    0.000955+  0.000001i
n=58  sigSX=   -1.370783              sigCOH=   -4.255069              sigTOT=   -5.625851              VH=    2.786696+  0.000000i
n=59  sigSX=   -1.370783              sigCOH=   -4.255069              sigTOT=   -5.625851              VH=    2.786696+  0.000000i

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.389725              sigCOH=   -9.035730              sigTOT=  -13.425456              VH=    3.882082+ -0.000000i
n=1   sigSX=   -4.389725              sigCOH=   -9.035730              sigTOT=  -13.425456              VH=    3.882082+ -0.000000i
n=2   sigSX=   -4.072989              sigCOH=   -8.900677              sigTOT=  -12.973666              VH=    4.381349+  0.000000i
n=3   sigSX=   -4.072989              sigCOH=   -8.900677              sigTOT=  -12.973666              VH=    4.381349+  0.000000i
n=4   sigSX=   -3.552202              sigCOH=   -8.324721              sigTOT=  -11.876922              VH=    2.292794+  0.000000i
n=5   sigSX=   -3.552202              sigCOH=   -8.324721              sigTOT=  -11.876922              VH=    2.292794+  0.000000i
n=6   sigSX=   -3.824271              sigCOH=   -8.630608              sigTOT=  -12.454880              VH=    4.443805+ -0.000000i
n=7   sigSX=   -3.824271              sigCOH=   -8.630608              sigTOT=  -12.454880              VH=    4.443805+ -0.000000i
n=8   sigSX=   -2.161832              sigCOH=   -7.789023              sigTOT=   -9.950855              VH=    1.273136+  0.000000i
n=9   sigSX=   -2.161832              sigCOH=   -7.789023              sigTOT=   -9.950855              VH=    1.273136+  0.000000i
n=10  sigSX=   -2.179188              sigCOH=   -7.905968              sigTOT=  -10.085156              VH=    2.428129+ -0.000000i
n=11  sigSX=   -2.179188              sigCOH=   -7.905968              sigTOT=  -10.085156              VH=    2.428129+ -0.000000i
n=12  sigSX=   -2.504271              sigCOH=   -7.818407              sigTOT=  -10.322678              VH=    2.870989+ -0.000000i
n=13  sigSX=   -2.504271              sigCOH=   -7.818407              sigTOT=  -10.322678              VH=    2.870989+ -0.000000i
n=14  sigSX=   -2.058627              sigCOH=   -7.802756              sigTOT=   -9.861382              VH=    2.147426+ -0.000000i
n=15  sigSX=   -2.058627              sigCOH=   -7.802756              sigTOT=   -9.861382              VH=    2.147426+ -0.000000i
n=16  sigSX=   -2.101912              sigCOH=   -7.316942              sigTOT=   -9.418853              VH=    1.062337+  0.000000i
n=17  sigSX=   -2.101912              sigCOH=   -7.316942              sigTOT=   -9.418853              VH=    1.062337+  0.000000i
n=18  sigSX=   -1.926412              sigCOH=   -7.494912              sigTOT=   -9.421325              VH=    2.156448+  0.000000i
n=19  sigSX=   -1.926412              sigCOH=   -7.494912              sigTOT=   -9.421325              VH=    2.156448+  0.000000i
n=20  sigSX=   -1.570644              sigCOH=   -6.733605              sigTOT=   -8.304248              VH=   -0.275890+ -0.000000i
n=21  sigSX=   -1.570644              sigCOH=   -6.733605              sigTOT=   -8.304248              VH=   -0.275890+ -0.000000i
n=22  sigSX=   -2.032489              sigCOH=   -7.420131              sigTOT=   -9.452620              VH=    3.811847+ -0.000000i
n=23  sigSX=   -2.032489              sigCOH=   -7.420131              sigTOT=   -9.452620              VH=    3.811847+ -0.000000i
n=24  sigSX=   -1.494443              sigCOH=   -6.433196              sigTOT=   -7.927638              VH=   -1.353915+  0.000000i
n=25  sigSX=   -1.494443              sigCOH=   -6.433196              sigTOT=   -7.927638              VH=   -1.353915+  0.000000i
n=26  sigSX=   -1.419735              sigCOH=   -6.414335              sigTOT=   -7.834070              VH=   -0.335323+ -0.000000i
n=27  sigSX=   -1.419735              sigCOH=   -6.414335              sigTOT=   -7.834070              VH=   -0.335323+ -0.000000i
n=28  sigSX=   -1.848544              sigCOH=   -6.873827              sigTOT=   -8.722372              VH=    3.713119+ -0.000000i
n=29  sigSX=   -1.848544              sigCOH=   -6.873827              sigTOT=   -8.722372              VH=    3.713119+ -0.000000i
n=30  sigSX=   -1.808093              sigCOH=   -7.070902              sigTOT=   -8.878994              VH=    3.570519+  0.000000i
n=31  sigSX=   -1.808093              sigCOH=   -7.070902              sigTOT=   -8.878994              VH=    3.570519+  0.000000i
n=32  sigSX=   -1.793869              sigCOH=   -6.851353              sigTOT=   -8.645222              VH=    3.642059+ -0.000000i
n=33  sigSX=   -1.793869              sigCOH=   -6.851353              sigTOT=   -8.645222              VH=    3.642059+ -0.000000i
n=34  sigSX=   -1.775791              sigCOH=   -6.624858              sigTOT=   -8.400649              VH=    4.274406+  0.000000i
n=35  sigSX=   -1.775791              sigCOH=   -6.624858              sigTOT=   -8.400649              VH=    4.274406+  0.000000i
n=36  sigSX=   -1.334492              sigCOH=   -5.712892              sigTOT=   -7.047384              VH=   -0.657684+ -0.000000i
n=37  sigSX=   -1.334492              sigCOH=   -5.712892              sigTOT=   -7.047384              VH=   -0.657684+ -0.000000i
n=38  sigSX=   -1.438119              sigCOH=   -5.880700              sigTOT=   -7.318819              VH=    1.516514+  0.000000i
n=39  sigSX=   -1.438119              sigCOH=   -5.880700              sigTOT=   -7.318819              VH=    1.516514+  0.000000i
n=40  sigSX=   -0.903981              sigCOH=   -5.055497              sigTOT=   -5.959477              VH=   -3.486694+  0.000000i
n=41  sigSX=   -0.903981              sigCOH=   -5.055497              sigTOT=   -5.959477              VH=   -3.486694+  0.000000i
n=42  sigSX=   -1.457020              sigCOH=   -5.860690              sigTOT=   -7.317710              VH=    2.239531+  0.000000i
n=43  sigSX=   -1.457020              sigCOH=   -5.860690              sigTOT=   -7.317710              VH=    2.239531+  0.000000i
n=44  sigSX=   -1.318110              sigCOH=   -5.542364              sigTOT=   -6.860474              VH=    1.156502+  0.000000i
n=45  sigSX=   -1.318110              sigCOH=   -5.542364              sigTOT=   -6.860474              VH=    1.156502+  0.000000i
n=46  sigSX=   -1.215647              sigCOH=   -5.133913              sigTOT=   -6.349559              VH=   -0.502874+  0.000000i
n=47  sigSX=   -1.215647              sigCOH=   -5.133913              sigTOT=   -6.349559              VH=   -0.502874+  0.000000i
n=48  sigSX=   -1.386864              sigCOH=   -5.409389              sigTOT=   -6.796253              VH=    1.857374+  0.000001i
n=49  sigSX=   -1.386864              sigCOH=   -5.409389              sigTOT=   -6.796253              VH=    1.857374+  0.000001i
n=50  sigSX=   -1.502552              sigCOH=   -5.230950              sigTOT=   -6.733502              VH=    2.288616+ -0.000000i
n=51  sigSX=   -1.502552              sigCOH=   -5.230950              sigTOT=   -6.733502              VH=    2.288616+ -0.000000i
n=52  sigSX=   -1.223241              sigCOH=   -4.898318              sigTOT=   -6.121560              VH=    0.893786+  0.000000i
n=53  sigSX=   -1.223241              sigCOH=   -4.898318              sigTOT=   -6.121560              VH=    0.893786+  0.000000i
n=54  sigSX=   -1.125051              sigCOH=   -4.568407              sigTOT=   -5.693458              VH=   -0.357445+  0.000000i
n=55  sigSX=   -1.125051              sigCOH=   -4.568407              sigTOT=   -5.693458              VH=   -0.357445+  0.000000i
n=56  sigSX=   -1.274330              sigCOH=   -4.560977              sigTOT=   -5.835308              VH=    2.400293+ -0.000001i
n=57  sigSX=   -1.274330              sigCOH=   -4.560977              sigTOT=   -5.835308              VH=    2.400293+ -0.000001i
n=58  sigSX=   -1.053310              sigCOH=   -4.558299              sigTOT=   -5.611609              VH=    0.429499+ -0.000000i
n=59  sigSX=   -1.053310              sigCOH=   -4.558299              sigTOT=   -5.611609              VH=    0.429499+ -0.000000i

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366765              sigCOH=   -9.057107              sigTOT=  -13.423872              VH=    4.117147+  0.000000i
n=1   sigSX=   -4.366765              sigCOH=   -9.057107              sigTOT=  -13.423872              VH=    4.117147+  0.000000i
n=2   sigSX=   -4.101189              sigCOH=   -8.879228              sigTOT=  -12.980417              VH=    4.054488+ -0.000000i
n=3   sigSX=   -4.101189              sigCOH=   -8.879228              sigTOT=  -12.980417              VH=    4.054488+ -0.000000i
n=4   sigSX=   -3.604280              sigCOH=   -8.401703              sigTOT=  -12.005983              VH=    2.693420+  0.000000i
n=5   sigSX=   -3.604280              sigCOH=   -8.401703              sigTOT=  -12.005983              VH=    2.693420+  0.000000i
n=6   sigSX=   -3.780181              sigCOH=   -8.569135              sigTOT=  -12.349316              VH=    3.848514+  0.000000i
n=7   sigSX=   -3.780181              sigCOH=   -8.569135              sigTOT=  -12.349316              VH=    3.848514+  0.000000i
n=8   sigSX=   -2.118738              sigCOH=   -7.643479              sigTOT=   -9.762217              VH=    0.412118+  0.000000i
n=9   sigSX=   -2.118738              sigCOH=   -7.643479              sigTOT=   -9.762217              VH=    0.412118+  0.000000i
n=10  sigSX=   -2.199734              sigCOH=   -7.614126              sigTOT=   -9.813860              VH=    1.341933+ -0.000000i
n=11  sigSX=   -2.199734              sigCOH=   -7.614126              sigTOT=   -9.813860              VH=    1.341933+ -0.000000i
n=12  sigSX=   -2.337707              sigCOH=   -8.002277              sigTOT=  -10.339984              VH=    3.361160+  0.000000i
n=13  sigSX=   -2.337707              sigCOH=   -8.002277              sigTOT=  -10.339984              VH=    3.361160+  0.000000i
n=14  sigSX=   -2.195833              sigCOH=   -7.752358              sigTOT=   -9.948192              VH=    2.405845+ -0.000000i
n=15  sigSX=   -2.195833              sigCOH=   -7.752358              sigTOT=   -9.948192              VH=    2.405845+ -0.000000i
n=16  sigSX=   -1.882245              sigCOH=   -7.397074              sigTOT=   -9.279319              VH=    1.882817+ -0.000000i
n=17  sigSX=   -1.882245              sigCOH=   -7.397074              sigTOT=   -9.279319              VH=    1.882817+ -0.000000i
n=18  sigSX=   -2.052419              sigCOH=   -7.316061              sigTOT=   -9.368479              VH=    2.574204+  0.000000i
n=19  sigSX=   -2.052419              sigCOH=   -7.316061              sigTOT=   -9.368479              VH=    2.574204+  0.000000i
n=20  sigSX=   -2.002617              sigCOH=   -7.275358              sigTOT=   -9.277975              VH=    3.001932+ -0.000000i
n=21  sigSX=   -2.002617              sigCOH=   -7.275358              sigTOT=   -9.277975              VH=    3.001932+ -0.000000i
n=22  sigSX=   -1.921889              sigCOH=   -7.296807              sigTOT=   -9.218696              VH=    2.543086+ -0.000000i
n=23  sigSX=   -1.921889              sigCOH=   -7.296807              sigTOT=   -9.218696              VH=    2.543086+ -0.000000i
n=24  sigSX=   -1.629725              sigCOH=   -6.916693              sigTOT=   -8.546418              VH=    0.464392+ -0.000000i
n=25  sigSX=   -1.629725              sigCOH=   -6.916693              sigTOT=   -8.546418              VH=    0.464392+ -0.000000i
n=26  sigSX=   -1.594040              sigCOH=   -6.562897              sigTOT=   -8.156937              VH=    0.948048+  0.000000i
n=27  sigSX=   -1.594040              sigCOH=   -6.562897              sigTOT=   -8.156937              VH=    0.948048+  0.000000i
n=28  sigSX=   -1.628143              sigCOH=   -6.581743              sigTOT=   -8.209886              VH=    1.925224+ -0.000000i
n=29  sigSX=   -1.628143              sigCOH=   -6.581743              sigTOT=   -8.209886              VH=    1.925224+ -0.000000i
n=30  sigSX=   -1.800392              sigCOH=   -6.973584              sigTOT=   -8.773975              VH=    3.868112+ -0.000000i
n=31  sigSX=   -1.800392              sigCOH=   -6.973584              sigTOT=   -8.773975              VH=    3.868112+ -0.000000i
n=32  sigSX=   -1.533848              sigCOH=   -6.228381              sigTOT=   -7.762229              VH=    0.775043+  0.000000i
n=33  sigSX=   -1.533848              sigCOH=   -6.228381              sigTOT=   -7.762229              VH=    0.775043+  0.000000i
n=34  sigSX=   -1.472725              sigCOH=   -6.317415              sigTOT=   -7.790140              VH=    1.132844+ -0.000000i
n=35  sigSX=   -1.472725              sigCOH=   -6.317415              sigTOT=   -7.790140              VH=    1.132844+ -0.000000i
n=36  sigSX=   -1.465190              sigCOH=   -6.260479              sigTOT=   -7.725668              VH=    0.832655+  0.000000i
n=37  sigSX=   -1.465190              sigCOH=   -6.260479              sigTOT=   -7.725668              VH=    0.832655+  0.000000i
n=38  sigSX=   -1.424155              sigCOH=   -5.790696              sigTOT=   -7.214851              VH=    0.332674+  0.000000i
n=39  sigSX=   -1.424155              sigCOH=   -5.790696              sigTOT=   -7.214851              VH=    0.332674+  0.000000i
n=40  sigSX=   -1.526459              sigCOH=   -6.129820              sigTOT=   -7.656279              VH=    2.906470+  0.000001i
n=41  sigSX=   -1.526459              sigCOH=   -6.129820              sigTOT=   -7.656279              VH=    2.906470+  0.000001i
n=42  sigSX=   -1.294189              sigCOH=   -5.599385              sigTOT=   -6.893574              VH=    0.559159+  0.000000i
n=43  sigSX=   -1.294189              sigCOH=   -5.599385              sigTOT=   -6.893574              VH=    0.559159+  0.000000i
n=44  sigSX=   -1.248892              sigCOH=   -5.452571              sigTOT=   -6.701464              VH=   -0.024966+ -0.000001i
n=45  sigSX=   -1.248892              sigCOH=   -5.452571              sigTOT=   -6.701464              VH=   -0.024966+ -0.000001i
n=46  sigSX=   -1.076785              sigCOH=   -5.039222              sigTOT=   -6.116007              VH=   -1.249416+ -0.000000i
n=47  sigSX=   -1.076785              sigCOH=   -5.039222              sigTOT=   -6.116007              VH=   -1.249416+ -0.000000i
n=48  sigSX=   -1.447351              sigCOH=   -5.152051              sigTOT=   -6.599402              VH=    1.947622+ -0.000000i
n=49  sigSX=   -1.447351              sigCOH=   -5.152051              sigTOT=   -6.599402              VH=    1.947622+ -0.000000i
n=50  sigSX=   -1.236175              sigCOH=   -5.029280              sigTOT=   -6.265455              VH=    0.662830+  0.000000i
n=51  sigSX=   -1.236175              sigCOH=   -5.029280              sigTOT=   -6.265455              VH=    0.662830+  0.000000i
n=52  sigSX=   -1.365351              sigCOH=   -5.162771              sigTOT=   -6.528122              VH=    1.531207+  0.000000i
n=53  sigSX=   -1.365351              sigCOH=   -5.162771              sigTOT=   -6.528122              VH=    1.531207+  0.000000i
n=54  sigSX=   -1.207334              sigCOH=   -4.414625              sigTOT=   -5.621959              VH=   -0.023460+  0.000001i
n=55  sigSX=   -1.207334              sigCOH=   -4.414625              sigTOT=   -5.621959              VH=   -0.023460+  0.000001i
n=56  sigSX=   -1.048280              sigCOH=   -4.554044              sigTOT=   -5.602324              VH=   -0.545451+  0.000000i
n=57  sigSX=   -1.048280              sigCOH=   -4.554044              sigTOT=   -5.602324              VH=   -0.545451+  0.000000i
n=58  sigSX=   -1.076193              sigCOH=   -4.249234              sigTOT=   -5.325427              VH=    0.017571+ -0.000000i
n=59  sigSX=   -1.076193              sigCOH=   -4.249234              sigTOT=   -5.325427              VH=    0.017571+ -0.000000i

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.298339              sigCOH=   -9.076307              sigTOT=  -13.374646              VH=    4.571238+  0.000000i
n=1   sigSX=   -4.298339              sigCOH=   -9.076307              sigTOT=  -13.374646              VH=    4.571238+  0.000000i
n=2   sigSX=   -4.298339              sigCOH=   -9.076307              sigTOT=  -13.374646              VH=    4.571238+  0.000000i
n=3   sigSX=   -4.298339              sigCOH=   -9.076307              sigTOT=  -13.374646              VH=    4.571238+  0.000000i
n=4   sigSX=   -3.540837              sigCOH=   -8.286414              sigTOT=  -11.827251              VH=    2.100834+ -0.000000i
n=5   sigSX=   -3.540837              sigCOH=   -8.286414              sigTOT=  -11.827251              VH=    2.100834+ -0.000000i
n=6   sigSX=   -3.540837              sigCOH=   -8.286414              sigTOT=  -11.827251              VH=    2.100834+ -0.000000i
n=7   sigSX=   -3.540837              sigCOH=   -8.286414              sigTOT=  -11.827251              VH=    2.100834+ -0.000000i
