n=15  sigSX=   -6.232019              sigCOH=   -8.218880              sigTOT=  -14.450899              VH=  368.239284
n=16  sigSX=   -6.787555              sigCOH=   -8.387453              sigTOT=  -15.175008              VH=  403.939801
n=17  sigSX=   -6.787555              sigCOH=   -8.387453              sigTOT=  -15.175008              VH=  403.939801
n=18  sigSX=   -7.227474              sigCOH=   -8.585760              sigTOT=  -15.813234              VH=  445.791338
n=19  sigSX=   -7.227474              sigCOH=   -8.585760              sigTOT=  -15.813234              VH=  445.791338
n=20  sigSX=   -6.465688              sigCOH=   -8.308262              sigTOT=  -14.773951              VH=  327.865273
n=21  sigSX=   -6.465688              sigCOH=   -8.308262              sigTOT=  -14.773951              VH=  327.865273
n=22  sigSX=   -6.297719              sigCOH=   -8.461342              sigTOT=  -14.759061              VH=  387.217773
n=23  sigSX=   -6.297719              sigCOH=   -8.461342              sigTOT=  -14.759061              VH=  387.217773
n=24  sigSX=   -6.597922              sigCOH=   -8.100850              sigTOT=  -14.698772              VH=  428.769269
n=25  sigSX=   -6.597922              sigCOH=   -8.100850              sigTOT=  -14.698772              VH=  428.769269
n=26  sigSX=   -6.834096              sigCOH=   -8.701453              sigTOT=  -15.535549              VH=  546.242845
n=27  sigSX=   -6.834096              sigCOH=   -8.701453              sigTOT=  -15.535549              VH=  546.242845
n=28  sigSX=   -6.398635              sigCOH=   -8.533620              sigTOT=  -14.932256              VH=  509.494429
n=29  sigSX=   -6.398635              sigCOH=   -8.533620              sigTOT=  -14.932256              VH=  509.494429
n=30  sigSX=   -5.094486              sigCOH=   -7.783039              sigTOT=  -12.877525              VH=  421.927839
n=31  sigSX=   -5.094486              sigCOH=   -7.783039              sigTOT=  -12.877525              VH=  421.927839
n=32  sigSX=   -5.509504              sigCOH=   -8.336877              sigTOT=  -13.846381              VH=  424.242891
n=33  sigSX=   -5.509504              sigCOH=   -8.336877              sigTOT=  -13.846381              VH=  424.242891
n=34  sigSX=   -3.520567              sigCOH=   -6.477969              sigTOT=   -9.998537              VH=  345.506110
n=35  sigSX=   -3.520567              sigCOH=   -6.477969              sigTOT=   -9.998537              VH=  345.506110
n=36  sigSX=   -3.335378              sigCOH=   -6.393706              sigTOT=   -9.729085              VH=  326.065826
n=37  sigSX=   -3.335378              sigCOH=   -6.393706              sigTOT=   -9.729085              VH=  326.065826
n=38  sigSX=   -3.278429              sigCOH=   -6.405731              sigTOT=   -9.684160              VH=  346.497084
n=39  sigSX=   -3.278429              sigCOH=   -6.405731              sigTOT=   -9.684160              VH=  346.497084
n=40  sigSX=   -3.023352              sigCOH=   -5.736024              sigTOT=   -8.759376              VH=  251.479573
n=41  sigSX=   -3.023352              sigCOH=   -5.736024              sigTOT=   -8.759376              VH=  251.479573
n=42  sigSX=   -3.007765              sigCOH=   -5.888333              sigTOT=   -8.896098              VH=  294.225258
n=43  sigSX=   -3.007765              sigCOH=   -5.888333              sigTOT=   -8.896098              VH=  294.225258
n=44  sigSX=   -3.295495              sigCOH=   -6.158442              sigTOT=   -9.453937              VH=  372.733372
n=45  sigSX=   -3.295495              sigCOH=   -6.158442              sigTOT=   -9.453937              VH=  372.733372
n=46  sigSX=   -1.696690              sigCOH=   -4.545969              sigTOT=   -6.242660              VH=   98.872131
n=47  sigSX=   -1.696690              sigCOH=   -4.545969              sigTOT=   -6.242660              VH=   98.872131
n=48  sigSX=   -2.638366              sigCOH=   -5.263338              sigTOT=   -7.901704              VH=  221.623573
n=49  sigSX=   -2.638366              sigCOH=   -5.263338              sigTOT=   -7.901704              VH=  221.623573
n=50  sigSX=   -1.971272              sigCOH=   -4.632236              sigTOT=   -6.603508              VH=  159.527595
n=51  sigSX=   -1.971272              sigCOH=   -4.632236              sigTOT=   -6.603508              VH=  159.527595
n=52  sigSX=   -2.948802              sigCOH=   -5.570253              sigTOT=   -8.519054              VH=  289.465008
n=53  sigSX=   -2.948802              sigCOH=   -5.570253              sigTOT=   -8.519054              VH=  289.465008
n=54  sigSX=   -2.067458              sigCOH=   -4.557639              sigTOT=   -6.625096              VH=  182.283106
n=55  sigSX=   -2.067458              sigCOH=   -4.557639              sigTOT=   -6.625096              VH=  182.283106
n=56  sigSX=   -3.211013              sigCOH=   -5.750211              sigTOT=   -8.961224              VH=  368.388236
n=57  sigSX=   -3.211013              sigCOH=   -5.750211              sigTOT=   -8.961224              VH=  368.388236
n=58  sigSX=   -3.207290              sigCOH=   -5.789196              sigTOT=   -8.996486              VH=  354.904882
n=59  sigSX=   -3.207290              sigCOH=   -5.789196              sigTOT=   -8.996486              VH=  354.904882
n=60  sigSX=   -2.145875              sigCOH=   -4.406767              sigTOT=   -6.552642              VH=  200.716217
n=61  sigSX=   -2.145875              sigCOH=   -4.406767              sigTOT=   -6.552642              VH=  200.716217
n=62  sigSX=   -2.018588              sigCOH=   -4.175850              sigTOT=   -6.194438              VH=  172.619893
n=63  sigSX=   -2.018588              sigCOH=   -4.175850              sigTOT=   -6.194438              VH=  172.619893
n=64  sigSX=   -2.313684              sigCOH=   -4.656244              sigTOT=   -6.969928              VH=  270.500053
n=65  sigSX=   -2.313684              sigCOH=   -4.656244              sigTOT=   -6.969928              VH=  270.500053
n=66  sigSX=   -2.037950              sigCOH=   -4.160235              sigTOT=   -6.198185              VH=  193.039534
n=67  sigSX=   -2.037950              sigCOH=   -4.160235              sigTOT=   -6.198185              VH=  193.039534
n=68  sigSX=   -2.155892              sigCOH=   -4.158728              sigTOT=   -6.314620              VH=  264.237416
n=69  sigSX=   -2.155892              sigCOH=   -4.158728              sigTOT=   -6.314620              VH=  264.237416
n=70  sigSX=   -1.630186              sigCOH=   -3.566590              sigTOT=   -5.196777              VH=  132.431552
n=71  sigSX=   -1.630186              sigCOH=   -3.566590              sigTOT=   -5.196777              VH=  132.431552
n=72  sigSX=   -1.758257              sigCOH=   -3.738152              sigTOT=   -5.496409              VH=  174.904387
n=73  sigSX=   -1.758257              sigCOH=   -3.738152              sigTOT=   -5.496409              VH=  174.904387
n=74  sigSX=   -2.361583              sigCOH=   -3.767701              sigTOT=   -6.129284              VH=  125.413284
n=75  sigSX=   -2.361583              sigCOH=   -3.767701              sigTOT=   -6.129284              VH=  125.413284
n=76  sigSX=   -2.589772              sigCOH=   -3.898487              sigTOT=   -6.488259              VH=  361.375069
n=77  sigSX=   -2.589772              sigCOH=   -3.898487              sigTOT=   -6.488259              VH=  361.375069
n=78  sigSX=   -0.923383              sigCOH=   -2.189763              sigTOT=   -3.113146              VH=  -83.373387
n=79  sigSX=   -0.923383              sigCOH=   -2.189763              sigTOT=   -3.113146              VH=  -83.373387

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.405361              sigCOH=  -13.166644              sigTOT=  -28.572006              VH=  595.784726
n=1   sigSX=  -15.405361              sigCOH=  -13.166644              sigTOT=  -28.572006              VH=  595.784726
n=2   sigSX=  -12.443532              sigCOH=  -11.847317              sigTOT=  -24.290849              VH=  586.155668
n=3   sigSX=  -12.434758              sigCOH=  -11.845731              sigTOT=  -24.280489              VH=  584.259367
n=4   sigSX=  -12.155997              sigCOH=  -11.721262              sigTOT=  -23.877259              VH=  583.809160
n=5   sigSX=  -12.163423              sigCOH=  -11.712754              sigTOT=  -23.876177              VH=  580.403999
n=6   sigSX=  -12.231627              sigCOH=  -11.736629              sigTOT=  -23.968256              VH=  578.806135
n=7   sigSX=  -12.227502              sigCOH=  -11.729563              sigTOT=  -23.957065              VH=  577.583407
n=8   sigSX=   -7.140503              sigCOH=   -9.478783              sigTOT=  -16.619287              VH=  386.254259
n=9   sigSX=   -7.146710              sigCOH=   -9.488759              sigTOT=  -16.635469              VH=  385.387756
n=10  sigSX=   -7.090750              sigCOH=   -9.506504              sigTOT=  -16.597254              VH=  372.128730
n=11  sigSX=   -7.089501              sigCOH=   -9.506672              sigTOT=  -16.596174              VH=  372.036930
n=12  sigSX=   -6.391542              sigCOH=   -8.216836              sigTOT=  -14.608377              VH=  405.588092
n=13  sigSX=   -6.396302              sigCOH=   -8.216747              sigTOT=  -14.613049              VH=  404.999503
n=14  sigSX=   -6.671407              sigCOH=   -8.357819              sigTOT=  -15.029226              VH=  414.043079
n=15  sigSX=   -6.687026              sigCOH=   -8.359414              sigTOT=  -15.046440              VH=  415.179569
n=16  sigSX=   -6.522922              sigCOH=   -8.395194              sigTOT=  -14.918116              VH=  360.483960
n=17  sigSX=   -6.496087              sigCOH=   -8.385215              sigTOT=  -14.881302              VH=  358.207471
n=18  sigSX=   -6.508563              sigCOH=   -8.303728              sigTOT=  -14.812291              VH=  372.428658
n=19  sigSX=   -6.525479              sigCOH=   -8.303477              sigTOT=  -14.828956              VH=  373.346062
n=20  sigSX=   -6.153682              sigCOH=   -8.140236              sigTOT=  -14.293918              VH=  399.083512
n=21  sigSX=   -6.157277              sigCOH=   -8.150490              sigTOT=  -14.307767              VH=  399.698540
n=22  sigSX=   -6.403120              sigCOH=   -8.361560              sigTOT=  -14.764680              VH=  331.842988
n=23  sigSX=   -6.393717              sigCOH=   -8.359277              sigTOT=  -14.752994              VH=  332.179827
n=24  sigSX=   -7.333477              sigCOH=   -8.457219              sigTOT=  -15.790695              VH=  490.835889
n=25  sigSX=   -7.288890              sigCOH=   -8.435294              sigTOT=  -15.724184              VH=  489.530986
n=26  sigSX=   -5.981415              sigCOH=   -8.400997              sigTOT=  -14.382412              VH=  475.110240
n=27  sigSX=   -5.892216              sigCOH=   -8.356981              sigTOT=  -14.249197              VH=  467.989669
n=28  sigSX=   -6.559374              sigCOH=   -8.560836              sigTOT=  -15.120210              VH=  522.987435
n=29  sigSX=   -6.453368              sigCOH=   -8.502009              sigTOT=  -14.955377              VH=  517.468849
n=30  sigSX=   -5.395250              sigCOH=   -7.980143              sigTOT=  -13.375393              VH=  421.622517
n=31  sigSX=   -5.420524              sigCOH=   -7.983167              sigTOT=  -13.403691              VH=  424.277953
n=32  sigSX=   -5.867042              sigCOH=   -8.233045              sigTOT=  -14.100087              VH=  450.537811
n=33  sigSX=   -5.882969              sigCOH=   -8.229652              sigTOT=  -14.112621              VH=  452.201660
n=34  sigSX=   -3.704634              sigCOH=   -6.602089              sigTOT=  -10.306722              VH=  345.399118
n=35  sigSX=   -3.637089              sigCOH=   -6.550869              sigTOT=  -10.187958              VH=  337.695820
n=36  sigSX=   -3.058665              sigCOH=   -6.068611              sigTOT=   -9.127276              VH=  333.233232
n=37  sigSX=   -3.099201              sigCOH=   -6.107955              sigTOT=   -9.207156              VH=  338.033690
n=38  sigSX=   -2.651372              sigCOH=   -5.772133              sigTOT=   -8.423505              VH=  287.155533
n=39  sigSX=   -2.655039              sigCOH=   -5.776411              sigTOT=   -8.431450              VH=  287.909496
n=40  sigSX=   -3.137566              sigCOH=   -5.963066              sigTOT=   -9.100632              VH=  295.699058
n=41  sigSX=   -3.141539              sigCOH=   -5.951180              sigTOT=   -9.092719              VH=  295.379877
n=42  sigSX=   -2.845239              sigCOH=   -5.875093              sigTOT=   -8.720332              VH=  268.466369
n=43  sigSX=   -2.873375              sigCOH=   -5.877410              sigTOT=   -8.750785              VH=  270.836543
n=44  sigSX=   -3.303065              sigCOH=   -6.295939              sigTOT=   -9.599004              VH=  336.113773
n=45  sigSX=   -3.295298              sigCOH=   -6.285994              sigTOT=   -9.581292              VH=  333.670038
n=46  sigSX=   -3.026542              sigCOH=   -5.952831              sigTOT=   -8.979372              VH=  318.443074
n=47  sigSX=   -3.029443              sigCOH=   -5.949270              sigTOT=   -8.978712              VH=  318.233927
n=48  sigSX=   -3.465955              sigCOH=   -6.318077              sigTOT=   -9.784032              VH=  368.642225
n=49  sigSX=   -3.463665              sigCOH=   -6.319343              sigTOT=   -9.783008              VH=  367.917095
n=50  sigSX=   -2.884165              sigCOH=   -5.592530              sigTOT=   -8.476695              VH=  251.336181
n=51  sigSX=   -2.873082              sigCOH=   -5.577860              sigTOT=   -8.450942              VH=  249.815771
n=52  sigSX=   -2.270588              sigCOH=   -4.969139              sigTOT=   -7.239727              VH=  168.858825
n=53  sigSX=   -2.282702              sigCOH=   -4.975361              sigTOT=   -7.258062              VH=  170.232765
n=54  sigSX=   -2.161775              sigCOH=   -4.681700              sigTOT=   -6.843475              VH=  194.984359
n=55  sigSX=   -2.183032              sigCOH=   -4.705054              sigTOT=   -6.888086              VH=  199.928370
n=56  sigSX=   -1.840235              sigCOH=   -4.399055              sigTOT=   -6.239290              VH=  182.949729
n=57  sigSX=   -1.863338              sigCOH=   -4.423568              sigTOT=   -6.286906              VH=  187.648697
n=58  sigSX=   -2.215505              sigCOH=   -4.412361              sigTOT=   -6.627866              VH=  216.040847
n=59  sigSX=   -2.189370              sigCOH=   -4.384874              sigTOT=   -6.574244              VH=  208.114124
n=60  sigSX=   -2.010820              sigCOH=   -4.341094              sigTOT=   -6.351915              VH=  164.396533
n=61  sigSX=   -2.007518              sigCOH=   -4.337545              sigTOT=   -6.345062              VH=  163.742978
n=62  sigSX=   -2.232070              sigCOH=   -4.339524              sigTOT=   -6.571594              VH=  224.269897
n=63  sigSX=   -2.042972              sigCOH=   -4.188049              sigTOT=   -6.231021              VH=  176.988803
n=64  sigSX=   -1.991597              sigCOH=   -4.149267              sigTOT=   -6.140864              VH=  164.434313
n=65  sigSX=   -2.271126              sigCOH=   -4.372136              sigTOT=   -6.643262              VH=  235.452448
n=66  sigSX=   -1.548651              sigCOH=   -3.521238              sigTOT=   -5.069888              VH=   81.280815
n=67  sigSX=   -1.551662              sigCOH=   -3.522227              sigTOT=   -5.073889              VH=   81.528371
n=68  sigSX=   -2.374469              sigCOH=   -4.295644              sigTOT=   -6.670113              VH=  219.724991
n=69  sigSX=   -2.448665              sigCOH=   -4.367909              sigTOT=   -6.816574              VH=  233.033134
n=70  sigSX=   -1.811024              sigCOH=   -3.696235              sigTOT=   -5.507259              VH=  110.594319
n=71  sigSX=   -1.759567              sigCOH=   -3.629038              sigTOT=   -5.388605              VH=  100.711820
n=72  sigSX=   -2.631972              sigCOH=   -4.598898              sigTOT=   -7.230869              VH=  315.479977
n=73  sigSX=   -2.637952              sigCOH=   -4.599907              sigTOT=   -7.237859              VH=  315.906841
n=74  sigSX=   -1.754867              sigCOH=   -3.194513              sigTOT=   -4.949380              VH=  157.110332
n=75  sigSX=   -1.729813              sigCOH=   -3.161492              sigTOT=   -4.891306              VH=  149.217009
n=76  sigSX=   -1.345633              sigCOH=   -2.837918              sigTOT=   -4.183551              VH=   28.827622
n=77  sigSX=   -1.346536              sigCOH=   -2.841600              sigTOT=   -4.188136              VH=   28.649980
n=78  sigSX=   -2.358282              sigCOH=   -3.754429              sigTOT=   -6.112711              VH=  283.064513
n=79  sigSX=   -2.374880              sigCOH=   -3.781191              sigTOT=   -6.156070              VH=  286.183548

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.412854              sigCOH=  -13.159298              sigTOT=  -28.572152              VH=  593.916099
n=1   sigSX=  -15.412854              sigCOH=  -13.159298              sigTOT=  -28.572152              VH=  593.916099
n=2   sigSX=  -12.453925              sigCOH=  -11.858180              sigTOT=  -24.312105              VH=  585.589955
n=3   sigSX=  -12.453925              sigCOH=  -11.858180              sigTOT=  -24.312105              VH=  585.589955
n=4   sigSX=  -12.197121              sigCOH=  -11.713135              sigTOT=  -23.910256              VH=  577.722461
n=5   sigSX=  -12.197121              sigCOH=  -11.713135              sigTOT=  -23.910256              VH=  577.722461
n=6   sigSX=  -12.224116              sigCOH=  -11.769494              sigTOT=  -23.993610              VH=  584.704602
n=7   sigSX=  -12.224116              sigCOH=  -11.769494              sigTOT=  -23.993610              VH=  584.704602
n=8   sigSX=   -7.061183              sigCOH=   -9.318440              sigTOT=  -16.379623              VH=  380.644563
n=9   sigSX=   -7.061183              sigCOH=   -9.318440              sigTOT=  -16.379623              VH=  380.644563
n=10  sigSX=   -6.998836              sigCOH=   -9.400293              sigTOT=  -16.399129              VH=  358.850150
n=11  sigSX=   -6.998836              sigCOH=   -9.400293              sigTOT=  -16.399129              VH=  358.850150
n=12  sigSX=   -6.642151              sigCOH=   -8.269644              sigTOT=  -14.911795              VH=  411.318750
n=13  sigSX=   -6.642151              sigCOH=   -8.269644              sigTOT=  -14.911795              VH=  411.318750
n=14  sigSX=   -6.383179              sigCOH=   -8.253738              sigTOT=  -14.636918              VH=  409.191984
n=15  sigSX=   -6.383179              sigCOH=   -8.253738              sigTOT=  -14.636918              VH=  409.191984
n=16  sigSX=   -6.661905              sigCOH=   -8.317149              sigTOT=  -14.979054              VH=  392.169465
n=17  sigSX=   -6.661905              sigCOH=   -8.317149              sigTOT=  -14.979054              VH=  392.169465
n=18  sigSX=   -7.287667              sigCOH=   -8.586542              sigTOT=  -15.874209              VH=  447.893978
n=19  sigSX=   -7.287667              sigCOH=   -8.586542              sigTOT=  -15.874209              VH=  447.893978
n=20  sigSX=   -7.045267              sigCOH=   -8.567152              sigTOT=  -15.612419              VH=  456.550159
n=21  sigSX=   -7.045267              sigCOH=   -8.567152              sigTOT=  -15.612419              VH=  456.550159
n=22  sigSX=   -6.012785              sigCOH=   -8.178092              sigTOT=  -14.190877              VH=  318.193020
n=23  sigSX=   -6.012785              sigCOH=   -8.178092              sigTOT=  -14.190877              VH=  318.193020
n=24  sigSX=   -7.179714              sigCOH=   -8.377465              sigTOT=  -15.557180              VH=  453.737547
n=25  sigSX=   -7.179714              sigCOH=   -8.377465              sigTOT=  -15.557180              VH=  453.737547
n=26  sigSX=   -5.373627              sigCOH=   -8.147128              sigTOT=  -13.520755              VH=  421.244402
n=27  sigSX=   -5.373627              sigCOH=   -8.147128              sigTOT=  -13.520755              VH=  421.244402
n=28  sigSX=   -5.527865              sigCOH=   -8.440536              sigTOT=  -13.968401              VH=  451.366153
n=29  sigSX=   -5.527865              sigCOH=   -8.440536              sigTOT=  -13.968401              VH=  451.366153
n=30  sigSX=   -5.583271              sigCOH=   -8.070841              sigTOT=  -13.654112              VH=  443.278569
n=31  sigSX=   -5.583271              sigCOH=   -8.070841              sigTOT=  -13.654112              VH=  443.278569
n=32  sigSX=   -5.455456              sigCOH=   -8.367018              sigTOT=  -13.822474              VH=  429.529240
n=33  sigSX=   -5.455456              sigCOH=   -8.367018              sigTOT=  -13.822474              VH=  429.529240
n=34  sigSX=   -3.147050              sigCOH=   -6.373918              sigTOT=   -9.520968              VH=  345.586715
n=35  sigSX=   -3.147050              sigCOH=   -6.373918              sigTOT=   -9.520968              VH=  345.586715
n=36  sigSX=   -2.833032              sigCOH=   -5.922811              sigTOT=   -8.755844              VH=  304.551010
n=37  sigSX=   -2.833032              sigCOH=   -5.922811              sigTOT=   -8.755844              VH=  304.551010
n=38  sigSX=   -3.646752              sigCOH=   -6.517682              sigTOT=  -10.164433              VH=  359.623250
n=39  sigSX=   -3.646752              sigCOH=   -6.517682              sigTOT=  -10.164433              VH=  359.623250
n=40  sigSX=   -2.968452              sigCOH=   -5.662807              sigTOT=   -8.631260              VH=  257.115626
n=41  sigSX=   -2.968452              sigCOH=   -5.662807              sigTOT=   -8.631260              VH=  257.115626
n=42  sigSX=   -2.263751              sigCOH=   -5.181796              sigTOT=   -7.445547              VH=  153.224732
n=43  sigSX=   -2.263751              sigCOH=   -5.181796              sigTOT=   -7.445547              VH=  153.224732
n=44  sigSX=   -2.754126              sigCOH=   -5.739299              sigTOT=   -8.493425              VH=  271.710328
n=45  sigSX=   -2.754126              sigCOH=   -5.739299              sigTOT=   -8.493425              VH=  271.710328
n=46  sigSX=   -3.075530              sigCOH=   -6.011876              sigTOT=   -9.087406              VH=  308.321251
n=47  sigSX=   -3.075530              sigCOH=   -6.011876              sigTOT=   -9.087406              VH=  308.321251
n=48  sigSX=   -3.447239              sigCOH=   -6.241331              sigTOT=   -9.688570              VH=  375.997317
n=49  sigSX=   -3.447239              sigCOH=   -6.241331              sigTOT=   -9.688570              VH=  375.997317
n=50  sigSX=   -2.937364              sigCOH=   -5.822965              sigTOT=   -8.760330              VH=  333.242714
n=51  sigSX=   -2.937364              sigCOH=   -5.822965              sigTOT=   -8.760330              VH=  333.242714
n=52  sigSX=   -2.899272              sigCOH=   -5.694853              sigTOT=   -8.594125              VH=  280.949121
n=53  sigSX=   -2.899272              sigCOH=   -5.694853              sigTOT=   -8.594125              VH=  280.949121
n=54  sigSX=   -3.390309              sigCOH=   -6.001132              sigTOT=   -9.391441              VH=  346.152236
n=55  sigSX=   -3.390309              sigCOH=   -6.001132              sigTOT=   -9.391441              VH=  346.152236
n=56  sigSX=   -2.643676              sigCOH=   -5.128961              sigTOT=   -7.772637              VH=  233.691847
n=57  sigSX=   -2.643676              sigCOH=   -5.128961              sigTOT=   -7.772637              VH=  233.691847
n=58  sigSX=   -3.557148              sigCOH=   -5.961094              sigTOT=   -9.518243              VH=  332.169525
n=59  sigSX=   -3.557148              sigCOH=   -5.961094              sigTOT=   -9.518243              VH=  332.169525
n=60  sigSX=   -1.497128              sigCOH=   -3.607663              sigTOT=   -5.104790              VH=   87.410463
n=61  sigSX=   -1.497128              sigCOH=   -3.607663              sigTOT=   -5.104790              VH=   87.410463
n=62  sigSX=   -1.524354              sigCOH=   -3.596245              sigTOT=   -5.120598              VH=  157.778634
n=63  sigSX=   -1.524354              sigCOH=   -3.596245              sigTOT=   -5.120598              VH=  157.778634
n=64  sigSX=   -1.507559              sigCOH=   -3.482379              sigTOT=   -4.989938              VH=   48.450721
n=65  sigSX=   -1.507559              sigCOH=   -3.482379              sigTOT=   -4.989938              VH=   48.450721
n=66  sigSX=   -1.657957              sigCOH=   -3.653924              sigTOT=   -5.311881              VH=  165.473825
n=67  sigSX=   -1.657957              sigCOH=   -3.653924              sigTOT=   -5.311881              VH=  165.473825
n=68  sigSX=   -1.718193              sigCOH=   -3.323798              sigTOT=   -5.041992              VH=  132.534726
n=69  sigSX=   -1.718193              sigCOH=   -3.323798              sigTOT=   -5.041992              VH=  132.534726
n=70  sigSX=   -1.710365              sigCOH=   -3.258735              sigTOT=   -4.969100              VH=  116.258007
n=71  sigSX=   -1.710365              sigCOH=   -3.258735              sigTOT=   -4.969100              VH=  116.258007
n=72  sigSX=   -1.661361              sigCOH=   -3.570227              sigTOT=   -5.231588              VH=  144.952391
n=73  sigSX=   -1.661361              sigCOH=   -3.570227              sigTOT=   -5.231588              VH=  144.952391
n=74  sigSX=   -2.420097              sigCOH=   -3.898800              sigTOT=   -6.318897              VH=  317.410983
n=75  sigSX=   -2.420097              sigCOH=   -3.898800              sigTOT=   -6.318897              VH=  317.410983
n=76  sigSX=   -2.021081              sigCOH=   -3.738956              sigTOT=   -5.760037              VH=  189.761163
n=77  sigSX=   -2.021081              sigCOH=   -3.738956              sigTOT=   -5.760037              VH=  189.761163
n=78  sigSX=   -2.173824              sigCOH=   -3.737631              sigTOT=   -5.911455              VH=  251.135592
n=79  sigSX=   -2.173824              sigCOH=   -3.737631              sigTOT=   -5.911455              VH=  251.135592

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.409895              sigCOH=  -13.156333              sigTOT=  -28.566228              VH=  592.536020
n=1   sigSX=  -15.409895              sigCOH=  -13.156333              sigTOT=  -28.566228              VH=  592.536020
n=2   sigSX=  -12.454693              sigCOH=  -11.858976              sigTOT=  -24.313669              VH=  585.830129
n=3   sigSX=  -12.454693              sigCOH=  -11.858976              sigTOT=  -24.313669              VH=  585.830129
n=4   sigSX=  -12.197892              sigCOH=  -11.714067              sigTOT=  -23.911959              VH=  577.850257
n=5   sigSX=  -12.197892              sigCOH=  -11.714067              sigTOT=  -23.911959              VH=  577.850257
n=6   sigSX=  -12.225584              sigCOH=  -11.770512              sigTOT=  -23.996096              VH=  585.196900
n=7   sigSX=  -12.225584              sigCOH=  -11.770512              sigTOT=  -23.996096              VH=  585.196900
n=8   sigSX=   -7.060455              sigCOH=   -9.316443              sigTOT=  -16.376898              VH=  381.174176
n=9   sigSX=   -7.060455              sigCOH=   -9.316443              sigTOT=  -16.376898              VH=  381.174176
n=10  sigSX=   -7.000149              sigCOH=   -9.399783              sigTOT=  -16.399932              VH=  360.171996
n=11  sigSX=   -7.000149              sigCOH=   -9.399783              sigTOT=  -16.399932              VH=  360.171996
n=12  sigSX=   -6.639682              sigCOH=   -8.268861              sigTOT=  -14.908543              VH=  410.081202
n=13  sigSX=   -6.639682              sigCOH=   -8.268861              sigTOT=  -14.908543              VH=  410.081202
n=14  sigSX=   -6.386857              sigCOH=   -8.253158              sigTOT=  -14.640015              VH=  412.021225
n=15  sigSX=   -6.386857              sigCOH=   -8.253158              sigTOT=  -14.640015              VH=  412.021225
n=16  sigSX=   -6.659889              sigCOH=   -8.315398              sigTOT=  -14.975288              VH=  391.488294
n=17  sigSX=   -6.659889              sigCOH=   -8.315398              sigTOT=  -14.975288              VH=  391.488294
n=18  sigSX=   -7.290775              sigCOH=   -8.585838              sigTOT=  -15.876612              VH=  449.829423
n=19  sigSX=   -7.290775              sigCOH=   -8.585838              sigTOT=  -15.876612              VH=  449.829423
n=20  sigSX=   -7.043284              sigCOH=   -8.564531              sigTOT=  -15.607815              VH=  455.482263
n=21  sigSX=   -7.043284              sigCOH=   -8.564531              sigTOT=  -15.607815              VH=  455.482263
n=22  sigSX=   -6.013333              sigCOH=   -8.178208              sigTOT=  -14.191541              VH=  318.771408
n=23  sigSX=   -6.013333              sigCOH=   -8.178208              sigTOT=  -14.191541              VH=  318.771408
n=24  sigSX=   -7.179956              sigCOH=   -8.378595              sigTOT=  -15.558551              VH=  453.709973
n=25  sigSX=   -7.179956              sigCOH=   -8.378595              sigTOT=  -15.558551              VH=  453.709973
n=26  sigSX=   -5.374369              sigCOH=   -8.153991              sigTOT=  -13.528360              VH=  422.843726
n=27  sigSX=   -5.374369              sigCOH=   -8.153991              sigTOT=  -13.528360              VH=  422.843726
n=28  sigSX=   -5.527949              sigCOH=   -8.438399              sigTOT=  -13.966348              VH=  449.726351
n=29  sigSX=   -5.527949              sigCOH=   -8.438399              sigTOT=  -13.966348              VH=  449.726351
n=30  sigSX=   -5.585681              sigCOH=   -8.077659              sigTOT=  -13.663340              VH=  444.986521
n=31  sigSX=   -5.585681              sigCOH=   -8.077659              sigTOT=  -13.663340              VH=  444.986521
n=32  sigSX=   -5.456027              sigCOH=   -8.369331              sigTOT=  -13.825358              VH=  426.892909
n=33  sigSX=   -5.456027              sigCOH=   -8.369331              sigTOT=  -13.825358              VH=  426.892909
n=34  sigSX=   -3.146678              sigCOH=   -6.367224              sigTOT=   -9.513902              VH=  344.253291
n=35  sigSX=   -3.146678              sigCOH=   -6.367224              sigTOT=   -9.513902              VH=  344.253291
n=36  sigSX=   -2.832738              sigCOH=   -5.922964              sigTOT=   -8.755702              VH=  304.472740
n=37  sigSX=   -2.832738              sigCOH=   -5.922964              sigTOT=   -8.755702              VH=  304.472740
n=38  sigSX=   -3.645496              sigCOH=   -6.519360              sigTOT=  -10.164856              VH=  363.150846
n=39  sigSX=   -3.645496              sigCOH=   -6.519360              sigTOT=  -10.164856              VH=  363.150846
n=40  sigSX=   -2.971051              sigCOH=   -5.660567              sigTOT=   -8.631618              VH=  250.992155
n=41  sigSX=   -2.971051              sigCOH=   -5.660567              sigTOT=   -8.631618              VH=  250.992155
n=42  sigSX=   -2.262767              sigCOH=   -5.181013              sigTOT=   -7.443780              VH=  152.875302
n=43  sigSX=   -2.262767              sigCOH=   -5.181013              sigTOT=   -7.443780              VH=  152.875302
n=44  sigSX=   -2.754273              sigCOH=   -5.733468              sigTOT=   -8.487741              VH=  265.156830
n=45  sigSX=   -2.754273              sigCOH=   -5.733468              sigTOT=   -8.487741              VH=  265.156830
n=46  sigSX=   -3.075665              sigCOH=   -6.017822              sigTOT=   -9.093487              VH=  306.809081
