n=37  sigSX=   -1.594302              sigCOH=   -5.933089              sigTOT=   -7.527390              VH=    3.767133
n=38  sigSX=   -1.593919              sigCOH=   -5.923607              sigTOT=   -7.517526              VH=    3.766858
n=39  sigSX=   -1.593997              sigCOH=   -5.926508              sigTOT=   -7.520505              VH=    3.765237
n=40  sigSX=   -1.619765              sigCOH=   -6.069656              sigTOT=   -7.689421              VH=    4.182750
n=41  sigSX=   -1.620102              sigCOH=   -6.070031              sigTOT=   -7.690133              VH=    4.182918
n=42  sigSX=   -1.619901              sigCOH=   -6.047728              sigTOT=   -7.667629              VH=    4.191336
n=43  sigSX=   -1.620380              sigCOH=   -6.048239              sigTOT=   -7.668619              VH=    4.191634
n=44  sigSX=   -1.533609              sigCOH=   -5.645137              sigTOT=   -7.178746              VH=    3.871479
n=45  sigSX=   -1.533602              sigCOH=   -5.645075              sigTOT=   -7.178677              VH=    3.871552
n=46  sigSX=   -1.212910              sigCOH=   -4.951113              sigTOT=   -6.164022              VH=    0.624027
n=47  sigSX=   -1.212912              sigCOH=   -4.951147              sigTOT=   -6.164059              VH=    0.623963
n=48  sigSX=   -1.607478              sigCOH=   -4.569717              sigTOT=   -6.177195              VH=    2.302839
n=49  sigSX=   -1.607478              sigCOH=   -4.569728              sigTOT=   -6.177206              VH=    2.302839
n=50  sigSX=   -1.214523              sigCOH=   -4.467031              sigTOT=   -5.681554              VH=    0.459654
n=51  sigSX=   -1.215293              sigCOH=   -4.469751              sigTOT=   -5.685044              VH=    0.458762
n=52  sigSX=   -1.215026              sigCOH=   -4.469671              sigTOT=   -5.684697              VH=    0.457631
n=53  sigSX=   -1.215136              sigCOH=   -4.470146              sigTOT=   -5.685281              VH=    0.457502
n=54  sigSX=   -1.095778              sigCOH=   -4.585474              sigTOT=   -5.681251              VH=    0.822764
n=55  sigSX=   -1.095755              sigCOH=   -4.585774              sigTOT=   -5.681530              VH=    0.822658
n=56  sigSX=   -1.095514              sigCOH=   -4.565809              sigTOT=   -5.661324              VH=    0.821733
n=57  sigSX=   -1.095155              sigCOH=   -4.569877              sigTOT=   -5.665032              VH=    0.820838
n=58  sigSX=   -1.201202              sigCOH=   -4.321536              sigTOT=   -5.522738              VH=    1.544755
n=59  sigSX=   -1.201282              sigCOH=   -4.321283              sigTOT=   -5.522566              VH=    1.543317

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.373005              sigCOH=   -8.844022              sigTOT=  -13.217028              VH=    3.870118
n=1   sigSX=   -4.373006              sigCOH=   -8.844025              sigTOT=  -13.217031              VH=    3.870122
n=2   sigSX=   -4.057453              sigCOH=   -8.708005              sigTOT=  -12.765458              VH=    4.367842
n=3   sigSX=   -4.057454              sigCOH=   -8.708010              sigTOT=  -12.765463              VH=    4.367836
n=4   sigSX=   -3.536383              sigCOH=   -8.129644              sigTOT=  -11.666027              VH=    2.283965
n=5   sigSX=   -3.536382              sigCOH=   -8.129656              sigTOT=  -11.666038              VH=    2.283966
n=6   sigSX=   -3.808662              sigCOH=   -8.432006              sigTOT=  -12.240668              VH=    4.426304
n=7   sigSX=   -3.808671              sigCOH=   -8.432045              sigTOT=  -12.240716              VH=    4.426311
n=8   sigSX=   -2.156977              sigCOH=   -7.601252              sigTOT=   -9.758229              VH=    1.268614
n=9   sigSX=   -2.156978              sigCOH=   -7.601255              sigTOT=   -9.758233              VH=    1.268600
n=10  sigSX=   -2.173511              sigCOH=   -7.710573              sigTOT=   -9.884083              VH=    2.416503
n=11  sigSX=   -2.173519              sigCOH=   -7.710598              sigTOT=   -9.884117              VH=    2.416488
n=12  sigSX=   -2.499204              sigCOH=   -7.633478              sigTOT=  -10.132682              VH=    2.862455
n=13  sigSX=   -2.499208              sigCOH=   -7.633496              sigTOT=  -10.132705              VH=    2.862465
n=14  sigSX=   -2.054012              sigCOH=   -7.612686              sigTOT=   -9.666698              VH=    2.141162
n=15  sigSX=   -2.054012              sigCOH=   -7.612685              sigTOT=   -9.666696              VH=    2.141161
n=16  sigSX=   -2.096873              sigCOH=   -7.128242              sigTOT=   -9.225115              VH=    1.060307
n=17  sigSX=   -2.096868              sigCOH=   -7.128253              sigTOT=   -9.225121              VH=    1.060341
n=18  sigSX=   -1.922309              sigCOH=   -7.304833              sigTOT=   -9.227142              VH=    2.144514
n=19  sigSX=   -1.922311              sigCOH=   -7.304848              sigTOT=   -9.227159              VH=    2.144541
n=20  sigSX=   -1.568172              sigCOH=   -6.555195              sigTOT=   -8.123367              VH=   -0.271823
n=21  sigSX=   -1.568171              sigCOH=   -6.555198              sigTOT=   -8.123369              VH=   -0.271804
n=22  sigSX=   -2.029134              sigCOH=   -7.235113              sigTOT=   -9.264247              VH=    3.794927
n=23  sigSX=   -2.029121              sigCOH=   -7.235045              sigTOT=   -9.264166              VH=    3.794983
n=24  sigSX=   -1.491794              sigCOH=   -6.253681              sigTOT=   -7.745475              VH=   -1.347499
n=25  sigSX=   -1.491801              sigCOH=   -6.253754              sigTOT=   -7.745555              VH=   -1.347543
n=26  sigSX=   -1.417159              sigCOH=   -6.239853              sigTOT=   -7.657013              VH=   -0.336506
n=27  sigSX=   -1.417168              sigCOH=   -6.239887              sigTOT=   -7.657055              VH=   -0.336550
n=28  sigSX=   -1.846396              sigCOH=   -6.699898              sigTOT=   -8.546294              VH=    3.701639
n=29  sigSX=   -1.846398              sigCOH=   -6.699897              sigTOT=   -8.546295              VH=    3.701611
n=30  sigSX=   -1.805889              sigCOH=   -6.896792              sigTOT=   -8.702681              VH=    3.549136
n=31  sigSX=   -1.805878              sigCOH=   -6.896699              sigTOT=   -8.702577              VH=    3.549365
n=32  sigSX=   -1.790775              sigCOH=   -6.669026              sigTOT=   -8.459801              VH=    3.629398
n=33  sigSX=   -1.790776              sigCOH=   -6.669004              sigTOT=   -8.459780              VH=    3.629425
n=34  sigSX=   -1.774034              sigCOH=   -6.456746              sigTOT=   -8.230779              VH=    4.258418
n=35  sigSX=   -1.774037              sigCOH=   -6.456743              sigTOT=   -8.230780              VH=    4.258450
n=36  sigSX=   -1.332317              sigCOH=   -5.546140              sigTOT=   -6.878456              VH=   -0.655887
n=37  sigSX=   -1.332314              sigCOH=   -5.546101              sigTOT=   -6.878415              VH=   -0.655872
n=38  sigSX=   -1.436136              sigCOH=   -5.721972              sigTOT=   -7.158109              VH=    1.510478
n=39  sigSX=   -1.436133              sigCOH=   -5.721953              sigTOT=   -7.158087              VH=    1.510512
n=40  sigSX=   -0.902129              sigCOH=   -4.902199              sigTOT=   -5.804327              VH=   -3.471405
n=41  sigSX=   -0.902113              sigCOH=   -4.902037              sigTOT=   -5.804151              VH=   -3.471352
n=42  sigSX=   -1.454527              sigCOH=   -5.704089              sigTOT=   -7.158616              VH=    2.232851
n=43  sigSX=   -1.454525              sigCOH=   -5.704018              sigTOT=   -7.158543              VH=    2.232781
n=44  sigSX=   -1.316371              sigCOH=   -5.398640              sigTOT=   -6.715011              VH=    1.149681
n=45  sigSX=   -1.316417              sigCOH=   -5.398925              sigTOT=   -6.715342              VH=    1.149362
n=46  sigSX=   -1.213899              sigCOH=   -4.984529              sigTOT=   -6.198428              VH=   -0.499104
n=47  sigSX=   -1.213891              sigCOH=   -4.984494              sigTOT=   -6.198386              VH=   -0.499055
n=48  sigSX=   -1.385808              sigCOH=   -5.263304              sigTOT=   -6.649112              VH=    1.848316
n=49  sigSX=   -1.385809              sigCOH=   -5.263312              sigTOT=   -6.649121              VH=    1.848297
n=50  sigSX=   -1.500042              sigCOH=   -5.083172              sigTOT=   -6.583214              VH=    2.277081
n=51  sigSX=   -1.500051              sigCOH=   -5.083240              sigTOT=   -6.583291              VH=    2.276973
n=52  sigSX=   -1.222352              sigCOH=   -4.788480              sigTOT=   -6.010832              VH=    0.894660
n=53  sigSX=   -1.222353              sigCOH=   -4.788656              sigTOT=   -6.011009              VH=    0.894656
n=54  sigSX=   -1.123625              sigCOH=   -4.454154              sigTOT=   -5.577779              VH=   -0.350147
n=55  sigSX=   -1.123631              sigCOH=   -4.454125              sigTOT=   -5.577756              VH=   -0.350137
n=56  sigSX=   -1.272027              sigCOH=   -4.460135              sigTOT=   -5.732161              VH=    2.385751
n=57  sigSX=   -1.272024              sigCOH=   -4.460284              sigTOT=   -5.732308              VH=    2.385737
n=58  sigSX=   -1.052583              sigCOH=   -4.435965              sigTOT=   -5.488548              VH=    0.415679
n=59  sigSX=   -1.052595              sigCOH=   -4.436248              sigTOT=   -5.488842              VH=    0.415328

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350294              sigCOH=   -8.865265              sigTOT=  -13.215559              VH=    4.105109
n=1   sigSX=   -4.350293              sigCOH=   -8.865263              sigTOT=  -13.215556              VH=    4.105110
n=2   sigSX=   -4.085258              sigCOH=   -8.686601              sigTOT=  -12.771859              VH=    4.041210
n=3   sigSX=   -4.085257              sigCOH=   -8.686601              sigTOT=  -12.771857              VH=    4.041219
n=4   sigSX=   -3.588510              sigCOH=   -8.205776              sigTOT=  -11.794285              VH=    2.682299
n=5   sigSX=   -3.588496              sigCOH=   -8.205747              sigTOT=  -11.794243              VH=    2.682320
n=6   sigSX=   -3.764099              sigCOH=   -8.371541              sigTOT=  -12.135639              VH=    3.833475
n=7   sigSX=   -3.764093              sigCOH=   -8.371522              sigTOT=  -12.135615              VH=    3.833477
n=8   sigSX=   -2.113036              sigCOH=   -7.453783              sigTOT=   -9.566819              VH=    0.412720
n=9   sigSX=   -2.113034              sigCOH=   -7.453781              sigTOT=   -9.566815              VH=    0.412728
n=10  sigSX=   -2.193818              sigCOH=   -7.420753              sigTOT=   -9.614571              VH=    1.334092
n=11  sigSX=   -2.193822              sigCOH=   -7.420783              sigTOT=   -9.614605              VH=    1.334107
n=12  sigSX=   -2.332951              sigCOH=   -7.812755              sigTOT=  -10.145706              VH=    3.346680
n=13  sigSX=   -2.332956              sigCOH=   -7.812827              sigTOT=  -10.145783              VH=    3.346709
n=14  sigSX=   -2.190238              sigCOH=   -7.558870              sigTOT=   -9.749108              VH=    2.395636
n=15  sigSX=   -2.190240              sigCOH=   -7.558952              sigTOT=   -9.749193              VH=    2.395646
n=16  sigSX=   -1.878669              sigCOH=   -7.211361              sigTOT=   -9.090030              VH=    1.880098
n=17  sigSX=   -1.878680              sigCOH=   -7.211348              sigTOT=   -9.090028              VH=    1.879930
n=18  sigSX=   -2.047823              sigCOH=   -7.130948              sigTOT=   -9.178771              VH=    2.570809
n=19  sigSX=   -2.047828              sigCOH=   -7.130955              sigTOT=   -9.178783              VH=    2.570791
n=20  sigSX=   -1.998528              sigCOH=   -7.090381              sigTOT=   -9.088909              VH=    2.991995
n=21  sigSX=   -1.998523              sigCOH=   -7.090353              sigTOT=   -9.088876              VH=    2.992012
n=22  sigSX=   -1.918677              sigCOH=   -7.111834              sigTOT=   -9.030511              VH=    2.536692
n=23  sigSX=   -1.918680              sigCOH=   -7.111844              sigTOT=   -9.030524              VH=    2.536732
n=24  sigSX=   -1.627319              sigCOH=   -6.735856              sigTOT=   -8.363175              VH=    0.463515
n=25  sigSX=   -1.627334              sigCOH=   -6.735867              sigTOT=   -8.363201              VH=    0.463486
n=26  sigSX=   -1.591704              sigCOH=   -6.386764              sigTOT=   -7.978467              VH=    0.940508
n=27  sigSX=   -1.591706              sigCOH=   -6.386756              sigTOT=   -7.978462              VH=    0.940508
n=28  sigSX=   -1.625131              sigCOH=   -6.406662              sigTOT=   -8.031793              VH=    1.915776
n=29  sigSX=   -1.625129              sigCOH=   -6.406676              sigTOT=   -8.031805              VH=    1.915774
n=30  sigSX=   -1.797420              sigCOH=   -6.790307              sigTOT=   -8.587727              VH=    3.850041
n=31  sigSX=   -1.797419              sigCOH=   -6.790279              sigTOT=   -8.587697              VH=    3.850074
n=32  sigSX=   -1.531565              sigCOH=   -6.062280              sigTOT=   -7.593846              VH=    0.775891
n=33  sigSX=   -1.531544              sigCOH=   -6.062257              sigTOT=   -7.593801              VH=    0.775791
n=34  sigSX=   -1.472291              sigCOH=   -6.150914              sigTOT=   -7.623205              VH=    1.124824
n=35  sigSX=   -1.472276              sigCOH=   -6.150897              sigTOT=   -7.623173              VH=    1.124720
n=36  sigSX=   -1.463710              sigCOH=   -6.093669              sigTOT=   -7.557379              VH=    0.828782
n=37  sigSX=   -1.463706              sigCOH=   -6.093652              sigTOT=   -7.557358              VH=    0.828799
n=38  sigSX=   -1.422325              sigCOH=   -5.625849              sigTOT=   -7.048174              VH=    0.330618
n=39  sigSX=   -1.422322              sigCOH=   -5.625847              sigTOT=   -7.048169              VH=    0.330602
n=40  sigSX=   -1.524422              sigCOH=   -5.969720              sigTOT=   -7.494141              VH=    2.895460
n=41  sigSX=   -1.524421              sigCOH=   -5.969767              sigTOT=   -7.494188              VH=    2.895474
n=42  sigSX=   -1.291971              sigCOH=   -5.459344              sigTOT=   -6.751315              VH=    0.558455
n=43  sigSX=   -1.291949              sigCOH=   -5.459184              sigTOT=   -6.751133              VH=    0.558575
n=44  sigSX=   -1.247143              sigCOH=   -5.293776              sigTOT=   -6.540919              VH=   -0.031787
n=45  sigSX=   -1.247125              sigCOH=   -5.293623              sigTOT=   -6.540748              VH=   -0.031757
n=46  sigSX=   -1.075669              sigCOH=   -4.896591              sigTOT=   -5.972260              VH=   -1.243448
n=47  sigSX=   -1.075668              sigCOH=   -4.896670              sigTOT=   -5.972339              VH=   -1.243482
n=48  sigSX=   -1.445178              sigCOH=   -5.026793              sigTOT=   -6.471971              VH=    1.929136
n=49  sigSX=   -1.445185              sigCOH=   -5.026880              sigTOT=   -6.472064              VH=    1.929118
n=50  sigSX=   -1.234748              sigCOH=   -4.895855              sigTOT=   -6.130603              VH=    0.665949
n=51  sigSX=   -1.234719              sigCOH=   -4.895632              sigTOT=   -6.130351              VH=    0.665899
n=52  sigSX=   -1.363138              sigCOH=   -5.030410              sigTOT=   -6.393548              VH=    1.534222
n=53  sigSX=   -1.363141              sigCOH=   -5.030404              sigTOT=   -6.393546              VH=    1.534267
n=54  sigSX=   -1.206128              sigCOH=   -4.300071              sigTOT=   -5.506200              VH=   -0.032179
n=55  sigSX=   -1.206128              sigCOH=   -4.300077              sigTOT=   -5.506205              VH=   -0.032155
n=56  sigSX=   -1.047354              sigCOH=   -4.435715              sigTOT=   -5.483069              VH=   -0.532709
n=57  sigSX=   -1.047354              sigCOH=   -4.435704              sigTOT=   -5.483058              VH=   -0.532761
n=58  sigSX=   -1.075652              sigCOH=   -4.169442              sigTOT=   -5.245094              VH=    0.003890
n=59  sigSX=   -1.075656              sigCOH=   -4.169617              sigTOT=   -5.245273              VH=    0.003844

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.406639              sigCOH=   -8.813695              sigTOT=  -13.220334              VH=    3.545246
n=1   sigSX=   -4.406640              sigCOH=   -8.813695              sigTOT=  -13.220335              VH=    3.545236
n=2   sigSX=   -3.996397              sigCOH=   -8.752166              sigTOT=  -12.748563              VH=    5.105275
n=3   sigSX=   -3.996396              sigCOH=   -8.752172              sigTOT=  -12.748568              VH=    5.105255
n=4   sigSX=   -3.727084              sigCOH=   -8.351459              sigTOT=  -12.078543              VH=    3.855320
n=5   sigSX=   -3.727060              sigCOH=   -8.351432              sigTOT=  -12.078492              VH=    3.855090
n=6   sigSX=   -3.723920              sigCOH=   -8.349735              sigTOT=  -12.073656              VH=    3.845867
n=7   sigSX=   -3.723536              sigCOH=   -8.348901              sigTOT=  -12.072437              VH=    3.844058
n=8   sigSX=   -2.187984              sigCOH=   -7.564879              sigTOT=   -9.752863              VH=    0.762480
n=9   sigSX=   -2.187984              sigCOH=   -7.564861              sigTOT=   -9.752845              VH=    0.762494
n=10  sigSX=   -1.986720              sigCOH=   -7.327563              sigTOT=   -9.314283              VH=    0.245703
n=11  sigSX=   -1.986714              sigCOH=   -7.327542              sigTOT=   -9.314257              VH=    0.245711
n=12  sigSX=   -2.414000              sigCOH=   -7.823813              sigTOT=  -10.237814              VH=    3.619198
n=13  sigSX=   -2.414328              sigCOH=   -7.824491              sigTOT=  -10.238819              VH=    3.618596
n=14  sigSX=   -2.418480              sigCOH=   -7.823951              sigTOT=  -10.242431              VH=    3.637564
n=15  sigSX=   -2.418365              sigCOH=   -7.823730              sigTOT=  -10.242095              VH=    3.637758
n=16  sigSX=   -2.315372              sigCOH=   -7.878434              sigTOT=  -10.193806              VH=    4.278804
n=17  sigSX=   -2.315372              sigCOH=   -7.878378              sigTOT=  -10.193750              VH=    4.278880
n=18  sigSX=   -2.051293              sigCOH=   -7.165705              sigTOT=   -9.216998              VH=    2.196046
n=19  sigSX=   -2.051292              sigCOH=   -7.165703              sigTOT=   -9.216995              VH=    2.196046
n=20  sigSX=   -1.540601              sigCOH=   -6.573337              sigTOT=   -8.113938              VH=   -1.032019
n=21  sigSX=   -1.540595              sigCOH=   -6.573316              sigTOT=   -8.113911              VH=   -1.032014
n=22  sigSX=   -1.487627              sigCOH=   -6.511031              sigTOT=   -7.998658              VH=   -0.417820
n=23  sigSX=   -1.487161              sigCOH=   -6.509623              sigTOT=   -7.996784              VH=   -0.417160
n=24  sigSX=   -1.487100              sigCOH=   -6.507658              sigTOT=   -7.994758              VH=   -0.423931
n=25  sigSX=   -1.486263              sigCOH=   -6.505102              sigTOT=   -7.991365              VH=   -0.422711
n=26  sigSX=   -1.366491              sigCOH=   -6.187677              sigTOT=   -7.554168              VH=   -1.647061
n=27  sigSX=   -1.366488              sigCOH=   -6.187674              sigTOT=   -7.554162              VH=   -1.647059
n=28  sigSX=   -1.679690              sigCOH=   -6.427130              sigTOT=   -8.106820              VH=    1.591201
n=29  sigSX=   -1.679828              sigCOH=   -6.427828              sigTOT=   -8.107656              VH=    1.590188
n=30  sigSX=   -1.679499              sigCOH=   -6.428733              sigTOT=   -8.108233              VH=    1.589879
n=31  sigSX=   -1.679770              sigCOH=   -6.430246              sigTOT=   -8.110017              VH=    1.587832
n=32  sigSX=   -1.778921              sigCOH=   -6.394579              sigTOT=   -8.173501              VH=    2.891918
n=33  sigSX=   -1.778921              sigCOH=   -6.394609              sigTOT=   -8.173530              VH=    2.891918
n=34  sigSX=   -1.715463              sigCOH=   -6.614357              sigTOT=   -8.329820              VH=    3.508065
n=35  sigSX=   -1.715475              sigCOH=   -6.614474              sigTOT=   -8.329949              VH=    3.508047
n=36  sigSX=   -1.251555              sigCOH=   -5.838637              sigTOT=   -7.090192              VH=   -0.177067
n=37  sigSX=   -1.251555              sigCOH=   -5.838590              sigTOT=   -7.090145              VH=   -0.177065
n=38  sigSX=   -1.323556              sigCOH=   -5.295773              sigTOT=   -6.619329              VH=    0.499062
n=39  sigSX=   -1.323556              sigCOH=   -5.295766              sigTOT=   -6.619321              VH=    0.499052
n=40  sigSX=   -1.447201              sigCOH=   -5.756731              sigTOT=   -7.203932              VH=    3.186477
n=41  sigSX=   -1.447199              sigCOH=   -5.756702              sigTOT=   -7.203901              VH=    3.186515
n=42  sigSX=   -1.583417              sigCOH=   -5.799171              sigTOT=   -7.382588              VH=    3.977647
n=43  sigSX=   -1.583444              sigCOH=   -5.798709              sigTOT=   -7.382153              VH=    3.977859
n=44  sigSX=   -1.582580              sigCOH=   -5.792198              sigTOT=   -7.374778              VH=    3.977823
n=45  sigSX=   -1.582768              sigCOH=   -5.789402              sigTOT=   -7.372170              VH=    3.978875
n=46  sigSX=   -1.210427              sigCOH=   -4.894701              sigTOT=   -6.105128              VH=    0.168451
n=47  sigSX=   -1.210106              sigCOH=   -4.894204              sigTOT=   -6.104310              VH=    0.168579
n=48  sigSX=   -1.211188              sigCOH=   -4.885569              sigTOT=   -6.096757              VH=    0.169343
n=49  sigSX=   -1.211251              sigCOH=   -4.885714              sigTOT=   -6.096965              VH=    0.169324
n=50  sigSX=   -1.381728              sigCOH=   -5.060833              sigTOT=   -6.442561              VH=    2.084759
n=51  sigSX=   -1.381744              sigCOH=   -5.060772              sigTOT=   -6.442517              VH=    2.084510
n=52  sigSX=   -1.186630              sigCOH=   -4.628828              sigTOT=   -5.815458              VH=    0.094325
n=53  sigSX=   -1.186640              sigCOH=   -4.628903              sigTOT=   -5.815543              VH=    0.094311
n=54  sigSX=   -1.275119              sigCOH=   -4.479206              sigTOT=   -5.754325              VH=    2.570712
n=55  sigSX=   -1.275120              sigCOH=   -4.479184              sigTOT=   -5.754304              VH=    2.570701
n=56  sigSX=   -1.128651              sigCOH=   -3.856242              sigTOT=   -4.984893              VH=    0.016198
n=57  sigSX=   -1.128650              sigCOH=   -3.855797              sigTOT=   -4.984447              VH=    0.016805
n=58  sigSX=   -1.369068              sigCOH=   -4.147581              sigTOT=   -5.516649              VH=    2.785213
n=59  sigSX=   -1.368519              sigCOH=   -4.142585              sigTOT=   -5.511104              VH=    2.784975

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.373305              sigCOH=   -8.845042              sigTOT=  -13.218347              VH=    3.869998
n=1   sigSX=   -4.373305              sigCOH=   -8.845044              sigTOT=  -13.218350              VH=    3.869987
n=2   sigSX=   -4.057069              sigCOH=   -8.705894              sigTOT=  -12.762963              VH=    4.368120
n=3   sigSX=   -4.057066              sigCOH=   -8.705890              sigTOT=  -12.762956              VH=    4.368133
n=4   sigSX=   -3.536108              sigCOH=   -8.129490              sigTOT=  -11.665599              VH=    2.282474
n=5   sigSX=   -3.536118              sigCOH=   -8.129518              sigTOT=  -11.665635              VH=    2.282434
n=6   sigSX=   -3.809640              sigCOH=   -8.435704              sigTOT=  -12.245344              VH=    4.427461
n=7   sigSX=   -3.809634              sigCOH=   -8.435673              sigTOT=  -12.245307              VH=    4.427475
n=8   sigSX=   -2.156441              sigCOH=   -7.597677              sigTOT=   -9.754118              VH=    1.268026
n=9   sigSX=   -2.156434              sigCOH=   -7.597646              sigTOT=   -9.754080              VH=    1.268052
n=10  sigSX=   -2.174085              sigCOH=   -7.712799              sigTOT=   -9.886884              VH=    2.416331
n=11  sigSX=   -2.174081              sigCOH=   -7.712773              sigTOT=   -9.886854              VH=    2.416371
n=12  sigSX=   -2.498730              sigCOH=   -7.630303              sigTOT=  -10.129033              VH=    2.860078
n=13  sigSX=   -2.498733              sigCOH=   -7.630331              sigTOT=  -10.129064              VH=    2.860060
n=14  sigSX=   -2.054340              sigCOH=   -7.613538              sigTOT=   -9.667878              VH=    2.138918
n=15  sigSX=   -2.054330              sigCOH=   -7.613524              sigTOT=   -9.667853              VH=    2.138841
n=16  sigSX=   -2.098167              sigCOH=   -7.136381              sigTOT=   -9.234548              VH=    1.053533
n=17  sigSX=   -2.098172              sigCOH=   -7.136389              sigTOT=   -9.234561              VH=    1.053543
n=18  sigSX=   -1.922774              sigCOH=   -7.308525              sigTOT=   -9.231299              VH=    2.145971
n=19  sigSX=   -1.922774              sigCOH=   -7.308538              sigTOT=   -9.231312              VH=    2.145907
n=20  sigSX=   -1.567742              sigCOH=   -6.553374              sigTOT=   -8.121116              VH=   -0.277677
n=21  sigSX=   -1.567745              sigCOH=   -6.553384              sigTOT=   -8.121129              VH=   -0.277680
n=22  sigSX=   -2.029355              sigCOH=   -7.234178              sigTOT=   -9.263534              VH=    3.800657
n=23  sigSX=   -2.029358              sigCOH=   -7.234225              sigTOT=   -9.263582              VH=    3.800601
n=24  sigSX=   -1.491214              sigCOH=   -6.250401              sigTOT=   -7.741615              VH=   -1.345855
n=25  sigSX=   -1.491208              sigCOH=   -6.250346              sigTOT=   -7.741553              VH=   -1.345850
n=26  sigSX=   -1.417311              sigCOH=   -6.239923              sigTOT=   -7.657233              VH=   -0.334700
n=27  sigSX=   -1.417319              sigCOH=   -6.239967              sigTOT=   -7.657286              VH=   -0.334741
n=28  sigSX=   -1.846529              sigCOH=   -6.697440              sigTOT=   -8.543969              VH=    3.703159
n=29  sigSX=   -1.846531              sigCOH=   -6.697449              sigTOT=   -8.543980              VH=    3.703143
n=30  sigSX=   -1.804396              sigCOH=   -6.890498              sigTOT=   -8.694894              VH=    3.552627
n=31  sigSX=   -1.804394              sigCOH=   -6.890514              sigTOT=   -8.694908              VH=    3.552700
n=32  sigSX=   -1.790938              sigCOH=   -6.672826              sigTOT=   -8.463764              VH=    3.624435
n=33  sigSX=   -1.790941              sigCOH=   -6.672752              sigTOT=   -8.463693              VH=    3.624459
n=34  sigSX=   -1.773719              sigCOH=   -6.453572              sigTOT=   -8.227291              VH=    4.253707
n=35  sigSX=   -1.773716              sigCOH=   -6.453550              sigTOT=   -8.227266              VH=    4.253769
n=36  sigSX=   -1.331992              sigCOH=   -5.543731              sigTOT=   -6.875723              VH=   -0.651386
n=37  sigSX=   -1.331996              sigCOH=   -5.543774              sigTOT=   -6.875769              VH=   -0.651429
n=38  sigSX=   -1.435992              sigCOH=   -5.726169              sigTOT=   -7.162160              VH=    1.515222
n=39  sigSX=   -1.435994              sigCOH=   -5.726175              sigTOT=   -7.162169              VH=    1.515233
n=40  sigSX=   -0.901880              sigCOH=   -4.901415              sigTOT=   -5.803295              VH=   -3.467976
n=41  sigSX=   -0.901879              sigCOH=   -4.901382              sigTOT=   -5.803261              VH=   -3.467937
n=42  sigSX=   -1.455258              sigCOH=   -5.709445              sigTOT=   -7.164703              VH=    2.233717
n=43  sigSX=   -1.455260              sigCOH=   -5.709298              sigTOT=   -7.164558              VH=    2.233810
n=44  sigSX=   -1.316286              sigCOH=   -5.401647              sigTOT=   -6.717934              VH=    1.151906
n=45  sigSX=   -1.316250              sigCOH=   -5.401586              sigTOT=   -6.717836              VH=    1.152099
n=46  sigSX=   -1.213802              sigCOH=   -4.982548              sigTOT=   -6.196350              VH=   -0.497336
n=47  sigSX=   -1.213810              sigCOH=   -4.982490              sigTOT=   -6.196300              VH=   -0.497391
n=48  sigSX=   -1.385287              sigCOH=   -5.260787              sigTOT=   -6.646074              VH=    1.845644
n=49  sigSX=   -1.385293              sigCOH=   -5.260777              sigTOT=   -6.646070              VH=    1.845650
n=50  sigSX=   -1.500213              sigCOH=   -5.082849              sigTOT=   -6.583062              VH=    2.279123
n=51  sigSX=   -1.500214              sigCOH=   -5.082913              sigTOT=   -6.583127              VH=    2.279041
n=52  sigSX=   -1.222244              sigCOH=   -4.787934              sigTOT=   -6.010178              VH=    0.886258
n=53  sigSX=   -1.222245              sigCOH=   -4.787857              sigTOT=   -6.010102              VH=    0.886268
n=54  sigSX=   -1.124254              sigCOH=   -4.456080              sigTOT=   -5.580334              VH=   -0.356033
n=55  sigSX=   -1.124258              sigCOH=   -4.456076              sigTOT=   -5.580335              VH=   -0.356151
n=56  sigSX=   -1.273708              sigCOH=   -4.470974              sigTOT=   -5.744682              VH=    2.381752
n=57  sigSX=   -1.273703              sigCOH=   -4.471200              sigTOT=   -5.744902              VH=    2.381826
n=58  sigSX=   -1.051058              sigCOH=   -4.433093              sigTOT=   -5.484151              VH=    0.437678
n=59  sigSX=   -1.051047              sigCOH=   -4.433201              sigTOT=   -5.484248              VH=    0.437770

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350482              sigCOH=   -8.865634              sigTOT=  -13.216116              VH=    4.104287
n=1   sigSX=   -4.350481              sigCOH=   -8.865633              sigTOT=  -13.216115              VH=    4.104288
n=2   sigSX=   -4.085110              sigCOH=   -8.686009              sigTOT=  -12.771119              VH=    4.041689
n=3   sigSX=   -4.085104              sigCOH=   -8.685991              sigTOT=  -12.771095              VH=    4.041714
n=4   sigSX=   -3.588875              sigCOH=   -8.205930              sigTOT=  -11.794805              VH=    2.683365
n=5   sigSX=   -3.588883              sigCOH=   -8.205955              sigTOT=  -11.794838              VH=    2.683335
n=6   sigSX=   -3.764114              sigCOH=   -8.372941              sigTOT=  -12.137056              VH=    3.834030
n=7   sigSX=   -3.764103              sigCOH=   -8.372909              sigTOT=  -12.137013              VH=    3.834033
