n=30  sigSX=   -1.797778              sigCOH=   -6.809794              sigTOT=   -8.607572              VH=    3.850981
n=31  sigSX=   -1.797778              sigCOH=   -6.809794              sigTOT=   -8.607572              VH=    3.850981
n=32  sigSX=   -1.531320              sigCOH=   -6.073810              sigTOT=   -7.605130              VH=    0.771966
n=33  sigSX=   -1.531320              sigCOH=   -6.073810              sigTOT=   -7.605130              VH=    0.771966
n=34  sigSX=   -1.470463              sigCOH=   -6.157303              sigTOT=   -7.627765              VH=    1.128278
n=35  sigSX=   -1.470463              sigCOH=   -6.157303              sigTOT=   -7.627765              VH=    1.128278
n=36  sigSX=   -1.462919              sigCOH=   -6.100435              sigTOT=   -7.563355              VH=    0.830481
n=37  sigSX=   -1.462919              sigCOH=   -6.100435              sigTOT=   -7.563355              VH=    0.830481
n=38  sigSX=   -1.421872              sigCOH=   -5.638155              sigTOT=   -7.060026              VH=    0.332257
n=39  sigSX=   -1.421872              sigCOH=   -5.638155              sigTOT=   -7.060026              VH=    0.332257
n=40  sigSX=   -1.524588              sigCOH=   -5.981070              sigTOT=   -7.505658              VH=    2.893975
n=41  sigSX=   -1.524588              sigCOH=   -5.981070              sigTOT=   -7.505658              VH=    2.893975
n=42  sigSX=   -1.292334              sigCOH=   -5.467434              sigTOT=   -6.759768              VH=    0.555660
n=43  sigSX=   -1.292334              sigCOH=   -5.467434              sigTOT=   -6.759768              VH=    0.555660
n=44  sigSX=   -1.247183              sigCOH=   -5.305877              sigTOT=   -6.553060              VH=   -0.025510
n=45  sigSX=   -1.247183              sigCOH=   -5.305877              sigTOT=   -6.553060              VH=   -0.025510
n=46  sigSX=   -1.075151              sigCOH=   -4.907803              sigTOT=   -5.982954              VH=   -1.243580
n=47  sigSX=   -1.075151              sigCOH=   -4.907803              sigTOT=   -5.982954              VH=   -1.243580
n=48  sigSX=   -1.445373              sigCOH=   -5.035750              sigTOT=   -6.481123              VH=    1.939674
n=49  sigSX=   -1.445373              sigCOH=   -5.035750              sigTOT=   -6.481123              VH=    1.939674
n=50  sigSX=   -1.234705              sigCOH=   -4.909072              sigTOT=   -6.143777              VH=    0.659655
n=51  sigSX=   -1.234705              sigCOH=   -4.909072              sigTOT=   -6.143777              VH=    0.659655
n=52  sigSX=   -1.363473              sigCOH=   -5.048394              sigTOT=   -6.411867              VH=    1.524242
n=53  sigSX=   -1.363473              sigCOH=   -5.048394              sigTOT=   -6.411867              VH=    1.524242
n=54  sigSX=   -1.205653              sigCOH=   -4.314145              sigTOT=   -5.519797              VH=   -0.024190
n=55  sigSX=   -1.205653              sigCOH=   -4.314145              sigTOT=   -5.519797              VH=   -0.024190
n=56  sigSX=   -1.046916              sigCOH=   -4.450446              sigTOT=   -5.497362              VH=   -0.543002
n=57  sigSX=   -1.046916              sigCOH=   -4.450446              sigTOT=   -5.497362              VH=   -0.543002
n=58  sigSX=   -1.074708              sigCOH=   -4.170655              sigTOT=   -5.245363              VH=    0.017933
n=59  sigSX=   -1.074708              sigCOH=   -4.170655              sigTOT=   -5.245363              VH=    0.017933

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405721              sigCOH=   -8.823436              sigTOT=  -13.229157              VH=    3.541634
n=1   sigSX=   -4.405721              sigCOH=   -8.823436              sigTOT=  -13.229157              VH=    3.541634
n=2   sigSX=   -3.996081              sigCOH=   -8.762493              sigTOT=  -12.758574              VH=    5.101656
n=3   sigSX=   -3.996081              sigCOH=   -8.762493              sigTOT=  -12.758574              VH=    5.101656
n=4   sigSX=   -3.729650              sigCOH=   -8.370804              sigTOT=  -12.100454              VH=    3.855498
n=5   sigSX=   -3.729650              sigCOH=   -8.370804              sigTOT=  -12.100454              VH=    3.855498
n=6   sigSX=   -3.725980              sigCOH=   -8.367717              sigTOT=  -12.093697              VH=    3.845273
n=7   sigSX=   -3.725980              sigCOH=   -8.367717              sigTOT=  -12.093697              VH=    3.845273
n=8   sigSX=   -2.187579              sigCOH=   -7.578313              sigTOT=   -9.765891              VH=    0.763200
n=9   sigSX=   -2.187579              sigCOH=   -7.578313              sigTOT=   -9.765891              VH=    0.763200
n=10  sigSX=   -1.986532              sigCOH=   -7.342669              sigTOT=   -9.329201              VH=    0.245416
n=11  sigSX=   -1.986532              sigCOH=   -7.342669              sigTOT=   -9.329201              VH=    0.245416
n=12  sigSX=   -2.414894              sigCOH=   -7.842763              sigTOT=  -10.257657              VH=    3.618748
n=13  sigSX=   -2.414894              sigCOH=   -7.842763              sigTOT=  -10.257657              VH=    3.618748
n=14  sigSX=   -2.419113              sigCOH=   -7.842643              sigTOT=  -10.261756              VH=    3.637489
n=15  sigSX=   -2.419113              sigCOH=   -7.842643              sigTOT=  -10.261756              VH=    3.637489
n=16  sigSX=   -2.313768              sigCOH=   -7.887045              sigTOT=  -10.200813              VH=    4.275447
n=17  sigSX=   -2.313768              sigCOH=   -7.887045              sigTOT=  -10.200813              VH=    4.275447
n=18  sigSX=   -2.051520              sigCOH=   -7.180075              sigTOT=   -9.231595              VH=    2.196829
n=19  sigSX=   -2.051520              sigCOH=   -7.180075              sigTOT=   -9.231595              VH=    2.196829
n=20  sigSX=   -1.540416              sigCOH=   -6.586104              sigTOT=   -8.126520              VH=   -1.030557
n=21  sigSX=   -1.540416              sigCOH=   -6.586104              sigTOT=   -8.126520              VH=   -1.030557
n=22  sigSX=   -1.487547              sigCOH=   -6.526821              sigTOT=   -8.014368              VH=   -0.417149
n=23  sigSX=   -1.487547              sigCOH=   -6.526821              sigTOT=   -8.014368              VH=   -0.417149
n=24  sigSX=   -1.486971              sigCOH=   -6.522842              sigTOT=   -8.009813              VH=   -0.422974
n=25  sigSX=   -1.486971              sigCOH=   -6.522842              sigTOT=   -8.009813              VH=   -0.422974
n=26  sigSX=   -1.365961              sigCOH=   -6.195266              sigTOT=   -7.561227              VH=   -1.641710
n=27  sigSX=   -1.365961              sigCOH=   -6.195266              sigTOT=   -7.561227              VH=   -1.641710
n=28  sigSX=   -1.679534              sigCOH=   -6.445714              sigTOT=   -8.125248              VH=    1.592551
n=29  sigSX=   -1.679534              sigCOH=   -6.445714              sigTOT=   -8.125248              VH=    1.592551
n=30  sigSX=   -1.679130              sigCOH=   -6.439154              sigTOT=   -8.118284              VH=    1.590629
n=31  sigSX=   -1.679130              sigCOH=   -6.439154              sigTOT=   -8.118284              VH=    1.590629
n=32  sigSX=   -1.779558              sigCOH=   -6.410443              sigTOT=   -8.190001              VH=    2.891588
n=33  sigSX=   -1.779558              sigCOH=   -6.410443              sigTOT=   -8.190001              VH=    2.891588
n=34  sigSX=   -1.714851              sigCOH=   -6.627647              sigTOT=   -8.342498              VH=    3.507654
n=35  sigSX=   -1.714851              sigCOH=   -6.627647              sigTOT=   -8.342498              VH=    3.507654
n=36  sigSX=   -1.252066              sigCOH=   -5.853012              sigTOT=   -7.105078              VH=   -0.180687
n=37  sigSX=   -1.252066              sigCOH=   -5.853012              sigTOT=   -7.105078              VH=   -0.180687
n=38  sigSX=   -1.323542              sigCOH=   -5.311644              sigTOT=   -6.635185              VH=    0.498297
n=39  sigSX=   -1.323542              sigCOH=   -5.311644              sigTOT=   -6.635185              VH=    0.498297
n=40  sigSX=   -1.446576              sigCOH=   -5.766619              sigTOT=   -7.213195              VH=    3.188092
n=41  sigSX=   -1.446576              sigCOH=   -5.766619              sigTOT=   -7.213195              VH=    3.188092
n=42  sigSX=   -1.583833              sigCOH=   -5.808846              sigTOT=   -7.392679              VH=    3.978549
n=43  sigSX=   -1.583833              sigCOH=   -5.808846              sigTOT=   -7.392679              VH=    3.978549
n=44  sigSX=   -1.583086              sigCOH=   -5.799758              sigTOT=   -7.382844              VH=    3.978988
n=45  sigSX=   -1.583086              sigCOH=   -5.799758              sigTOT=   -7.382844              VH=    3.978988
n=46  sigSX=   -1.211008              sigCOH=   -4.909997              sigTOT=   -6.121006              VH=    0.164668
n=47  sigSX=   -1.211008              sigCOH=   -4.909997              sigTOT=   -6.121006              VH=    0.164668
n=48  sigSX=   -1.211916              sigCOH=   -4.902535              sigTOT=   -6.114450              VH=    0.165515
n=49  sigSX=   -1.211916              sigCOH=   -4.902535              sigTOT=   -6.114450              VH=    0.165515
n=50  sigSX=   -1.382746              sigCOH=   -5.082158              sigTOT=   -6.464903              VH=    2.079398
n=51  sigSX=   -1.382746              sigCOH=   -5.082158              sigTOT=   -6.464903              VH=    2.079398
n=52  sigSX=   -1.186354              sigCOH=   -4.630691              sigTOT=   -5.817045              VH=    0.098224
n=53  sigSX=   -1.186354              sigCOH=   -4.630691              sigTOT=   -5.817045              VH=    0.098224
n=54  sigSX=   -1.273554              sigCOH=   -4.491617              sigTOT=   -5.765172              VH=    2.557418
n=55  sigSX=   -1.273554              sigCOH=   -4.491617              sigTOT=   -5.765172              VH=    2.557418
n=56  sigSX=   -1.128626              sigCOH=   -3.866255              sigTOT=   -4.994881              VH=    0.001915
n=57  sigSX=   -1.128626              sigCOH=   -3.866255              sigTOT=   -4.994881              VH=    0.001915
n=58  sigSX=   -1.369304              sigCOH=   -4.156390              sigTOT=   -5.525694              VH=    2.775382
n=59  sigSX=   -1.369304              sigCOH=   -4.156390              sigTOT=   -5.525694              VH=    2.775382

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372172              sigCOH=   -8.854148              sigTOT=  -13.226320              VH=    3.866685
n=1   sigSX=   -4.372172              sigCOH=   -8.854148              sigTOT=  -13.226320              VH=    3.866685
n=2   sigSX=   -4.057645              sigCOH=   -8.719809              sigTOT=  -12.777453              VH=    4.364481
n=3   sigSX=   -4.057645              sigCOH=   -8.719809              sigTOT=  -12.777453              VH=    4.364481
n=4   sigSX=   -3.538067              sigCOH=   -8.146258              sigTOT=  -11.684325              VH=    2.284029
n=5   sigSX=   -3.538067              sigCOH=   -8.146258              sigTOT=  -11.684325              VH=    2.284029
n=6   sigSX=   -3.810894              sigCOH=   -8.450542              sigTOT=  -12.261437              VH=    4.426059
n=7   sigSX=   -3.810894              sigCOH=   -8.450542              sigTOT=  -12.261437              VH=    4.426059
n=8   sigSX=   -2.156242              sigCOH=   -7.613486              sigTOT=   -9.769729              VH=    1.267040
n=9   sigSX=   -2.156242              sigCOH=   -7.613486              sigTOT=   -9.769729              VH=    1.267040
n=10  sigSX=   -2.174229              sigCOH=   -7.729472              sigTOT=   -9.903701              VH=    2.417699
n=11  sigSX=   -2.174229              sigCOH=   -7.729472              sigTOT=   -9.903701              VH=    2.417699
n=12  sigSX=   -2.498519              sigCOH=   -7.643443              sigTOT=  -10.141962              VH=    2.860109
n=13  sigSX=   -2.498519              sigCOH=   -7.643443              sigTOT=  -10.141962              VH=    2.860109
n=14  sigSX=   -2.054149              sigCOH=   -7.628377              sigTOT=   -9.682525              VH=    2.138660
n=15  sigSX=   -2.054149              sigCOH=   -7.628377              sigTOT=   -9.682525              VH=    2.138660
n=16  sigSX=   -2.097061              sigCOH=   -7.143315              sigTOT=   -9.240375              VH=    1.058124
n=17  sigSX=   -2.097061              sigCOH=   -7.143315              sigTOT=   -9.240375              VH=    1.058124
n=18  sigSX=   -1.922806              sigCOH=   -7.322600              sigTOT=   -9.245406              VH=    2.147887
n=19  sigSX=   -1.922806              sigCOH=   -7.322600              sigTOT=   -9.245406              VH=    2.147887
n=20  sigSX=   -1.567590              sigCOH=   -6.565785              sigTOT=   -8.133375              VH=   -0.274871
n=21  sigSX=   -1.567590              sigCOH=   -6.565785              sigTOT=   -8.133375              VH=   -0.274871
n=22  sigSX=   -2.029177              sigCOH=   -7.249933              sigTOT=   -9.279110              VH=    3.796762
n=23  sigSX=   -2.029177              sigCOH=   -7.249933              sigTOT=   -9.279110              VH=    3.796762
n=24  sigSX=   -1.491345              sigCOH=   -6.266854              sigTOT=   -7.758199              VH=   -1.348395
n=25  sigSX=   -1.491345              sigCOH=   -6.266854              sigTOT=   -7.758199              VH=   -1.348395
n=26  sigSX=   -1.417309              sigCOH=   -6.253577              sigTOT=   -7.670887              VH=   -0.333388
n=27  sigSX=   -1.417309              sigCOH=   -6.253577              sigTOT=   -7.670887              VH=   -0.333388
n=28  sigSX=   -1.845897              sigCOH=   -6.711201              sigTOT=   -8.557098              VH=    3.696715
n=29  sigSX=   -1.845897              sigCOH=   -6.711201              sigTOT=   -8.557098              VH=    3.696715
n=30  sigSX=   -1.805443              sigCOH=   -6.907543              sigTOT=   -8.712986              VH=    3.555280
n=31  sigSX=   -1.805443              sigCOH=   -6.907543              sigTOT=   -8.712986              VH=    3.555280
n=32  sigSX=   -1.791226              sigCOH=   -6.688951              sigTOT=   -8.480177              VH=    3.626806
n=33  sigSX=   -1.791226              sigCOH=   -6.688951              sigTOT=   -8.480177              VH=    3.626806
n=34  sigSX=   -1.773421              sigCOH=   -6.472953              sigTOT=   -8.246374              VH=    4.256504
n=35  sigSX=   -1.773421              sigCOH=   -6.472953              sigTOT=   -8.246374              VH=    4.256504
n=36  sigSX=   -1.332246              sigCOH=   -5.558437              sigTOT=   -6.890683              VH=   -0.654348
n=37  sigSX=   -1.332246              sigCOH=   -5.558437              sigTOT=   -6.890683              VH=   -0.654348
n=38  sigSX=   -1.436150              sigCOH=   -5.737567              sigTOT=   -7.173717              VH=    1.511343
n=39  sigSX=   -1.436150              sigCOH=   -5.737567              sigTOT=   -7.173717              VH=    1.511343
n=40  sigSX=   -0.902415              sigCOH=   -4.917352              sigTOT=   -5.819767              VH=   -3.471448
n=41  sigSX=   -0.902415              sigCOH=   -4.917352              sigTOT=   -5.819767              VH=   -3.471448
n=42  sigSX=   -1.455058              sigCOH=   -5.713284              sigTOT=   -7.168342              VH=    2.232175
n=43  sigSX=   -1.455058              sigCOH=   -5.713284              sigTOT=   -7.168342              VH=    2.232175
n=44  sigSX=   -1.316200              sigCOH=   -5.414220              sigTOT=   -6.730420              VH=    1.150890
n=45  sigSX=   -1.316200              sigCOH=   -5.414220              sigTOT=   -6.730420              VH=    1.150890
n=46  sigSX=   -1.213883              sigCOH=   -4.992800              sigTOT=   -6.206682              VH=   -0.500445
n=47  sigSX=   -1.213883              sigCOH=   -4.992800              sigTOT=   -6.206682              VH=   -0.500445
n=48  sigSX=   -1.385011              sigCOH=   -5.279715              sigTOT=   -6.664726              VH=    1.848970
n=49  sigSX=   -1.385011              sigCOH=   -5.279715              sigTOT=   -6.664726              VH=    1.848970
n=50  sigSX=   -1.500653              sigCOH=   -5.099077              sigTOT=   -6.599730              VH=    2.278498
n=51  sigSX=   -1.500653              sigCOH=   -5.099077              sigTOT=   -6.599730              VH=    2.278498
n=52  sigSX=   -1.221753              sigCOH=   -4.795331              sigTOT=   -6.017084              VH=    0.889038
n=53  sigSX=   -1.221753              sigCOH=   -4.795331              sigTOT=   -6.017084              VH=    0.889038
n=54  sigSX=   -1.123469              sigCOH=   -4.470160              sigTOT=   -5.593629              VH=   -0.357779
n=55  sigSX=   -1.123469              sigCOH=   -4.470160              sigTOT=   -5.593629              VH=   -0.357779
n=56  sigSX=   -1.272799              sigCOH=   -4.476774              sigTOT=   -5.749573              VH=    2.389388
n=57  sigSX=   -1.272799              sigCOH=   -4.476774              sigTOT=   -5.749573              VH=    2.389388
n=58  sigSX=   -1.052167              sigCOH=   -4.450543              sigTOT=   -5.502710              VH=    0.426777
n=59  sigSX=   -1.052167              sigCOH=   -4.450543              sigTOT=   -5.502710              VH=    0.426777

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349525              sigCOH=   -8.875388              sigTOT=  -13.224913              VH=    4.100809
n=1   sigSX=   -4.349525              sigCOH=   -8.875388              sigTOT=  -13.224913              VH=    4.100809
n=2   sigSX=   -4.085290              sigCOH=   -8.698271              sigTOT=  -12.783561              VH=    4.038795
n=3   sigSX=   -4.085290              sigCOH=   -8.698271              sigTOT=  -12.783561              VH=    4.038795
n=4   sigSX=   -3.590296              sigCOH=   -8.222674              sigTOT=  -11.812970              VH=    2.682532
n=5   sigSX=   -3.590296              sigCOH=   -8.222674              sigTOT=  -11.812970              VH=    2.682532
n=6   sigSX=   -3.766277              sigCOH=   -8.389802              sigTOT=  -12.156079              VH=    3.833615
n=7   sigSX=   -3.766277              sigCOH=   -8.389802              sigTOT=  -12.156079              VH=    3.833615
n=8   sigSX=   -2.112855              sigCOH=   -7.467694              sigTOT=   -9.580549              VH=    0.410797
n=9   sigSX=   -2.112855              sigCOH=   -7.467694              sigTOT=   -9.580549              VH=    0.410797
n=10  sigSX=   -2.194400              sigCOH=   -7.438778              sigTOT=   -9.633179              VH=    1.336719
n=11  sigSX=   -2.194400              sigCOH=   -7.438778              sigTOT=   -9.633179              VH=    1.336719
n=12  sigSX=   -2.332554              sigCOH=   -7.826282              sigTOT=  -10.158836              VH=    3.346648
n=13  sigSX=   -2.332554              sigCOH=   -7.826282              sigTOT=  -10.158836              VH=    3.346648
n=14  sigSX=   -2.191023              sigCOH=   -7.578433              sigTOT=   -9.769456              VH=    2.395992
n=15  sigSX=   -2.191023              sigCOH=   -7.578433              sigTOT=   -9.769456              VH=    2.395992
n=16  sigSX=   -1.878841              sigCOH=   -7.225560              sigTOT=   -9.104401              VH=    1.875241
n=17  sigSX=   -1.878841              sigCOH=   -7.225560              sigTOT=   -9.104401              VH=    1.875241
n=18  sigSX=   -2.048520              sigCOH=   -7.146859              sigTOT=   -9.195380              VH=    2.564115
n=19  sigSX=   -2.048520              sigCOH=   -7.146859              sigTOT=   -9.195380              VH=    2.564115
n=20  sigSX=   -1.999014              sigCOH=   -7.107073              sigTOT=   -9.106087              VH=    2.990246
n=21  sigSX=   -1.999014              sigCOH=   -7.107073              sigTOT=   -9.106087              VH=    2.990246
n=22  sigSX=   -1.918458              sigCOH=   -7.125763              sigTOT=   -9.044221              VH=    2.532141
n=23  sigSX=   -1.918458              sigCOH=   -7.125763              sigTOT=   -9.044221              VH=    2.532141
n=24  sigSX=   -1.626783              sigCOH=   -6.747753              sigTOT=   -8.374536              VH=    0.463331
n=25  sigSX=   -1.626783              sigCOH=   -6.747753              sigTOT=   -8.374536              VH=    0.463331
n=26  sigSX=   -1.591519              sigCOH=   -6.398583              sigTOT=   -7.990102              VH=    0.943996
n=27  sigSX=   -1.591519              sigCOH=   -6.398583              sigTOT=   -7.990102              VH=    0.943996
n=28  sigSX=   -1.625513              sigCOH=   -6.424365              sigTOT=   -8.049878              VH=    1.916582
n=29  sigSX=   -1.625513              sigCOH=   -6.424365              sigTOT=   -8.049878              VH=    1.916582
n=30  sigSX=   -1.797789              sigCOH=   -6.809795              sigTOT=   -8.607584              VH=    3.850912
n=31  sigSX=   -1.797789              sigCOH=   -6.809795              sigTOT=   -8.607584              VH=    3.850912
n=32  sigSX=   -1.531318              sigCOH=   -6.073811              sigTOT=   -7.605128              VH=    0.771973
n=33  sigSX=   -1.531318              sigCOH=   -6.073811              sigTOT=   -7.605128              VH=    0.771973
n=34  sigSX=   -1.470463              sigCOH=   -6.157320              sigTOT=   -7.627783              VH=    1.128249
n=35  sigSX=   -1.470463              sigCOH=   -6.157320              sigTOT=   -7.627783              VH=    1.128249
n=36  sigSX=   -1.462917              sigCOH=   -6.100366              sigTOT=   -7.563282              VH=    0.830535
n=37  sigSX=   -1.462917              sigCOH=   -6.100366              sigTOT=   -7.563282              VH=    0.830535
n=38  sigSX=   -1.421874              sigCOH=   -5.638165              sigTOT=   -7.060039              VH=    0.332156
n=39  sigSX=   -1.421874              sigCOH=   -5.638165              sigTOT=   -7.060039              VH=    0.332156
n=40  sigSX=   -1.524592              sigCOH=   -5.981058              sigTOT=   -7.505650              VH=    2.893936
n=41  sigSX=   -1.524592              sigCOH=   -5.981058              sigTOT=   -7.505650              VH=    2.893936
n=42  sigSX=   -1.292325              sigCOH=   -5.467414              sigTOT=   -6.759739              VH=    0.555758
n=43  sigSX=   -1.292325              sigCOH=   -5.467414              sigTOT=   -6.759739              VH=    0.555758
n=44  sigSX=   -1.247179              sigCOH=   -5.305849              sigTOT=   -6.553029              VH=   -0.025387
n=45  sigSX=   -1.247179              sigCOH=   -5.305849              sigTOT=   -6.553029              VH=   -0.025387
n=46  sigSX=   -1.075146              sigCOH=   -4.907796              sigTOT=   -5.982942              VH=   -1.243485
n=47  sigSX=   -1.075146              sigCOH=   -4.907796              sigTOT=   -5.982942              VH=   -1.243485
n=48  sigSX=   -1.445364              sigCOH=   -5.035684              sigTOT=   -6.481048              VH=    1.939925
n=49  sigSX=   -1.445364              sigCOH=   -5.035684              sigTOT=   -6.481048              VH=    1.939925
n=50  sigSX=   -1.234705              sigCOH=   -4.909025              sigTOT=   -6.143731              VH=    0.659750
n=51  sigSX=   -1.234705              sigCOH=   -4.909025              sigTOT=   -6.143731              VH=    0.659750
n=52  sigSX=   -1.363476              sigCOH=   -5.048368              sigTOT=   -6.411844              VH=    1.524375
n=53  sigSX=   -1.363476              sigCOH=   -5.048368              sigTOT=   -6.411844              VH=    1.524375
n=54  sigSX=   -1.205649              sigCOH=   -4.314128              sigTOT=   -5.519777              VH=   -0.024111
n=55  sigSX=   -1.205649              sigCOH=   -4.314128              sigTOT=   -5.519777              VH=   -0.024111
n=56  sigSX=   -1.046916              sigCOH=   -4.450413              sigTOT=   -5.497329              VH=   -0.542726
n=57  sigSX=   -1.046916              sigCOH=   -4.450413              sigTOT=   -5.497329              VH=   -0.542726
n=58  sigSX=   -1.074697              sigCOH=   -4.170626              sigTOT=   -5.245324              VH=    0.017902
n=59  sigSX=   -1.074697              sigCOH=   -4.170626              sigTOT=   -5.245324              VH=    0.017902

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282229              sigCOH=   -8.894515              sigTOT=  -13.176744              VH=    4.553482
n=1   sigSX=   -4.282229              sigCOH=   -8.894515              sigTOT=  -13.176744              VH=    4.553482
n=2   sigSX=   -4.281544              sigCOH=   -8.894378              sigTOT=  -13.175922              VH=    4.552912
n=3   sigSX=   -4.281544              sigCOH=   -8.894378              sigTOT=  -13.175922              VH=    4.552912
n=4   sigSX=   -3.527826              sigCOH=   -8.108351              sigTOT=  -11.636177              VH=    2.096542
n=5   sigSX=   -3.527826              sigCOH=   -8.108351              sigTOT=  -11.636177              VH=    2.096542
n=6   sigSX=   -3.525270              sigCOH=   -8.107622              sigTOT=  -11.632892              VH=    2.088810
n=7   sigSX=   -3.525270              sigCOH=   -8.107622              sigTOT=  -11.632892              VH=    2.088810
n=8   sigSX=   -2.266950              sigCOH=   -7.388606              sigTOT=   -9.655556              VH=    1.230200
n=9   sigSX=   -2.266950              sigCOH=   -7.388606              sigTOT=   -9.655556              VH=    1.230200
n=10  sigSX=   -2.266740              sigCOH=   -7.390034              sigTOT=   -9.656774              VH=    1.229210
n=11  sigSX=   -2.266740              sigCOH=   -7.390034              sigTOT=   -9.656774              VH=    1.229210
n=12  sigSX=   -2.150447              sigCOH=   -7.715006              sigTOT=   -9.865453              VH=    2.388929
n=13  sigSX=   -2.150447              sigCOH=   -7.715006              sigTOT=   -9.865453              VH=    2.388929
n=14  sigSX=   -2.148133              sigCOH=   -7.712941              sigTOT=   -9.861074              VH=    2.373460
n=15  sigSX=   -2.148133              sigCOH=   -7.712941              sigTOT=   -9.861074              VH=    2.373460
n=16  sigSX=   -2.150308              sigCOH=   -7.456566              sigTOT=   -9.606874              VH=    3.748877
n=17  sigSX=   -2.150308              sigCOH=   -7.456566              sigTOT=   -9.606874              VH=    3.748877
n=18  sigSX=   -2.151370              sigCOH=   -7.452540              sigTOT=   -9.603910              VH=    3.752227
n=19  sigSX=   -2.151370              sigCOH=   -7.452540              sigTOT=   -9.603910              VH=    3.752227
n=20  sigSX=   -1.962824              sigCOH=   -7.161873              sigTOT=   -9.124697              VH=    3.109730
n=21  sigSX=   -1.962824              sigCOH=   -7.161873              sigTOT=   -9.124697              VH=    3.109730
n=22  sigSX=   -1.963129              sigCOH=   -7.160141              sigTOT=   -9.123270              VH=    3.117513
n=23  sigSX=   -1.963129              sigCOH=   -7.160141              sigTOT=   -9.123270              VH=    3.117513
n=24  sigSX=   -1.395556              sigCOH=   -6.132717              sigTOT=   -7.528273              VH=   -0.713722
n=25  sigSX=   -1.395556              sigCOH=   -6.132717              sigTOT=   -7.528273              VH=   -0.713722
n=26  sigSX=   -1.394454              sigCOH=   -6.137642              sigTOT=   -7.532096              VH=   -0.721003
n=27  sigSX=   -1.394454              sigCOH=   -6.137642              sigTOT=   -7.532096              VH=   -0.721003
n=28  sigSX=   -1.265516              sigCOH=   -5.811700              sigTOT=   -7.077215              VH=   -1.745321
n=29  sigSX=   -1.265516              sigCOH=   -5.811700              sigTOT=   -7.077215              VH=   -1.745321
n=30  sigSX=   -1.264193              sigCOH=   -5.811553              sigTOT=   -7.075746              VH=   -1.752411
n=31  sigSX=   -1.264193              sigCOH=   -5.811553              sigTOT=   -7.075746              VH=   -1.752411
n=32  sigSX=   -1.825787              sigCOH=   -6.868448              sigTOT=   -8.694234              VH=    4.438721
n=33  sigSX=   -1.825787              sigCOH=   -6.868448              sigTOT=   -8.694234              VH=    4.438721
n=34  sigSX=   -1.825651              sigCOH=   -6.867274              sigTOT=   -8.692925              VH=    4.440169
n=35  sigSX=   -1.825651              sigCOH=   -6.867274              sigTOT=   -8.692925              VH=    4.440169
n=36  sigSX=   -1.903496              sigCOH=   -6.591532              sigTOT=   -8.495028              VH=    4.575399
n=37  sigSX=   -1.903496              sigCOH=   -6.591532              sigTOT=   -8.495028              VH=    4.575399
n=38  sigSX=   -1.905222              sigCOH=   -6.586074              sigTOT=   -8.491296              VH=    4.582359
n=39  sigSX=   -1.905222              sigCOH=   -6.586074              sigTOT=   -8.491296              VH=    4.582359
n=40  sigSX=   -1.309946              sigCOH=   -5.699950              sigTOT=   -7.009896              VH=    0.545915
n=41  sigSX=   -1.309946              sigCOH=   -5.699950              sigTOT=   -7.009896              VH=    0.545915
n=42  sigSX=   -1.309897              sigCOH=   -5.693584              sigTOT=   -7.003482              VH=    0.544689
n=43  sigSX=   -1.309897              sigCOH=   -5.693584              sigTOT=   -7.003482              VH=    0.544689
n=44  sigSX=   -1.131058              sigCOH=   -4.814872              sigTOT=   -5.945930              VH=   -1.173565
n=45  sigSX=   -1.131058              sigCOH=   -4.814872              sigTOT=   -5.945930              VH=   -1.173565
n=46  sigSX=   -1.130978              sigCOH=   -4.805501              sigTOT=   -5.936479              VH=   -1.173418
n=47  sigSX=   -1.130978              sigCOH=   -4.805501              sigTOT=   -5.936479              VH=   -1.173418
n=48  sigSX=   -1.174633              sigCOH=   -4.907248              sigTOT=   -6.081881              VH=   -0.763939
n=49  sigSX=   -1.174633              sigCOH=   -4.907248              sigTOT=   -6.081881              VH=   -0.763939
n=50  sigSX=   -1.174618              sigCOH=   -4.917541              sigTOT=   -6.092159              VH=   -0.763776
n=51  sigSX=   -1.174618              sigCOH=   -4.917541              sigTOT=   -6.092159              VH=   -0.763776
n=52  sigSX=   -1.247326              sigCOH=   -4.518216              sigTOT=   -5.765541              VH=   -0.353919
n=53  sigSX=   -1.247326              sigCOH=   -4.518216              sigTOT=   -5.765541              VH=   -0.353919
n=54  sigSX=   -1.247608              sigCOH=   -4.521072              sigTOT=   -5.768680              VH=   -0.352604
n=55  sigSX=   -1.247608              sigCOH=   -4.521072              sigTOT=   -5.768680              VH=   -0.352604
n=56  sigSX=   -1.225129              sigCOH=   -4.855202              sigTOT=   -6.080331              VH=    2.148344
n=57  sigSX=   -1.225129              sigCOH=   -4.855202              sigTOT=   -6.080331              VH=    2.148344
n=58  sigSX=   -1.224302              sigCOH=   -4.851802              sigTOT=   -6.076104              VH=    2.142614
n=59  sigSX=   -1.224302              sigCOH=   -4.851802              sigTOT=   -6.076104              VH=    2.142614

k-point 55:
----------------------------------------------------------------------------------------------------
