# Generated by LORRAX unknown at 2026-07-21 06:40:40 UTC
       1      49    8.225864096   13.152002315
       1      50    8.236309590   13.172335243
       1      51    9.059452322   16.832408198
       1      52    9.065222597   16.759230883
       1      53    9.639266914   15.815984372
       1      54    9.642213683   15.827263672
       1      55   10.407410558   27.513215913
       1      56   10.439780022   27.260638512
       1      57   11.974971900   26.728713694
       1      58   11.982248278   26.277836218
       1      59   13.134246552   38.670032780
       1      60   13.137583513   38.268795094
       1      61   13.174716532   26.704992957
       1      62   13.179383878   25.977300327
       1      63   14.314039771   34.425799513
       1      64   14.317396255   34.481126523
       1      65   14.782152333   33.681946816
       1      66   14.823562084   33.964340370
       1      67   15.868757686   69.536755267
       1      68   15.902556264   69.388560045
       1      69   16.231175146   33.415496806
       1      70   16.237869751   33.440912911
       1      71   16.957433471   34.670929027
       1      72   16.962788225   34.494365641
       1      73   17.403831638   56.068717525
       1      74   17.455878987   57.886135006
       1      75   17.926377886  118.879616205
       1      76   17.928273858  121.049716181
       1      77   18.305840093   81.918674543
       1      78   18.308606662   82.167048495
       1      79   19.025693163  122.755850159
       1      80   19.025788725  123.595531707
       1      81   19.939287102  143.202888851
       1      82   19.940014863  143.397394093
       1      83   19.999146863  105.760885515
       1      84   20.005207262  106.344875313
       1      85   21.135561010  192.468222307
       1      86   21.153869060  193.174558862
       1      87   21.528340742   78.239184742
       1      88   21.532864693   77.463527632
       1      89   22.096326391   68.760616859
       1      90   22.098251101   69.134024135
       1      91   22.640343876  137.056108218
       1      92   22.645730748  137.691332972
       1      93   22.798633480  148.871033650
       1      94   22.799410300  146.746601045
       1      95   23.679960270   95.011808063
       1      96   23.683920930   95.611416767
       1      97   23.952069636   71.680242021
       1      98   23.979217309   71.587934769
       1      99   24.160327664  134.172804428
       1     100   24.160695305  134.513609172
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -75.178944839
       1       2  -65.505203779  -75.178603884
       1       3  -42.186763105  -48.278943385
       1       4  -42.186763064  -48.278221094
       1       5  -39.675141881  -45.359650453
       1       6  -39.675141852  -45.359453694
       1       7  -39.538431369  -45.297819238
       1       8  -39.538431340  -45.298179302
       1       9  -18.072901238  -22.810868669
       1      10  -18.072901183  -22.810342717
       1      11  -17.618189700  -23.215483567
       1      12  -17.618189695  -23.216279045
       1      13  -10.544596133  -11.981438068
       1      14  -10.544596091  -11.981346801
       1      15   -9.558852052  -10.769659086
       1      16   -9.558852041  -10.769722885
       1      17   -9.179241529  -11.500549855
       1      18   -9.179241496  -11.500539399
       1      19   -8.134622887   -8.610918914
       1      20   -8.134622886   -8.610885866
       1      21   -7.026308582   -7.865237239
       1      22   -7.026308566   -7.865214967
       1      23   -6.612785008   -7.541375242
       1      24   -6.612783777   -7.541245566
       1      25   -6.332716879   -7.286729055
       1      26   -6.332715506   -7.286528774
       1      27   -3.126293712   -3.027179634
       1      28   -3.126293088   -3.028501502
       1      29   -2.998807650   -1.817628836
       1      30   -2.998806955   -1.819104545
       1      31   -1.891639102    0.102254607
       1      32   -1.891638835    0.102625686
       1      33   -1.279011594   -0.302068711
       1      34   -1.279011300   -0.301826995
       1      35    2.651932320    3.757946575
       1      36    2.651932361    3.757582976
       1      37    2.909044285    4.609479496
       1      38    2.909044300    4.609347143
       1      39    3.282125733    6.688504094
       1      40    3.282125757    6.688018213
       1      41    5.167167782    9.449889487
       1      42    5.167167793    9.449910668
       1      43    5.582668184   11.476560777
       1      44    5.582668222   11.477502167
       1      45    7.149567927    9.650436434
       1      46    7.149568035    9.651750624
       1      47    7.620489861   19.670621064
       1      48    7.620489863   19.670627075
       1      49    7.714046550   13.786674662
       1      50    7.714046833   13.785807078
       1      51    9.159369427   12.747612335
       1      52    9.159369460   12.748081671
       1      53    9.701641888   29.961751694
       1      54    9.701642411   29.961923356
       1      55   10.083466266   12.316549335
       1      56   10.083466619   12.316237470
       1      57   10.160915030   18.039318703
       1      58   10.160915126   18.039652483
       1      59   12.372288041   16.396694829
       1      60   12.372288064   16.396909488
       1      61   13.551377259   31.186879079
       1      62   13.551377260   31.186794534
       1      63   13.877351206   51.448645927
       1      64   13.877351229   51.448237531
       1      65   14.834153149  108.033913008
       1      66   14.834153206  108.033873329
       1      67   15.592304564   88.792373174
       1      68   15.592304582   88.792148138
       1      69   16.262737528   21.723320944
       1      70   16.262737549   21.723444796
       1      71   17.047669768   30.463415476
       1      72   17.047669894   30.463810491
       1      73   17.205227739   72.783511720
       1      74   17.205227741   72.783456320
       1      75   17.670258672  242.404131607
       1      76   17.670258684  242.403951460
       1      77   19.471042924   69.398508646
       1      78   19.471043112   69.398505879
       1      79   19.564078517   51.776800069
       1      80   19.564078589   51.776650300
       1      81   19.767083802   33.321710919
       1      82   19.767083852   33.321685910
       1      83   20.779972610  132.984747189
       1      84   20.779972634  132.984433139
       1      85   21.104206586   35.220616916
       1      86   21.104207941   35.219447718
       1      87   21.222151385   67.584758292
       1      88   21.222152778   67.584228199
       1      89   22.748398942   91.597175113
       1      90   22.748398998   91.592581202
       1      91   22.758947851  147.667998889
       1      92   22.758948046  147.675382816
       1      93   22.917936514   44.687423584
       1      94   22.917936703   44.690868892
       1      95   22.949458548  111.890484526
       1      96   22.949458609  111.889743365
       1      97   24.063724352   71.268938354
       1      98   24.063725214   71.267482744
       1      99   24.084720520  106.671060079
       1     100   24.084720993  106.670051300
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -75.197075751
       1       2  -65.453768010  -75.197242422
       1       3  -42.170480382  -48.088310835
       1       4  -42.163240224  -48.302304423
       1       5  -39.636360393  -45.350302303
       1       6  -39.634235656  -45.434427421
       1       7  -39.534290430  -44.915506706
       1       8  -39.525880572  -45.107226893
       1       9  -18.334012013  -23.219493672
       1      10  -18.318232766  -23.227223501
       1      11  -17.722537494  -22.976775327
       1      12  -17.721167056  -22.975344952
       1      13  -10.245734102  -11.613413623
       1      14  -10.220716841  -11.561970596
       1      15   -9.056407745  -10.752808874
       1      16   -9.046129580  -10.687725151
       1      17   -9.017568223  -10.050018184
       1      18   -8.988060870  -10.049530827
       1      19   -8.542471929   -9.213926088
       1      20   -8.516202011   -9.194944767
       1      21   -7.289164228   -8.408571527
       1      22   -7.213014723   -8.356496566
       1      23   -6.417987154   -7.367312131
       1      24   -6.383178804   -7.343570356
       1      25   -6.168053959   -7.354854437
       1      26   -6.099039488   -7.282331033
       1      27   -3.445812606   -2.412738678
       1      28   -3.384031028   -2.234771221
       1      29   -2.847931394   -2.410587415
       1      30   -2.831977135   -2.279686822
       1      31   -2.645251215   -1.012679546
       1      32   -2.592543011   -0.991362722
       1      33   -1.170750122   -0.072206005
       1      34   -1.137572697   -0.047623878
       1      35    3.626558384    5.850136054
       1      36    3.659791258    5.852143130
       1      37    4.108830250    6.728421347
       1      38    4.114099055    6.738607378
       1      39    4.242547653    8.526928028
       1      40    4.333530073    8.719565494
       1      41    4.972503544    7.753023944
       1      42    4.977818877    7.889672866
       1      43    5.116613944    9.873699671
       1      44    5.119133548    9.967256546
       1      45    6.377229130    9.735346262
       1      46    6.460980021    9.991603857
       1      47    6.974873635    9.962513521
       1      48    7.009346156    9.510258342
       1      49    7.026516249   10.841217219
       1      50    7.073715742   11.455307681
       1      51    7.846985155   20.052553254
       1      52    7.849613431   20.055752252
       1      53    9.209831366   21.321654021
       1      54    9.248769394   20.505466768
       1      55    9.762892009   15.158420153
       1      56    9.769428036   15.155895158
       1      57   10.615501500   29.584744825
       1      58   10.660549232   31.219329732
       1      59   12.076225949   20.381452091
       1      60   12.097788232   20.531996631
       1      61   14.435833047  114.712538631
       1      62   14.441032930  118.240104743
       1      63   15.090692579   36.345127252
       1      64   15.093922141   38.527421627
       1      65   15.220723803   76.931254126
       1      66   15.223436355   76.663528552
       1      67   15.554056193   63.688346535
       1      68   15.554319403   63.604498992
       1      69   15.934145885   43.740480917
       1      70   15.970725862   43.513874438
       1      71   16.783727110   30.380013611
       1      72   16.785560378   30.029950851
       1      73   16.917463374  154.314097266
       1      74   16.921488779  157.673275953
       1      75   17.693828839   88.697051615
       1      76   17.743620429   82.316098310
       1      77   18.030562256   90.446708903
       1      78   18.035045832   90.392214990
       1      79   19.504269627   33.286002251
       1      80   19.513762471   30.847780915
       1      81   19.632756561   40.770238120
       1      82   19.640337343   43.109180173
       1      83   19.713690238   67.224533205
       1      84   19.760138112   67.707675028
       1      85   21.307640537   48.336398917
       1      86   21.392883622   49.300097498
       1      87   21.447627020   67.086885255
       1      88   21.468242527   66.640156605
       1      89   22.135008829  172.610824175
       1      90   22.137841146  172.376679647
       1      91   22.483375526   75.071503545
       1      92   22.486110996   74.337543220
       1      93   23.579826471   45.804100846
       1      94   23.587959216   45.724150006
       1      95   23.734389198   47.930169977
       1      96   23.740278564   47.708232007
       1      97   24.301637503  106.116663440
       1      98   24.324377213  109.274426088
       1      99   24.372064864   81.603856870
       1     100   24.374803409   80.438412046
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -75.600338472
       1       2  -65.500819378  -75.600338474
       1       3  -42.217309862  -48.278257177
       1       4  -42.217309862  -48.278257174
       1       5  -39.734210815  -45.442766306
       1       6  -39.734210815  -45.442766295
       1       7  -39.546667077  -45.255096640
       1       8  -39.546667077  -45.255096641
       1       9  -17.504564708  -22.530022234
       1      10  -17.504564708  -22.530022234
       1      11  -17.384385239  -22.784814738
       1      12  -17.384385239  -22.784814738
       1      13  -11.087343561  -13.095346750
       1      14  -11.087343561  -13.095346750
       1      15  -10.190432413  -11.679858836
       1      16  -10.190432413  -11.679858836
       1      17   -9.410899967  -10.858027454
       1      18   -9.410899967  -10.858027456
       1      19   -8.452983668   -9.457761078
       1      20   -8.452983668   -9.457761076
       1      21   -7.297425891   -7.939451550
       1      22   -7.297425891   -7.939451550
       1      23   -6.243172316   -7.525855447
       1      24   -6.243172316   -7.525855446
       1      25   -5.976814151   -6.761073756
       1      26   -5.976814151   -6.761073756
       1      27   -3.055309404   -2.584789631
       1      28   -3.055309404   -2.584789630
       1      29   -2.541876457   -2.213515113
       1      30   -2.541876457   -2.213515116
       1      31   -1.458355817    0.456195187
       1      32   -1.458355817    0.456195188
       1      33   -1.066722121    0.439053262
       1      34   -1.066722121    0.439053260
       1      35    1.125871681    3.125934979
       1      36    1.125871681    3.125934978
       1      37    2.577529362    3.824305597
       1      38    2.577529362    3.824305597
       1      39    3.216081656    5.185333251
       1      40    3.216081656    5.185333252
       1      41    4.435323482    8.485150702
       1      42    4.435323482    8.485150701
       1      43    4.984518669    8.533971676
       1      44    4.984518669    8.533971676
       1      45    6.011788655    7.184821276
       1      46    6.011788655    7.184821277
       1      47    8.328519921   22.516173144
       1      48    8.328519921   22.516173146
       1      49    9.001859101   20.055943173
       1      50    9.001859101   20.055943173
       1      51   10.392906350   25.028692150
       1      52   10.392906350   25.028692150
       1      53   10.404021327   19.121711474
       1      54   10.404021327   19.121711474
       1      55   11.851107657   30.712792666
       1      56   11.851107657   30.712792668
       1      57   12.074722221   13.300700282
       1      58   12.074722221   13.300700282
       1      59   12.784643138   12.566641971
       1      60   12.784643138   12.566641971
       1      61   13.416475469   30.195159160
       1      62   13.416475469   30.195159159
       1      63   14.106281046   48.876298645
       1      64   14.106281046   48.876298646
       1      65   14.592473558   29.975111590
       1      66   14.592473558   29.975111590
       1      67   15.006380018   58.559799727
       1      68   15.006380018   58.559799726
       1      69   15.654742135   22.658568698
       1      70   15.654742135   22.658568698
       1      71   16.398696326   46.173163771
       1      72   16.398696326   46.173163769
       1      73   16.419680616   46.281562000
       1      74   16.419680616   46.281562000
       1      75   18.887445012  103.526556615
       1      76   18.887445012  103.526556616
       1      77   18.937883777   23.336938931
       1      78   18.937883777   23.336938931
       1      79   19.532486256  296.507059818
       1      80   19.532486256  296.507059817
       1      81   19.790941812   27.274633590
       1      82   19.790941812   27.274633587
       1      83   19.854079135  233.932588753
       1      84   19.854079135  233.932588753
       1      85   20.240143961   38.547612703
       1      86   20.240143961   38.547612703
       1      87   20.890358414  216.533416383
       1      88   20.890358414  216.533416382
       1      89   21.657670393  180.384609426
       1      90   21.657670393  180.384609426
       1      91   22.354621468   56.172141708
       1      92   22.354621468   56.172141709
       1      93   22.450994830   56.879747972
       1      94   22.450994830   56.879747972
       1      95   22.731821564   99.290278916
       1      96   22.731821564   99.290278916
       1      97   23.816680554   98.290217237
       1      98   23.816680554   98.290217238
       1      99   25.030278992   88.552074543
       1     100   25.030278992   88.552074544
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -75.045072774
       1       2  -65.468363567  -75.046522780
       1       3  -42.219224712  -48.140412624
       1       4  -42.204415625  -48.376417961
       1       5  -39.715678789  -45.202578096
       1       6  -39.696201831  -45.509239219
       1       7  -39.570621387  -45.313243769
       1       8  -39.568903758  -45.297766401
       1       9  -17.545461638  -22.589825380
       1      10  -17.506055078  -22.588848212
       1      11  -17.368640924  -22.777705858
       1      12  -17.365582958  -22.772888958
       1      13  -10.630583845  -12.269631011
       1      14  -10.619142865  -12.264874861
       1      15  -10.254307856  -11.319688434
       1      16  -10.244386492  -11.302920535
       1      17   -9.147467311  -11.039885014
       1      18   -9.142130868  -10.990200563
       1      19   -8.577057043   -9.524108603
       1      20   -8.560041223   -9.513832897
       1      21   -7.703406594   -8.997374273
       1      22   -7.638029444   -8.921775323
       1      23   -7.117241197   -8.016473980
       1      24   -7.105360459   -8.006751215
       1      25   -5.867653467   -6.780141014
       1      26   -5.764840641   -6.681630888
       1      27   -3.108350731   -2.680614427
       1      28   -3.088701910   -2.496786661
       1      29   -2.527629756   -1.972843773
       1      30   -2.424771390   -1.732154980
       1      31   -2.018788807   -0.779776071
       1      32   -2.013993072   -0.732007208
       1      33   -0.900244801    0.858043019
       1      34   -0.871181672    0.902886152
       1      35    1.945955672    4.430309482
       1      36    1.983572578    4.449546819
       1      37    3.821253874    6.146527704
       1      38    3.848380294    5.882877262
       1      39    3.878471578    6.007334653
       1      40    3.888882829    6.437346008
       1      41    4.941538600    7.254251586
       1      42    4.945487580    7.205097076
       1      43    5.062532948    8.139822496
       1      44    5.065577789    8.106077677
       1      45    5.970859129   10.406307761
       1      46    5.985588262   10.507141821
       1      47    7.712101591   14.710265349
       1      48    7.716247302   14.753156352
       1      49    8.225852357   13.271855619
       1      50    8.236297893   13.311418999
       1      51    9.059440951   17.143183967
       1      52    9.065211044   17.063535202
       1      53    9.639266471   17.233935143
       1      54    9.642213588   17.234183981
       1      55   10.407414919   26.903228375
       1      56   10.439784354   26.591397332
       1      57   11.974972680   26.944191286
       1      58   11.982249209   26.481598693
       1      59   13.134239574   37.281888939
       1      60   13.137576956   36.975093346
       1      61   13.174721052   27.694888154
       1      62   13.179388863   26.920845021
       1      63   14.314038413   35.992467253
       1      64   14.317394917   36.061826350
       1      65   14.782146712   34.134415869
       1      66   14.823557042   34.159813550
       1      67   15.868744399   69.012438481
       1      68   15.902542947   69.057133891
       1      69   16.231168140   30.460155751
       1      70   16.237862947   30.464088003
       1      71   16.957430118   35.905886499
       1      72   16.962784515   35.712198445
       1      73   17.403844498   56.716276896
       1      74   17.455892410   58.583920251
       1      75   17.926367643  118.691450538
       1      76   17.928264184  120.958248156
       1      77   18.305847770   83.653514494
       1      78   18.308614317   83.923638763
       1      79   19.025700272  115.833722575
       1      80   19.025795762  116.527769092
       1      81   19.939297968  149.710652607
       1      82   19.940025852  149.976855105
       1      83   19.999140064  105.350102494
       1      84   20.005200382  105.933687328
       1      85   21.135544614  171.880614956
       1      86   21.153852485  172.803662668
       1      87   21.528327358   77.709849926
       1      88   21.532851243   76.936377229
       1      89   22.096331472   76.800377488
       1      90   22.098256319   77.243490916
       1      91   22.640330365  133.845046872
       1      92   22.645717264  134.496214534
       1      93   22.798624192  177.521643341
       1      94   22.799402066  175.073014595
       1      95   23.679963226   95.387949828
       1      96   23.683924218   96.000851361
       1      97   23.952059764   60.796889676
       1      98   23.979208645   60.535079721
       1      99   24.160324106  138.489900967
       1     100   24.160691584  138.865007481
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -75.277946419
       1       2  -65.468363387  -75.278051498
       1       3  -42.219224937  -48.105529294
       1       4  -42.204415845  -48.348436135
       1       5  -39.715678406  -45.141444357
       1       6  -39.696201243  -45.453032188
       1       7  -39.570622601  -45.275166120
       1       8  -39.568905173  -45.270086506
       1       9  -17.545460500  -22.797958167
       1      10  -17.506053944  -22.818084623
       1      11  -17.368634682  -22.835209264
       1      12  -17.365576723  -22.831959432
       1      13  -10.630580191  -11.729150420
       1      14  -10.619139230  -11.717823811
       1      15  -10.254312652  -11.659333321
       1      16  -10.244391263  -11.658377510
       1      17   -9.147469381  -11.075426244
       1      18   -9.142133011  -11.010567259
       1      19   -8.577069099   -9.035715408
       1      20   -8.560053150   -9.035533482
       1      21   -7.703411575   -9.264235089
       1      22   -7.638034435   -9.190754353
       1      23   -7.117233711   -7.956717919
       1      24   -7.105353166   -7.939681481
       1      25   -5.867649078   -6.685262655
       1      26   -5.764835826   -6.587307040
       1      27   -3.108348349   -3.137797714
       1      28   -3.088699207   -2.976500870
       1      29   -2.527630791   -1.797598636
       1      30   -2.424771700   -1.582669519
       1      31   -2.018794585   -0.337034167
       1      32   -2.013998835   -0.308575617
       1      33   -0.900253024    0.773397948
       1      34   -0.871190088    0.807410807
       1      35    1.945957434    4.099296969
       1      36    1.983574292    4.146591333
       1      37    3.821253807    6.278647865
       1      38    3.848378687    5.863899315
       1      39    3.878471283    6.025982529
       1      40    3.888884666    6.651481701
       1      41    4.941518943    6.958363498
       1      42    4.945467777    6.864214434
       1      43    5.062527089    7.808538672
       1      44    5.065571745    7.781280402
       1      45    5.970864770   10.539115838
       1      46    5.985594174   10.662051983
       1      47    7.712113010   15.094458178
       1      48    7.716258802   15.132534354
       1      49    8.225872222   13.596375667
       1      50    8.236317669   13.640402752
       1      51    9.059451274   17.383392584
       1      52    9.065221717   17.307140877
       1      53    9.639268581   16.899152909
       1      54    9.642215178   16.907616936
       1      55   10.407412589   27.468774904
       1      56   10.439781725   27.185518361
       1      57   11.974975151   25.863793217
       1      58   11.982251464   25.442976721
       1      59   13.134244054   38.530478851
       1      60   13.137581085   38.164037765
       1      61   13.174715710   27.303702486
       1      62   13.179383007   26.461829008
       1      63   14.314034622   34.359547298
       1      64   14.317391139   34.417064140
       1      65   14.782142110   34.316609996
       1      66   14.823552260   34.564228398
       1      67   15.868751901   70.076736838
       1      68   15.902550325   69.814936937
       1      69   16.231166470   32.462411662
       1      70   16.237861156   32.469048936
       1      71   16.957427236   35.538728636
       1      72   16.962781931   35.377832074
       1      73   17.403827458   55.301063806
       1      74   17.455875068   57.085173062
       1      75   17.926368673  120.884429687
       1      76   17.928265056  122.927213832
       1      77   18.305841035   83.339559169
       1      78   18.308607601   83.589099992
       1      79   19.025694917  118.054866904
       1      80   19.025790515  118.912374673
       1      81   19.939290726  142.866861610
       1      82   19.940018509  142.939333883
       1      83   19.999141948  107.161966979
       1      84   20.005202361  107.750438560
       1      85   21.135562412  187.088217371
       1      86   21.153870562  188.103257343
       1      87   21.528352898   75.994374096
       1      88   21.532876869   75.230556090
       1      89   22.096338146   74.027620955
       1      90   22.098262734   74.488484572
       1      91   22.640345418  133.242941047
       1      92   22.645732283  133.894869875
       1      93   22.798641256  159.887181747
       1      94   22.799418472  157.694290472
       1      95   23.679969858   95.529873420
       1      96   23.683930735   96.251538718
       1      97   23.952069605   62.416726714
       1      98   23.979217969   62.595517744
       1      99   24.160320032  135.003547052
       1     100   24.160687649  135.279689129
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -75.195942286
       1       2  -65.500819120  -75.195942293
       1       3  -42.217310307  -48.287592671
       1       4  -42.217310307  -48.287592675
       1       5  -39.734210340  -45.373072831
       1       6  -39.734210340  -45.373072830
       1       7  -39.546669197  -45.351111674
       1       8  -39.546669197  -45.351111675
       1       9  -17.504562396  -22.816291257
       1      10  -17.504562396  -22.816291257
       1      11  -17.384372904  -22.854357758
       1      12  -17.384372904  -22.854357759
       1      13  -11.087338381  -12.096329506
       1      14  -11.087338381  -12.096329505
       1      15  -10.190441484  -11.484407114
       1      16  -10.190441484  -11.484407114
       1      17   -9.410903925  -10.964695045
       1      18   -9.410903925  -10.964695046
       1      19   -8.453009964   -9.102028165
       1      20   -8.453009964   -9.102028165
       1      21   -7.297410931   -8.090605501
       1      22   -7.297410931   -8.090605500
       1      23   -6.243190519   -7.460011895
       1      24   -6.243190519   -7.460011895
       1      25   -5.976797725   -7.087586855
       1      26   -5.976797725   -7.087586855
       1      27   -3.055304258   -2.512597395
       1      28   -3.055304258   -2.512597395
       1      29   -2.541874120   -1.827477185
       1      30   -2.541874120   -1.827477186
       1      31   -1.458377710    0.141413685
       1      32   -1.458377710    0.141413685
       1      33   -1.066723170   -0.124652754
       1      34   -1.066723170   -0.124652753
       1      35    1.125871335    1.899456964
       1      36    1.125871335    1.899456963
       1      37    2.577515297    3.716804605
       1      38    2.577515297    3.716804605
       1      39    3.216071191    5.961366988
       1      40    3.216071191    5.961366988
       1      41    4.435338471    7.813908961
       1      42    4.435338471    7.813908959
       1      43    4.984539484    9.365584268
       1      44    4.984539484    9.365584270
       1      45    6.011769746    7.202350947
       1      46    6.011769746    7.202350948
       1      47    8.328525088   21.622392484
       1      48    8.328525088   21.622392485
       1      49    9.001862712   21.125856995
       1      50    9.001862712   21.125856994
       1      51   10.392909926   23.982820805
       1      52   10.392909926   23.982820804
       1      53   10.404017553   18.916319121
       1      54   10.404017553   18.916319120
       1      55   11.851126364   31.901599349
       1      56   11.851126364   31.901599350
       1      57   12.074706928   13.642755439
       1      58   12.074706928   13.642755440
       1      59   12.784665841   13.355315525
       1      60   12.784665841   13.355315524
       1      61   13.416474249   29.177969957
       1      62   13.416474249   29.177969957
       1      63   14.106290581   52.395410458
       1      64   14.106290581   52.395410457
       1      65   14.592491397   30.167042659
       1      66   14.592491397   30.167042657
       1      67   15.006408600   55.252674826
       1      68   15.006408600   55.252674826
       1      69   15.654713937   22.069002119
       1      70   15.654713937   22.069002119
       1      71   16.398691510   45.540311661
       1      72   16.398691510   45.540311663
       1      73   16.419676463   45.757848779
       1      74   16.419676463   45.757848779
       1      75   18.887435379  106.051860768
       1      76   18.887435379  106.051860767
       1      77   18.937912883   23.430773159
       1      78   18.937912883   23.430773160
       1      79   19.532499291  273.199324881
       1      80   19.532499291  273.199324881
       1      81   19.790918084   28.374653145
       1      82   19.790918084   28.374653145
       1      83   19.854084838  265.763559939
       1      84   19.854084838  265.763559940
       1      85   20.240113468   36.864037438
       1      86   20.240113468   36.864037437
       1      87   20.890375255  221.422947668
       1      88   20.890375255  221.422947668
       1      89   21.657671371  175.668742617
       1      90   21.657671371  175.668742616
       1      91   22.354583466   52.056635496
       1      92   22.354583466   52.056635498
       1      93   22.450993996   61.859108759
       1      94   22.450993996   61.859108758
       1      95   22.731798569   93.120660782
       1      96   22.731798569   93.120660783
       1      97   23.816730631   80.676338008
       1      98   23.816730631   80.676338009
       1      99   25.030316485   85.984418071
       1     100   25.030316485   85.984418073
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -75.277946419
       1       2  -65.468363387  -75.278051498
       1       3  -42.219224937  -48.105529294
       1       4  -42.204415845  -48.348436135
       1       5  -39.715678406  -45.141444357
       1       6  -39.696201243  -45.453032188
       1       7  -39.570622601  -45.275166120
       1       8  -39.568905173  -45.270086506
       1       9  -17.545460500  -22.797958167
       1      10  -17.506053944  -22.818084623
       1      11  -17.368634682  -22.835209264
       1      12  -17.365576723  -22.831959432
       1      13  -10.630580191  -11.729150420
       1      14  -10.619139230  -11.717823811
       1      15  -10.254312652  -11.659333321
       1      16  -10.244391263  -11.658377510
       1      17   -9.147469381  -11.075426244
       1      18   -9.142133011  -11.010567259
       1      19   -8.577069099   -9.035715408
       1      20   -8.560053150   -9.035533482
       1      21   -7.703411575   -9.264235089
       1      22   -7.638034435   -9.190754353
       1      23   -7.117233711   -7.956717919
       1      24   -7.105353166   -7.939681481
       1      25   -5.867649078   -6.685262655
       1      26   -5.764835826   -6.587307040
       1      27   -3.108348349   -3.137797714
       1      28   -3.088699207   -2.976500870
       1      29   -2.527630791   -1.797598636
       1      30   -2.424771700   -1.582669519
       1      31   -2.018794585   -0.337034167
       1      32   -2.013998835   -0.308575617
       1      33   -0.900253024    0.773397948
       1      34   -0.871190088    0.807410807
       1      35    1.945957434    4.099296969
       1      36    1.983574292    4.146591333
       1      37    3.821253807    6.278647865
       1      38    3.848378687    5.863899315
       1      39    3.878471283    6.025982529
       1      40    3.888884666    6.651481701
       1      41    4.941518943    6.958363498
       1      42    4.945467777    6.864214434
       1      43    5.062527089    7.808538672
       1      44    5.065571745    7.781280402
       1      45    5.970864770   10.539115838
       1      46    5.985594174   10.662051983
       1      47    7.712113010   15.094458178
       1      48    7.716258802   15.132534354
       1      49    8.225872222   13.596375667
       1      50    8.236317669   13.640402752
       1      51    9.059451274   17.383392584
       1      52    9.065221717   17.307140877
       1      53    9.639268581   16.899152909
       1      54    9.642215178   16.907616936
       1      55   10.407412589   27.468774904
       1      56   10.439781725   27.185518361
       1      57   11.974975151   25.863793217
       1      58   11.982251464   25.442976721
       1      59   13.134244054   38.530478851
       1      60   13.137581085   38.164037765
       1      61   13.174715710   27.303702486
       1      62   13.179383007   26.461829008
       1      63   14.314034622   34.359547298
       1      64   14.317391139   34.417064140
       1      65   14.782142110   34.316609996
       1      66   14.823552260   34.564228398
       1      67   15.868751901   70.076736838
       1      68   15.902550325   69.814936937
       1      69   16.231166470   32.462411662
       1      70   16.237861156   32.469048936
       1      71   16.957427236   35.538728636
       1      72   16.962781931   35.377832074
       1      73   17.403827458   55.301063806
       1      74   17.455875068   57.085173062
       1      75   17.926368673  120.884429687
       1      76   17.928265056  122.927213832
       1      77   18.305841035   83.339559169
       1      78   18.308607601   83.589099992
       1      79   19.025694917  118.054866904
       1      80   19.025790515  118.912374673
       1      81   19.939290726  142.866861610
       1      82   19.940018509  142.939333883
       1      83   19.999141948  107.161966979
       1      84   20.005202361  107.750438560
       1      85   21.135562412  187.088217371
       1      86   21.153870562  188.103257343
       1      87   21.528352898   75.994374096
       1      88   21.532876869   75.230556090
       1      89   22.096338146   74.027620955
       1      90   22.098262734   74.488484572
       1      91   22.640345418  133.242941047
       1      92   22.645732283  133.894869875
       1      93   22.798641256  159.887181747
       1      94   22.799418472  157.694290472
       1      95   23.679969858   95.529873420
       1      96   23.683930735   96.251538718
       1      97   23.952069605   62.416726714
       1      98   23.979217969   62.595517744
       1      99   24.160320032  135.003547052
       1     100   24.160687649  135.279689129
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -75.045072774
       1       2  -65.468363567  -75.046522780
       1       3  -42.219224712  -48.140412624
       1       4  -42.204415625  -48.376417961
       1       5  -39.715678789  -45.202578096
       1       6  -39.696201831  -45.509239219
       1       7  -39.570621387  -45.313243769
       1       8  -39.568903758  -45.297766401
       1       9  -17.545461638  -22.589825380
       1      10  -17.506055078  -22.588848212
       1      11  -17.368640924  -22.777705858
       1      12  -17.365582958  -22.772888958
       1      13  -10.630583845  -12.269631011
       1      14  -10.619142865  -12.264874861
       1      15  -10.254307856  -11.319688434
       1      16  -10.244386492  -11.302920535
       1      17   -9.147467311  -11.039885014
       1      18   -9.142130868  -10.990200563
       1      19   -8.577057043   -9.524108603
       1      20   -8.560041223   -9.513832897
       1      21   -7.703406594   -8.997374273
       1      22   -7.638029444   -8.921775323
       1      23   -7.117241197   -8.016473980
       1      24   -7.105360459   -8.006751215
       1      25   -5.867653467   -6.780141014
       1      26   -5.764840641   -6.681630888
       1      27   -3.108350731   -2.680614427
       1      28   -3.088701910   -2.496786661
       1      29   -2.527629756   -1.972843773
