n=45  sigSX=   -1.653800              sigCOH=    0.000000              sigTOT=   -1.653800              VH=   -0.026489+  0.000001i
n=46  sigSX=   -1.370974              sigCOH=    0.000000              sigTOT=   -1.370974              VH=   -1.246744+ -0.000000i
n=47  sigSX=   -1.370974              sigCOH=    0.000000              sigTOT=   -1.370974              VH=   -1.246744+ -0.000000i
n=48  sigSX=   -1.953089              sigCOH=    0.000000              sigTOT=   -1.953089              VH=    1.948581+ -0.000001i
n=49  sigSX=   -1.953089              sigCOH=    0.000000              sigTOT=   -1.953089              VH=    1.948581+ -0.000001i
n=50  sigSX=   -1.601753              sigCOH=    0.000000              sigTOT=   -1.601753              VH=    0.660555+ -0.000000i
n=51  sigSX=   -1.601753              sigCOH=    0.000000              sigTOT=   -1.601753              VH=    0.660555+ -0.000000i
n=52  sigSX=   -1.799117              sigCOH=    0.000000              sigTOT=   -1.799117              VH=    1.530837+ -0.000000i
n=53  sigSX=   -1.799117              sigCOH=    0.000000              sigTOT=   -1.799117              VH=    1.530837+ -0.000000i
n=54  sigSX=   -1.526573              sigCOH=    0.000000              sigTOT=   -1.526573              VH=   -0.026084+ -0.000001i
n=55  sigSX=   -1.526573              sigCOH=    0.000000              sigTOT=   -1.526573              VH=   -0.026084+ -0.000001i
n=56  sigSX=   -1.291064              sigCOH=    0.000000              sigTOT=   -1.291064              VH=   -0.542547+ -0.000001i
n=57  sigSX=   -1.291064              sigCOH=    0.000000              sigTOT=   -1.291064              VH=   -0.542547+ -0.000001i
n=58  sigSX=   -1.292918              sigCOH=    0.000000              sigTOT=   -1.292918              VH=    0.018336+ -0.000001i
n=59  sigSX=   -1.292918              sigCOH=    0.000000              sigTOT=   -1.292918              VH=    0.018336+ -0.000001i

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.825273              sigCOH=    0.000000              sigTOT=  -16.825273              VH=    3.882260+  0.000000i
n=1   sigSX=  -16.825273              sigCOH=    0.000000              sigTOT=  -16.825273              VH=    3.882260+  0.000000i
n=2   sigSX=  -14.835044              sigCOH=    0.000000              sigTOT=  -14.835044              VH=    4.382118+ -0.000000i
n=3   sigSX=  -14.835044              sigCOH=    0.000000              sigTOT=  -14.835044              VH=    4.382118+ -0.000000i
n=4   sigSX=  -12.855514              sigCOH=    0.000000              sigTOT=  -12.855514              VH=    2.292893+  0.000000i
n=5   sigSX=  -12.855514              sigCOH=    0.000000              sigTOT=  -12.855514              VH=    2.292893+  0.000000i
n=6   sigSX=  -12.994459              sigCOH=    0.000000              sigTOT=  -12.994459              VH=    4.442796+  0.000000i
n=7   sigSX=  -12.994459              sigCOH=    0.000000              sigTOT=  -12.994459              VH=    4.442796+  0.000000i
n=8   sigSX=   -5.197948              sigCOH=    0.000000              sigTOT=   -5.197948              VH=    1.271659+  0.000000i
n=9   sigSX=   -5.197948              sigCOH=    0.000000              sigTOT=   -5.197948              VH=    1.271659+  0.000000i
n=10  sigSX=   -4.934139              sigCOH=    0.000000              sigTOT=   -4.934139              VH=    2.428445+  0.000000i
n=11  sigSX=   -4.934139              sigCOH=    0.000000              sigTOT=   -4.934139              VH=    2.428445+  0.000000i
n=12  sigSX=   -5.482787              sigCOH=    0.000000              sigTOT=   -5.482787              VH=    2.872207+  0.000000i
n=13  sigSX=   -5.482787              sigCOH=    0.000000              sigTOT=   -5.482787              VH=    2.872207+  0.000000i
n=14  sigSX=   -4.414331              sigCOH=    0.000000              sigTOT=   -4.414331              VH=    2.148545+  0.000000i
n=15  sigSX=   -4.414331              sigCOH=    0.000000              sigTOT=   -4.414331              VH=    2.148545+  0.000000i
n=16  sigSX=   -4.344486              sigCOH=    0.000000              sigTOT=   -4.344486              VH=    1.063458+ -0.000000i
n=17  sigSX=   -4.344486              sigCOH=    0.000000              sigTOT=   -4.344486              VH=    1.063458+ -0.000000i
n=18  sigSX=   -3.609101              sigCOH=    0.000000              sigTOT=   -3.609101              VH=    2.156493+ -0.000000i
n=19  sigSX=   -3.609101              sigCOH=    0.000000              sigTOT=   -3.609101              VH=    2.156493+ -0.000000i
n=20  sigSX=   -2.660490              sigCOH=    0.000000              sigTOT=   -2.660490              VH=   -0.276488+  0.000000i
n=21  sigSX=   -2.660490              sigCOH=    0.000000              sigTOT=   -2.660490              VH=   -0.276488+  0.000000i
n=22  sigSX=   -3.598024              sigCOH=    0.000000              sigTOT=   -3.598024              VH=    3.813109+ -0.000000i
n=23  sigSX=   -3.598024              sigCOH=    0.000000              sigTOT=   -3.598024              VH=    3.813109+ -0.000000i
n=24  sigSX=   -2.377277              sigCOH=    0.000000              sigTOT=   -2.377277              VH=   -1.355202+  0.000001i
n=25  sigSX=   -2.377277              sigCOH=    0.000000              sigTOT=   -2.377277              VH=   -1.355202+  0.000001i
n=26  sigSX=   -2.160335              sigCOH=    0.000000              sigTOT=   -2.160335              VH=   -0.333856+  0.000000i
n=27  sigSX=   -2.160335              sigCOH=    0.000000              sigTOT=   -2.160335              VH=   -0.333856+  0.000000i
n=28  sigSX=   -2.890096              sigCOH=    0.000000              sigTOT=   -2.890096              VH=    3.711638+ -0.000000i
n=29  sigSX=   -2.890096              sigCOH=    0.000000              sigTOT=   -2.890096              VH=    3.711638+ -0.000000i
n=30  sigSX=   -2.891111              sigCOH=    0.000000              sigTOT=   -2.891111              VH=    3.569743+ -0.000001i
n=31  sigSX=   -2.891111              sigCOH=    0.000000              sigTOT=   -2.891111              VH=    3.569743+ -0.000001i
n=32  sigSX=   -2.777565              sigCOH=    0.000000              sigTOT=   -2.777565              VH=    3.642070+  0.000002i
n=33  sigSX=   -2.777565              sigCOH=    0.000000              sigTOT=   -2.777565              VH=    3.642070+  0.000002i
n=34  sigSX=   -2.635501              sigCOH=    0.000000              sigTOT=   -2.635501              VH=    4.271854+  0.000000i
n=35  sigSX=   -2.635501              sigCOH=    0.000000              sigTOT=   -2.635501              VH=    4.271854+  0.000000i
n=36  sigSX=   -1.889479              sigCOH=    0.000000              sigTOT=   -1.889479              VH=   -0.659943+ -0.000000i
n=37  sigSX=   -1.889479              sigCOH=    0.000000              sigTOT=   -1.889479              VH=   -0.659943+ -0.000000i
n=38  sigSX=   -2.031087              sigCOH=    0.000000              sigTOT=   -2.031087              VH=    1.517805+  0.000000i
n=39  sigSX=   -2.031087              sigCOH=    0.000000              sigTOT=   -2.031087              VH=    1.517805+  0.000000i
n=40  sigSX=   -1.154641              sigCOH=    0.000000              sigTOT=   -1.154641              VH=   -3.485814+ -0.000000i
n=41  sigSX=   -1.154641              sigCOH=    0.000000              sigTOT=   -1.154641              VH=   -3.485814+ -0.000000i
n=42  sigSX=   -1.990466              sigCOH=    0.000000              sigTOT=   -1.990466              VH=    2.240465+ -0.000000i
n=43  sigSX=   -1.990466              sigCOH=    0.000000              sigTOT=   -1.990466              VH=    2.240465+ -0.000000i
n=44  sigSX=   -1.736778              sigCOH=    0.000000              sigTOT=   -1.736778              VH=    1.157956+ -0.000000i
n=45  sigSX=   -1.736778              sigCOH=    0.000000              sigTOT=   -1.736778              VH=    1.157956+ -0.000000i
n=46  sigSX=   -1.589366              sigCOH=    0.000000              sigTOT=   -1.589366              VH=   -0.503603+  0.000000i
n=47  sigSX=   -1.589366              sigCOH=    0.000000              sigTOT=   -1.589366              VH=   -0.503603+  0.000000i
n=48  sigSX=   -1.825409              sigCOH=    0.000000              sigTOT=   -1.825409              VH=    1.858189+  0.000000i
n=49  sigSX=   -1.825409              sigCOH=    0.000000              sigTOT=   -1.825409              VH=    1.858189+  0.000000i
n=50  sigSX=   -2.036257              sigCOH=    0.000000              sigTOT=   -2.036257              VH=    2.285131+  0.000000i
n=51  sigSX=   -2.036257              sigCOH=    0.000000              sigTOT=   -2.036257              VH=    2.285131+  0.000000i
n=52  sigSX=   -1.578457              sigCOH=    0.000000              sigTOT=   -1.578457              VH=    0.888201+ -0.000000i
n=53  sigSX=   -1.578457              sigCOH=    0.000000              sigTOT=   -1.578457              VH=    0.888201+ -0.000000i
n=54  sigSX=   -1.389268              sigCOH=    0.000000              sigTOT=   -1.389268              VH=   -0.354493+  0.000002i
n=55  sigSX=   -1.389268              sigCOH=    0.000000              sigTOT=   -1.389268              VH=   -0.354493+  0.000002i
n=56  sigSX=   -1.587175              sigCOH=    0.000000              sigTOT=   -1.587175              VH=    2.399758+ -0.000001i
n=57  sigSX=   -1.587175              sigCOH=    0.000000              sigTOT=   -1.587175              VH=    2.399758+ -0.000001i
n=58  sigSX=   -1.268061              sigCOH=    0.000000              sigTOT=   -1.268061              VH=    0.421415+ -0.000002i
n=59  sigSX=   -1.268061              sigCOH=    0.000000              sigTOT=   -1.268061              VH=    0.421415+ -0.000002i

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.223069              sigCOH=    0.000000              sigTOT=  -17.223069              VH=    3.516315+  0.000000i
n=1   sigSX=  -17.223069              sigCOH=    0.000000              sigTOT=  -17.223069              VH=    3.516315+  0.000000i
n=2   sigSX=  -13.707998              sigCOH=    0.000000              sigTOT=  -13.707998              VH=    3.810826+ -0.000000i
n=3   sigSX=  -13.707998              sigCOH=    0.000000              sigTOT=  -13.707998              VH=    3.810826+ -0.000000i
n=4   sigSX=  -12.902916              sigCOH=    0.000000              sigTOT=  -12.902916              VH=    4.753912+ -0.000000i
n=5   sigSX=  -12.902916              sigCOH=    0.000000              sigTOT=  -12.902916              VH=    4.753912+ -0.000000i
n=6   sigSX=  -12.884073              sigCOH=    0.000000              sigTOT=  -12.884073              VH=    4.746352+ -0.000000i
n=7   sigSX=  -12.884073              sigCOH=    0.000000              sigTOT=  -12.884073              VH=    4.746352+ -0.000000i
n=8   sigSX=   -5.810840              sigCOH=    0.000000              sigTOT=   -5.810840              VH=    2.662013+  0.000000i
n=9   sigSX=   -5.810840              sigCOH=    0.000000              sigTOT=   -5.810840              VH=    2.662013+  0.000000i
n=10  sigSX=   -5.494776              sigCOH=    0.000000              sigTOT=   -5.494776              VH=    2.334804+  0.000000i
n=11  sigSX=   -5.494776              sigCOH=    0.000000              sigTOT=   -5.494776              VH=    2.334804+  0.000000i
n=12  sigSX=   -5.484514              sigCOH=    0.000000              sigTOT=   -5.484514              VH=    2.324325+  0.000000i
n=13  sigSX=   -5.484514              sigCOH=    0.000000              sigTOT=   -5.484514              VH=    2.324325+  0.000000i
n=14  sigSX=   -4.894160              sigCOH=    0.000000              sigTOT=   -4.894160              VH=    3.630031+  0.000000i
n=15  sigSX=   -4.894160              sigCOH=    0.000000              sigTOT=   -4.894160              VH=    3.630031+  0.000000i
n=16  sigSX=   -4.123076              sigCOH=    0.000000              sigTOT=   -4.123076              VH=    1.253344+  0.000000i
n=17  sigSX=   -4.123076              sigCOH=    0.000000              sigTOT=   -4.123076              VH=    1.253344+  0.000000i
n=18  sigSX=   -4.123314              sigCOH=    0.000000              sigTOT=   -4.123314              VH=    1.256008+  0.000000i
n=19  sigSX=   -4.123314              sigCOH=    0.000000              sigTOT=   -4.123314              VH=    1.256008+  0.000000i
n=20  sigSX=   -2.445867              sigCOH=    0.000000              sigTOT=   -2.445867              VH=   -2.465513+  0.000000i
n=21  sigSX=   -2.445867              sigCOH=    0.000000              sigTOT=   -2.445867              VH=   -2.465513+  0.000000i
n=22  sigSX=   -2.649945              sigCOH=    0.000000              sigTOT=   -2.649945              VH=   -0.672904+ -0.000001i
n=23  sigSX=   -2.649945              sigCOH=    0.000000              sigTOT=   -2.649945              VH=   -0.672904+ -0.000001i
n=24  sigSX=   -2.538693              sigCOH=    0.000000              sigTOT=   -2.538693              VH=    0.946588+ -0.000000i
n=25  sigSX=   -2.538693              sigCOH=    0.000000              sigTOT=   -2.538693              VH=    0.946588+ -0.000000i
n=26  sigSX=   -2.537625              sigCOH=    0.000000              sigTOT=   -2.537625              VH=    0.942387+ -0.000000i
n=27  sigSX=   -2.537625              sigCOH=    0.000000              sigTOT=   -2.537625              VH=    0.942387+ -0.000000i
n=28  sigSX=   -2.579328              sigCOH=    0.000000              sigTOT=   -2.579328              VH=    1.565357+ -0.000000i
n=29  sigSX=   -2.579328              sigCOH=    0.000000              sigTOT=   -2.579328              VH=    1.565357+ -0.000000i
n=30  sigSX=   -2.578532              sigCOH=    0.000000              sigTOT=   -2.578532              VH=    1.563268+ -0.000000i
n=31  sigSX=   -2.578532              sigCOH=    0.000000              sigTOT=   -2.578532              VH=    1.563268+ -0.000000i
n=32  sigSX=   -2.404260              sigCOH=    0.000000              sigTOT=   -2.404260              VH=    1.708779+  0.000000i
n=33  sigSX=   -2.404260              sigCOH=    0.000000              sigTOT=   -2.404260              VH=    1.708779+  0.000000i
n=34  sigSX=   -1.516478              sigCOH=    0.000000              sigTOT=   -1.516478              VH=   -2.920595+ -0.000000i
n=35  sigSX=   -1.516478              sigCOH=    0.000000              sigTOT=   -1.516478              VH=   -2.920595+ -0.000000i
n=36  sigSX=   -2.194608              sigCOH=    0.000000              sigTOT=   -2.194608              VH=    3.775302+  0.000001i
n=37  sigSX=   -2.194608              sigCOH=    0.000000              sigTOT=   -2.194608              VH=    3.775302+  0.000001i
n=38  sigSX=   -2.192167              sigCOH=    0.000000              sigTOT=   -2.192167              VH=    3.774978+  0.000001i
n=39  sigSX=   -2.192167              sigCOH=    0.000000              sigTOT=   -2.192167              VH=    3.774978+  0.000001i
n=40  sigSX=   -2.297768              sigCOH=    0.000000              sigTOT=   -2.297768              VH=    4.199209+  0.000001i
n=41  sigSX=   -2.297768              sigCOH=    0.000000              sigTOT=   -2.297768              VH=    4.199209+  0.000001i
n=42  sigSX=   -2.297187              sigCOH=    0.000000              sigTOT=   -2.297187              VH=    4.207590+  0.000001i
n=43  sigSX=   -2.297187              sigCOH=    0.000000              sigTOT=   -2.297187              VH=    4.207590+  0.000001i
n=44  sigSX=   -2.101066              sigCOH=    0.000000              sigTOT=   -2.101066              VH=    3.890293+ -0.000002i
n=45  sigSX=   -2.101066              sigCOH=    0.000000              sigTOT=   -2.101066              VH=    3.890293+ -0.000002i
n=46  sigSX=   -1.547313              sigCOH=    0.000000              sigTOT=   -1.547313              VH=    0.631122+  0.000001i
n=47  sigSX=   -1.547313              sigCOH=    0.000000              sigTOT=   -1.547313              VH=    0.631122+  0.000001i
n=48  sigSX=   -2.199579              sigCOH=    0.000000              sigTOT=   -2.199579              VH=    2.313771+  0.000001i
n=49  sigSX=   -2.199579              sigCOH=    0.000000              sigTOT=   -2.199579              VH=    2.313771+  0.000001i
n=50  sigSX=   -1.515763              sigCOH=    0.000000              sigTOT=   -1.515763              VH=    0.460597+ -0.000000i
n=51  sigSX=   -1.515763              sigCOH=    0.000000              sigTOT=   -1.515763              VH=    0.460597+ -0.000000i
n=52  sigSX=   -1.516069              sigCOH=    0.000000              sigTOT=   -1.516069              VH=    0.458982+ -0.000000i
n=53  sigSX=   -1.516069              sigCOH=    0.000000              sigTOT=   -1.516069              VH=    0.458982+ -0.000000i
n=54  sigSX=   -1.337715              sigCOH=    0.000000              sigTOT=   -1.337715              VH=    0.815090+ -0.000000i
n=55  sigSX=   -1.337715              sigCOH=    0.000000              sigTOT=   -1.337715              VH=    0.815090+ -0.000000i
n=56  sigSX=   -1.337421              sigCOH=    0.000000              sigTOT=   -1.337421              VH=    0.813620+ -0.000000i
n=57  sigSX=   -1.337421              sigCOH=    0.000000              sigTOT=   -1.337421              VH=    0.813620+ -0.000000i
n=58  sigSX=   -1.482610              sigCOH=    0.000000              sigTOT=   -1.482610              VH=    1.558075+  0.000000i
n=59  sigSX=   -1.482610              sigCOH=    0.000000              sigTOT=   -1.482610              VH=    1.558075+  0.000000i

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.826732              sigCOH=    0.000000              sigTOT=  -16.826732              VH=    3.882481+  0.000000i
n=1   sigSX=  -16.826732              sigCOH=    0.000000              sigTOT=  -16.826732              VH=    3.882481+  0.000000i
n=2   sigSX=  -14.832876              sigCOH=    0.000000              sigTOT=  -14.832876              VH=    4.381598+ -0.000000i
n=3   sigSX=  -14.832876              sigCOH=    0.000000              sigTOT=  -14.832876              VH=    4.381598+ -0.000000i
n=4   sigSX=  -12.853893              sigCOH=    0.000000              sigTOT=  -12.853893              VH=    2.293042+  0.000000i
n=5   sigSX=  -12.853893              sigCOH=    0.000000              sigTOT=  -12.853893              VH=    2.293042+  0.000000i
n=6   sigSX=  -12.993042              sigCOH=    0.000000              sigTOT=  -12.993042              VH=    4.443000+ -0.000000i
n=7   sigSX=  -12.993042              sigCOH=    0.000000              sigTOT=  -12.993042              VH=    4.443000+ -0.000000i
n=8   sigSX=   -5.197250              sigCOH=    0.000000              sigTOT=   -5.197250              VH=    1.272645+  0.000000i
n=9   sigSX=   -5.197250              sigCOH=    0.000000              sigTOT=   -5.197250              VH=    1.272645+  0.000000i
n=10  sigSX=   -4.935257              sigCOH=    0.000000              sigTOT=   -4.935257              VH=    2.428155+ -0.000000i
n=11  sigSX=   -4.935257              sigCOH=    0.000000              sigTOT=   -4.935257              VH=    2.428155+ -0.000000i
n=12  sigSX=   -5.484867              sigCOH=    0.000000              sigTOT=   -5.484867              VH=    2.871804+  0.000000i
n=13  sigSX=   -5.484867              sigCOH=    0.000000              sigTOT=   -5.484867              VH=    2.871804+  0.000000i
n=14  sigSX=   -4.415077              sigCOH=    0.000000              sigTOT=   -4.415077              VH=    2.148520+  0.000000i
n=15  sigSX=   -4.415077              sigCOH=    0.000000              sigTOT=   -4.415077              VH=    2.148520+  0.000000i
n=16  sigSX=   -4.345281              sigCOH=    0.000000              sigTOT=   -4.345281              VH=    1.063153+  0.000000i
n=17  sigSX=   -4.345281              sigCOH=    0.000000              sigTOT=   -4.345281              VH=    1.063153+  0.000000i
n=18  sigSX=   -3.607511              sigCOH=    0.000000              sigTOT=   -3.607511              VH=    2.157193+  0.000000i
n=19  sigSX=   -3.607511              sigCOH=    0.000000              sigTOT=   -3.607511              VH=    2.157193+  0.000000i
n=20  sigSX=   -2.661225              sigCOH=    0.000000              sigTOT=   -2.661225              VH=   -0.276329+ -0.000000i
n=21  sigSX=   -2.661225              sigCOH=    0.000000              sigTOT=   -2.661225              VH=   -0.276329+ -0.000000i
n=22  sigSX=   -3.599821              sigCOH=    0.000000              sigTOT=   -3.599821              VH=    3.810911+ -0.000001i
n=23  sigSX=   -3.599821              sigCOH=    0.000000              sigTOT=   -3.599821              VH=    3.810911+ -0.000001i
n=24  sigSX=   -2.377496              sigCOH=    0.000000              sigTOT=   -2.377496              VH=   -1.354758+ -0.000000i
n=25  sigSX=   -2.377496              sigCOH=    0.000000              sigTOT=   -2.377496              VH=   -1.354758+ -0.000000i
n=26  sigSX=   -2.161139              sigCOH=    0.000000              sigTOT=   -2.161139              VH=   -0.334694+ -0.000000i
n=27  sigSX=   -2.161139              sigCOH=    0.000000              sigTOT=   -2.161139              VH=   -0.334694+ -0.000000i
n=28  sigSX=   -2.889880              sigCOH=    0.000000              sigTOT=   -2.889880              VH=    3.713000+  0.000001i
n=29  sigSX=   -2.889880              sigCOH=    0.000000              sigTOT=   -2.889880              VH=    3.713000+  0.000001i
n=30  sigSX=   -2.890531              sigCOH=    0.000000              sigTOT=   -2.890531              VH=    3.567285+  0.000000i
n=31  sigSX=   -2.890531              sigCOH=    0.000000              sigTOT=   -2.890531              VH=    3.567285+  0.000000i
n=32  sigSX=   -2.776781              sigCOH=    0.000000              sigTOT=   -2.776781              VH=    3.643864+ -0.000001i
n=33  sigSX=   -2.776781              sigCOH=    0.000000              sigTOT=   -2.776781              VH=    3.643864+ -0.000001i
n=34  sigSX=   -2.634966              sigCOH=    0.000000              sigTOT=   -2.634966              VH=    4.273256+ -0.000000i
n=35  sigSX=   -2.634966              sigCOH=    0.000000              sigTOT=   -2.634966              VH=    4.273256+ -0.000000i
n=36  sigSX=   -1.890097              sigCOH=    0.000000              sigTOT=   -1.890097              VH=   -0.659362+  0.000000i
n=37  sigSX=   -1.890097              sigCOH=    0.000000              sigTOT=   -1.890097              VH=   -0.659362+  0.000000i
n=38  sigSX=   -2.030614              sigCOH=    0.000000              sigTOT=   -2.030614              VH=    1.519528+  0.000001i
n=39  sigSX=   -2.030614              sigCOH=    0.000000              sigTOT=   -2.030614              VH=    1.519528+  0.000001i
n=40  sigSX=   -1.155114              sigCOH=    0.000000              sigTOT=   -1.155114              VH=   -3.484810+ -0.000001i
n=41  sigSX=   -1.155114              sigCOH=    0.000000              sigTOT=   -1.155114              VH=   -3.484810+ -0.000001i
n=42  sigSX=   -1.990158              sigCOH=    0.000000              sigTOT=   -1.990158              VH=    2.243106+ -0.000000i
n=43  sigSX=   -1.990158              sigCOH=    0.000000              sigTOT=   -1.990158              VH=    2.243106+ -0.000000i
n=44  sigSX=   -1.736291              sigCOH=    0.000000              sigTOT=   -1.736291              VH=    1.155003+ -0.000001i
n=45  sigSX=   -1.736291              sigCOH=    0.000000              sigTOT=   -1.736291              VH=    1.155003+ -0.000001i
n=46  sigSX=   -1.588831              sigCOH=    0.000000              sigTOT=   -1.588831              VH=   -0.502902+ -0.000000i
n=47  sigSX=   -1.588831              sigCOH=    0.000000              sigTOT=   -1.588831              VH=   -0.502902+ -0.000000i
n=48  sigSX=   -1.825573              sigCOH=    0.000000              sigTOT=   -1.825573              VH=    1.857540+ -0.000000i
n=49  sigSX=   -1.825573              sigCOH=    0.000000              sigTOT=   -1.825573              VH=    1.857540+ -0.000000i
n=50  sigSX=   -2.036202              sigCOH=    0.000000              sigTOT=   -2.036202              VH=    2.285350+  0.000000i
n=51  sigSX=   -2.036202              sigCOH=    0.000000              sigTOT=   -2.036202              VH=    2.285350+  0.000000i
n=52  sigSX=   -1.578077              sigCOH=    0.000000              sigTOT=   -1.578077              VH=    0.885927+  0.000001i
n=53  sigSX=   -1.578077              sigCOH=    0.000000              sigTOT=   -1.578077              VH=    0.885927+  0.000001i
n=54  sigSX=   -1.389191              sigCOH=    0.000000              sigTOT=   -1.389191              VH=   -0.358544+  0.000001i
n=55  sigSX=   -1.389191              sigCOH=    0.000000              sigTOT=   -1.389191              VH=   -0.358544+  0.000001i
n=56  sigSX=   -1.587197              sigCOH=    0.000000              sigTOT=   -1.587197              VH=    2.400367+ -0.000000i
n=57  sigSX=   -1.587197              sigCOH=    0.000000              sigTOT=   -1.587197              VH=    2.400367+ -0.000000i
n=58  sigSX=   -1.268117              sigCOH=    0.000000              sigTOT=   -1.268117              VH=    0.423493+  0.000001i
n=59  sigSX=   -1.268117              sigCOH=    0.000000              sigTOT=   -1.268117              VH=    0.423493+  0.000001i

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.614972              sigCOH=    0.000000              sigTOT=  -16.614972              VH=    4.117420+ -0.000000i
n=1   sigSX=  -16.614972              sigCOH=    0.000000              sigTOT=  -16.614972              VH=    4.117420+ -0.000000i
n=2   sigSX=  -15.158620              sigCOH=    0.000000              sigTOT=  -15.158620              VH=    4.054906+  0.000000i
n=3   sigSX=  -15.158620              sigCOH=    0.000000              sigTOT=  -15.158620              VH=    4.054906+  0.000000i
n=4   sigSX=  -12.923416              sigCOH=    0.000000              sigTOT=  -12.923416              VH=    2.692932+ -0.000000i
n=5   sigSX=  -12.923416              sigCOH=    0.000000              sigTOT=  -12.923416              VH=    2.692932+ -0.000000i
n=6   sigSX=  -13.154467              sigCOH=    0.000000              sigTOT=  -13.154467              VH=    3.848358+ -0.000000i
n=7   sigSX=  -13.154467              sigCOH=    0.000000              sigTOT=  -13.154467              VH=    3.848358+ -0.000000i
n=8   sigSX=   -5.174326              sigCOH=    0.000000              sigTOT=   -5.174326              VH=    0.412706+  0.000000i
n=9   sigSX=   -5.174326              sigCOH=    0.000000              sigTOT=   -5.174326              VH=    0.412706+  0.000000i
n=10  sigSX=   -4.853278              sigCOH=    0.000000              sigTOT=   -4.853278              VH=    1.342442+ -0.000000i
n=11  sigSX=   -4.853278              sigCOH=    0.000000              sigTOT=   -4.853278              VH=    1.342442+ -0.000000i
n=12  sigSX=   -5.127291              sigCOH=    0.000000              sigTOT=   -5.127291              VH=    3.360701+  0.000000i
n=13  sigSX=   -5.127291              sigCOH=    0.000000              sigTOT=   -5.127291              VH=    3.360701+  0.000000i
n=14  sigSX=   -4.744312              sigCOH=    0.000000              sigTOT=   -4.744312              VH=    2.405685+  0.000000i
n=15  sigSX=   -4.744312              sigCOH=    0.000000              sigTOT=   -4.744312              VH=    2.405685+  0.000000i
n=16  sigSX=   -3.463597              sigCOH=    0.000000              sigTOT=   -3.463597              VH=    1.882720+ -0.000000i
n=17  sigSX=   -3.463597              sigCOH=    0.000000              sigTOT=   -3.463597              VH=    1.882720+ -0.000000i
n=18  sigSX=   -3.736772              sigCOH=    0.000000              sigTOT=   -3.736772              VH=    2.575088+ -0.000000i
n=19  sigSX=   -3.736772              sigCOH=    0.000000              sigTOT=   -3.736772              VH=    2.575088+ -0.000000i
n=20  sigSX=   -3.558456              sigCOH=    0.000000              sigTOT=   -3.558456              VH=    3.003500+  0.000001i
n=21  sigSX=   -3.558456              sigCOH=    0.000000              sigTOT=   -3.558456              VH=    3.003500+  0.000001i
n=22  sigSX=   -3.406427              sigCOH=    0.000000              sigTOT=   -3.406427              VH=    2.541915+ -0.000000i
n=23  sigSX=   -3.406427              sigCOH=    0.000000              sigTOT=   -3.406427              VH=    2.541915+ -0.000000i
n=24  sigSX=   -2.777690              sigCOH=    0.000000              sigTOT=   -2.777690              VH=    0.465663+ -0.000000i
n=25  sigSX=   -2.777690              sigCOH=    0.000000              sigTOT=   -2.777690              VH=    0.465663+ -0.000000i
n=26  sigSX=   -2.504187              sigCOH=    0.000000              sigTOT=   -2.504187              VH=    0.948382+ -0.000000i
n=27  sigSX=   -2.504187              sigCOH=    0.000000              sigTOT=   -2.504187              VH=    0.948382+ -0.000000i
n=28  sigSX=   -2.467837              sigCOH=    0.000000              sigTOT=   -2.467837              VH=    1.923928+  0.000000i
n=29  sigSX=   -2.467837              sigCOH=    0.000000              sigTOT=   -2.467837              VH=    1.923928+  0.000000i
n=30  sigSX=   -2.819088              sigCOH=    0.000000              sigTOT=   -2.819088              VH=    3.865379+ -0.000000i
n=31  sigSX=   -2.819088              sigCOH=    0.000000              sigTOT=   -2.819088              VH=    3.865379+ -0.000000i
n=32  sigSX=   -2.285553              sigCOH=    0.000000              sigTOT=   -2.285553              VH=    0.773998+ -0.000000i
n=33  sigSX=   -2.285553              sigCOH=    0.000000              sigTOT=   -2.285553              VH=    0.773998+ -0.000000i
n=34  sigSX=   -2.170650              sigCOH=    0.000000              sigTOT=   -2.170650              VH=    1.130928+  0.000000i
n=35  sigSX=   -2.170650              sigCOH=    0.000000              sigTOT=   -2.170650              VH=    1.130928+  0.000000i
n=36  sigSX=   -2.150881              sigCOH=    0.000000              sigTOT=   -2.150881              VH=    0.834491+  0.000001i
n=37  sigSX=   -2.150881              sigCOH=    0.000000              sigTOT=   -2.150881              VH=    0.834491+  0.000001i
n=38  sigSX=   -2.001481              sigCOH=    0.000000              sigTOT=   -2.001481              VH=    0.332522+  0.000000i
n=39  sigSX=   -2.001481              sigCOH=    0.000000              sigTOT=   -2.001481              VH=    0.332522+  0.000000i
n=40  sigSX=   -2.131283              sigCOH=    0.000000              sigTOT=   -2.131283              VH=    2.906121+ -0.000001i
n=41  sigSX=   -2.131283              sigCOH=    0.000000              sigTOT=   -2.131283              VH=    2.906121+ -0.000001i
n=42  sigSX=   -1.736672              sigCOH=    0.000000              sigTOT=   -1.736672              VH=    0.559286+ -0.000000i
n=43  sigSX=   -1.736672              sigCOH=    0.000000              sigTOT=   -1.736672              VH=    0.559286+ -0.000000i
n=44  sigSX=   -1.653842              sigCOH=    0.000000              sigTOT=   -1.653842              VH=   -0.028801+  0.000000i
