# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      37    4.082868371    4.672969951
       1      38    4.088285711    4.679596964
       1      39    4.211824050    4.823878878
       1      40    4.298100728    4.965776445
       1      41    4.928961185    5.764894084
       1      42    4.936802415    5.755041954
       1      43    5.084791192    5.671605411
       1      44    5.088009308    5.669574517
       1      45    6.265524439    7.621197484
       1      46    6.352051576    7.805671696
       1      47    6.912424318    8.243480452
       1      48    6.965631005    8.360356089
       1      49    6.967757627    8.366721482
       1      50    6.987671981    8.384631310
       1      51    7.788660071    9.206108518
       1      52    7.790965052    9.214056603
       1      53    9.144612283   10.997650625
       1      54    9.179575224   11.097397232
       1      55    9.673705701   12.105101068
       1      56    9.680798586   12.116070082
       1      57   10.543198968   12.664105415
       1      58   10.586486207   12.741928156
       1      59   11.975405266   14.858748253
       1      60   11.998454650   14.883651087
       1      61   14.410505638   16.428621276
       1      62   14.418006402   16.406172452
       1      63   15.054696577   17.206554330
       1      64   15.057632174   17.200942970
       1      65   15.172928988   17.351506021
       1      66   15.175572697   17.354260467
       1      67   15.496659170   17.881142797
       1      68   15.496939506   17.878116807
       1      69   15.867111022   18.636875686
       1      70   15.906955107   18.686371561
       1      71   16.757888325   19.223488406
       1      72   16.760210487   19.230690175
       1      73   16.838592290   19.050960909
       1      74   16.845775767   19.025964380
       1      75   17.598574213   20.103545053
       1      76   17.636430876   20.274067403
       1      77   17.951938654   20.757185856
       1      78   17.956837332   20.764282560
       1      79   19.412421823   23.035140076
       1      80   19.416012581   23.046720144
  0.333333333  0.916666667  0.000000000      80
       1       1  -66.137451871  -75.439714244
       1       2  -66.137451215  -75.439804924
       1       3  -41.962278005  -49.017551158
       1       4  -41.956841435  -49.005542449
       1       5  -39.533553205  -44.630908858
       1       6  -39.530991957  -44.632711114
       1       7  -39.418871132  -44.444588355
       1       8  -39.413641255  -44.425585762
       1       9  -18.283093396  -19.536971423
       1      10  -18.271893516  -19.511061758
       1      11  -17.684735965  -18.655294690
       1      12  -17.683733067  -18.653469678
       1      13  -10.321296720  -10.623174548
       1      14  -10.308082621  -10.592660371
       1      15   -9.234926013   -9.528324660
       1      16   -9.224820322   -9.515915507
       1      17   -9.154959411   -9.483936513
       1      18   -9.149172768   -9.473678302
       1      19   -8.235049891   -8.346670550
       1      20   -8.226816038   -8.344833617
       1      21   -7.037661164   -7.134653988
       1      22   -6.968856348   -7.036223092
       1      23   -6.672136075   -6.996907131
       1      24   -6.647452031   -6.959264081
       1      25   -6.207202935   -6.029363429
       1      26   -6.137934274   -5.965358106
       1      27   -3.334328667   -2.246252160
       1      28   -3.270783776   -2.203951011
       1      29   -2.897769785   -1.668238369
       1      30   -2.869989969   -1.654259305
       1      31   -2.340799045   -1.121554149
       1      32   -2.292141946   -1.077712865
       1      33   -1.244914731    0.010810184
       1      34   -1.209060847    0.042268470
       1      35    3.040943317    3.863856211
       1      36    3.047365744    3.865341057
       1      37    3.460010926    4.082316943
       1      38    3.460968431    4.083986588
       1      39    3.717781139    4.498512329
       1      40    3.742220223    4.533159461
       1      41    5.278129821    5.888020898
       1      42    5.286682392    5.898023599
       1      43    5.370437901    6.200501889
       1      44    5.387049657    6.215385766
       1      45    6.667648117    8.103877833
       1      46    6.730540617    8.226317118
       1      47    7.234206958    8.579865970
       1      48    7.238292880    8.583073873
       1      49    7.305583216    8.780157323
       1      50    7.337351511    8.864549903
       1      51    8.179550759    9.824330409
       1      52    8.183431083    9.827945453
       1      53    9.141080042   10.992318373
       1      54    9.171753826   11.083778131
       1      55    9.782933877   12.175644740
       1      56    9.785588943   12.184219721
       1      57   10.261785362   12.373048732
       1      58   10.299075953   12.438033062
       1      59   12.006530760   14.967682138
       1      60   12.025523385   14.987840049
       1      61   14.276925812   16.001954311
       1      62   14.286037179   16.020858094
       1      63   14.457362993   16.573865845
       1      64   14.459447444   16.576145561
       1      65   14.694972050   16.945654736
       1      66   14.719751061   16.979085084
       1      67   15.431666621   17.772178594
       1      68   15.433040560   17.775660809
       1      69   15.941588161   18.692924993
       1      70   15.973840295   18.731611537
       1      71   17.227077777   19.330961255
       1      72   17.236083642   19.276252995
       1      73   17.451515088   19.832632530
       1      74   17.454101434   19.840013024
       1      75   17.620460601   20.359985036
       1      76   17.632351789   20.488367938
       1      77   18.079824582   21.125357314
       1      78   18.080071402   21.126610916
       1      79   19.142478306   22.332484963
       1      80   19.157462454   22.380977970
  0.416666667  0.000000000  0.000000000      80
       1       1  -66.126401126  -75.419760906
       1       2  -66.126401126  -75.419761399
       1       3  -41.993508321  -49.052995361
       1       4  -41.993508319  -49.053035218
       1       5  -39.599339164  -44.718130674
       1       6  -39.599339163  -44.718145085
       1       7  -39.422961661  -44.465070866
       1       8  -39.422961661  -44.465098167
       1       9  -17.669051394  -18.615850367
       1      10  -17.669051355  -18.615858208
       1      11  -17.435525349  -18.270483151
       1      12  -17.435525345  -18.270490539
       1      13  -10.943717746  -11.311052029
       1      14  -10.943717697  -11.311051045
       1      15   -9.999778321  -10.361533599
       1      16   -9.999778294  -10.361542041
       1      17   -9.310145938   -9.576763582
       1      18   -9.310145891   -9.576762056
       1      19   -8.335924439   -8.394101327
       1      20   -8.335924374   -8.394109932
       1      21   -7.215670971   -7.556491627
       1      22   -7.215670954   -7.556492378
       1      23   -6.321606275   -6.457032441
       1      24   -6.321604129   -6.456687355
       1      25   -6.122359787   -6.110894140
       1      26   -6.122357548   -6.110549787
       1      27   -3.060275683   -1.677349986
       1      28   -3.060275450   -1.677390615
       1      29   -2.689365496   -1.401464619
       1      30   -2.689365393   -1.401518762
       1      31   -1.547041193   -0.422597052
       1      32   -1.547040823   -0.422600657
       1      33   -1.114580687    0.161087714
       1      34   -1.114580301    0.161070466
       1      35    1.478718206    2.303453975
       1      36    1.478718283    2.303444204
       1      37    2.565456036    3.262553876
       1      38    2.565456044    3.262542657
       1      39    3.104034951    3.873867199
       1      40    3.104035366    3.873857463
       1      41    4.648182155    5.355198715
       1      42    4.648182176    5.355210754
       1      43    5.217710182    5.945041311
       1      44    5.217710933    5.945043068
       1      45    6.275931449    7.657706753
       1      46    6.275931871    7.657716901
       1      47    8.088953166    9.297896275
       1      48    8.088953169    9.297898708
       1      49    8.543719329   10.059600436
       1      50    8.543719379   10.059582951
       1      51    9.929317882   12.339849704
       1      52    9.929317937   12.339857180
       1      53   10.163204606   11.846043731
       1      54   10.163204676   11.846045562
       1      55   11.328948267   14.173392846
       1      56   11.328948488   14.173154753
       1      57   11.380648209   13.722144285
       1      58   11.380648294   13.721916985
       1      59   12.534160446   15.921828959
       1      60   12.534160561   15.921826005
       1      61   13.087216312   15.195192435
       1      62   13.087216331   15.195194975
       1      63   13.520152789   15.621926108
       1      64   13.520152995   15.621946874
       1      65   14.996412635   17.207801914
       1      66   14.996413280   17.208087519
       1      67   15.105079412   17.823257772
       1      68   15.105079459   17.823243048
       1      69   15.665523151   18.539522660
       1      70   15.665523158   18.539214324
       1      71   16.627856514   18.879422965
       1      72   16.627856546   18.879418551
       1      73   16.862364973   19.837859921
       1      74   16.862365346   19.837844503
       1      75   18.607663251   20.049719842
       1      76   18.607663274   20.049917100
       1      77   19.063962231   22.767154136
       1      78   19.063962232   22.767050125
       1      79   19.751706883   23.625730472
       1      80   19.751707236   23.625611377
  0.416666667  0.083333333  0.000000000      80
       1       1  -66.123702913  -75.413621993
       1       2  -66.123701843  -75.413772063
       1       3  -42.005459251  -49.070916673
       1       4  -41.996735457  -49.052699856
       1       5  -39.612941420  -44.732975895
       1       6  -39.602728660  -44.718032651
       1       7  -39.434702156  -44.491510334
       1       8  -39.432588032  -44.480386647
       1       9  -17.519714836  -18.396908997
       1      10  -17.497741114  -18.344922942
       1      11  -17.364785977  -18.162148892
       1      12  -17.363037919  -18.159162946
       1      13  -10.982684441  -11.377789803
       1      14  -10.971456980  -11.358866289
       1      15  -10.192748118  -10.543311079
       1      16  -10.187986977  -10.536225135
       1      17   -9.327566870   -9.583038494
       1      18   -9.319597577   -9.554868860
       1      19   -8.457643221   -8.588721576
       1      20   -8.449721060   -8.580846141
       1      21   -7.235893248   -7.553213771
       1      22   -7.230301816   -7.549728696
       1      23   -6.821363438   -7.057645118
       1      24   -6.751760426   -6.946010374
       1      25   -5.850455745   -5.795161918
       1      26   -5.750215518   -5.678355557
       1      27   -3.031572111   -1.657655610
       1      28   -2.993065640   -1.624096326
       1      29   -2.563900671   -1.189570269
       1      30   -2.467860092   -1.103712986
       1      31   -1.501760456   -0.289914625
       1      32   -1.481261492   -0.269895618
       1      33   -1.190753540   -0.001808381
       1      34   -1.181225740    0.008797286
       1      35    1.203278762    2.002927411
       1      36    1.221573415    2.036041242
       1      37    3.000974767    3.747282606
       1      38    3.009117748    3.755217465
       1      39    3.473131320    4.256677705
       1      40    3.490095510    4.281614592
       1      41    4.529701298    5.232792022
       1      42    4.531012119    5.239320389
       1      43    4.883222897    5.576372485
       1      44    4.932122906    5.656645410
       1      45    5.762536704    6.785897022
       1      46    5.774666831    6.814623026
       1      47    8.140416191    9.346974467
       1      48    8.140671763    9.347647698
       1      49    8.804110006   10.424783396
       1      50    8.817624408   10.442383156
       1      51    9.816941772   12.070736775
       1      52    9.831775965   12.089372017
       1      53   10.425441481   12.177286725
       1      54   10.454231668   12.253017365
       1      55   10.964963877   13.532813738
       1      56   10.976629610   13.547524875
       1      57   11.801111086   14.463326450
       1      58   11.808603659   14.469297247
       1      59   12.629325919   14.906701480
       1      60   12.635469633   14.908822856
       1      61   13.678258241   16.480155533
       1      62   13.680829638   16.493236223
       1      63   13.820234003   16.362442333
       1      64   13.843216028   16.401022718
       1      65   14.791765787   17.308014059
       1      66   14.792566231   17.309704828
       1      67   15.189335893   17.872610157
       1      68   15.206865571   17.894305643
       1      69   15.353259218   18.439539176
       1      70   15.362085372   18.453436517
       1      71   16.659079625   19.177308359
       1      72   16.660696886   19.171441679
       1      73   16.988539594   20.049025692
       1      74   17.042234002   20.174012210
       1      75   18.548431669   21.734029109
       1      76   18.563584052   21.709680677
       1      77   18.912757197   21.747878605
       1      78   18.918909085   21.760830135
       1      79   18.998685205   21.716875219
       1      80   18.999356905   21.669591939
  0.416666667  0.166666667  0.000000000      80
       1       1  -66.121369226  -75.411058496
       1       2  -66.121367219  -75.411318812
       1       3  -42.014513310  -49.083772009
       1       4  -41.998160846  -49.051130378
       1       5  -39.613698914  -44.721931351
       1       6  -39.590867560  -44.687481315
       1       7  -39.458273571  -44.538512387
       1       8  -39.458065737  -44.525726734
       1       9  -17.398241561  -18.218261646
       1      10  -17.355996613  -18.117974641
       1      11  -17.292177562  -18.047431556
       1      12  -17.288968136  -18.042314260
       1      13  -10.740696103  -11.146046784
       1      14  -10.715683338  -11.103814170
       1      15  -10.422814734  -10.737448614
       1      16  -10.415971254  -10.725778498
       1      17   -9.265395118   -9.532487209
       1      18   -9.252104570   -9.482304710
       1      19   -8.479170897   -8.727455516
       1      20   -8.461236553   -8.709247110
       1      21   -7.699691257   -8.027618498
       1      22   -7.640084514   -7.919603667
       1      23   -7.284717424   -7.587510714
       1      24   -7.278983079   -7.574138212
       1      25   -5.669309802   -5.484319554
       1      26   -5.554519218   -5.372739074
       1      27   -3.142182775   -1.802741218
       1      28   -3.095536256   -1.766270275
       1      29   -2.314577445   -0.960662462
       1      30   -2.165451013   -0.833169290
       1      31   -1.904639812   -0.685799217
       1      32   -1.879439352   -0.662504771
       1      33   -0.922384263    0.336129942
       1      34   -0.870153279    0.386502368
       1      35    1.334189057    2.118632916
       1      36    1.368189174    2.185339355
       1      37    3.793880041    4.600930768
       1      38    3.886235896    4.776584562
       1      39    4.026969996    4.790876157
       1      40    4.031541495    4.790565744
       1      41    4.601817034    5.244189724
       1      42    4.680014470    5.381132891
       1      43    4.740337912    5.434839640
       1      44    4.755575661    5.462789915
       1      45    5.829159044    6.861927781
       1      46    5.836352780    6.892023863
       1      47    7.791575763    9.050303328
       1      48    7.802508466    9.059919619
       1      49    8.506317584   10.131234898
       1      50    8.521639135   10.142594549
       1      51    9.187792661   11.135710493
       1      52    9.193869411   11.150278029
       1      53    9.930469422   12.228862575
       1      54    9.930804259   12.231867290
       1      55   10.955578463   12.930323616
       1      56   10.968783239   12.990904663
       1      57   11.839429364   13.991187016
       1      58   11.846361313   13.971665432
       1      59   12.779473853   14.811025148
       1      60   12.784670656   14.816840621
       1      61   13.202938713   15.522837509
       1      62   13.230153226   15.584958292
       1      63   13.814297053   16.448678575
       1      64   13.819854290   16.456422110
       1      65   14.208726617   17.104966317
       1      66   14.278399560   17.247610637
       1      67   15.593693447   18.478871612
       1      68   15.636441699   18.592285511
       1      69   16.408564636   19.268401021
       1      70   16.409980217   19.267924084
       1      71   17.132442700   20.251408380
       1      72   17.152931290   20.284660058
       1      73   17.253415033   21.025877094
       1      74   17.258984519   21.037767900
       1      75   18.086154339   20.840087278
       1      76   18.099636742   20.878713154
       1      77   18.112917596   20.634967666
       1      78   18.119165583   20.617781216
       1      79   19.451830104   21.861588653
       1      80   19.456341327   21.862272672
  0.416666667  0.250000000  0.000000000      80
       1       1  -66.120021694  -75.408857416
       1       2  -66.120019141  -75.409167318
       1       3  -42.019187494  -49.089619808
       1       4  -41.998388098  -49.047551906
       1       5  -39.607800155  -44.700050720
       1       6  -39.571650273  -44.636912462
       1       7  -39.486129729  -44.581522624
       1       8  -39.479230004  -44.578850640
       1       9  -17.332674578  -18.122914575
       1      10  -17.278510755  -17.994185370
       1      11  -17.244672821  -17.974650127
       1      12  -17.240711826  -17.968644738
       1      13  -10.588753496  -10.883195785
       1      14  -10.580630387  -10.866523188
       1      15  -10.342189831  -10.721914220
       1      16  -10.314595992  -10.681190010
       1      17   -9.137243272   -9.418584555
       1      18   -9.128953100   -9.425191284
       1      19   -8.555150552   -8.909333504
       1      20   -8.513472817   -8.841108077
       1      21   -8.420006640   -8.745508621
       1      22   -8.379948808   -8.692914527
       1      23   -7.362971609   -7.647068723
       1      24   -7.357572194   -7.646823348
       1      25   -5.567787848   -5.279386423
       1      26   -5.440948031   -5.171794460
       1      27   -3.338488591   -2.056718790
       1      28   -3.318702254   -2.047317916
       1      29   -2.269594220   -1.076006330
       1      30   -2.252366112   -1.047569705
       1      31   -2.063964428   -0.767485034
       1      32   -1.932141304   -0.645116620
       1      33   -0.594315481    0.781197208
       1      34   -0.522523930    0.848477241
       1      35    1.788692600    2.587617455
       1      36    1.845298618    2.696514534
       1      37    2.936686780    3.708612124
       1      38    3.006253606    3.838185388
       1      39    4.501051671    5.117918713
       1      40    4.507825191    5.127886716
       1      41    5.430058619    6.194734033
       1      42    5.491130273    6.337967786
       1      43    5.730510878    6.646818259
       1      44    5.751479793    6.689819664
       1      45    6.522452439    7.890154908
       1      46    6.538552969    7.909685615
       1      47    7.205305168    8.506632454
       1      48    7.226419740    8.530203971
       1      49    7.867891925    9.477416341
       1      50    7.878111261    9.482130774
       1      51    8.303104449   10.100116563
       1      52    8.305670289   10.102606012
       1      53    9.196336414   11.000899531
       1      54    9.201363475   11.008811553
       1      55   10.755004983   12.704088411
       1      56   10.778559998   12.745834095
       1      57   11.588188876   13.318279991
       1      58   11.595331583   13.333813291
       1      59   13.040486172   15.093042555
       1      60   13.046258850   15.109742360
       1      61   13.052719310   15.091339568
       1      62   13.063986785   15.080797472
       1      63   13.815032010   16.976289559
       1      64   13.943404300   17.279895804
       1      65   14.184120299   16.706717242
       1      66   14.185719397   16.702843460
       1      67   15.416562030   17.982782676
       1      68   15.424541316   17.995792258
       1      69   15.631482955   18.486773820
       1      70   15.666521121   18.551634652
       1      71   17.336551768   20.401412945
       1      72   17.341795402   20.408154572
       1      73   18.337123301   22.101227413
       1      74   18.342978637   22.096610332
       1      75   18.606212946   21.101079989
       1      76   18.607704592   21.099060658
       1      77   19.058375196   22.445806949
       1      78   19.065529376   22.458951617
       1      79   19.638584786   22.955440767
       1      80   19.645405384   22.933794395
  0.416666667  0.333333333  0.000000000      80
       1       1  -66.120021620  -75.408750152
       1       2  -66.120019066  -75.409060804
       1       3  -42.019187611  -49.090112005
       1       4  -41.998388220  -49.048101718
       1       5  -39.607800062  -44.700848787
       1       6  -39.571649963  -44.637845057
       1       7  -39.486130428  -44.581686098
       1       8  -39.479230477  -44.579083953
       1       9  -17.332673905  -18.123096992
       1      10  -17.278510074  -17.994403821
       1      11  -17.244669528  -17.975087840
       1      12  -17.240708528  -17.969067157
       1      13  -10.588757347  -10.881437672
       1      14  -10.580634259  -10.864773856
       1      15  -10.342187443  -10.721255817
       1      16  -10.314593597  -10.680534169
       1      17   -9.137244178   -9.415286393
       1      18   -9.128953794   -9.422019557
       1      19   -8.555154656   -8.910573651
       1      20   -8.513477081   -8.842319667
       1      21   -8.420012452   -8.745940593
       1      22   -8.379954706   -8.693361765
       1      23   -7.362966047   -7.644481949
       1      24   -7.357566704   -7.644254526
       1      25   -5.567785956   -5.278827858
       1      26   -5.440945987   -5.171186314
       1      27   -3.338486556   -2.057290206
       1      28   -3.318700252   -2.047886419
       1      29   -2.269594977   -1.077400791
       1      30   -2.252366593   -1.048932999
       1      31   -2.063961444   -0.768127586
       1      32   -1.932137996   -0.645663822
       1      33   -0.594323456    0.779509834
       1      34   -0.522531931    0.846813720
       1      35    1.788692918    2.584793359
       1      36    1.845299099    2.693680207
       1      37    2.936682565    3.709749204
       1      38    3.006249234    3.839299538
       1      39    4.501053451    5.116633713
       1      40    4.507826744    5.126654387
       1      41    5.430061154    6.191471012
       1      42    5.491133745    6.334710244
       1      43    5.730498093    6.642875025
       1      44    5.751467315    6.685866915
       1      45    6.522432542    7.890715947
       1      46    6.538532973    7.910128723
       1      47    7.205314329    8.507804597
       1      48    7.226428973    8.531332646
       1      49    7.867909982    9.477494815
       1      50    7.878129098    9.482238189
       1      51    8.303121204   10.102269953
       1      52    8.305686904   10.104692637
       1      53    9.196331285   11.001198100
       1      54    9.201358232   11.009111543
       1      55   10.755003222   12.704376007
       1      56   10.778558150   12.746081620
       1      57   11.588187118   13.318389427
       1      58   11.595329510   13.333903910
       1      59   13.040486549   15.093145155
       1      60   13.046258791   15.109834215
       1      61   13.052721381   15.091478647
       1      62   13.063989004   15.080942206
       1      63   13.815036189   16.975989296
       1      64   13.943408329   17.279530304
       1      65   14.184126453   16.705570406
       1      66   14.185725606   16.701679148
       1      67   15.416554119   17.983891138
       1      68   15.424533391   17.996929904
       1      69   15.631481687   18.487033671
       1      70   15.666519997   18.551906856
       1      71   17.336545375   20.401073172
       1      72   17.341789383   20.407821498
       1      73   18.337120849   22.100056645
       1      74   18.342976047   22.095435991
       1      75   18.606209234   21.100237641
       1      76   18.607700794   21.098209220
       1      77   19.058374831   22.446463941
       1      78   19.065529260   22.459601679
       1      79   19.638579159   22.956053224
       1      80   19.645400006   22.934407466
  0.416666667  0.416666667  0.000000000      80
       1       1  -66.121369022  -75.410840265
       1       2  -66.121367015  -75.411101778
       1       3  -42.014513623  -49.084838994
       1       4  -41.998161175  -49.052245897
       1       5  -39.613698695  -44.723500442
       1       6  -39.590867117  -44.689099467
       1       7  -39.458274838  -44.539137447
       1       8  -39.458067251  -44.526360861
       1       9  -17.398239776  -18.218347411
       1      10  -17.355994822  -18.118096778
       1      11  -17.292168804  -18.048473434
       1      12  -17.288959381  -18.043331968
       1      13  -10.740692212  -11.144685152
       1      14  -10.715679356  -11.102476843
       1      15  -10.422824254  -10.734320916
       1      16  -10.415980814  -10.722643354
       1      17   -9.265397909   -9.529377583
       1      18   -9.252107464   -9.479153193
       1      19   -8.479185390   -8.726482912
       1      20   -8.461250963   -8.708170732
       1      21   -7.699698424   -8.026797853
       1      22   -7.640091951   -7.918855253
       1      23   -7.284705649   -7.583885012
       1      24   -7.278971517   -7.570558124
       1      25   -5.669305444   -5.483036446
       1      26   -5.554514697   -5.371391466
       1      27   -3.142177942   -1.804569408
       1      28   -3.095531539   -1.768127397
       1      29   -2.314569135   -0.962922455
       1      30   -2.165442412   -0.835334703
       1      31   -1.904640478   -0.688165920
       1      32   -1.879439653   -0.664800979
       1      33   -0.922404757    0.331983995
       1      34   -0.870173642    0.382462408
       1      35    1.334186286    2.115412000
       1      36    1.368186438    2.182157192
       1      37    3.793875056    4.599638864
       1      38    3.886231378    4.775079474
       1      39    4.026961265    4.787846374
       1      40    4.031532599    4.787479056
       1      41    4.601809306    5.241582709
       1      42    4.680004311    5.378537521
       1      43    4.740341165    5.431504568
       1      44    4.755576542    5.459591555
       1      45    5.829158596    6.859152196
       1      46    5.836353205    6.889127123
       1      47    7.791583818    9.051763618
       1      48    7.802516639    9.061328370
       1      49    8.506325787   10.132764346
       1      50    8.521646987   10.144081872
       1      51    9.187804897   11.137764683
       1      52    9.193881914   11.152333037
       1      53    9.930475392   12.229526509
       1      54    9.930810756   12.232569930
       1      55   10.955572742   12.929525289
       1      56   10.968777737   12.990147663
       1      57   11.839431409   13.991319290
       1      58   11.846363758   13.971767533
       1      59   12.779478845   14.811782087
       1      60   12.784675544   14.817606482
       1      61   13.202935465   15.523545015
       1      62   13.230150133   15.585673419
       1      63   13.814299901   16.448012072
       1      64   13.819857203   16.455747460
       1      65   14.208734829   17.104548706
       1      66   14.278406544   17.247156358
       1      67   15.593708965   18.478794771
       1      68   15.636458239   18.592224681
       1      69   16.408559863   19.268857853
       1      70   16.409975285   19.268406018
       1      71   17.132421743   20.250549200
       1      72   17.152909869   20.283808607
       1      73   17.253430961   21.025934120
       1      74   17.259000690   21.037796592
       1      75   18.086147440   20.841390297
       1      76   18.099629559   20.880034722
       1      77   18.112908839   20.635851859
       1      78   18.119157000   20.618637055
       1      79   19.451832122   21.862221413
       1      80   19.456343550   21.862897500
  0.416666667  0.500000000  0.000000000      80
       1       1  -66.123702635  -75.413515005
       1       2  -66.123701566  -75.413664954
       1       3  -42.005459665  -49.071649350
       1       4  -41.996735895  -49.053354346
       1       5  -39.612941058  -44.734071564
       1       6  -39.602728203  -44.719080360
       1       7  -39.434703973  -44.491793574
       1       8  -39.432589976  -44.480636191
       1       9  -17.519712538  -18.396211131
       1      10  -17.497738812  -18.344209274
       1      11  -17.364774501  -18.163341386
       1      12  -17.363026445  -18.160360929
       1      13  -10.982680207  -11.377531313
       1      14  -10.971452710  -11.358598753
       1      15  -10.192758143  -10.541367445
       1      16  -10.187996965  -10.534268073
       1      17   -9.327569898   -9.581554785
       1      18   -9.319600714   -9.553369470
       1      19   -8.457664296   -8.587651036
       1      20   -8.449741867   -8.579732122
       1      21   -7.235880553   -7.551489875
       1      22   -7.230289448   -7.548055437
       1      23   -6.821371035   -7.057652618
       1      24   -6.751768998   -6.946116501
       1      25   -5.850449783   -5.794797079
       1      26   -5.750210243   -5.678053903
       1      27   -3.031568637   -1.658676335
       1      28   -2.993062594   -1.624867383
       1      29   -2.563892004   -1.191810547
       1      30   -2.467851535   -1.105732996
       1      31   -1.501762326   -0.289907934
       1      32   -1.481261289   -0.269583846
       1      33   -1.190777555   -0.006385852
       1      34   -1.181247502    0.004498695
       1      35    1.203277251    2.000864136
       1      36    1.221571833    2.034041432
       1      37    3.000963378    3.746592230
       1      38    3.009106359    3.754549856
       1      39    3.473119674    4.256190201
       1      40    3.490083613    4.281160547
       1      41    4.529711600    5.231370662
       1      42    4.531022420    5.237876902
       1      43    4.883233063    5.574199323
       1      44    4.932134318    5.654346656
       1      45    5.762526676    6.784053760
       1      46    5.774658682    6.812641530
       1      47    8.140422208    9.348412296
       1      48    8.140677827    9.349084614
       1      49    8.804113550   10.426096586
       1      50    8.817627942   10.443675186
       1      51    9.816939449   12.071872226
       1      52    9.831773701   12.090536312
       1      53   10.425441356   12.177701827
       1      54   10.454231412   12.253412234
       1      55   10.964978955   13.532267801
       1      56   10.976644943   13.546990951
       1      57   11.801103677   14.463566805
       1      58   11.808596536   14.469555316
       1      59   12.629337803   14.907573336
       1      60   12.635481530   14.909683571
       1      61   13.678261545   16.480184227
       1      62   13.680832917   16.493295008
       1      63   13.820246100   16.361778069
       1      64   13.843228760   16.400335810
       1      65   14.791745720   17.308599532
       1      66   14.792547831   17.310402418
       1      67   15.189355704   17.872591682
       1      68   15.206886654   17.894400583
       1      69   15.353283575   18.440232946
       1      70   15.362109813   18.454125305
       1      71   16.659079534   19.177176772
       1      72   16.660696700   19.171298853
       1      73   16.988528324   20.049033459
       1      74   17.042222947   20.173967843
       1      75   18.548436059   21.735023530
       1      76   18.563589368   21.710656527
       1      77   18.912744273   21.748006866
       1      78   18.918896187   21.760966917
       1      79   18.998679209   21.716725604
       1      80   18.999351699   21.669421742
  0.416666667  0.583333333  0.000000000      80
       1       1  -66.126400848  -75.419901960
       1       2  -66.126400848  -75.419901991
       1       3  -41.993508744  -49.052726945
       1       4  -41.993508719  -49.052731209
       1       5  -39.599338606  -44.718162091
       1       6  -39.599338580  -44.718162328
       1       7  -39.422963735  -44.464240714
       1       8  -39.422963726  -44.464249946
       1       9  -17.669049260  -18.614534733
       1      10  -17.669049227  -18.614549987
       1      11  -17.435514313  -18.271495834
       1      12  -17.435514311  -18.271487028
       1      13  -10.943713410  -11.312528653
       1      14  -10.943713368  -11.312525145
       1      15   -9.999784229  -10.360838616
       1      16   -9.999784226  -10.360838395
       1      17   -9.310148178   -9.577432049
       1      18   -9.310148135   -9.577443157
       1      19   -8.335950803   -8.396283399
       1      20   -8.335950786   -8.396281636
       1      21   -7.215658297   -7.556671409
       1      22   -7.215658276   -7.556660321
       1      23   -6.321621358   -6.460472770
       1      24   -6.321619988   -6.460220613
       1      25   -6.122344063   -6.112569999
       1      26   -6.122342640   -6.112317118
       1      27   -3.060274589   -1.674005270
       1      28   -3.060274221   -1.674007903
       1      29   -2.689365152   -1.402037195
       1      30   -2.689364795   -1.402044664
       1      31   -1.547060366   -0.423828209
       1      32   -1.547060136   -0.423806393
       1      33   -1.114581278    0.164282601
       1      34   -1.114581033    0.164311740
       1      35    1.478721708    2.302705225
       1      36    1.478721782    2.302699205
       1      37    2.565447327    3.264070650
       1      38    2.565447347    3.264057228
       1      39    3.104025306    3.876065664
       1      40    3.104025318    3.876055685
       1      41    4.648189693    5.355440792
       1      42    4.648189700    5.355444320
       1      43    5.217729098    5.945013967
       1      44    5.217729152    5.945008023
       1      45    6.275914130    7.658206081
       1      46    6.275914172    7.658229523
       1      47    8.088960129    9.300981833
       1      48    8.088960133    9.300984910
       1      49    8.543723987   10.060736799
       1      50    8.543724121   10.060780109
       1      51    9.929311544   12.338134601
       1      52    9.929311562   12.338132039
       1      53   10.163216776   11.846400965
       1      54   10.163216854   11.846399780
       1      55   11.328938897   14.174592822
       1      56   11.328938965   14.174545540
       1      57   11.380665190   13.720428030
       1      58   11.380665317   13.720398139
       1      59   12.534172534   15.921575265
       1      60   12.534172579   15.921594705
       1      61   13.087218277   15.196332541
       1      62   13.087218282   15.196333678
       1      63   13.520158664   15.620502150
       1      64   13.520158670   15.620506302
       1      65   14.996425269   17.208368788
       1      66   14.996425552   17.208451498
       1      67   15.105090384   17.822360082
       1      68   15.105090441   17.822344036
       1      69   15.665492407   18.539617444
       1      70   15.665492526   18.539661098
       1      71   16.627860498   18.878883045
       1      72   16.627860518   18.878883464
       1      73   16.862359491   19.837167775
       1      74   16.862359536   19.837161670
       1      75   18.607667991   20.049413567
       1      76   18.607668046   20.049378165
       1      77   19.063961989   22.767179814
       1      78   19.063962580   22.767232242
       1      79   19.751728067   23.624020115
       1      80   19.751728556   23.623966587
  0.416666667  0.666666667  0.000000000      80
       1       1  -66.128740098  -75.424507376
       1       2  -66.128739183  -75.424635226
       1       3  -41.989379868  -49.051177960
       1       4  -41.981869315  -49.035026865
       1       5  -39.582514847  -44.691700291
       1       6  -39.575077665  -44.683021849
       1       7  -39.430866144  -44.478752907
       1       8  -39.427637902  -44.464324091
       1       9  -17.820532607  -18.848292279
