# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      58   11.945204919   15.038545124
       1      59   12.643827451   16.026146601
       1      60   12.643827451   16.026146602
       1      61   13.334559822   15.802268035
       1      62   13.334559822   15.802268035
       1      63   14.056019893   16.434206090
       1      64   14.056019893   16.434206090
       1      65   14.569453964   17.350760693
       1      66   14.569453964   17.350760693
       1      67   14.888565365   17.424450611
       1      68   14.888565365   17.424450611
       1      69   15.592061338   18.543234279
       1      70   15.592061338   18.543234278
       1      71   16.336804408   19.100274289
       1      72   16.336804408   19.100274290
       1      73   16.361877284   18.800229612
       1      74   16.361877284   18.800229611
       1      75   18.814999610   22.221804395
       1      76   18.814999610   22.221804395
       1      77   18.910532246   22.601053074
       1      78   18.910532246   22.601053074
       1      79   19.550782881   20.954117523
       1      80   19.550782881   20.954117523
  0.500000000  0.083333333  0.000000000      80
       1       1  -66.123702905  -75.413501414
       1       2  -66.123701835  -75.413651170
       1       3  -42.005459263  -49.071678799
       1       4  -41.996735471  -49.053394923
       1       5  -39.612941426  -44.734059545
       1       6  -39.602728664  -44.719073601
       1       7  -39.434702184  -44.491874321
       1       8  -39.432588062  -44.480729790
       1       9  -17.519714799  -18.396020695
       1      10  -17.497741035  -18.344040785
       1      11  -17.364785374  -18.163097921
       1      12  -17.363037311  -18.160107453
       1      13  -10.982685270  -11.519118705
       1      14  -10.971457752  -11.497396869
       1      15  -10.192750051  -10.662697420
       1      16  -10.187988903  -10.654713181
       1      17   -9.327566182   -9.669089309
       1      18   -9.319596932   -9.633936671
       1      19   -8.457640871   -8.630011509
       1      20   -8.449718661   -8.622119511
       1      21   -7.235894679   -7.654682895
       1      22   -7.230303260   -7.651805815
       1      23   -6.821364927   -7.131338589
       1      24   -6.751762471   -7.006766592
       1      25   -5.850454582   -5.777962440
       1      26   -5.750214983   -5.656239343
       1      27   -3.031573248   -1.228158610
       1      28   -2.993067438   -1.197755055
       1      29   -2.563895211   -0.754639688
       1      30   -2.467855375   -0.673367793
       1      31   -1.501741732    0.078966724
       1      32   -1.481240297    0.101108857
       1      33   -1.190776972    0.357378844
       1      34   -1.181246715    0.370623551
       1      35    1.203277959    2.219372153
       1      36    1.221572623    2.256625052
       1      37    3.000976246    3.959479933
       1      38    3.009119182    3.967469697
       1      39    3.473126662    4.483216758
       1      40    3.490090263    4.511060921
       1      41    4.529700795    5.428617739
       1      42    4.531011479    5.436623569
       1      43    4.883232724    5.773413216
       1      44    4.932132276    5.862601069
       1      45    5.762530400    6.887721668
       1      46    5.774660620    6.913469570
       1      47    8.140415725    9.348198515
       1      48    8.140671307    9.348864113
       1      49    8.804108065   10.426038208
       1      50    8.817622383   10.443592153
       1      51    9.816941381   12.071365499
       1      52    9.831775605   12.090026427
       1      53   10.425440003   12.177414633
       1      54   10.454230372   12.253111484
       1      55   10.964962931   13.532254381
       1      56   10.976628746   13.546982046
       1      57   11.801109165   14.463776436
       1      58   11.808601654   14.469766149
       1      59   12.629325687   14.907446132
       1      60   12.635469455   14.909554651
       1      61   13.678262562   16.480151875
       1      62   13.680833785   16.493252108
       1      63   13.820249335   16.361798672
       1      64   13.843231334   16.400349037
       1      65   14.791753348   17.308512622
       1      66   14.792556471   17.310270276
       1      67   15.189333657   17.872714227
       1      68   15.206865678   17.894491685
       1      69   15.353263945   18.440448730
       1      70   15.362090060   18.454341912
       1      71   16.659079252   19.177191825
       1      72   16.660696620   19.171311050
       1      73   16.988543437   20.048959562
       1      74   17.042237965   20.173886535
       1      75   18.548432766   21.734964566
       1      76   18.563584859   21.710588720
       1      77   18.912759601   21.747946681
       1      78   18.918911688   21.760917227
       1      79   18.998683005   21.716697338
       1      80   18.999354593   21.669388609
  0.500000000  0.166666667  0.000000000      80
       1       1  -66.123707147  -75.414177767
       1       2  -66.123705294  -75.414425347
       1       3  -42.006932823  -49.075618261
       1       4  -41.991798439  -49.042978384
       1       5  -39.599818487  -44.705608497
       1       6  -39.579969714  -44.676284251
       1       7  -39.455476551  -44.530119880
       1       8  -39.453952412  -44.513208940
       1       9  -17.543024632  -18.437548737
       1      10  -17.505461329  -18.348786928
       1      11  -17.355035672  -18.149120533
       1      12  -17.351954035  -18.143773140
       1      13  -10.646181208  -11.144737762
       1      14  -10.634636518  -11.125744814
       1      15  -10.226485449  -10.629879194
       1      16  -10.217419234  -10.613068324
       1      17   -9.141881164   -9.532379371
       1      18   -9.137250498   -9.489123660
       1      19   -8.553050488   -8.881614649
       1      20   -8.536004143   -8.863446174
       1      21   -7.701641941   -8.092953817
       1      22   -7.639104252   -7.965281614
       1      23   -7.103533114   -7.501644641
       1      24   -7.092639929   -7.480565350
       1      25   -5.842122353   -5.593094427
       1      26   -5.734095784   -5.493438764
       1      27   -3.091772506   -1.477472342
       1      28   -3.070926219   -1.495354157
       1      29   -2.522094258   -0.663471671
       1      30   -2.410663571   -0.605047521
       1      31   -2.021699798   -0.435168843
       1      32   -2.014785169   -0.427768892
       1      33   -0.893402962    0.774229157
       1      34   -0.861535127    0.806483714
       1      35    1.816070550    2.855300829
       1      36    1.847832251    2.919754370
       1      37    3.757529541    4.698830765
       1      38    3.799929955    4.751166665
       1      39    3.837688782    4.735554388
       1      40    3.838203723    4.755843112
       1      41    4.867342096    5.874052492
       1      42    4.868715505    5.847338492
       1      43    5.018423402    5.952794141
       1      44    5.023038664    5.951351622
       1      45    5.912908264    7.032520814
       1      46    5.925436690    7.070554742
       1      47    7.664237751    9.005893466
       1      48    7.668873627    9.010718554
       1      49    8.127507780    9.798702199
       1      50    8.139476354    9.812601670
       1      51    9.007080769   10.811328499
       1      52    9.013125045   10.822978724
       1      53    9.567246174   11.726775000
       1      54    9.570769499   11.730197771
       1      55   10.359714817   12.205138694
       1      56   10.389639222   12.282104610
       1      57   11.917131367   14.042510982
       1      58   11.921742246   14.076231432
       1      59   13.056709420   15.341826683
       1      60   13.060910707   15.343271333
       1      61   13.111826814   15.432118541
       1      62   13.116771667   15.443076034
       1      63   14.213780888   16.960616990
       1      64   14.217351809   16.964472349
       1      65   14.705093939   17.409334735
       1      66   14.745539627   17.484593432
       1      67   15.772794428   18.650335773
       1      68   15.801839380   18.730601010
       1      69   16.169752558   19.104673775
       1      70   16.176074323   19.103377176
       1      71   16.875193057   20.150192819
       1      72   16.880755157   20.173543100
       1      73   17.311983025   20.484970360
       1      74   17.366176591   20.586643691
       1      75   17.896564362   20.389031751
       1      76   17.898003005   20.387219485
       1      77   18.278074655   20.648667999
       1      78   18.281290590   20.646571039
       1      79   18.902812948   21.673117412
       1      80   18.902843259   21.679873201
  0.500000000  0.250000000  0.000000000      80
       1       1  -66.123709596  -75.414689131
       1       2  -66.123707457  -75.414943818
       1       3  -42.007244171  -49.077790302
       1       4  -41.989754497  -49.039676803
       1       5  -39.590982636  -44.687320917
       1       6  -39.565594578  -44.649006240
       1       7  -39.468233794  -44.538656187
       1       8  -39.467537765  -44.554174490
       1       9  -17.553433242  -18.454897688
       1      10  -17.510340558  -18.353105381
       1      11  -17.350059553  -18.142276072
       1      12  -17.346473867  -18.136025894
       1      13  -10.436836437  -10.900957938
       1      14  -10.432778420  -10.901655007
       1      15  -10.241555527  -10.613644762
       1      16  -10.230371674  -10.592474413
       1      17   -8.915139091   -9.314274454
       1      18   -8.909142184   -9.342326887
       1      19   -8.608184359   -9.006549322
       1      20   -8.588852779   -8.986597094
       1      21   -8.258112159   -8.657443324
       1      22   -8.204924987   -8.544568818
       1      23   -7.023876716   -7.420577438
       1      24   -7.014486907   -7.403436770
       1      25   -5.867105386   -5.544373920
       1      26   -5.757703165   -5.456095122
       1      27   -3.134025412   -1.604328912
       1      28   -3.127283332   -1.641006481
       1      29   -2.489704762   -0.618658785
       1      30   -2.380195912   -0.569770618
       1      31   -2.272029477   -0.688658573
       1      32   -2.258691255   -0.677174938
       1      33   -0.726880797    1.030344270
       1      34   -0.684949776    1.072657977
       1      35    2.316143528    3.400744367
       1      36    2.350627602    3.467119254
       1      37    3.335554280    4.263492619
       1      38    3.401512679    4.393860720
       1      39    4.179626433    4.936487526
       1      40    4.185319272    4.944500662
       1      41    5.354817927    6.339057787
       1      42    5.372043940    6.391753983
       1      43    5.510690722    6.409866547
       1      44    5.525714185    6.438845851
       1      45    6.252371063    7.432607062
       1      46    6.301381271    7.500191891
       1      47    7.245274348    8.702754916
       1      48    7.250905158    8.710105273
       1      49    7.366317225    9.024940746
       1      50    7.380694380    9.040571945
       1      51    8.553655545   10.389815953
       1      52    8.565834016   10.400587299
       1      53    8.989063005   10.644209230
       1      54    8.997225935   10.657516291
       1      55   10.297259072   12.015986056
       1      56   10.330054298   12.094835225
       1      57   11.657704601   13.569585998
       1      58   11.683201203   13.642981741
       1      59   13.242037886   15.551677551
       1      60   13.258637837   15.574399179
       1      61   13.306682590   15.787138439
       1      62   13.309730223   15.786968545
       1      63   14.774529419   17.654790880
       1      64   14.816249864   17.506201040
       1      65   14.819713699   17.491301029
       1      66   14.837491392   17.808813545
       1      67   15.627626117   18.068047491
       1      68   15.628666377   18.070811527
       1      69   16.188557782   19.432859381
       1      70   16.243858576   19.584143716
       1      71   16.807362364   19.311403635
       1      72   16.828457838   19.313960902
       1      73   16.963645859   20.616803869
       1      74   16.977463730   20.629967902
       1      75   17.911602142   20.268327471
       1      76   17.918986282   20.243749916
       1      77   18.777445188   21.148503134
       1      78   18.777835953   21.148198603
       1      79   19.181434507   22.933468289
       1      80   19.186550358   22.970438568
  0.500000000  0.333333333  0.000000000      80
       1       1  -66.123706998  -75.414182011
       1       2  -66.123705145  -75.414429747
       1       3  -42.006933046  -49.075624269
       1       4  -41.991798660  -49.042976380
       1       5  -39.599818129  -44.705620173
       1       6  -39.579969156  -44.676288843
       1       7  -39.455477709  -44.530113320
       1       8  -39.453953767  -44.513200341
       1       9  -17.543023538  -18.437545286
       1      10  -17.505460238  -18.348783503
       1      11  -17.355029476  -18.149112077
       1      12  -17.351947842  -18.143764784
       1      13  -10.646176917  -11.144726910
       1      14  -10.634632259  -11.125733700
       1      15  -10.226490152  -10.629883708
       1      16  -10.217423915  -10.613072846
       1      17   -9.141883385   -9.532371937
       1      18   -9.137252796   -9.489116023
       1      19   -8.553062674   -8.881625837
       1      20   -8.536016208   -8.863457078
       1      21   -7.701647336   -8.092962780
       1      22   -7.639109654   -7.965291045
       1      23   -7.103525543   -7.501635559
       1      24   -7.092632546   -7.480556691
       1      25   -5.842117902   -5.593066253
       1      26   -5.734090907   -5.493409451
       1      27   -3.091769947   -1.477477374
       1      28   -3.070923293   -1.495360267
       1      29   -2.522095316   -0.663463264
       1      30   -2.410663828   -0.605038769
       1      31   -2.021705658   -0.435174865
       1      32   -2.014790998   -0.427775068
       1      33   -0.893411085    0.774210449
       1      34   -0.861543462    0.806464847
       1      35    1.816072513    2.855303390
       1      36    1.847834175    2.919757875
       1      37    3.757530340    4.698828047
       1      38    3.799930578    4.751160173
       1      39    3.837686883    4.735566255
       1      40    3.838202694    4.755859573
       1      41    4.867321507    5.874034338
       1      42    4.868695145    5.847320731
       1      43    5.018419035    5.952783111
       1      44    5.023034037    5.951340475
       1      45    5.912913933    7.032521588
       1      46    5.925442585    7.070556750
       1      47    7.664249215    9.005908930
       1      48    7.668885186    9.010733968
       1      49    8.127527319    9.798729475
       1      50    8.139495760    9.812628775
       1      51    9.007090587   10.811340491
       1      52    9.013135264   10.822991368
       1      53    9.567248474   11.726779835
       1      54    9.570771227   11.730202130
       1      55   10.359712087   12.205139615
       1      56   10.389636225   12.282104999
       1      57   11.917133618   14.042515466
       1      58   11.921744233   14.076235987
       1      59   13.056714002   15.341834316
       1      60   13.060915129   15.343278445
       1      61   13.111821390   15.432108865
       1      62   13.116765985   15.443064696
       1      63   14.213777752   16.960617454
       1      64   14.217348692   16.964472824
       1      65   14.705088881   17.409331357
       1      66   14.745534420   17.484589226
       1      67   15.772800740   18.650340963
       1      68   15.801845559   18.730606176
       1      69   16.169750889   19.104661235
       1      70   16.176072516   19.103364497
       1      71   16.875190290   20.150199867
       1      72   16.880752713   20.173550873
       1      73   17.311967305   20.484932239
       1      74   17.366160509   20.586606193
       1      75   17.896565023   20.389037398
       1      76   17.898003452   20.387225470
       1      77   18.278067719   20.648655446
       1      78   18.281283666   20.646558499
       1      79   18.902809491   21.673113390
       1      80   18.902839666   21.679869244
  0.500000000  0.416666667  0.000000000      80
       1       1  -66.123702647  -75.413514636
       1       2  -66.123701578  -75.413664508
       1       3  -42.005459649  -49.071689165
       1       4  -41.996735854  -49.053401053
       1       5  -39.612941011  -44.734077736
       1       6  -39.602728130  -44.719088420
       1       7  -39.434703983  -44.491868326
       1       8  -39.432589978  -44.480722265
       1       9  -17.519712890  -18.396014743
       1      10  -17.497739130  -18.344034890
       1      11  -17.364774707  -18.163082697
       1      12  -17.363026648  -18.160092347
       1      13  -10.982679565  -11.519103329
       1      14  -10.971452023  -11.497381125
       1      15  -10.192757947  -10.662706261
       1      16  -10.187996773  -10.654721984
       1      17   -9.327569989   -9.669080146
       1      18   -9.319600753   -9.633927374
       1      19   -8.457663433   -8.630031202
       1      20   -8.449741020   -8.622138791
       1      21   -7.235881529   -7.654666489
       1      22   -7.230290410   -7.651790074
       1      23   -6.821372722   -7.131343246
       1      24   -6.751770710   -7.006773109
       1      25   -5.850447637   -5.777917883
       1      26   -5.750208054   -5.656195407
       1      27   -3.031568685   -1.228167831
       1      28   -2.993061923   -1.197763224
       1      29   -2.563895142   -0.754640585
       1      30   -2.467853965   -0.673366857
       1      31   -1.501757435    0.078942530
       1      32   -1.481256300    0.101085144
       1      33   -1.190782482    0.357374717
       1      34   -1.181252350    0.370619861
       1      35    1.203278403    2.219369861
       1      36    1.221573071    2.256623532
       1      37    3.000964354    3.959470250
       1      38    3.009107355    3.967460096
       1      39    3.473119314    4.483215330
       1      40    3.490083232    4.511059782
       1      41    4.529712081    5.428635399
       1      42    4.531022897    5.436641596
       1      43    4.883233078    5.773416705
       1      44    4.932134377    5.862608519
       1      45    5.762526979    6.887702306
       1      46    5.774658981    6.913455542
       1      47    8.140422726    9.348210809
       1      48    8.140678339    9.348876324
       1      49    8.804115203   10.426042476
       1      50    8.817629535   10.443596739
       1      51    9.816939904   12.071357007
       1      52    9.831774184   12.090018049
       1      53   10.425443338   12.177423523
       1      54   10.454233242   12.253119162
       1      55   10.964982922   13.532285512
       1      56   10.976648917   13.547013150
       1      57   11.801106245   14.463782078
       1      58   11.808599212   14.469772342
       1      59   12.629336092   14.907464154
       1      60   12.635479802   14.909572296
       1      61   13.678257796   16.480143728
       1      62   13.680829099   16.493244654
       1      63   13.820244789   16.361777420
       1      64   13.843227541   16.400328174
       1      65   14.791743713   17.308509137
       1      66   14.792545260   17.310266167
       1      67   15.189353234   17.872729634
       1      68   15.206883857   17.894506059
       1      69   15.353277316   18.440466686
       1      70   15.362103607   18.454360337
       1      71   16.659079869   19.177192122
       1      72   16.660697046   19.171310845
       1      73   16.988524435   20.048937420
       1      74   17.042218996   20.173865823
       1      75   18.548426509   21.735013222
       1      76   18.563579622   21.710642865
       1      77   18.912744126   21.747931045
       1      78   18.918895983   21.760900073
       1      79   18.998682849   21.716632425
       1      80   18.999355057   21.669327426
  0.500000000  0.500000000  0.000000000      80
       1       1  -66.123700352  -75.413670400
       1       2  -66.123700352  -75.413670400
       1       3  -42.001962826  -49.064605203
       1       4  -42.001962826  -49.064605203
       1       5  -39.615301040  -44.741370331
       1       6  -39.615301040  -44.741370331
       1       7  -39.424617058  -44.472613745
       1       8  -39.424617058  -44.472613745
       1       9  -17.500849245  -18.358877891
       1      10  -17.500849245  -18.358877891
       1      11  -17.369091622  -18.169701980
       1      12  -17.369091622  -18.169701980
       1      13  -11.120024014  -11.663002539
       1      14  -11.120024014  -11.663002539
       1      15  -10.172497139  -10.677402959
       1      16  -10.172497139  -10.677402959
       1      17   -9.384039752   -9.696753680
       1      18   -9.384039752   -9.696753680
       1      19   -8.418250468   -8.505399931
       1      20   -8.418250468   -8.505399931
       1      21   -7.279812274   -7.715900570
       1      22   -7.279812274   -7.715900570
       1      23   -6.228771798   -6.451462411
       1      24   -6.228771798   -6.451462411
       1      25   -5.959346946   -5.989999914
       1      26   -5.959346946   -5.989999914
       1      27   -3.012303010   -1.110843613
       1      28   -3.012303010   -1.110843613
       1      29   -2.518474558   -0.719283307
       1      30   -2.518474558   -0.719283307
       1      31   -1.441108444   -0.029370537
       1      32   -1.441108444   -0.029370537
       1      33   -1.068304156    0.626088296
       1      34   -1.068304156    0.626088295
       1      35    0.955350562    1.969958690
       1      36    0.955350562    1.969958690
       1      37    2.536806070    3.473142337
       1      38    2.536806070    3.473142337
       1      39    3.158772569    4.172725720
       1      40    3.158772569    4.172725720
       1      41    4.401996851    5.329276107
       1      42    4.401996851    5.329276107
       1      43    4.950154020    5.786079710
       1      44    4.950154020    5.786079710
       1      45    5.951319995    7.203881362
       1      46    5.951319995    7.203881362
       1      47    8.300214855    9.465398146
       1      48    8.300214855    9.465398146
       1      49    8.950839346   10.562046640
       1      50    8.950839346   10.562046640
       1      51   10.281180205   11.828002993
       1      52   10.281180205   11.828002993
       1      53   10.315640174   12.875318479
       1      54   10.315640174   12.875318479
       1      55   11.809634419   13.947265745
       1      56   11.809634419   13.947265745
       1      57   11.945190095   15.038527074
       1      58   11.945190095   15.038527074
       1      59   12.643849988   16.026181158
       1      60   12.643849988   16.026181158
       1      61   13.334558339   15.802268219
       1      62   13.334558339   15.802268219
       1      63   14.056029588   16.434208414
       1      64   14.056029588   16.434208414
       1      65   14.569472817   17.350783881
       1      66   14.569472817   17.350783881
       1      67   14.888593627   17.424474627
       1      68   14.888593627   17.424474627
       1      69   15.592032239   18.543202547
       1      70   15.592032239   18.543202547
       1      71   16.336795654   19.100373092
       1      72   16.336795654   19.100373092
       1      73   16.361876791   18.800133309
       1      74   16.361876791   18.800133310
       1      75   18.814987495   22.221837476
       1      76   18.814987495   22.221837476
       1      77   18.910561019   22.601087819
       1      78   18.910561019   22.601087819
       1      79   19.550797106   20.954108527
       1      80   19.550797106   20.954108527
  0.500000000  0.583333333  0.000000000      80
       1       1  -66.123702647  -75.413514636
       1       2  -66.123701578  -75.413664508
       1       3  -42.005459649  -49.071689165
       1       4  -41.996735854  -49.053401053
       1       5  -39.612941011  -44.734077736
       1       6  -39.602728130  -44.719088420
       1       7  -39.434703983  -44.491868326
       1       8  -39.432589978  -44.480722265
       1       9  -17.519712890  -18.396014743
       1      10  -17.497739130  -18.344034890
       1      11  -17.364774707  -18.163082697
       1      12  -17.363026648  -18.160092347
       1      13  -10.982679565  -11.519103329
       1      14  -10.971452023  -11.497381125
       1      15  -10.192757947  -10.662706261
       1      16  -10.187996773  -10.654721984
       1      17   -9.327569989   -9.669080146
       1      18   -9.319600753   -9.633927374
       1      19   -8.457663433   -8.630031202
       1      20   -8.449741020   -8.622138791
       1      21   -7.235881529   -7.654666489
       1      22   -7.230290410   -7.651790074
       1      23   -6.821372722   -7.131343246
       1      24   -6.751770710   -7.006773109
       1      25   -5.850447637   -5.777917883
       1      26   -5.750208054   -5.656195407
       1      27   -3.031568685   -1.228167831
       1      28   -2.993061923   -1.197763224
       1      29   -2.563895142   -0.754640585
       1      30   -2.467853965   -0.673366857
       1      31   -1.501757435    0.078942530
       1      32   -1.481256300    0.101085144
       1      33   -1.190782482    0.357374717
       1      34   -1.181252350    0.370619861
       1      35    1.203278403    2.219369861
       1      36    1.221573071    2.256623532
       1      37    3.000964354    3.959470250
       1      38    3.009107355    3.967460096
       1      39    3.473119314    4.483215330
       1      40    3.490083232    4.511059782
       1      41    4.529712081    5.428635399
       1      42    4.531022897    5.436641596
       1      43    4.883233078    5.773416705
       1      44    4.932134377    5.862608519
       1      45    5.762526979    6.887702306
       1      46    5.774658981    6.913455542
       1      47    8.140422726    9.348210809
       1      48    8.140678339    9.348876324
       1      49    8.804115203   10.426042476
       1      50    8.817629535   10.443596739
       1      51    9.816939904   12.071357007
       1      52    9.831774184   12.090018049
       1      53   10.425443338   12.177423523
       1      54   10.454233242   12.253119162
       1      55   10.964982922   13.532285512
       1      56   10.976648917   13.547013150
       1      57   11.801106245   14.463782078
       1      58   11.808599212   14.469772342
       1      59   12.629336092   14.907464154
       1      60   12.635479802   14.909572296
       1      61   13.678257796   16.480143728
       1      62   13.680829099   16.493244654
       1      63   13.820244789   16.361777420
       1      64   13.843227541   16.400328174
       1      65   14.791743713   17.308509137
       1      66   14.792545260   17.310266167
       1      67   15.189353234   17.872729634
       1      68   15.206883857   17.894506059
       1      69   15.353277316   18.440466686
       1      70   15.362103607   18.454360337
       1      71   16.659079869   19.177192122
       1      72   16.660697046   19.171310845
       1      73   16.988524435   20.048937420
       1      74   17.042218996   20.173865823
       1      75   18.548426509   21.735013222
       1      76   18.563579622   21.710642865
       1      77   18.912744126   21.747931045
       1      78   18.918895983   21.760900073
       1      79   18.998682849   21.716632425
       1      80   18.999355057   21.669327426
  0.500000000  0.666666667  0.000000000      80
       1       1  -66.123706998  -75.414182011
       1       2  -66.123705145  -75.414429747
       1       3  -42.006933046  -49.075624269
       1       4  -41.991798660  -49.042976380
       1       5  -39.599818129  -44.705620173
       1       6  -39.579969156  -44.676288843
       1       7  -39.455477709  -44.530113320
       1       8  -39.453953767  -44.513200341
       1       9  -17.543023538  -18.437545286
       1      10  -17.505460238  -18.348783503
       1      11  -17.355029476  -18.149112077
       1      12  -17.351947842  -18.143764784
       1      13  -10.646176917  -11.144726910
       1      14  -10.634632259  -11.125733700
       1      15  -10.226490152  -10.629883708
       1      16  -10.217423915  -10.613072846
       1      17   -9.141883385   -9.532371937
       1      18   -9.137252796   -9.489116023
       1      19   -8.553062674   -8.881625837
       1      20   -8.536016208   -8.863457078
       1      21   -7.701647336   -8.092962780
       1      22   -7.639109654   -7.965291045
       1      23   -7.103525543   -7.501635559
       1      24   -7.092632546   -7.480556691
       1      25   -5.842117902   -5.593066253
       1      26   -5.734090907   -5.493409451
       1      27   -3.091769947   -1.477477374
       1      28   -3.070923293   -1.495360267
       1      29   -2.522095316   -0.663463264
       1      30   -2.410663828   -0.605038769
       1      31   -2.021705658   -0.435174865
       1      32   -2.014790998   -0.427775068
       1      33   -0.893411085    0.774210449
       1      34   -0.861543462    0.806464847
       1      35    1.816072513    2.855303390
       1      36    1.847834175    2.919757875
       1      37    3.757530340    4.698828047
       1      38    3.799930578    4.751160173
       1      39    3.837686883    4.735566255
       1      40    3.838202694    4.755859573
       1      41    4.867321507    5.874034338
       1      42    4.868695145    5.847320731
       1      43    5.018419035    5.952783111
       1      44    5.023034037    5.951340475
       1      45    5.912913933    7.032521588
       1      46    5.925442585    7.070556750
       1      47    7.664249215    9.005908930
       1      48    7.668885186    9.010733968
       1      49    8.127527319    9.798729475
       1      50    8.139495760    9.812628775
       1      51    9.007090587   10.811340491
       1      52    9.013135264   10.822991368
       1      53    9.567248474   11.726779835
       1      54    9.570771227   11.730202130
       1      55   10.359712087   12.205139615
       1      56   10.389636225   12.282104999
       1      57   11.917133618   14.042515466
       1      58   11.921744233   14.076235987
       1      59   13.056714002   15.341834316
       1      60   13.060915129   15.343278445
       1      61   13.111821390   15.432108865
       1      62   13.116765985   15.443064696
       1      63   14.213777752   16.960617454
       1      64   14.217348692   16.964472824
       1      65   14.705088881   17.409331357
       1      66   14.745534420   17.484589226
       1      67   15.772800740   18.650340963
       1      68   15.801845559   18.730606176
       1      69   16.169750889   19.104661235
       1      70   16.176072516   19.103364497
       1      71   16.875190290   20.150199867
       1      72   16.880752713   20.173550873
       1      73   17.311967305   20.484932239
       1      74   17.366160509   20.586606193
       1      75   17.896565023   20.389037398
       1      76   17.898003452   20.387225470
       1      77   18.278067719   20.648655446
       1      78   18.281283666   20.646558499
       1      79   18.902809491   21.673113390
       1      80   18.902839666   21.679869244
  0.500000000  0.750000000  0.000000000      80
       1       1  -66.123709596  -75.414689131
       1       2  -66.123707457  -75.414943818
       1       3  -42.007244171  -49.077790302
       1       4  -41.989754497  -49.039676803
       1       5  -39.590982636  -44.687320917
       1       6  -39.565594578  -44.649006240
       1       7  -39.468233794  -44.538656187
       1       8  -39.467537765  -44.554174490
       1       9  -17.553433242  -18.454897688
       1      10  -17.510340558  -18.353105381
       1      11  -17.350059553  -18.142276072
       1      12  -17.346473867  -18.136025894
       1      13  -10.436836437  -10.900957938
       1      14  -10.432778420  -10.901655007
       1      15  -10.241555527  -10.613644762
       1      16  -10.230371674  -10.592474413
       1      17   -8.915139091   -9.314274454
       1      18   -8.909142184   -9.342326887
       1      19   -8.608184359   -9.006549322
       1      20   -8.588852779   -8.986597094
       1      21   -8.258112159   -8.657443324
       1      22   -8.204924987   -8.544568818
       1      23   -7.023876716   -7.420577438
       1      24   -7.014486907   -7.403436770
       1      25   -5.867105386   -5.544373920
       1      26   -5.757703165   -5.456095122
       1      27   -3.134025412   -1.604328912
       1      28   -3.127283332   -1.641006481
       1      29   -2.489704762   -0.618658785
       1      30   -2.380195912   -0.569770618
       1      31   -2.272029477   -0.688658573
       1      32   -2.258691255   -0.677174938
       1      33   -0.726880797    1.030344270
       1      34   -0.684949776    1.072657977
       1      35    2.316143528    3.400744367
       1      36    2.350627602    3.467119254
       1      37    3.335554280    4.263492619
       1      38    3.401512679    4.393860720
       1      39    4.179626433    4.936487526
       1      40    4.185319272    4.944500662
       1      41    5.354817927    6.339057787
       1      42    5.372043940    6.391753983
       1      43    5.510690722    6.409866547
       1      44    5.525714185    6.438845851
       1      45    6.252371063    7.432607062
       1      46    6.301381271    7.500191891
       1      47    7.245274348    8.702754916
       1      48    7.250905158    8.710105273
       1      49    7.366317225    9.024940746
       1      50    7.380694380    9.040571945
       1      51    8.553655545   10.389815953
       1      52    8.565834016   10.400587299
       1      53    8.989063005   10.644209230
       1      54    8.997225935   10.657516291
       1      55   10.297259072   12.015986056
       1      56   10.330054298   12.094835225
       1      57   11.657704601   13.569585998
       1      58   11.683201203   13.642981741
       1      59   13.242037886   15.551677551
       1      60   13.258637837   15.574399179
       1      61   13.306682590   15.787138439
       1      62   13.309730223   15.786968545
       1      63   14.774529419   17.654790880
       1      64   14.816249864   17.506201040
       1      65   14.819713699   17.491301029
       1      66   14.837491392   17.808813545
       1      67   15.627626117   18.068047491
       1      68   15.628666377   18.070811527
       1      69   16.188557782   19.432859381
       1      70   16.243858576   19.584143716
       1      71   16.807362364   19.311403635
       1      72   16.828457838   19.313960902
       1      73   16.963645859   20.616803869
       1      74   16.977463730   20.629967902
       1      75   17.911602142   20.268327471
       1      76   17.918986282   20.243749916
       1      77   18.777445188   21.148503134
       1      78   18.777835953   21.148198603
       1      79   19.181434507   22.933468289
       1      80   19.186550358   22.970438568
  0.500000000  0.833333333  0.000000000      80
       1       1  -66.123707147  -75.414177767
       1       2  -66.123705294  -75.414425347
       1       3  -42.006932823  -49.075618261
       1       4  -41.991798439  -49.042978384
       1       5  -39.599818487  -44.705608497
       1       6  -39.579969714  -44.676284251
       1       7  -39.455476551  -44.530119880
       1       8  -39.453952412  -44.513208940
       1       9  -17.543024632  -18.437548737
       1      10  -17.505461329  -18.348786928
       1      11  -17.355035672  -18.149120533
       1      12  -17.351954035  -18.143773140
       1      13  -10.646181208  -11.144737762
       1      14  -10.634636518  -11.125744814
       1      15  -10.226485449  -10.629879194
       1      16  -10.217419234  -10.613068324
       1      17   -9.141881164   -9.532379371
       1      18   -9.137250498   -9.489123660
       1      19   -8.553050488   -8.881614649
       1      20   -8.536004143   -8.863446174
       1      21   -7.701641941   -8.092953817
       1      22   -7.639104252   -7.965281614
       1      23   -7.103533114   -7.501644641
       1      24   -7.092639929   -7.480565350
       1      25   -5.842122353   -5.593094427
       1      26   -5.734095784   -5.493438764
       1      27   -3.091772506   -1.477472342
       1      28   -3.070926219   -1.495354157
