# Generated by LORRAX unknown at 2026-07-21 06:31:56 UTC
       1      25   -5.867653467 -311.139769299
       1      26   -5.764840641 -361.293336795
       1      27   -3.108350731 -727.946989665
       1      28   -3.088701910 -777.810841449
       1      29   -2.527629756 2350.025235314
       1      30   -2.424771390 1647.601571033
       1      31   -2.018788807 1256.795622299
       1      32   -2.013993072 1250.858069040
       1      33   -0.900244801  322.283859613
       1      34   -0.871181672  311.667874534
       1      35    1.945955672  -44.613380891
       1      36    1.983572578   25.215559328
       1      37    3.821253874   -8.661277088
       1      38    3.848380294    1.686509142
       1      39    3.878471578    2.146403946
       1      40    3.888882829    1.591891055
       1      41    4.941538600    9.946136146
       1      42    4.945487580    7.045478933
       1      43    5.062532948   -5.287896244
       1      44    5.065577789   -6.569459317
       1      45    5.970859129   69.970168243
       1      46    5.985588262   79.822310459
       1      47    7.712101591  -14.684629751
       1      48    7.716247302  -15.585882267
       1      49    8.225852357 -642.964641384
       1      50    8.236297893 -647.290163004
       1      51    9.059440951  151.488196615
       1      52    9.065211044  164.997066745
       1      53    9.639266471-1268.723650899
       1      54    9.642213588-1255.532675179
       1      55   10.407414919 -208.674337195
       1      56   10.439784354 -216.885939757
       1      57   11.974972680  303.313995344
       1      58   11.982249209  309.071665676
       1      59   13.134239574  503.057681769
       1      60   13.137576956  517.356954614
       1      61   13.174721052  834.994950298
       1      62   13.179388863  827.160877550
       1      63   14.314038413 -126.341039415
       1      64   14.317394917 -119.457200684
       1      65   14.782146712   92.968450402
       1      66   14.823557042   82.448293411
       1      67   15.868744399  252.143495994
       1      68   15.902542947  244.875058967
       1      69   16.231168140   55.578061468
       1      70   16.237862947   38.549504826
       1      71   16.957430118 -607.288548830
       1      72   16.962784515 -603.460616884
       1      73   17.403844498 -512.148291945
       1      74   17.455892410 -509.776559142
       1      75   17.926367643  210.240996383
       1      76   17.928264184  225.694355465
       1      77   18.305847770  275.546387703
       1      78   18.308614317  272.784282422
       1      79   19.025700272   21.512671236
       1      80   19.025795762   23.417045007
       1      81   19.939297968  272.970272763
       1      82   19.940025852  264.526592413
       1      83   19.999140064  -75.296935575
       1      84   20.005200382  -70.027256966
       1      85   21.135544614   71.219796684
       1      86   21.153852485   64.764071573
       1      87   21.528327358  -42.335752620
       1      88   21.532851243  -43.312343495
       1      89   22.096331472 -149.961483812
       1      90   22.098256319 -143.558080580
       1      91   22.640330365  444.829159112
       1      92   22.645717264  445.565949821
       1      93   22.798624192  -60.610356824
       1      94   22.799402066  -64.880726233
       1      95   23.679963226 -103.972882124
       1      96   23.683924218 -107.466484498
       1      97   23.952059764  255.513056844
       1      98   23.979208645  235.277260109
       1      99   24.160324106   42.503969653
       1     100   24.160691584   39.928732807
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866 -135.234552279
       1       2  -65.505203866 -137.024242563
       1       3  -42.186762768  -16.423408827
       1       4  -42.186762763  -11.786319258
       1       5  -39.675142834  -20.295034956
       1       6  -39.675142832  -15.050494805
       1       7  -39.538429144   -3.546340820
       1       8  -39.538429143    1.678824698
       1       9  -18.072903039  -48.969854043
       1      10  -18.072902980  -51.843385815
       1      11  -17.618197851 -143.961305883
       1      12  -17.618197844 -142.098203949
       1      13  -10.544596381   95.886673044
       1      14  -10.544596286  100.843239729
       1      15   -9.558853821   -1.415954351
       1      16   -9.558853753    1.479516234
       1      17   -9.179243261  -96.078889385
       1      18   -9.179243232 -100.439510932
       1      19   -8.134596863  295.523674445
       1      20   -8.134596741  305.680044682
       1      21   -7.026315417  108.554101506
       1      22   -7.026315409  108.817982266
       1      23   -6.612773046   20.391199743
       1      24   -6.612771194   87.095062668
       1      25   -6.332733715  286.549398947
       1      26   -6.332731676  503.841671259
       1      27   -3.126286899 -129.774441189
       1      28   -3.126285987 -125.108357869
       1      29   -2.998806511  366.263543355
       1      30   -2.998805316  351.717863650
       1      31   -1.891623829   89.836866260
       1      32   -1.891623304   68.526640101
       1      33   -1.279014807-1648.767397984
       1      34   -1.279014258-1974.963264159
       1      35    2.651931222   -4.225327682
       1      36    2.651931425   -4.573674923
       1      37    2.909045578    2.053943930
       1      38    2.909045649    2.213419451
       1      39    3.282127589   -1.993411515
       1      40    3.282128238   -1.612374018
       1      41    5.167172424    5.928452615
       1      42    5.167172462    5.963667704
       1      43    5.582654396    3.968395565
       1      44    5.582655002    4.070521898
       1      45    7.149581436  -31.258607642
       1      46    7.149581608  -36.542929652
       1      47    7.620482321   82.896908234
       1      48    7.620482324   80.090457285
       1      49    7.714037748   42.595090948
       1      50    7.714038182   50.479811120
       1      51    9.159378983   -7.866572892
       1      52    9.159378987  -10.848201004
       1      53    9.701626526   20.442308861
       1      54    9.701626573   10.822183115
       1      55   10.083474954  202.323293409
       1      56   10.083475170  178.218118045
       1      57   10.160897919  -32.947250635
       1      58   10.160898036  -33.596869397
       1      59   12.372287144  559.611720162
       1      60   12.372287156  584.156788163
       1      61   13.551372923   32.028322889
       1      62   13.551372950   32.659003591
       1      63   13.877355903   43.522322999
       1      64   13.877356240   44.378750297
       1      65   14.834136256  118.641140104
       1      66   14.834136350  117.999766601
       1      67   15.592296732   73.268333825
       1      68   15.592296793   72.960492820
       1      69   16.262767917   -3.100887059
       1      70   16.262768208  -12.657579308
       1      71   17.047678931   -4.669427344
       1      72   17.047679201    3.742481723
       1      73   17.205224188   71.762838610
       1      74   17.205224198   71.950082523
       1      75   17.670259399  232.106448449
       1      76   17.670259469  232.689738396
       1      77   19.471022890   36.280046355
       1      78   19.471023089   34.864900078
       1      79   19.564059151   52.198109709
       1      80   19.564059265   51.522631422
       1      81   19.767100725  180.108404265
       1      82   19.767100796  172.760605582
       1      83   20.779953873  119.963597050
       1      84   20.779953887  120.954891510
       1      85   21.104216288  -23.538161883
       1      86   21.104216808  -55.965039380
       1      87   21.222122081   75.255542463
       1      88   21.222123216   36.331645750
       1      89   22.748402406   50.893479100
       1      90   22.748403274   27.088330347
       1      91   22.758943779  104.074669044
       1      92   22.758945279   57.853311323
       1      93   22.917925159   41.813762271
       1      94   22.917928092  -14.633129032
       1      95   22.949454373  116.006407963
       1      96   22.949454478  115.051844629
       1      97   24.063735483   26.188416382
       1      98   24.063736129   32.226930410
       1      99   24.084712276  118.178057713
       1     100   24.084712667  119.100005352
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -47.647018141
       1       2  -65.453768010  -50.085413995
       1       3  -42.170480382  -57.809786145
       1       4  -42.163240224  -88.836516140
       1       5  -39.636360393  -75.337571806
       1       6  -39.634235656  -94.155273706
       1       7  -39.534290430  -30.453290813
       1       8  -39.525880572  -67.522922809
       1       9  -18.334012013  -31.992029652
       1      10  -18.318232766  -50.989472693
       1      11  -17.722537494 -303.572348425
       1      12  -17.721167056 -301.834643677
       1      13  -10.245734102  251.519021125
       1      14  -10.220716841  246.892442626
       1      15   -9.056407745 -419.716946804
       1      16   -9.046129580 -410.729974547
       1      17   -9.017568223 -365.567119482
       1      18   -8.988060870 -389.473584761
       1      19   -8.542471929  575.063814017
       1      20   -8.516202011  525.782033139
       1      21   -7.289164228 4177.869172744
       1      22   -7.213014723 4163.142028502
       1      23   -6.417987154 2201.447702151
       1      24   -6.383178804 2315.468337434
       1      25   -6.168053959 1034.661701291
       1      26   -6.099039488  822.229788251
       1      27   -3.445812606 -178.570440493
       1      28   -3.384031028 -224.630022486
       1      29   -2.847931394 2706.550982476
       1      30   -2.831977135 2469.210852517
       1      31   -2.645251215 -239.814727232
       1      32   -2.592543011 -281.810033628
       1      33   -1.170750122-3311.744997805
       1      34   -1.137572697-3410.317929583
       1      35    3.626558384   -3.648098650
       1      36    3.659791258   -0.407041642
       1      37    4.108830250  -60.074188965
       1      38    4.114099055  -59.386616421
       1      39    4.242547653   13.351928674
       1      40    4.333530073    9.086908601
       1      41    4.972503544  214.278516871
       1      42    4.977818877  236.770102091
       1      43    5.116613944   -3.383981350
       1      44    5.119133548   -1.859052331
       1      45    6.377229130  701.625120687
       1      46    6.460980021  582.361222906
       1      47    6.974873635  496.672094762
       1      48    7.009346156  791.954627218
       1      49    7.026516249   -8.033396708
       1      50    7.073715742 -188.368025679
       1      51    7.846985155  234.359253549
       1      52    7.849613431  230.460955968
       1      53    9.209831366  149.454199135
       1      54    9.248769394  145.370665312
       1      55    9.762892009  166.812546652
       1      56    9.769428036  166.309357973
       1      57   10.615501500  296.546877162
       1      58   10.660549232  303.516875419
       1      59   12.076225949  407.203033136
       1      60   12.097788232  404.906092973
       1      61   14.435833047   68.938105095
       1      62   14.441032930   72.044808674
       1      63   15.090692579  -38.419178839
       1      64   15.093922141  -42.009402952
       1      65   15.220723803  189.674841820
       1      66   15.223436355  187.922809351
       1      67   15.554056193  669.085468112
       1      68   15.554319403  659.499347965
       1      69   15.934145885   56.151935695
       1      70   15.970725862   70.035294804
       1      71   16.783727110  108.535429086
       1      72   16.785560378  110.928988606
       1      73   16.917463374 -110.932140847
       1      74   16.921488779 -105.820791927
       1      75   17.693828839  163.048655407
       1      76   17.743620429  150.844111967
       1      77   18.030562256 -216.128059689
       1      78   18.035045832 -215.218844753
       1      79   19.504269627  384.124982674
       1      80   19.513762471  369.361361911
       1      81   19.632756561    9.583848498
       1      82   19.640337343  -13.834121218
       1      83   19.713690238  209.960163470
       1      84   19.760138112  193.800341557
       1      85   21.307640537  542.963411067
       1      86   21.392883622  624.891789260
       1      87   21.447627020   70.802907509
       1      88   21.468242527  126.063913204
       1      89   22.135008829  193.711618734
       1      90   22.137841146  196.513082459
       1      91   22.483375526  128.683964716
       1      92   22.486110996  128.605449712
       1      93   23.579826471 -844.695853203
       1      94   23.587959216 -838.898669428
       1      95   23.734389198  358.157573205
       1      96   23.740278564  354.295060861
       1      97   24.301637503  316.966556817
       1      98   24.324377213  311.104642691
       1      99   24.372064864  234.205886643
       1     100   24.374803409  232.231352965
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -41.121690300
       1       2  -65.505203779  -44.679680750
       1       3  -42.186763105  -77.114104478
       1       4  -42.186763064 -109.705670632
       1       5  -39.675141881  -97.734582867
       1       6  -39.675141852 -120.804153662
       1       7  -39.538431369  -59.496568112
       1       8  -39.538431340  -82.284515496
       1       9  -18.072901238  171.917177038
       1      10  -18.072901183  156.091900718
       1      11  -17.618189700  521.816951534
       1      12  -17.618189695  524.061328309
       1      13  -10.544596133 -259.841072001
       1      14  -10.544596091 -266.517523063
       1      15   -9.558852052 -109.849356085
       1      16   -9.558852041  -91.727762494
       1      17   -9.179241529  548.473317410
       1      18   -9.179241496  543.778125014
       1      19   -8.134622887 -991.849409886
       1      20   -8.134622886-1004.889858876
       1      21   -7.026308582 -442.073059931
       1      22   -7.026308566 -454.911264212
       1      23   -6.612785008  129.498079640
       1      24   -6.612783777 -134.121388027
       1      25   -6.332716879   48.325298315
       1      26   -6.332715506 -537.677320582
       1      27   -3.126293712 -760.102045093
       1      28   -3.126293088  474.466619672
       1      29   -2.998807650  615.171237494
       1      30   -2.998806955-1422.833586963
       1      31   -1.891639102 -219.828472405
       1      32   -1.891638835  -21.783504301
       1      33   -1.279011594 1615.707593232
       1      34   -1.279011300 1686.876214063
       1      35    2.651932320    3.811778416
       1      36    2.651932361    0.920904732
       1      37    2.909044285  -76.923302875
       1      38    2.909044300  -76.071361410
       1      39    3.282125733   -4.258764628
       1      40    3.282125757   -6.391689829
       1      41    5.167167782    1.694599039
       1      42    5.167167793   -2.540024777
       1      43    5.582668184   -6.678043562
       1      44    5.582668222   -6.194252779
       1      45    7.149567927  354.358164268
       1      46    7.149568035  311.363798727
       1      47    7.620489861  281.524482810
       1      48    7.620489863  283.532778450
       1      49    7.714046550  -95.971096865
       1      50    7.714046833 -123.638275920
       1      51    9.159369427  -17.562258841
       1      52    9.159369460  -17.559980655
       1      53    9.701641888  119.407701066
       1      54    9.701642411  117.780648138
       1      55   10.083466266 -242.193591477
       1      56   10.083466619 -286.944131521
       1      57   10.160915030  276.058101082
       1      58   10.160915126  259.377254618
       1      59   12.372288041 -796.457643792
       1      60   12.372288064 -797.317749952
       1      61   13.551377259   84.008441935
       1      62   13.551377260   84.448342948
       1      63   13.877351206  -17.491828311
       1      64   13.877351229  -19.009866669
       1      65   14.834153149 -126.166382299
       1      66   14.834153206 -130.213836983
       1      67   15.592304564  284.902693034
       1      68   15.592304582  288.580161325
       1      69   16.262737528  378.051909469
       1      70   16.262737549  397.450931784
       1      71   17.047669768  -27.020865923
       1      72   17.047669894  -22.990675299
       1      73   17.205227739  229.700877807
       1      74   17.205227741  228.486538919
       1      75   17.670258672  357.682403483
       1      76   17.670258684  361.016135210
       1      77   19.471042924  288.473735691
       1      78   19.471043112  291.170977058
       1      79   19.564078517  377.465285739
       1      80   19.564078589  387.910254398
       1      81   19.767083802 -140.870082113
       1      82   19.767083852 -131.529172507
       1      83   20.779972610  275.781719769
       1      84   20.779972634  279.446442588
       1      85   21.104206586 -595.024148736
       1      86   21.104207941 -513.353339618
       1      87   21.222151385  255.198750305
       1      88   21.222152778  346.233824887
       1      89   22.748398942  209.016950629
       1      90   22.748398998  222.231975941
       1      91   22.758947851  329.901004169
       1      92   22.758948046  368.343992736
       1      93   22.917936514  -70.188154998
       1      94   22.917936703    6.675182154
       1      95   22.949458548   97.055789141
       1      96   22.949458609   94.650685720
       1      97   24.063724352  148.334664210
       1      98   24.063725214  133.378927716
       1      99   24.084720520  206.086117374
       1     100   24.084720993  198.208794786
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -47.407777890
       1       2  -65.468363264  -60.507960488
       1       3  -42.219225026  -66.071503377
       1       4  -42.204415975  -52.515146342
       1       5  -39.715678627  -47.951693273
       1       6  -39.696201505  -51.088495354
       1       7  -39.570622578  -65.438867695
       1       8  -39.568905166  -71.880328143
       1       9  -17.545459325   12.231147226
       1      10  -17.506052823   17.648062200
       1      11  -17.368633908   96.645716315
       1      12  -17.365575954  104.842755864
       1      13  -10.630582318  -53.280328147
       1      14  -10.619141405  -50.977817177
       1      15  -10.254313400  -54.401053507
       1      16  -10.244392012  -57.271182788
       1      17   -9.147469612   12.179973201
       1      18   -9.142133327   11.499983154
       1      19   -8.577071065 -246.907951532
       1      20   -8.560055102 -230.857670282
       1      21   -7.703408159    4.915619883
       1      22   -7.638030978    3.785609604
       1      23   -7.117231765  -46.849497837
       1      24   -7.105351210  -43.127781493
       1      25   -5.867652862 -173.224865920
       1      26   -5.764839768 -191.933566760
       1      27   -3.108347546 -267.343990994
       1      28   -3.088699042 -360.720739692
       1      29   -2.527624443   10.978675671
       1      30   -2.424766107    4.686837107
       1      31   -2.018797234  163.039137009
       1      32   -2.014001765  147.113021839
       1      33   -0.900250676  211.852491131
       1      34   -0.871188039  217.084103435
       1      35    1.945954206   -1.212898246
       1      36    1.983570973   -3.352430041
       1      37    3.821254155   11.578765255
       1      38    3.848376290   -7.202239616
       1      39    3.878469570   -2.559608558
       1      40    3.888885677   14.585192366
       1      41    4.941518575    5.772047702
       1      42    4.945467259    6.022347023
       1      43    5.062526162    5.148345517
       1      44    5.065570796    4.357261039
       1      45    5.970862872 -123.194460948
       1      46    5.985592249 -126.584982087
       1      47    7.712110255    0.345489209
       1      48    7.716255999    1.650521091
       1      49    8.225864096   -4.065027891
       1      50    8.236309590   -5.290092962
       1      51    9.059452322  106.435011593
       1      52    9.065222597  102.172999990
       1      53    9.639266914  -30.800542580
       1      54    9.642213683  -27.160935390
       1      55   10.407410558   31.373368969
       1      56   10.439780022   30.102170628
       1      57   11.974971900   48.182107886
       1      58   11.982248278   44.129751459
       1      59   13.134246552   45.350460531
       1      60   13.137583513   43.442447480
       1      61   13.174716532   13.380815942
       1      62   13.179383878   16.311176342
       1      63   14.314039771   31.046089229
       1      64   14.317396255   32.286290382
       1      65   14.782152333   55.498402646
       1      66   14.823562084   56.752488069
       1      67   15.868757686   64.642720481
       1      68   15.902556264   62.484952562
       1      69   16.231175146   59.481852175
       1      70   16.237869751   58.631176455
       1      71   16.957433471  -46.308246031
       1      72   16.962788225  -41.997567541
       1      73   17.403831638   58.201563965
       1      74   17.455878987   63.680419639
       1      75   17.926377886   43.810908507
       1      76   17.928273858   52.185895332
       1      77   18.305840093   78.734662076
       1      78   18.308606662   80.088381914
       1      79   19.025693163  120.107740854
       1      80   19.025788725  122.572360439
       1      81   19.939287102  112.914889424
       1      82   19.940014863  115.912869862
       1      83   19.999146863  138.739492697
       1      84   20.005207262  140.713338410
       1      85   21.135561010  216.203006649
       1      86   21.153869060  217.183658627
       1      87   21.528340742   91.989639953
       1      88   21.532864693   91.396271308
       1      89   22.096326391   54.935811048
       1      90   22.098251101   57.839010920
       1      91   22.640343876  221.278372971
       1      92   22.645730748  227.051887915
       1      93   22.798633480  206.021355434
       1      94   22.799410300  195.430519350
       1      95   23.679960270   74.040956573
       1      96   23.683920930   76.879621320
       1      97   23.952069636   98.974251947
       1      98   23.979217309   98.526114180
       1      99   24.160327664  191.421133761
       1     100   24.160695305  189.120043745
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -76.533778362
       1       2  -65.401749094  -76.687740744
       1       3  -42.229734810  -18.388155536
       1       4  -42.207313108  -45.854392642
       1       5  -39.712518226    3.456523462
       1       6  -39.665405234  -50.657198133
       1       7  -39.615869881  -23.271992226
       1       8  -39.600707828  -36.720563519
       1       9  -17.264210545 -181.721269641
       1      10  -17.213288676 -522.932702329
       1      11  -17.209745784 -513.120737352
       1      12  -17.200955503 -200.085693425
       1      13  -10.766230515  791.417739586
       1      14  -10.757805370  796.253583437
       1      15   -9.906111968  -10.389679681
       1      16   -9.870739461  -11.366151191
       1      17   -9.445776373  -86.106848485
       1      18   -9.385694983  -82.471671640
       1      19   -8.878069542  151.127931086
       1      20   -8.854907927  158.840255481
       1      21   -8.284119062   23.564946309
       1      22   -8.234565690   22.997097441
       1      23   -7.583150391  746.021110659
       1      24   -7.561274110  722.880277448
       1      25   -5.409090880  295.836177457
       1      26   -5.275092823  287.347324842
       1      27   -3.542934650  178.960729114
       1      28   -3.539281196  188.673620099
       1      29   -2.366516209-1223.082137223
       1      30   -2.336866686-1219.361383407
       1      31   -1.816692222   -1.565922037
       1      32   -1.687884614    8.734056953
       1      33   -0.441932471   14.024512926
       1      34   -0.365452991   20.718789258
       1      35    2.027516857 -295.132221930
       1      36    2.166008768 -302.524483177
       1      37    2.546329127   -6.744434797
       1      38    2.549616344   -6.713941025
       1      39    4.795570522   -1.509459204
       1      40    4.805630221   -1.548857151
       1      41    5.763804509   85.762996529
       1      42    5.819486002   93.463708759
       1      43    6.369918835  133.390830258
       1      44    6.388269544  159.756932780
       1      45    7.152657463 -276.252002793
       1      46    7.168996275 -251.156716434
       1      47    7.275097520 -422.075635150
       1      48    7.335305890 -413.441235872
       1      49    7.705667157  748.143851811
       1      50    7.735533227  762.482626020
       1      51    7.753142252 -326.482369089
       1      52    7.772106905 -332.239959091
       1      53    9.011498321  -99.572378768
       1      54    9.011504100  -97.648770886
       1      55   10.574250771  154.117377606
       1      56   10.635186288  163.618189632
       1      57   11.716411868  519.354115882
       1      58   11.720744490  523.932038411
       1      59   12.955239129  -25.624908749
       1      60   12.958488642  -22.405597749
       1      61   13.252670979  -12.188134927
       1      62   13.342426943   36.778320209
       1      63   13.364059125   17.054156579
       1      64   13.476003109  -36.295636931
       1      65   14.107594893  111.351249566
       1      66   14.113370200  110.765068738
       1      67   14.875278640  362.588671547
       1      68   14.890625954  369.049224180
       1      69   15.448254296  484.922509032
       1      70   15.467092805  476.883336662
       1      71   17.704694913  204.268119243
       1      72   17.719314414  205.673542886
       1      73   19.267539814  -45.184443632
       1      74   19.267694511  -42.090726053
       1      75   20.137514347   90.645467577
       1      76   20.164076391  103.013803428
       1      77   20.174200636  100.233791035
       1      78   20.177655376  102.990146325
       1      79   20.213239053  -34.754026747
       1      80   20.220904859  -31.328627825
       1      81   20.465450049  205.282562062
       1      82   20.480211474  202.355419985
       1      83   20.512609219  158.699217688
       1      84   20.520725938  -71.133632483
       1      85   20.526787537  214.663496929
       1      86   20.554461068  -26.359986360
       1      87   21.406837736  277.731433752
       1      88   21.420543111  273.876365960
       1      89   21.673205874   -8.478159483
       1      90   21.673823650  -12.733479724
       1      91   21.730669360  282.648751565
       1      92   21.732628658  283.250696825
       1      93   22.792822354 -572.531485433
       1      94   22.797309824 -584.972355970
       1      95   22.829911326 -171.429278836
       1      96   22.891090730 -162.050723472
       1      97   23.836683849  275.056521705
       1      98   23.839576129  273.528277431
       1      99   23.928701873  -71.900124378
       1     100   23.929767792  -83.237097527
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -86.188731243
       1       2  -65.468363656  -82.380727310
       1       3  -42.219224668  -22.142153308
       1       4  -42.204415575  -53.857696870
       1       5  -39.715678846  -42.562933085
       1       6  -39.696201914  -77.875719088
       1       7  -39.570621182   -6.245943539
       1       8  -39.568903522   -2.011481417
       1       9  -17.545461689   61.419750569
       1      10  -17.506055203   46.627097844
       1      11  -17.368643223  307.231200544
       1      12  -17.365585265  311.666486470
       1      13  -10.630581076 -632.704737094
       1      14  -10.619140277 -622.320456375
       1      15  -10.254301738  117.394206427
       1      16  -10.244380327  136.421740158
       1      17   -9.147469283  190.160323158
       1      18   -9.142132866  205.558660088
       1      19   -8.577061976 -924.635310651
       1      20   -8.560046197 -909.365478237
       1      21   -7.703404923  539.573860968
       1      22   -7.638027538  539.357778818
       1      23   -7.117238941   28.680242683
       1      24   -7.105358123   13.879033923
       1      25   -5.867652473 -573.217188351
       1      26   -5.764839325 -628.785085664
       1      27   -3.108351221-2758.842039304
       1      28   -3.088701543-40006.473447296
       1      29   -2.527641198  807.516251107
       1      30   -2.424781769  693.125556666
       1      31   -2.018800087 1322.728717783
       1      32   -2.014004569 1361.821222626
       1      33   -0.900226914 -739.981886250
       1      34   -0.871164047 -612.523788310
       1      35    1.945958135 -801.031529219
       1      36    1.983574400 -803.409862032
       1      37    3.821262050   25.893683940
       1      38    3.848385950   56.802920879
       1      39    3.878478191   49.215390342
       1      40    3.888893260  -29.171124402
       1      41    4.941524095   51.747404344
       1      42    4.945472253   53.588021382
       1      43    5.062527241   -0.725302291
       1      44    5.065572161   -1.294053376
       1      45    5.970866855  -39.502607107
       1      46    5.985595484  -48.648763717
       1      47    7.712100825 -319.008829554
       1      48    7.716246583 -328.724475364
       1      49    8.225860132 -558.934617731
       1      50    8.236305944 -556.969156287
       1      51    9.059438098  901.309738056
       1      52    9.065208249  908.900391681
       1      53    9.639270192-1128.402265651
       1      54    9.642217313-1124.544276648
       1      55   10.407411344  354.675146954
       1      56   10.439780432  351.591415294
       1      57   11.974981064  662.772422477
       1      58   11.982257657  671.569796049
       1      59   13.134238188  368.158587029
       1      60   13.137575271  383.792393000
       1      61   13.174711063  686.662726515
       1      62   13.179378155  727.463994722
       1      63   14.314031119 -566.851134604
       1      64   14.317387615 -577.485102680
       1      65   14.782139284 -168.411319718
       1      66   14.823550460 -132.857249155
       1      67   15.868745494  -79.075725564
       1      68   15.902543484 -121.600814306
       1      69   16.231161091   80.193364709
       1      70   16.237856033   83.152834110
       1      71   16.957425829-1064.343621639
       1      72   16.962780176-1099.047215841
       1      73   17.403845739 -218.842723713
       1      74   17.455893750 -201.073936328
       1      75   17.926363247  217.904004080
       1      76   17.928260075  205.071259339
       1      77   18.305843035   40.496219352
       1      78   18.308609600   39.211700446
       1      79   19.025699092 -471.668152735
       1      80   19.025794888 -481.521889795
       1      81   19.939298892  -16.398537324
       1      82   19.940026786  -16.273632417
       1      83   19.999127341  500.970894703
       1      84   20.005187620  495.948184600
       1      85   21.135548752  204.770882575
       1      86   21.153856705  207.057032159
       1      87   21.528349243   11.880775054
       1      88   21.532873135   13.763355148
       1      89   22.096332881  192.971022289
       1      90   22.098257473  185.842655568
       1      91   22.640335620   96.422103084
       1      92   22.645722551   98.648719754
       1      93   22.798630801  354.705049302
       1      94   22.799409241  370.886249583
       1      95   23.679967164   -5.219640006
       1      96   23.683928291   -5.891356548
       1      97   23.952065754  474.033804187
       1      98   23.979215551  476.895222311
       1      99   24.160319351   33.361282531
       1     100   24.160686683   28.208065397
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682 -112.784572645
       1       2  -65.465979682  -98.976735234
       1       3  -42.126170675  -18.394032916
       1       4  -42.126170673  -28.771056534
       1       5  -39.593525857  -21.410890195
       1       6  -39.593525856    2.915850934
       1       7  -39.464892955  -24.217566524
       1       8  -39.464892954  -36.998017881
       1       9  -18.989633417   -9.910315393
       1      10  -18.989633367  -14.042307980
       1      11  -18.014213485 -176.170013490
       1      12  -18.014213480 -167.570867176
       1      13  -10.482477216  288.075800603
       1      14  -10.482477174  294.102069752
       1      15   -8.606809808   51.449704090
       1      16   -8.606809638   46.099575037
       1      17   -8.256219752   48.313538581
       1      18   -8.256219555   43.587957390
       1      19   -7.436873156   57.468594964
       1      20   -7.436872986   57.672192670
       1      21   -7.317408711  273.320161432
       1      22   -7.317408656  281.350258056
       1      23   -6.409759282   60.790607576
       1      24   -6.409759264   73.201591575
       1      25   -5.682866733-2512.963538486
       1      26   -5.682866656-2706.781487506
       1      27   -3.039488288 -291.589127916
       1      28   -3.039486540 -370.943291134
       1      29   -2.737498654  -50.825195462
       1      30   -2.737495895  -53.344563231
       1      31   -2.697294882  -27.174759690
       1      32   -2.697293754  -44.156589312
       1      33   -1.968034012 -417.854951085
       1      34   -1.968033642 -531.508773183
       1      35    2.575037673   37.052932714
       1      36    2.575038051   42.710503391
       1      37    4.137791616   10.789891845
       1      38    4.137791642   14.619173227
       1      39    4.498557148    8.231211411
       1      40    4.498557153    7.781506108
       1      41    5.011362468    5.952798910
       1      42    5.011363285    6.119157173
       1      43    5.208688709    5.450004426
       1      44    5.208688768    5.622370195
       1      45    6.274227824  -11.084064864
       1      46    6.274227863   -8.195036759
       1      47    6.755130638   46.113216270
       1      48    6.755131033   48.785222917
       1      49    7.214021645   30.743291414
       1      50    7.214021899   43.153964320
       1      51    7.784817077   85.255506136
       1      52    7.784817108   74.685717826
       1      53    9.124079809   51.751143704
       1      54    9.124079875   50.124511374
       1      55    9.888666613   26.032844236
       1      56    9.888667418   32.871857214
       1      57   10.280450774   41.288283985
       1      58   10.280451378   37.261552601
       1      59   11.412545330  318.210015529
       1      60   11.412545401  374.041098127
       1      61   12.579019596   98.120916014
       1      62   12.579019740   99.272208183
       1      63   13.626942959   54.683317570
       1      64   13.626942961   57.433772247
       1      65   15.232392446  158.531937145
       1      66   15.232392478  161.021715553
       1      67   15.261275488  142.778685872
       1      68   15.261275582  145.467161500
       1      69   16.200358583  187.460418042
       1      70   16.200358690  187.250364096
       1      71   16.815706575   10.808168336
       1      72   16.815706587   10.032836699
       1      73   17.301572764   58.033188980
       1      74   17.301573107   62.640989613
       1      75   17.627879432   42.945395339
       1      76   17.627881233   41.025540657
       1      77   18.613611057   29.681256787
       1      78   18.613613704   17.192152324
       1      79   18.800913256   53.281592028
       1      80   18.800914429   51.180501242
       1      81   19.943900257   30.269613808
       1      82   19.943900575   28.767475758
       1      83   20.086127036   42.060500402
       1      84   20.086127091   44.776141726
       1      85   21.051088471   67.104693605
       1      86   21.051088535   66.235219392
       1      87   21.767445912  241.546997785
       1      88   21.767445923  240.529859927
       1      89   21.956554249  -32.783200538
       1      90   21.956554554  -49.542321705
       1      91   22.406956963  120.794241305
       1      92   22.406957233  123.424718212
       1      93   24.302513342   76.593304950
       1      94   24.302513664   76.393623608
       1      95   24.837749197   54.968088804
       1      96   24.837749616   57.546522132
       1      97   24.923426585  109.570989934
       1      98   24.923426970  102.137733097
       1      99   25.307750076   -0.969370697
       1     100   25.307750124  -18.515401536
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -38.538023631
