# Generated by LORRAX 0.1.0 at 2026-05-05 05:53:03 UTC
       1      56   35.768305958   36.801889952
       1      57   38.928494431   58.188236514
  0.250000000  0.750000000 -0.000000000      57
       1       1   -3.652141129   -7.402153038
       1       2   -3.652141129   -7.402153040
       1       3    0.787802639    0.382283677
       1       4    0.787802645    0.382283667
       1       5    2.509647440   -0.151852885
       1       6    2.509647448   -0.151852903
       1       7    4.943157853    7.111598015
       1       8    4.943157854    7.111598014
       1       9    8.712783216   12.018723143
       1      10    8.712783218   12.018723133
       1      11   11.050364470   17.896632620
       1      12   11.050364471   17.896632614
       1      13   11.420222691   18.562233841
       1      14   11.420222700   18.562233812
       1      15   12.411762410   18.604326844
       1      16   12.411762412   18.604326830
       1      17   12.729588626   17.474283825
       1      18   12.729588627   17.474283828
       1      19   15.910103102   24.196889830
       1      20   15.910103111   24.196889811
       1      21   18.904571851   21.974206722
       1      22   18.904571851   21.974206717
       1      23   19.486085141   32.433606309
       1      24   19.486085148   32.433606657
       1      25   19.746881764   19.774210347
       1      26   19.746881775   19.774210705
       1      27   22.954193213   27.261360087
       1      28   22.954193217   27.261359983
       1      29   23.348113802   40.163461121
       1      30   23.348113802   40.163461119
       1      31   23.741264602   38.062401995
       1      32   23.741264614   38.062401892
       1      33   24.988923825   39.614440786
       1      34   24.988923825   39.614440789
       1      35   27.533700954   45.389612561
       1      36   27.533700954   45.389612570
       1      37   27.993170202   31.555730225
       1      38   27.993170202   31.555730216
       1      39   30.240858372   42.544189749
       1      40   30.240858373   42.544189755
       1      41   31.097912388   28.413833407
       1      42   31.097912389   28.413833406
       1      43   31.576763801   45.736773420
       1      44   31.576763801   45.736773403
       1      45   33.085152845   43.172264369
       1      46   33.085152850   43.172264399
       1      47   33.392606693   37.306392002
       1      48   33.392606698   37.306392069
       1      49   34.058356064   46.599397172
       1      50   34.058356065   46.599397156
       1      51   35.683006373   44.594126036
       1      52   35.683006373   44.594126037
       1      53   36.600157303   48.641712226
       1      54   36.600157304   48.641712236
       1      55   37.490963020   43.052427790
       1      56   37.490963021   43.052427768
       1      57   40.327747743   58.285138578
  0.250000000  0.750000000  0.250000000      57
       1       1   -2.977122662   -5.983804056
       1       2   -2.977122661   -5.983804058
       1       3   -0.116048657   -1.610557997
       1       4   -0.116048653   -1.610558007
       1       5    2.729548585    0.868080427
       1       6    2.729548590    0.868080410
       1       7    4.062047363    4.645234825
       1       8    4.062047363    4.645234824
       1       9    7.784322401    9.160561820
       1      10    7.784322403    9.160561813
       1      11   10.722892885   14.956831192
       1      12   10.722892891   14.956831168
       1      13   12.017668045   20.437631585
       1      14   12.017668046   20.437631574
       1      15   12.190625854   19.415178986
       1      16   12.190625854   19.415178986
       1      17   16.490593491   24.356203794
       1      18   16.490593497   24.356203775
       1      19   16.831649762   26.745280494
       1      20   16.831649763   26.745280489
       1      21   18.448776681   29.648733461
       1      22   18.448776682   29.648733459
       1      23   18.994913840   28.099927431
       1      24   18.994913844   28.099927441
       1      25   19.316775853   23.229366288
       1      26   19.316775854   23.229366271
       1      27   23.142791814   30.751221999
       1      28   23.142791816   30.751221994
       1      29   24.020018495   35.340328685
       1      30   24.020018495   35.340328683
       1      31   24.916874359   40.277104479
       1      32   24.916874374   40.277104465
       1      33   25.658278871   32.404143032
       1      34   25.658278872   32.404143025
       1      35   25.894803233   35.492214284
       1      36   25.894803243   35.492214180
       1      37   26.228227321   34.441194330
       1      38   26.228227324   34.441194399
       1      39   29.216331206   34.424677750
       1      40   29.216331207   34.424677729
       1      41   30.034571961   47.186575191
       1      42   30.034571962   47.186575209
       1      43   31.480036956   40.142468456
       1      44   31.480036956   40.142468441
       1      45   31.875144458   38.720707131
       1      46   31.875144458   38.720707133
       1      47   34.110066610   37.600168238
       1      48   34.110066612   37.600168229
       1      49   35.433254157   45.988525892
       1      50   35.433254157   45.988525889
       1      51   35.605395602   46.223947106
       1      52   35.605395603   46.223947106
       1      53   35.696503120   45.021598902
       1      54   35.696503121   45.021598900
       1      55   37.475892483   42.484828776
       1      56   37.475892484   42.484828775
       1      57   38.362777823   46.195393200
  0.250000000  0.750000000  0.500000000      57
       1       1   -1.387965865   -2.769503881
       1       2   -1.387963852   -2.769504110
       1       3   -1.382359913   -2.769763377
       1       4   -1.382357895   -2.769763615
       1       5    2.402471802   -0.643932262
       1       6    2.402472176   -0.643931933
       1       7    2.415303878   -0.652265338
       1       8    2.415304245   -0.652264990
       1       9   10.549127613   14.472265380
       1      10   10.549128158   14.472266012
       1      11   10.549302682   14.471179181
       1      12   10.549303227   14.471179808
       1      13   11.257996994   17.743939830
       1      14   11.257997839   17.743938186
       1      15   11.274460711   17.716287627
       1      16   11.274461551   17.716285991
       1      17   16.859269950   29.283981912
       1      18   16.859270509   29.283979334
       1      19   16.876284939   29.300046275
       1      20   16.876285507   29.300043688
       1      21   19.315119129   29.964969538
       1      22   19.315119139   29.964966692
       1      23   19.334960219   29.982691299
       1      24   19.334960233   29.982688456
       1      25   22.738903019   26.548384444
       1      26   22.738903356   26.548384242
       1      27   22.745079539   26.530884493
       1      28   22.745079881   26.530884225
       1      29   24.868442445   24.424037809
       1      30   24.868442847   24.424038461
       1      31   24.873409428   24.410479105
       1      32   24.873409822   24.410479797
       1      33   25.197867162   42.726254300
       1      34   25.197867677   42.726252862
       1      35   25.216669775   42.720289244
       1      36   25.216670281   42.720287896
       1      37   26.131258618   44.817187017
       1      38   26.131260240   44.817185834
       1      39   26.135329771   44.828274374
       1      40   26.135331390   44.828273239
       1      41   29.979956230   38.547653932
       1      42   29.979956585   38.547651519
       1      43   29.980930610   38.551871409
       1      44   29.980930970   38.551868996
       1      45   33.774408142   37.298763628
       1      46   33.774408506   37.298763417
       1      47   33.774437075   37.299170152
       1      48   33.774437439   37.299169954
       1      49   33.953376995   37.285124930
       1      50   33.953377561   37.285124624
       1      51   33.956092660   37.285177009
       1      52   33.956093228   37.285176695
       1      53   35.765739134   36.800019057
       1      54   35.765740115   36.800019321
       1      55   35.768304979   36.801790046
       1      56   35.768305962   36.801790296
       1      57   38.928494427   58.187285437
  0.250000000  0.750000000  0.750000000      57
       1       1   -2.977122676   -5.983826205
       1       2   -2.977122675   -5.983826207
       1       3   -0.116048619   -1.610457937
       1       4   -0.116048615   -1.610457947
       1       5    2.729548575    0.868144625
       1       6    2.729548580    0.868144608
       1       7    4.062047350    4.645342873
       1       8    4.062047350    4.645342872
       1       9    7.784322380    9.160529450
       1      10    7.784322382    9.160529442
       1      11   10.722892902   14.956758039
       1      12   10.722892908   14.956758013
       1      13   12.017668035   20.437706429
       1      14   12.017668036   20.437706418
       1      15   12.190625847   19.415144447
       1      16   12.190625848   19.415144447
       1      17   16.490593484   24.356319765
       1      18   16.490593491   24.356319747
       1      19   16.831649773   26.745026762
       1      20   16.831649773   26.745026757
       1      21   18.448776692   29.648715665
       1      22   18.448776693   29.648715663
       1      23   18.994913846   28.099412717
       1      24   18.994913850   28.099412730
       1      25   19.316775876   23.229234582
       1      26   19.316775876   23.229234564
       1      27   23.142791816   30.751178624
       1      28   23.142791818   30.751178607
       1      29   24.020018500   35.340264614
       1      30   24.020018500   35.340264616
       1      31   24.916874377   40.277129262
       1      32   24.916874392   40.277129242
       1      33   25.658278845   32.404814471
       1      34   25.658278845   32.404814466
       1      35   25.894803227   35.492572509
       1      36   25.894803237   35.492572418
       1      37   26.228227324   34.441025828
       1      38   26.228227326   34.441025919
       1      39   29.216331196   34.424573993
       1      40   29.216331197   34.424573971
       1      41   30.034571952   47.186094729
       1      42   30.034571954   47.186094739
       1      43   31.480036956   40.142850458
       1      44   31.480036956   40.142850449
       1      45   31.875144466   38.720195914
       1      46   31.875144466   38.720195920
       1      47   34.110066605   37.600320438
       1      48   34.110066607   37.600320429
       1      49   35.433254130   45.989325327
       1      50   35.433254130   45.989325319
       1      51   35.605395602   46.224327066
       1      52   35.605395603   46.224327064
       1      53   35.696503113   45.021693121
       1      54   35.696503113   45.021693119
       1      55   37.475892475   42.485333696
       1      56   37.475892476   42.485333670
       1      57   38.362777821   46.195876628
  0.500000000  0.000000000  0.000000000      57
       1       1   -3.363337056   -6.317967796
       1       2   -3.363337056   -6.317967797
       1       3   -0.707388035   -4.810214294
       1       4   -0.707388035   -4.810214294
       1       5    5.057477636    7.614183795
       1       6    5.057477636    7.614183795
       1       7    5.089200895    7.612145586
       1       8    5.089200895    7.612145586
       1       9    7.805251974   12.962422908
       1      10    7.805251974   12.962422910
       1      11    9.594435428   13.652214706
       1      12    9.594435428   13.652214707
       1      13    9.608883102   13.631406315
       1      14    9.608883102   13.631406315
       1      15   14.000431306   10.876469258
       1      16   14.000431306   10.876469259
       1      17   16.847036471   27.451079505
       1      18   16.847036471   27.451079505
       1      19   16.847357342   27.452924847
       1      20   16.847357342   27.452924836
       1      21   17.601364249   25.941287920
       1      22   17.601364249   25.941287921
       1      23   17.629253992   26.103319180
       1      24   17.629253992   26.103319178
       1      25   17.653774443   25.019036803
       1      26   17.653774443   25.019036803
       1      27   19.282202635   29.410834434
       1      28   19.282202635   29.410834434
       1      29   25.679276340   38.879027808
       1      30   25.679276340   38.879027795
       1      31   26.283133495   31.953644312
       1      32   26.283133495   31.953644308
       1      33   27.933113547   34.980347781
       1      34   27.933113547   34.980347787
       1      35   27.934438953   34.965288854
       1      36   27.934438953   34.965288875
       1      37   28.087025618   43.693808927
       1      38   28.087025618   43.693808905
       1      39   28.094613579   43.711680592
       1      40   28.094613579   43.711680613
       1      41   32.007308382   36.591206160
       1      42   32.007308382   36.591206161
       1      43   32.719897126   43.165297232
       1      44   32.719897126   43.165297280
       1      45   32.720678350   43.180694189
       1      46   32.720678350   43.180694138
       1      47   33.750627205   52.746602018
       1      48   33.750627205   52.746602063
       1      49   33.789907938   52.828967434
       1      50   33.789907938   52.828967445
       1      51   34.628895968   29.719629875
       1      52   34.628895968   29.719629870
       1      53   37.451043199   46.367883418
       1      54   37.451043199   46.367883419
       1      55   38.629060446   46.733154941
       1      56   38.629060446   46.733154946
       1      57   38.647949365   46.724920311
  0.500000000  0.000000000  0.250000000      57
       1       1   -2.977122675   -5.983752453
       1       2   -2.977122674   -5.983752455
       1       3   -0.116048627   -1.610549667
       1       4   -0.116048622   -1.610549678
       1       5    2.729548601    0.868142660
       1       6    2.729548607    0.868142641
       1       7    4.062047335    4.645226240
       1       8    4.062047336    4.645226239
       1       9    7.784322350    9.160881887
       1      10    7.784322351    9.160881880
       1      11   10.722892923   14.956710252
       1      12   10.722892928   14.956710230
       1      13   12.017668046   20.437755201
       1      14   12.017668050   20.437755215
       1      15   12.190625863   19.415087843
       1      16   12.190625866   19.415087857
       1      17   16.490593472   24.356526821
       1      18   16.490593479   24.356526798
       1      19   16.831649765   26.745245277
       1      20   16.831649768   26.745245266
       1      21   18.448776677   29.648885129
       1      22   18.448776679   29.648885134
       1      23   18.994913831   28.099723244
       1      24   18.994913834   28.099723223
       1      25   19.316775868   23.229154807
       1      26   19.316775869   23.229154812
       1      27   23.142791834   30.750851122
       1      28   23.142791835   30.750851124
       1      29   24.020018522   35.340441743
       1      30   24.020018523   35.340441732
       1      31   24.916874399   40.277240023
       1      32   24.916874414   40.277240007
       1      33   25.658278856   32.404250143
       1      34   25.658278857   32.404250140
       1      35   25.894803214   35.492336075
       1      36   25.894803225   35.492335969
       1      37   26.228227306   34.441285981
       1      38   26.228227308   34.441286047
       1      39   29.216331187   34.424830528
       1      40   29.216331188   34.424830508
       1      41   30.034571953   47.186196820
       1      42   30.034571955   47.186196899
       1      43   31.480036962   40.142708445
       1      44   31.480036964   40.142708423
       1      45   31.875144468   38.720952849
       1      46   31.875144469   38.720952801
       1      47   34.110066600   37.600316410
       1      48   34.110066603   37.600316382
       1      49   35.433254127   45.988670772
       1      50   35.433254127   45.988670780
       1      51   35.605395592   46.224299817
       1      52   35.605395593   46.224299821
       1      53   35.696503106   45.021438416
       1      54   35.696503107   45.021438387
       1      55   37.475892473   42.485081195
       1      56   37.475892474   42.485081153
       1      57   38.362777822   46.194945678
  0.500000000  0.000000000  0.500000000      57
       1       1   -1.550060208   -3.519538696
       1       2   -1.550060208   -3.519538697
       1       3   -1.550058374   -3.519539302
       1       4   -1.550058374   -3.519539302
       1       5    3.412381979    3.032459700
       1       6    3.412381979    3.032459699
       1       7    3.412382020    3.032459680
       1       8    3.412382020    3.032459680
       1       9    6.973642259    7.081693703
       1      10    6.973642259    7.081693703
       1      11    6.973642509    7.081692591
       1      12    6.973642509    7.081692590
       1      13   16.370511358   28.246389095
       1      14   16.370511358   28.246389095
       1      15   16.370511383   28.246389075
       1      16   16.370511383   28.246389075
       1      17   17.284777939   29.780263247
       1      18   17.284777939   29.780263251
       1      19   17.284777966   29.780263262
       1      20   17.284777966   29.780263264
       1      21   18.816603328   28.855190589
       1      22   18.816603328   28.855190586
       1      23   18.816605109   28.855188086
       1      24   18.816605109   28.855188082
       1      25   19.332171651   29.406716647
       1      26   19.332171651   29.406716647
       1      27   19.332173624   29.406717039
       1      28   19.332173624   29.406717039
       1      29   25.151117159   33.212075707
       1      30   25.151117159   33.212075708
       1      31   25.151118537   33.212072374
       1      32   25.151118537   33.212072351
       1      33   26.013424528   26.630136895
       1      34   26.013424528   26.630136894
       1      35   26.013424544   26.630136913
       1      36   26.013424544   26.630136915
       1      37   26.507143129   31.379854704
       1      38   26.507143129   31.379854699
       1      39   26.507143154   31.379854737
       1      40   26.507143154   31.379854735
       1      41   27.810032930   28.740092876
       1      42   27.810032930   28.740092876
       1      43   27.810033416   28.740096112
       1      44   27.810033416   28.740096114
       1      45   31.745128624   55.649448843
       1      46   31.745128624   55.649448849
       1      47   31.745130455   55.649448273
       1      48   31.745130455   55.649448275
       1      49   35.791042849   52.200442837
       1      50   35.791042849   52.200442843
       1      51   35.791042930   52.200442860
       1      52   35.791042930   52.200442858
       1      53   40.523035010   44.253026118
       1      54   40.523035010   44.253026124
       1      55   40.523035033   44.253026096
       1      56   40.523035033   44.253026097
       1      57   40.557705538   43.411614175
  0.500000000 -0.000000000  0.750000000      57
       1       1   -2.977122675   -5.983752660
       1       2   -2.977122674   -5.983752662
       1       3   -0.116048627   -1.610549458
       1       4   -0.116048622   -1.610549469
       1       5    2.729548601    0.868142680
       1       6    2.729548607    0.868142662
       1       7    4.062047335    4.645226131
       1       8    4.062047336    4.645226130
       1       9    7.784322350    9.160881868
       1      10    7.784322351    9.160881858
       1      11   10.722892923   14.956709934
       1      12   10.722892928   14.956709911
       1      13   12.017668046   20.437755336
       1      14   12.017668050   20.437755349
       1      15   12.190625863   19.415087516
       1      16   12.190625866   19.415087530
       1      17   16.490593472   24.356525960
       1      18   16.490593479   24.356525938
       1      19   16.831649765   26.745244734
       1      20   16.831649768   26.745244724
       1      21   18.448776677   29.648884985
       1      22   18.448776679   29.648884982
       1      23   18.994913831   28.099723122
       1      24   18.994913834   28.099723104
       1      25   19.316775868   23.229154705
       1      26   19.316775869   23.229154709
       1      27   23.142791834   30.750850045
       1      28   23.142791835   30.750850031
       1      29   24.020018522   35.340439289
       1      30   24.020018523   35.340439286
       1      31   24.916874399   40.277239849
       1      32   24.916874414   40.277239837
       1      33   25.658278856   32.404249141
       1      34   25.658278857   32.404249142
       1      35   25.894803214   35.492335515
       1      36   25.894803225   35.492335419
       1      37   26.228227306   34.441283439
       1      38   26.228227308   34.441283531
       1      39   29.216331187   34.424830300
       1      40   29.216331188   34.424830283
       1      41   30.034571953   47.186197712
       1      42   30.034571955   47.186197730
       1      43   31.480036962   40.142703871
       1      44   31.480036964   40.142703858
       1      45   31.875144468   38.720952904
       1      46   31.875144469   38.720952900
       1      47   34.110066600   37.600313678
       1      48   34.110066603   37.600313674
       1      49   35.433254127   45.988670358
       1      50   35.433254127   45.988670374
       1      51   35.605395592   46.224297075
       1      52   35.605395593   46.224297094
       1      53   35.696503106   45.021435859
       1      54   35.696503107   45.021435856
       1      55   37.475892473   42.485080466
       1      56   37.475892474   42.485080465
       1      57   38.362777822   46.194944744
  0.500000000  0.250000000  0.000000000      57
       1       1   -2.977122677   -5.983765116
       1       2   -2.977122675   -5.983765119
       1       3   -0.116048616   -1.610472693
       1       4   -0.116048611   -1.610472704
       1       5    2.729548563    0.868126703
       1       6    2.729548569    0.868126685
       1       7    4.062047357    4.645176519
       1       8    4.062047358    4.645176517
       1       9    7.784322392    9.160856708
       1      10    7.784322393    9.160856700
       1      11   10.722892896   14.956808832
       1      12   10.722892901   14.956808809
       1      13   12.017668026   20.437718367
       1      14   12.017668030   20.437718381
       1      15   12.190625838   19.415300860
       1      16   12.190625842   19.415300874
       1      17   16.490593493   24.356511413
       1      18   16.490593499   24.356511392
       1      19   16.831649778   26.745223071
       1      20   16.831649780   26.745223059
       1      21   18.448776702   29.649160826
       1      22   18.448776704   29.649160824
       1      23   18.994913838   28.099830217
       1      24   18.994913840   28.099830202
       1      25   19.316775880   23.229447623
       1      26   19.316775882   23.229447623
       1      27   23.142791814   30.750705887
       1      28   23.142791816   30.750705879
       1      29   24.020018493   35.340445791
       1      30   24.020018494   35.340445790
       1      31   24.916874364   40.277016681
       1      32   24.916874379   40.277016671
       1      33   25.658278850   32.404898715
       1      34   25.658278851   32.404898713
       1      35   25.894803226   35.492616678
       1      36   25.894803237   35.492616580
       1      37   26.228227317   34.440732585
       1      38   26.228227319   34.440732669
       1      39   29.216331192   34.424990389
       1      40   29.216331193   34.424990371
       1      41   30.034571961   47.185727349
       1      42   30.034571963   47.185727361
       1      43   31.480036966   40.142136272
       1      44   31.480036968   40.142136266
       1      45   31.875144466   38.720135938
       1      46   31.875144467   38.720135895
       1      47   34.110066598   37.599462691
       1      48   34.110066600   37.599462666
       1      49   35.433254136   45.988523684
       1      50   35.433254137   45.988523682
       1      51   35.605395608   46.225222016
       1      52   35.605395609   46.225222024
       1      53   35.696503119   45.021598142
       1      54   35.696503120   45.021598153
       1      55   37.475892477   42.485471053
       1      56   37.475892478   42.485471070
       1      57   38.362777819   46.196210866
  0.500000000  0.250000000  0.250000000      57
       1       1   -3.652141133   -7.402183250
       1       2   -3.652141132   -7.402183251
       1       3    0.787802656    0.382303187
       1       4    0.787802662    0.382303176
       1       5    2.509647435   -0.151906585
       1       6    2.509647443   -0.151906603
       1       7    4.943157845    7.111678852
       1       8    4.943157845    7.111678851
       1       9    8.712783201   12.018721104
       1      10    8.712783204   12.018721095
       1      11   11.050364477   17.896587813
       1      12   11.050364477   17.896587812
       1      13   11.420222697   18.561892829
       1      14   11.420222704   18.561892802
       1      15   12.411762408   18.604407921
       1      16   12.411762410   18.604407907
       1      17   12.729588619   17.474275238
       1      18   12.729588620   17.474275238
       1      19   15.910103107   24.196644726
       1      20   15.910103116   24.196644707
       1      21   18.904571852   21.974107429
       1      22   18.904571852   21.974107422
       1      23   19.486085159   32.434109586
       1      24   19.486085167   32.434109934
       1      25   19.746881781   19.774752547
       1      26   19.746881792   19.774752905
       1      27   22.954193196   27.261189436
       1      28   22.954193199   27.261189352
       1      29   23.348113802   40.163762528
       1      30   23.348113803   40.163762526
       1      31   23.741264605   38.062953836
       1      32   23.741264616   38.062953753
       1      33   24.988923825   39.614634319
       1      34   24.988923825   39.614634316
       1      35   27.533700946   45.389837378
       1      36   27.533700948   45.389837379
       1      37   27.993170188   31.555570799
       1      38   27.993170188   31.555570800
       1      39   30.240858380   42.543136969
       1      40   30.240858380   42.543136979
       1      41   31.097912388   28.413879797
       1      42   31.097912388   28.413879802
       1      43   31.576763802   45.737060754
       1      44   31.576763802   45.737060756
       1      45   33.085152846   43.172126053
       1      46   33.085152847   43.172126069
       1      47   33.392606685   37.306453836
       1      48   33.392606685   37.306453847
       1      49   34.058356064   46.602101575
       1      50   34.058356065   46.602101561
       1      51   35.683006364   44.594514479
       1      52   35.683006364   44.594514483
       1      53   36.600157308   48.639825123
       1      54   36.600157309   48.639825142
       1      55   37.490963016   43.051106799
       1      56   37.490963018   43.051106809
       1      57   40.327747739   58.285489764
  0.500000000  0.250000000  0.500000000      57
       1       1   -2.977122669   -5.983822593
       1       2   -2.977122667   -5.983822597
       1       3   -0.116048637   -1.610522473
       1       4   -0.116048632   -1.610522485
       1       5    2.729548568    0.868074519
       1       6    2.729548573    0.868074503
       1       7    4.062047365    4.645249218
       1       8    4.062047365    4.645249217
       1       9    7.784322403    9.160711514
       1      10    7.784322404    9.160711507
       1      11   10.722892885   14.956947691
       1      12   10.722892889   14.956947669
       1      13   12.017668035   20.437565479
       1      14   12.017668036   20.437565477
       1      15   12.190625838   19.415074157
       1      16   12.190625839   19.415074159
       1      17   16.490593497   24.356503387
       1      18   16.490593503   24.356503373
       1      19   16.831649774   26.744613844
       1      20   16.831649774   26.744613840
       1      21   18.448776701   29.648671939
       1      22   18.448776701   29.648671931
       1      23   18.994913836   28.099690708
       1      24   18.994913839   28.099690719
       1      25   19.316775880   23.229209207
       1      26   19.316775881   23.229209189
       1      27   23.142791813   30.750805313
       1      28   23.142791814   30.750805291
       1      29   24.020018484   35.340118360
       1      30   24.020018484   35.340118360
       1      31   24.916874357   40.277445431
       1      32   24.916874373   40.277445417
       1      33   25.658278859   32.404596182
       1      34   25.658278859   32.404596183
       1      35   25.894803227   35.492215998
       1      36   25.894803238   35.492215908
       1      37   26.228227316   34.440413531
       1      38   26.228227318   34.440413627
       1      39   29.216331197   34.424639226
       1      40   29.216331198   34.424639185
       1      41   30.034571962   47.185150655
       1      42   30.034571963   47.185150647
       1      43   31.480036963   40.142838570
       1      44   31.480036963   40.142838586
       1      45   31.875144452   38.720836245
       1      46   31.875144453   38.720836392
       1      47   34.110066599   37.600920541
       1      48   34.110066601   37.600920523
       1      49   35.433254150   45.989483612
       1      50   35.433254151   45.989483641
       1      51   35.605395612   46.224684116
       1      52   35.605395613   46.224684145
       1      53   35.696503124   45.021237154
       1      54   35.696503124   45.021237140
       1      55   37.475892487   42.485256068
       1      56   37.475892488   42.485256006
       1      57   38.362777831   46.197016915
  0.500000000  0.250000000  0.750000000      57
       1       1   -1.387965870   -2.769486049
       1       2   -1.387963847   -2.769486273
       1       3   -1.382359918   -2.769745716
       1       4   -1.382357890   -2.769745949
       1       5    2.402471820   -0.643928844
       1       6    2.402472158   -0.643928499
       1       7    2.415303896   -0.652257548
       1       8    2.415304226   -0.652257184
       1       9   10.549127615   14.472181393
       1      10   10.549128159   14.472182055
       1      11   10.549302684   14.471095211
       1      12   10.549303228   14.471095868
       1      13   11.257996997   17.743907462
       1      14   11.257997834   17.743905822
       1      15   11.274460713   17.716259509
       1      16   11.274461545   17.716257878
       1      17   16.859269956   29.284045350
       1      18   16.859270502   29.284042774
       1      19   16.876284946   29.300107814
       1      20   16.876285500   29.300105230
       1      21   19.315119113   29.964965882
       1      22   19.315119153   29.964963008
       1      23   19.334960203   29.982685030
       1      24   19.334960247   29.982682161
       1      25   22.738903018   26.548786952
       1      26   22.738903353   26.548786740
       1      27   22.745079538   26.531285176
       1      28   22.745079878   26.531284902
       1      29   24.868442448   24.423883068
       1      30   24.868442850   24.423883728
       1      31   24.873409431   24.410321660
       1      32   24.873409824   24.410322361
       1      33   25.197867166   42.726601644
       1      34   25.197867672   42.726600216
       1      35   25.216669779   42.720637921
       1      36   25.216670276   42.720636581
       1      37   26.131258611   44.816931475
       1      38   26.131260247   44.816930295
       1      39   26.135329764   44.828018053
       1      40   26.135331397   44.828016918
       1      41   29.979956238   38.547706039
       1      42   29.979956585   38.547703627
       1      43   29.980930617   38.551923988
       1      44   29.980930970   38.551921576
       1      45   33.774408139   37.299040206
       1      46   33.774408504   37.299039970
       1      47   33.774437072   37.299447035
       1      48   33.774437437   37.299446795
       1      49   33.953376986   37.285662589
       1      50   33.953377569   37.285662298
       1      51   33.956092651   37.285718814
       1      52   33.956093235   37.285718511
       1      53   35.765739135   36.800164026
       1      54   35.765740113   36.800164292
       1      55   35.768304981   36.801937142
       1      56   35.768305960   36.801937405
       1      57   38.928494438   58.187529823
  0.500000000  0.500000000  0.000000000      57
       1       1   -1.550060217   -3.519550698
       1       2   -1.550060217   -3.519550698
       1       3   -1.550058365   -3.519551292
       1       4   -1.550058365   -3.519551292
       1       5    3.412381990    3.032412361
       1       6    3.412381990    3.032412361
       1       7    3.412382007    3.032412342
       1       8    3.412382007    3.032412342
       1       9    6.973642252    7.081808902
       1      10    6.973642252    7.081808903
       1      11    6.973642520    7.081807795
       1      12    6.973642520    7.081807796
       1      13   16.370511368   28.246585987
       1      14   16.370511368   28.246585987
       1      15   16.370511374   28.246585955
       1      16   16.370511374   28.246585955
       1      17   17.284777942   29.780765998
       1      18   17.284777942   29.780765998
       1      19   17.284777960   29.780766009
       1      20   17.284777960   29.780766008
       1      21   18.816603312   28.855221929
       1      22   18.816603312   28.855221930
       1      23   18.816605123   28.855219429
       1      24   18.816605123   28.855219427
       1      25   19.332171667   29.406855370
       1      26   19.332171667   29.406855369
       1      27   19.332173610   29.406855741
       1      28   19.332173610   29.406855741
       1      29   25.151117162   33.211637096
       1      30   25.151117162   33.211637098
       1      31   25.151118530   33.211633757
       1      32   25.151118530   33.211633755
       1      33   26.013424527   26.629917518
       1      34   26.013424527   26.629917516
       1      35   26.013424537   26.629917503
       1      36   26.013424537   26.629917500
       1      37   26.507143137   31.380127934
       1      38   26.507143137   31.380127934
       1      39   26.507143140   31.380127928
       1      40   26.507143140   31.380127930
       1      41   27.810032936   28.739977735
       1      42   27.810032936   28.739977735
       1      43   27.810033437   28.739980976
       1      44   27.810033437   28.739980979
       1      45   31.745128610   55.649253748
       1      46   31.745128610   55.649253744
       1      47   31.745130471   55.649253193
       1      48   31.745130471   55.649253203
       1      49   35.791042869   52.200324280
       1      50   35.791042869   52.200324284
       1      51   35.791042905   52.200324295
       1      52   35.791042905   52.200324302
       1      53   40.523035014   44.252771930
       1      54   40.523035014   44.252771928
       1      55   40.523035023   44.252771834
       1      56   40.523035023   44.252771834
       1      57   40.557705551   43.411710126
  0.500000000  0.500000000  0.250000000      57
       1       1   -2.977122668   -5.983793304
       1       2   -2.977122666   -5.983793306
       1       3   -0.116048647   -1.610574472
       1       4   -0.116048642   -1.610574484
       1       5    2.729548606    0.868196260
       1       6    2.729548612    0.868196243
       1       7    4.062047340    4.645210795
       1       8    4.062047341    4.645210795
       1       9    7.784322364    9.160467207
       1      10    7.784322366    9.160467199
       1      11   10.722892914   14.956802687
       1      12   10.722892919   14.956802668
       1      13   12.017668055   20.437600480
       1      14   12.017668056   20.437600474
       1      15   12.190625861   19.415183240
       1      16   12.190625861   19.415183241
       1      17   16.490593476   24.356604787
       1      18   16.490593482   24.356604770
       1      19   16.831649758   26.745340064
       1      20   16.831649758   26.745340059
       1      21   18.448776672   29.648922102
       1      22   18.448776672   29.648922100
       1      23   18.994913830   28.099986247
       1      24   18.994913833   28.099986257
       1      25   19.316775869   23.229298232
       1      26   19.316775870   23.229298211
       1      27   23.142791834   30.750923250
       1      28   23.142791835   30.750923245
       1      29   24.020018511   35.340417932
       1      30   24.020018511   35.340417936
       1      31   24.916874391   40.276983964
       1      32   24.916874407   40.276983946
       1      33   25.658278858   32.404931862
       1      34   25.658278859   32.404931852
       1      35   25.894803216   35.492186132
       1      36   25.894803226   35.492186030
       1      37   26.228227304   34.441288743
       1      38   26.228227307   34.441288836
       1      39   29.216331202   34.424241957
       1      40   29.216331203   34.424241939
       1      41   30.034571956   47.185785629
       1      42   30.034571957   47.185785647
       1      43   31.480036953   40.142420464
       1      44   31.480036954   40.142420470
       1      45   31.875144473   38.720339266
       1      46   31.875144474   38.720339269
       1      47   34.110066598   37.599973558
       1      48   34.110066600   37.599973547
       1      49   35.433254133   45.989511922
       1      50   35.433254134   45.989511916
       1      51   35.605395602   46.224581610
       1      52   35.605395603   46.224581634
       1      53   35.696503103   45.021492273
       1      54   35.696503103   45.021492276
