n=4   sigSX=   -3.544594              sigCOH=   -7.719535              sigTOT=  -11.264129              VH=    2.857676
n=5   sigSX=   -3.544594              sigCOH=   -7.719535              sigTOT=  -11.264129              VH=    2.857676
n=6   sigSX=   -3.761877              sigCOH=   -8.040131              sigTOT=  -11.802008              VH=    3.747486
n=7   sigSX=   -3.761877              sigCOH=   -8.040131              sigTOT=  -11.802008              VH=    3.747486
n=8   sigSX=   -1.971884              sigCOH=   -6.557136              sigTOT=   -8.529021              VH=    1.065840
n=9   sigSX=   -1.971884              sigCOH=   -6.557136              sigTOT=   -8.529021              VH=    1.065840
n=10  sigSX=   -2.061257              sigCOH=   -6.559874              sigTOT=   -8.621132              VH=    1.866574
n=11  sigSX=   -2.061257              sigCOH=   -6.559874              sigTOT=   -8.621132              VH=    1.866574
n=12  sigSX=   -2.275177              sigCOH=   -7.250614              sigTOT=   -9.525791              VH=    3.322483
n=13  sigSX=   -2.275177              sigCOH=   -7.250614              sigTOT=   -9.525791              VH=    3.322483
n=14  sigSX=   -2.102502              sigCOH=   -6.993829              sigTOT=   -9.096331              VH=    2.459800
n=15  sigSX=   -2.102502              sigCOH=   -6.993829              sigTOT=   -9.096331              VH=    2.459800
n=16  sigSX=   -1.797355              sigCOH=   -6.457433              sigTOT=   -8.254788              VH=    2.407579
n=17  sigSX=   -1.797355              sigCOH=   -6.457433              sigTOT=   -8.254788              VH=    2.407579
n=18  sigSX=   -1.909960              sigCOH=   -6.329616              sigTOT=   -8.239576              VH=    2.599567
n=19  sigSX=   -1.909960              sigCOH=   -6.329616              sigTOT=   -8.239576              VH=    2.599567
n=20  sigSX=   -1.846501              sigCOH=   -6.229560              sigTOT=   -8.076062              VH=    2.974787
n=21  sigSX=   -1.846501              sigCOH=   -6.229560              sigTOT=   -8.076062              VH=    2.974787
n=22  sigSX=   -1.772533              sigCOH=   -6.212081              sigTOT=   -7.984614              VH=    2.824864
n=23  sigSX=   -1.772533              sigCOH=   -6.212081              sigTOT=   -7.984614              VH=    2.824864
n=24  sigSX=   -1.457522              sigCOH=   -5.355224              sigTOT=   -6.812746              VH=    1.506779
n=25  sigSX=   -1.457522              sigCOH=   -5.355224              sigTOT=   -6.812746              VH=    1.506779
n=26  sigSX=   -1.371852              sigCOH=   -4.996586              sigTOT=   -6.368439              VH=    2.186463
n=27  sigSX=   -1.371852              sigCOH=   -4.996586              sigTOT=   -6.368439              VH=    2.186463
n=28  sigSX=   -1.400187              sigCOH=   -5.363615              sigTOT=   -6.763803              VH=    2.042148
n=29  sigSX=   -1.400187              sigCOH=   -5.363615              sigTOT=   -6.763803              VH=    2.042148
n=30  sigSX=   -1.611393              sigCOH=   -5.900928              sigTOT=   -7.512321              VH=    3.671544
n=31  sigSX=   -1.611393              sigCOH=   -5.900928              sigTOT=   -7.512321              VH=    3.671544
n=32  sigSX=   -1.329056              sigCOH=   -5.006672              sigTOT=   -6.335728              VH=    1.379196
n=33  sigSX=   -1.329056              sigCOH=   -5.006672              sigTOT=   -6.335728              VH=    1.379196
n=34  sigSX=   -1.239477              sigCOH=   -4.720465              sigTOT=   -5.959942              VH=    1.785115
n=35  sigSX=   -1.239477              sigCOH=   -4.720465              sigTOT=   -5.959942              VH=    1.785115
n=36  sigSX=   -1.242594              sigCOH=   -4.730458              sigTOT=   -5.973052              VH=    1.623804
n=37  sigSX=   -1.242594              sigCOH=   -4.730458              sigTOT=   -5.973052              VH=    1.623804
n=38  sigSX=   -1.170910              sigCOH=   -4.382067              sigTOT=   -5.552976              VH=    0.284016
n=39  sigSX=   -1.170910              sigCOH=   -4.382067              sigTOT=   -5.552976              VH=    0.284016
n=40  sigSX=   -1.274103              sigCOH=   -4.716323              sigTOT=   -5.990426              VH=    3.431805
n=41  sigSX=   -1.274103              sigCOH=   -4.716323              sigTOT=   -5.990426              VH=    3.431805
n=42  sigSX=   -1.072907              sigCOH=   -4.323503              sigTOT=   -5.396410              VH=    1.451056
n=43  sigSX=   -1.072907              sigCOH=   -4.323503              sigTOT=   -5.396410              VH=    1.451056
n=44  sigSX=   -0.951244              sigCOH=   -3.936166              sigTOT=   -4.887410              VH=   -0.306243
n=45  sigSX=   -0.951244              sigCOH=   -3.936166              sigTOT=   -4.887410              VH=   -0.306243
n=46  sigSX=   -0.801444              sigCOH=   -3.217622              sigTOT=   -4.019065              VH=   -0.770863
n=47  sigSX=   -0.801444              sigCOH=   -3.217622              sigTOT=   -4.019065              VH=   -0.770863
n=48  sigSX=   -1.173119              sigCOH=   -3.828873              sigTOT=   -5.001992              VH=    1.178769
n=49  sigSX=   -1.173119              sigCOH=   -3.828873              sigTOT=   -5.001992              VH=    1.178769
n=50  sigSX=   -0.951476              sigCOH=   -3.629598              sigTOT=   -4.581074              VH=    1.699087
n=51  sigSX=   -0.951476              sigCOH=   -3.629598              sigTOT=   -4.581074              VH=    1.699087
n=52  sigSX=   -1.084414              sigCOH=   -3.548077              sigTOT=   -4.632491              VH=    0.130264
n=53  sigSX=   -1.084414              sigCOH=   -3.548077              sigTOT=   -4.632491              VH=    0.130264
n=54  sigSX=   -0.938503              sigCOH=   -3.142990              sigTOT=   -4.081494              VH=    0.028167
n=55  sigSX=   -0.938503              sigCOH=   -3.142990              sigTOT=   -4.081494              VH=    0.028167

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.402231              sigCOH=   -8.849571              sigTOT=  -13.251802              VH=    4.260183
n=1   sigSX=   -4.402231              sigCOH=   -8.849571              sigTOT=  -13.251802              VH=    4.260183
n=2   sigSX=   -4.401623              sigCOH=   -8.849648              sigTOT=  -13.251271              VH=    4.259987
n=3   sigSX=   -4.401623              sigCOH=   -8.849648              sigTOT=  -13.251271              VH=    4.259987
n=4   sigSX=   -3.459922              sigCOH=   -7.506372              sigTOT=  -10.966294              VH=    2.400594
n=5   sigSX=   -3.459922              sigCOH=   -7.506372              sigTOT=  -10.966294              VH=    2.400594
n=6   sigSX=   -3.457667              sigCOH=   -7.504568              sigTOT=  -10.962235              VH=    2.395234
n=7   sigSX=   -3.457667              sigCOH=   -7.504568              sigTOT=  -10.962235              VH=    2.395234
n=8   sigSX=   -2.106473              sigCOH=   -6.443174              sigTOT=   -8.549646              VH=    1.897035
n=9   sigSX=   -2.106473              sigCOH=   -6.443174              sigTOT=   -8.549646              VH=    1.897035
n=10  sigSX=   -2.106202              sigCOH=   -6.441502              sigTOT=   -8.547704              VH=    1.896459
n=11  sigSX=   -2.106202              sigCOH=   -6.441502              sigTOT=   -8.547704              VH=    1.896459
n=12  sigSX=   -2.087662              sigCOH=   -7.162155              sigTOT=   -9.249817              VH=    2.406962
n=13  sigSX=   -2.087662              sigCOH=   -7.162155              sigTOT=   -9.249817              VH=    2.406962
n=14  sigSX=   -2.085432              sigCOH=   -7.159059              sigTOT=   -9.244491              VH=    2.395768
n=15  sigSX=   -2.085432              sigCOH=   -7.159059              sigTOT=   -9.244491              VH=    2.395768
n=16  sigSX=   -2.075486              sigCOH=   -6.821865              sigTOT=   -8.897351              VH=    3.691535
n=17  sigSX=   -2.075486              sigCOH=   -6.821865              sigTOT=   -8.897351              VH=    3.691535
n=18  sigSX=   -2.076983              sigCOH=   -6.825192              sigTOT=   -8.902175              VH=    3.695813
n=19  sigSX=   -2.076983              sigCOH=   -6.825192              sigTOT=   -8.902175              VH=    3.695813
n=20  sigSX=   -1.823330              sigCOH=   -6.318944              sigTOT=   -8.142274              VH=    3.042182
n=21  sigSX=   -1.823330              sigCOH=   -6.318944              sigTOT=   -8.142274              VH=    3.042182
n=22  sigSX=   -1.824926              sigCOH=   -6.327678              sigTOT=   -8.152604              VH=    3.050138
n=23  sigSX=   -1.824926              sigCOH=   -6.327678              sigTOT=   -8.152604              VH=    3.050138
n=24  sigSX=   -1.205316              sigCOH=   -4.673461              sigTOT=   -5.878777              VH=    1.119179
n=25  sigSX=   -1.205316              sigCOH=   -4.673461              sigTOT=   -5.878777              VH=    1.119179
n=26  sigSX=   -1.204554              sigCOH=   -4.677235              sigTOT=   -5.881789              VH=    1.114136
n=27  sigSX=   -1.204554              sigCOH=   -4.677235              sigTOT=   -5.881789              VH=    1.114136
n=28  sigSX=   -0.998236              sigCOH=   -4.324967              sigTOT=   -5.323203              VH=   -0.971685
n=29  sigSX=   -0.998236              sigCOH=   -4.324967              sigTOT=   -5.323203              VH=   -0.971685
n=30  sigSX=   -0.997444              sigCOH=   -4.334683              sigTOT=   -5.332127              VH=   -0.974205
n=31  sigSX=   -0.997444              sigCOH=   -4.334683              sigTOT=   -5.332127              VH=   -0.974205
n=32  sigSX=   -1.653977              sigCOH=   -5.966044              sigTOT=   -7.620020              VH=    4.028868
n=33  sigSX=   -1.653977              sigCOH=   -5.966044              sigTOT=   -7.620020              VH=    4.028868
n=34  sigSX=   -1.655533              sigCOH=   -5.974208              sigTOT=   -7.629741              VH=    4.035822
n=35  sigSX=   -1.655533              sigCOH=   -5.974208              sigTOT=   -7.629741              VH=    4.035822
n=36  sigSX=   -1.669080              sigCOH=   -5.494554              sigTOT=   -7.163634              VH=    4.570922
n=37  sigSX=   -1.669080              sigCOH=   -5.494554              sigTOT=   -7.163634              VH=    4.570922
n=38  sigSX=   -1.670865              sigCOH=   -5.494923              sigTOT=   -7.165788              VH=    4.576732
n=39  sigSX=   -1.670865              sigCOH=   -5.494923              sigTOT=   -7.165788              VH=    4.576732
n=40  sigSX=   -1.068559              sigCOH=   -4.515623              sigTOT=   -5.584181              VH=    1.349673
n=41  sigSX=   -1.068559              sigCOH=   -4.515623              sigTOT=   -5.584181              VH=    1.349673
n=42  sigSX=   -1.068362              sigCOH=   -4.519618              sigTOT=   -5.587980              VH=    1.352149
n=43  sigSX=   -1.068362              sigCOH=   -4.519618              sigTOT=   -5.587980              VH=    1.352149
n=44  sigSX=   -0.889600              sigCOH=   -3.838813              sigTOT=   -4.728413              VH=   -1.100518
n=45  sigSX=   -0.889600              sigCOH=   -3.838813              sigTOT=   -4.728413              VH=   -1.100518
n=46  sigSX=   -0.889422              sigCOH=   -3.826279              sigTOT=   -4.715702              VH=   -1.100713
n=47  sigSX=   -0.889422              sigCOH=   -3.826279              sigTOT=   -4.715702              VH=   -1.100713
n=48  sigSX=   -0.921325              sigCOH=   -3.486847              sigTOT=   -4.408172              VH=   -0.438953
n=49  sigSX=   -0.921325              sigCOH=   -3.486847              sigTOT=   -4.408172              VH=   -0.438953
n=50  sigSX=   -0.921502              sigCOH=   -3.489517              sigTOT=   -4.411019              VH=   -0.441471
n=51  sigSX=   -0.921502              sigCOH=   -3.489517              sigTOT=   -4.411019              VH=   -0.441471
n=52  sigSX=   -0.922743              sigCOH=   -2.966793              sigTOT=   -3.889535              VH=   -1.515332
n=53  sigSX=   -0.922743              sigCOH=   -2.966793              sigTOT=   -3.889535              VH=   -1.515332
n=54  sigSX=   -0.923286              sigCOH=   -2.958133              sigTOT=   -3.881419              VH=   -1.512943
n=55  sigSX=   -0.923286              sigCOH=   -2.958133              sigTOT=   -3.881419              VH=   -1.512943

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.476076              sigCOH=   -8.796438              sigTOT=  -13.272514              VH=    3.908863
n=1   sigSX=   -4.476076              sigCOH=   -8.796438              sigTOT=  -13.272514              VH=    3.908863
n=2   sigSX=   -4.146029              sigCOH=   -8.503887              sigTOT=  -12.649915              VH=    3.879884
n=3   sigSX=   -4.146029              sigCOH=   -8.503887              sigTOT=  -12.649915              VH=    3.879884
n=4   sigSX=   -3.544683              sigCOH=   -7.719567              sigTOT=  -11.264249              VH=    2.857676
n=5   sigSX=   -3.544683              sigCOH=   -7.719567              sigTOT=  -11.264249              VH=    2.857676
n=6   sigSX=   -3.761695              sigCOH=   -8.040206              sigTOT=  -11.801901              VH=    3.747486
n=7   sigSX=   -3.761695              sigCOH=   -8.040206              sigTOT=  -11.801901              VH=    3.747486
n=8   sigSX=   -1.971933              sigCOH=   -6.557221              sigTOT=   -8.529154              VH=    1.065840
n=9   sigSX=   -1.971933              sigCOH=   -6.557221              sigTOT=   -8.529154              VH=    1.065840
n=10  sigSX=   -2.060632              sigCOH=   -6.559398              sigTOT=   -8.620030              VH=    1.866574
n=11  sigSX=   -2.060632              sigCOH=   -6.559398              sigTOT=   -8.620030              VH=    1.866574
n=12  sigSX=   -2.275399              sigCOH=   -7.250780              sigTOT=   -9.526180              VH=    3.322483
n=13  sigSX=   -2.275399              sigCOH=   -7.250780              sigTOT=   -9.526180              VH=    3.322483
n=14  sigSX=   -2.102763              sigCOH=   -6.993992              sigTOT=   -9.096755              VH=    2.459800
n=15  sigSX=   -2.102763              sigCOH=   -6.993992              sigTOT=   -9.096755              VH=    2.459800
n=16  sigSX=   -1.797425              sigCOH=   -6.457947              sigTOT=   -8.255372              VH=    2.407579
n=17  sigSX=   -1.797425              sigCOH=   -6.457947              sigTOT=   -8.255372              VH=    2.407579
n=18  sigSX=   -1.910017              sigCOH=   -6.330597              sigTOT=   -8.240614              VH=    2.599566
n=19  sigSX=   -1.910017              sigCOH=   -6.330597              sigTOT=   -8.240614              VH=    2.599566
n=20  sigSX=   -1.846368              sigCOH=   -6.229116              sigTOT=   -8.075483              VH=    2.974788
n=21  sigSX=   -1.846368              sigCOH=   -6.229116              sigTOT=   -8.075483              VH=    2.974788
n=22  sigSX=   -1.772487              sigCOH=   -6.211609              sigTOT=   -7.984096              VH=    2.824864
n=23  sigSX=   -1.772487              sigCOH=   -6.211609              sigTOT=   -7.984096              VH=    2.824864
n=24  sigSX=   -1.457539              sigCOH=   -5.355016              sigTOT=   -6.812555              VH=    1.506779
n=25  sigSX=   -1.457539              sigCOH=   -5.355016              sigTOT=   -6.812555              VH=    1.506779
n=26  sigSX=   -1.371830              sigCOH=   -4.995943              sigTOT=   -6.367773              VH=    2.186464
n=27  sigSX=   -1.371830              sigCOH=   -4.995943              sigTOT=   -6.367773              VH=    2.186464
n=28  sigSX=   -1.400177              sigCOH=   -5.362231              sigTOT=   -6.762408              VH=    2.042149
n=29  sigSX=   -1.400177              sigCOH=   -5.362231              sigTOT=   -6.762408              VH=    2.042149
n=30  sigSX=   -1.611376              sigCOH=   -5.902943              sigTOT=   -7.514320              VH=    3.671543
n=31  sigSX=   -1.611376              sigCOH=   -5.902943              sigTOT=   -7.514320              VH=    3.671543
n=32  sigSX=   -1.329038              sigCOH=   -5.005399              sigTOT=   -6.334437              VH=    1.379196
n=33  sigSX=   -1.329038              sigCOH=   -5.005399              sigTOT=   -6.334437              VH=    1.379196
n=34  sigSX=   -1.239456              sigCOH=   -4.719546              sigTOT=   -5.959002              VH=    1.785116
n=35  sigSX=   -1.239456              sigCOH=   -4.719546              sigTOT=   -5.959002              VH=    1.785116
n=36  sigSX=   -1.242580              sigCOH=   -4.732689              sigTOT=   -5.975269              VH=    1.623804
n=37  sigSX=   -1.242580              sigCOH=   -4.732689              sigTOT=   -5.975269              VH=    1.623804
n=38  sigSX=   -1.170896              sigCOH=   -4.381026              sigTOT=   -5.551922              VH=    0.284016
n=39  sigSX=   -1.170896              sigCOH=   -4.381026              sigTOT=   -5.551922              VH=    0.284016
n=40  sigSX=   -1.274097              sigCOH=   -4.718931              sigTOT=   -5.993028              VH=    3.431804
n=41  sigSX=   -1.274097              sigCOH=   -4.718931              sigTOT=   -5.993028              VH=    3.431804
n=42  sigSX=   -1.072912              sigCOH=   -4.322536              sigTOT=   -5.395448              VH=    1.451056
n=43  sigSX=   -1.072912              sigCOH=   -4.322536              sigTOT=   -5.395448              VH=    1.451056
n=44  sigSX=   -0.951241              sigCOH=   -3.935398              sigTOT=   -4.886639              VH=   -0.306242
n=45  sigSX=   -0.951241              sigCOH=   -3.935398              sigTOT=   -4.886639              VH=   -0.306242
n=46  sigSX=   -0.801442              sigCOH=   -3.217050              sigTOT=   -4.018492              VH=   -0.770865
n=47  sigSX=   -0.801442              sigCOH=   -3.217050              sigTOT=   -4.018492              VH=   -0.770865
n=48  sigSX=   -1.173117              sigCOH=   -3.829859              sigTOT=   -5.002976              VH=    1.178768
n=49  sigSX=   -1.173117              sigCOH=   -3.829859              sigTOT=   -5.002976              VH=    1.178768
n=50  sigSX=   -0.951477              sigCOH=   -3.629030              sigTOT=   -4.580506              VH=    1.699088
n=51  sigSX=   -0.951477              sigCOH=   -3.629030              sigTOT=   -4.580506              VH=    1.699088
n=52  sigSX=   -1.084410              sigCOH=   -3.549700              sigTOT=   -4.634111              VH=    0.130263
n=53  sigSX=   -1.084410              sigCOH=   -3.549700              sigTOT=   -4.634111              VH=    0.130263
n=54  sigSX=   -0.938507              sigCOH=   -3.142841              sigTOT=   -4.081348              VH=    0.028166
n=55  sigSX=   -0.938507              sigCOH=   -3.142841              sigTOT=   -4.081348              VH=    0.028166

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.498311              sigCOH=   -8.748733              sigTOT=  -13.247043              VH=    3.728334
n=1   sigSX=   -4.498311              sigCOH=   -8.748733              sigTOT=  -13.247043              VH=    3.728334
n=2   sigSX=   -4.116856              sigCOH=   -8.543970              sigTOT=  -12.660825              VH=    4.137644
n=3   sigSX=   -4.116856              sigCOH=   -8.543970              sigTOT=  -12.660825              VH=    4.137644
n=4   sigSX=   -3.474714              sigCOH=   -7.584511              sigTOT=  -11.059225              VH=    2.551224
n=5   sigSX=   -3.474714              sigCOH=   -7.584511              sigTOT=  -11.059225              VH=    2.551224
n=6   sigSX=   -3.807421              sigCOH=   -8.162655              sigTOT=  -11.970076              VH=    4.243947
n=7   sigSX=   -3.807421              sigCOH=   -8.162655              sigTOT=  -11.970076              VH=    4.243947
n=8   sigSX=   -2.062157              sigCOH=   -6.863935              sigTOT=   -8.926091              VH=    1.636637
n=9   sigSX=   -2.062157              sigCOH=   -6.863935              sigTOT=   -8.926091              VH=    1.636637
n=10  sigSX=   -2.147786              sigCOH=   -7.355075              sigTOT=   -9.502862              VH=    2.441919
n=11  sigSX=   -2.147786              sigCOH=   -7.355075              sigTOT=   -9.502862              VH=    2.441919
n=12  sigSX=   -2.370364              sigCOH=   -6.776037              sigTOT=   -9.146401              VH=    3.243724
n=13  sigSX=   -2.370364              sigCOH=   -6.776037              sigTOT=   -9.146401              VH=    3.243724
n=14  sigSX=   -1.990613              sigCOH=   -7.007668              sigTOT=   -8.998280              VH=    2.346057
n=15  sigSX=   -1.990613              sigCOH=   -7.007668              sigTOT=   -8.998280              VH=    2.346057
n=16  sigSX=   -1.868264              sigCOH=   -6.045644              sigTOT=   -7.913908              VH=    1.458269
n=17  sigSX=   -1.868264              sigCOH=   -6.045644              sigTOT=   -7.913908              VH=    1.458269
n=18  sigSX=   -1.834223              sigCOH=   -6.651009              sigTOT=   -8.485232              VH=    2.506527
n=19  sigSX=   -1.834223              sigCOH=   -6.651009              sigTOT=   -8.485232              VH=    2.506527
n=20  sigSX=   -1.383295              sigCOH=   -5.122241              sigTOT=   -6.505536              VH=    0.961375
n=21  sigSX=   -1.383295              sigCOH=   -5.122241              sigTOT=   -6.505536              VH=    0.961375
n=22  sigSX=   -1.885625              sigCOH=   -6.497911              sigTOT=   -8.383536              VH=    3.584072
n=23  sigSX=   -1.885625              sigCOH=   -6.497911              sigTOT=   -8.383536              VH=    3.584072
n=24  sigSX=   -1.209635              sigCOH=   -4.638306              sigTOT=   -5.847941              VH=   -0.177692
n=25  sigSX=   -1.209635              sigCOH=   -4.638306              sigTOT=   -5.847941              VH=   -0.177692
n=26  sigSX=   -1.238293              sigCOH=   -4.998765              sigTOT=   -6.237058              VH=    1.011652
n=27  sigSX=   -1.238293              sigCOH=   -4.998765              sigTOT=   -6.237058              VH=    1.011652
n=28  sigSX=   -1.674618              sigCOH=   -5.708302              sigTOT=   -7.382920              VH=    3.708650
n=29  sigSX=   -1.674618              sigCOH=   -5.708302              sigTOT=   -7.382920              VH=    3.708650
n=30  sigSX=   -1.645937              sigCOH=   -5.986367              sigTOT=   -7.632304              VH=    3.674974
n=31  sigSX=   -1.645937              sigCOH=   -5.986367              sigTOT=   -7.632304              VH=    3.674974
n=32  sigSX=   -1.619129              sigCOH=   -5.794027              sigTOT=   -7.413156              VH=    3.244495
n=33  sigSX=   -1.619129              sigCOH=   -5.794027              sigTOT=   -7.413156              VH=    3.244495
n=34  sigSX=   -1.505444              sigCOH=   -5.144484              sigTOT=   -6.649928              VH=    3.609200
n=35  sigSX=   -1.505444              sigCOH=   -5.144484              sigTOT=   -6.649928              VH=    3.609200
n=36  sigSX=   -1.111023              sigCOH=   -4.213169              sigTOT=   -5.324192              VH=    0.355203
n=37  sigSX=   -1.111023              sigCOH=   -4.213169              sigTOT=   -5.324192              VH=    0.355203
n=38  sigSX=   -1.183691              sigCOH=   -4.382375              sigTOT=   -5.566066              VH=    2.618729
n=39  sigSX=   -1.183691              sigCOH=   -4.382375              sigTOT=   -5.566066              VH=    2.618729
n=40  sigSX=   -0.687053              sigCOH=   -3.195505              sigTOT=   -3.882558              VH=   -1.157434
n=41  sigSX=   -0.687053              sigCOH=   -3.195505              sigTOT=   -3.882558              VH=   -1.157434
n=42  sigSX=   -1.241276              sigCOH=   -4.783658              sigTOT=   -6.024934              VH=    2.210453
n=43  sigSX=   -1.241276              sigCOH=   -4.783658              sigTOT=   -6.024934              VH=    2.210453
n=44  sigSX=   -1.042104              sigCOH=   -4.098721              sigTOT=   -5.140825              VH=    0.682023
n=45  sigSX=   -1.042104              sigCOH=   -4.098721              sigTOT=   -5.140825              VH=    0.682023
n=46  sigSX=   -0.940757              sigCOH=   -3.686121              sigTOT=   -4.626877              VH=   -0.574072
n=47  sigSX=   -0.940757              sigCOH=   -3.686121              sigTOT=   -4.626877              VH=   -0.574072
n=48  sigSX=   -1.068156              sigCOH=   -3.581207              sigTOT=   -4.649363              VH=    1.506871
n=49  sigSX=   -1.068156              sigCOH=   -3.581207              sigTOT=   -4.649363              VH=    1.506871
n=50  sigSX=   -1.201995              sigCOH=   -3.610179              sigTOT=   -4.812174              VH=    0.836703
n=51  sigSX=   -1.201995              sigCOH=   -3.610179              sigTOT=   -4.812174              VH=    0.836703
n=52  sigSX=   -0.931221              sigCOH=   -3.604483              sigTOT=   -4.535704              VH=    1.388520
n=53  sigSX=   -0.931221              sigCOH=   -3.604483              sigTOT=   -4.535704              VH=    1.388520
n=54  sigSX=   -0.829948              sigCOH=   -3.150535              sigTOT=   -3.980483              VH=   -0.940828
n=55  sigSX=   -0.829948              sigCOH=   -3.150535              sigTOT=   -3.980483              VH=   -0.940828

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.527182              sigCOH=   -8.676414              sigTOT=  -13.203596              VH=    3.481450
n=1   sigSX=   -4.527182              sigCOH=   -8.676414              sigTOT=  -13.203596              VH=    3.481450
n=2   sigSX=   -4.047551              sigCOH=   -8.639747              sigTOT=  -12.687298              VH=    4.732967
n=3   sigSX=   -4.047551              sigCOH=   -8.639747              sigTOT=  -12.687298              VH=    4.732967
n=4   sigSX=   -3.719515              sigCOH=   -8.014847              sigTOT=  -11.734362              VH=    3.779706
n=5   sigSX=   -3.719515              sigCOH=   -8.014847              sigTOT=  -11.734362              VH=    3.779706
n=6   sigSX=   -3.716108              sigCOH=   -8.013393              sigTOT=  -11.729500              VH=    3.771345
n=7   sigSX=   -3.716108              sigCOH=   -8.013393              sigTOT=  -11.729500              VH=    3.771345
n=8   sigSX=   -2.071459              sigCOH=   -6.782447              sigTOT=   -8.853906              VH=    1.349552
n=9   sigSX=   -2.071459              sigCOH=   -6.782447              sigTOT=   -8.853906              VH=    1.349552
n=10  sigSX=   -1.814742              sigCOH=   -6.365801              sigTOT=   -8.180543              VH=    0.876078
n=11  sigSX=   -1.814742              sigCOH=   -6.365801              sigTOT=   -8.180543              VH=    0.876078
n=12  sigSX=   -2.386614              sigCOH=   -7.445190              sigTOT=   -9.831804              VH=    3.518448
n=13  sigSX=   -2.386614              sigCOH=   -7.445190              sigTOT=   -9.831804              VH=    3.518448
n=14  sigSX=   -2.391025              sigCOH=   -7.452473              sigTOT=   -9.843498              VH=    3.534777
n=15  sigSX=   -2.391025              sigCOH=   -7.452473              sigTOT=   -9.843498              VH=    3.534777
n=16  sigSX=   -2.229697              sigCOH=   -7.164780              sigTOT=   -9.394477              VH=    3.957468
n=17  sigSX=   -2.229697              sigCOH=   -7.164780              sigTOT=   -9.394477              VH=    3.957468
n=18  sigSX=   -1.837949              sigCOH=   -6.339559              sigTOT=   -8.177508              VH=    2.098723
n=19  sigSX=   -1.837949              sigCOH=   -6.339559              sigTOT=   -8.177508              VH=    2.098723
n=20  sigSX=   -1.292890              sigCOH=   -4.952071              sigTOT=   -6.244961              VH=    0.814158
n=21  sigSX=   -1.292890              sigCOH=   -4.952071              sigTOT=   -6.244961              VH=    0.814158
n=22  sigSX=   -1.295722              sigCOH=   -5.562905              sigTOT=   -6.858627              VH=    0.137449
n=23  sigSX=   -1.295722              sigCOH=   -5.562905              sigTOT=   -6.858627              VH=    0.137449
n=24  sigSX=   -1.295466              sigCOH=   -5.563961              sigTOT=   -6.859427              VH=    0.133414
n=25  sigSX=   -1.295466              sigCOH=   -5.563961              sigTOT=   -6.859427              VH=    0.133414
n=26  sigSX=   -1.169180              sigCOH=   -4.565515              sigTOT=   -5.734695              VH=    0.053100
n=27  sigSX=   -1.169180              sigCOH=   -4.565515              sigTOT=   -5.734695              VH=    0.053100
n=28  sigSX=   -1.482054              sigCOH=   -5.246204              sigTOT=   -6.728258              VH=    2.390562
n=29  sigSX=   -1.482054              sigCOH=   -5.246204              sigTOT=   -6.728258              VH=    2.390562
n=30  sigSX=   -1.482788              sigCOH=   -5.254508              sigTOT=   -6.737295              VH=    2.394923
n=31  sigSX=   -1.482788              sigCOH=   -5.254508              sigTOT=   -6.737295              VH=    2.394923
n=32  sigSX=   -1.518150              sigCOH=   -5.452691              sigTOT=   -6.970842              VH=    2.636740
n=33  sigSX=   -1.518150              sigCOH=   -5.452691              sigTOT=   -6.970842              VH=    2.636740
n=34  sigSX=   -1.484322              sigCOH=   -5.344243              sigTOT=   -6.828565              VH=    2.707938
n=35  sigSX=   -1.484322              sigCOH=   -5.344243              sigTOT=   -6.828565              VH=    2.707938
n=36  sigSX=   -1.017053              sigCOH=   -4.302532              sigTOT=   -5.319585              VH=    1.156121
n=37  sigSX=   -1.017053              sigCOH=   -4.302532              sigTOT=   -5.319585              VH=    1.156121
n=38  sigSX=   -1.141499              sigCOH=   -4.001088              sigTOT=   -5.142587              VH=    2.313408
n=39  sigSX=   -1.141499              sigCOH=   -4.001088              sigTOT=   -5.142587              VH=    2.313408
n=40  sigSX=   -1.129207              sigCOH=   -4.134595              sigTOT=   -5.263801              VH=    2.560280
n=41  sigSX=   -1.129207              sigCOH=   -4.134595              sigTOT=   -5.263801              VH=    2.560280
n=42  sigSX=   -1.321979              sigCOH=   -4.400070              sigTOT=   -5.722049              VH=    4.205548
n=43  sigSX=   -1.321979              sigCOH=   -4.400070              sigTOT=   -5.722049              VH=    4.205548
n=44  sigSX=   -1.322235              sigCOH=   -4.405261              sigTOT=   -5.727496              VH=    4.221398
n=45  sigSX=   -1.322235              sigCOH=   -4.405261              sigTOT=   -5.727496              VH=    4.221398
n=46  sigSX=   -0.950398              sigCOH=   -3.690039              sigTOT=   -4.640437              VH=   -0.635466
n=47  sigSX=   -0.950398              sigCOH=   -3.690039              sigTOT=   -4.640437              VH=   -0.635466
n=48  sigSX=   -0.951354              sigCOH=   -3.649649              sigTOT=   -4.601003              VH=   -0.656714
n=49  sigSX=   -0.951354              sigCOH=   -3.649649              sigTOT=   -4.601003              VH=   -0.656714
n=50  sigSX=   -1.079324              sigCOH=   -3.595438              sigTOT=   -4.674763              VH=    3.353952
