# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=32  sigSX=   -2.397246              sigCOH=    0.000000              sigTOT=   -2.397246              VH=    1.719384
n=33  sigSX=   -2.397246              sigCOH=    0.000000              sigTOT=   -2.397246              VH=    1.719384
n=34  sigSX=   -1.511879              sigCOH=    0.000000              sigTOT=   -1.511879              VH=   -2.797978
n=35  sigSX=   -1.511879              sigCOH=    0.000000              sigTOT=   -1.511879              VH=   -2.797978
n=36  sigSX=   -2.189058              sigCOH=    0.000000              sigTOT=   -2.189058              VH=    3.542997
n=37  sigSX=   -2.189058              sigCOH=    0.000000              sigTOT=   -2.189058              VH=    3.542997
n=38  sigSX=   -2.187646              sigCOH=    0.000000              sigTOT=   -2.187646              VH=    3.543412
n=39  sigSX=   -2.187646              sigCOH=    0.000000              sigTOT=   -2.187646              VH=    3.543412
n=40  sigSX=   -2.285159              sigCOH=    0.000000              sigTOT=   -2.285159              VH=    4.286138
n=41  sigSX=   -2.285159              sigCOH=    0.000000              sigTOT=   -2.285159              VH=    4.286138
n=42  sigSX=   -2.285453              sigCOH=    0.000000              sigTOT=   -2.285453              VH=    4.296111
n=43  sigSX=   -2.285453              sigCOH=    0.000000              sigTOT=   -2.285453              VH=    4.296111
n=44  sigSX=   -2.100012              sigCOH=    0.000000              sigTOT=   -2.100012              VH=    3.901879
n=45  sigSX=   -2.100012              sigCOH=    0.000000              sigTOT=   -2.100012              VH=    3.901879
n=46  sigSX=   -1.540635              sigCOH=    0.000000              sigTOT=   -1.540635              VH=    0.531078
n=47  sigSX=   -1.540635              sigCOH=    0.000000              sigTOT=   -1.540635              VH=    0.531078
n=48  sigSX=   -2.198955              sigCOH=    0.000000              sigTOT=   -2.198955              VH=    2.172817
n=49  sigSX=   -2.198955              sigCOH=    0.000000              sigTOT=   -2.198955              VH=    2.172817
n=50  sigSX=   -1.517538              sigCOH=    0.000000              sigTOT=   -1.517538              VH=    0.562187
n=51  sigSX=   -1.517538              sigCOH=    0.000000              sigTOT=   -1.517538              VH=    0.562187
n=52  sigSX=   -1.518003              sigCOH=    0.000000              sigTOT=   -1.518003              VH=    0.561475
n=53  sigSX=   -1.518003              sigCOH=    0.000000              sigTOT=   -1.518003              VH=    0.561475
n=54  sigSX=   -1.341860              sigCOH=    0.000000              sigTOT=   -1.341860              VH=    0.441899
n=55  sigSX=   -1.341860              sigCOH=    0.000000              sigTOT=   -1.341860              VH=    0.441899
n=56  sigSX=   -1.341405              sigCOH=    0.000000              sigTOT=   -1.341405              VH=    0.438198
n=57  sigSX=   -1.341405              sigCOH=    0.000000              sigTOT=   -1.341405              VH=    0.438198
n=58  sigSX=   -1.483257              sigCOH=    0.000000              sigTOT=   -1.483257              VH=    1.701437
n=59  sigSX=   -1.483257              sigCOH=    0.000000              sigTOT=   -1.483257              VH=    1.701437

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.098250              sigCOH=    0.000000              sigTOT=  -17.098250              VH=    3.571250
n=1   sigSX=  -17.098250              sigCOH=    0.000000              sigTOT=  -17.098250              VH=    3.571250
n=2   sigSX=  -14.030073              sigCOH=    0.000000              sigTOT=  -14.030073              VH=    5.125846
n=3   sigSX=  -14.030073              sigCOH=    0.000000              sigTOT=  -14.030073              VH=    5.125846
n=4   sigSX=  -12.914690              sigCOH=    0.000000              sigTOT=  -12.914690              VH=    3.847328
n=5   sigSX=  -12.914690              sigCOH=    0.000000              sigTOT=  -12.914690              VH=    3.847328
n=6   sigSX=  -12.903806              sigCOH=    0.000000              sigTOT=  -12.903806              VH=    3.836784
n=7   sigSX=  -12.903806              sigCOH=    0.000000              sigTOT=  -12.903806              VH=    3.836784
n=8   sigSX=   -5.490446              sigCOH=    0.000000              sigTOT=   -5.490446              VH=    0.823409
n=9   sigSX=   -5.490446              sigCOH=    0.000000              sigTOT=   -5.490446              VH=    0.823409
n=10  sigSX=   -4.597063              sigCOH=    0.000000              sigTOT=   -4.597063              VH=    0.251848
n=11  sigSX=   -4.597063              sigCOH=    0.000000              sigTOT=   -4.597063              VH=    0.251848
n=12  sigSX=   -5.321624              sigCOH=    0.000000              sigTOT=   -5.321624              VH=    3.671236
n=13  sigSX=   -5.321624              sigCOH=    0.000000              sigTOT=   -5.321624              VH=    3.671236
n=14  sigSX=   -5.332116              sigCOH=    0.000000              sigTOT=   -5.332116              VH=    3.691072
n=15  sigSX=   -5.332116              sigCOH=    0.000000              sigTOT=   -5.332116              VH=    3.691072
n=16  sigSX=   -4.855879              sigCOH=    0.000000              sigTOT=   -4.855879              VH=    4.284170
n=17  sigSX=   -4.855879              sigCOH=    0.000000              sigTOT=   -4.855879              VH=    4.284170
n=18  sigSX=   -4.038721              sigCOH=    0.000000              sigTOT=   -4.038721              VH=    2.238795
n=19  sigSX=   -4.038721              sigCOH=    0.000000              sigTOT=   -4.038721              VH=    2.238795
n=20  sigSX=   -2.621718              sigCOH=    0.000000              sigTOT=   -2.621718              VH=   -0.905636
n=21  sigSX=   -2.621718              sigCOH=    0.000000              sigTOT=   -2.621718              VH=   -0.905636
n=22  sigSX=   -2.366740              sigCOH=    0.000000              sigTOT=   -2.366740              VH=   -0.412412
n=23  sigSX=   -2.366740              sigCOH=    0.000000              sigTOT=   -2.366740              VH=   -0.412412
n=24  sigSX=   -2.366174              sigCOH=    0.000000              sigTOT=   -2.366174              VH=   -0.418390
n=25  sigSX=   -2.366174              sigCOH=    0.000000              sigTOT=   -2.366174              VH=   -0.418390
n=26  sigSX=   -2.186388              sigCOH=    0.000000              sigTOT=   -2.186388              VH=   -1.586637
n=27  sigSX=   -2.186388              sigCOH=    0.000000              sigTOT=   -2.186388              VH=   -1.586637
n=28  sigSX=   -2.617584              sigCOH=    0.000000              sigTOT=   -2.617584              VH=    1.572612
n=29  sigSX=   -2.617584              sigCOH=    0.000000              sigTOT=   -2.617584              VH=    1.572612
n=30  sigSX=   -2.616752              sigCOH=    0.000000              sigTOT=   -2.616752              VH=    1.571144
n=31  sigSX=   -2.616752              sigCOH=    0.000000              sigTOT=   -2.616752              VH=    1.571144
n=32  sigSX=   -2.717064              sigCOH=    0.000000              sigTOT=   -2.717064              VH=    2.899510
n=33  sigSX=   -2.717064              sigCOH=    0.000000              sigTOT=   -2.717064              VH=    2.899510
n=34  sigSX=   -2.591483              sigCOH=    0.000000              sigTOT=   -2.591483              VH=    3.499652
n=35  sigSX=   -2.591483              sigCOH=    0.000000              sigTOT=   -2.591483              VH=    3.499652
n=36  sigSX=   -1.730273              sigCOH=    0.000000              sigTOT=   -1.730273              VH=   -0.208272
n=37  sigSX=   -1.730273              sigCOH=    0.000000              sigTOT=   -1.730273              VH=   -0.208272
n=38  sigSX=   -1.797795              sigCOH=    0.000000              sigTOT=   -1.797795              VH=    0.412839
n=39  sigSX=   -1.797795              sigCOH=    0.000000              sigTOT=   -1.797795              VH=    0.412839
n=40  sigSX=   -1.925244              sigCOH=    0.000000              sigTOT=   -1.925244              VH=    3.225740
n=41  sigSX=   -1.925244              sigCOH=    0.000000              sigTOT=   -1.925244              VH=    3.225740
n=42  sigSX=   -2.196738              sigCOH=    0.000000              sigTOT=   -2.196738              VH=    4.082797
n=43  sigSX=   -2.196738              sigCOH=    0.000000              sigTOT=   -2.196738              VH=    4.082797
n=44  sigSX=   -2.195338              sigCOH=    0.000000              sigTOT=   -2.195338              VH=    4.084462
n=45  sigSX=   -2.195338              sigCOH=    0.000000              sigTOT=   -2.195338              VH=    4.084462
n=46  sigSX=   -1.547171              sigCOH=    0.000000              sigTOT=   -1.547171              VH=    0.023124
n=47  sigSX=   -1.547171              sigCOH=    0.000000              sigTOT=   -1.547171              VH=    0.023124
n=48  sigSX=   -1.549206              sigCOH=    0.000000              sigTOT=   -1.549206              VH=    0.024936
n=49  sigSX=   -1.549206              sigCOH=    0.000000              sigTOT=   -1.549206              VH=    0.024936
n=50  sigSX=   -1.861494              sigCOH=    0.000000              sigTOT=   -1.861494              VH=    1.870390
n=51  sigSX=   -1.861494              sigCOH=    0.000000              sigTOT=   -1.861494              VH=    1.870390
n=52  sigSX=   -1.503443              sigCOH=    0.000000              sigTOT=   -1.503443              VH=    0.398592
n=53  sigSX=   -1.503443              sigCOH=    0.000000              sigTOT=   -1.503443              VH=    0.398592
n=54  sigSX=   -1.558095              sigCOH=    0.000000              sigTOT=   -1.558095              VH=    2.467763
n=55  sigSX=   -1.558095              sigCOH=    0.000000              sigTOT=   -1.558095              VH=    2.467763
n=56  sigSX=   -1.349820              sigCOH=    0.000000              sigTOT=   -1.349820              VH=    0.359285
n=57  sigSX=   -1.349820              sigCOH=    0.000000              sigTOT=   -1.349820              VH=    0.359285
n=58  sigSX=   -1.730308              sigCOH=    0.000000              sigTOT=   -1.730308              VH=    2.349376
n=59  sigSX=   -1.730308              sigCOH=    0.000000              sigTOT=   -1.730308              VH=    2.349376

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.603778              sigCOH=    0.000000              sigTOT=  -16.603778              VH=    4.130274
n=1   sigSX=  -16.603778              sigCOH=    0.000000              sigTOT=  -16.603778              VH=    4.130274
n=2   sigSX=  -15.140256              sigCOH=    0.000000              sigTOT=  -15.140256              VH=    4.054899
n=3   sigSX=  -15.140256              sigCOH=    0.000000              sigTOT=  -15.140256              VH=    4.054899
n=4   sigSX=  -12.889752              sigCOH=    0.000000              sigTOT=  -12.889752              VH=    2.673144
n=5   sigSX=  -12.889752              sigCOH=    0.000000              sigTOT=  -12.889752              VH=    2.673144
n=6   sigSX=  -13.114525              sigCOH=    0.000000              sigTOT=  -13.114525              VH=    3.827107
n=7   sigSX=  -13.114525              sigCOH=    0.000000              sigTOT=  -13.114525              VH=    3.827107
n=8   sigSX=   -5.159772              sigCOH=    0.000000              sigTOT=   -5.159772              VH=    0.444225
n=9   sigSX=   -5.159772              sigCOH=    0.000000              sigTOT=   -5.159772              VH=    0.444225
