n=28  sigSX=   -1.635350              sigCOH=   -6.141670              sigTOT=   -7.777020              VH=    2.062133
n=29  sigSX=   -1.635350              sigCOH=   -6.141670              sigTOT=   -7.777020              VH=    2.062133
n=30  sigSX=   -1.816498              sigCOH=   -6.696251              sigTOT=   -8.512748              VH=    4.242373
n=31  sigSX=   -1.816498              sigCOH=   -6.696251              sigTOT=   -8.512748              VH=    4.242373
n=32  sigSX=   -1.537233              sigCOH=   -5.406785              sigTOT=   -6.944018              VH=    1.625369
n=33  sigSX=   -1.537233              sigCOH=   -5.406785              sigTOT=   -6.944018              VH=    1.625369
n=34  sigSX=   -1.473676              sigCOH=   -5.711357              sigTOT=   -7.185032              VH=    1.570494
n=35  sigSX=   -1.473676              sigCOH=   -5.711357              sigTOT=   -7.185032              VH=    1.570494
n=36  sigSX=   -1.465776              sigCOH=   -5.406723              sigTOT=   -6.872499              VH=    1.810403
n=37  sigSX=   -1.465776              sigCOH=   -5.406723              sigTOT=   -6.872499              VH=    1.810403
n=38  sigSX=   -1.419223              sigCOH=   -5.272405              sigTOT=   -6.691628              VH=    0.114892
n=39  sigSX=   -1.419223              sigCOH=   -5.272405              sigTOT=   -6.691628              VH=    0.114892
n=40  sigSX=   -1.535393              sigCOH=   -5.568530              sigTOT=   -7.103924              VH=    3.606470
n=41  sigSX=   -1.535393              sigCOH=   -5.568530              sigTOT=   -7.103924              VH=    3.606470
n=42  sigSX=   -1.290382              sigCOH=   -4.814326              sigTOT=   -6.104709              VH=    1.614716
n=43  sigSX=   -1.290382              sigCOH=   -4.814326              sigTOT=   -6.104709              VH=    1.614716
n=44  sigSX=   -1.248583              sigCOH=   -5.046285              sigTOT=   -6.294868              VH=   -0.950230
n=45  sigSX=   -1.248583              sigCOH=   -5.046286              sigTOT=   -6.294868              VH=   -0.950230
n=46  sigSX=   -1.062457              sigCOH=   -4.028501              sigTOT=   -5.090958              VH=   -0.320787
n=47  sigSX=   -1.062457              sigCOH=   -4.028501              sigTOT=   -5.090958              VH=   -0.320787
n=48  sigSX=   -1.435283              sigCOH=   -4.366852              sigTOT=   -5.802136              VH=    2.164946
n=49  sigSX=   -1.435283              sigCOH=   -4.366852              sigTOT=   -5.802136              VH=    2.164946
n=50  sigSX=   -1.221788              sigCOH=   -4.382423              sigTOT=   -5.604211              VH=    2.146646
n=51  sigSX=   -1.221788              sigCOH=   -4.382423              sigTOT=   -5.604211              VH=    2.146646

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.164752              sigCOH=   -8.571183              sigTOT=  -12.735936              VH=    5.616191
n=1   sigSX=   -4.164752              sigCOH=   -8.571183              sigTOT=  -12.735936              VH=    5.616191
n=2   sigSX=   -4.164113              sigCOH=   -8.570896              sigTOT=  -12.735009              VH=    5.615817
n=3   sigSX=   -4.164113              sigCOH=   -8.570896              sigTOT=  -12.735009              VH=    5.615817
n=4   sigSX=   -3.382499              sigCOH=   -7.670258              sigTOT=  -11.052756              VH=    3.046768
n=5   sigSX=   -3.382499              sigCOH=   -7.670258              sigTOT=  -11.052756              VH=    3.046768
n=6   sigSX=   -3.380053              sigCOH=   -7.666780              sigTOT=  -11.046833              VH=    3.040652
n=7   sigSX=   -3.380053              sigCOH=   -7.666780              sigTOT=  -11.046833              VH=    3.040652
n=8   sigSX=   -2.235631              sigCOH=   -6.841664              sigTOT=   -9.077295              VH=    2.280086
n=9   sigSX=   -2.235631              sigCOH=   -6.841664              sigTOT=   -9.077295              VH=    2.280086
n=10  sigSX=   -2.235473              sigCOH=   -6.840701              sigTOT=   -9.076174              VH=    2.279400
n=11  sigSX=   -2.235473              sigCOH=   -6.840701              sigTOT=   -9.076174              VH=    2.279400
n=12  sigSX=   -2.171833              sigCOH=   -7.490824              sigTOT=   -9.662657              VH=    2.956832
n=13  sigSX=   -2.171833              sigCOH=   -7.490824              sigTOT=   -9.662657              VH=    2.956832
n=14  sigSX=   -2.169833              sigCOH=   -7.482796              sigTOT=   -9.652629              VH=    2.944919
n=15  sigSX=   -2.169833              sigCOH=   -7.482796              sigTOT=   -9.652629              VH=    2.944919
n=16  sigSX=   -2.164509              sigCOH=   -7.276728              sigTOT=   -9.441237              VH=    4.302850
n=17  sigSX=   -2.164509              sigCOH=   -7.276728              sigTOT=   -9.441237              VH=    4.302850
n=18  sigSX=   -2.166169              sigCOH=   -7.274193              sigTOT=   -9.440362              VH=    4.308078
n=19  sigSX=   -2.166169              sigCOH=   -7.274193              sigTOT=   -9.440362              VH=    4.308078
n=20  sigSX=   -1.990849              sigCOH=   -6.892046              sigTOT=   -8.882895              VH=    3.687853
n=21  sigSX=   -1.990849              sigCOH=   -6.892046              sigTOT=   -8.882895              VH=    3.687853
n=22  sigSX=   -1.991563              sigCOH=   -6.889029              sigTOT=   -8.880591              VH=    3.703113
n=23  sigSX=   -1.991563              sigCOH=   -6.889029              sigTOT=   -8.880591              VH=    3.703113
n=24  sigSX=   -1.373691              sigCOH=   -4.977274              sigTOT=   -6.350964              VH=    1.224831
n=25  sigSX=   -1.373691              sigCOH=   -4.977274              sigTOT=   -6.350964              VH=    1.224831
n=26  sigSX=   -1.372800              sigCOH=   -4.972784              sigTOT=   -6.345584              VH=    1.219922
n=27  sigSX=   -1.372800              sigCOH=   -4.972784              sigTOT=   -6.345584              VH=    1.219922
n=28  sigSX=   -1.242511              sigCOH=   -5.036336              sigTOT=   -6.278847              VH=   -0.857459
n=29  sigSX=   -1.242511              sigCOH=   -5.036336              sigTOT=   -6.278847              VH=   -0.857459
n=30  sigSX=   -1.241500              sigCOH=   -5.026074              sigTOT=   -6.267574              VH=   -0.856331
n=31  sigSX=   -1.241500              sigCOH=   -5.026074              sigTOT=   -6.267574              VH=   -0.856331
n=32  sigSX=   -1.841610              sigCOH=   -6.826981              sigTOT=   -8.668591              VH=    4.669814
n=33  sigSX=   -1.841610              sigCOH=   -6.826981              sigTOT=   -8.668591              VH=    4.669814
n=34  sigSX=   -1.841318              sigCOH=   -6.817368              sigTOT=   -8.658686              VH=    4.693790
n=35  sigSX=   -1.841318              sigCOH=   -6.817368              sigTOT=   -8.658686              VH=    4.693790
n=36  sigSX=   -1.924913              sigCOH=   -6.509871              sigTOT=   -8.434785              VH=    4.317033
n=37  sigSX=   -1.924913              sigCOH=   -6.509871              sigTOT=   -8.434785              VH=    4.317033
n=38  sigSX=   -1.926591              sigCOH=   -6.511249              sigTOT=   -8.437840              VH=    4.326882
n=39  sigSX=   -1.926591              sigCOH=   -6.511249              sigTOT=   -8.437840              VH=    4.326882
n=40  sigSX=   -1.302108              sigCOH=   -4.992697              sigTOT=   -6.294806              VH=    2.000475
n=41  sigSX=   -1.302108              sigCOH=   -4.992697              sigTOT=   -6.294806              VH=    2.000475
n=42  sigSX=   -1.302172              sigCOH=   -4.988347              sigTOT=   -6.290519              VH=    2.005310
n=43  sigSX=   -1.302172              sigCOH=   -4.988347              sigTOT=   -6.290519              VH=    2.005310
n=44  sigSX=   -1.110497              sigCOH=   -4.075953              sigTOT=   -5.186449              VH=   -0.942860
n=45  sigSX=   -1.110497              sigCOH=   -4.075953              sigTOT=   -5.186449              VH=   -0.942860
n=46  sigSX=   -1.110434              sigCOH=   -4.078251              sigTOT=   -5.188685              VH=   -0.943043
n=47  sigSX=   -1.110434              sigCOH=   -4.078251              sigTOT=   -5.188685              VH=   -0.943043
n=48  sigSX=   -1.161156              sigCOH=   -4.162186              sigTOT=   -5.323343              VH=   -0.009052
n=49  sigSX=   -1.161156              sigCOH=   -4.162186              sigTOT=   -5.323343              VH=   -0.009052
n=50  sigSX=   -1.161315              sigCOH=   -4.158783              sigTOT=   -5.320098              VH=   -0.008263
n=51  sigSX=   -1.161315              sigCOH=   -4.158783              sigTOT=   -5.320098              VH=   -0.008263

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201866              sigCOH=   -8.506995              sigTOT=  -12.708861              VH=    5.186729
n=1   sigSX=   -4.201866              sigCOH=   -8.506995              sigTOT=  -12.708861              VH=    5.186729
n=2   sigSX=   -3.960110              sigCOH=   -8.348508              sigTOT=  -12.308617              VH=    5.076530
n=3   sigSX=   -3.960110              sigCOH=   -8.348508              sigTOT=  -12.308617              VH=    5.076530
n=4   sigSX=   -3.462615              sigCOH=   -7.821490              sigTOT=  -11.284106              VH=    3.656375
n=5   sigSX=   -3.462615              sigCOH=   -7.821490              sigTOT=  -11.284106              VH=    3.656375
n=6   sigSX=   -3.673619              sigCOH=   -8.118269              sigTOT=  -11.791888              VH=    4.750102
n=7   sigSX=   -3.673619              sigCOH=   -8.118269              sigTOT=  -11.791888              VH=    4.750102
n=8   sigSX=   -2.067235              sigCOH=   -6.905671              sigTOT=   -8.972906              VH=    1.312183
n=9   sigSX=   -2.067235              sigCOH=   -6.905671              sigTOT=   -8.972906              VH=    1.312183
n=10  sigSX=   -2.179066              sigCOH=   -6.961816              sigTOT=   -9.140882              VH=    2.225464
n=11  sigSX=   -2.179066              sigCOH=   -6.961816              sigTOT=   -9.140882              VH=    2.225464
n=12  sigSX=   -2.337658              sigCOH=   -7.534972              sigTOT=   -9.872631              VH=    4.114752
n=13  sigSX=   -2.337658              sigCOH=   -7.534972              sigTOT=   -9.872631              VH=    4.114752
n=14  sigSX=   -2.208215              sigCOH=   -7.387776              sigTOT=   -9.595991              VH=    2.919965
n=15  sigSX=   -2.208215              sigCOH=   -7.387776              sigTOT=   -9.595991              VH=    2.919965
n=16  sigSX=   -1.873198              sigCOH=   -6.745020              sigTOT=   -8.618218              VH=    2.889247
n=17  sigSX=   -1.873198              sigCOH=   -6.745020              sigTOT=   -8.618218              VH=    2.889247
n=18  sigSX=   -2.082868              sigCOH=   -7.037737              sigTOT=   -9.120606              VH=    2.743235
n=19  sigSX=   -2.082868              sigCOH=   -7.037737              sigTOT=   -9.120606              VH=    2.743235
n=20  sigSX=   -2.027625              sigCOH=   -6.951196              sigTOT=   -8.978820              VH=    3.294903
n=21  sigSX=   -2.027625              sigCOH=   -6.951196              sigTOT=   -8.978820              VH=    3.294903
n=22  sigSX=   -1.922574              sigCOH=   -6.619863              sigTOT=   -8.542437              VH=    3.500208
n=23  sigSX=   -1.922574              sigCOH=   -6.619863              sigTOT=   -8.542437              VH=    3.500208
n=24  sigSX=   -1.602785              sigCOH=   -5.782518              sigTOT=   -7.385303              VH=    2.093041
n=25  sigSX=   -1.602785              sigCOH=   -5.782518              sigTOT=   -7.385303              VH=    2.093041
n=26  sigSX=   -1.564630              sigCOH=   -5.460925              sigTOT=   -7.025555              VH=    2.650166
n=27  sigSX=   -1.564630              sigCOH=   -5.460925              sigTOT=   -7.025555              VH=    2.650166
n=28  sigSX=   -1.635384              sigCOH=   -6.145219              sigTOT=   -7.780603              VH=    2.062133
n=29  sigSX=   -1.635384              sigCOH=   -6.145219              sigTOT=   -7.780603              VH=    2.062133
n=30  sigSX=   -1.816494              sigCOH=   -6.692468              sigTOT=   -8.508962              VH=    4.242373
n=31  sigSX=   -1.816494              sigCOH=   -6.692468              sigTOT=   -8.508962              VH=    4.242373
n=32  sigSX=   -1.537247              sigCOH=   -5.411200              sigTOT=   -6.948447              VH=    1.625369
n=33  sigSX=   -1.537247              sigCOH=   -5.411200              sigTOT=   -6.948447              VH=    1.625369
n=34  sigSX=   -1.473672              sigCOH=   -5.711935              sigTOT=   -7.185607              VH=    1.570494
n=35  sigSX=   -1.473672              sigCOH=   -5.711935              sigTOT=   -7.185607              VH=    1.570494
n=36  sigSX=   -1.465785              sigCOH=   -5.407768              sigTOT=   -6.873553              VH=    1.810403
n=37  sigSX=   -1.465785              sigCOH=   -5.407768              sigTOT=   -6.873553              VH=    1.810403
n=38  sigSX=   -1.419240              sigCOH=   -5.275088              sigTOT=   -6.694329              VH=    0.114892
n=39  sigSX=   -1.419240              sigCOH=   -5.275088              sigTOT=   -6.694329              VH=    0.114892
n=40  sigSX=   -1.535390              sigCOH=   -5.565590              sigTOT=   -7.100980              VH=    3.606470
n=41  sigSX=   -1.535390              sigCOH=   -5.565590              sigTOT=   -7.100980              VH=    3.606470
n=42  sigSX=   -1.290388              sigCOH=   -4.820487              sigTOT=   -6.110875              VH=    1.614716
n=43  sigSX=   -1.290388              sigCOH=   -4.820487              sigTOT=   -6.110875              VH=    1.614716
n=44  sigSX=   -1.248580              sigCOH=   -5.053837              sigTOT=   -6.302417              VH=   -0.950230
n=45  sigSX=   -1.248580              sigCOH=   -5.053837              sigTOT=   -6.302417              VH=   -0.950230
n=46  sigSX=   -1.062448              sigCOH=   -4.022574              sigTOT=   -5.085022              VH=   -0.320787
n=47  sigSX=   -1.062448              sigCOH=   -4.022574              sigTOT=   -5.085022              VH=   -0.320787
n=48  sigSX=   -1.435282              sigCOH=   -4.363439              sigTOT=   -5.798720              VH=    2.164946
n=49  sigSX=   -1.435282              sigCOH=   -4.363439              sigTOT=   -5.798720              VH=    2.164946
n=50  sigSX=   -1.221783              sigCOH=   -4.393072              sigTOT=   -5.614855              VH=    2.146646
n=51  sigSX=   -1.221783              sigCOH=   -4.393072              sigTOT=   -5.614855              VH=    2.146646

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201881              sigCOH=   -8.506975              sigTOT=  -12.708857              VH=    5.186729
n=1   sigSX=   -4.201881              sigCOH=   -8.506975              sigTOT=  -12.708857              VH=    5.186729
n=2   sigSX=   -3.960239              sigCOH=   -8.348502              sigTOT=  -12.308741              VH=    5.076530
n=3   sigSX=   -3.960239              sigCOH=   -8.348502              sigTOT=  -12.308741              VH=    5.076530
n=4   sigSX=   -3.462439              sigCOH=   -7.821572              sigTOT=  -11.284011              VH=    3.656375
n=5   sigSX=   -3.462439              sigCOH=   -7.821572              sigTOT=  -11.284011              VH=    3.656375
n=6   sigSX=   -3.673579              sigCOH=   -8.118226              sigTOT=  -11.791805              VH=    4.750102
n=7   sigSX=   -3.673579              sigCOH=   -8.118226              sigTOT=  -11.791805              VH=    4.750102
n=8   sigSX=   -2.067024              sigCOH=   -6.905653              sigTOT=   -8.972677              VH=    1.312183
n=9   sigSX=   -2.067024              sigCOH=   -6.905653              sigTOT=   -8.972677              VH=    1.312183
n=10  sigSX=   -2.178903              sigCOH=   -6.961773              sigTOT=   -9.140677              VH=    2.225464
n=11  sigSX=   -2.178903              sigCOH=   -6.961773              sigTOT=   -9.140677              VH=    2.225464
n=12  sigSX=   -2.338025              sigCOH=   -7.534917              sigTOT=   -9.872941              VH=    4.114752
n=13  sigSX=   -2.338025              sigCOH=   -7.534917              sigTOT=   -9.872941              VH=    4.114752
n=14  sigSX=   -2.208456              sigCOH=   -7.387902              sigTOT=   -9.596358              VH=    2.919965
n=15  sigSX=   -2.208456              sigCOH=   -7.387902              sigTOT=   -9.596358              VH=    2.919965
n=16  sigSX=   -1.873209              sigCOH=   -6.745180              sigTOT=   -8.618389              VH=    2.889247
n=17  sigSX=   -1.873209              sigCOH=   -6.745180              sigTOT=   -8.618389              VH=    2.889247
n=18  sigSX=   -2.082823              sigCOH=   -7.037898              sigTOT=   -9.120720              VH=    2.743235
n=19  sigSX=   -2.082823              sigCOH=   -7.037898              sigTOT=   -9.120720              VH=    2.743235
n=20  sigSX=   -2.027538              sigCOH=   -6.951461              sigTOT=   -8.979000              VH=    3.294903
n=21  sigSX=   -2.027538              sigCOH=   -6.951461              sigTOT=   -8.979000              VH=    3.294903
n=22  sigSX=   -1.922516              sigCOH=   -6.620252              sigTOT=   -8.542768              VH=    3.500208
n=23  sigSX=   -1.922516              sigCOH=   -6.620252              sigTOT=   -8.542768              VH=    3.500208
n=24  sigSX=   -1.602788              sigCOH=   -5.782503              sigTOT=   -7.385291              VH=    2.093041
n=25  sigSX=   -1.602788              sigCOH=   -5.782503              sigTOT=   -7.385291              VH=    2.093041
n=26  sigSX=   -1.564588              sigCOH=   -5.460442              sigTOT=   -7.025030              VH=    2.650166
n=27  sigSX=   -1.564588              sigCOH=   -5.460442              sigTOT=   -7.025030              VH=    2.650166
n=28  sigSX=   -1.635374              sigCOH=   -6.143388              sigTOT=   -7.778762              VH=    2.062133
n=29  sigSX=   -1.635374              sigCOH=   -6.143388              sigTOT=   -7.778762              VH=    2.062133
n=30  sigSX=   -1.816534              sigCOH=   -6.692961              sigTOT=   -8.509495              VH=    4.242373
n=31  sigSX=   -1.816534              sigCOH=   -6.692961              sigTOT=   -8.509495              VH=    4.242373
n=32  sigSX=   -1.537243              sigCOH=   -5.409552              sigTOT=   -6.946795              VH=    1.625369
n=33  sigSX=   -1.537243              sigCOH=   -5.409552              sigTOT=   -6.946795              VH=    1.625369
n=34  sigSX=   -1.473665              sigCOH=   -5.711453              sigTOT=   -7.185117              VH=    1.570494
n=35  sigSX=   -1.473665              sigCOH=   -5.711453              sigTOT=   -7.185117              VH=    1.570494
n=36  sigSX=   -1.465778              sigCOH=   -5.408887              sigTOT=   -6.874665              VH=    1.810403
n=37  sigSX=   -1.465778              sigCOH=   -5.408887              sigTOT=   -6.874665              VH=    1.810403
n=38  sigSX=   -1.419224              sigCOH=   -5.274035              sigTOT=   -6.693259              VH=    0.114892
n=39  sigSX=   -1.419224              sigCOH=   -5.274035              sigTOT=   -6.693259              VH=    0.114892
n=40  sigSX=   -1.535397              sigCOH=   -5.567457              sigTOT=   -7.102853              VH=    3.606470
n=41  sigSX=   -1.535397              sigCOH=   -5.567457              sigTOT=   -7.102853              VH=    3.606470
n=42  sigSX=   -1.290397              sigCOH=   -4.818838              sigTOT=   -6.109235              VH=    1.614716
n=43  sigSX=   -1.290397              sigCOH=   -4.818838              sigTOT=   -6.109235              VH=    1.614716
n=44  sigSX=   -1.248588              sigCOH=   -5.052056              sigTOT=   -6.300644              VH=   -0.950230
n=45  sigSX=   -1.248588              sigCOH=   -5.052056              sigTOT=   -6.300644              VH=   -0.950230
n=46  sigSX=   -1.062449              sigCOH=   -4.025064              sigTOT=   -5.087513              VH=   -0.320787
n=47  sigSX=   -1.062449              sigCOH=   -4.025064              sigTOT=   -5.087513              VH=   -0.320787
n=48  sigSX=   -1.435286              sigCOH=   -4.364721              sigTOT=   -5.800007              VH=    2.164946
n=49  sigSX=   -1.435286              sigCOH=   -4.364721              sigTOT=   -5.800007              VH=    2.164946
n=50  sigSX=   -1.221787              sigCOH=   -4.390608              sigTOT=   -5.612395              VH=    2.146646
n=51  sigSX=   -1.221787              sigCOH=   -4.390608              sigTOT=   -5.612395              VH=    2.146646

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.164743              sigCOH=   -8.571173              sigTOT=  -12.735916              VH=    5.616191
n=1   sigSX=   -4.164743              sigCOH=   -8.571173              sigTOT=  -12.735916              VH=    5.616191
n=2   sigSX=   -4.164124              sigCOH=   -8.570903              sigTOT=  -12.735027              VH=    5.615817
n=3   sigSX=   -4.164124              sigCOH=   -8.570903              sigTOT=  -12.735027              VH=    5.615817
n=4   sigSX=   -3.382464              sigCOH=   -7.670259              sigTOT=  -11.052723              VH=    3.046768
n=5   sigSX=   -3.382464              sigCOH=   -7.670259              sigTOT=  -11.052723              VH=    3.046768
n=6   sigSX=   -3.380073              sigCOH=   -7.666768              sigTOT=  -11.046841              VH=    3.040652
n=7   sigSX=   -3.380073              sigCOH=   -7.666768              sigTOT=  -11.046841              VH=    3.040652
n=8   sigSX=   -2.235647              sigCOH=   -6.841627              sigTOT=   -9.077274              VH=    2.280086
n=9   sigSX=   -2.235647              sigCOH=   -6.841627              sigTOT=   -9.077274              VH=    2.280086
n=10  sigSX=   -2.235469              sigCOH=   -6.840706              sigTOT=   -9.076175              VH=    2.279400
n=11  sigSX=   -2.235469              sigCOH=   -6.840706              sigTOT=   -9.076175              VH=    2.279400
n=12  sigSX=   -2.171877              sigCOH=   -7.490830              sigTOT=   -9.662708              VH=    2.956832
n=13  sigSX=   -2.171877              sigCOH=   -7.490830              sigTOT=   -9.662708              VH=    2.956832
n=14  sigSX=   -2.169812              sigCOH=   -7.482820              sigTOT=   -9.652632              VH=    2.944919
n=15  sigSX=   -2.169812              sigCOH=   -7.482820              sigTOT=   -9.652632              VH=    2.944919
n=16  sigSX=   -2.164513              sigCOH=   -7.276765              sigTOT=   -9.441278              VH=    4.302850
n=17  sigSX=   -2.164513              sigCOH=   -7.276765              sigTOT=   -9.441278              VH=    4.302850
n=18  sigSX=   -2.166151              sigCOH=   -7.274183              sigTOT=   -9.440334              VH=    4.308078
n=19  sigSX=   -2.166151              sigCOH=   -7.274183              sigTOT=   -9.440334              VH=    4.308078
n=20  sigSX=   -1.990846              sigCOH=   -6.892185              sigTOT=   -8.883031              VH=    3.687853
n=21  sigSX=   -1.990846              sigCOH=   -6.892185              sigTOT=   -8.883031              VH=    3.687853
n=22  sigSX=   -1.991557              sigCOH=   -6.888930              sigTOT=   -8.880487              VH=    3.703113
n=23  sigSX=   -1.991557              sigCOH=   -6.888930              sigTOT=   -8.880487              VH=    3.703113
n=24  sigSX=   -1.373685              sigCOH=   -4.977456              sigTOT=   -6.351141              VH=    1.224831
n=25  sigSX=   -1.373685              sigCOH=   -4.977456              sigTOT=   -6.351141              VH=    1.224831
n=26  sigSX=   -1.372800              sigCOH=   -4.972687              sigTOT=   -6.345487              VH=    1.219922
n=27  sigSX=   -1.372800              sigCOH=   -4.972687              sigTOT=   -6.345487              VH=    1.219922
n=28  sigSX=   -1.242505              sigCOH=   -5.036737              sigTOT=   -6.279242              VH=   -0.857459
n=29  sigSX=   -1.242505              sigCOH=   -5.036737              sigTOT=   -6.279242              VH=   -0.857459
n=30  sigSX=   -1.241500              sigCOH=   -5.025796              sigTOT=   -6.267296              VH=   -0.856331
n=31  sigSX=   -1.241500              sigCOH=   -5.025796              sigTOT=   -6.267296              VH=   -0.856331
n=32  sigSX=   -1.841614              sigCOH=   -6.827076              sigTOT=   -8.668690              VH=    4.669814
n=33  sigSX=   -1.841614              sigCOH=   -6.827076              sigTOT=   -8.668690              VH=    4.669814
n=34  sigSX=   -1.841315              sigCOH=   -6.817192              sigTOT=   -8.658507              VH=    4.693790
n=35  sigSX=   -1.841315              sigCOH=   -6.817192              sigTOT=   -8.658507              VH=    4.693790
n=36  sigSX=   -1.924921              sigCOH=   -6.509734              sigTOT=   -8.434656              VH=    4.317033
n=37  sigSX=   -1.924921              sigCOH=   -6.509734              sigTOT=   -8.434656              VH=    4.317033
n=38  sigSX=   -1.926584              sigCOH=   -6.511284              sigTOT=   -8.437868              VH=    4.326882
n=39  sigSX=   -1.926584              sigCOH=   -6.511284              sigTOT=   -8.437868              VH=    4.326882
n=40  sigSX=   -1.302107              sigCOH=   -4.992919              sigTOT=   -6.295026              VH=    2.000475
n=41  sigSX=   -1.302107              sigCOH=   -4.992919              sigTOT=   -6.295026              VH=    2.000475
n=42  sigSX=   -1.302173              sigCOH=   -4.988284              sigTOT=   -6.290457              VH=    2.005310
n=43  sigSX=   -1.302173              sigCOH=   -4.988284              sigTOT=   -6.290457              VH=    2.005310
n=44  sigSX=   -1.110495              sigCOH=   -4.075792              sigTOT=   -5.186286              VH=   -0.942860
n=45  sigSX=   -1.110495              sigCOH=   -4.075792              sigTOT=   -5.186286              VH=   -0.942860
n=46  sigSX=   -1.110436              sigCOH=   -4.078488              sigTOT=   -5.188925              VH=   -0.943043
n=47  sigSX=   -1.110436              sigCOH=   -4.078488              sigTOT=   -5.188925              VH=   -0.943043
n=48  sigSX=   -1.161156              sigCOH=   -4.162432              sigTOT=   -5.323588              VH=   -0.009052
n=49  sigSX=   -1.161156              sigCOH=   -4.162432              sigTOT=   -5.323588              VH=   -0.009052
n=50  sigSX=   -1.161318              sigCOH=   -4.158507              sigTOT=   -5.319825              VH=   -0.008263
n=51  sigSX=   -1.161318              sigCOH=   -4.158507              sigTOT=   -5.319825              VH=   -0.008263

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201865              sigCOH=   -8.507013              sigTOT=  -12.708877              VH=    5.186729
n=1   sigSX=   -4.201865              sigCOH=   -8.507013              sigTOT=  -12.708877              VH=    5.186729
n=2   sigSX=   -3.960621              sigCOH=   -8.348383              sigTOT=  -12.309005              VH=    5.076530
n=3   sigSX=   -3.960621              sigCOH=   -8.348383              sigTOT=  -12.309005              VH=    5.076530
n=4   sigSX=   -3.462562              sigCOH=   -7.821584              sigTOT=  -11.284146              VH=    3.656375
n=5   sigSX=   -3.462562              sigCOH=   -7.821584              sigTOT=  -11.284146              VH=    3.656375
n=6   sigSX=   -3.673368              sigCOH=   -8.118363              sigTOT=  -11.791731              VH=    4.750102
n=7   sigSX=   -3.673368              sigCOH=   -8.118363              sigTOT=  -11.791731              VH=    4.750102
n=8   sigSX=   -2.067084              sigCOH=   -6.905662              sigTOT=   -8.972747              VH=    1.312183
n=9   sigSX=   -2.067084              sigCOH=   -6.905662              sigTOT=   -8.972747              VH=    1.312183
n=10  sigSX=   -2.178306              sigCOH=   -6.961776              sigTOT=   -9.140082              VH=    2.225464
n=11  sigSX=   -2.178306              sigCOH=   -6.961776              sigTOT=   -9.140082              VH=    2.225464
n=12  sigSX=   -2.338255              sigCOH=   -7.535099              sigTOT=   -9.873354              VH=    4.114752
n=13  sigSX=   -2.338255              sigCOH=   -7.535099              sigTOT=   -9.873354              VH=    4.114752
n=14  sigSX=   -2.208712              sigCOH=   -7.387659              sigTOT=   -9.596371              VH=    2.919965
n=15  sigSX=   -2.208712              sigCOH=   -7.387659              sigTOT=   -9.596371              VH=    2.919965
n=16  sigSX=   -1.873290              sigCOH=   -6.745486              sigTOT=   -8.618776              VH=    2.889247
n=17  sigSX=   -1.873290              sigCOH=   -6.745486              sigTOT=   -8.618776              VH=    2.889247
n=18  sigSX=   -2.082878              sigCOH=   -7.038460              sigTOT=   -9.121338              VH=    2.743235
n=19  sigSX=   -2.082878              sigCOH=   -7.038460              sigTOT=   -9.121338              VH=    2.743235
n=20  sigSX=   -2.027376              sigCOH=   -6.950917              sigTOT=   -8.978293              VH=    3.294903
n=21  sigSX=   -2.027376              sigCOH=   -6.950917              sigTOT=   -8.978293              VH=    3.294903
n=22  sigSX=   -1.922447              sigCOH=   -6.619842              sigTOT=   -8.542289              VH=    3.500208
n=23  sigSX=   -1.922447              sigCOH=   -6.619842              sigTOT=   -8.542289              VH=    3.500208
n=24  sigSX=   -1.602807              sigCOH=   -5.782882              sigTOT=   -7.385689              VH=    2.093041
n=25  sigSX=   -1.602807              sigCOH=   -5.782882              sigTOT=   -7.385689              VH=    2.093041
n=26  sigSX=   -1.564562              sigCOH=   -5.459280              sigTOT=   -7.023842              VH=    2.650166
n=27  sigSX=   -1.564562              sigCOH=   -5.459280              sigTOT=   -7.023842              VH=    2.650166
n=28  sigSX=   -1.635361              sigCOH=   -6.141825              sigTOT=   -7.777186              VH=    2.062133
n=29  sigSX=   -1.635361              sigCOH=   -6.141825              sigTOT=   -7.777186              VH=    2.062133
n=30  sigSX=   -1.816506              sigCOH=   -6.694715              sigTOT=   -8.511221              VH=    4.242373
n=31  sigSX=   -1.816506              sigCOH=   -6.694715              sigTOT=   -8.511221              VH=    4.242373
n=32  sigSX=   -1.537236              sigCOH=   -5.407475              sigTOT=   -6.944712              VH=    1.625369
n=33  sigSX=   -1.537236              sigCOH=   -5.407475              sigTOT=   -6.944712              VH=    1.625369
n=34  sigSX=   -1.473648              sigCOH=   -5.710350              sigTOT=   -7.183998              VH=    1.570494
n=35  sigSX=   -1.473648              sigCOH=   -5.710350              sigTOT=   -7.183998              VH=    1.570494
n=36  sigSX=   -1.465761              sigCOH=   -5.411332              sigTOT=   -6.877093              VH=    1.810403
n=37  sigSX=   -1.465761              sigCOH=   -5.411332              sigTOT=   -6.877093              VH=    1.810403
n=38  sigSX=   -1.419206              sigCOH=   -5.271667              sigTOT=   -6.690874              VH=    0.114892
