n=5    E_DFT=    2.729550  Re=    2.905221  Im= 2043.123350
n=6    E_DFT=    4.062048  Re=    6.446590  Im=-1977.251077
n=7    E_DFT=    4.062048  Re=    6.446588  Im=-1974.694974
n=8    E_DFT=    7.784324  Re=    5.531460  Im= 6173.333289
n=9    E_DFT=    7.784324  Re=    5.531457  Im= 6174.462744
n=10   E_DFT=   10.722894  Re=   10.722855  Im= 4764.954415
n=11   E_DFT=   10.722894  Re=   10.722828  Im= 4760.725819
n=12   E_DFT=   12.017669  Re=   15.795732  Im= 6051.018478
n=13   E_DFT=   12.017669  Re=   15.795701  Im= 6049.508882
n=14   E_DFT=   12.190627  Re=   14.765879  Im= 3453.157977
n=15   E_DFT=   12.190627  Re=   14.765830  Im= 3451.845870
n=16   E_DFT=   16.490595  Re=   18.530234  Im= 2276.357498
n=17   E_DFT=   16.490595  Re=   18.530232  Im= 2277.751381
n=18   E_DFT=   16.831651  Re=   21.131970  Im= 3835.163872
n=19   E_DFT=   16.831651  Re=   21.131845  Im= 3836.823295
n=20   E_DFT=   18.448777  Re=   24.249403  Im= 3108.460326
n=21   E_DFT=   18.448777  Re=   24.249309  Im= 3104.488884
n=22   E_DFT=   18.994915  Re=   22.793539  Im= 3582.700439
n=23   E_DFT=   18.994915  Re=   22.793554  Im= 3588.330428
n=24   E_DFT=   19.316778  Re=   18.069969  Im= 1660.426312
n=25   E_DFT=   19.316778  Re=   18.069997  Im= 1648.917952
n=26   E_DFT=   23.142794  Re=   26.212181  Im= 2405.566451
n=27   E_DFT=   23.142794  Re=   26.212206  Im= 2407.999459
n=28   E_DFT=   24.020019  Re=   30.718293  Im=-1943.424588
n=29   E_DFT=   24.020019  Re=   30.718304  Im=-1940.293988
n=30   E_DFT=   24.916876  Re=   35.618796  Im=-2451.700109
n=31   E_DFT=   24.916876  Re=   35.618773  Im=-2445.220295
n=32   E_DFT=   25.658280  Re=   28.262958  Im=  940.009096
n=33   E_DFT=   25.658280  Re=   28.263126  Im=  923.234846
n=34   E_DFT=   25.894805  Re=   31.247369  Im=-2445.522852
n=35   E_DFT=   25.894805  Re=   31.247323  Im=-2458.949255
n=36   E_DFT=   26.228229  Re=   30.276134  Im= -344.214126
n=37   E_DFT=   26.228229  Re=   30.276130  Im= -343.761714
n=38   E_DFT=   29.216332  Re=   30.806039  Im=  132.747764
n=39   E_DFT=   29.216332  Re=   30.806057  Im=  133.421482
n=40   E_DFT=   30.034574  Re=   43.314791  Im=-2235.260856
n=41   E_DFT=   30.034574  Re=   43.314822  Im=-2237.110448
n=42   E_DFT=   31.480038  Re=   36.677630  Im=-3373.625763
n=43   E_DFT=   31.480038  Re=   36.677707  Im=-3373.429560
n=44   E_DFT=   31.875146  Re=   35.396353  Im=-1087.270525
n=45   E_DFT=   31.875146  Re=   35.396246  Im=-1087.190846
n=46   E_DFT=   34.110069  Re=   34.628923  Im=-1413.771391
n=47   E_DFT=   34.110069  Re=   34.628965  Im=-1413.887543
n=48   E_DFT=   35.433255  Re=   43.025286  Im=  -49.045042
n=49   E_DFT=   35.433255  Re=   43.025257  Im=  -30.042640
n=50   E_DFT=   35.605398  Re=   43.321246  Im=-2257.945216
n=51   E_DFT=   35.605398  Re=   43.321243  Im=-2281.376214
n=52   E_DFT=   35.696504  Re=   42.065549  Im=-2509.469903
n=53   E_DFT=   35.696504  Re=   42.065837  Im=-2512.413263
n=54   E_DFT=   37.475894  Re=   39.978039  Im=-1081.507194
n=55   E_DFT=   37.475894  Re=   39.977844  Im=-1080.881339
n=56   E_DFT=   38.362780  Re=   43.677599  Im=-1887.291669
n=57   E_DFT=   38.362780  Re=   43.677674  Im=-1888.476437
n=58   E_DFT=   40.573435  Re=   46.669410  Im=-1355.944452
n=59   E_DFT=   40.573435  Re=   46.669622  Im=-1356.662826

k-point 51:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.845372  Im=-4242.230299
n=1    E_DFT=   -4.614924  Re=   -3.845353  Im=-4240.443776
n=2    E_DFT=    2.755222  Re=    7.161523  Im=-1929.269638
n=3    E_DFT=    2.755222  Re=    7.161546  Im=-1919.785936
n=4    E_DFT=    4.373520  Re=    6.902196  Im=-2746.191358
n=5    E_DFT=    4.373520  Re=    6.901300  Im=-2123.638389
n=6    E_DFT=    4.381958  Re=    6.883457  Im=-2819.977276
n=7    E_DFT=    4.381958  Re=    6.882404  Im=-2022.284141
n=8    E_DFT=    7.392383  Re=    5.721434  Im=10179.935043
n=9    E_DFT=    7.392383  Re=    5.721431  Im=10182.416825
n=10   E_DFT=    9.398128  Re=    7.074899  Im= 9353.074496
n=11   E_DFT=    9.398128  Re=    7.074926  Im= 9349.114116
n=12   E_DFT=   12.028949  Re=   16.863341  Im= 4227.056971
n=13   E_DFT=   12.028949  Re=   16.863136  Im= 4149.436291
n=14   E_DFT=   12.031516  Re=   16.899460  Im= 4064.826681
n=15   E_DFT=   12.031516  Re=   16.900367  Im= 4301.949691
n=16   E_DFT=   14.339293  Re=   19.342527  Im= 5794.904347
n=17   E_DFT=   14.339293  Re=   19.342394  Im= 5793.123603
n=18   E_DFT=   15.219770  Re=   18.493565  Im= 2125.101918
n=19   E_DFT=   15.219770  Re=   18.493566  Im= 2127.139865
n=20   E_DFT=   17.717559  Re=   12.874156  Im=  807.530803
n=21   E_DFT=   17.717559  Re=   12.874109  Im=  808.145814
n=22   E_DFT=   19.280830  Re=   18.220432  Im= -188.478647
n=23   E_DFT=   19.280830  Re=   18.216271  Im=  -31.492185
n=24   E_DFT=   19.285928  Re=   18.201896  Im=  -54.940022
n=25   E_DFT=   19.285928  Re=   18.205449  Im= -183.838478
n=26   E_DFT=   20.016256  Re=   16.229527  Im= -622.784100
n=27   E_DFT=   20.016256  Re=   16.229529  Im= -622.788244
n=28   E_DFT=   23.701061  Re=   27.662939  Im=   48.326138
n=29   E_DFT=   23.701061  Re=   27.664665  Im=  109.243433
n=30   E_DFT=   23.719364  Re=   27.666202  Im=  153.411028
n=31   E_DFT=   23.719364  Re=   27.662458  Im=   11.008317
n=32   E_DFT=   24.638545  Re=   33.429004  Im= -618.451208
n=33   E_DFT=   24.638545  Re=   33.429008  Im= -617.814790
n=34   E_DFT=   26.649741  Re=   35.925296  Im=-1489.757239
n=35   E_DFT=   26.649741  Re=   35.925291  Im=-1492.031520
n=36   E_DFT=   27.231266  Re=   31.172295  Im=-2512.833997
n=37   E_DFT=   27.231266  Re=   31.172307  Im=-2512.090611
n=38   E_DFT=   31.194221  Re=   37.701674  Im=-1978.905438
n=39   E_DFT=   31.194221  Re=   37.701706  Im=-1980.211488
n=40   E_DFT=   32.544433  Re=   49.144571  Im=-3390.987303
n=41   E_DFT=   32.544433  Re=   49.144533  Im=-3390.110383
n=42   E_DFT=   33.611926  Re=   48.530217  Im=-2830.475606
n=43   E_DFT=   33.611926  Re=   48.529885  Im=-2898.053288
n=44   E_DFT=   33.626511  Re=   48.572282  Im=-2934.020286
n=45   E_DFT=   33.626511  Re=   48.573082  Im=-2830.999051
n=46   E_DFT=   35.803159  Re=   39.225176  Im=-1019.443354
n=47   E_DFT=   35.803159  Re=   39.225049  Im= -902.742708
n=48   E_DFT=   35.810400  Re=   39.181821  Im=-1102.982236
n=49   E_DFT=   35.810400  Re=   39.182596  Im= -784.813251
n=50   E_DFT=   35.948239  Re=   48.787073  Im=-2874.545012
n=51   E_DFT=   35.948239  Re=   48.786945  Im=-2888.712185
n=52   E_DFT=   36.635941  Re=   40.928906  Im=-1476.950701
n=53   E_DFT=   36.635941  Re=   40.928943  Im=-1468.746860
n=54   E_DFT=   40.920502  Re=   56.959398  Im=-2813.302436
n=55   E_DFT=   40.920502  Re=   56.959369  Im=-2813.575680
n=56   E_DFT=   41.472640  Re=   43.943718  Im= -435.824491
n=57   E_DFT=   41.472640  Re=   43.943190  Im= -433.810204
n=58   E_DFT=   41.674177  Re=   55.386195  Im=-1877.734941
n=59   E_DFT=   41.674177  Re=   55.387681  Im=-2094.837159

k-point 52:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.873210  Im=-5533.829292
n=1    E_DFT=   -3.652140  Re=   -1.873203  Im=-5535.890350
n=2    E_DFT=    0.787804  Re=    3.649926  Im=-4347.604854
n=3    E_DFT=    0.787804  Re=    3.649948  Im=-4345.468380
n=4    E_DFT=    2.509648  Re=    1.956178  Im= -806.395435
n=5    E_DFT=    2.509648  Re=    1.956117  Im= -803.541195
n=6    E_DFT=    4.943159  Re=    8.583147  Im=-3118.116336
n=7    E_DFT=    4.943159  Re=    8.583118  Im=-3116.793402
n=8    E_DFT=    8.712784  Re=    8.158810  Im= 5736.081290
n=9    E_DFT=    8.712784  Re=    8.158754  Im= 5735.247083
n=10   E_DFT=   11.050365  Re=   13.384079  Im= 5680.833147
n=11   E_DFT=   11.050365  Re=   13.384069  Im= 5684.226871
n=12   E_DFT=   11.420224  Re=   14.368203  Im= 1151.806437
n=13   E_DFT=   11.420224  Re=   14.368219  Im= 1139.782232
n=14   E_DFT=   12.411764  Re=   13.704136  Im= 6973.679592
n=15   E_DFT=   12.411764  Re=   13.704100  Im= 6963.584392
n=16   E_DFT=   12.729589  Re=   12.965662  Im= 2276.403202
n=17   E_DFT=   12.729589  Re=   12.965668  Im= 2272.127934
n=18   E_DFT=   15.910104  Re=   18.437686  Im= 4918.933594
n=19   E_DFT=   15.910104  Re=   18.437595  Im= 4919.674463
n=20   E_DFT=   18.904574  Re=   16.864665  Im= 1194.211527
n=21   E_DFT=   18.904574  Re=   16.864692  Im= 1195.620825
n=22   E_DFT=   19.486086  Re=   27.100134  Im= 3456.598632
n=23   E_DFT=   19.486086  Re=   27.100132  Im= 3464.023303
n=24   E_DFT=   19.746884  Re=   14.947764  Im=  687.042525
n=25   E_DFT=   19.746884  Re=   14.947794  Im=  678.348846
n=26   E_DFT=   22.954195  Re=   22.674188  Im= 3359.175635
n=27   E_DFT=   22.954195  Re=   22.674002  Im= 3332.327662
n=28   E_DFT=   23.348115  Re=   35.327189  Im=  937.991616
n=29   E_DFT=   23.348115  Re=   35.327197  Im=  928.019000
n=30   E_DFT=   23.741266  Re=   33.252095  Im= -707.336253
n=31   E_DFT=   23.741266  Re=   33.252122  Im= -702.765614
n=32   E_DFT=   24.988925  Re=   35.006408  Im=-1249.964779
n=33   E_DFT=   24.988925  Re=   35.006474  Im=-1249.528711
n=34   E_DFT=   27.533702  Re=   41.132257  Im=-1551.582831
n=35   E_DFT=   27.533702  Re=   41.132268  Im=-1550.661864
n=36   E_DFT=   27.993171  Re=   27.903565  Im= -731.427058
n=37   E_DFT=   27.993171  Re=   27.903630  Im= -734.730150
n=38   E_DFT=   30.240861  Re=   38.935061  Im= -398.900833
n=39   E_DFT=   30.240861  Re=   38.935055  Im= -397.363056
n=40   E_DFT=   31.097916  Re=   25.295227  Im=-1280.493686
n=41   E_DFT=   31.097916  Re=   25.295170  Im=-1282.603802
n=42   E_DFT=   31.576765  Re=   42.115614  Im=-4238.392208
n=43   E_DFT=   31.576765  Re=   42.115492  Im=-4239.702572
n=44   E_DFT=   33.085154  Re=   39.841923  Im=-3112.227803
n=45   E_DFT=   33.085154  Re=   39.841850  Im=-3109.933963
n=46   E_DFT=   33.392608  Re=   34.256108  Im= -357.897657
n=47   E_DFT=   33.392608  Re=   34.256036  Im= -356.525260
n=48   E_DFT=   34.058358  Re=   43.427187  Im=-2665.395812
n=49   E_DFT=   34.058358  Re=   43.427180  Im=-2663.311625
n=50   E_DFT=   35.683007  Re=   41.634822  Im=-1114.938281
n=51   E_DFT=   35.683007  Re=   41.634683  Im=-1117.036138
n=52   E_DFT=   36.600159  Re=   45.832817  Im=-1559.948204
n=53   E_DFT=   36.600159  Re=   45.832840  Im=-1558.496285
n=54   E_DFT=   37.490964  Re=   40.442694  Im=-1247.102674
n=55   E_DFT=   37.490964  Re=   40.442692  Im=-1247.034121
n=56   E_DFT=   40.327749  Re=   55.791136  Im=-2401.780075
n=57   E_DFT=   40.327749  Re=   55.791247  Im=-2414.143487
n=58   E_DFT=   40.481384  Re=   51.414140  Im=-1001.709604
n=59   E_DFT=   40.481384  Re=   51.414143  Im=-1012.724427

k-point 53:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.671547  Im=-3236.213919
n=1    E_DFT=   -2.977122  Re=   -0.671551  Im=-3237.246926
n=2    E_DFT=   -0.116048  Re=    2.095236  Im=-4546.838758
n=3    E_DFT=   -0.116048  Re=    2.095268  Im=-4547.454111
n=4    E_DFT=    2.729550  Re=    2.907539  Im=-1395.793088
n=5    E_DFT=    2.729550  Re=    2.907592  Im=-1400.521967
n=6    E_DFT=    4.062048  Re=    6.448517  Im=-1916.440659
n=7    E_DFT=    4.062048  Re=    6.448462  Im=-1909.989707
n=8    E_DFT=    7.784324  Re=    5.530006  Im= 2744.209241
n=9    E_DFT=    7.784324  Re=    5.529992  Im= 2740.708194
n=10   E_DFT=   10.722894  Re=   10.726262  Im= 2956.504981
n=11   E_DFT=   10.722894  Re=   10.726313  Im= 2957.039261
n=12   E_DFT=   12.017669  Re=   15.794816  Im= 4371.200779
n=13   E_DFT=   12.017669  Re=   15.794846  Im= 4352.512436
n=14   E_DFT=   12.190627  Re=   14.758323  Im= 3214.977382
n=15   E_DFT=   12.190627  Re=   14.758306  Im= 3202.754039
n=16   E_DFT=   16.490595  Re=   18.525206  Im= 2721.176003
n=17   E_DFT=   16.490595  Re=   18.525254  Im= 2723.969024
n=18   E_DFT=   16.831651  Re=   21.125286  Im= 1134.635168
n=19   E_DFT=   16.831651  Re=   21.125345  Im= 1134.987431
n=20   E_DFT=   18.448777  Re=   24.244231  Im= 1908.197920
n=21   E_DFT=   18.448777  Re=   24.244432  Im= 1916.647792
n=22   E_DFT=   18.994915  Re=   22.782625  Im= 1443.121800
n=23   E_DFT=   18.994915  Re=   22.782571  Im= 1447.773409
n=24   E_DFT=   19.316778  Re=   18.066302  Im= 1427.088708
n=25   E_DFT=   19.316778  Re=   18.066347  Im= 1427.878103
n=26   E_DFT=   23.142794  Re=   26.214386  Im= 1178.589977
n=27   E_DFT=   23.142794  Re=   26.214495  Im= 1177.938414
n=28   E_DFT=   24.020019  Re=   30.721377  Im=-1040.837731
n=29   E_DFT=   24.020019  Re=   30.721378  Im=-1040.064458
n=30   E_DFT=   24.916876  Re=   35.618703  Im=  -69.626429
n=31   E_DFT=   24.916876  Re=   35.618750  Im=  -65.560231
n=32   E_DFT=   25.658280  Re=   28.258678  Im=  -96.639077
n=33   E_DFT=   25.658280  Re=   28.258789  Im= -107.221222
n=34   E_DFT=   25.894805  Re=   31.253906  Im=-1409.985944
n=35   E_DFT=   25.894805  Re=   31.253877  Im=-1425.588599
n=36   E_DFT=   26.228229  Re=   30.282941  Im=  710.628591
n=37   E_DFT=   26.228229  Re=   30.282952  Im=  713.047551
n=38   E_DFT=   29.216332  Re=   30.809364  Im=  943.795900
n=39   E_DFT=   29.216332  Re=   30.809377  Im=  943.327551
n=40   E_DFT=   30.034574  Re=   43.317724  Im= -810.497515
n=41   E_DFT=   30.034574  Re=   43.317630  Im= -809.494462
n=42   E_DFT=   31.480038  Re=   36.690922  Im=-1696.936143
n=43   E_DFT=   31.480038  Re=   36.690858  Im=-1701.376407
n=44   E_DFT=   31.875146  Re=   35.401942  Im=-1116.896195
n=45   E_DFT=   31.875146  Re=   35.401873  Im=-1106.785535
n=46   E_DFT=   34.110069  Re=   34.627609  Im= -802.540684
n=47   E_DFT=   34.110069  Re=   34.627657  Im= -804.134418
n=48   E_DFT=   35.433255  Re=   43.038922  Im=-2260.435707
n=49   E_DFT=   35.433255  Re=   43.038944  Im=-2250.145574
n=50   E_DFT=   35.605398  Re=   43.319521  Im=-1509.853725
n=51   E_DFT=   35.605398  Re=   43.320081  Im=-1520.829741
n=52   E_DFT=   35.696504  Re=   42.044636  Im=-2095.509554
n=53   E_DFT=   35.696504  Re=   42.045140  Im=-2092.765825
n=54   E_DFT=   37.475894  Re=   39.978184  Im= -535.058035
n=55   E_DFT=   37.475894  Re=   39.978160  Im= -536.726322
n=56   E_DFT=   38.362780  Re=   43.684795  Im=-2011.294740
n=57   E_DFT=   38.362780  Re=   43.684790  Im=-2010.502636
n=58   E_DFT=   40.573435  Re=   46.683136  Im=-1272.869476
n=59   E_DFT=   40.573435  Re=   46.683100  Im=-1274.698122

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.689374  Im=-5114.346458
n=1    E_DFT=   -1.387964  Re=    1.690054  Im=-5164.514194
n=2    E_DFT=   -1.382358  Re=    1.686789  Im=-5161.834011
n=3    E_DFT=   -1.382358  Re=    1.686095  Im=-5112.157995
n=4    E_DFT=    2.402473  Re=    1.504720  Im=-1816.367177
n=5    E_DFT=    2.402473  Re=    1.502794  Im=-1706.300617
n=6    E_DFT=    2.415305  Re=    1.485599  Im=-1771.641404
n=7    E_DFT=    2.415305  Re=    1.484846  Im=-1726.740013
n=8    E_DFT=   10.549129  Re=   10.403842  Im= 1494.833698
n=9    E_DFT=   10.549129  Re=   10.400837  Im=  844.860466
n=10   E_DFT=   10.549304  Re=   10.399225  Im= 1035.699071
n=11   E_DFT=   10.549304  Re=   10.400478  Im= 1300.595566
n=12   E_DFT=   11.257998  Re=   13.146346  Im= 6129.100070
n=13   E_DFT=   11.257998  Re=   13.146759  Im= 6389.667339
n=14   E_DFT=   11.274462  Re=   13.113397  Im= 6679.484337
n=15   E_DFT=   11.274462  Re=   13.112257  Im= 5839.455882
n=16   E_DFT=   16.859271  Re=   23.470009  Im= 5291.781561
n=17   E_DFT=   16.859271  Re=   23.461456  Im= 4821.945887
n=18   E_DFT=   16.876286  Re=   23.480901  Im= 4813.138451
n=19   E_DFT=   16.876286  Re=   23.489977  Im= 5318.045655
n=20   E_DFT=   19.315120  Re=   24.657022  Im= 3236.785487
n=21   E_DFT=   19.315120  Re=   24.655969  Im= 3175.587361
n=22   E_DFT=   19.334961  Re=   24.675618  Im= 3216.468732
n=23   E_DFT=   19.334961  Re=   24.674894  Im= 3175.802890
n=24   E_DFT=   22.738906  Re=   22.069805  Im= 1060.705234
n=25   E_DFT=   22.738906  Re=   22.072813  Im= 1454.976928
n=26   E_DFT=   22.745083  Re=   22.051447  Im= 1172.730494
n=27   E_DFT=   22.745083  Re=   22.052650  Im= 1327.568954
n=28   E_DFT=   24.868444  Re=   20.323741  Im= -537.029498
n=29   E_DFT=   24.868444  Re=   20.325154  Im= -657.498852
n=30   E_DFT=   24.873411  Re=   20.309375  Im= -531.766273
n=31   E_DFT=   24.873411  Re=   20.310907  Im= -675.933800
n=32   E_DFT=   25.197868  Re=   38.017176  Im= -800.713144
n=33   E_DFT=   25.197868  Re=   38.014737  Im=-1058.629546
n=34   E_DFT=   25.216671  Re=   38.009547  Im=-1064.719347
n=35   E_DFT=   25.216671  Re=   38.011954  Im= -818.966393
n=36   E_DFT=   26.131260  Re=   40.435622  Im=   44.303206
n=37   E_DFT=   26.131260  Re=   40.435713  Im= -175.989102
n=38   E_DFT=   26.135332  Re=   40.449749  Im= -173.855063
n=39   E_DFT=   26.135332  Re=   40.449754  Im=   55.185448
n=40   E_DFT=   29.979958  Re=   34.865332  Im= -870.485175
n=41   E_DFT=   29.979958  Re=   34.859260  Im= -880.594533
n=42   E_DFT=   29.980933  Re=   34.867150  Im= -872.922791
n=43   E_DFT=   29.980933  Re=   34.871402  Im= -865.516897
n=44   E_DFT=   33.774410  Re=   34.357769  Im=-1483.484805
n=45   E_DFT=   33.774410  Re=   34.362127  Im= -633.557114
n=46   E_DFT=   33.774439  Re=   34.361202  Im=-1355.198865
n=47   E_DFT=   33.774439  Re=   34.364246  Im= -761.289776
n=48   E_DFT=   33.953379  Re=   34.282001  Im=-2091.713358
n=49   E_DFT=   33.953379  Re=   34.281538  Im=-1837.327234
n=50   E_DFT=   33.956094  Re=   34.277910  Im=-2091.032288
n=51   E_DFT=   33.956094  Re=   34.277547  Im=-1839.631088
n=52   E_DFT=   35.765740  Re=   34.133762  Im=-1860.418360
n=53   E_DFT=   35.765740  Re=   34.132269  Im=-1841.995168
n=54   E_DFT=   35.768306  Re=   34.132374  Im=-1836.462088
n=55   E_DFT=   35.768306  Re=   34.134658  Im=-1865.419142
n=56   E_DFT=   38.928497  Re=   55.448049  Im=-2009.931253
n=57   E_DFT=   38.928497  Re=   55.446919  Im=-2025.812670
n=58   E_DFT=   38.931378  Re=   55.430852  Im=-1973.553083
n=59   E_DFT=   38.931378  Re=   55.425250  Im=-2056.128547

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.672204  Im=-4631.965773
n=1    E_DFT=   -2.977122  Re=   -0.672198  Im=-4631.561161
n=2    E_DFT=   -0.116048  Re=    2.099026  Im=-1499.644638
n=3    E_DFT=   -0.116048  Re=    2.099007  Im=-1500.068148
n=4    E_DFT=    2.729550  Re=    2.903700  Im=-1798.017023
n=5    E_DFT=    2.729550  Re=    2.903698  Im=-1797.294652
n=6    E_DFT=    4.062048  Re=    6.445079  Im=-3075.011457
n=7    E_DFT=    4.062048  Re=    6.445054  Im=-3075.433159
n=8    E_DFT=    7.784324  Re=    5.525197  Im= 4017.453086
n=9    E_DFT=    7.784324  Re=    5.525172  Im= 4016.057872
n=10   E_DFT=   10.722894  Re=   10.717692  Im= 2335.023063
n=11   E_DFT=   10.722894  Re=   10.717673  Im= 2328.511002
n=12   E_DFT=   12.017669  Re=   15.798766  Im= 4456.494696
n=13   E_DFT=   12.017669  Re=   15.798769  Im= 4461.685648
n=14   E_DFT=   12.190627  Re=   14.767364  Im= 3747.918070
n=15   E_DFT=   12.190627  Re=   14.767301  Im= 3748.290587
n=16   E_DFT=   16.490595  Re=   18.526087  Im= 2953.299695
n=17   E_DFT=   16.490595  Re=   18.526065  Im= 2958.241761
n=18   E_DFT=   16.831651  Re=   21.123540  Im= 1192.222864
n=19   E_DFT=   16.831651  Re=   21.123624  Im= 1176.899264
n=20   E_DFT=   18.448777  Re=   24.243567  Im= 1108.785623
n=21   E_DFT=   18.448777  Re=   24.243674  Im= 1115.070102
n=22   E_DFT=   18.994915  Re=   22.780062  Im= 1272.286483
n=23   E_DFT=   18.994915  Re=   22.780058  Im= 1276.805907
n=24   E_DFT=   19.316778  Re=   18.071307  Im=  788.857991
n=25   E_DFT=   19.316778  Re=   18.071255  Im=  785.906727
n=26   E_DFT=   23.142794  Re=   26.220473  Im=  827.377631
n=27   E_DFT=   23.142794  Re=   26.220453  Im=  828.263056
n=28   E_DFT=   24.020019  Re=   30.715075  Im= -571.956320
n=29   E_DFT=   24.020019  Re=   30.715031  Im= -571.344039
n=30   E_DFT=   24.916876  Re=   35.617555  Im= -639.772498
n=31   E_DFT=   24.916876  Re=   35.617568  Im= -633.988808
n=32   E_DFT=   25.658280  Re=   28.263477  Im=  121.394491
n=33   E_DFT=   25.658280  Re=   28.263422  Im=  126.817956
n=34   E_DFT=   25.894805  Re=   31.254570  Im= -117.593274
n=35   E_DFT=   25.894805  Re=   31.254568  Im=  -99.003400
n=36   E_DFT=   26.228229  Re=   30.291274  Im=  303.502317
n=37   E_DFT=   26.228229  Re=   30.291251  Im=  305.333576
n=38   E_DFT=   29.216332  Re=   30.808117  Im=  556.551965
n=39   E_DFT=   29.216332  Re=   30.808111  Im=  559.159517
n=40   E_DFT=   30.034574  Re=   43.317812  Im= -842.761819
n=41   E_DFT=   30.034574  Re=   43.317847  Im= -840.051480
n=42   E_DFT=   31.480038  Re=   36.675612  Im=-1581.271847
n=43   E_DFT=   31.480038  Re=   36.675615  Im=-1583.190771
n=44   E_DFT=   31.875146  Re=   35.404604  Im=-1168.646118
n=45   E_DFT=   31.875146  Re=   35.404711  Im=-1162.894601
n=46   E_DFT=   34.110069  Re=   34.631859  Im= -902.095227
n=47   E_DFT=   34.110069  Re=   34.631831  Im= -903.572324
n=48   E_DFT=   35.433255  Re=   43.041230  Im= -945.134749
n=49   E_DFT=   35.433255  Re=   43.041017  Im= -948.283836
n=50   E_DFT=   35.605398  Re=   43.314974  Im=-2005.852271
n=51   E_DFT=   35.605398  Re=   43.315315  Im=-1966.090773
n=52   E_DFT=   35.696504  Re=   42.058448  Im=-1567.717328
n=53   E_DFT=   35.696504  Re=   42.058681  Im=-1520.702358
n=54   E_DFT=   37.475894  Re=   40.002625  Im=-1441.651828
n=55   E_DFT=   37.475894  Re=   40.002629  Im=-1438.735139
n=56   E_DFT=   38.362780  Re=   43.662652  Im=-1797.211389
n=57   E_DFT=   38.362780  Re=   43.662708  Im=-1796.372876
n=58   E_DFT=   40.573435  Re=   46.687820  Im=-1414.421919
n=59   E_DFT=   40.573435  Re=   46.687849  Im=-1413.685172

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.671383  Im=-3913.468189
n=1    E_DFT=   -2.977122  Re=   -0.671389  Im=-3914.130654
n=2    E_DFT=   -0.116048  Re=    2.098732  Im=-3926.383249
n=3    E_DFT=   -0.116048  Re=    2.098727  Im=-3922.517757
n=4    E_DFT=    2.729550  Re=    2.904201  Im= 1094.543887
n=5    E_DFT=    2.729550  Re=    2.904228  Im= 1097.606873
n=6    E_DFT=    4.062048  Re=    6.446420  Im=-3830.381623
n=7    E_DFT=    4.062048  Re=    6.446479  Im=-3832.259176
n=8    E_DFT=    7.784324  Re=    5.534330  Im= 7029.970244
n=9    E_DFT=    7.784324  Re=    5.534339  Im= 7028.976050
n=10   E_DFT=   10.722894  Re=   10.721015  Im= 4719.484599
n=11   E_DFT=   10.722894  Re=   10.721007  Im= 4719.351456
n=12   E_DFT=   12.017669  Re=   15.796930  Im= 6215.006942
n=13   E_DFT=   12.017669  Re=   15.796957  Im= 6211.987965
n=14   E_DFT=   12.190627  Re=   14.761991  Im= 3221.937998
n=15   E_DFT=   12.190627  Re=   14.762033  Im= 3219.096179
n=16   E_DFT=   16.490595  Re=   18.526961  Im= 1062.816198
n=17   E_DFT=   16.490595  Re=   18.526953  Im= 1067.177566
n=18   E_DFT=   16.831651  Re=   21.123035  Im= 4096.489721
n=19   E_DFT=   16.831651  Re=   21.123108  Im= 4099.952619
n=20   E_DFT=   18.448777  Re=   24.244730  Im= 3315.033364
n=21   E_DFT=   18.448777  Re=   24.244823  Im= 3309.921263
n=22   E_DFT=   18.994915  Re=   22.789986  Im= 2278.162676
n=23   E_DFT=   18.994915  Re=   22.789961  Im= 2271.231486
n=24   E_DFT=   19.316778  Re=   18.068358  Im= 1451.059343
n=25   E_DFT=   19.316778  Re=   18.068368  Im= 1457.178762
n=26   E_DFT=   23.142794  Re=   26.214954  Im= 2988.598390
n=27   E_DFT=   23.142794  Re=   26.215004  Im= 2990.965818
n=28   E_DFT=   24.020019  Re=   30.718399  Im=-1814.341026
n=29   E_DFT=   24.020019  Re=   30.718445  Im=-1818.105564
n=30   E_DFT=   24.916876  Re=   35.617552  Im=-2404.991865
n=31   E_DFT=   24.916876  Re=   35.617557  Im=-2400.923200
n=32   E_DFT=   25.658280  Re=   28.261761  Im=  327.207758
n=33   E_DFT=   25.658280  Re=   28.261820  Im=  327.575194
n=34   E_DFT=   25.894805  Re=   31.260509  Im=-2908.650159
n=35   E_DFT=   25.894805  Re=   31.260712  Im=-2926.617137
n=36   E_DFT=   26.228229  Re=   30.278901  Im= -515.179569
n=37   E_DFT=   26.228229  Re=   30.278961  Im= -515.341046
n=38   E_DFT=   29.216332  Re=   30.809584  Im=   50.531338
n=39   E_DFT=   29.216332  Re=   30.809555  Im=   49.622067
n=40   E_DFT=   30.034574  Re=   43.315970  Im=-2365.805836
n=41   E_DFT=   30.034574  Re=   43.315960  Im=-2362.667600
