
k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.193176              sigCOH=    0.000000              sigTOT=  -17.193176              VH=    3.728334
n=1   sigSX=  -17.193176              sigCOH=    0.000000              sigTOT=  -17.193176              VH=    3.728334
n=2   sigSX=  -15.081289              sigCOH=    0.000000              sigTOT=  -15.081289              VH=    4.137644
n=3   sigSX=  -15.081289              sigCOH=    0.000000              sigTOT=  -15.081289              VH=    4.137644
n=4   sigSX=  -12.632403              sigCOH=    0.000000              sigTOT=  -12.632403              VH=    2.551224
n=5   sigSX=  -12.632403              sigCOH=    0.000000              sigTOT=  -12.632403              VH=    2.551224
n=6   sigSX=  -13.129425              sigCOH=    0.000000              sigTOT=  -13.129425              VH=    4.243946
n=7   sigSX=  -13.129425              sigCOH=    0.000000              sigTOT=  -13.129425              VH=    4.243946
n=8   sigSX=   -4.834559              sigCOH=    0.000000              sigTOT=   -4.834559              VH=    1.636637
n=9   sigSX=   -4.834559              sigCOH=    0.000000              sigTOT=   -4.834559              VH=    1.636637
n=10  sigSX=   -4.838056              sigCOH=    0.000000              sigTOT=   -4.838056              VH=    2.441919
n=11  sigSX=   -4.838056              sigCOH=    0.000000              sigTOT=   -4.838056              VH=    2.441919
n=12  sigSX=   -5.148957              sigCOH=    0.000000              sigTOT=   -5.148957              VH=    3.243725
n=13  sigSX=   -5.148957              sigCOH=    0.000000              sigTOT=   -5.148957              VH=    3.243725
n=14  sigSX=   -4.208376              sigCOH=    0.000000              sigTOT=   -4.208376              VH=    2.346056
n=15  sigSX=   -4.208376              sigCOH=    0.000000              sigTOT=   -4.208376              VH=    2.346056
n=16  sigSX=   -3.702841              sigCOH=    0.000000              sigTOT=   -3.702841              VH=    1.458269
n=17  sigSX=   -3.702841              sigCOH=    0.000000              sigTOT=   -3.702841              VH=    1.458269
n=18  sigSX=   -3.428823              sigCOH=    0.000000              sigTOT=   -3.428823              VH=    2.506527
n=19  sigSX=   -3.428823              sigCOH=    0.000000              sigTOT=   -3.428823              VH=    2.506527
n=20  sigSX=   -2.310153              sigCOH=    0.000000              sigTOT=   -2.310153              VH=    0.961376
n=21  sigSX=   -2.310153              sigCOH=    0.000000              sigTOT=   -2.310153              VH=    0.961376
n=22  sigSX=   -3.238954              sigCOH=    0.000000              sigTOT=   -3.238954              VH=    3.584071
n=23  sigSX=   -3.238954              sigCOH=    0.000000              sigTOT=   -3.238954              VH=    3.584071
n=24  sigSX=   -1.887685              sigCOH=    0.000000              sigTOT=   -1.887685              VH=   -0.177692
n=25  sigSX=   -1.887685              sigCOH=    0.000000              sigTOT=   -1.887685              VH=   -0.177692
n=26  sigSX=   -1.924991              sigCOH=    0.000000              sigTOT=   -1.924991              VH=    1.011652
n=27  sigSX=   -1.924991              sigCOH=    0.000000              sigTOT=   -1.924991              VH=    1.011652
n=28  sigSX=   -2.525813              sigCOH=    0.000000              sigTOT=   -2.525813              VH=    3.708649
n=29  sigSX=   -2.525813              sigCOH=    0.000000              sigTOT=   -2.525813              VH=    3.708649
n=30  sigSX=   -2.619946              sigCOH=    0.000000              sigTOT=   -2.619946              VH=    3.674973
n=31  sigSX=   -2.619946              sigCOH=    0.000000              sigTOT=   -2.619946              VH=    3.674973
n=32  sigSX=   -2.451032              sigCOH=    0.000000              sigTOT=   -2.451032              VH=    3.244493
n=33  sigSX=   -2.451032              sigCOH=    0.000000              sigTOT=   -2.451032              VH=    3.244493
n=34  sigSX=   -2.162876              sigCOH=    0.000000              sigTOT=   -2.162876              VH=    3.609194
n=35  sigSX=   -2.162876              sigCOH=    0.000000              sigTOT=   -2.162876              VH=    3.609194
n=36  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    0.355204
n=37  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    0.355204
n=38  sigSX=   -1.669210              sigCOH=    0.000000              sigTOT=   -1.669210              VH=    2.618725
n=39  sigSX=   -1.669210              sigCOH=    0.000000              sigTOT=   -1.669210              VH=    2.618725
n=40  sigSX=   -0.884967              sigCOH=    0.000000              sigTOT=   -0.884967              VH=   -1.157434
n=41  sigSX=   -0.884967              sigCOH=    0.000000              sigTOT=   -0.884967              VH=   -1.157434
n=42  sigSX=   -1.674133              sigCOH=    0.000000              sigTOT=   -1.674133              VH=    2.210457
n=43  sigSX=   -1.674133              sigCOH=    0.000000              sigTOT=   -1.674133              VH=    2.210457
n=44  sigSX=   -1.353651              sigCOH=    0.000000              sigTOT=   -1.353651              VH=    0.682022
n=45  sigSX=   -1.353651              sigCOH=    0.000000              sigTOT=   -1.353651              VH=    0.682022
n=46  sigSX=   -1.210061              sigCOH=    0.000000              sigTOT=   -1.210061              VH=   -0.574070
n=47  sigSX=   -1.210061              sigCOH=    0.000000              sigTOT=   -1.210061              VH=   -0.574070
n=48  sigSX=   -1.367289              sigCOH=    0.000000              sigTOT=   -1.367289              VH=    1.506873
n=49  sigSX=   -1.367289              sigCOH=    0.000000              sigTOT=   -1.367289              VH=    1.506873
n=50  sigSX=   -1.591806              sigCOH=    0.000000              sigTOT=   -1.591806              VH=    0.836700
n=51  sigSX=   -1.591806              sigCOH=    0.000000              sigTOT=   -1.591806              VH=    0.836700
n=52  sigSX=   -1.197164              sigCOH=    0.000000              sigTOT=   -1.197164              VH=    1.388514
n=53  sigSX=   -1.197164              sigCOH=    0.000000              sigTOT=   -1.197164              VH=    1.388514
n=54  sigSX=   -1.005808              sigCOH=    0.000000              sigTOT=   -1.005808              VH=   -0.940828
n=55  sigSX=   -1.005808              sigCOH=    0.000000              sigTOT=   -1.005808              VH=   -0.940828

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028283              sigCOH=    0.000000              sigTOT=  -17.028283              VH=    3.908863
n=1   sigSX=  -17.028283              sigCOH=    0.000000              sigTOT=  -17.028283              VH=    3.908863
n=2   sigSX=  -15.377592              sigCOH=    0.000000              sigTOT=  -15.377592              VH=    3.879884
n=3   sigSX=  -15.377592              sigCOH=    0.000000              sigTOT=  -15.377592              VH=    3.879884
n=4   sigSX=  -12.789810              sigCOH=    0.000000              sigTOT=  -12.789810              VH=    2.857676
n=5   sigSX=  -12.789810              sigCOH=    0.000000              sigTOT=  -12.789810              VH=    2.857676
n=6   sigSX=  -13.233056              sigCOH=    0.000000              sigTOT=  -13.233056              VH=    3.747486
n=7   sigSX=  -13.233056              sigCOH=    0.000000              sigTOT=  -13.233056              VH=    3.747486
n=8   sigSX=   -4.677277              sigCOH=    0.000000              sigTOT=   -4.677277              VH=    1.065840
n=9   sigSX=   -4.677277              sigCOH=    0.000000              sigTOT=   -4.677277              VH=    1.065840
n=10  sigSX=   -4.486297              sigCOH=    0.000000              sigTOT=   -4.486297              VH=    1.866574
n=11  sigSX=   -4.486297              sigCOH=    0.000000              sigTOT=   -4.486297              VH=    1.866574
n=12  sigSX=   -4.914130              sigCOH=    0.000000              sigTOT=   -4.914130              VH=    3.322484
n=13  sigSX=   -4.914130              sigCOH=    0.000000              sigTOT=   -4.914130              VH=    3.322484
n=14  sigSX=   -4.459224              sigCOH=    0.000000              sigTOT=   -4.459224              VH=    2.459800
n=15  sigSX=   -4.459224              sigCOH=    0.000000              sigTOT=   -4.459224              VH=    2.459800
n=16  sigSX=   -3.292476              sigCOH=    0.000000              sigTOT=   -3.292476              VH=    2.407579
n=17  sigSX=   -3.292476              sigCOH=    0.000000              sigTOT=   -3.292476              VH=    2.407579
n=18  sigSX=   -3.353363              sigCOH=    0.000000              sigTOT=   -3.353363              VH=    2.599566
n=19  sigSX=   -3.353363              sigCOH=    0.000000              sigTOT=   -3.353363              VH=    2.599566
n=20  sigSX=   -3.154134              sigCOH=    0.000000              sigTOT=   -3.154134              VH=    2.974787
n=21  sigSX=   -3.154134              sigCOH=    0.000000              sigTOT=   -3.154134              VH=    2.974787
n=22  sigSX=   -3.104743              sigCOH=    0.000000              sigTOT=   -3.104743              VH=    2.824864
n=23  sigSX=   -3.104743              sigCOH=    0.000000              sigTOT=   -3.104743              VH=    2.824864
n=24  sigSX=   -2.479708              sigCOH=    0.000000              sigTOT=   -2.479708              VH=    1.506779
n=25  sigSX=   -2.479708              sigCOH=    0.000000              sigTOT=   -2.479708              VH=    1.506779
n=26  sigSX=   -2.198877              sigCOH=    0.000000              sigTOT=   -2.198877              VH=    2.186464
n=27  sigSX=   -2.198877              sigCOH=    0.000000              sigTOT=   -2.198877              VH=    2.186464
n=28  sigSX=   -2.053155              sigCOH=    0.000000              sigTOT=   -2.053155              VH=    2.042149
n=29  sigSX=   -2.053155              sigCOH=    0.000000              sigTOT=   -2.053155              VH=    2.042149
n=30  sigSX=   -2.493316              sigCOH=    0.000000              sigTOT=   -2.493316              VH=    3.671544
n=31  sigSX=   -2.493316              sigCOH=    0.000000              sigTOT=   -2.493316              VH=    3.671544
n=32  sigSX=   -1.952835              sigCOH=    0.000000              sigTOT=   -1.952835              VH=    1.379196
n=33  sigSX=   -1.952835              sigCOH=    0.000000              sigTOT=   -1.952835              VH=    1.379196
n=34  sigSX=   -1.791867              sigCOH=    0.000000              sigTOT=   -1.791867              VH=    1.785114
n=35  sigSX=   -1.791867              sigCOH=    0.000000              sigTOT=   -1.791867              VH=    1.785114
n=36  sigSX=   -1.802259              sigCOH=    0.000000              sigTOT=   -1.802259              VH=    1.623803
n=37  sigSX=   -1.802259              sigCOH=    0.000000              sigTOT=   -1.802259              VH=    1.623803
n=38  sigSX=   -1.603643              sigCOH=    0.000000              sigTOT=   -1.603643              VH=    0.284016
n=39  sigSX=   -1.603643              sigCOH=    0.000000              sigTOT=   -1.603643              VH=    0.284016
n=40  sigSX=   -1.775706              sigCOH=    0.000000              sigTOT=   -1.775706              VH=    3.431801
n=41  sigSX=   -1.775706              sigCOH=    0.000000              sigTOT=   -1.775706              VH=    3.431801
n=42  sigSX=   -1.437513              sigCOH=    0.000000              sigTOT=   -1.437513              VH=    1.451059
n=43  sigSX=   -1.437513              sigCOH=    0.000000              sigTOT=   -1.437513              VH=    1.451059
n=44  sigSX=   -1.236112              sigCOH=    0.000000              sigTOT=   -1.236112              VH=   -0.306245
n=45  sigSX=   -1.236112              sigCOH=    0.000000              sigTOT=   -1.236112              VH=   -0.306245
n=46  sigSX=   -1.007032              sigCOH=    0.000000              sigTOT=   -1.007032              VH=   -0.770865
n=47  sigSX=   -1.007032              sigCOH=    0.000000              sigTOT=   -1.007032              VH=   -0.770865
n=48  sigSX=   -1.557137              sigCOH=    0.000000              sigTOT=   -1.557137              VH=    1.178768
n=49  sigSX=   -1.557137              sigCOH=    0.000000              sigTOT=   -1.557137              VH=    1.178768
n=50  sigSX=   -1.224715              sigCOH=    0.000000              sigTOT=   -1.224715              VH=    1.699089
n=51  sigSX=   -1.224715              sigCOH=    0.000000              sigTOT=   -1.224715              VH=    1.699089
n=52  sigSX=   -1.400333              sigCOH=    0.000000              sigTOT=   -1.400333              VH=    0.130263
n=53  sigSX=   -1.400333              sigCOH=    0.000000              sigTOT=   -1.400333              VH=    0.130263
n=54  sigSX=   -1.157197              sigCOH=    0.000000              sigTOT=   -1.157197              VH=    0.028166
n=55  sigSX=   -1.157197              sigCOH=    0.000000              sigTOT=   -1.157197              VH=    0.028166

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.388649              sigCOH=    0.000000              sigTOT=  -17.388649              VH=    3.481450
n=1   sigSX=  -17.388649              sigCOH=    0.000000              sigTOT=  -17.388649              VH=    3.481450
n=2   sigSX=  -14.339057              sigCOH=    0.000000              sigTOT=  -14.339057              VH=    4.732966
n=3   sigSX=  -14.339057              sigCOH=    0.000000              sigTOT=  -14.339057              VH=    4.732966
n=4   sigSX=  -13.015932              sigCOH=    0.000000              sigTOT=  -13.015932              VH=    3.779706
n=5   sigSX=  -13.015932              sigCOH=    0.000000              sigTOT=  -13.015932              VH=    3.779706
n=6   sigSX=  -13.004809              sigCOH=    0.000000              sigTOT=  -13.004809              VH=    3.771345
n=7   sigSX=  -13.004809              sigCOH=    0.000000              sigTOT=  -13.004809              VH=    3.771345
n=8   sigSX=   -5.114569              sigCOH=    0.000000              sigTOT=   -5.114569              VH=    1.349552
n=9   sigSX=   -5.114569              sigCOH=    0.000000              sigTOT=   -5.114569              VH=    1.349552
n=10  sigSX=   -4.028239              sigCOH=    0.000000              sigTOT=   -4.028239              VH=    0.876078
n=11  sigSX=   -4.028239              sigCOH=    0.000000              sigTOT=   -4.028239              VH=    0.876078
n=12  sigSX=   -5.231659              sigCOH=    0.000000              sigTOT=   -5.231659              VH=    3.518448
n=13  sigSX=   -5.231659              sigCOH=    0.000000              sigTOT=   -5.231659              VH=    3.518448
n=14  sigSX=   -5.242072              sigCOH=    0.000000              sigTOT=   -5.242072              VH=    3.534777
n=15  sigSX=   -5.242072              sigCOH=    0.000000              sigTOT=   -5.242072              VH=    3.534777
n=16  sigSX=   -4.557284              sigCOH=    0.000000              sigTOT=   -4.557284              VH=    3.957468
n=17  sigSX=   -4.557284              sigCOH=    0.000000              sigTOT=   -4.557284              VH=    3.957468
n=18  sigSX=   -3.477979              sigCOH=    0.000000              sigTOT=   -3.477979              VH=    2.098723
n=19  sigSX=   -3.477979              sigCOH=    0.000000              sigTOT=   -3.477979              VH=    2.098723
n=20  sigSX=   -2.329951              sigCOH=    0.000000              sigTOT=   -2.329951              VH=    0.814158
n=21  sigSX=   -2.329951              sigCOH=    0.000000              sigTOT=   -2.329951              VH=    0.814158
n=22  sigSX=   -2.000144              sigCOH=    0.000000              sigTOT=   -2.000144              VH=    0.137448
n=23  sigSX=   -2.000144              sigCOH=    0.000000              sigTOT=   -2.000144              VH=    0.137448
n=24  sigSX=   -2.000270              sigCOH=    0.000000              sigTOT=   -2.000270              VH=    0.133414
n=25  sigSX=   -2.000270              sigCOH=    0.000000              sigTOT=   -2.000270              VH=    0.133414
n=26  sigSX=   -1.810105              sigCOH=    0.000000              sigTOT=   -1.810105              VH=    0.053102
n=27  sigSX=   -1.810105              sigCOH=    0.000000              sigTOT=   -1.810105              VH=    0.053102
n=28  sigSX=   -2.292693              sigCOH=    0.000000              sigTOT=   -2.292693              VH=    2.390561
n=29  sigSX=   -2.292693              sigCOH=    0.000000              sigTOT=   -2.292693              VH=    2.390561
n=30  sigSX=   -2.293671              sigCOH=    0.000000              sigTOT=   -2.293671              VH=    2.394923
n=31  sigSX=   -2.293671              sigCOH=    0.000000              sigTOT=   -2.293671              VH=    2.394923
n=32  sigSX=   -2.226816              sigCOH=    0.000000              sigTOT=   -2.226816              VH=    2.636741
n=33  sigSX=   -2.226816              sigCOH=    0.000000              sigTOT=   -2.226816              VH=    2.636741
n=34  sigSX=   -2.209152              sigCOH=    0.000000              sigTOT=   -2.209152              VH=    2.707939
n=35  sigSX=   -2.209152              sigCOH=    0.000000              sigTOT=   -2.209152              VH=    2.707939
n=36  sigSX=   -1.395039              sigCOH=    0.000000              sigTOT=   -1.395039              VH=    1.156120
n=37  sigSX=   -1.395039              sigCOH=    0.000000              sigTOT=   -1.395039              VH=    1.156120
n=38  sigSX=   -1.521040              sigCOH=    0.000000              sigTOT=   -1.521040              VH=    2.313407
n=39  sigSX=   -1.521040              sigCOH=    0.000000              sigTOT=   -1.521040              VH=    2.313407
n=40  sigSX=   -1.459052              sigCOH=    0.000000              sigTOT=   -1.459052              VH=    2.560277
n=41  sigSX=   -1.459052              sigCOH=    0.000000              sigTOT=   -1.459052              VH=    2.560277
n=42  sigSX=   -1.808941              sigCOH=    0.000000              sigTOT=   -1.808941              VH=    4.205548
n=43  sigSX=   -1.808941              sigCOH=    0.000000              sigTOT=   -1.808941              VH=    4.205548
n=44  sigSX=   -1.808991              sigCOH=    0.000000              sigTOT=   -1.808991              VH=    4.221398
n=45  sigSX=   -1.808991              sigCOH=    0.000000              sigTOT=   -1.808991              VH=    4.221398
n=46  sigSX=   -1.224340              sigCOH=    0.000000              sigTOT=   -1.224340              VH=   -0.635467
n=47  sigSX=   -1.224340              sigCOH=    0.000000              sigTOT=   -1.224340              VH=   -0.635467
n=48  sigSX=   -1.226347              sigCOH=    0.000000              sigTOT=   -1.226347              VH=   -0.656715
n=49  sigSX=   -1.226347              sigCOH=    0.000000              sigTOT=   -1.226347              VH=   -0.656715
n=50  sigSX=   -1.415141              sigCOH=    0.000000              sigTOT=   -1.415141              VH=    3.353945
n=51  sigSX=   -1.415141              sigCOH=    0.000000              sigTOT=   -1.415141              VH=    3.353945
n=52  sigSX=   -1.121435              sigCOH=    0.000000              sigTOT=   -1.121435              VH=   -1.140512
n=53  sigSX=   -1.121435              sigCOH=    0.000000              sigTOT=   -1.121435              VH=   -1.140512
n=54  sigSX=   -1.101433              sigCOH=    0.000000              sigTOT=   -1.101433              VH=   -0.327584
n=55  sigSX=   -1.101433              sigCOH=    0.000000              sigTOT=   -1.101433              VH=   -0.327584

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.193109              sigCOH=    0.000000              sigTOT=  -17.193109              VH=    3.728334
n=1   sigSX=  -17.193109              sigCOH=    0.000000              sigTOT=  -17.193109              VH=    3.728334
n=2   sigSX=  -15.081575              sigCOH=    0.000000              sigTOT=  -15.081575              VH=    4.137644
n=3   sigSX=  -15.081575              sigCOH=    0.000000              sigTOT=  -15.081575              VH=    4.137644
n=4   sigSX=  -12.632679              sigCOH=    0.000000              sigTOT=  -12.632679              VH=    2.551224
n=5   sigSX=  -12.632679              sigCOH=    0.000000              sigTOT=  -12.632679              VH=    2.551224
n=6   sigSX=  -13.129359              sigCOH=    0.000000              sigTOT=  -13.129359              VH=    4.243946
n=7   sigSX=  -13.129359              sigCOH=    0.000000              sigTOT=  -13.129359              VH=    4.243946
n=8   sigSX=   -4.834509              sigCOH=    0.000000              sigTOT=   -4.834509              VH=    1.636637
n=9   sigSX=   -4.834509              sigCOH=    0.000000              sigTOT=   -4.834509              VH=    1.636637
n=10  sigSX=   -4.837976              sigCOH=    0.000000              sigTOT=   -4.837976              VH=    2.441920
n=11  sigSX=   -4.837976              sigCOH=    0.000000              sigTOT=   -4.837976              VH=    2.441920
n=12  sigSX=   -5.148907              sigCOH=    0.000000              sigTOT=   -5.148907              VH=    3.243725
n=13  sigSX=   -5.148907              sigCOH=    0.000000              sigTOT=   -5.148907              VH=    3.243725
n=14  sigSX=   -4.208379              sigCOH=    0.000000              sigTOT=   -4.208379              VH=    2.346056
n=15  sigSX=   -4.208379              sigCOH=    0.000000              sigTOT=   -4.208379              VH=    2.346056
n=16  sigSX=   -3.702682              sigCOH=    0.000000              sigTOT=   -3.702682              VH=    1.458270
n=17  sigSX=   -3.702682              sigCOH=    0.000000              sigTOT=   -3.702682              VH=    1.458270
n=18  sigSX=   -3.428848              sigCOH=    0.000000              sigTOT=   -3.428848              VH=    2.506526
n=19  sigSX=   -3.428848              sigCOH=    0.000000              sigTOT=   -3.428848              VH=    2.506526
n=20  sigSX=   -2.310206              sigCOH=    0.000000              sigTOT=   -2.310206              VH=    0.961376
n=21  sigSX=   -2.310206              sigCOH=    0.000000              sigTOT=   -2.310206              VH=    0.961376
n=22  sigSX=   -3.238722              sigCOH=    0.000000              sigTOT=   -3.238722              VH=    3.584072
n=23  sigSX=   -3.238722              sigCOH=    0.000000              sigTOT=   -3.238722              VH=    3.584072
n=24  sigSX=   -1.887731              sigCOH=    0.000000              sigTOT=   -1.887731              VH=   -0.177693
n=25  sigSX=   -1.887731              sigCOH=    0.000000              sigTOT=   -1.887731              VH=   -0.177693
n=26  sigSX=   -1.924945              sigCOH=    0.000000              sigTOT=   -1.924945              VH=    1.011651
n=27  sigSX=   -1.924945              sigCOH=    0.000000              sigTOT=   -1.924945              VH=    1.011651
n=28  sigSX=   -2.525832              sigCOH=    0.000000              sigTOT=   -2.525832              VH=    3.708649
n=29  sigSX=   -2.525832              sigCOH=    0.000000              sigTOT=   -2.525832              VH=    3.708649
n=30  sigSX=   -2.619985              sigCOH=    0.000000              sigTOT=   -2.619985              VH=    3.674973
n=31  sigSX=   -2.619985              sigCOH=    0.000000              sigTOT=   -2.619985              VH=    3.674973
n=32  sigSX=   -2.451073              sigCOH=    0.000000              sigTOT=   -2.451073              VH=    3.244494
n=33  sigSX=   -2.451073              sigCOH=    0.000000              sigTOT=   -2.451073              VH=    3.244494
n=34  sigSX=   -2.162889              sigCOH=    0.000000              sigTOT=   -2.162889              VH=    3.609197
n=35  sigSX=   -2.162889              sigCOH=    0.000000              sigTOT=   -2.162889              VH=    3.609197
n=36  sigSX=   -1.542774              sigCOH=    0.000000              sigTOT=   -1.542774              VH=    0.355203
n=37  sigSX=   -1.542774              sigCOH=    0.000000              sigTOT=   -1.542774              VH=    0.355203
n=38  sigSX=   -1.669207              sigCOH=    0.000000              sigTOT=   -1.669207              VH=    2.618724
n=39  sigSX=   -1.669207              sigCOH=    0.000000              sigTOT=   -1.669207              VH=    2.618724
n=40  sigSX=   -0.884957              sigCOH=    0.000000              sigTOT=   -0.884957              VH=   -1.157433
n=41  sigSX=   -0.884957              sigCOH=    0.000000              sigTOT=   -0.884957              VH=   -1.157433
n=42  sigSX=   -1.674137              sigCOH=    0.000000              sigTOT=   -1.674137              VH=    2.210452
n=43  sigSX=   -1.674137              sigCOH=    0.000000              sigTOT=   -1.674137              VH=    2.210452
n=44  sigSX=   -1.353653              sigCOH=    0.000000              sigTOT=   -1.353653              VH=    0.682029
n=45  sigSX=   -1.353653              sigCOH=    0.000000              sigTOT=   -1.353653              VH=    0.682029
n=46  sigSX=   -1.210059              sigCOH=    0.000000              sigTOT=   -1.210059              VH=   -0.574070
n=47  sigSX=   -1.210059              sigCOH=    0.000000              sigTOT=   -1.210059              VH=   -0.574070
n=48  sigSX=   -1.367291              sigCOH=    0.000000              sigTOT=   -1.367291              VH=    1.506876
n=49  sigSX=   -1.367291              sigCOH=    0.000000              sigTOT=   -1.367291              VH=    1.506876
n=50  sigSX=   -1.591803              sigCOH=    0.000000              sigTOT=   -1.591803              VH=    0.836702
n=51  sigSX=   -1.591803              sigCOH=    0.000000              sigTOT=   -1.591803              VH=    0.836702
n=52  sigSX=   -1.197169              sigCOH=    0.000000              sigTOT=   -1.197169              VH=    1.388511
n=53  sigSX=   -1.197169              sigCOH=    0.000000              sigTOT=   -1.197169              VH=    1.388511
n=54  sigSX=   -1.005809              sigCOH=    0.000000              sigTOT=   -1.005809              VH=   -0.940826
n=55  sigSX=   -1.005809              sigCOH=    0.000000              sigTOT=   -1.005809              VH=   -0.940826

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028883              sigCOH=    0.000000              sigTOT=  -17.028883              VH=    3.908863
n=1   sigSX=  -17.028883              sigCOH=    0.000000              sigTOT=  -17.028883              VH=    3.908863
n=2   sigSX=  -15.377408              sigCOH=    0.000000              sigTOT=  -15.377408              VH=    3.879884
n=3   sigSX=  -15.377408              sigCOH=    0.000000              sigTOT=  -15.377408              VH=    3.879884
n=4   sigSX=  -12.789267              sigCOH=    0.000000              sigTOT=  -12.789267              VH=    2.857676
n=5   sigSX=  -12.789267              sigCOH=    0.000000              sigTOT=  -12.789267              VH=    2.857676
n=6   sigSX=  -13.232856              sigCOH=    0.000000              sigTOT=  -13.232856              VH=    3.747486
n=7   sigSX=  -13.232856              sigCOH=    0.000000              sigTOT=  -13.232856              VH=    3.747486
n=8   sigSX=   -4.677316              sigCOH=    0.000000              sigTOT=   -4.677316              VH=    1.065840
n=9   sigSX=   -4.677316              sigCOH=    0.000000              sigTOT=   -4.677316              VH=    1.065840
n=10  sigSX=   -4.486206              sigCOH=    0.000000              sigTOT=   -4.486206              VH=    1.866574
n=11  sigSX=   -4.486206              sigCOH=    0.000000              sigTOT=   -4.486206              VH=    1.866574
n=12  sigSX=   -4.914506              sigCOH=    0.000000              sigTOT=   -4.914506              VH=    3.322483
n=13  sigSX=   -4.914506              sigCOH=    0.000000              sigTOT=   -4.914506              VH=    3.322483
n=14  sigSX=   -4.459858              sigCOH=    0.000000              sigTOT=   -4.459858              VH=    2.459800
n=15  sigSX=   -4.459858              sigCOH=    0.000000              sigTOT=   -4.459858              VH=    2.459800
n=16  sigSX=   -3.292175              sigCOH=    0.000000              sigTOT=   -3.292175              VH=    2.407579
n=17  sigSX=   -3.292175              sigCOH=    0.000000              sigTOT=   -3.292175              VH=    2.407579
n=18  sigSX=   -3.353135              sigCOH=    0.000000              sigTOT=   -3.353135              VH=    2.599566
n=19  sigSX=   -3.353135              sigCOH=    0.000000              sigTOT=   -3.353135              VH=    2.599566
n=20  sigSX=   -3.154213              sigCOH=    0.000000              sigTOT=   -3.154213              VH=    2.974787
n=21  sigSX=   -3.154213              sigCOH=    0.000000              sigTOT=   -3.154213              VH=    2.974787
n=22  sigSX=   -3.104872              sigCOH=    0.000000              sigTOT=   -3.104872              VH=    2.824864
n=23  sigSX=   -3.104872              sigCOH=    0.000000              sigTOT=   -3.104872              VH=    2.824864
n=24  sigSX=   -2.479639              sigCOH=    0.000000              sigTOT=   -2.479639              VH=    1.506779
n=25  sigSX=   -2.479639              sigCOH=    0.000000              sigTOT=   -2.479639              VH=    1.506779
n=26  sigSX=   -2.198839              sigCOH=    0.000000              sigTOT=   -2.198839              VH=    2.186464
n=27  sigSX=   -2.198839              sigCOH=    0.000000              sigTOT=   -2.198839              VH=    2.186464
n=28  sigSX=   -2.053184              sigCOH=    0.000000              sigTOT=   -2.053184              VH=    2.042148
n=29  sigSX=   -2.053184              sigCOH=    0.000000              sigTOT=   -2.053184              VH=    2.042148
n=30  sigSX=   -2.493228              sigCOH=    0.000000              sigTOT=   -2.493228              VH=    3.671543
n=31  sigSX=   -2.493228              sigCOH=    0.000000              sigTOT=   -2.493228              VH=    3.671543
n=32  sigSX=   -1.952850              sigCOH=    0.000000              sigTOT=   -1.952850              VH=    1.379195
n=33  sigSX=   -1.952850              sigCOH=    0.000000              sigTOT=   -1.952850              VH=    1.379195
n=34  sigSX=   -1.791876              sigCOH=    0.000000              sigTOT=   -1.791876              VH=    1.785115
n=35  sigSX=   -1.791876              sigCOH=    0.000000              sigTOT=   -1.791876              VH=    1.785115
n=36  sigSX=   -1.802086              sigCOH=    0.000000              sigTOT=   -1.802086              VH=    1.623804
n=37  sigSX=   -1.802086              sigCOH=    0.000000              sigTOT=   -1.802086              VH=    1.623804
n=38  sigSX=   -1.603623              sigCOH=    0.000000              sigTOT=   -1.603623              VH=    0.284017
n=39  sigSX=   -1.603623              sigCOH=    0.000000              sigTOT=   -1.603623              VH=    0.284017
n=40  sigSX=   -1.775695              sigCOH=    0.000000              sigTOT=   -1.775695              VH=    3.431802
n=41  sigSX=   -1.775695              sigCOH=    0.000000              sigTOT=   -1.775695              VH=    3.431802
n=42  sigSX=   -1.437521              sigCOH=    0.000000              sigTOT=   -1.437521              VH=    1.451056
n=43  sigSX=   -1.437521              sigCOH=    0.000000              sigTOT=   -1.437521              VH=    1.451056
n=44  sigSX=   -1.236110              sigCOH=    0.000000              sigTOT=   -1.236110              VH=   -0.306243
n=45  sigSX=   -1.236110              sigCOH=    0.000000              sigTOT=   -1.236110              VH=   -0.306243
n=46  sigSX=   -1.007036              sigCOH=    0.000000              sigTOT=   -1.007036              VH=   -0.770865
n=47  sigSX=   -1.007036              sigCOH=    0.000000              sigTOT=   -1.007036              VH=   -0.770865
n=48  sigSX=   -1.557143              sigCOH=    0.000000              sigTOT=   -1.557143              VH=    1.178768
n=49  sigSX=   -1.557143              sigCOH=    0.000000              sigTOT=   -1.557143              VH=    1.178768
n=50  sigSX=   -1.224718              sigCOH=    0.000000              sigTOT=   -1.224718              VH=    1.699094
n=51  sigSX=   -1.224718              sigCOH=    0.000000              sigTOT=   -1.224718              VH=    1.699094
