# Generated by LORRAX 0.1.0 at 2026-05-17 05:45:14 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=6   sigSX=  -38.901204              sigCOH=    0.000000              sigTOT=  -38.901204              VH=  666.184093
n=7   sigSX=  -38.901204              sigCOH=    0.000000              sigTOT=  -38.901204              VH=  666.184093
n=8   sigSX=  -39.417084              sigCOH=    0.000000              sigTOT=  -39.417084              VH=  676.370664
n=9   sigSX=  -39.417084              sigCOH=    0.000000              sigTOT=  -39.417084              VH=  676.370664
n=10  sigSX=  -38.708001              sigCOH=    0.000000              sigTOT=  -38.708001              VH=  667.735708
n=11  sigSX=  -38.708001              sigCOH=    0.000000              sigTOT=  -38.708001              VH=  667.735708
n=12  sigSX=  -38.167595              sigCOH=    0.000000              sigTOT=  -38.167595              VH=  660.995941
n=13  sigSX=  -38.167595              sigCOH=    0.000000              sigTOT=  -38.167595              VH=  660.995941
n=14  sigSX=  -37.243443              sigCOH=    0.000000              sigTOT=  -37.243443              VH=  649.183438
n=15  sigSX=  -37.243443              sigCOH=    0.000000              sigTOT=  -37.243443              VH=  649.183438
n=16  sigSX=  -17.620855              sigCOH=    0.000000              sigTOT=  -17.620855              VH=  429.822760
n=17  sigSX=  -17.620855              sigCOH=    0.000000              sigTOT=  -17.620855              VH=  429.822760
n=18  sigSX=  -17.564559              sigCOH=    0.000000              sigTOT=  -17.564559              VH=  426.504127
n=19  sigSX=  -17.564559              sigCOH=    0.000000              sigTOT=  -17.564559              VH=  426.504127
n=20  sigSX=  -17.698568              sigCOH=    0.000000              sigTOT=  -17.698568              VH=  426.519495
n=21  sigSX=  -17.698568              sigCOH=    0.000000              sigTOT=  -17.698568              VH=  426.519495
n=22  sigSX=  -17.690581              sigCOH=    0.000000              sigTOT=  -17.690581              VH=  420.715145
n=23  sigSX=  -17.690581              sigCOH=    0.000000              sigTOT=  -17.690581              VH=  420.715145
n=24  sigSX=  -17.739696              sigCOH=    0.000000              sigTOT=  -17.739696              VH=  422.273088
n=25  sigSX=  -17.739696              sigCOH=    0.000000              sigTOT=  -17.739696              VH=  422.273088
n=26  sigSX=  -17.820907              sigCOH=    0.000000              sigTOT=  -17.820907              VH=  426.021338
n=27  sigSX=  -17.820907              sigCOH=    0.000000              sigTOT=  -17.820907              VH=  426.021338
n=28  sigSX=  -13.570793              sigCOH=    0.000000              sigTOT=  -13.570793              VH=  441.109768
n=29  sigSX=  -13.570793              sigCOH=    0.000000              sigTOT=  -13.570793              VH=  441.109768
n=30  sigSX=  -13.853244              sigCOH=    0.000000              sigTOT=  -13.853244              VH=  436.665091
n=31  sigSX=  -13.853244              sigCOH=    0.000000              sigTOT=  -13.853244              VH=  436.665091
n=32  sigSX=  -12.846195              sigCOH=    0.000000              sigTOT=  -12.846195              VH=  412.810176
n=33  sigSX=  -12.846195              sigCOH=    0.000000              sigTOT=  -12.846195              VH=  412.810176
n=34  sigSX=  -13.826445              sigCOH=    0.000000              sigTOT=  -13.826445              VH=  443.683257
n=35  sigSX=  -13.826445              sigCOH=    0.000000              sigTOT=  -13.826445              VH=  443.683257
n=36  sigSX=  -13.414101              sigCOH=    0.000000              sigTOT=  -13.414101              VH=  425.986355
n=37  sigSX=  -13.414101              sigCOH=    0.000000              sigTOT=  -13.414101              VH=  425.986355
n=38  sigSX=  -13.228018              sigCOH=    0.000000              sigTOT=  -13.228018              VH=  425.685143
n=39  sigSX=  -13.228018              sigCOH=    0.000000              sigTOT=  -13.228018              VH=  425.685143
n=40  sigSX=  -13.809291              sigCOH=    0.000000              sigTOT=  -13.809291              VH=  446.097679
n=41  sigSX=  -13.809291              sigCOH=    0.000000              sigTOT=  -13.809291              VH=  446.097679
n=42  sigSX=  -13.387390              sigCOH=    0.000000              sigTOT=  -13.387390              VH=  438.607756
n=43  sigSX=  -13.387390              sigCOH=    0.000000              sigTOT=  -13.387390              VH=  438.607756
n=44  sigSX=  -14.248518              sigCOH=    0.000000              sigTOT=  -14.248518              VH=  469.578467
n=45  sigSX=  -14.248518              sigCOH=    0.000000              sigTOT=  -14.248518              VH=  469.578467
n=46  sigSX=  -14.342983              sigCOH=    0.000000              sigTOT=  -14.342983              VH=  458.436469
n=47  sigSX=  -14.342983              sigCOH=    0.000000              sigTOT=  -14.342983              VH=  458.436469
n=48  sigSX=  -14.396376              sigCOH=    0.000000              sigTOT=  -14.396376              VH=  463.481969
n=49  sigSX=  -14.396376              sigCOH=    0.000000              sigTOT=  -14.396376              VH=  463.481969
n=50  sigSX=  -13.502078              sigCOH=    0.000000              sigTOT=  -13.502078              VH=  428.189447
n=51  sigSX=  -13.502078              sigCOH=    0.000000              sigTOT=  -13.502078              VH=  428.189447
n=52  sigSX=  -14.332872              sigCOH=    0.000000              sigTOT=  -14.332872              VH=  462.649731
n=53  sigSX=  -14.332872              sigCOH=    0.000000              sigTOT=  -14.332872              VH=  462.649731
n=54  sigSX=  -13.272130              sigCOH=    0.000000              sigTOT=  -13.272130              VH=  421.470053
n=55  sigSX=  -13.272130              sigCOH=    0.000000              sigTOT=  -13.272130              VH=  421.470053
n=56  sigSX=  -13.451299              sigCOH=    0.000000              sigTOT=  -13.451299              VH=  445.506147
n=57  sigSX=  -13.451299              sigCOH=    0.000000              sigTOT=  -13.451299              VH=  445.506147
n=58  sigSX=  -13.402518              sigCOH=    0.000000              sigTOT=  -13.402518              VH=  434.573308
n=59  sigSX=  -13.402518              sigCOH=    0.000000              sigTOT=  -13.402518              VH=  434.573308
n=60  sigSX=  -13.279973              sigCOH=    0.000000              sigTOT=  -13.279973              VH=  420.521392
n=61  sigSX=  -13.279973              sigCOH=    0.000000              sigTOT=  -13.279973              VH=  420.521392
n=62  sigSX=  -13.369054              sigCOH=    0.000000              sigTOT=  -13.369054              VH=  438.444695
n=63  sigSX=  -13.369054              sigCOH=    0.000000              sigTOT=  -13.369054              VH=  438.444695
n=64  sigSX=  -17.754452              sigCOH=    0.000000              sigTOT=  -17.754452              VH=  596.151415
n=65  sigSX=  -17.754452              sigCOH=    0.000000              sigTOT=  -17.754452              VH=  596.151415
n=66  sigSX=  -15.978548              sigCOH=    0.000000              sigTOT=  -15.978548              VH=  539.242552
n=67  sigSX=  -15.978548              sigCOH=    0.000000              sigTOT=  -15.978548              VH=  539.242552
n=68  sigSX=  -16.211931              sigCOH=    0.000000              sigTOT=  -16.211931              VH=  586.948871
n=69  sigSX=  -16.211931              sigCOH=    0.000000              sigTOT=  -16.211931              VH=  586.948871
n=70  sigSX=  -15.326279              sigCOH=    0.000000              sigTOT=  -15.326279              VH=  548.010874
n=71  sigSX=  -15.326279              sigCOH=    0.000000              sigTOT=  -15.326279              VH=  548.010874
n=72  sigSX=  -14.897898              sigCOH=    0.000000              sigTOT=  -14.897898              VH=  594.409800
n=73  sigSX=  -14.897898              sigCOH=    0.000000              sigTOT=  -14.897898              VH=  594.409800
n=74  sigSX=  -14.724474              sigCOH=    0.000000              sigTOT=  -14.724474              VH=  587.196223
n=75  sigSX=  -14.724474              sigCOH=    0.000000              sigTOT=  -14.724474              VH=  587.196223
n=76  sigSX=  -10.962406              sigCOH=    0.000000              sigTOT=  -10.962406              VH=  522.282455
n=77  sigSX=  -10.962406              sigCOH=    0.000000              sigTOT=  -10.962406              VH=  522.282455
n=78  sigSX=  -11.051197              sigCOH=    0.000000              sigTOT=  -11.051197              VH=  521.161096
n=79  sigSX=  -11.051197              sigCOH=    0.000000              sigTOT=  -11.051197              VH=  521.161096
n=80  sigSX=  -11.589681              sigCOH=    0.000000              sigTOT=  -11.589681              VH=  551.945529
n=81  sigSX=  -11.589681              sigCOH=    0.000000              sigTOT=  -11.589681              VH=  551.945529
n=82  sigSX=  -11.368710              sigCOH=    0.000000              sigTOT=  -11.368710              VH=  533.927772
n=83  sigSX=  -11.368710              sigCOH=    0.000000              sigTOT=  -11.368710              VH=  533.927772

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.530180              sigCOH=    0.000000              sigTOT=  -50.530180              VH=  718.631129
n=1   sigSX=  -50.530180              sigCOH=    0.000000              sigTOT=  -50.530180              VH=  718.631129
n=2   sigSX=  -50.543109              sigCOH=    0.000000              sigTOT=  -50.543109              VH=  718.397316
n=3   sigSX=  -50.543109              sigCOH=    0.000000              sigTOT=  -50.543109              VH=  718.397316
n=4   sigSX=  -38.937485              sigCOH=    0.000000              sigTOT=  -38.937485              VH=  666.495288
n=5   sigSX=  -38.937485              sigCOH=    0.000000              sigTOT=  -38.937485              VH=  666.495288
n=6   sigSX=  -38.931688              sigCOH=    0.000000              sigTOT=  -38.931688              VH=  666.600905
n=7   sigSX=  -38.931688              sigCOH=    0.000000              sigTOT=  -38.931688              VH=  666.600905
n=8   sigSX=  -39.307522              sigCOH=    0.000000              sigTOT=  -39.307522              VH=  675.126125
n=9   sigSX=  -39.307522              sigCOH=    0.000000              sigTOT=  -39.307522              VH=  675.126125
n=10  sigSX=  -37.624125              sigCOH=    0.000000              sigTOT=  -37.624125              VH=  653.881393
n=11  sigSX=  -37.624125              sigCOH=    0.000000              sigTOT=  -37.624125              VH=  653.881393
n=12  sigSX=  -39.272597              sigCOH=    0.000000              sigTOT=  -39.272597              VH=  675.092231
n=13  sigSX=  -39.272597              sigCOH=    0.000000              sigTOT=  -39.272597              VH=  675.092231
n=14  sigSX=  -37.385369              sigCOH=    0.000000              sigTOT=  -37.385369              VH=  651.103867
n=15  sigSX=  -37.385369              sigCOH=    0.000000              sigTOT=  -37.385369              VH=  651.103867
n=16  sigSX=  -17.544858              sigCOH=    0.000000              sigTOT=  -17.544858              VH=  428.351723
n=17  sigSX=  -17.544858              sigCOH=    0.000000              sigTOT=  -17.544858              VH=  428.351723
n=18  sigSX=  -17.669177              sigCOH=    0.000000              sigTOT=  -17.669177              VH=  427.947499
n=19  sigSX=  -17.669177              sigCOH=    0.000000              sigTOT=  -17.669177              VH=  427.947499
n=20  sigSX=  -17.623812              sigCOH=    0.000000              sigTOT=  -17.623812              VH=  418.645326
n=21  sigSX=  -17.623812              sigCOH=    0.000000              sigTOT=  -17.623812              VH=  418.645326
n=22  sigSX=  -17.723009              sigCOH=    0.000000              sigTOT=  -17.723009              VH=  427.152560
n=23  sigSX=  -17.723009              sigCOH=    0.000000              sigTOT=  -17.723009              VH=  427.152560
n=24  sigSX=  -17.801990              sigCOH=    0.000000              sigTOT=  -17.801990              VH=  424.512169
n=25  sigSX=  -17.801990              sigCOH=    0.000000              sigTOT=  -17.801990              VH=  424.512169
n=26  sigSX=  -17.824942              sigCOH=    0.000000              sigTOT=  -17.824942              VH=  426.143953
n=27  sigSX=  -17.824942              sigCOH=    0.000000              sigTOT=  -17.824942              VH=  426.143953
n=28  sigSX=  -13.663115              sigCOH=    0.000000              sigTOT=  -13.663115              VH=  445.950282
n=29  sigSX=  -13.663115              sigCOH=    0.000000              sigTOT=  -13.663115              VH=  445.950282
n=30  sigSX=  -13.672419              sigCOH=    0.000000              sigTOT=  -13.672419              VH=  430.873469
n=31  sigSX=  -13.672419              sigCOH=    0.000000              sigTOT=  -13.672419              VH=  430.873469
n=32  sigSX=  -12.933449              sigCOH=    0.000000              sigTOT=  -12.933449              VH=  415.963112
n=33  sigSX=  -12.933449              sigCOH=    0.000000              sigTOT=  -12.933449              VH=  415.963112
n=34  sigSX=  -13.287772              sigCOH=    0.000000              sigTOT=  -13.287772              VH=  427.823630
n=35  sigSX=  -13.287772              sigCOH=    0.000000              sigTOT=  -13.287772              VH=  427.823630
