n=15  sigSX=   -6.101156              sigCOH=   -8.297462              sigTOT=  -14.398617              VH=  366.294184
n=16  sigSX=   -6.657385              sigCOH=   -8.472268              sigTOT=  -15.129653              VH=  401.156579
n=17  sigSX=   -6.657363              sigCOH=   -8.472271              sigTOT=  -15.129634              VH=  401.156579
n=18  sigSX=   -7.096307              sigCOH=   -8.662739              sigTOT=  -15.759046              VH=  444.513139
n=19  sigSX=   -7.096283              sigCOH=   -8.662736              sigTOT=  -15.759019              VH=  444.513139
n=20  sigSX=   -6.334310              sigCOH=   -8.388726              sigTOT=  -14.723036              VH=  329.475067
n=21  sigSX=   -6.334306              sigCOH=   -8.388731              sigTOT=  -14.723037              VH=  329.475067
n=22  sigSX=   -6.163212              sigCOH=   -8.540630              sigTOT=  -14.703842              VH=  383.724691
n=23  sigSX=   -6.163220              sigCOH=   -8.540613              sigTOT=  -14.703833              VH=  383.724691
n=24  sigSX=   -6.462014              sigCOH=   -8.159115              sigTOT=  -14.621129              VH=  436.015469
n=25  sigSX=   -6.462071              sigCOH=   -8.159195              sigTOT=  -14.621266              VH=  436.015469
n=26  sigSX=   -6.835319              sigCOH=   -8.783550              sigTOT=  -15.618869              VH=  547.503649
n=27  sigSX=   -6.835322              sigCOH=   -8.783493              sigTOT=  -15.618815              VH=  547.503649
n=28  sigSX=   -6.400178              sigCOH=   -8.607976              sigTOT=  -15.008154              VH=  509.965446
n=29  sigSX=   -6.400149              sigCOH=   -8.607990              sigTOT=  -15.008139              VH=  509.965446
n=30  sigSX=   -5.098154              sigCOH=   -7.861023              sigTOT=  -12.959177              VH=  426.099957
n=31  sigSX=   -5.098192              sigCOH=   -7.861015              sigTOT=  -12.959207              VH=  426.099956
n=32  sigSX=   -5.511568              sigCOH=   -8.442582              sigTOT=  -13.954150              VH=  414.228122
n=33  sigSX=   -5.511460              sigCOH=   -8.442605              sigTOT=  -13.954066              VH=  414.228122
n=34  sigSX=   -3.517476              sigCOH=   -6.512948              sigTOT=  -10.030424              VH=  355.136886
n=35  sigSX=   -3.517516              sigCOH=   -6.512898              sigTOT=  -10.030414              VH=  355.136886
n=36  sigSX=   -3.338333              sigCOH=   -6.496039              sigTOT=   -9.834372              VH=  327.809507
n=37  sigSX=   -3.338347              sigCOH=   -6.496071              sigTOT=   -9.834417              VH=  327.809507
n=38  sigSX=   -3.278662              sigCOH=   -6.512547              sigTOT=   -9.791210              VH=  334.336819
n=39  sigSX=   -3.278705              sigCOH=   -6.512594              sigTOT=   -9.791299              VH=  334.336819
n=40  sigSX=   -3.025919              sigCOH=   -5.796200              sigTOT=   -8.822119              VH=  254.404663
n=41  sigSX=   -3.025935              sigCOH=   -5.796150              sigTOT=   -8.822086              VH=  254.404663
n=42  sigSX=   -3.014113              sigCOH=   -6.007199              sigTOT=   -9.021312              VH=  287.544165
n=43  sigSX=   -3.014068              sigCOH=   -6.007169              sigTOT=   -9.021237              VH=  287.544165
n=44  sigSX=   -3.294317              sigCOH=   -6.287619              sigTOT=   -9.581936              VH=  370.569484
n=45  sigSX=   -3.294324              sigCOH=   -6.287633              sigTOT=   -9.581956              VH=  370.569484
n=46  sigSX=   -1.694032              sigCOH=   -4.641915              sigTOT=   -6.335947              VH=   92.991542
n=47  sigSX=   -1.694032              sigCOH=   -4.641867              sigTOT=   -6.335900              VH=   92.991542
n=48  sigSX=   -2.639401              sigCOH=   -5.340449              sigTOT=   -7.979850              VH=  213.911468
n=49  sigSX=   -2.639389              sigCOH=   -5.340372              sigTOT=   -7.979762              VH=  213.911468
n=50  sigSX=   -1.969294              sigCOH=   -4.714913              sigTOT=   -6.684207              VH=  156.324391
n=51  sigSX=   -1.969406              sigCOH=   -4.714456              sigTOT=   -6.683862              VH=  156.324391
n=52  sigSX=   -2.949276              sigCOH=   -5.667328              sigTOT=   -8.616605              VH=  276.459038
n=53  sigSX=   -2.949477              sigCOH=   -5.666485              sigTOT=   -8.615962              VH=  276.459038
n=54  sigSX=   -2.067895              sigCOH=   -4.600532              sigTOT=   -6.668427              VH=  187.649661
n=55  sigSX=   -2.067882              sigCOH=   -4.600551              sigTOT=   -6.668433              VH=  187.649661
n=56  sigSX=   -3.210496              sigCOH=   -5.793588              sigTOT=   -9.004083              VH=  369.103593
n=57  sigSX=   -3.210537              sigCOH=   -5.793577              sigTOT=   -9.004114              VH=  369.103593
n=58  sigSX=   -3.209771              sigCOH=   -5.873337              sigTOT=   -9.083108              VH=  361.662007
n=59  sigSX=   -3.209773              sigCOH=   -5.873344              sigTOT=   -9.083117              VH=  361.662007
n=60  sigSX=   -2.145238              sigCOH=   -4.454870              sigTOT=   -6.600108              VH=  215.147448
n=61  sigSX=   -2.145262              sigCOH=   -4.454870              sigTOT=   -6.600132              VH=  215.147447
n=62  sigSX=   -2.014581              sigCOH=   -4.154065              sigTOT=   -6.168646              VH=  186.033477
n=63  sigSX=   -2.014595              sigCOH=   -4.154070              sigTOT=   -6.168665              VH=  186.033477
n=64  sigSX=   -2.313501              sigCOH=   -4.695617              sigTOT=   -7.009118              VH=  275.937782
n=65  sigSX=   -2.313539              sigCOH=   -4.695590              sigTOT=   -7.009129              VH=  275.937781
n=66  sigSX=   -2.036119              sigCOH=   -4.133314              sigTOT=   -6.169433              VH=  214.991387
n=67  sigSX=   -2.036089              sigCOH=   -4.133278              sigTOT=   -6.169367              VH=  214.991387
n=68  sigSX=   -2.153951              sigCOH=   -4.205802              sigTOT=   -6.359753              VH=  267.240813
n=69  sigSX=   -2.153925              sigCOH=   -4.205907              sigTOT=   -6.359833              VH=  267.240813
n=70  sigSX=   -1.629170              sigCOH=   -3.692804              sigTOT=   -5.321975              VH=  121.091780
n=71  sigSX=   -1.629666              sigCOH=   -3.693258              sigTOT=   -5.322924              VH=  121.091780
n=72  sigSX=   -1.755671              sigCOH=   -3.878687              sigTOT=   -5.634358              VH=  159.916652
n=73  sigSX=   -1.756089              sigCOH=   -3.879014              sigTOT=   -5.635103              VH=  159.916653
n=74  sigSX=   -2.364192              sigCOH=   -3.617222              sigTOT=   -5.981414              VH=  208.639198
n=75  sigSX=   -2.364145              sigCOH=   -3.617293              sigTOT=   -5.981438              VH=  208.639198
n=76  sigSX=   -2.590180              sigCOH=   -3.952575              sigTOT=   -6.542754              VH=  371.852184
n=77  sigSX=   -2.590177              sigCOH=   -3.952625              sigTOT=   -6.542802              VH=  371.852185
n=78  sigSX=   -0.924235              sigCOH=   -1.503143              sigTOT=   -2.427378              VH=   42.918212
n=79  sigSX=   -0.924239              sigCOH=   -1.503081              sigTOT=   -2.427319              VH=   42.918216

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.264870              sigCOH=  -13.231751              sigTOT=  -28.496621              VH=  592.008676
n=1   sigSX=  -15.264828              sigCOH=  -13.231752              sigTOT=  -28.496580              VH=  592.007956
n=2   sigSX=  -12.305877              sigCOH=  -11.922628              sigTOT=  -24.228505              VH=  583.955099
n=3   sigSX=  -12.302908              sigCOH=  -11.922445              sigTOT=  -24.225354              VH=  585.469177
n=4   sigSX=  -12.019019              sigCOH=  -11.798029              sigTOT=  -23.817049              VH=  583.669670
n=5   sigSX=  -12.034676              sigCOH=  -11.795858              sigTOT=  -23.830534              VH=  584.345454
n=6   sigSX=  -12.087407              sigCOH=  -11.810443              sigTOT=  -23.897850              VH=  581.107867
n=7   sigSX=  -12.105284              sigCOH=  -11.807905              sigTOT=  -23.913189              VH=  579.715882
n=8   sigSX=   -7.006347              sigCOH=   -9.540967              sigTOT=  -16.547314              VH=  391.245296
n=9   sigSX=   -7.012171              sigCOH=   -9.548831              sigTOT=  -16.561002              VH=  390.627946
n=10  sigSX=   -6.958877              sigCOH=   -9.567582              sigTOT=  -16.526460              VH=  379.654396
n=11  sigSX=   -6.958240              sigCOH=   -9.567865              sigTOT=  -16.526105              VH=  379.576994
n=12  sigSX=   -6.257626              sigCOH=   -8.289175              sigTOT=  -14.546801              VH=  407.284165
n=13  sigSX=   -6.261552              sigCOH=   -8.289058              sigTOT=  -14.550610              VH=  406.566482
n=14  sigSX=   -6.540403              sigCOH=   -8.432427              sigTOT=  -14.972830              VH=  415.566796
n=15  sigSX=   -6.554649              sigCOH=   -8.433433              sigTOT=  -14.988083              VH=  416.780345
n=16  sigSX=   -6.394273              sigCOH=   -8.471015              sigTOT=  -14.865288              VH=  365.196206
n=17  sigSX=   -6.364939              sigCOH=   -8.461221              sigTOT=  -14.826160              VH=  362.720313
n=18  sigSX=   -6.382867              sigCOH=   -8.396775              sigTOT=  -14.779641              VH=  368.350298
n=19  sigSX=   -6.396129              sigCOH=   -8.395298              sigTOT=  -14.791426              VH=  369.395577
n=20  sigSX=   -6.020367              sigCOH=   -8.221526              sigTOT=  -14.241893              VH=  399.972967
n=21  sigSX=   -6.025450              sigCOH=   -8.229030              sigTOT=  -14.254480              VH=  400.263882
n=22  sigSX=   -6.274614              sigCOH=   -8.438606              sigTOT=  -14.713220              VH=  333.958873
n=23  sigSX=   -6.263682              sigCOH=   -8.435268              sigTOT=  -14.698950              VH=  334.439224
n=24  sigSX=   -7.208628              sigCOH=   -8.535582              sigTOT=  -15.744210              VH=  493.359771
n=25  sigSX=   -7.156909              sigCOH=   -8.508990              sigTOT=  -15.665899              VH=  492.418537
n=26  sigSX=   -5.983052              sigCOH=   -8.484883              sigTOT=  -14.467935              VH=  473.558759
n=27  sigSX=   -5.894087              sigCOH=   -8.441930              sigTOT=  -14.336017              VH=  465.666120
n=28  sigSX=   -6.563386              sigCOH=   -8.645766              sigTOT=  -15.209151              VH=  521.703989
n=29  sigSX=   -6.452627              sigCOH=   -8.585312              sigTOT=  -15.037940              VH=  515.717261
n=30  sigSX=   -5.400546              sigCOH=   -8.086941              sigTOT=  -13.487488              VH=  418.246679
n=31  sigSX=   -5.424273              sigCOH=   -8.089272              sigTOT=  -13.513545              VH=  420.737132
n=32  sigSX=   -5.870935              sigCOH=   -8.290620              sigTOT=  -14.161555              VH=  458.533495
n=33  sigSX=   -5.883427              sigCOH=   -8.286790              sigTOT=  -14.170216              VH=  460.272366
n=34  sigSX=   -3.702121              sigCOH=   -6.671304              sigTOT=  -10.373425              VH=  347.488592
n=35  sigSX=   -3.634272              sigCOH=   -6.615850              sigTOT=  -10.250122              VH=  340.674229
n=36  sigSX=   -3.058811              sigCOH=   -6.177104              sigTOT=   -9.235914              VH=  332.945943
n=37  sigSX=   -3.100284              sigCOH=   -6.214163              sigTOT=   -9.314447              VH=  337.994829
n=38  sigSX=   -2.651160              sigCOH=   -5.830390              sigTOT=   -8.481549              VH=  288.970255
n=39  sigSX=   -2.654336              sigCOH=   -5.835023              sigTOT=   -8.489359              VH=  289.625018
n=40  sigSX=   -3.138105              sigCOH=   -6.059660              sigTOT=   -9.197764              VH=  290.805633
n=41  sigSX=   -3.142696              sigCOH=   -6.049601              sigTOT=   -9.192298              VH=  289.561233
n=42  sigSX=   -2.846784              sigCOH=   -5.938764              sigTOT=   -8.785547              VH=  269.753371
n=43  sigSX=   -2.876066              sigCOH=   -5.945013              sigTOT=   -8.821080              VH=  271.347149
n=44  sigSX=   -3.303915              sigCOH=   -6.377021              sigTOT=   -9.680935              VH=  331.931242
n=45  sigSX=   -3.295540              sigCOH=   -6.367250              sigTOT=   -9.662790              VH=  329.367595
n=46  sigSX=   -3.030034              sigCOH=   -6.020049              sigTOT=   -9.050083              VH=  317.563295
n=47  sigSX=   -3.033213              sigCOH=   -6.016547              sigTOT=   -9.049759              VH=  317.408985
n=48  sigSX=   -3.467936              sigCOH=   -6.373038              sigTOT=   -9.840974              VH=  365.294963
n=49  sigSX=   -3.464847              sigCOH=   -6.372828              sigTOT=   -9.837674              VH=  364.470391
n=50  sigSX=   -2.885330              sigCOH=   -5.691538              sigTOT=   -8.576868              VH=  248.017610
n=51  sigSX=   -2.872598              sigCOH=   -5.675058              sigTOT=   -8.547656              VH=  246.621544
n=52  sigSX=   -2.270125              sigCOH=   -5.065731              sigTOT=   -7.335857              VH=  166.042320
n=53  sigSX=   -2.281678              sigCOH=   -5.071587              sigTOT=   -7.353265              VH=  167.411965
n=54  sigSX=   -2.162495              sigCOH=   -4.729383              sigTOT=   -6.891877              VH=  199.347970
n=55  sigSX=   -2.182094              sigCOH=   -4.746786              sigTOT=   -6.928880              VH=  204.343537
n=56  sigSX=   -1.835044              sigCOH=   -4.483506              sigTOT=   -6.318550              VH=  178.470300
n=57  sigSX=   -1.858872              sigCOH=   -4.503584              sigTOT=   -6.362456              VH=  183.112231
n=58  sigSX=   -2.214167              sigCOH=   -4.491358              sigTOT=   -6.705525              VH=  215.804387
n=59  sigSX=   -2.186491              sigCOH=   -4.461945              sigTOT=   -6.648436              VH=  208.211979
n=60  sigSX=   -2.011107              sigCOH=   -4.395847              sigTOT=   -6.406954              VH=  160.654058
n=61  sigSX=   -2.007154              sigCOH=   -4.391095              sigTOT=   -6.398249              VH=  160.014761
n=62  sigSX=   -2.232707              sigCOH=   -4.418042              sigTOT=   -6.650749              VH=  223.952383
n=63  sigSX=   -2.041931              sigCOH=   -4.282399              sigTOT=   -6.324330              VH=  175.154022
n=64  sigSX=   -1.990282              sigCOH=   -4.245206              sigTOT=   -6.235488              VH=  162.167819
n=65  sigSX=   -2.270991              sigCOH=   -4.447091              sigTOT=   -6.718082              VH=  235.885006
n=66  sigSX=   -1.545546              sigCOH=   -3.557220              sigTOT=   -5.102766              VH=   88.081591
n=67  sigSX=   -1.548526              sigCOH=   -3.558835              sigTOT=   -5.107361              VH=   88.371623
n=68  sigSX=   -2.375643              sigCOH=   -4.313835              sigTOT=   -6.689479              VH=  237.847620
n=69  sigSX=   -2.445052              sigCOH=   -4.387509              sigTOT=   -6.832561              VH=  250.378476
n=70  sigSX=   -1.808033              sigCOH=   -3.553116              sigTOT=   -5.361148              VH=  144.474379
n=71  sigSX=   -1.756697              sigCOH=   -3.470662              sigTOT=   -5.227358              VH=  137.375240
n=72  sigSX=   -2.633209              sigCOH=   -4.661625              sigTOT=   -7.294834              VH=  323.883959
n=73  sigSX=   -2.637751              sigCOH=   -4.661496              sigTOT=   -7.299247              VH=  324.425758
n=74  sigSX=   -1.754059              sigCOH=   -2.949157              sigTOT=   -4.703216              VH=  211.357105
n=75  sigSX=   -1.729844              sigCOH=   -2.898441              sigTOT=   -4.628285              VH=  206.420639
n=76  sigSX=   -1.347167              sigCOH=   -2.855180              sigTOT=   -4.202347              VH=   41.908529
n=77  sigSX=   -1.348596              sigCOH=   -2.858263              sigTOT=   -4.206859              VH=   41.787642
n=78  sigSX=   -2.363672              sigCOH=   -3.816097              sigTOT=   -6.179769              VH=  277.643242
n=79  sigSX=   -2.379565              sigCOH=   -3.851666              sigTOT=   -6.231230              VH=  278.706524

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.277680              sigCOH=  -13.230097              sigTOT=  -28.507777              VH=  592.165349
n=1   sigSX=  -15.277641              sigCOH=  -13.230090              sigTOT=  -28.507731              VH=  592.166526
n=2   sigSX=  -12.317373              sigCOH=  -11.930380              sigTOT=  -24.247752              VH=  585.316536
n=3   sigSX=  -12.313542              sigCOH=  -11.929053              sigTOT=  -24.242595              VH=  585.119464
n=4   sigSX=  -12.086386              sigCOH=  -11.800285              sigTOT=  -23.886670              VH=  580.233642
n=5   sigSX=  -12.084069              sigCOH=  -11.800283              sigTOT=  -23.884352              VH=  580.235993
n=6   sigSX=  -12.063487              sigCOH=  -11.829171              sigTOT=  -23.892658              VH=  586.815353
n=7   sigSX=  -12.061853              sigCOH=  -11.827499              sigTOT=  -23.889352              VH=  586.516632
n=8   sigSX=   -6.932635              sigCOH=   -9.389005              sigTOT=  -16.321640              VH=  385.112509
n=9   sigSX=   -6.932648              sigCOH=   -9.389063              sigTOT=  -16.321711              VH=  385.114851
n=10  sigSX=   -6.868563              sigCOH=   -9.465465              sigTOT=  -16.334029              VH=  364.921452
n=11  sigSX=   -6.868587              sigCOH=   -9.465515              sigTOT=  -16.334102              VH=  364.919316
n=12  sigSX=   -6.506280              sigCOH=   -8.338190              sigTOT=  -14.844470              VH=  415.261669
n=13  sigSX=   -6.506231              sigCOH=   -8.338132              sigTOT=  -14.844363              VH=  415.250104
n=14  sigSX=   -6.255047              sigCOH=   -8.336107              sigTOT=  -14.591154              VH=  412.906439
n=15  sigSX=   -6.255353              sigCOH=   -8.336547              sigTOT=  -14.591901              VH=  412.877027
n=16  sigSX=   -6.529787              sigCOH=   -8.395027              sigTOT=  -14.924814              VH=  392.447792
n=17  sigSX=   -6.529897              sigCOH=   -8.395151              sigTOT=  -14.925048              VH=  392.337970
n=18  sigSX=   -7.159100              sigCOH=   -8.660820              sigTOT=  -15.819920              VH=  449.085480
n=19  sigSX=   -7.159542              sigCOH=   -8.661834              sigTOT=  -15.821377              VH=  448.898674
n=20  sigSX=   -6.911511              sigCOH=   -8.641474              sigTOT=  -15.552985              VH=  458.349728
n=21  sigSX=   -6.911984              sigCOH=   -8.642140              sigTOT=  -15.554124              VH=  458.318026
n=22  sigSX=   -5.881860              sigCOH=   -8.256056              sigTOT=  -14.137916              VH=  319.328413
n=23  sigSX=   -5.881274              sigCOH=   -8.254873              sigTOT=  -14.136147              VH=  319.515593
n=24  sigSX=   -7.048190              sigCOH=   -8.461810              sigTOT=  -15.510000              VH=  451.440251
n=25  sigSX=   -7.048549              sigCOH=   -8.462587              sigTOT=  -15.511135              VH=  451.284027
n=26  sigSX=   -5.371128              sigCOH=   -8.233466              sigTOT=  -13.604593              VH=  421.399254
n=27  sigSX=   -5.372007              sigCOH=   -8.232446              sigTOT=  -13.604452              VH=  421.880288
n=28  sigSX=   -5.525228              sigCOH=   -8.513438              sigTOT=  -14.038666              VH=  447.277446
n=29  sigSX=   -5.526089              sigCOH=   -8.512939              sigTOT=  -14.039028              VH=  447.710894
n=30  sigSX=   -5.587127              sigCOH=   -8.178846              sigTOT=  -13.765974              VH=  440.195649
n=31  sigSX=   -5.587151              sigCOH=   -8.178791              sigTOT=  -13.765942              VH=  440.292474
n=32  sigSX=   -5.457688              sigCOH=   -8.457556              sigTOT=  -13.915245              VH=  424.784917
n=33  sigSX=   -5.457614              sigCOH=   -8.457460              sigTOT=  -13.915075              VH=  424.804598
n=34  sigSX=   -3.146601              sigCOH=   -6.448230              sigTOT=   -9.594831              VH=  341.739640
n=35  sigSX=   -3.146538              sigCOH=   -6.448223              sigTOT=   -9.594762              VH=  341.755025
n=36  sigSX=   -2.834152              sigCOH=   -6.010248              sigTOT=   -8.844400              VH=  302.427785
n=37  sigSX=   -2.834174              sigCOH=   -6.010398              sigTOT=   -8.844572              VH=  302.441398
n=38  sigSX=   -3.646604              sigCOH=   -6.589245              sigTOT=  -10.235849              VH=  360.382548
n=39  sigSX=   -3.646736              sigCOH=   -6.588435              sigTOT=  -10.235171              VH=  360.582429
n=40  sigSX=   -2.972116              sigCOH=   -5.762770              sigTOT=   -8.734886              VH=  253.214605
n=41  sigSX=   -2.972104              sigCOH=   -5.762869              sigTOT=   -8.734973              VH=  253.169568
n=42  sigSX=   -2.267123              sigCOH=   -5.242689              sigTOT=   -7.509812              VH=  153.006360
n=43  sigSX=   -2.267086              sigCOH=   -5.242715              sigTOT=   -7.509801              VH=  152.973620
n=44  sigSX=   -2.754091              sigCOH=   -5.834882              sigTOT=   -8.588973              VH=  267.664103
n=45  sigSX=   -2.753974              sigCOH=   -5.834832              sigTOT=   -8.588806              VH=  267.644589
n=46  sigSX=   -3.074614              sigCOH=   -6.106877              sigTOT=   -9.181491              VH=  304.075731
n=47  sigSX=   -3.074706              sigCOH=   -6.106538              sigTOT=   -9.181244              VH=  304.131230
n=48  sigSX=   -3.449436              sigCOH=   -6.310208              sigTOT=   -9.759644              VH=  377.922286
n=49  sigSX=   -3.449589              sigCOH=   -6.311085              sigTOT=   -9.760674              VH=  377.795360
n=50  sigSX=   -2.936298              sigCOH=   -5.886377              sigTOT=   -8.822674              VH=  330.592837
n=51  sigSX=   -2.936298              sigCOH=   -5.886779              sigTOT=   -8.823077              VH=  330.542678
n=52  sigSX=   -2.901128              sigCOH=   -5.767601              sigTOT=   -8.668729              VH=  284.206162
n=53  sigSX=   -2.901150              sigCOH=   -5.768225              sigTOT=   -8.669375              VH=  284.146661
n=54  sigSX=   -3.392627              sigCOH=   -6.095991              sigTOT=   -9.488618              VH=  343.202447
n=55  sigSX=   -3.392544              sigCOH=   -6.098580              sigTOT=   -9.491125              VH=  342.726738
n=56  sigSX=   -2.644022              sigCOH=   -5.197095              sigTOT=   -7.841117              VH=  235.283366
n=57  sigSX=   -2.644075              sigCOH=   -5.200629              sigTOT=   -7.844704              VH=  234.803183
n=58  sigSX=   -3.560575              sigCOH=   -6.059318              sigTOT=   -9.619893              VH=  327.048070
n=59  sigSX=   -3.560585              sigCOH=   -6.058946              sigTOT=   -9.619531              VH=  327.078676
n=60  sigSX=   -1.498967              sigCOH=   -3.438959              sigTOT=   -4.937926              VH=  116.183979
n=61  sigSX=   -1.498939              sigCOH=   -3.438474              sigTOT=   -4.937413              VH=  116.225965
n=62  sigSX=   -1.525744              sigCOH=   -3.705093              sigTOT=   -5.230836              VH=  153.567307
n=63  sigSX=   -1.525683              sigCOH=   -3.705474              sigTOT=   -5.231157              VH=  153.566370
n=64  sigSX=   -1.507261              sigCOH=   -3.522333              sigTOT=   -5.029594              VH=   57.808320
n=65  sigSX=   -1.507237              sigCOH=   -3.522104              sigTOT=   -5.029341              VH=   57.821364
n=66  sigSX=   -1.658027              sigCOH=   -3.737511              sigTOT=   -5.395537              VH=  159.651620
n=67  sigSX=   -1.657859              sigCOH=   -3.737048              sigTOT=   -5.394908              VH=  159.757355
n=68  sigSX=   -1.720474              sigCOH=   -2.951776              sigTOT=   -4.672249              VH=  223.665837
n=69  sigSX=   -1.720487              sigCOH=   -2.953918              sigTOT=   -4.674406              VH=  223.098254
n=70  sigSX=   -1.711962              sigCOH=   -2.997768              sigTOT=   -4.709730              VH=  181.695109
n=71  sigSX=   -1.711471              sigCOH=   -2.995450              sigTOT=   -4.706921              VH=  181.842777
n=72  sigSX=   -1.661229              sigCOH=   -3.516916              sigTOT=   -5.178145              VH=  183.131244
n=73  sigSX=   -1.661151              sigCOH=   -3.516460              sigTOT=   -5.177610              VH=  183.199827
n=74  sigSX=   -2.421100              sigCOH=   -3.929071              sigTOT=   -6.350172              VH=  324.117492
n=75  sigSX=   -2.420586              sigCOH=   -3.924292              sigTOT=   -6.344878              VH=  325.350476
n=76  sigSX=   -2.020887              sigCOH=   -3.722574              sigTOT=   -5.743461              VH=  209.567750
n=77  sigSX=   -2.020879              sigCOH=   -3.722615              sigTOT=   -5.743494              VH=  209.628349
n=78  sigSX=   -2.175698              sigCOH=   -3.728675              sigTOT=   -5.904373              VH=  282.735890
n=79  sigSX=   -2.175691              sigCOH=   -3.729218              sigTOT=   -5.904908              VH=  282.614967

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.270118              sigCOH=  -13.223227              sigTOT=  -28.493346              VH=  592.097579
n=1   sigSX=  -15.270063              sigCOH=  -13.223212              sigTOT=  -28.493275              VH=  592.098948
n=2   sigSX=  -12.317078              sigCOH=  -11.933461              sigTOT=  -24.250539              VH=  583.723791
n=3   sigSX=  -12.317532              sigCOH=  -11.930211              sigTOT=  -24.247743              VH=  585.699537
n=4   sigSX=  -12.084602              sigCOH=  -11.796546              sigTOT=  -23.881149              VH=  580.782469
n=5   sigSX=  -12.082803              sigCOH=  -11.796455              sigTOT=  -23.879259              VH=  580.801875
n=6   sigSX=  -12.071336              sigCOH=  -11.841510              sigTOT=  -23.912846              VH=  583.232318
n=7   sigSX=  -12.069037              sigCOH=  -11.837033              sigTOT=  -23.906070              VH=  585.836139
n=8   sigSX=   -6.930366              sigCOH=   -9.384022              sigTOT=  -16.314388              VH=  386.407786
n=9   sigSX=   -6.930081              sigCOH=   -9.383475              sigTOT=  -16.313556              VH=  386.497468
n=10  sigSX=   -6.865235              sigCOH=   -9.455642              sigTOT=  -16.320877              VH=  366.394749
n=11  sigSX=   -6.865198              sigCOH=   -9.455601              sigTOT=  -16.320799              VH=  366.396892
n=12  sigSX=   -6.511067              sigCOH=   -8.345079              sigTOT=  -14.856146              VH=  415.257705
n=13  sigSX=   -6.511000              sigCOH=   -8.344945              sigTOT=  -14.855946              VH=  415.309113
n=14  sigSX=   -6.248734              sigCOH=   -8.320538              sigTOT=  -14.569272              VH=  414.297599
n=15  sigSX=   -6.247916              sigCOH=   -8.319894              sigTOT=  -14.567810              VH=  414.169964
n=16  sigSX=   -6.532089              sigCOH=   -8.400399              sigTOT=  -14.932488              VH=  390.464967
n=17  sigSX=   -6.532587              sigCOH=   -8.400573              sigTOT=  -14.933160              VH=  390.464254
n=18  sigSX=   -7.159292              sigCOH=   -8.661646              sigTOT=  -15.820938              VH=  449.309116
n=19  sigSX=   -7.159226              sigCOH=   -8.661937              sigTOT=  -15.821162              VH=  449.283759
n=20  sigSX=   -6.913162              sigCOH=   -8.644288              sigTOT=  -15.557450              VH=  456.790356
n=21  sigSX=   -6.912792              sigCOH=   -8.643332              sigTOT=  -15.556124              VH=  456.818357
n=22  sigSX=   -5.887254              sigCOH=   -8.269686              sigTOT=  -14.156941              VH=  318.829142
n=23  sigSX=   -5.887742              sigCOH=   -8.270693              sigTOT=  -14.158435              VH=  318.722392
n=24  sigSX=   -7.047205              sigCOH=   -8.458254              sigTOT=  -15.505459              VH=  454.817639
n=25  sigSX=   -7.046790              sigCOH=   -8.457020              sigTOT=  -15.503810              VH=  454.976253
n=26  sigSX=   -5.371901              sigCOH=   -8.230970              sigTOT=  -13.602871              VH=  421.668445
n=27  sigSX=   -5.371881              sigCOH=   -8.228915              sigTOT=  -13.600796              VH=  422.159186
n=28  sigSX=   -5.528494              sigCOH=   -8.538184              sigTOT=  -14.066679              VH=  444.154417
n=29  sigSX=   -5.528493              sigCOH=   -8.536689              sigTOT=  -14.065183              VH=  444.523314
n=30  sigSX=   -5.585435              sigCOH=   -8.145397              sigTOT=  -13.730831              VH=  446.641632
n=31  sigSX=   -5.585427              sigCOH=   -8.147609              sigTOT=  -13.733036              VH=  446.309445
n=32  sigSX=   -5.457777              sigCOH=   -8.478679              sigTOT=  -13.936456              VH=  421.450473
n=33  sigSX=   -5.457825              sigCOH=   -8.480573              sigTOT=  -13.938398              VH=  421.179970
n=34  sigSX=   -3.151354              sigCOH=   -6.472622              sigTOT=   -9.623975              VH=  340.941172
n=35  sigSX=   -3.151434              sigCOH=   -6.472796              sigTOT=   -9.624230              VH=  340.926848
n=36  sigSX=   -2.832631              sigCOH=   -5.997722              sigTOT=   -8.830353              VH=  302.803300
n=37  sigSX=   -2.832568              sigCOH=   -5.997719              sigTOT=   -8.830287              VH=  302.815693
n=38  sigSX=   -3.645956              sigCOH=   -6.599998              sigTOT=  -10.245955              VH=  357.770153
n=39  sigSX=   -3.646024              sigCOH=   -6.599418              sigTOT=  -10.245442              VH=  358.073276
n=40  sigSX=   -2.975120              sigCOH=   -5.751922              sigTOT=   -8.727042              VH=  252.929231
n=41  sigSX=   -2.975035              sigCOH=   -5.751303              sigTOT=   -8.726338              VH=  252.990022
n=42  sigSX=   -2.267005              sigCOH=   -5.282219              sigTOT=   -7.549224              VH=  148.085332
n=43  sigSX=   -2.266978              sigCOH=   -5.282315              sigTOT=   -7.549293              VH=  148.085247
n=44  sigSX=   -2.757685              sigCOH=   -5.827002              sigTOT=   -8.584687              VH=  270.620531
n=45  sigSX=   -2.757626              sigCOH=   -5.827524              sigTOT=   -8.585150              VH=  270.598198
n=46  sigSX=   -3.076696              sigCOH=   -6.120494              sigTOT=   -9.197190              VH=  302.105197
