# Generated by LORRAX unknown at 2026-07-21 05:55:00 UTC
       1      37    3.821253874    5.407941335
       1      38    3.848380294    4.931369890
       1      39    3.878471578    5.344414520
       1      40    3.888882829    5.949475935
       1      41    4.941538600    5.996444166
       1      42    4.945487580    5.900194890
       1      43    5.062532948    5.160922714
       1      44    5.065577789    5.151479208
       1      45    5.970859129    6.303985650
       1      46    5.985588262    6.332670677
       1      47    7.712101591   13.735404342
       1      48    7.716247302   13.799962537
       1      49    8.225852357   14.278513789
       1      50    8.236297893   14.424362030
       1      51    9.059440951   16.267310474
       1      52    9.065211044   16.212446700
       1      53    9.639266471    8.215685192
       1      54    9.642213588    8.241933118
       1      55   10.407414919   29.801786465
       1      56   10.439784354   29.553717033
       1      57   11.974972680   31.235448651
       1      58   11.982249209   30.643407844
       1      59   13.134239574   42.093196024
       1      60   13.137576956   41.633941715
       1      61   13.174721052   28.394750236
       1      62   13.179388863   27.480980142
       1      63   14.314038413   43.556370399
       1      64   14.317394917   43.657498441
       1      65   14.782146712   41.168788560
       1      66   14.823557042   41.387901018
       1      67   15.868744399   77.637393598
       1      68   15.902542947   77.221111763
       1      69   16.231168140   41.945523807
       1      70   16.237862947   42.092220934
       1      71   16.957430118   42.968467717
       1      72   16.962784515   42.764679342
       1      73   17.403844498   61.314938918
       1      74   17.455892410   63.552669860
       1      75   17.926367643  131.989845021
       1      76   17.928264184  134.283782131
       1      77   18.305847770   89.879191437
       1      78   18.308614317   90.143236793
       1      79   19.025700272  137.469286139
       1      80   19.025795762  138.478544240
       1      81   19.939297968  153.544074732
       1      82   19.940025852  153.737859459
       1      83   19.999140064  110.491131812
       1      84   20.005200382  111.072425103
       1      85   21.135544614  213.646318254
       1      86   21.153852485  214.361868238
       1      87   21.528327358   79.539985585
       1      88   21.532851243   78.710845176
       1      89   22.096331472   79.556392993
       1      90   22.098256319   79.836804307
       1      91   22.640330365  146.840683810
       1      92   22.645717264  147.478486150
       1      93   22.798624192  189.554454402
       1      94   22.799402066  186.786184540
       1      95   23.679963226   90.217184032
       1      96   23.683924218   90.588303827
       1      97   23.952059764   77.376504687
       1      98   23.979208645   76.801927003
       1      99   24.160324106  139.353342875
       1     100   24.160691584  139.688125196
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -43.726594306
       1       2  -65.505203866  -43.651545695
       1       3  -42.186762768  -39.782505015
       1       4  -42.186762763  -40.709513803
       1       5  -39.675142834  -38.724950762
       1       6  -39.675142832  -39.222719735
       1       7  -39.538429144  -38.072087261
       1       8  -39.538429143  -38.489929662
       1       9  -18.072903039  -24.223188124
       1      10  -18.072902980  -24.230206558
       1      11  -17.618197851  -22.840416189
       1      12  -17.618197844  -22.841131666
       1      13  -10.544596381  -11.612295308
       1      14  -10.544596286  -11.615200247
       1      15   -9.558853821  -10.597781944
       1      16   -9.558853753  -10.622987184
       1      17   -9.179243261   -8.461969242
       1      18   -9.179243232   -8.477224113
       1      19   -8.134596863   -8.168075483
       1      20   -8.134596741   -8.193788337
       1      21   -7.026315417   -7.245874545
       1      22   -7.026315409   -7.229216832
       1      23   -6.612773046   -7.903496673
       1      24   -6.612771194   -7.665517921
       1      25   -6.332733715   -3.829307012
       1      26   -6.332731676   -3.620746234
       1      27   -3.126286899   -2.715258728
       1      28   -3.126285987   -2.219664080
       1      29   -2.998806511    3.454985181
       1      30   -2.998805316    3.752211028
       1      31   -1.891623829    1.971159151
       1      32   -1.891623304    1.967414646
       1      33   -1.279014807    0.656409723
       1      34   -1.279014258    0.642213383
       1      35    2.651931222    8.551905241
       1      36    2.651931425    8.672379488
       1      37    2.909045578    3.742588769
       1      38    2.909045649    3.733396903
       1      39    3.282127589    8.624965418
       1      40    3.282128238    8.589497969
       1      41    5.167172424   23.184133047
       1      42    5.167172462   23.655144477
       1      43    5.582654396    5.962513268
       1      44    5.582655002    5.958724246
       1      45    7.149581436    8.810020693
       1      46    7.149581608    8.696650919
       1      47    7.620482321   19.481569079
       1      48    7.620482324   19.475649197
       1      49    7.714037748   13.241398612
       1      50    7.714038182   13.181354790
       1      51    9.159378983   13.874422658
       1      52    9.159378987   13.871732868
       1      53    9.701626526   34.544537684
       1      54    9.701626573   34.596169007
       1      55   10.083474954   14.517402173
       1      56   10.083475170   14.542650854
       1      57   10.160897919   16.050559060
       1      58   10.160898036   16.066615923
       1      59   12.372287144   18.366229257
       1      60   12.372287156   18.369253517
       1      61   13.551372923   33.064507408
       1      62   13.551372950   33.081322402
       1      63   13.877355903   59.868747049
       1      64   13.877356240   59.868424316
       1      65   14.834136256  126.498050017
       1      66   14.834136350  126.500928187
       1      67   15.592296732   92.946632196
       1      68   15.592296793   92.962571465
       1      69   16.262767917   22.390049343
       1      70   16.262768208   22.407962739
       1      71   17.047678931   32.036963926
       1      72   17.047679201   32.060397540
       1      73   17.205224188   87.506778177
       1      74   17.205224198   87.489318470
       1      75   17.670259399  271.351829787
       1      76   17.670259469  271.361686458
       1      77   19.471022890   81.132117934
       1      78   19.471023089   81.117378759
       1      79   19.564059151   59.651769864
       1      80   19.564059265   59.652409298
       1      81   19.767100725   34.301217366
       1      82   19.767100796   34.301069890
       1      83   20.779953873  133.755614961
       1      84   20.779953887  133.754687418
       1      85   21.104216288   36.064262286
       1      86   21.104216808   36.064923398
       1      87   21.222122081   69.644156297
       1      88   21.222123216   69.628139129
       1      89   22.748402406  103.617240231
       1      90   22.748403274  103.523735045
       1      91   22.758943779  166.046581206
       1      92   22.758945279  165.953104946
       1      93   22.917925159   51.390196945
       1      94   22.917928092   51.197572763
       1      95   22.949454373  115.610383342
       1      96   22.949454478  115.610426856
       1      97   24.063735483   82.571278769
       1      98   24.063736129   82.625416349
       1      99   24.084712276  108.420954453
       1     100   24.084712667  108.472168835
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -39.506951927
       1       2  -65.453768010  -39.949435171
       1       3  -42.170480382  -40.767633302
       1       4  -42.163240224  -42.300220529
       1       5  -39.636360393  -39.367246036
       1       6  -39.634235656  -37.560800654
       1       7  -39.534290430  -42.123115391
       1       8  -39.525880572  -43.137811778
       1       9  -18.334012013  -24.693166295
       1      10  -18.318232766  -24.711473375
       1      11  -17.722537494  -22.468954159
       1      12  -17.721167056  -22.429281007
       1      13  -10.245734102  -14.299920638
       1      14  -10.220716841  -14.263465877
       1      15   -9.056407745   -6.999041545
       1      16   -9.046129580   -6.969498683
       1      17   -9.017568223   -9.286546662
       1      18   -8.988060870   -9.224024607
       1      19   -8.542471929   -6.936632325
       1      20   -8.516202011   -6.917836539
       1      21   -7.289164228   -7.338543976
       1      22   -7.213014723   -7.325735984
       1      23   -6.417987154   -9.218729271
       1      24   -6.383178804   -9.299649298
       1      25   -6.168053959   -4.544507337
       1      26   -6.099039488   -4.321810331
       1      27   -3.445812606   -1.375025769
       1      28   -3.384031028   -0.714722192
       1      29   -2.847931394    2.871230222
       1      30   -2.831977135    3.197869552
       1      31   -2.645251215    1.059812027
       1      32   -2.592543011    1.089557788
       1      33   -1.170750122    0.597666236
       1      34   -1.137572697    0.635744264
       1      35    3.626558384    3.623942341
       1      36    3.659791258    3.539725423
       1      37    4.108830250    7.580854470
       1      38    4.114099055    7.601422056
       1      39    4.242547653    7.525179255
       1      40    4.333530073    7.562666496
       1      41    4.972503544    9.192446569
       1      42    4.977818877    9.317391238
       1      43    5.116613944    7.083455157
       1      44    5.119133548    7.071449831
       1      45    6.377229130    6.251887939
       1      46    6.460980021    5.879496387
       1      47    6.974873635   12.610635232
       1      48    7.009346156   12.915724332
       1      49    7.026516249   12.184951747
       1      50    7.073715742   12.460099251
       1      51    7.846985155   17.334017149
       1      52    7.849613431   17.284552873
       1      53    9.209831366   24.466359261
       1      54    9.248769394   23.321712328
       1      55    9.762892009    8.820773492
       1      56    9.769428036    8.822860177
       1      57   10.615501500   31.919707508
       1      58   10.660549232   33.838113922
       1      59   12.076225949   22.923008721
       1      60   12.097788232   23.150091462
       1      61   14.435833047  130.017429768
       1      62   14.441032930  134.038610270
       1      63   15.090692579   42.339265907
       1      64   15.093922141   44.590452811
       1      65   15.220723803   91.676234358
       1      66   15.223436355   91.368975073
       1      67   15.554056193   63.636109958
       1      68   15.554319403   63.564608040
       1      69   15.934145885   47.606721065
       1      70   15.970725862   47.438177276
       1      71   16.783727110   36.264136886
       1      72   16.785560378   35.930886426
       1      73   16.917463374  168.499792220
       1      74   16.921488779  172.223819675
       1      75   17.693828839  100.032679125
       1      76   17.743620429   92.600498630
       1      77   18.030562256  103.765433790
       1      78   18.035045832  103.702339374
       1      79   19.504269627   31.882196313
       1      80   19.513762471   28.925106293
       1      81   19.632756561   42.160149640
       1      82   19.640337343   44.835303352
       1      83   19.713690238   75.253082842
       1      84   19.760138112   75.583618143
       1      85   21.307640537   57.079158093
       1      86   21.392883622   60.677594043
       1      87   21.447627020   63.194772128
       1      88   21.468242527   64.672111646
       1      89   22.135008829  169.566618561
       1      90   22.137841146  169.337983022
       1      91   22.483375526   85.526147910
       1      92   22.486110996   84.570014563
       1      93   23.579826471   47.599959049
       1      94   23.587959216   47.341354391
       1      95   23.734389198   51.315588434
       1      96   23.740278564   51.120503544
       1      97   24.301637503  145.450633821
       1      98   24.324377213  150.516700861
       1      99   24.372064864   91.556555009
       1     100   24.374803409   89.218495610
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -51.321812168
       1       2  -65.505203779  -50.788532126
       1       3  -42.186763105  -40.414002970
       1       4  -42.186763064  -40.379087331
       1       5  -39.675141881  -38.940323493
       1       6  -39.675141852  -39.143046091
       1       7  -39.538431369  -39.101710891
       1       8  -39.538431340  -39.158414957
       1       9  -18.072901238  -24.381052684
       1      10  -18.072901183  -24.369566358
       1      11  -17.618189700  -22.758852513
       1      12  -17.618189695  -22.765071664
       1      13  -10.544596133  -12.349283925
       1      14  -10.544596091  -12.351815987
       1      15   -9.558852052  -10.299218064
       1      16   -9.558852041  -10.294003527
       1      17   -9.179241529   -9.173171060
       1      18   -9.179241496   -9.091098478
       1      19   -8.134622887   -6.970185323
       1      20   -8.134622886   -6.976859540
       1      21   -7.026308582   -7.774259316
       1      22   -7.026308566   -7.782422335
       1      23   -6.612785008   -7.512714943
       1      24   -6.612783777   -7.777242830
       1      25   -6.332716879   -3.773844884
       1      26   -6.332715506   -4.001525584
       1      27   -3.126293712   -1.840808164
       1      28   -3.126293088   -2.569629547
       1      29   -2.998807650    4.782353783
       1      30   -2.998806955    3.936161885
       1      31   -1.891639102    0.370983018
       1      32   -1.891638835    0.372641536
       1      33   -1.279011594    1.398589720
       1      34   -1.279011300    1.429816120
       1      35    2.651932320   13.578285085
       1      36    2.651932361   13.445459765
       1      37    2.909044285    3.237288182
       1      38    2.909044300    3.235143999
       1      39    3.282125733   13.688435836
       1      40    3.282125757   13.332635980
       1      41    5.167167782   54.199882485
       1      42    5.167167793   54.163812812
       1      43    5.582668184    5.118357618
       1      44    5.582668222    5.105519026
       1      45    7.149567927    8.380067535
       1      46    7.149568035    8.391727491
       1      47    7.620489861   18.782286640
       1      48    7.620489863   18.789589133
       1      49    7.714046550   13.388353842
       1      50    7.714046833   13.379618235
       1      51    9.159369427   14.026672332
       1      52    9.159369460   14.027111476
       1      53    9.701641888   34.821305311
       1      54    9.701642411   34.844452796
       1      55   10.083466266   14.554588713
       1      56   10.083466619   14.561934527
       1      57   10.160915030   14.689559186
       1      58   10.160915126   14.691555917
       1      59   12.372288041   21.364959997
       1      60   12.372288064   21.371737092
       1      61   13.551377259   34.157939927
       1      62   13.551377260   34.136610628
       1      63   13.877351206   59.567979124
       1      64   13.877351229   59.564016721
       1      65   14.834153149  124.402685197
       1      66   14.834153206  124.417242302
       1      67   15.592304564   94.060660065
       1      68   15.592304582   94.087872040
       1      69   16.262737528   21.754696567
       1      70   16.262737549   21.750787385
       1      71   17.047669768   30.990925071
       1      72   17.047669894   31.026868725
       1      73   17.205227739   88.034372480
       1      74   17.205227741   88.038337822
       1      75   17.670258672  269.610842517
       1      76   17.670258684  269.608663803
       1      77   19.471042924   81.298146876
       1      78   19.471043112   81.311746104
       1      79   19.564078517   59.435171422
       1      80   19.564078589   59.436933256
       1      81   19.767083802   34.448798840
       1      82   19.767083852   34.450856354
       1      83   20.779972610  133.478992044
       1      84   20.779972634  133.472190626
       1      85   21.104206586   35.663967683
       1      86   21.104207941   35.569737104
       1      87   21.222151385   69.534664009
       1      88   21.222152778   69.423664365
       1      89   22.748398942  103.373874626
       1      90   22.748398998  103.371691034
       1      91   22.758947851  165.615011078
       1      92   22.758948046  165.658369774
       1      93   22.917936514   51.433344767
       1      94   22.917936703   51.471809232
       1      95   22.949458548  115.672111598
       1      96   22.949458609  115.670859308
       1      97   24.063724352   80.344338332
       1      98   24.063725214   80.346238176
       1      99   24.084720520  109.186443879
       1     100   24.084720993  109.232166421
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -57.590283877
       1       2  -65.468363264  -58.244379284
       1       3  -42.219225026  -49.325937842
       1       4  -42.204415975  -49.609897410
       1       5  -39.715678627  -46.983428212
       1       6  -39.696201505  -47.075154650
       1       7  -39.570622578  -48.203327986
       1       8  -39.568905166  -46.595210918
       1       9  -17.545459325  -24.722104307
       1      10  -17.506052823  -24.756021549
       1      11  -17.368633908  -21.679690589
       1      12  -17.365575954  -21.688065083
       1      13  -10.630582318  -12.925440640
       1      14  -10.619141405  -12.928481795
       1      15  -10.254313400  -11.084022816
       1      16  -10.244392012  -11.052731457
       1      17   -9.147469612   -9.717123491
       1      18   -9.142133327   -9.644112206
       1      19   -8.577071065   -9.216262291
       1      20   -8.560055102   -9.224898820
       1      21   -7.703408159   -9.013058156
       1      22   -7.638030978   -8.933436800
       1      23   -7.117231765   -9.427284842
       1      24   -7.105351210   -9.447813072
       1      25   -5.867652862   -2.176309957
       1      26   -5.764839768   -1.988328718
       1      27   -3.108347546    3.616290356
       1      28   -3.088699042    3.496491880
       1      29   -2.527624443    0.257294747
       1      30   -2.424766107    0.049201475
       1      31   -2.018797234    2.729580308
       1      32   -2.014001765    2.689356158
       1      33   -0.900250676    1.202012018
       1      34   -0.871188039    1.192893233
       1      35    1.945954206    5.492720672
       1      36    1.983570973    5.692792997
       1      37    3.821254155    5.581543200
       1      38    3.848376290    5.054786177
       1      39    3.878469570    5.571922177
       1      40    3.888885677    6.357825163
       1      41    4.941518575    5.723174578
       1      42    4.945467259    5.646241102
       1      43    5.062526162    4.813306064
       1      44    5.065570796    4.807865310
       1      45    5.970862872    4.056711219
       1      46    5.985592249    3.992198744
       1      47    7.712110255   14.421290921
       1      48    7.716255999   14.467884995
       1      49    8.225864096   15.254229426
       1      50    8.236309590   15.360981284
       1      51    9.059452322   15.587914364
       1      52    9.065222597   15.445575471
       1      53    9.639266914   11.213115227
       1      54    9.642213683   11.259528831
       1      55   10.407410558   29.069637697
       1      56   10.439780022   28.831696951
       1      57   11.974971900   30.332577036
       1      58   11.982248278   29.711935590
       1      59   13.134246552   40.983945986
       1      60   13.137583513   40.556232682
       1      61   13.174716532   28.564721052
       1      62   13.179383878   27.679437157
       1      63   14.314039771   43.499606840
       1      64   14.317396255   43.585287743
       1      65   14.782152333   40.999149153
       1      66   14.823562084   41.216808526
       1      67   15.868757686   76.844851079
       1      68   15.902556264   76.405740640
       1      69   16.231175146   41.921068431
       1      70   16.237869751   42.057559736
       1      71   16.957433471   43.944058666
       1      72   16.962788225   43.733621932
       1      73   17.403831638   59.199432911
       1      74   17.455878987   61.513259244
       1      75   17.926377886  130.930180122
       1      76   17.928273858  133.315985562
       1      77   18.305840093   90.561433601
       1      78   18.308606662   90.804660338
       1      79   19.025693163  137.710403026
       1      80   19.025788725  138.714427148
       1      81   19.939287102  152.086132657
       1      82   19.940014863  152.284260581
       1      83   19.999146863  112.785281867
       1      84   20.005207262  113.376040970
       1      85   21.135561010  213.281078433
       1      86   21.153869060  213.994082623
       1      87   21.528340742   80.205275732
       1      88   21.532864693   79.386053693
       1      89   22.096326391   79.684867692
       1      90   22.098251101   79.976448984
       1      91   22.640343876  145.998931163
       1      92   22.645730748  146.652806212
       1      93   22.798633480  188.929397807
       1      94   22.799410300  186.156223248
       1      95   23.679960270   91.626833908
       1      96   23.683920930   91.961150130
       1      97   23.952069636   77.198661384
       1      98   23.979217309   76.548594949
       1      99   24.160327664  138.905098198
       1     100   24.160695305  139.289950477
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -52.038372850
       1       2  -65.401749094  -54.739126005
       1       3  -42.229734810  -47.704143189
       1       4  -42.207313108  -48.977778057
       1       5  -39.712518226  -44.736168854
       1       6  -39.665405234  -44.340325317
       1       7  -39.615869881  -45.907529975
       1       8  -39.600707828  -49.812058891
       1       9  -17.264210545  -25.474375822
       1      10  -17.213288676  -20.377807034
       1      11  -17.209745784  -20.424871921
       1      12  -17.200955503  -25.548098445
       1      13  -10.766230515  -11.907906661
       1      14  -10.757805370  -11.869857097
       1      15   -9.906111968  -14.608089140
       1      16   -9.870739461  -14.436376303
       1      17   -9.445776373  -11.129053569
       1      18   -9.385694983  -11.127780461
       1      19   -8.878069542   -8.622217713
       1      20   -8.854907927   -8.477176039
       1      21   -8.284119062  -11.041726461
       1      22   -8.234565690  -10.967235515
       1      23   -7.583150391  -10.680068429
       1      24   -7.561274110  -10.573713164
       1      25   -5.409090880   -2.606701602
       1      26   -5.275092823   -2.572018894
       1      27   -3.542934650    4.476165712
       1      28   -3.539281196    4.460702964
       1      29   -2.366516209    5.339439508
       1      30   -2.336866686    5.217699664
       1      31   -1.816692222   -1.727269297
       1      32   -1.687884614   -1.676193790
       1      33   -0.441932471    2.436101460
       1      34   -0.365452991    2.426736609
       1      35    2.027516857    5.663006041
       1      36    2.166008768    6.180253197
       1      37    2.546329127    6.364931314
       1      38    2.549616344    6.306275546
       1      39    4.795570522    5.058258901
       1      40    4.805630221    5.020574123
       1      41    5.763804509   10.716959477
       1      42    5.819486002   10.722089357
       1      43    6.369918835    4.931802971
       1      44    6.388269544    4.820324692
       1      45    7.152657463   20.634616783
       1      46    7.168996275   20.913743178
       1      47    7.275097520   14.951534556
       1      48    7.335305890   15.087369137
       1      49    7.705667157   10.790460501
       1      50    7.735533227   10.183340715
       1      51    7.753142252   -5.999980820
       1      52    7.772106905   -6.051641706
       1      53    9.011498321   14.052620223
       1      54    9.011504100   14.030704659
       1      55   10.574250771   22.558216169
       1      56   10.635186288   22.759066146
       1      57   11.716411868   22.113584301
       1      58   11.720744490   21.723981219
       1      59   12.955239129   43.668000647
       1      60   12.958488642   42.767230595
       1      61   13.252670979   24.869925866
       1      62   13.342426943   36.828654862
       1      63   13.364059125   32.955431949
       1      64   13.476003109   20.171828960
       1      65   14.107594893   39.356287567
       1      66   14.113370200   39.373812403
       1      67   14.875278640   70.680015847
       1      68   14.890625954   70.941258415
       1      69   15.448254296   62.958930401
       1      70   15.467092805   63.368304347
       1      71   17.704694913  100.451589381
       1      72   17.719314414  100.740111789
       1      73   19.267539814   28.108935725
       1      74   19.267694511   28.059490992
       1      75   20.137514347   56.348300013
       1      76   20.164076391   60.201073750
       1      77   20.174200636   37.744475994
       1      78   20.177655376   36.998284584
       1      79   20.213239053  116.563821328
       1      80   20.220904859  117.152658455
       1      81   20.465450049  292.766103825
       1      82   20.480211474  295.224652264
       1      83   20.512609219  220.875603846
       1      84   20.520725938   52.709253604
       1      85   20.526787537  258.053926443
       1      86   20.554461068   84.283875986
       1      87   21.406837736   81.677521913
       1      88   21.420543111   82.450576393
       1      89   21.673205874  160.897161568
       1      90   21.673823650  160.857823027
       1      91   21.730669360  302.281072275
       1      92   21.732628658  302.538036222
       1      93   22.792822354   57.153066247
       1      94   22.797309824   56.359809666
       1      95   22.829911326   61.643932677
       1      96   22.891090730   58.054287183
       1      97   23.836683849  231.358895198
       1      98   23.839576129  230.492430062
       1      99   23.928701873  155.880087283
       1     100   23.929767792  154.744046061
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -51.951995636
       1       2  -65.468363656  -53.308548222
       1       3  -42.219224668  -47.059513487
       1       4  -42.204415575  -48.850841199
       1       5  -39.715678846  -46.148424294
       1       6  -39.696201914  -47.132556700
       1       7  -39.570621182  -44.952518942
       1       8  -39.568903522  -44.072293855
       1       9  -17.545461689  -24.564319273
       1      10  -17.506055203  -24.584184855
       1      11  -17.368643223  -21.572244127
       1      12  -17.365585265  -21.598137026
       1      13  -10.630581076  -12.520452825
       1      14  -10.619140277  -12.520349598
       1      15  -10.254301738  -12.110597957
       1      16  -10.244380327  -12.095643835
       1      17   -9.147469283   -9.429717760
       1      18   -9.142132866   -9.353340037
       1      19   -8.577061976   -9.401531262
       1      20   -8.560046197   -9.420487395
       1      21   -7.703404923   -9.291521578
       1      22   -7.638027538   -9.200517822
       1      23   -7.117238941   -8.345515899
       1      24   -7.105358123   -8.376293910
       1      25   -5.867652473   -2.755360256
       1      26   -5.764839325   -2.590009389
       1      27   -3.108351221    3.597828224
       1      28   -3.088701543    3.156574052
       1      29   -2.527641198    0.961975299
       1      30   -2.424781769    0.596825104
       1      31   -2.018800087    2.706462577
       1      32   -2.014004569    2.659441437
       1      33   -0.900226914    2.483810277
       1      34   -0.871164047    2.461525094
       1      35    1.945958135    4.292400003
       1      36    1.983574400    4.403100841
       1      37    3.821262050    5.333203712
       1      38    3.848385950    4.976764211
       1      39    3.878478191    5.359247364
       1      40    3.888893260    5.833939055
       1      41    4.941524095    6.184952608
       1      42    4.945472253    6.053766985
       1      43    5.062527241    5.269543480
       1      44    5.065572161    5.259496099
       1      45    5.970866855    7.175580405
       1      46    5.985595484    7.315045225
       1      47    7.712100825   13.894859479
       1      48    7.716246583   13.948715743
       1      49    8.225860132   14.774244115
       1      50    8.236305944   14.896694706
       1      51    9.059438098   16.331379158
       1      52    9.065208249   16.248989550
       1      53    9.639270192    9.042371103
       1      54    9.642217313    9.054638909
       1      55   10.407411344   29.782339402
       1      56   10.439780432   29.510847360
       1      57   11.974981064   31.705543783
       1      58   11.982257657   31.134166730
       1      59   13.134238188   41.980215850
       1      60   13.137575271   41.570649959
       1      61   13.174711063   29.301605077
       1      62   13.179378155   28.331086549
       1      63   14.314031119   43.581114273
       1      64   14.317387615   43.674104155
       1      65   14.782139284   41.291811045
       1      66   14.823550460   41.493629240
       1      67   15.868745494   77.824327336
       1      68   15.902543484   77.388068710
       1      69   16.231161091   41.852807280
       1      70   16.237856033   41.995474314
       1      71   16.957425829   43.576136691
       1      72   16.962780176   43.361333667
       1      73   17.403845739   60.798838577
       1      74   17.455893750   63.067452559
       1      75   17.926363247  131.809927328
       1      76   17.928260075  134.127451077
       1      77   18.305843035   90.358740305
       1      78   18.308609600   90.614021966
       1      79   19.025699092  137.560027741
       1      80   19.025794888  138.546300229
       1      81   19.939298892  153.583263835
       1      82   19.940026786  153.762610697
       1      83   19.999127341  111.160489263
       1      84   20.005187620  111.739095474
       1      85   21.135548752  213.506714162
       1      86   21.153856705  214.213357397
       1      87   21.528349243   79.260484762
       1      88   21.532873135   78.442178285
       1      89   22.096332881   80.171611459
       1      90   22.098257473   80.430361681
       1      91   22.640335620  146.645629570
       1      92   22.645722551  147.294192844
       1      93   22.798630801  189.895986666
       1      94   22.799409241  187.127252745
       1      95   23.679967164   90.107391321
       1      96   23.683928291   90.479564586
       1      97   23.952065754   76.871865782
       1      98   23.979215551   76.281392620
       1      99   24.160319351  138.689763411
       1     100   24.160686683  139.051983967
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -34.990611351
       1       2  -65.465979682  -34.986065153
       1       3  -42.126170675  -29.340585470
       1       4  -42.126170673  -30.267071961
       1       5  -39.593525857  -17.382074676
       1       6  -39.593525856  -17.016276229
       1       7  -39.464892955  -46.720427596
       1       8  -39.464892954  -45.532107364
       1       9  -18.989633417  -23.233632257
       1      10  -18.989633367  -23.239184909
       1      11  -18.014213485  -20.118257595
       1      12  -18.014213480  -20.121900815
       1      13  -10.482477216   -8.513424248
       1      14  -10.482477174   -8.418600041
       1      15   -8.606809808   -8.713084489
       1      16   -8.606809638   -8.677399264
       1      17   -8.256219752   -6.196503525
       1      18   -8.256219555   -6.208885027
       1      19   -7.436873156   -8.124764775
       1      20   -7.436872986   -8.123572503
       1      21   -7.317408711   -8.455319270
       1      22   -7.317408656   -8.431808468
       1      23   -6.409759282   -7.301054572
       1      24   -6.409759264   -7.341993542
       1      25   -5.682866733   -2.423652874
       1      26   -5.682866656   -2.408770039
       1      27   -3.039488288    1.650928202
       1      28   -3.039486540    1.666315542
       1      29   -2.737498654   -2.099477999
       1      30   -2.737495895   -1.983626196
       1      31   -2.697294882   -0.896234844
       1      32   -2.697293754   -0.859321766
       1      33   -1.968034012    0.406796819
       1      34   -1.968033642    0.383498514
       1      35    2.575037673    1.927576410
       1      36    2.575038051    1.929641555
       1      37    4.137791616    7.085876159
       1      38    4.137791642    7.073288279
       1      39    4.498557148    7.966176809
       1      40    4.498557153    7.978974058
       1      41    5.011362468    8.044613400
       1      42    5.011363285    8.036280527
       1      43    5.208688709   12.286272050
       1      44    5.208688768   12.340509479
       1      45    6.274227824   13.408787939
       1      46    6.274227863   13.417691244
       1      47    6.755130638    7.195923464
       1      48    6.755131033    7.200122883
       1      49    7.214021645   14.322612426
       1      50    7.214021899   14.300806755
       1      51    7.784817077   13.290241941
       1      52    7.784817108   13.295087067
       1      53    9.124079809   14.512790672
       1      54    9.124079875   14.509656551
       1      55    9.888666613   11.010822270
       1      56    9.888667418   11.095100444
       1      57   10.280450774   36.586120218
       1      58   10.280451378   36.592673826
       1      59   11.412545330   18.328537157
       1      60   11.412545401   18.325114252
       1      61   12.579019596  106.692682286
       1      62   12.579019740  106.687367849
       1      63   13.626942959   43.466751791
       1      64   13.626942961   43.471574459
       1      65   15.232392446  160.778803298
       1      66   15.232392478  160.776615920
       1      67   15.261275488  135.224882842
       1      68   15.261275582  135.212460615
       1      69   16.200358583  185.731932982
       1      70   16.200358690  185.738432705
       1      71   16.815706575   25.087564844
       1      72   16.815706587   25.064033223
       1      73   17.301572764   30.210473878
       1      74   17.301573107   30.193090361
       1      75   17.627879432   38.006114377
       1      76   17.627881233   37.958537812
       1      77   18.613611057   68.526074056
       1      78   18.613613704   68.214411227
       1      79   18.800913256   23.303481591
       1      80   18.800914429   22.977709758
       1      81   19.943900257   28.143107881
       1      82   19.943900575   28.144657200
       1      83   20.086127036   28.280118608
       1      84   20.086127091   28.277058614
       1      85   21.051088471   53.339649916
       1      86   21.051088535   53.333421950
       1      87   21.767445912  235.799651267
       1      88   21.767445923  235.799124031
       1      89   21.956554249   66.741450630
       1      90   21.956554554   66.719783206
       1      91   22.406956963  111.449298026
       1      92   22.406957233  111.440756604
       1      93   24.302513342   79.235779776
       1      94   24.302513664   79.248679995
       1      95   24.837749197   64.053733178
       1      96   24.837749616   63.930105462
       1      97   24.923426585   44.224631747
       1      98   24.923426970   44.104436884
       1      99   25.307750076   56.838196529
       1     100   25.307750124   56.930541217
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -34.221029631
       1       2  -65.465979527  -33.680788551
       1       3  -42.126170799  -27.426071554
       1       4  -42.126170759  -27.101124732
       1       5  -39.593525267  -13.278671707
       1       6  -39.593525240  -12.716180760
       1       7  -39.464894048  -46.268262657
       1       8  -39.464893965  -46.232306342
       1       9  -18.989632811  -23.319749746
       1      10  -18.989632768  -23.306976692
       1      11  -18.014211285  -19.786694658
       1      12  -18.014211282  -19.815768583
       1      13  -10.482477430   -7.748706821
       1      14  -10.482477401   -7.794030831
       1      15   -8.606804696   -9.006039760
       1      16   -8.606804633   -9.019155484
       1      17   -8.256205000   -7.177845788
       1      18   -8.256204900   -7.155680773
       1      19   -7.436882538   -7.780142662
