# Generated by LORRAX unknown at 2026-07-21 05:55:00 UTC
       1      63   14.314039771   43.499606840
       1      64   14.317396255   43.585287743
       1      65   14.782152333   40.999149153
       1      66   14.823562084   41.216808526
       1      67   15.868757686   76.844851079
       1      68   15.902556264   76.405740640
       1      69   16.231175146   41.921068431
       1      70   16.237869751   42.057559736
       1      71   16.957433471   43.944058666
       1      72   16.962788225   43.733621932
       1      73   17.403831638   59.199432911
       1      74   17.455878987   61.513259244
       1      75   17.926377886  130.930180122
       1      76   17.928273858  133.315985562
       1      77   18.305840093   90.561433601
       1      78   18.308606662   90.804660338
       1      79   19.025693163  137.710403026
       1      80   19.025788725  138.714427148
       1      81   19.939287102  152.086132657
       1      82   19.940014863  152.284260581
       1      83   19.999146863  112.785281867
       1      84   20.005207262  113.376040970
       1      85   21.135561010  213.281078433
       1      86   21.153869060  213.994082623
       1      87   21.528340742   80.205275732
       1      88   21.532864693   79.386053693
       1      89   22.096326391   79.684867692
       1      90   22.098251101   79.976448984
       1      91   22.640343876  145.998931163
       1      92   22.645730748  146.652806212
       1      93   22.798633480  188.929397807
       1      94   22.799410300  186.156223248
       1      95   23.679960270   91.626833908
       1      96   23.683920930   91.961150130
       1      97   23.952069636   77.198661384
       1      98   23.979217309   76.548594949
       1      99   24.160327664  138.905098198
       1     100   24.160695305  139.289950477
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -51.321812168
       1       2  -65.505203779  -50.788532126
       1       3  -42.186763105  -40.414002970
       1       4  -42.186763064  -40.379087331
       1       5  -39.675141881  -38.940323493
       1       6  -39.675141852  -39.143046091
       1       7  -39.538431369  -39.101710891
       1       8  -39.538431340  -39.158414957
       1       9  -18.072901238  -24.381052684
       1      10  -18.072901183  -24.369566358
       1      11  -17.618189700  -22.758852513
       1      12  -17.618189695  -22.765071664
       1      13  -10.544596133  -12.309635812
       1      14  -10.544596091  -12.312546051
       1      15   -9.558852052  -10.758265673
       1      16   -9.558852041  -10.748385459
       1      17   -9.179241529   -9.175327005
       1      18   -9.179241496   -9.121441997
       1      19   -8.134622887   -6.299052572
       1      20   -8.134622886   -6.315995842
       1      21   -7.026308582   -7.950265699
       1      22   -7.026308566   -7.959344757
       1      23   -6.612785008   -7.816895679
       1      24   -6.612783777   -8.195216113
       1      25   -6.332716879   -2.412804917
       1      26   -6.332715506   -2.729240570
       1      27   -3.126293712   -1.220426789
       1      28   -3.126293088   -2.287978679
       1      29   -2.998807650    9.075894273
       1      30   -2.998806955    7.898609030
       1      31   -1.891639102    1.791104258
       1      32   -1.891638835    1.768293107
       1      33   -1.279011594    3.783914003
       1      34   -1.279011300    3.802300662
       1      35    2.651932320    6.833623207
       1      36    2.651932361    6.815000707
       1      37    2.909044285    3.520647470
       1      38    2.909044300    3.517508351
       1      39    3.282125733   12.215902712
       1      40    3.282125757   12.178664639
       1      41    5.167167782   13.417401995
       1      42    5.167167793   13.410864678
       1      43    5.582668184    2.669001015
       1      44    5.582668222    2.625840622
       1      45    7.149567927    8.380067535
       1      46    7.149568035    8.391727491
       1      47    7.620489861   18.782286640
       1      48    7.620489863   18.789589133
       1      49    7.714046550   13.388353842
       1      50    7.714046833   13.379618235
       1      51    9.159369427   14.026672332
       1      52    9.159369460   14.027111476
       1      53    9.701641888   34.821305311
       1      54    9.701642411   34.844452796
       1      55   10.083466266   14.554588713
       1      56   10.083466619   14.561934527
       1      57   10.160915030   14.689559186
       1      58   10.160915126   14.691555917
       1      59   12.372288041   21.364959997
       1      60   12.372288064   21.371737092
       1      61   13.551377259   34.157939927
       1      62   13.551377260   34.136610628
       1      63   13.877351206   59.567979124
       1      64   13.877351229   59.564016721
       1      65   14.834153149  124.402685197
       1      66   14.834153206  124.417242302
       1      67   15.592304564   94.060660065
       1      68   15.592304582   94.087872040
       1      69   16.262737528   21.754696567
       1      70   16.262737549   21.750787385
       1      71   17.047669768   30.990925071
       1      72   17.047669894   31.026868725
       1      73   17.205227739   88.034372480
       1      74   17.205227741   88.038337822
       1      75   17.670258672  269.610842517
       1      76   17.670258684  269.608663803
       1      77   19.471042924   81.298146876
       1      78   19.471043112   81.311746104
       1      79   19.564078517   59.435171422
       1      80   19.564078589   59.436933256
       1      81   19.767083802   34.448798840
       1      82   19.767083852   34.450856354
       1      83   20.779972610  133.478992044
       1      84   20.779972634  133.472190626
       1      85   21.104206586   35.663967683
       1      86   21.104207941   35.569737104
       1      87   21.222151385   69.534664009
       1      88   21.222152778   69.423664365
       1      89   22.748398942  103.373874626
       1      90   22.748398998  103.371691034
       1      91   22.758947851  165.615011078
       1      92   22.758948046  165.658369774
       1      93   22.917936514   51.433344767
       1      94   22.917936703   51.471809232
       1      95   22.949458548  115.672111598
       1      96   22.949458609  115.670859308
       1      97   24.063724352   80.344338332
       1      98   24.063725214   80.346238176
       1      99   24.084720520  109.186443879
       1     100   24.084720993  109.232166421
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -39.506951927
       1       2  -65.453768010  -39.949435171
       1       3  -42.170480382  -40.767633302
       1       4  -42.163240224  -42.300220529
       1       5  -39.636360393  -39.367246036
       1       6  -39.634235656  -37.560800654
       1       7  -39.534290430  -42.123115391
       1       8  -39.525880572  -43.137811778
       1       9  -18.334012013  -24.693166295
       1      10  -18.318232766  -24.711473375
       1      11  -17.722537494  -22.468954159
       1      12  -17.721167056  -22.429281007
       1      13  -10.245734102  -12.109781093
       1      14  -10.220716841  -12.027031805
       1      15   -9.056407745   -6.535263094
       1      16   -9.046129580   -6.463337600
       1      17   -9.017568223   -9.443955323
       1      18   -8.988060870   -9.356857795
       1      19   -8.542471929   -5.765693343
       1      20   -8.516202011   -5.786857179
       1      21   -7.289164228   -7.354019459
       1      22   -7.213014723   -7.361391257
       1      23   -6.417987154   -9.957810672
       1      24   -6.383178804  -10.060262023
       1      25   -6.168053959   -3.892691798
       1      26   -6.099039488   -3.596821215
       1      27   -3.445812606   -0.504596754
       1      28   -3.384031028    0.437628663
       1      29   -2.847931394    7.198480727
       1      30   -2.831977135    7.735925491
       1      31   -2.645251215    2.874985765
       1      32   -2.592543011    2.852438649
       1      33   -1.170750122    2.390157161
       1      34   -1.137572697    2.472094667
       1      35    3.626558384    3.621435884
       1      36    3.659791258    3.420457117
       1      37    4.108830250    8.068379961
       1      38    4.114099055    8.014604649
       1      39    4.242547653   13.090578880
       1      40    4.333530073   13.291111502
       1      41    4.972503544    8.474105892
       1      42    4.977818877    8.699339592
       1      43    5.116613944    8.771438012
       1      44    5.119133548    8.837756789
       1      45    6.377229130    6.251887939
       1      46    6.460980021    5.879496387
       1      47    6.974873635   12.610635232
       1      48    7.009346156   12.915724332
       1      49    7.026516249   12.184951747
       1      50    7.073715742   12.460099251
       1      51    7.846985155   17.334017149
       1      52    7.849613431   17.284552873
       1      53    9.209831366   24.466359261
       1      54    9.248769394   23.321712328
       1      55    9.762892009    8.820773492
       1      56    9.769428036    8.822860177
       1      57   10.615501500   31.919707508
       1      58   10.660549232   33.838113922
       1      59   12.076225949   22.923008721
       1      60   12.097788232   23.150091462
       1      61   14.435833047  130.017429768
       1      62   14.441032930  134.038610270
       1      63   15.090692579   42.339265907
       1      64   15.093922141   44.590452811
       1      65   15.220723803   91.676234358
       1      66   15.223436355   91.368975073
       1      67   15.554056193   63.636109958
       1      68   15.554319403   63.564608040
       1      69   15.934145885   47.606721065
       1      70   15.970725862   47.438177276
       1      71   16.783727110   36.264136886
       1      72   16.785560378   35.930886426
       1      73   16.917463374  168.499792220
       1      74   16.921488779  172.223819675
       1      75   17.693828839  100.032679125
       1      76   17.743620429   92.600498630
       1      77   18.030562256  103.765433790
       1      78   18.035045832  103.702339374
       1      79   19.504269627   31.882196313
       1      80   19.513762471   28.925106293
       1      81   19.632756561   42.160149640
       1      82   19.640337343   44.835303352
       1      83   19.713690238   75.253082842
       1      84   19.760138112   75.583618143
       1      85   21.307640537   57.079158093
       1      86   21.392883622   60.677594043
       1      87   21.447627020   63.194772128
       1      88   21.468242527   64.672111646
       1      89   22.135008829  169.566618561
       1      90   22.137841146  169.337983022
       1      91   22.483375526   85.526147910
       1      92   22.486110996   84.570014563
       1      93   23.579826471   47.599959049
       1      94   23.587959216   47.341354391
       1      95   23.734389198   51.315588434
       1      96   23.740278564   51.120503544
       1      97   24.301637503  145.450633821
       1      98   24.324377213  150.516700861
       1      99   24.372064864   91.556555009
       1     100   24.374803409   89.218495610
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -52.182556254
       1       2  -65.500819378  -52.180870817
       1       3  -42.217309862  -42.390752672
       1       4  -42.217309862  -42.289142993
       1       5  -39.734210815  -43.448213982
       1       6  -39.734210815  -43.349504307
       1       7  -39.546667077  -35.893975889
       1       8  -39.546667077  -36.001064782
       1       9  -17.504564708  -24.681556429
       1      10  -17.504564708  -24.681367988
       1      11  -17.384385239  -21.987667555
       1      12  -17.384385239  -21.988172231
       1      13  -11.087343561  -13.377467094
       1      14  -11.087343561  -13.377553420
       1      15  -10.190432413  -14.730449131
       1      16  -10.190432413  -14.729984035
       1      17   -9.410899967   -8.515966667
       1      18   -9.410899967   -8.515330299
       1      19   -8.452983668   -8.072724224
       1      20   -8.452983668   -8.073176851
       1      21   -7.297425891   -7.422073900
       1      22   -7.297425891   -7.422545157
       1      23   -6.243172316   -9.906451754
       1      24   -6.243172316   -9.906995834
       1      25   -5.976814151   -0.209822259
       1      26   -5.976814151   -0.208600823
       1      27   -3.055309404    0.710252790
       1      28   -3.055309404    0.707815164
       1      29   -2.541876457   16.508655788
       1      30   -2.541876457   16.504418415
       1      31   -1.458355817    5.692062301
       1      32   -1.458355817    5.689739213
       1      33   -1.066722121    0.607820440
       1      34   -1.066722121    0.605985263
       1      35    1.125871681    3.895905978
       1      36    1.125871681    3.895918024
       1      37    2.577529362    6.928570488
       1      38    2.577529362    6.929307938
       1      39    3.216081656   15.113633337
       1      40    3.216081656   15.113880594
       1      41    4.435323482    9.073898396
       1      42    4.435323482    9.072864891
       1      43    4.984518669    8.917149120
       1      44    4.984518669    8.917338468
       1      45    6.011788655    5.376175003
       1      46    6.011788655    5.375591219
       1      47    8.328519921   21.559584277
       1      48    8.328519921   21.559532686
       1      49    9.001859101   19.483700272
       1      50    9.001859101   19.483183066
       1      51   10.392906350   29.225284205
       1      52   10.392906350   29.226174088
       1      53   10.404021327   20.391049069
       1      54   10.404021327   20.384966919
       1      55   11.851107657   32.208075760
       1      56   11.851107657   32.207892833
       1      57   12.074722221   16.905532857
       1      58   12.074722221   16.905478096
       1      59   12.784643138   18.064113996
       1      60   12.784643138   18.064174717
       1      61   13.416475469   28.530120658
       1      62   13.416475469   28.530467826
       1      63   14.106281046   60.721351069
       1      64   14.106281046   60.721063530
       1      65   14.592473558   30.256647010
       1      66   14.592473558   30.257565046
       1      67   15.006380018   66.066429339
       1      68   15.006380018   66.065759182
       1      69   15.654742135   23.465786528
       1      70   15.654742135   23.467404082
       1      71   16.398696326   52.789443458
       1      72   16.398696326   52.792618813
       1      73   16.419680616   52.948077247
       1      74   16.419680616   52.942003806
       1      75   18.887445012  121.099696580
       1      76   18.887445012  121.092304574
       1      77   18.937883777   24.361891188
       1      78   18.937883777   24.361349607
       1      79   19.532486256  299.049186934
       1      80   19.532486256  299.049041563
       1      81   19.790941812   32.116269991
       1      82   19.790941812   32.115024662
       1      83   19.854079135  291.658893084
       1      84   19.854079135  291.662974278
       1      85   20.240143961   40.622984344
       1      86   20.240143961   40.623039186
       1      87   20.890358414  225.344451692
       1      88   20.890358414  225.343928576
       1      89   21.657670393  193.852334967
       1      90   21.657670393  193.852444110
       1      91   22.354621468   57.454031367
       1      92   22.354621468   57.456220791
       1      93   22.450994830   74.888616259
       1      94   22.450994830   74.889202616
       1      95   22.731821564  122.644480562
       1      96   22.731821564  122.643876955
       1      97   23.816680554  110.019605428
       1      98   23.816680554  110.019232495
       1      99   25.030278992   79.437378175
       1     100   25.030278992   79.437342550
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -49.588480637
       1       2  -65.468363567  -51.027945428
       1       3  -42.219224712  -46.290982530
       1       4  -42.204415625  -47.180593632
       1       5  -39.715678789  -45.858283447
       1       6  -39.696201831  -45.509957050
       1       7  -39.570621387  -43.598208166
       1       8  -39.568903758  -42.675348854
       1       9  -17.545461638  -24.612590859
       1      10  -17.506055078  -24.637872769
       1      11  -17.368640924  -21.689824970
       1      12  -17.365582958  -21.715667264
       1      13  -10.630583845  -13.112542014
       1      14  -10.619142865  -13.119387592
       1      15  -10.254307856  -12.382351269
       1      16  -10.244386492  -12.380228215
       1      17   -9.147467311   -9.657122407
       1      18   -9.142130868   -9.587812177
       1      19   -8.577057043  -10.184533390
       1      20   -8.560041223  -10.230033966
       1      21   -7.703406594   -9.828133411
       1      22   -7.638029444   -9.739493082
       1      23   -7.117241197   -9.076411256
       1      24   -7.105360459   -9.111287925
       1      25   -5.867653467   -2.437833936
       1      26   -5.764840641   -2.232266157
       1      27   -3.108350731   10.944562326
       1      28   -3.088701910    9.219550822
       1      29   -2.527629756    5.951934922
       1      30   -2.424771390    4.609198626
       1      31   -2.018788807    5.817762074
       1      32   -2.013993072    5.788747408
       1      33   -0.900244801    5.851965610
       1      34   -0.871181672    5.830708249
       1      35    1.945955672    4.456623218
       1      36    1.983572578    4.603773811
       1      37    3.821253874    6.176869709
       1      38    3.848380294    5.598907626
       1      39    3.878471578    5.932665033
       1      40    3.888882829    6.567041155
       1      41    4.941538600    9.683737126
       1      42    4.945487580    9.381637334
       1      43    5.062532948    5.426957407
       1      44    5.065577789    5.400579180
       1      45    5.970859129    6.538327922
       1      46    5.985588262    6.557753892
       1      47    7.712101591   13.735404342
       1      48    7.716247302   13.799962537
       1      49    8.225852357   14.278513789
       1      50    8.236297893   14.424362030
       1      51    9.059440951   16.267310474
       1      52    9.065211044   16.212446700
       1      53    9.639266471    8.215685192
       1      54    9.642213588    8.241933118
       1      55   10.407414919   29.801786465
       1      56   10.439784354   29.553717033
       1      57   11.974972680   31.235448651
       1      58   11.982249209   30.643407844
       1      59   13.134239574   42.093196024
       1      60   13.137576956   41.633941715
       1      61   13.174721052   28.394750236
       1      62   13.179388863   27.480980142
       1      63   14.314038413   43.556370399
       1      64   14.317394917   43.657498441
       1      65   14.782146712   41.168788560
       1      66   14.823557042   41.387901018
       1      67   15.868744399   77.637393598
       1      68   15.902542947   77.221111763
       1      69   16.231168140   41.945523807
       1      70   16.237862947   42.092220934
       1      71   16.957430118   42.968467717
       1      72   16.962784515   42.764679342
       1      73   17.403844498   61.314938918
       1      74   17.455892410   63.552669860
       1      75   17.926367643  131.989845021
       1      76   17.928264184  134.283782131
       1      77   18.305847770   89.879191437
       1      78   18.308614317   90.143236793
       1      79   19.025700272  137.469286139
       1      80   19.025795762  138.478544240
       1      81   19.939297968  153.544074732
       1      82   19.940025852  153.737859459
       1      83   19.999140064  110.491131812
       1      84   20.005200382  111.072425103
       1      85   21.135544614  213.646318254
       1      86   21.153852485  214.361868238
       1      87   21.528327358   79.539985585
       1      88   21.532851243   78.710845176
       1      89   22.096331472   79.556392993
       1      90   22.098256319   79.836804307
       1      91   22.640330365  146.840683810
       1      92   22.645717264  147.478486150
       1      93   22.798624192  189.554454402
       1      94   22.799402066  186.786184540
       1      95   23.679963226   90.217184032
       1      96   23.683924218   90.588303827
       1      97   23.952059764   77.376504687
       1      98   23.979208645   76.801927003
       1      99   24.160324106  139.353342875
       1     100   24.160691584  139.688125196
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -61.139157113
       1       2  -65.468363387  -61.660826507
       1       3  -42.219224937  -48.211160684
       1       4  -42.204415845  -49.033137093
       1       5  -39.715678406  -46.332940299
       1       6  -39.696201243  -46.282310782
       1       7  -39.570622601  -47.633657248
       1       8  -39.568905173  -45.794590043
       1       9  -17.545460500  -24.696415711
       1      10  -17.506053944  -24.720215724
       1      11  -17.368634682  -21.669714769
       1      12  -17.365576723  -21.677160282
       1      13  -10.630580191  -13.333765787
       1      14  -10.619139230  -13.316443976
       1      15  -10.254312652  -11.909931895
       1      16  -10.244391263  -11.880026622
       1      17   -9.147469381  -10.131610579
       1      18   -9.142133011  -10.041416822
       1      19   -8.577069099   -9.011913874
       1      20   -8.560053150   -9.022565699
       1      21   -7.703411575   -9.462460432
       1      22   -7.638034435   -9.390503520
       1      23   -7.117233711  -10.178829575
       1      24   -7.105353166  -10.205417447
       1      25   -5.867649078   -2.205378479
       1      26   -5.764835826   -1.944753618
       1      27   -3.108348349   10.470164956
       1      28   -3.088699207    8.990327346
       1      29   -2.527630791    5.938772389
       1      30   -2.424771700    4.534645733
       1      31   -2.018794585    6.273246043
       1      32   -2.013998835    6.241350381
       1      33   -0.900253024    5.123316370
       1      34   -0.871190088    5.098737353
       1      35    1.945957434    5.009660892
       1      36    1.983574292    5.218862270
       1      37    3.821253807    5.940604640
       1      38    3.848378687    5.553634105
       1      39    3.878471283    5.840211126
       1      40    3.888884666    6.373554946
       1      41    4.941518943    8.482940089
       1      42    4.945467777    8.195484911
       1      43    5.062527089    4.998474594
       1      44    5.065571745    5.003505767
       1      45    5.970864770    2.894222458
       1      46    5.985594174    2.848814954
       1      47    7.712113010   14.285980267
       1      48    7.716258802   14.331109945
       1      49    8.225872222   15.218767718
       1      50    8.236317669   15.313082392
       1      51    9.059451274   16.046573130
       1      52    9.065221717   15.881506099
       1      53    9.639268581   11.851726165
       1      54    9.642215178   11.862882302
       1      55   10.407412589   29.418749887
       1      56   10.439781725   29.163717220
       1      57   11.974975151   30.003113887
       1      58   11.982251464   29.377934738
       1      59   13.134244054   41.274940901
       1      60   13.137581085   40.820366468
       1      61   13.174715710   28.630073221
       1      62   13.179383007   27.732345200
       1      63   14.314034622   43.442885459
       1      64   14.317391139   43.516849375
       1      65   14.782142110   41.142189936
       1      66   14.823552260   41.353205301
       1      67   15.868751901   76.942299850
       1      68   15.902550325   76.519442290
       1      69   16.231166470   41.838399336
       1      70   16.237861156   41.982441355
       1      71   16.957427236   44.432560179
       1      72   16.962781931   44.209128062
       1      73   17.403827458   59.124387810
       1      74   17.455875068   61.408216039
       1      75   17.926368673  131.629083387
       1      76   17.928265056  134.031778169
       1      77   18.305841035   90.975477211
       1      78   18.308607601   91.192266391
       1      79   19.025694917  137.709164399
       1      80   19.025790515  138.694085876
       1      81   19.939290726  151.994883863
       1      82   19.940018509  152.198858304
       1      83   19.999141948  113.609085405
       1      84   20.005202361  114.190990310
       1      85   21.135562412  213.394965455
       1      86   21.153870562  214.107926980
       1      87   21.528352898   79.884852374
       1      88   21.532876869   79.076240963
       1      89   22.096338146   79.109454666
       1      90   22.098262734   79.418496572
       1      91   22.640345418  146.351364999
       1      92   22.645732283  147.014295876
       1      93   22.798641256  188.615653986
       1      94   22.799418472  185.845154663
       1      95   23.679969858   90.909547570
       1      96   23.683930735   91.217332337
       1      97   23.952069605   76.927039344
       1      98   23.979217969   76.253110351
       1      99   24.160320032  138.751316681
       1     100   24.160687649  139.134826731
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -60.922060663
       1       2  -65.500819120  -60.922032467
       1       3  -42.217310307  -45.215908299
       1       4  -42.217310307  -45.405302615
       1       5  -39.734210340  -44.303147103
       1       6  -39.734210340  -44.307500545
       1       7  -39.546669197  -41.031459414
       1       8  -39.546669197  -41.191270678
       1       9  -17.504562396  -24.795767617
       1      10  -17.504562396  -24.796197688
       1      11  -17.384372904  -21.964495975
       1      12  -17.384372904  -21.963863764
       1      13  -11.087338381  -13.676085107
       1      14  -11.087338381  -13.675820928
       1      15  -10.190441484  -13.574559739
       1      16  -10.190441484  -13.574613930
       1      17   -9.410903925   -8.948265669
       1      18   -9.410903925   -8.947831918
       1      19   -8.453009964   -6.064054778
       1      20   -8.453009964   -6.063552061
       1      21   -7.297410931   -9.001336152
       1      22   -7.297410931   -9.001115704
       1      23   -6.243190519   -9.821603308
       1      24   -6.243190519   -9.821761452
       1      25   -5.976797725    0.317107332
       1      26   -5.976797725    0.318210971
       1      27   -3.055304258    1.520718129
       1      28   -3.055304258    1.529557004
       1      29   -2.541874120   13.962276171
       1      30   -2.541874120   13.947752002
       1      31   -1.458377710    3.641418830
       1      32   -1.458377710    3.638293563
       1      33   -1.066723170    2.538308060
       1      34   -1.066723170    2.537803264
       1      35    1.125871335    4.114722228
       1      36    1.125871335    4.114049491
       1      37    2.577515297    4.583990920
       1      38    2.577515297    4.583760027
       1      39    3.216071191   14.207522109
       1      40    3.216071191   14.206810887
       1      41    4.435338471    8.801409041
       1      42    4.435338471    8.806693724
       1      43    4.984539484    6.180205573
       1      44    4.984539484    6.181068065
       1      45    6.011769746    4.589100638
       1      46    6.011769746    4.590092120
       1      47    8.328525088   21.634683275
       1      48    8.328525088   21.634693766
       1      49    9.001862712   17.095695248
       1      50    9.001862712   17.096031710
       1      51   10.392909926   29.527864826
       1      52   10.392909926   29.533971667
       1      53   10.404017553   22.188100995
       1      54   10.404017553   22.188471661
       1      55   11.851126364   29.622251406
       1      56   11.851126364   29.623239288
       1      57   12.074706928   16.831132381
       1      58   12.074706928   16.830922716
       1      59   12.784665841   18.591924680
       1      60   12.784665841   18.591867749
       1      61   13.416474249   30.020656864
       1      62   13.416474249   30.019331070
       1      63   14.106290581   60.590230628
       1      64   14.106290581   60.590078840
       1      65   14.592491397   29.967193210
       1      66   14.592491397   29.966523194
       1      67   15.006408600   64.874660918
       1      68   15.006408600   64.871523707
       1      69   15.654713937   22.792288342
       1      70   15.654713937   22.796403640
       1      71   16.398691510   53.666670923
       1      72   16.398691510   53.665135608
       1      73   16.419676463   53.845515252
       1      74   16.419676463   53.851709216
       1      75   18.887435379  113.910224046
       1      76   18.887435379  113.923686522
       1      77   18.937912883   24.642573390
       1      78   18.937912883   24.650147550
       1      79   19.532499291  299.096522017
       1      80   19.532499291  299.096332271
       1      81   19.790918084   34.817513949
       1      82   19.790918084   34.817084701
       1      83   19.854084838  289.591333969
       1      84   19.854084838  289.590289804
       1      85   20.240113468   40.648071288
       1      86   20.240113468   40.648049677
       1      87   20.890375255  225.165740809
       1      88   20.890375255  225.164394034
       1      89   21.657671371  193.858947343
       1      90   21.657671371  193.858932498
       1      91   22.354583466   57.463385225
       1      92   22.354583466   57.465220150
       1      93   22.450993996   76.707619257
       1      94   22.450993996   76.707819599
       1      95   22.731798569  122.492434090
       1      96   22.731798569  122.492858283
       1      97   23.816730631  108.855595084
       1      98   23.816730631  108.855581983
       1      99   25.030316485   81.093776835
       1     100   25.030316485   81.095744763
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -61.139157113
       1       2  -65.468363387  -61.660826507
       1       3  -42.219224937  -48.211160684
       1       4  -42.204415845  -49.033137093
       1       5  -39.715678406  -46.332940299
       1       6  -39.696201243  -46.282310782
       1       7  -39.570622601  -47.633657248
       1       8  -39.568905173  -45.794590043
       1       9  -17.545460500  -24.696415711
       1      10  -17.506053944  -24.720215724
       1      11  -17.368634682  -21.669714769
       1      12  -17.365576723  -21.677160282
       1      13  -10.630580191  -13.333765787
       1      14  -10.619139230  -13.316443976
       1      15  -10.254312652  -11.909931895
       1      16  -10.244391263  -11.880026622
       1      17   -9.147469381  -10.131610579
       1      18   -9.142133011  -10.041416822
       1      19   -8.577069099   -9.011913874
       1      20   -8.560053150   -9.022565699
       1      21   -7.703411575   -9.462460432
       1      22   -7.638034435   -9.390503520
       1      23   -7.117233711  -10.178829575
       1      24   -7.105353166  -10.205417447
       1      25   -5.867649078   -2.205378479
       1      26   -5.764835826   -1.944753618
       1      27   -3.108348349   10.470164956
       1      28   -3.088699207    8.990327346
       1      29   -2.527630791    5.938772389
       1      30   -2.424771700    4.534645733
       1      31   -2.018794585    6.273246043
       1      32   -2.013998835    6.241350381
       1      33   -0.900253024    5.123316370
       1      34   -0.871190088    5.098737353
       1      35    1.945957434    5.009660892
       1      36    1.983574292    5.218862270
       1      37    3.821253807    5.940604640
       1      38    3.848378687    5.553634105
       1      39    3.878471283    5.840211126
       1      40    3.888884666    6.373554946
       1      41    4.941518943    8.482940089
       1      42    4.945467777    8.195484911
       1      43    5.062527089    4.998474594
       1      44    5.065571745    5.003505767
       1      45    5.970864770    2.894222458
       1      46    5.985594174    2.848814954
       1      47    7.712113010   14.285980267
       1      48    7.716258802   14.331109945
       1      49    8.225872222   15.218767718
       1      50    8.236317669   15.313082392
       1      51    9.059451274   16.046573130
       1      52    9.065221717   15.881506099
       1      53    9.639268581   11.851726165
       1      54    9.642215178   11.862882302
       1      55   10.407412589   29.418749887
       1      56   10.439781725   29.163717220
       1      57   11.974975151   30.003113887
       1      58   11.982251464   29.377934738
       1      59   13.134244054   41.274940901
       1      60   13.137581085   40.820366468
       1      61   13.174715710   28.630073221
       1      62   13.179383007   27.732345200
       1      63   14.314034622   43.442885459
       1      64   14.317391139   43.516849375
       1      65   14.782142110   41.142189936
       1      66   14.823552260   41.353205301
       1      67   15.868751901   76.942299850
       1      68   15.902550325   76.519442290
       1      69   16.231166470   41.838399336
       1      70   16.237861156   41.982441355
       1      71   16.957427236   44.432560179
       1      72   16.962781931   44.209128062
       1      73   17.403827458   59.124387810
       1      74   17.455875068   61.408216039
       1      75   17.926368673  131.629083387
       1      76   17.928265056  134.031778169
       1      77   18.305841035   90.975477211
       1      78   18.308607601   91.192266391
       1      79   19.025694917  137.709164399
       1      80   19.025790515  138.694085876
       1      81   19.939290726  151.994883863
       1      82   19.940018509  152.198858304
       1      83   19.999141948  113.609085405
       1      84   20.005202361  114.190990310
       1      85   21.135562412  213.394965455
       1      86   21.153870562  214.107926980
       1      87   21.528352898   79.884852374
       1      88   21.532876869   79.076240963
       1      89   22.096338146   79.109454666
       1      90   22.098262734   79.418496572
       1      91   22.640345418  146.351364999
       1      92   22.645732283  147.014295876
       1      93   22.798641256  188.615653986
       1      94   22.799418472  185.845154663
       1      95   23.679969858   90.909547570
       1      96   23.683930735   91.217332337
       1      97   23.952069605   76.927039344
       1      98   23.979217969   76.253110351
       1      99   24.160320032  138.751316681
       1     100   24.160687649  139.134826731
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -49.588480637
       1       2  -65.468363567  -51.027945428
       1       3  -42.219224712  -46.290982530
       1       4  -42.204415625  -47.180593632
       1       5  -39.715678789  -45.858283447
       1       6  -39.696201831  -45.509957050
       1       7  -39.570621387  -43.598208166
       1       8  -39.568903758  -42.675348854
       1       9  -17.545461638  -24.612590859
       1      10  -17.506055078  -24.637872769
       1      11  -17.368640924  -21.689824970
       1      12  -17.365582958  -21.715667264
       1      13  -10.630583845  -13.112542014
       1      14  -10.619142865  -13.119387592
       1      15  -10.254307856  -12.382351269
       1      16  -10.244386492  -12.380228215
       1      17   -9.147467311   -9.657122407
       1      18   -9.142130868   -9.587812177
       1      19   -8.577057043  -10.184533390
       1      20   -8.560041223  -10.230033966
       1      21   -7.703406594   -9.828133411
       1      22   -7.638029444   -9.739493082
       1      23   -7.117241197   -9.076411256
       1      24   -7.105360459   -9.111287925
       1      25   -5.867653467   -2.437833936
       1      26   -5.764840641   -2.232266157
       1      27   -3.108350731   10.944562326
       1      28   -3.088701910    9.219550822
       1      29   -2.527629756    5.951934922
       1      30   -2.424771390    4.609198626
       1      31   -2.018788807    5.817762074
       1      32   -2.013993072    5.788747408
       1      33   -0.900244801    5.851965610
       1      34   -0.871181672    5.830708249
       1      35    1.945955672    4.456623218
       1      36    1.983572578    4.603773811
       1      37    3.821253874    6.176869709
       1      38    3.848380294    5.598907626
       1      39    3.878471578    5.932665033
       1      40    3.888882829    6.567041155
       1      41    4.941538600    9.683737126
       1      42    4.945487580    9.381637334
       1      43    5.062532948    5.426957407
       1      44    5.065577789    5.400579180
       1      45    5.970859129    6.538327922
