  0.000000000  0.000000000  0.000000000     210       0
       1      49   20.201909692    0.000000000
       1      50   20.213351202   -0.000000000
       1      51   19.930548945    0.000000000
       1      52   19.961995674   -0.000000000
       1      53   21.448223344    0.000000000
       1      54   21.433071076    0.000000000
       1      55   20.253456495    0.000000000
       1      56   20.357141937    0.000000000
       1      57   21.489586348    0.000000000
       1      58   21.609447531    0.000000000
       1      59   22.009146127    0.000000000
       1      60   22.030474899    0.000000000
       1      61   22.818011147    0.000000000
       1      62   22.875647706   -0.000000000
       1      63   24.478219849    0.000000000
       1      64   24.476476073    0.000000000
       1      65   24.583910455    0.000000000
       1      66   24.558831661    0.000000000
       1      67   26.098380332    0.000000000
       1      68   26.210479480   -0.000000000
       1      69   26.024688846   -0.000000000
       1      70   25.998093516    0.000000000
       1      71   27.499455766    0.000000000
       1      72   27.572597173    0.000000000
       1      73   27.540863143   -0.000000000
       1      74   27.551757820    0.000000000
       1      75   26.155015461    0.000000000
       1      76   26.087323186    0.000000000
       1      77   25.567951754    0.000000000
       1      78   25.560957292   -0.000000000
       1      79   27.703019289   -0.000000000
       1      80   27.672238590   -0.000000000
       1      81   27.926284594    0.000000000
       1      82   27.915271139    0.000000000
       1      83   28.499145319    0.000000000
       1      84   28.492050974   -0.000000000
       1      85   27.709866605    0.000000000
       1      86   27.718187073    0.000000000
       1      87   31.430082288    0.000000000
       1      88   31.457092899    0.000000000
       1      89   32.423785104   -0.000000000
       1      90   32.401709167   -0.000000000
       1      91   30.705764051   -0.000000000
       1      92   30.686990479    0.000000000
       1      93   30.517624626   -0.000000000
       1      94   30.576287162    0.000000000
       1      95   32.817508834    0.000000000
       1      96   32.790583846    0.000000000
       1      97   33.987505142   -0.000000000
       1      98   34.015420385    0.000000000
       1      99   32.588377814    0.000000000
       1     100   32.589376105   -0.000000000
       1     101   31.400868921   -0.000000000
       1     102   31.409827580   -0.000000000
       1     103   32.054639541    0.000000000
       1     104   32.059904266   -0.000000000
       1     105   33.994338284   -0.000000000
       1     106   34.020922575    0.000000000
       1     107   34.700855993   -0.000000000
       1     108   34.713883755    0.000000000
       1     109   36.259764603   -0.000000000
       1     110   36.227388157   -0.000000000
       1     111   36.138929426    0.000000000
       1     112   36.131937938    0.000000000
       1     113   33.813458548    0.000000000
       1     114   33.817723819   -0.000000000
       1     115   36.760049018   -0.000000000
       1     116   36.767719639    0.000000000
       1     117   38.241077501    0.000000000
       1     118   38.319365616    0.000000000
       1     119   36.698049535   -0.000000000
       1     120   36.692293469   -0.000000000
       1     121   38.333522901    0.000000000
       1     122   38.333940106   -0.000000000
       1     123   40.699881713    0.000000000
       1     124   40.821020123    0.000000000
       1     125   40.326390908    0.000000000
       1     126   40.334845036   -0.000000000
       1     127   39.220805386    0.000000000
       1     128   39.230668469    0.000000000
       1     129   42.132615387    0.000000000
       1     130   42.124965501   -0.000000000
       1     131   40.189131680    0.000000000
       1     132   40.179176810    0.000000000
       1     133   40.676586125    0.000000000
       1     134   40.674215223   -0.000000000
       1     135   43.515773507    0.000000000
       1     136   43.622912428    0.000000000
       1     137   43.457733516    0.000000000
       1     138   43.471731618   -0.000000000
       1     139   40.826994506   -0.000000000
       1     140   40.832400793    0.000000000
       1     141   41.684934995   -0.000000000
       1     142   41.668915568   -0.000000000
       1     143   43.241735626    0.000000000
       1     144   43.248405478   -0.000000000
       1     145   42.642934265   -0.000000000
       1     146   42.634671833    0.000000000
       1     147   43.709640984    0.000000000
       1     148   43.743775563    0.000000000
       1     149   44.010646602    0.000000000
       1     150   44.004768657   -0.000000000
       1     151   44.689029980   -0.000000000
       1     152   44.708303673    0.000000000
       1     153   45.767596738    0.000000000
       1     154   45.790772568    0.000000000
       1     155   46.917320812   -0.000000000
       1     156   46.914419452    0.000000000
       1     157   46.544866572   -0.000000000
       1     158   46.536728371    0.000000000
       1     159   46.538633796   -0.000000000
       1     160   46.557321922   -0.000000000
       1     161   49.257302844    0.000000000
       1     162   49.318064614   -0.000000000
       1     163   47.102022530    0.000000000
       1     164   47.098565744   -0.000000000
       1     165   47.081072347   -0.000000000
       1     166   47.145646025    0.000000000
       1     167   47.695124163   -0.000000000
       1     168   47.689006831   -0.000000000
       1     169   46.468633146   -0.000000000
       1     170   46.503881942    0.000000000
       1     171   48.640803492   -0.000000000
       1     172   48.650569208   -0.000000000
       1     173   48.409208823   -0.000000000
       1     174   48.411737065   -0.000000000
       1     175   48.901889339    0.000000000
       1     176   48.903764026    0.000000000
       1     177   48.655439279    0.000000000
       1     178   48.668731777   -0.000000000
       1     179   49.300767679    0.000000000
       1     180   49.305009191   -0.000000000
       1     181   51.613893159    0.000000000
       1     182   51.599345415    0.000000000
       1     183   50.107071611   -0.000000000
       1     184   50.142902607    0.000000000
       1     185   52.014243327   -0.000000000
       1     186   52.039028364    0.000000000
       1     187   49.909502934    0.000000000
       1     188   49.929756944    0.000000000
       1     189   52.549953808    0.000000000
       1     190   52.617102999   -0.000000000
       1     191   53.289971455    0.000000000
       1     192   53.318275029    0.000000000
       1     193   53.341612281   -0.000000000
       1     194   53.340135971    0.000000000
       1     195   54.688382699    0.000000000
       1     196   54.709807773    0.000000000
       1     197   55.568305765   -0.000000000
       1     198   55.551609731   -0.000000000
       1     199   55.096587105    0.000000000
       1     200   55.112459013   -0.000000000
       1     201   54.624113394   -0.000000000
       1     202   54.650398066    0.000000000
       1     203   53.828393551   -0.000000000
       1     204   53.841854856   -0.000000000
       1     205   54.355516823   -0.000000000
       1     206   54.366155430   -0.000000000
       1     207   55.636437424    0.000000000
       1     208   55.634196877   -0.000000000
       1     209   55.847561702    0.000000000
       1     210   55.581978806   -0.000000000
  0.166666667  0.666666667  0.000000000     210       0
       1       1  -39.989306211    0.000000000
       1       2  -39.989303421    0.000000000
       1       3  -18.097042517   -0.000000000
       1       4  -18.081678335    0.000000000
       1       5  -16.112307388    0.000000000
       1       6  -16.108415745    0.000000000
       1       7  -15.902728781    0.000000000
       1       8  -15.884032322    0.000000000
       1       9   -3.815524232    0.000000000
       1      10   -3.790809692   -0.000000000
       1      11   -3.044735369    0.000000000
       1      12   -3.043623829    0.000000000
       1      13    3.787606447    0.000000000
       1      14    3.856291958    0.000000000
       1      15    4.600493849    0.000000000
       1      16    4.674677050    0.000000000
       1      17    5.331961970    0.000000000
       1      18    5.302072741    0.000000000
       1      19    6.445754529    0.000000000
       1      20    6.421611569    0.000000000
       1      21    7.541933491   -0.000000000
       1      22    7.619122495   -0.000000000
       1      23    7.734495783    0.000000000
       1      24    7.726740624    0.000000000
       1      25   10.184579236    0.000000000
       1      26   10.264487045    0.000000000
       1      27   12.458693694    0.000000000
       1      28   12.444013468   -0.000000000
       1      29   14.583732051    0.000000000
       1      30   14.530374980   -0.000000000
       1      31   14.009134364    0.000000000
       1      32   14.014725057    0.000000000
       1      33   15.992706727   -0.000000000
       1      34   16.007792341    0.000000000
       1      35   16.975668185    0.000000000
       1      36   17.010669195    0.000000000
       1      37   14.488049655    0.000000000
       1      38   14.497526766    0.000000000
       1      39   14.288652992   -0.000000000
       1      40   14.339248891    0.000000000
       1      41   17.864644612    0.000000000
       1      42   17.798214513    0.000000000
       1      43   15.223533680    0.000000000
       1      44   15.141839508    0.000000000
       1      45   19.700701154    0.000000000
       1      46   19.808411611    0.000000000
       1      47   18.928423646    0.000000000
       1      48   19.129652040    0.000000000
       1      49   18.827066909    0.000000000
       1      50   18.713444331    0.000000000
       1      51   17.766437767    0.000000000
       1      52   17.767810614   -0.000000000
       1      53   20.691030590    0.000000000
       1      54   20.867574136    0.000000000
       1      55   22.522040912    0.000000000
       1      56   22.524374321    0.000000000
       1      57   21.697157689    0.000000000
       1      58   21.628762764    0.000000000
       1      59   24.775823552    0.000000000
       1      60   24.797424921    0.000000000
       1      61   22.370594183    0.000000000
       1      62   22.284568365    0.000000000
       1      63   23.278854578    0.000000000
       1      64   23.221983815    0.000000000
       1      65   23.014402779   -0.000000000
       1      66   23.015210061   -0.000000000
       1      67   23.916475375    0.000000000
       1      68   23.903294324    0.000000000
       1      69   25.984388836    0.000000000
       1      70   26.015378981    0.000000000
       1      71   24.702216047    0.000000000
       1      72   24.709266791    0.000000000
       1      73   23.739704716    0.000000000
       1      74   23.678126388    0.000000000
       1      75   26.850133954   -0.000000000
       1      76   27.105916159   -0.000000000
       1      77   26.475170411    0.000000000
       1      78   26.482815272   -0.000000000
       1      79   30.308714685    0.000000000
       1      80   30.353709509    0.000000000
       1      81   29.720294271    0.000000000
       1      82   29.641558131    0.000000000
       1      83   29.753816016    0.000000000
       1      84   29.839047698    0.000000000
       1      85   31.198240164    0.000000000
       1      86   31.453153587   -0.000000000
       1      87   29.580312478    0.000000000
       1      88   29.805158610    0.000000000
       1      89   28.900420383   -0.000000000
       1      90   28.894296360   -0.000000000
       1      91   31.228447644   -0.000000000
       1      92   31.282342346    0.000000000
       1      93   33.991518030    0.000000000
       1      94   34.079838793    0.000000000
       1      95   34.076040905    0.000000000
       1      96   34.099681256   -0.000000000
       1      97   32.181727269    0.000000000
       1      98   32.126818292    0.000000000
       1      99   32.900062333    0.000000000
       1     100   32.930916240   -0.000000000
       1     101   32.374446099    0.000000000
       1     102   32.330524686    0.000000000
       1     103   32.595834242    0.000000000
       1     104   32.599629625   -0.000000000
       1     105   32.478189191    0.000000000
       1     106   32.316246899    0.000000000
       1     107   32.963854236   -0.000000000
       1     108   33.170225060    0.000000000
       1     109   34.071386486   -0.000000000
       1     110   34.071518770    0.000000000
       1     111   36.288560806    0.000000000
       1     112   36.281685516    0.000000000
       1     113   37.298755329    0.000000000
       1     114   37.419110910   -0.000000000
       1     115   37.640613660   -0.000000000
       1     116   37.672121847    0.000000000
       1     117   37.169121461    0.000000000
       1     118   36.936767347    0.000000000
       1     119   36.449214227   -0.000000000
       1     120   36.399975979    0.000000000
       1     121   38.453151229   -0.000000000
       1     122   38.342530477    0.000000000
       1     123   38.354596391   -0.000000000
       1     124   38.628899521    0.000000000
       1     125   39.596319261    0.000000000
       1     126   39.587097661    0.000000000
       1     127   40.112355247   -0.000000000
       1     128   40.124551808    0.000000000
       1     129   38.784857621    0.000000000
       1     130   38.818838279   -0.000000000
       1     131   41.390849965    0.000000000
       1     132   41.413450710    0.000000000
       1     133   41.054043311   -0.000000000
       1     134   41.074748168    0.000000000
       1     135   42.225431781   -0.000000000
       1     136   42.216694513    0.000000000
       1     137   41.229324002    0.000000000
       1     138   41.185421334    0.000000000
       1     139   42.733756130   -0.000000000
       1     140   42.745200456    0.000000000
       1     141   42.082706865   -0.000000000
       1     142   42.092873649    0.000000000
       1     143   42.119554367    0.000000000
       1     144   42.048492107   -0.000000000
       1     145   40.841755343   -0.000000000
       1     146   41.046374469   -0.000000000
       1     147   42.630541480    0.000000000
       1     148   42.888184519    0.000000000
       1     149   42.167717784   -0.000000000
       1     150   42.022851244    0.000000000
       1     151   44.743976857    0.000000000
       1     152   44.918481824    0.000000000
       1     153   43.321297207   -0.000000000
       1     154   43.321694552   -0.000000000
       1     155   46.211199339    0.000000000
       1     156   46.300594587    0.000000000
       1     157   45.193001744   -0.000000000
       1     158   45.197762606    0.000000000
       1     159   47.242879263   -0.000000000
       1     160   47.226287992   -0.000000000
       1     161   49.537703884    0.000000000
       1     162   49.482107351    0.000000000
       1     163   46.390339204    0.000000000
       1     164   46.602609877   -0.000000000
       1     165   47.365526653    0.000000000
       1     166   47.409793639   -0.000000000
       1     167   47.846951693    0.000000000
       1     168   47.754902632    0.000000000
       1     169   49.297745700   -0.000000000
       1     170   49.293550801    0.000000000
       1     171   49.898075267    0.000000000
       1     172   49.918807649    0.000000000
       1     173   50.706554029   -0.000000000
       1     174   50.667866064    0.000000000
       1     175   51.912970464   -0.000000000
       1     176   51.854172390    0.000000000
       1     177   52.881641412    0.000000000
       1     178   53.040426874    0.000000000
       1     179   51.929928896    0.000000000
       1     180   51.993628376   -0.000000000
       1     181   50.640916998    0.000000000
       1     182   50.645516318    0.000000000
       1     183   50.459368967   -0.000000000
       1     184   50.460396197    0.000000000
       1     185   50.144059162    0.000000000
       1     186   50.135920152    0.000000000
       1     187   52.770500632    0.000000000
       1     188   52.763614847    0.000000000
       1     189   52.352168555    0.000000000
       1     190   52.313973601   -0.000000000
       1     191   53.714727697    0.000000000
       1     192   53.736837123   -0.000000000
       1     193   53.770471830    0.000000000
       1     194   53.739647455   -0.000000000
       1     195   50.555737395   -0.000000000
       1     196   50.517359994   -0.000000000
       1     197   53.300293612   -0.000000000
       1     198   53.386981151    0.000000000
       1     199   53.338982333    0.000000000
       1     200   53.322721046    0.000000000
       1     201   54.548243511   -0.000000000
       1     202   54.697802892   -0.000000000
       1     203   54.168430964    0.000000000
       1     204   54.161660053   -0.000000000
       1     205   52.060930534   -0.000000000
       1     206   52.009850670   -0.000000000
       1     207   57.334834185   -0.000000000
       1     208   57.366656789    0.000000000
       1     209   57.052332993    0.000000000
       1     210   57.055180110    0.000000000
  0.166666667  0.833333333  0.000000000     210       0
       1       1  -40.018026561   -0.000000000
       1       2  -40.018026561   -0.000000000
       1       3  -18.008332897    0.000000000
       1       4  -18.008332825   -0.000000000
       1       5  -16.028362972    0.000000000
       1       6  -16.028362920    0.000000000
       1       7  -15.759353825    0.000000000
       1       8  -15.759353667   -0.000000000
       1       9   -4.765430387    0.000000000
       1      10   -4.765430328   -0.000000000
       1      11   -3.514312890    0.000000000
       1      12   -3.514312889    0.000000000
       1      13    3.012836974    0.000000000
       1      14    3.012837018   -0.000000000
       1      15    6.247291857    0.000000000
       1      16    6.247291619   -0.000000000
       1      17    6.349471139    0.000000000
       1      18    6.349471080    0.000000000
       1      19    8.487683618   -0.000000000
       1      20    8.487683239   -0.000000000
       1      21    8.776342480   -0.000000000
       1      22    8.776342498    0.000000000
       1      23    7.453696035    0.000000000
       1      24    7.453696079    0.000000000
       1      25   10.411289975    0.000000000
       1      26   10.411290122    0.000000000
       1      27   12.704888569   -0.000000000
       1      28   12.704888559    0.000000000
       1      29   13.593364912    0.000000000
       1      30   13.593366145    0.000000000
       1      31   13.691162622    0.000000000
       1      32   13.691163930    0.000000000
       1      33   14.681657631    0.000000000
       1      34   14.681657850    0.000000000
       1      35   14.944757379    0.000000000
       1      36   14.944757414    0.000000000
       1      37   14.897509582    0.000000000
       1      38   14.897509605    0.000000000
       1      39   14.609582033    0.000000000
       1      40   14.609581963    0.000000000
       1      41   15.664787549    0.000000000
       1      42   15.664787678    0.000000000
       1      43   14.702288881    0.000000000
       1      44   14.702288883   -0.000000000
       1      45   17.461805366    0.000000000
       1      46   17.461805433    0.000000000
       1      47   19.569309417    0.000000000
       1      48   19.569309598    0.000000000
       1      49   20.177711342   -0.000000000
       1      50   20.177711365    0.000000000
       1      51   20.041769145    0.000000000
       1      52   20.041769182    0.000000000
       1      53   21.281003178    0.000000000
       1      54   21.281003224    0.000000000
       1      55   23.543387764    0.000000000
       1      56   23.543391146    0.000000000
       1      57   22.133856906    0.000000000
       1      58   22.133860107    0.000000000
       1      59   25.215340727    0.000000000
       1      60   25.215340758    0.000000000
       1      61   20.350354356   -0.000000000
       1      62   20.350354179   -0.000000000
       1      63   23.762911597    0.000000000
       1      64   23.762911639    0.000000000
       1      65   21.333819664    0.000000000
       1      66   21.333818952    0.000000000
       1      67   22.664332620    0.000000000
       1      68   22.664332075    0.000000000
       1      69   22.783380405   -0.000000000
       1      70   22.783380847    0.000000000
       1      71   25.190441532    0.000000000
       1      72   25.190441263   -0.000000000
       1      73   27.701197091    0.000000000
       1      74   27.701197981    0.000000000
       1      75   27.478759797   -0.000000000
       1      76   27.478759560   -0.000000000
       1      77   27.638183313    0.000000000
       1      78   27.638167520    0.000000000
       1      79   30.522718592    0.000000000
       1      80   30.522703734    0.000000000
       1      81   28.963626018    0.000000000
       1      82   28.963627210    0.000000000
       1      83   27.557401323    0.000000000
       1      84   27.557401501   -0.000000000
       1      85   27.915966788   -0.000000000
       1      86   27.915966850    0.000000000
       1      87   27.101479385   -0.000000000
       1      88   27.101479386    0.000000000
       1      89   30.262369391   -0.000000000
       1      90   30.262368734    0.000000000
       1      91   30.747861420    0.000000000
       1      92   30.747862510    0.000000000
       1      93   33.529770125    0.000000000
       1      94   33.529770209    0.000000000
       1      95   33.798021386    0.000000000
       1      96   33.798026909    0.000000000
       1      97   33.012501995   -0.000000000
       1      98   33.012507590   -0.000000000
       1      99   34.890242444    0.000000000
       1     100   34.890241578    0.000000000
       1     101   34.285632507    0.000000000
       1     102   34.285631679    0.000000000
       1     103   33.245119816    0.000000000
       1     104   33.245119853    0.000000000
       1     105   36.393681757   -0.000000000
       1     106   36.393689592   -0.000000000
       1     107   38.233361838   -0.000000000
       1     108   38.233361542    0.000000000
       1     109   35.613533529    0.000000000
       1     110   35.613542251    0.000000000
       1     111   35.989555095   -0.000000000
       1     112   35.989555010    0.000000000
       1     113   34.365913949    0.000000000
       1     114   34.365871083   -0.000000000
       1     115   41.233518368    0.000000000
       1     116   41.233465941    0.000000000
       1     117   37.304889975   -0.000000000
       1     118   37.304897183   -0.000000000
       1     119   38.257630373    0.000000000
       1     120   38.257630602    0.000000000
       1     121   37.235194268   -0.000000000
       1     122   37.235197599    0.000000000
       1     123   36.947261355    0.000000000
       1     124   36.947260375   -0.000000000
       1     125   38.886561845    0.000000000
       1     126   38.886561047    0.000000000
       1     127   39.787565612    0.000000000
       1     128   39.787566233    0.000000000
       1     129   36.766528019    0.000000000
       1     130   36.766529721    0.000000000
       1     131   38.020479860   -0.000000000
       1     132   38.020479931    0.000000000
       1     133   38.139996782    0.000000000
       1     134   38.139996869    0.000000000
       1     135   39.999463589    0.000000000
       1     136   39.999463164   -0.000000000
       1     137   39.908724572    0.000000000
       1     138   39.908724336   -0.000000000
       1     139   40.514674759   -0.000000000
       1     140   40.514674768   -0.000000000
       1     141   41.463054473    0.000000000
       1     142   41.463055120    0.000000000
       1     143   42.668568667   -0.000000000
       1     144   42.668568446   -0.000000000
       1     145   42.322584676   -0.000000000
       1     146   42.322497959    0.000000000
       1     147   47.804978159    0.000000000
       1     148   47.804895255    0.000000000
       1     149   42.119279015    0.000000000
       1     150   42.119280038   -0.000000000
       1     151   45.173851598    0.000000000
       1     152   45.173851400    0.000000000
       1     153   43.634671049   -0.000000000
       1     154   43.634673544   -0.000000000
       1     155   46.193075139   -0.000000000
       1     156   46.193075568    0.000000000
       1     157   44.215372032    0.000000000
       1     158   44.215371840   -0.000000000
       1     159   43.438905768   -0.000000000
       1     160   43.438905404   -0.000000000
       1     161   44.907940608    0.000000000
       1     162   44.907925576   -0.000000000
       1     163   46.589835898    0.000000000
       1     164   46.589820601    0.000000000
       1     165   46.198149954   -0.000000000
       1     166   46.198150077   -0.000000000
       1     167   46.870807281    0.000000000
       1     168   46.870806811    0.000000000
       1     169   46.829902392    0.000000000
       1     170   46.829902162    0.000000000
       1     171   47.295107385    0.000000000
       1     172   47.295106602    0.000000000
       1     173   51.278594156   -0.000000000
       1     174   51.278595240    0.000000000
       1     175   50.250231290   -0.000000000
       1     176   50.250221555   -0.000000000
       1     177   50.707018682    0.000000000
       1     178   50.707037880    0.000000000
       1     179   52.831344298    0.000000000
       1     180   52.831345758    0.000000000
       1     181   49.013685246    0.000000000
       1     182   49.013694769    0.000000000
       1     183   51.698658314   -0.000000000
       1     184   51.698659522    0.000000000
       1     185   51.606709075   -0.000000000
       1     186   51.606710662   -0.000000000
       1     187   50.721339243    0.000000000
       1     188   50.721339685    0.000000000
       1     189   53.964641348    0.000000000
       1     190   53.964641123    0.000000000
       1     191   52.120070831    0.000000000
       1     192   52.120071082   -0.000000000
       1     193   54.270329232    0.000000000
       1     194   54.270328832   -0.000000000
       1     195   53.728042614    0.000000000
       1     196   53.728043775    0.000000000
       1     197   55.254086001   -0.000000000
       1     198   55.254084005   -0.000000000
       1     199   52.617105116   -0.000000000
       1     200   52.617105247   -0.000000000
       1     201   57.137776584    0.000000000
       1     202   57.137839102    0.000000000
       1     203   54.293566368   -0.000000000
       1     204   54.293627596    0.000000000
       1     205   57.498402278    0.000000000
       1     206   57.499028059    0.000000000
       1     207   54.498886818   -0.000000000
       1     208   54.499511876    0.000000000
       1     209   58.254358889    0.000000000
       1     210   58.254358013    0.000000000
  0.333333333 -0.000000000  0.000000000     210       0
       1       1  -40.025164259   -0.000000000
       1       2  -40.025164259    0.000000000
       1       3  -18.125251980    0.000000000
       1       4  -18.125251968    0.000000000
       1       5  -16.184188618    0.000000000
       1       6  -16.184188613    0.000000000
       1       7  -15.895036476    0.000000000
       1       8  -15.895036472    0.000000000
       1       9   -3.416623733    0.000000000
       1      10   -3.416623642    0.000000000
       1      11   -2.867512125    0.000000000
       1      12   -2.867512122   -0.000000000
       1      13    3.270197023    0.000000000
       1      14    3.270197194    0.000000000
       1      15    4.298073551   -0.000000000
       1      16    4.298073709    0.000000000
       1      17    4.504438081   -0.000000000
       1      18    4.504438143   -0.000000000
       1      19    7.586394862    0.000000000
       1      20    7.586395223    0.000000000
       1      21    6.892096875    0.000000000
       1      22    6.892096732    0.000000000
       1      23    8.675595327   -0.000000000
       1      24    8.675597448    0.000000000
       1      25    9.167662915   -0.000000000
       1      26    9.167665417    0.000000000
       1      27   14.395899759    0.000000000
       1      28   14.395903453    0.000000000
       1      29   13.838145105    0.000000000
       1      30   13.838149518   -0.000000000
       1      31   14.417748884    0.000000000
       1      32   14.417748989    0.000000000
       1      33   15.822649956    0.000000000
       1      34   15.822650163   -0.000000000
       1      35   14.863222314    0.000000000
       1      36   14.863224243    0.000000000
       1      37   13.934606259   -0.000000000
       1      38   13.934606488   -0.000000000
       1      39   15.397456653    0.000000000
       1      40   15.397459212   -0.000000000
       1      41   15.508669563    0.000000000
       1      42   15.508669170    0.000000000
       1      43   17.675728043    0.000000000
       1      44   17.675728821    0.000000000
       1      45   20.343255904    0.000000000
       1      46   20.343258069    0.000000000
       1      47   17.163959138   -0.000000000
       1      48   17.163958909    0.000000000
       1      49   19.038072911   -0.000000000
       1      50   19.038075071   -0.000000000
       1      51   21.299727911   -0.000000000
       1      52   21.299727839    0.000000000
       1      53   19.531836833    0.000000000
       1      54   19.531836320    0.000000000
       1      55   23.175134904   -0.000000000
       1      56   23.175135567    0.000000000
       1      57   22.134063969    0.000000000
       1      58   22.134065186    0.000000000
       1      59   26.481621337   -0.000000000
       1      60   26.481621495    0.000000000
       1      61   20.708599933    0.000000000
       1      62   20.708600138    0.000000000
       1      63   20.949973224    0.000000000
       1      64   20.949972775    0.000000000
       1      65   22.686845152    0.000000000
       1      66   22.686844347    0.000000000
       1      67   24.539079953    0.000000000
       1      68   24.539079927    0.000000000
       1      69   26.544342293    0.000000000
       1      70   26.544343499   -0.000000000
       1      71   27.480372696    0.000000000
       1      72   27.480372692    0.000000000
       1      73   24.035159325    0.000000000
       1      74   24.035159139    0.000000000
       1      75   22.957359530    0.000000000
       1      76   22.957359994    0.000000000
       1      77   29.255586672    0.000000000
       1      78   29.255586936    0.000000000
       1      79   29.956088091    0.000000000
       1      80   29.956088900   -0.000000000
       1      81   27.666201490   -0.000000000
       1      82   27.666202272    0.000000000
       1      83   29.434550509    0.000000000
       1      84   29.434550401   -0.000000000
       1      85   31.393600658    0.000000000
       1      86   31.393607738    0.000000000
       1      87   31.455049354    0.000000000
       1      88   31.455055915    0.000000000
       1      89   32.041770777    0.000000000
       1      90   32.042358138    0.000000000
       1      91   30.325653649   -0.000000000
       1      92   30.324993561    0.000000000
       1      93   33.940875999   -0.000000000
       1      94   33.940762750    0.000000000
       1      95   29.917719897    0.000000000
       1      96   29.917758752   -0.000000000
       1      97   33.689119647    0.000000000
       1      98   33.689137901   -0.000000000
       1      99   32.288521083    0.000000000
       1     100   32.288540290    0.000000000
       1     101   31.559200884   -0.000000000
       1     102   31.559199526    0.000000000
       1     103   32.796673630    0.000000000
       1     104   32.796673643    0.000000000
       1     105   35.495081594   -0.000000000
       1     106   35.495244239   -0.000000000
       1     107   34.045148430    0.000000000
       1     108   34.045308614   -0.000000000
       1     109   34.853031983    0.000000000
       1     110   34.853019650    0.000000000
       1     111   35.941212231    0.000000000
       1     112   35.941199612    0.000000000
       1     113   37.870823276   -0.000000000
       1     114   37.870825876   -0.000000000
       1     115   35.230416256   -0.000000000
       1     116   35.230403824    0.000000000
       1     117   38.508267228   -0.000000000
       1     118   38.508252099    0.000000000
       1     119   36.881336690    0.000000000
       1     120   36.881336496    0.000000000
       1     121   35.920890730    0.000000000
       1     122   35.920896870    0.000000000
       1     123   36.719005471   -0.000000000
       1     124   36.719010305   -0.000000000
       1     125   36.618965625   -0.000000000
       1     126   36.618965520   -0.000000000
       1     127   39.439280343    0.000000000
       1     128   39.439280333   -0.000000000
       1     129   40.273450254    0.000000000
       1     130   40.273450725    0.000000000
       1     131   38.130645455    0.000000000
       1     132   38.130645199   -0.000000000
       1     133   41.252375127    0.000000000
       1     134   41.252374796    0.000000000
       1     135   40.719040793   -0.000000000
       1     136   40.719041849   -0.000000000
       1     137   42.779491834    0.000000000
       1     138   42.779492037    0.000000000
       1     139   42.478904862    0.000000000
       1     140   42.478905005    0.000000000
       1     141   42.340089543    0.000000000
       1     142   42.340089454    0.000000000
       1     143   43.907567354   -0.000000000
       1     144   43.907567157   -0.000000000
       1     145   43.936487244   -0.000000000
       1     146   43.936487333   -0.000000000
       1     147   44.152419963    0.000000000
       1     148   44.152415515   -0.000000000
       1     149   44.316862931    0.000000000
       1     150   44.316816403    0.000000000
       1     151   46.853967116   -0.000000000
       1     152   46.853926477   -0.000000000
       1     153   45.352317998    0.000000000
       1     154   45.352320756    0.000000000
       1     155   45.156043292    0.000000000
       1     156   45.156045956   -0.000000000
       1     157   47.401249076   -0.000000000
       1     158   47.401249075   -0.000000000
       1     159   46.087444077    0.000000000
       1     160   46.087442574    0.000000000
       1     161   47.549728129    0.000000000
       1     162   47.549742891    0.000000000
       1     163   47.161953955   -0.000000000
       1     164   47.161967942    0.000000000
       1     165   47.945837904    0.000000000
       1     166   47.945835576    0.000000000
       1     167   48.789824892    0.000000000
       1     168   48.789825252   -0.000000000
       1     169   49.084655984    0.000000000
       1     170   49.084496596    0.000000000
       1     171   49.403712636   -0.000000000
       1     172   49.403554970   -0.000000000
       1     173   51.552402901    0.000000000
       1     174   51.552402998   -0.000000000
       1     175   46.948888219   -0.000000000
       1     176   46.948877272   -0.000000000
       1     177   50.314477942    0.000000000
       1     178   50.314476486    0.000000000
       1     179   53.304817820    0.000000000
       1     180   53.304813354   -0.000000000
       1     181   51.136116257   -0.000000000
       1     182   51.136119674    0.000000000
       1     183   52.996952847   -0.000000000
       1     184   52.996960940    0.000000000
       1     185   49.951002356   -0.000000000
       1     186   49.951010034   -0.000000000
       1     187   52.092244764    0.000000000
       1     188   52.092244344   -0.000000000
       1     189   50.915827559   -0.000000000
       1     190   50.915829506    0.000000000
       1     191   52.442774429    0.000000000
       1     192   52.442775941   -0.000000000
       1     193   51.096754634    0.000000000
       1     194   51.096754710   -0.000000000
       1     195   51.842201283    0.000000000
       1     196   51.842201494   -0.000000000
       1     197   53.238846998    0.000000000
       1     198   53.238846815    0.000000000
       1     199   54.705771608    0.000000000
       1     200   54.705773403    0.000000000
       1     201   54.111269298   -0.000000000
       1     202   54.111269399    0.000000000
       1     203   54.881467846   -0.000000000
       1     204   54.881467813   -0.000000000
       1     205   53.365454485    0.000000000
       1     206   53.365454540    0.000000000
       1     207   55.359775129    0.000000000
       1     208   55.359771646   -0.000000000
       1     209   56.123292822   -0.000000000
       1     210   56.123284499   -0.000000000
  0.333333333  0.166666667  0.000000000     210       0
       1       1  -39.982588177    0.000000000
       1       2  -39.982582812   -0.000000000
       1       3  -18.194285950    0.000000000
       1       4  -18.162491896    0.000000000
       1       5  -16.262507798    0.000000000
       1       6  -16.221593080    0.000000000
