n=28  sigSX=   -1.225698              sigCOH=   -4.165169              sigTOT=   -5.390868              VH=   -0.982215
n=29  sigSX=   -1.225698              sigCOH=   -4.165169              sigTOT=   -5.390868              VH=   -0.982215
n=30  sigSX=   -1.224232              sigCOH=   -4.160798              sigTOT=   -5.385031              VH=   -0.988346
n=31  sigSX=   -1.224232              sigCOH=   -4.160798              sigTOT=   -5.385031              VH=   -0.988346
n=32  sigSX=   -1.841046              sigCOH=   -5.787516              sigTOT=   -7.628562              VH=    4.830606
n=33  sigSX=   -1.841046              sigCOH=   -5.787516              sigTOT=   -7.628562              VH=    4.830606
n=34  sigSX=   -1.840895              sigCOH=   -5.780891              sigTOT=   -7.621787              VH=    4.847154
n=35  sigSX=   -1.840895              sigCOH=   -5.780891              sigTOT=   -7.621787              VH=    4.847154
n=36  sigSX=   -1.933541              sigCOH=   -6.017848              sigTOT=   -7.951389              VH=    3.948590
n=37  sigSX=   -1.933541              sigCOH=   -6.017848              sigTOT=   -7.951389              VH=    3.948590
n=38  sigSX=   -1.935737              sigCOH=   -6.012030              sigTOT=   -7.947767              VH=    3.958741
n=39  sigSX=   -1.935737              sigCOH=   -6.012030              sigTOT=   -7.947767              VH=    3.958741
n=40  sigSX=   -1.287463              sigCOH=   -4.262957              sigTOT=   -5.550420              VH=    1.462365
n=41  sigSX=   -1.287463              sigCOH=   -4.262957              sigTOT=   -5.550420              VH=    1.462365
n=42  sigSX=   -1.287501              sigCOH=   -4.252204              sigTOT=   -5.539705              VH=    1.464758
n=43  sigSX=   -1.287501              sigCOH=   -4.252204              sigTOT=   -5.539705              VH=    1.464758
n=44  sigSX=   -1.088082              sigCOH=   -3.283870              sigTOT=   -4.371952              VH=   -0.567619
n=45  sigSX=   -1.088082              sigCOH=   -3.283870              sigTOT=   -4.371952              VH=   -0.567619
n=46  sigSX=   -1.087961              sigCOH=   -3.279446              sigTOT=   -4.367407              VH=   -0.567682
n=47  sigSX=   -1.087961              sigCOH=   -3.279446              sigTOT=   -4.367407              VH=   -0.567682
n=48  sigSX=   -1.182037              sigCOH=   -3.331871              sigTOT=   -4.513908              VH=    0.798605
n=49  sigSX=   -1.182037              sigCOH=   -3.331871              sigTOT=   -4.513908              VH=    0.798605
n=50  sigSX=   -1.182375              sigCOH=   -3.337186              sigTOT=   -4.519561              VH=    0.797803
n=51  sigSX=   -1.182375              sigCOH=   -3.337186              sigTOT=   -4.519561              VH=    0.797803
n=52  sigSX=   -1.214036              sigCOH=   -4.207432              sigTOT=   -5.421468              VH=   -2.086217
n=53  sigSX=   -1.214036              sigCOH=   -4.207432              sigTOT=   -5.421468              VH=   -2.086217
n=54  sigSX=   -1.214475              sigCOH=   -4.219167              sigTOT=   -5.433643              VH=   -2.085699
n=55  sigSX=   -1.214475              sigCOH=   -4.219167              sigTOT=   -5.433643              VH=   -2.085699
n=56  sigSX=   -1.245532              sigCOH=   -3.264268              sigTOT=   -4.509800              VH=    4.046948
n=57  sigSX=   -1.245532              sigCOH=   -3.264268              sigTOT=   -4.509800              VH=    4.046948
n=58  sigSX=   -1.244556              sigCOH=   -3.262858              sigTOT=   -4.507414              VH=    4.044001
n=59  sigSX=   -1.244556              sigCOH=   -3.262858              sigTOT=   -4.507414              VH=    4.044001

k-point 46:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201503              sigCOH=   -7.704429              sigTOT=  -11.905931              VH=    4.482142
n=1   sigSX=   -4.201503              sigCOH=   -7.704429              sigTOT=  -11.905931              VH=    4.482142
n=2   sigSX=   -3.901968              sigCOH=   -7.452911              sigTOT=  -11.354878              VH=    4.480183
n=3   sigSX=   -3.901968              sigCOH=   -7.452911              sigTOT=  -11.354878              VH=    4.480183
n=4   sigSX=   -3.302341              sigCOH=   -6.653410              sigTOT=   -9.955751              VH=    3.342667
n=5   sigSX=   -3.302341              sigCOH=   -6.653410              sigTOT=   -9.955751              VH=    3.342667
n=6   sigSX=   -3.507181              sigCOH=   -6.910125              sigTOT=  -10.417306              VH=    4.466303
n=7   sigSX=   -3.507181              sigCOH=   -6.910125              sigTOT=  -10.417306              VH=    4.466303
n=8   sigSX=   -2.026702              sigCOH=   -5.927206              sigTOT=   -7.953908              VH=    0.957392
n=9   sigSX=   -2.026702              sigCOH=   -5.927206              sigTOT=   -7.953908              VH=    0.957392
n=10  sigSX=   -2.143124              sigCOH=   -5.946715              sigTOT=   -8.089839              VH=    1.938356
n=11  sigSX=   -2.143124              sigCOH=   -5.946715              sigTOT=   -8.089839              VH=    1.938356
n=12  sigSX=   -2.311238              sigCOH=   -6.667311              sigTOT=   -8.978549              VH=    3.725243
n=13  sigSX=   -2.311238              sigCOH=   -6.667311              sigTOT=   -8.978549              VH=    3.725243
n=14  sigSX=   -2.191387              sigCOH=   -6.414609              sigTOT=   -8.605996              VH=    2.604493
n=15  sigSX=   -2.191387              sigCOH=   -6.414609              sigTOT=   -8.605996              VH=    2.604493
n=16  sigSX=   -1.855362              sigCOH=   -5.714583              sigTOT=   -7.569944              VH=    2.687646
n=17  sigSX=   -1.855362              sigCOH=   -5.714583              sigTOT=   -7.569944              VH=    2.687646
n=18  sigSX=   -2.084459              sigCOH=   -6.212545              sigTOT=   -8.297003              VH=    2.451375
n=19  sigSX=   -2.084459              sigCOH=   -6.212545              sigTOT=   -8.297003              VH=    2.451375
n=20  sigSX=   -2.044394              sigCOH=   -6.156181              sigTOT=   -8.200575              VH=    2.984355
n=21  sigSX=   -2.044394              sigCOH=   -6.156181              sigTOT=   -8.200575              VH=    2.984355
n=22  sigSX=   -1.923991              sigCOH=   -5.663641              sigTOT=   -7.587633              VH=    3.321598
n=23  sigSX=   -1.923991              sigCOH=   -5.663641              sigTOT=   -7.587633              VH=    3.321598
n=24  sigSX=   -1.556991              sigCOH=   -4.958367              sigTOT=   -6.515358              VH=    1.638425
n=25  sigSX=   -1.556991              sigCOH=   -4.958367              sigTOT=   -6.515358              VH=    1.638425
n=26  sigSX=   -1.569463              sigCOH=   -4.686729              sigTOT=   -6.256192              VH=    2.276074
n=27  sigSX=   -1.569463              sigCOH=   -4.686729              sigTOT=   -6.256192              VH=    2.276074
n=28  sigSX=   -1.625180              sigCOH=   -5.254473              sigTOT=   -6.879652              VH=    2.018139
n=29  sigSX=   -1.625180              sigCOH=   -5.254473              sigTOT=   -6.879652              VH=    2.018139
n=30  sigSX=   -1.828374              sigCOH=   -5.663480              sigTOT=   -7.491854              VH=    4.352362
n=31  sigSX=   -1.828374              sigCOH=   -5.663480              sigTOT=   -7.491854              VH=    4.352362
n=32  sigSX=   -1.519461              sigCOH=   -4.611112              sigTOT=   -6.130573              VH=    1.339276
n=33  sigSX=   -1.519461              sigCOH=   -4.611112              sigTOT=   -6.130573              VH=    1.339276
n=34  sigSX=   -1.450830              sigCOH=   -4.903152              sigTOT=   -6.353982              VH=    1.476548
n=35  sigSX=   -1.450830              sigCOH=   -4.903152              sigTOT=   -6.353982              VH=    1.476548
n=36  sigSX=   -1.443670              sigCOH=   -4.642462              sigTOT=   -6.086132              VH=    1.556496
n=37  sigSX=   -1.443670              sigCOH=   -4.642462              sigTOT=   -6.086132              VH=    1.556496
n=38  sigSX=   -1.392693              sigCOH=   -4.465379              sigTOT=   -5.858071              VH=    0.448463
n=39  sigSX=   -1.392693              sigCOH=   -4.465379              sigTOT=   -5.858071              VH=    0.448463
n=40  sigSX=   -1.537002              sigCOH=   -4.827385              sigTOT=   -6.364387              VH=    3.358591
n=41  sigSX=   -1.537002              sigCOH=   -4.827385              sigTOT=   -6.364387              VH=    3.358591
n=42  sigSX=   -1.260677              sigCOH=   -4.241103              sigTOT=   -5.501780              VH=    0.796445
n=43  sigSX=   -1.260677              sigCOH=   -4.241103              sigTOT=   -5.501780              VH=    0.796445
n=44  sigSX=   -1.225834              sigCOH=   -4.185180              sigTOT=   -5.411015              VH=    0.013128
n=45  sigSX=   -1.225834              sigCOH=   -4.185180              sigTOT=   -5.411015              VH=    0.013128
n=46  sigSX=   -1.043305              sigCOH=   -3.192326              sigTOT=   -4.235632              VH=    0.548502
n=47  sigSX=   -1.043305              sigCOH=   -3.192326              sigTOT=   -4.235632              VH=    0.548502
n=48  sigSX=   -1.416258              sigCOH=   -3.660352              sigTOT=   -5.076610              VH=    2.618758
n=49  sigSX=   -1.416258              sigCOH=   -3.660352              sigTOT=   -5.076610              VH=    2.618758
n=50  sigSX=   -1.204735              sigCOH=   -3.541926              sigTOT=   -4.746662              VH=    1.623064
n=51  sigSX=   -1.204735              sigCOH=   -3.541926              sigTOT=   -4.746662              VH=    1.623064
n=52  sigSX=   -1.370725              sigCOH=   -3.595456              sigTOT=   -4.966181              VH=    2.849236
n=53  sigSX=   -1.370725              sigCOH=   -3.595456              sigTOT=   -4.966181              VH=    2.849236
n=54  sigSX=   -1.171166              sigCOH=   -3.443190              sigTOT=   -4.614355              VH=   -1.203079
n=55  sigSX=   -1.171166              sigCOH=   -3.443190              sigTOT=   -4.614355              VH=   -1.203079
n=56  sigSX=   -1.061861              sigCOH=   -2.970191              sigTOT=   -4.032051              VH=    0.814236
n=57  sigSX=   -1.061861              sigCOH=   -2.970191              sigTOT=   -4.032051              VH=    0.814236
n=58  sigSX=   -1.049091              sigCOH=   -3.225751              sigTOT=   -4.274842              VH=    0.069799
n=59  sigSX=   -1.049091              sigCOH=   -3.225751              sigTOT=   -4.274842              VH=    0.069799

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.216037              sigCOH=   -7.658041              sigTOT=  -11.874078              VH=    4.253686
n=1   sigSX=   -4.216037              sigCOH=   -7.658041              sigTOT=  -11.874078              VH=    4.253686
n=2   sigSX=   -3.889170              sigCOH=   -7.515768              sigTOT=  -11.404938              VH=    4.792675
n=3   sigSX=   -3.889170              sigCOH=   -7.515768              sigTOT=  -11.404938              VH=    4.792675
n=4   sigSX=   -3.227768              sigCOH=   -6.523038              sigTOT=   -9.750806              VH=    2.963410
n=5   sigSX=   -3.227768              sigCOH=   -6.523038              sigTOT=   -9.750806              VH=    2.963410
n=6   sigSX=   -3.570801              sigCOH=   -7.000623              sigTOT=  -10.571424              VH=    5.121161
n=7   sigSX=   -3.570801              sigCOH=   -7.000623              sigTOT=  -10.571424              VH=    5.121161
n=8   sigSX=   -2.089738              sigCOH=   -6.264024              sigTOT=   -8.353762              VH=    1.625475
n=9   sigSX=   -2.089738              sigCOH=   -6.264024              sigTOT=   -8.353762              VH=    1.625475
n=10  sigSX=   -2.143076              sigCOH=   -6.521730              sigTOT=   -8.664807              VH=    2.671050
n=11  sigSX=   -2.143076              sigCOH=   -6.521730              sigTOT=   -8.664807              VH=    2.671050
n=12  sigSX=   -2.450588              sigCOH=   -6.253727              sigTOT=   -8.704314              VH=    3.572950
n=13  sigSX=   -2.450588              sigCOH=   -6.253727              sigTOT=   -8.704314              VH=    3.572950
n=14  sigSX=   -2.038828              sigCOH=   -6.306295              sigTOT=   -8.345123              VH=    2.647929
n=15  sigSX=   -2.038828              sigCOH=   -6.306295              sigTOT=   -8.345123              VH=    2.647929
n=16  sigSX=   -2.085695              sigCOH=   -5.866983              sigTOT=   -7.952678              VH=    1.225906
n=17  sigSX=   -2.085695              sigCOH=   -5.866983              sigTOT=   -7.952678              VH=    1.225906
n=18  sigSX=   -1.917830              sigCOH=   -5.884410              sigTOT=   -7.802240              VH=    2.824073
n=19  sigSX=   -1.917830              sigCOH=   -5.884410              sigTOT=   -7.802240              VH=    2.824073
n=20  sigSX=   -1.525109              sigCOH=   -4.842413              sigTOT=   -6.367522              VH=    0.709229
n=21  sigSX=   -1.525109              sigCOH=   -4.842413              sigTOT=   -6.367522              VH=    0.709229
n=22  sigSX=   -2.072957              sigCOH=   -6.231472              sigTOT=   -8.304429              VH=    4.084619
n=23  sigSX=   -2.072957              sigCOH=   -6.231472              sigTOT=   -8.304429              VH=    4.084619
n=24  sigSX=   -1.414302              sigCOH=   -4.364893              sigTOT=   -5.779195              VH=   -0.262805
n=25  sigSX=   -1.414302              sigCOH=   -4.364893              sigTOT=   -5.779195              VH=   -0.262805
n=26  sigSX=   -1.403252              sigCOH=   -4.460935              sigTOT=   -5.864187              VH=    0.887960
n=27  sigSX=   -1.403252              sigCOH=   -4.460935              sigTOT=   -5.864187              VH=    0.887960
n=28  sigSX=   -1.866843              sigCOH=   -5.989937              sigTOT=   -7.856780              VH=    3.256613
n=29  sigSX=   -1.866843              sigCOH=   -5.989937              sigTOT=   -7.856780              VH=    3.256613
n=30  sigSX=   -1.821973              sigCOH=   -5.503422              sigTOT=   -7.325395              VH=    4.352696
n=31  sigSX=   -1.821973              sigCOH=   -5.503422              sigTOT=   -7.325395              VH=    4.352696
n=32  sigSX=   -1.847958              sigCOH=   -5.674168              sigTOT=   -7.522126              VH=    3.832680
n=33  sigSX=   -1.847958              sigCOH=   -5.674168              sigTOT=   -7.522126              VH=    3.832680
n=34  sigSX=   -1.793697              sigCOH=   -5.620816              sigTOT=   -7.414513              VH=    3.981250
n=35  sigSX=   -1.793697              sigCOH=   -5.620816              sigTOT=   -7.414513              VH=    3.981250
n=36  sigSX=   -1.287433              sigCOH=   -3.632532              sigTOT=   -4.919965              VH=    0.446331
n=37  sigSX=   -1.287433              sigCOH=   -3.632532              sigTOT=   -4.919965              VH=    0.446331
n=38  sigSX=   -1.447973              sigCOH=   -4.408252              sigTOT=   -5.856224              VH=    2.345832
n=39  sigSX=   -1.447973              sigCOH=   -4.408252              sigTOT=   -5.856224              VH=    2.345832
n=40  sigSX=   -0.849174              sigCOH=   -2.565357              sigTOT=   -3.414532              VH=   -0.890715
n=41  sigSX=   -0.849174              sigCOH=   -2.565357              sigTOT=   -3.414532              VH=   -0.890715
n=42  sigSX=   -1.439464              sigCOH=   -4.955049              sigTOT=   -6.394513              VH=    1.431714
n=43  sigSX=   -1.439464              sigCOH=   -4.955049              sigTOT=   -6.394513              VH=    1.431714
n=44  sigSX=   -1.303163              sigCOH=   -4.784633              sigTOT=   -6.087796              VH=    0.212271
n=45  sigSX=   -1.303163              sigCOH=   -4.784633              sigTOT=   -6.087796              VH=    0.212271
n=46  sigSX=   -1.187345              sigCOH=   -3.300105              sigTOT=   -4.487449              VH=    0.883118
n=47  sigSX=   -1.187345              sigCOH=   -3.300105              sigTOT=   -4.487449              VH=    0.883118
n=48  sigSX=   -1.336421              sigCOH=   -4.271303              sigTOT=   -5.607724              VH=    1.636052
n=49  sigSX=   -1.336421              sigCOH=   -4.271303              sigTOT=   -5.607724              VH=    1.636052
n=50  sigSX=   -1.516658              sigCOH=   -3.625321              sigTOT=   -5.141979              VH=    3.437681
n=51  sigSX=   -1.516658              sigCOH=   -3.625321              sigTOT=   -5.141979              VH=    3.437681
n=52  sigSX=   -1.212529              sigCOH=   -3.228007              sigTOT=   -4.440536              VH=    2.157858
n=53  sigSX=   -1.212529              sigCOH=   -3.228007              sigTOT=   -4.440536              VH=    2.157858
n=54  sigSX=   -1.115889              sigCOH=   -3.366170              sigTOT=   -4.482059              VH=    0.401843
n=55  sigSX=   -1.115889              sigCOH=   -3.366170              sigTOT=   -4.482059              VH=    0.401843
n=56  sigSX=   -1.245988              sigCOH=   -3.538227              sigTOT=   -4.784215              VH=    0.979730
n=57  sigSX=   -1.245988              sigCOH=   -3.538227              sigTOT=   -4.784215              VH=    0.979730
n=58  sigSX=   -0.996285              sigCOH=   -3.213882              sigTOT=   -4.210167              VH=    1.528055
n=59  sigSX=   -0.996285              sigCOH=   -3.213882              sigTOT=   -4.210167              VH=    1.528055

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.256084              sigCOH=   -7.590797              sigTOT=  -11.846881              VH=    3.902984
n=1   sigSX=   -4.256084              sigCOH=   -7.590797              sigTOT=  -11.846881              VH=    3.902984
n=2   sigSX=   -3.603292              sigCOH=   -7.167598              sigTOT=  -10.770890              VH=    4.311244
n=3   sigSX=   -3.603292              sigCOH=   -7.167598              sigTOT=  -10.770890              VH=    4.311244
n=4   sigSX=   -3.604188              sigCOH=   -7.046755              sigTOT=  -10.650943              VH=    5.444026
n=5   sigSX=   -3.604188              sigCOH=   -7.046755              sigTOT=  -10.650943              VH=    5.444026
n=6   sigSX=   -3.599611              sigCOH=   -7.039737              sigTOT=  -10.639348              VH=    5.439197
n=7   sigSX=   -3.599611              sigCOH=   -7.039737              sigTOT=  -10.639348              VH=    5.439197
n=8   sigSX=   -2.353099              sigCOH=   -6.820338              sigTOT=   -9.173437              VH=    2.977269
n=9   sigSX=   -2.353099              sigCOH=   -6.820338              sigTOT=   -9.173437              VH=    2.977269
n=10  sigSX=   -2.253750              sigCOH=   -6.556890              sigTOT=   -8.810639              VH=    2.571929
n=11  sigSX=   -2.253750              sigCOH=   -6.556890              sigTOT=   -8.810639              VH=    2.571929
n=12  sigSX=   -2.251672              sigCOH=   -6.548814              sigTOT=   -8.800486              VH=    2.565149
n=13  sigSX=   -2.251672              sigCOH=   -6.548814              sigTOT=   -8.800486              VH=    2.565149
n=14  sigSX=   -2.281962              sigCOH=   -6.641475              sigTOT=   -8.923437              VH=    4.268003
n=15  sigSX=   -2.281962              sigCOH=   -6.641475              sigTOT=   -8.923437              VH=    4.268003
n=16  sigSX=   -2.019317              sigCOH=   -5.987438              sigTOT=   -8.006755              VH=    1.315442
n=17  sigSX=   -2.019317              sigCOH=   -5.987438              sigTOT=   -8.006755              VH=    1.315442
n=18  sigSX=   -2.019524              sigCOH=   -5.988568              sigTOT=   -8.008092              VH=    1.318612
n=19  sigSX=   -2.019524              sigCOH=   -5.988568              sigTOT=   -8.008092              VH=    1.318612
n=20  sigSX=   -1.317715              sigCOH=   -4.210907              sigTOT=   -5.528622              VH=   -0.952108
n=21  sigSX=   -1.317715              sigCOH=   -4.210907              sigTOT=   -5.528622              VH=   -0.952108
n=22  sigSX=   -1.463552              sigCOH=   -4.581326              sigTOT=   -6.044877              VH=    0.878409
n=23  sigSX=   -1.463552              sigCOH=   -4.581326              sigTOT=   -6.044877              VH=    0.878409
n=24  sigSX=   -1.613120              sigCOH=   -5.486822              sigTOT=   -7.099942              VH=    0.936952
n=25  sigSX=   -1.613120              sigCOH=   -5.486822              sigTOT=   -7.099942              VH=    0.936952
n=26  sigSX=   -1.612615              sigCOH=   -5.483903              sigTOT=   -7.096518              VH=    0.935856
n=27  sigSX=   -1.612615              sigCOH=   -5.483903              sigTOT=   -7.096518              VH=    0.935856
n=28  sigSX=   -1.659038              sigCOH=   -4.789969              sigTOT=   -6.449006              VH=    2.202047
n=29  sigSX=   -1.659038              sigCOH=   -4.789969              sigTOT=   -6.449006              VH=    2.202047
n=30  sigSX=   -1.659012              sigCOH=   -4.794750              sigTOT=   -6.453762              VH=    2.203909
n=31  sigSX=   -1.659012              sigCOH=   -4.794750              sigTOT=   -6.453762              VH=    2.203909
n=32  sigSX=   -1.549573              sigCOH=   -5.049173              sigTOT=   -6.598746              VH=    2.477284
n=33  sigSX=   -1.549573              sigCOH=   -5.049173              sigTOT=   -6.598746              VH=    2.477284
n=34  sigSX=   -1.011955              sigCOH=   -3.181997              sigTOT=   -4.193953              VH=   -0.893105
n=35  sigSX=   -1.011955              sigCOH=   -3.181997              sigTOT=   -4.193953              VH=   -0.893105
n=36  sigSX=   -1.573477              sigCOH=   -4.611817              sigTOT=   -6.185294              VH=    4.212840
n=37  sigSX=   -1.573477              sigCOH=   -4.611817              sigTOT=   -6.185294              VH=    4.212840
n=38  sigSX=   -1.572519              sigCOH=   -4.585825              sigTOT=   -6.158344              VH=    4.210564
n=39  sigSX=   -1.572519              sigCOH=   -4.585825              sigTOT=   -6.158344              VH=    4.210564
n=40  sigSX=   -1.667105              sigCOH=   -5.004173              sigTOT=   -6.671279              VH=    4.328761
n=41  sigSX=   -1.667105              sigCOH=   -5.004173              sigTOT=   -6.671279              VH=    4.328761
n=42  sigSX=   -1.667379              sigCOH=   -4.978293              sigTOT=   -6.645672              VH=    4.352905
n=43  sigSX=   -1.667379              sigCOH=   -4.978293              sigTOT=   -6.645672              VH=    4.352905
n=44  sigSX=   -1.531044              sigCOH=   -4.668061              sigTOT=   -6.199106              VH=    3.828953
n=45  sigSX=   -1.531044              sigCOH=   -4.668061              sigTOT=   -6.199106              VH=    3.828953
n=46  sigSX=   -1.171923              sigCOH=   -4.118006              sigTOT=   -5.289929              VH=    0.244203
n=47  sigSX=   -1.171923              sigCOH=   -4.118006              sigTOT=   -5.289929              VH=    0.244203
n=48  sigSX=   -1.590597              sigCOH=   -3.419039              sigTOT=   -5.009636              VH=    2.896210
n=49  sigSX=   -1.590597              sigCOH=   -3.419039              sigTOT=   -5.009636              VH=    2.896210
n=50  sigSX=   -1.182052              sigCOH=   -3.178397              sigTOT=   -4.360449              VH=    1.243069
n=51  sigSX=   -1.182052              sigCOH=   -3.178397              sigTOT=   -4.360449              VH=    1.243069
n=52  sigSX=   -1.182141              sigCOH=   -3.198892              sigTOT=   -4.381033              VH=    1.251359
n=53  sigSX=   -1.182141              sigCOH=   -3.198892              sigTOT=   -4.381033              VH=    1.251359
n=54  sigSX=   -1.051133              sigCOH=   -3.994165              sigTOT=   -5.045298              VH=   -0.434025
n=55  sigSX=   -1.051133              sigCOH=   -3.994165              sigTOT=   -5.045298              VH=   -0.434025
n=56  sigSX=   -1.050832              sigCOH=   -3.966761              sigTOT=   -5.017593              VH=   -0.432402
n=57  sigSX=   -1.050832              sigCOH=   -3.966761              sigTOT=   -5.017593              VH=   -0.432402
n=58  sigSX=   -1.164207              sigCOH=   -2.879828              sigTOT=   -4.044034              VH=    2.708130
n=59  sigSX=   -1.164207              sigCOH=   -2.879828              sigTOT=   -4.044034              VH=    2.708130

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.216037              sigCOH=   -7.658021              sigTOT=  -11.874058              VH=    4.253686
n=1   sigSX=   -4.216037              sigCOH=   -7.658021              sigTOT=  -11.874058              VH=    4.253686
n=2   sigSX=   -3.889126              sigCOH=   -7.515788              sigTOT=  -11.404915              VH=    4.792675
n=3   sigSX=   -3.889126              sigCOH=   -7.515788              sigTOT=  -11.404915              VH=    4.792675
n=4   sigSX=   -3.227736              sigCOH=   -6.523046              sigTOT=   -9.750782              VH=    2.963410
n=5   sigSX=   -3.227736              sigCOH=   -6.523046              sigTOT=   -9.750782              VH=    2.963410
n=6   sigSX=   -3.570777              sigCOH=   -7.000632              sigTOT=  -10.571409              VH=    5.121161
n=7   sigSX=   -3.570777              sigCOH=   -7.000632              sigTOT=  -10.571409              VH=    5.121161
n=8   sigSX=   -2.089701              sigCOH=   -6.264012              sigTOT=   -8.353713              VH=    1.625475
n=9   sigSX=   -2.089701              sigCOH=   -6.264012              sigTOT=   -8.353713              VH=    1.625475
n=10  sigSX=   -2.143082              sigCOH=   -6.521739              sigTOT=   -8.664821              VH=    2.671050
n=11  sigSX=   -2.143082              sigCOH=   -6.521739              sigTOT=   -8.664821              VH=    2.671050
n=12  sigSX=   -2.450616              sigCOH=   -6.253731              sigTOT=   -8.704346              VH=    3.572950
n=13  sigSX=   -2.450616              sigCOH=   -6.253731              sigTOT=   -8.704346              VH=    3.572950
n=14  sigSX=   -2.038838              sigCOH=   -6.306297              sigTOT=   -8.345136              VH=    2.647929
n=15  sigSX=   -2.038838              sigCOH=   -6.306297              sigTOT=   -8.345136              VH=    2.647929
n=16  sigSX=   -2.085694              sigCOH=   -5.866974              sigTOT=   -7.952668              VH=    1.225906
n=17  sigSX=   -2.085694              sigCOH=   -5.866974              sigTOT=   -7.952668              VH=    1.225906
n=18  sigSX=   -1.917822              sigCOH=   -5.884325              sigTOT=   -7.802147              VH=    2.824073
n=19  sigSX=   -1.917822              sigCOH=   -5.884325              sigTOT=   -7.802147              VH=    2.824073
n=20  sigSX=   -1.525123              sigCOH=   -4.842341              sigTOT=   -6.367464              VH=    0.709229
n=21  sigSX=   -1.525123              sigCOH=   -4.842341              sigTOT=   -6.367464              VH=    0.709229
n=22  sigSX=   -2.072993              sigCOH=   -6.231440              sigTOT=   -8.304433              VH=    4.084619
n=23  sigSX=   -2.072993              sigCOH=   -6.231440              sigTOT=   -8.304433              VH=    4.084619
n=24  sigSX=   -1.414303              sigCOH=   -4.364841              sigTOT=   -5.779144              VH=   -0.262805
n=25  sigSX=   -1.414303              sigCOH=   -4.364841              sigTOT=   -5.779144              VH=   -0.262805
n=26  sigSX=   -1.403263              sigCOH=   -4.460930              sigTOT=   -5.864193              VH=    0.887960
n=27  sigSX=   -1.403263              sigCOH=   -4.460930              sigTOT=   -5.864193              VH=    0.887960
n=28  sigSX=   -1.866856              sigCOH=   -5.989813              sigTOT=   -7.856669              VH=    3.256613
n=29  sigSX=   -1.866856              sigCOH=   -5.989813              sigTOT=   -7.856669              VH=    3.256613
n=30  sigSX=   -1.821983              sigCOH=   -5.503454              sigTOT=   -7.325437              VH=    4.352696
n=31  sigSX=   -1.821983              sigCOH=   -5.503454              sigTOT=   -7.325437              VH=    4.352696
n=32  sigSX=   -1.847964              sigCOH=   -5.674096              sigTOT=   -7.522060              VH=    3.832680
n=33  sigSX=   -1.847964              sigCOH=   -5.674096              sigTOT=   -7.522060              VH=    3.832680
n=34  sigSX=   -1.793704              sigCOH=   -5.620731              sigTOT=   -7.414435              VH=    3.981250
n=35  sigSX=   -1.793704              sigCOH=   -5.620731              sigTOT=   -7.414435              VH=    3.981250
n=36  sigSX=   -1.287443              sigCOH=   -3.632657              sigTOT=   -4.920100              VH=    0.446331
n=37  sigSX=   -1.287443              sigCOH=   -3.632657              sigTOT=   -4.920100              VH=    0.446331
n=38  sigSX=   -1.447973              sigCOH=   -4.408143              sigTOT=   -5.856116              VH=    2.345832
n=39  sigSX=   -1.447973              sigCOH=   -4.408143              sigTOT=   -5.856116              VH=    2.345832
n=40  sigSX=   -0.849177              sigCOH=   -2.565461              sigTOT=   -3.414638              VH=   -0.890715
n=41  sigSX=   -0.849177              sigCOH=   -2.565461              sigTOT=   -3.414638              VH=   -0.890715
n=42  sigSX=   -1.439464              sigCOH=   -4.954946              sigTOT=   -6.394409              VH=    1.431714
n=43  sigSX=   -1.439464              sigCOH=   -4.954946              sigTOT=   -6.394409              VH=    1.431714
n=44  sigSX=   -1.303164              sigCOH=   -4.784421              sigTOT=   -6.087585              VH=    0.212271
n=45  sigSX=   -1.303164              sigCOH=   -4.784421              sigTOT=   -6.087585              VH=    0.212271
n=46  sigSX=   -1.187347              sigCOH=   -3.299868              sigTOT=   -4.487215              VH=    0.883118
n=47  sigSX=   -1.187347              sigCOH=   -3.299868              sigTOT=   -4.487215              VH=    0.883118
n=48  sigSX=   -1.336422              sigCOH=   -4.271345              sigTOT=   -5.607767              VH=    1.636052
n=49  sigSX=   -1.336422              sigCOH=   -4.271345              sigTOT=   -5.607767              VH=    1.636052
n=50  sigSX=   -1.516659              sigCOH=   -3.625322              sigTOT=   -5.141981              VH=    3.437681
n=51  sigSX=   -1.516659              sigCOH=   -3.625322              sigTOT=   -5.141981              VH=    3.437681
n=52  sigSX=   -1.212530              sigCOH=   -3.227759              sigTOT=   -4.440289              VH=    2.157858
n=53  sigSX=   -1.212530              sigCOH=   -3.227759              sigTOT=   -4.440289              VH=    2.157858
n=54  sigSX=   -1.115890              sigCOH=   -3.366004              sigTOT=   -4.481894              VH=    0.401843
n=55  sigSX=   -1.115890              sigCOH=   -3.366004              sigTOT=   -4.481894              VH=    0.401843
n=56  sigSX=   -1.245988              sigCOH=   -3.538371              sigTOT=   -4.784359              VH=    0.979730
n=57  sigSX=   -1.245988              sigCOH=   -3.538371              sigTOT=   -4.784359              VH=    0.979730
n=58  sigSX=   -0.996285              sigCOH=   -3.213980              sigTOT=   -4.210265              VH=    1.528055
