# Generated by LORRAX unknown at 2026-07-21 06:26:59 UTC
       1      56   10.439780022   10.767668753
       1      57   11.974971900   12.726063721
       1      58   11.982248278   12.244345081
       1      59   13.134246552   11.229337896
       1      60   13.137583513   11.303395213
       1      61   13.174716532   13.005658565
       1      62   13.179383878   12.722125828
       1      63   14.314039771   18.401814032
       1      64   14.317396255   18.488599690
       1      65   14.782152333   16.986914133
       1      66   14.823562084   16.774829830
       1      67   15.868757686   56.677597243
       1      68   15.902556264   56.383860473
       1      69   16.231175146   20.758392654
       1      70   16.237869751   20.742283197
       1      71   16.957433471   28.653940294
       1      72   16.962788225   28.619528540
       1      73   17.403831638   40.380549529
       1      74   17.455878987   42.769393762
       1      75   17.926377886  116.971060637
       1      76   17.928273858  119.252554085
       1      77   18.305840093   60.728218536
       1      78   18.308606662   61.054851992
       1      79   19.025693163  125.077734270
       1      80   19.025788725  125.971494444
       1      81   19.939287102  138.773893338
       1      82   19.940014863  138.901175336
       1      83   19.999146863   83.743253401
       1      84   20.005207262   84.346182799
       1      85   21.135561010  205.889761020
       1      86   21.153869060  206.599435433
       1      87   21.528340742   43.952880120
       1      88   21.532864693   43.281491310
       1      89   22.096326391   59.682250885
       1      90   22.098251101   60.177940762
       1      91   22.640343876  113.789992949
       1      92   22.645730748  114.313162352
       1      93   22.798633480  187.052587511
       1      94   22.799410300  184.267320792
       1      95   23.679960270   71.983265031
       1      96   23.683920930   72.484777860
       1      97   23.952069636   72.819030837
       1      98   23.979217309   72.112740238
       1      99   24.160327664  133.375706132
       1     100   24.160695305  133.594989142
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -71.694053096
       1       2  -65.505203779  -71.693929363
       1       3  -42.186763105  -54.603936461
       1       4  -42.186763064  -54.615051417
       1       5  -39.675141881  -53.800888893
       1       6  -39.675141852  -53.808283451
       1       7  -39.538431369  -52.699337627
       1       8  -39.538431340  -52.703000769
       1       9  -18.072901238  -19.077423480
       1      10  -18.072901183  -19.077180881
       1      11  -17.618189700  -14.476859305
       1      12  -17.618189695  -14.476878847
       1      13  -10.544596133  -13.281787641
       1      14  -10.544596091  -13.282032963
       1      15   -9.558852052  -13.264648957
       1      16   -9.558852041  -13.264517679
       1      17   -9.179241529  -14.991851611
       1      18   -9.179241496  -14.992026951
       1      19   -8.134622887  -12.787709661
       1      20   -8.134622886  -12.788375949
       1      21   -7.026308582   -9.999105393
       1      22   -7.026308566   -9.999885783
       1      23   -6.612785008   -9.436464047
       1      24   -6.612783777   -9.435921751
       1      25   -6.332716879  -12.750210094
       1      26   -6.332715506  -12.746437360
       1      27   -3.126293712   -3.156195350
       1      28   -3.126293088   -3.158162810
       1      29   -2.998807650   -9.968230861
       1      30   -2.998806955   -9.969831533
       1      31   -1.891639102   -3.638459822
       1      32   -1.891638835   -3.639011596
       1      33   -1.279011594   -2.980635139
       1      34   -1.279011300   -2.981239308
       1      35    2.651932320    4.831948791
       1      36    2.651932361    4.832687070
       1      37    2.909044285    6.619065466
       1      38    2.909044300    6.621645832
       1      39    3.282125733    1.892996413
       1      40    3.282125757    1.893296294
       1      41    5.167167782    6.118854607
       1      42    5.167167793    6.120400146
       1      43    5.582668184   -8.676934469
       1      44    5.582668222   -8.678077121
       1      45    7.149567927    1.852334797
       1      46    7.149568035    1.851156599
       1      47    7.620489861    1.495215760
       1      48    7.620489863    1.495622742
       1      49    7.714046550    5.324569331
       1      50    7.714046833    5.325474860
       1      51    9.159369427   17.677830439
       1      52    9.159369460   17.677286144
       1      53    9.701641888   10.921747285
       1      54    9.701642411   10.923026047
       1      55   10.083466266   17.582255673
       1      56   10.083466619   17.583377848
       1      57   10.160915030   13.805630795
       1      58   10.160915126   13.805008372
       1      59   12.372288041   22.442068605
       1      60   12.372288064   22.441903325
       1      61   13.551377259   12.869618658
       1      62   13.551377260   12.870052486
       1      63   13.877351206   29.251544166
       1      64   13.877351229   29.251517543
       1      65   14.834153149   97.379313954
       1      66   14.834153206   97.379560940
       1      67   15.592304564   50.620748260
       1      68   15.592304582   50.621049131
       1      69   16.262737528   18.196457783
       1      70   16.262737549   18.196205732
       1      71   17.047669768   26.768911596
       1      72   17.047669894   26.768901400
       1      73   17.205227739   57.497166372
       1      74   17.205227741   57.497865667
       1      75   17.670258672  264.607331135
       1      76   17.670258684  264.607288914
       1      77   19.471042924   74.699167462
       1      78   19.471043112   74.698122181
       1      79   19.564078517   49.599563681
       1      80   19.564078589   49.599084507
       1      81   19.767083802   21.696947397
       1      82   19.767083852   21.697276002
       1      83   20.779972610  127.838787818
       1      84   20.779972634  127.838813086
       1      85   21.104206586   19.171983688
       1      86   21.104207941   19.170472758
       1      87   21.222151385   43.101517089
       1      88   21.222152778   43.100561980
       1      89   22.748398942   82.451138248
       1      90   22.748398998   82.450957017
       1      91   22.758947851  142.401287871
       1      92   22.758948046  142.403910691
       1      93   22.917936514   33.996817180
       1      94   22.917936703   33.998940943
       1      95   22.949458548   70.595445329
       1      96   22.949458609   70.595789751
       1      97   24.063724352   54.303629288
       1      98   24.063725214   54.305576408
       1      99   24.084720520   98.366465521
       1     100   24.084720993   98.366196431
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -71.353805312
       1       2  -65.453768010  -71.622940582
       1       3  -42.170480382  -56.807704365
       1       4  -42.163240224  -56.631726173
       1       5  -39.636360393  -56.875084004
       1       6  -39.634235656  -58.422838104
       1       7  -39.534290430  -52.970214036
       1       8  -39.525880572  -51.963362159
       1       9  -18.334012013  -20.527510184
       1      10  -18.318232766  -20.570263026
       1      11  -17.722537494  -12.599709460
       1      12  -17.721167056  -12.648804485
       1      13  -10.245734102  -12.813852342
       1      14  -10.220716841  -12.714563765
       1      15   -9.056407745   -8.493605711
       1      16   -9.046129580   -8.430168328
       1      17   -9.017568223  -13.402506119
       1      18   -8.988060870  -13.236043472
       1      19   -8.542471929   -8.443684851
       1      20   -8.516202011   -8.485674114
       1      21   -7.289164228  -12.478966666
       1      22   -7.213014723  -12.540944227
       1      23   -6.417987154   -9.697819720
       1      24   -6.383178804   -9.583332344
       1      25   -6.168053959  -14.216065776
       1      26   -6.099039488  -14.514706656
       1      27   -3.445812606  -11.339563974
       1      28   -3.384031028  -11.776293431
       1      29   -2.847931394   -7.317676173
       1      30   -2.831977135   -7.314951389
       1      31   -2.645251215   -4.608665660
       1      32   -2.592543011   -4.519969210
       1      33   -1.170750122   -6.732506976
       1      34   -1.137572697   -6.612208722
       1      35    3.626558384    1.052665722
       1      36    3.659791258    1.030268976
       1      37    4.108830250    6.748111615
       1      38    4.114099055    6.931422749
       1      39    4.242547653    1.284793379
       1      40    4.333530073    1.247930022
       1      41    4.972503544    5.177877298
       1      42    4.977818877    5.208546153
       1      43    5.116613944    4.661008870
       1      44    5.119133548    4.626340861
       1      45    6.377229130   -4.843486010
       1      46    6.460980021   -7.349370298
       1      47    6.974873635   12.148649499
       1      48    7.009346156   13.990155895
       1      49    7.026516249    9.409601558
       1      50    7.073715742    9.327478333
       1      51    7.846985155    5.061350221
       1      52    7.849613431    5.134202621
       1      53    9.209831366   16.755403635
       1      54    9.248769394   16.607147256
       1      55    9.762892009    8.642070266
       1      56    9.769428036    8.754106308
       1      57   10.615501500   17.627678848
       1      58   10.660549232   18.224754726
       1      59   12.076225949   21.644338361
       1      60   12.097788232   21.708543388
       1      61   14.435833047  112.015104229
       1      62   14.441032930  115.625617786
       1      63   15.090692579   23.828098668
       1      64   15.093922141   26.577851381
       1      65   15.220723803   60.872748601
       1      66   15.223436355   60.698849301
       1      67   15.554056193   27.333995890
       1      68   15.554319403   27.312856469
       1      69   15.934145885   35.865483047
       1      70   15.970725862   35.472556635
       1      71   16.783727110   19.381617564
       1      72   16.785560378   19.069789405
       1      73   16.917463374  153.288697702
       1      74   16.921488779  157.233708459
       1      75   17.693828839   93.891922689
       1      76   17.743620429   85.965581337
       1      77   18.030562256   81.902693040
       1      78   18.035045832   81.842919168
       1      79   19.504269627   27.393335940
       1      80   19.513762471   23.414791213
       1      81   19.632756561   22.358600351
       1      82   19.640337343   24.425552975
       1      83   19.713690238   72.113029900
       1      84   19.760138112   72.297417788
       1      85   21.307640537   39.100909512
       1      86   21.392883622   43.794745769
       1      87   21.447627020   39.078890550
       1      88   21.468242527   41.576650374
       1      89   22.135008829  187.338934513
       1      90   22.137841146  187.112013715
       1      91   22.483375526   51.495113318
       1      92   22.486110996   50.564116204
       1      93   23.579826471   21.060303383
       1      94   23.587959216   19.537181452
       1      95   23.734389198   33.039029928
       1      96   23.740278564   32.997571428
       1      97   24.301637503   69.614620808
       1      98   24.324377213   72.336007492
       1      99   24.372064864   81.050542821
       1     100   24.374803409   80.730789790
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -73.797428235
       1       2  -65.500819378  -73.797427869
       1       3  -42.217309862  -49.996674157
       1       4  -42.217309862  -49.996673573
       1       5  -39.734210815  -48.691179823
       1       6  -39.734210815  -48.691179671
       1       7  -39.546667077  -48.908639554
       1       8  -39.546667077  -48.908639746
       1       9  -17.504564708  -20.347564646
       1      10  -17.504564708  -20.347564652
       1      11  -17.384385239   -9.653555602
       1      12  -17.384385239   -9.653555570
       1      13  -11.087343561  -16.508847694
       1      14  -11.087343561  -16.508847722
       1      15  -10.190432413  -11.718850590
       1      16  -10.190432413  -11.718850707
       1      17   -9.410899967  -13.602125316
       1      18   -9.410899967  -13.602126675
       1      19   -8.452983668  -12.941035890
       1      20   -8.452983668  -12.941035926
       1      21   -7.297425891  -11.366560583
       1      22   -7.297425891  -11.366560068
       1      23   -6.243172316  -10.406738182
       1      24   -6.243172316  -10.406738195
       1      25   -5.976814151   -2.362750928
       1      26   -5.976814151   -2.362750878
       1      27   -3.055309404   -0.276720355
       1      28   -3.055309404   -0.276720375
       1      29   -2.541876457    4.875874076
       1      30   -2.541876457    4.875870256
       1      31   -1.458355817   -6.260235523
       1      32   -1.458355817   -6.260235533
       1      33   -1.066722121   -0.622313683
       1      34   -1.066722121   -0.622313852
       1      35    1.125871681    6.729746556
       1      36    1.125871681    6.729746371
       1      37    2.577529362    4.561557768
       1      38    2.577529362    4.561557714
       1      39    3.216081656    1.467245137
       1      40    3.216081656    1.467245053
       1      41    4.435323482    7.419898247
       1      42    4.435323482    7.419898684
       1      43    4.984518669   -0.086253447
       1      44    4.984518669   -0.086253512
       1      45    6.011788655   -0.668450085
       1      46    6.011788655   -0.668450088
       1      47    8.328519921    2.372736698
       1      48    8.328519921    2.372736693
       1      49    9.001859101    0.040144815
       1      50    9.001859101    0.040144837
       1      51   10.392906350   11.846202640
       1      52   10.392906350   11.846202634
       1      53   10.404021327   12.182925237
       1      54   10.404021327   12.182925224
       1      55   11.851107657   12.475987860
       1      56   11.851107657   12.475987853
       1      57   12.074722221   18.637765398
       1      58   12.074722221   18.637765393
       1      59   12.784643138   18.414076349
       1      60   12.784643138   18.414076347
       1      61   13.416475469   14.378972100
       1      62   13.416475469   14.378972102
       1      63   14.106281046   31.472461455
       1      64   14.106281046   31.472461437
       1      65   14.592473558   19.854773518
       1      66   14.592473558   19.854773512
       1      67   15.006380018   37.475499962
       1      68   15.006380018   37.475499916
       1      69   15.654742135   22.436500541
       1      70   15.654742135   22.436500564
       1      71   16.398696326   32.402682774
       1      72   16.398696326   32.402682760
       1      73   16.419680616   32.026457016
       1      74   16.419680616   32.026457030
       1      75   18.887445012  102.317773300
       1      76   18.887445012  102.317773249
       1      77   18.937883777   23.472218511
       1      78   18.937883777   23.472218499
       1      79   19.532486256  284.577818686
       1      80   19.532486256  284.577818685
       1      81   19.790941812   27.872905047
       1      82   19.790941812   27.872905042
       1      83   19.854079135  280.361452329
       1      84   19.854079135  280.361452395
       1      85   20.240143961   22.988006590
       1      86   20.240143961   22.988006590
       1      87   20.890358414  162.315916795
       1      88   20.890358414  162.315916800
       1      89   21.657670393  122.640629689
       1      90   21.657670393  122.640629696
       1      91   22.354621468   18.909163221
       1      92   22.354621468   18.909163230
       1      93   22.450994830   66.224339843
       1      94   22.450994830   66.224339860
       1      95   22.731821564   81.551425602
       1      96   22.731821564   81.551425584
       1      97   23.816680554   89.872101548
       1      98   23.816680554   89.872101562
       1      99   25.030278992   65.292501196
       1     100   25.030278992   65.292501192
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -78.322587119
       1       2  -65.468363567  -78.650469575
       1       3  -42.219224712  -50.193393338
       1       4  -42.204415625  -50.030447356
       1       5  -39.715678789  -48.344917224
       1       6  -39.696201831  -48.956432154
       1       7  -39.570621387  -48.954090136
       1       8  -39.568903758  -49.168806399
       1       9  -17.545461638  -16.370550522
       1      10  -17.506055078  -16.278982914
       1      11  -17.368640924  -10.419083992
       1      12  -17.365582958  -10.459523201
       1      13  -10.630583845  -14.270258493
       1      14  -10.619142865  -14.238778533
       1      15  -10.254307856  -11.529316047
       1      16  -10.244386492  -11.469468637
       1      17   -9.147467311  -11.968860495
       1      18   -9.142130868  -12.193970310
       1      19   -8.577057043  -12.352993998
       1      20   -8.560041223  -12.465355011
       1      21   -7.703406594  -11.525038519
       1      22   -7.638029444  -11.474515853
       1      23   -7.117241197  -11.040902232
       1      24   -7.105360459  -11.049307123
       1      25   -5.867653467  -10.903009222
       1      26   -5.764840641  -11.118036169
       1      27   -3.108350731  187.706929932
       1      28   -3.088701910  -72.530368255
       1      29   -2.527629756   -2.492705129
       1      30   -2.424771390   -2.529291562
       1      31   -2.018788807   -4.899107011
       1      32   -2.013993072   -4.570066543
       1      33   -0.900244801   -3.811186167
       1      34   -0.871181672   -3.650213666
       1      35    1.945955672    4.316852216
       1      36    1.983572578    4.277765376
       1      37    3.821253874    3.267414102
       1      38    3.848380294    4.791964636
       1      39    3.878471578    4.494522152
       1      40    3.888882829    2.317356764
       1      41    4.941538600    2.537252878
       1      42    4.945487580    2.417674035
       1      43    5.062532948    6.158757252
       1      44    5.065577789    6.054235132
       1      45    5.970859129   -2.573428969
       1      46    5.985588262   -2.970070944
       1      47    7.712101591    5.615577354
       1      48    7.716247302    5.631630231
       1      49    8.225852357    7.974618364
       1      50    8.236297893    8.053126373
       1      51    9.059440951    5.368027254
       1      52    9.065211044    5.462732781
       1      53    9.639266471    9.934181136
       1      54    9.642213588    9.981327971
       1      55   10.407414919   10.887209959
       1      56   10.439784354   10.777853082
       1      57   11.974972680   12.725421044
       1      58   11.982249209   12.243495515
       1      59   13.134239574   11.235344665
       1      60   13.137576956   11.308270130
       1      61   13.174721052   13.007722876
       1      62   13.179388863   12.723574824
       1      63   14.314038413   18.401307990
       1      64   14.317394917   18.487784160
       1      65   14.782146712   16.985299212
       1      66   14.823557042   16.774370214
       1      67   15.868744399   56.680496572
       1      68   15.902542947   56.387962215
       1      69   16.231168140   20.749790371
       1      70   16.237862947   20.733164576
       1      71   16.957430118   28.665787657
       1      72   16.962784515   28.632347629
       1      73   17.403844498   40.391895358
       1      74   17.455892410   42.779950509
       1      75   17.926367643  116.975242523
       1      76   17.928264184  119.257737873
       1      77   18.305847770   60.731670200
       1      78   18.308614317   61.058941031
       1      79   19.025700272  125.083627539
       1      80   19.025795762  125.977392118
       1      81   19.939297968  138.768196151
       1      82   19.940025852  138.895923584
       1      83   19.999140064   83.735142493
       1      84   20.005200382   84.336770100
       1      85   21.135544614  205.893602840
       1      86   21.153852485  206.603395927
       1      87   21.528327358   43.934372527
       1      88   21.532851243   43.262337999
       1      89   22.096331472   59.668651720
       1      90   22.098256319   60.163753320
       1      91   22.640330365  113.791490025
       1      92   22.645717264  114.314650197
       1      93   22.798624192  187.051915069
       1      94   22.799402066  184.268060316
       1      95   23.679963226   71.997865156
       1      96   23.683924218   72.503652448
       1      97   23.952059764   72.836936540
       1      98   23.979208645   72.128905049
       1      99   24.160324106  133.358232880
       1     100   24.160691584  133.577456250
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -78.321115057
       1       2  -65.468363387  -78.649453839
       1       3  -42.219224937  -50.191171039
       1       4  -42.204415845  -50.028525852
       1       5  -39.715678406  -48.344603726
       1       6  -39.696201243  -48.956577313
       1       7  -39.570622601  -48.949329516
       1       8  -39.568905173  -49.164345313
       1       9  -17.545460500  -16.370306471
       1      10  -17.506053944  -16.278728816
       1      11  -17.368634682  -10.418231723
       1      12  -17.365576723  -10.458724638
       1      13  -10.630580191  -14.270840407
       1      14  -10.619139230  -14.239387696
       1      15  -10.254312652  -11.531952701
       1      16  -10.244391263  -11.472089106
       1      17   -9.147469381  -11.972442337
       1      18   -9.142133011  -12.197554042
       1      19   -8.577069099  -12.352826239
       1      20   -8.560053150  -12.465272801
       1      21   -7.703411575  -11.524274180
       1      22   -7.638034435  -11.473656395
       1      23   -7.117233711  -11.039892502
       1      24   -7.105353166  -11.048256543
       1      25   -5.867649078  -10.901826812
       1      26   -5.764835826  -11.116820177
       1      27   -3.108348349  188.371238036
       1      28   -3.088699207  -72.449670780
       1      29   -2.527630791   -2.491658158
       1      30   -2.424771700   -2.528526616
       1      31   -2.018794585   -4.899812251
       1      32   -2.013998835   -4.570641763
       1      33   -0.900253024   -3.810363742
       1      34   -0.871190088   -3.649217558
       1      35    1.945957434    4.315930166
       1      36    1.983574292    4.276975733
       1      37    3.821253807    3.268352111
       1      38    3.848378687    4.793242163
       1      39    3.878471283    4.495285679
       1      40    3.888884666    2.318441310
       1      41    4.941518943    2.539851391
       1      42    4.945467777    2.419450301
       1      43    5.062527089    6.150484847
       1      44    5.065571745    6.046312425
       1      45    5.970864770   -2.575402924
       1      46    5.985594174   -2.971813396
       1      47    7.712113010    5.615557939
       1      48    7.716258802    5.631618930
       1      49    8.225872222    7.975446837
       1      50    8.236317669    8.053992443
       1      51    9.059451274    5.366432800
       1      52    9.065221717    5.461076707
       1      53    9.639268581    9.935927989
       1      54    9.642215178    9.983081787
       1      55   10.407412589   10.885854534
       1      56   10.439781725   10.776487835
       1      57   11.974975151   12.723879284
       1      58   11.982251464   12.241811125
       1      59   13.134244054   11.232955324
       1      60   13.137581085   11.305926358
       1      61   13.174715710   13.007895265
       1      62   13.179383007   12.723776180
       1      63   14.314034622   18.400919056
       1      64   14.317391139   18.487361825
       1      65   14.782142110   16.985159085
       1      66   14.823552260   16.774225137
       1      67   15.868751901   56.679707337
       1      68   15.902550325   56.387122702
       1      69   16.231166470   20.749295794
       1      70   16.237861156   20.732691776
       1      71   16.957427236   28.666262940
       1      72   16.962781931   28.632810390
       1      73   17.403827458   40.393852519
       1      74   17.455875068   42.781682026
       1      75   17.926368673  116.973878445
       1      76   17.928265056  119.256162422
       1      77   18.305841035   60.731609065
       1      78   18.308607601   61.058868134
       1      79   19.025694917  125.081356068
       1      80   19.025790515  125.975113725
       1      81   19.939290726  138.769107734
       1      82   19.940018509  138.896859610
       1      83   19.999141948   83.738262215
       1      84   20.005202361   84.339818706
       1      85   21.135562412  205.892760306
       1      86   21.153870562  206.602571430
       1      87   21.528352898   43.935243176
       1      88   21.532876869   43.263189964
       1      89   22.096338146   59.669255892
       1      90   22.098262734   60.164354947
       1      91   22.640345418  113.789152260
       1      92   22.645732283  114.312278465
       1      93   22.798641256  187.051319495
       1      94   22.799418472  184.267227843
       1      95   23.679969858   71.997310921
       1      96   23.683930735   72.503046941
       1      97   23.952069605   72.840170291
       1      98   23.979217969   72.131956921
       1      99   24.160320032  133.358046344
       1     100   24.160687649  133.577273129
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -73.793891960
       1       2  -65.500819120  -73.793891821
       1       3  -42.217310307  -49.993702023
       1       4  -42.217310307  -49.993701880
       1       5  -39.734210340  -48.690173457
       1       6  -39.734210340  -48.690174070
       1       7  -39.546669197  -48.903044662
       1       8  -39.546669197  -48.903043505
       1       9  -17.504562396  -20.348403921
       1      10  -17.504562396  -20.348403929
       1      11  -17.384372904   -9.652883418
       1      12  -17.384372904   -9.652883423
       1      13  -11.087338381  -16.507743816
       1      14  -11.087338381  -16.507743766
       1      15  -10.190441484  -11.724987165
       1      16  -10.190441484  -11.724987186
       1      17   -9.410903925  -13.616792896
       1      18   -9.410903925  -13.616792907
       1      19   -8.453009964  -12.940418408
       1      20   -8.453009964  -12.940418449
       1      21   -7.297410931  -11.362455841
       1      22   -7.297410931  -11.362456190
       1      23   -6.243190519  -10.406344912
       1      24   -6.243190519  -10.406344913
       1      25   -5.976797725   -2.364191143
       1      26   -5.976797725   -2.364191122
       1      27   -3.055304258   -0.276354378
       1      28   -3.055304258   -0.276354357
       1      29   -2.541874120    4.877674503
       1      30   -2.541874120    4.877671560
       1      31   -1.458377710   -6.261844919
       1      32   -1.458377710   -6.261844952
       1      33   -1.066723170   -0.623021896
       1      34   -1.066723170   -0.623021876
       1      35    1.125871335    6.718474591
       1      36    1.125871335    6.718474466
       1      37    2.577515297    4.544854471
       1      38    2.577515297    4.544854482
       1      39    3.216071191    1.467594458
       1      40    3.216071191    1.467594443
       1      41    4.435338471    7.319822044
       1      42    4.435338471    7.319822316
       1      43    4.984539484   -0.110760830
       1      44    4.984539484   -0.110760755
       1      45    6.011769746   -0.668319653
       1      46    6.011769746   -0.668319635
       1      47    8.328525088    2.371811202
       1      48    8.328525088    2.371811200
       1      49    9.001862712    0.037720932
       1      50    9.001862712    0.037720943
       1      51   10.392909926   11.847062903
       1      52   10.392909926   11.847062950
       1      53   10.404017553   12.184527681
       1      54   10.404017553   12.184527706
       1      55   11.851126364   12.469074235
       1      56   11.851126364   12.469074289
       1      57   12.074706928   18.637277509
       1      58   12.074706928   18.637277506
       1      59   12.784665841   18.414395931
       1      60   12.784665841   18.414395932
       1      61   13.416474249   14.382164195
       1      62   13.416474249   14.382164205
       1      63   14.106290581   31.471193344
       1      64   14.106290581   31.471193370
       1      65   14.592491397   19.855177201
       1      66   14.592491397   19.855177211
       1      67   15.006408600   37.477461164
       1      68   15.006408600   37.477461169
       1      69   15.654713937   22.436515578
       1      70   15.654713937   22.436515579
       1      71   16.398691510   32.396073615
       1      72   16.398691510   32.396073617
       1      73   16.419676463   32.031598880
       1      74   16.419676463   32.031598897
       1      75   18.887435379  102.309659518
       1      76   18.887435379  102.309659657
       1      77   18.937912883   23.470810798
       1      78   18.937912883   23.470810813
       1      79   19.532499291  284.578902774
       1      80   19.532499291  284.578902773
       1      81   19.790918084   27.871509880
       1      82   19.790918084   27.871509891
       1      83   19.854084838  280.371378111
       1      84   19.854084838  280.371378081
       1      85   20.240113468   22.988359831
       1      86   20.240113468   22.988359832
       1      87   20.890375255  162.316817309
       1      88   20.890375255  162.316817292
       1      89   21.657671371  122.637485477
       1      90   21.657671371  122.637485478
       1      91   22.354583466   18.909796815
       1      92   22.354583466   18.909796827
       1      93   22.450993996   66.227114647
       1      94   22.450993996   66.227114680
       1      95   22.731798569   81.548573947
       1      96   22.731798569   81.548573954
       1      97   23.816730631   89.870599052
       1      98   23.816730631   89.870599065
       1      99   25.030316485   65.298508884
       1     100   25.030316485   65.298508969
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -78.321115057
       1       2  -65.468363387  -78.649453839
       1       3  -42.219224937  -50.191171039
       1       4  -42.204415845  -50.028525852
       1       5  -39.715678406  -48.344603726
       1       6  -39.696201243  -48.956577313
       1       7  -39.570622601  -48.949329516
       1       8  -39.568905173  -49.164345313
       1       9  -17.545460500  -16.370306471
       1      10  -17.506053944  -16.278728816
       1      11  -17.368634682  -10.418231723
       1      12  -17.365576723  -10.458724638
       1      13  -10.630580191  -14.270840407
       1      14  -10.619139230  -14.239387696
       1      15  -10.254312652  -11.531952701
       1      16  -10.244391263  -11.472089106
       1      17   -9.147469381  -11.972442337
       1      18   -9.142133011  -12.197554042
       1      19   -8.577069099  -12.352826239
       1      20   -8.560053150  -12.465272801
       1      21   -7.703411575  -11.524274180
       1      22   -7.638034435  -11.473656395
       1      23   -7.117233711  -11.039892502
       1      24   -7.105353166  -11.048256543
       1      25   -5.867649078  -10.901826812
       1      26   -5.764835826  -11.116820177
       1      27   -3.108348349  188.371238036
       1      28   -3.088699207  -72.449670780
       1      29   -2.527630791   -2.491658158
       1      30   -2.424771700   -2.528526616
       1      31   -2.018794585   -4.899812251
       1      32   -2.013998835   -4.570641763
       1      33   -0.900253024   -3.810363742
       1      34   -0.871190088   -3.649217558
       1      35    1.945957434    4.315930166
       1      36    1.983574292    4.276975733
       1      37    3.821253807    3.268352111
       1      38    3.848378687    4.793242163
       1      39    3.878471283    4.495285679
       1      40    3.888884666    2.318441310
       1      41    4.941518943    2.539851391
       1      42    4.945467777    2.419450301
       1      43    5.062527089    6.150484847
       1      44    5.065571745    6.046312425
       1      45    5.970864770   -2.575402924
       1      46    5.985594174   -2.971813396
       1      47    7.712113010    5.615557939
       1      48    7.716258802    5.631618930
       1      49    8.225872222    7.975446837
       1      50    8.236317669    8.053992443
       1      51    9.059451274    5.366432800
       1      52    9.065221717    5.461076707
       1      53    9.639268581    9.935927989
       1      54    9.642215178    9.983081787
       1      55   10.407412589   10.885854534
       1      56   10.439781725   10.776487835
       1      57   11.974975151   12.723879284
       1      58   11.982251464   12.241811125
       1      59   13.134244054   11.232955324
       1      60   13.137581085   11.305926358
       1      61   13.174715710   13.007895265
       1      62   13.179383007   12.723776180
       1      63   14.314034622   18.400919056
       1      64   14.317391139   18.487361825
       1      65   14.782142110   16.985159085
       1      66   14.823552260   16.774225137
       1      67   15.868751901   56.679707337
       1      68   15.902550325   56.387122702
       1      69   16.231166470   20.749295794
       1      70   16.237861156   20.732691776
       1      71   16.957427236   28.666262940
       1      72   16.962781931   28.632810390
       1      73   17.403827458   40.393852519
       1      74   17.455875068   42.781682026
       1      75   17.926368673  116.973878445
       1      76   17.928265056  119.256162422
       1      77   18.305841035   60.731609065
       1      78   18.308607601   61.058868134
       1      79   19.025694917  125.081356068
       1      80   19.025790515  125.975113725
       1      81   19.939290726  138.769107734
       1      82   19.940018509  138.896859610
       1      83   19.999141948   83.738262215
       1      84   20.005202361   84.339818706
       1      85   21.135562412  205.892760306
       1      86   21.153870562  206.602571430
       1      87   21.528352898   43.935243176
       1      88   21.532876869   43.263189964
       1      89   22.096338146   59.669255892
       1      90   22.098262734   60.164354947
       1      91   22.640345418  113.789152260
       1      92   22.645732283  114.312278465
       1      93   22.798641256  187.051319495
       1      94   22.799418472  184.267227843
       1      95   23.679969858   71.997310921
       1      96   23.683930735   72.503046941
       1      97   23.952069605   72.840170291
       1      98   23.979217969   72.131956921
       1      99   24.160320032  133.358046344
       1     100   24.160687649  133.577273129
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -78.322587119
       1       2  -65.468363567  -78.650469575
       1       3  -42.219224712  -50.193393338
       1       4  -42.204415625  -50.030447356
       1       5  -39.715678789  -48.344917224
       1       6  -39.696201831  -48.956432154
       1       7  -39.570621387  -48.954090136
       1       8  -39.568903758  -49.168806399
       1       9  -17.545461638  -16.370550522
       1      10  -17.506055078  -16.278982914
       1      11  -17.368640924  -10.419083992
       1      12  -17.365582958  -10.459523201
       1      13  -10.630583845  -14.270258493
       1      14  -10.619142865  -14.238778533
       1      15  -10.254307856  -11.529316047
       1      16  -10.244386492  -11.469468637
       1      17   -9.147467311  -11.968860495
       1      18   -9.142130868  -12.193970310
       1      19   -8.577057043  -12.352993998
       1      20   -8.560041223  -12.465355011
       1      21   -7.703406594  -11.525038519
       1      22   -7.638029444  -11.474515853
       1      23   -7.117241197  -11.040902232
       1      24   -7.105360459  -11.049307123
       1      25   -5.867653467  -10.903009222
       1      26   -5.764840641  -11.118036169
       1      27   -3.108350731  187.706929932
       1      28   -3.088701910  -72.530368255
       1      29   -2.527629756   -2.492705129
       1      30   -2.424771390   -2.529291562
       1      31   -2.018788807   -4.899107011
       1      32   -2.013993072   -4.570066543
       1      33   -0.900244801   -3.811186167
       1      34   -0.871181672   -3.650213666
