# Generated by LORRAX unknown at 2026-07-21 04:35:16 UTC
       1      56   10.439780022   10.217920945
       1      57   11.974971900   11.906361962
       1      58   11.982248278   11.344727837
       1      59   13.134246552   12.255694595
       1      60   13.137583513   12.320365364
       1      61   13.174716532   12.755492180
       1      62   13.179383878   12.456652019
       1      63   14.314039771   18.497015220
       1      64   14.317396255   18.650107259
       1      65   14.782152333   16.954715907
       1      66   14.823562084   16.756912626
       1      67   15.868757686   56.545469074
       1      68   15.902556264   56.250894228
       1      69   16.231175146   20.775142835
       1      70   16.237869751   20.763142476
       1      71   16.957433471   29.210111948
       1      72   16.962788225   29.218039834
       1      73   17.403831638   39.490330180
       1      74   17.455878987   42.007552860
       1      75   17.926377886  115.638460888
       1      76   17.928273858  117.900619036
       1      77   18.305840093   61.646679976
       1      78   18.308606662   62.007303820
       1      79   19.025693163  123.939753426
       1      80   19.025788725  124.822824789
       1      81   19.939287102  136.902706198
       1      82   19.940014863  136.986611280
       1      83   19.999146863   85.261461376
       1      84   20.005207262   85.819256827
       1      85   21.135561010  205.962320414
       1      86   21.153869060  206.685224142
       1      87   21.528340742   44.159766334
       1      88   21.532864693   43.477645279
       1      89   22.096326391   58.117904196
       1      90   22.098251101   58.532031995
       1      91   22.640343876  114.184338531
       1      92   22.645730748  114.690778114
       1      93   22.798633480  186.146554371
       1      94   22.799410300  183.352319023
       1      95   23.679960270   72.912632394
       1      96   23.683920930   73.436944776
       1      97   23.952069636   72.078090331
       1      98   23.979217309   71.398241170
       1      99   24.160327664  134.542910658
       1     100   24.160695305  134.778770606
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -60.749525624
       1       2  -65.505203779  -60.721416184
       1       3  -42.186763105  -66.008746406
       1       4  -42.186763064  -65.978723918
       1       5  -39.675141881  -65.744663674
       1       6  -39.675141852  -65.795571256
       1       7  -39.538431369  -63.452651387
       1       8  -39.538431340  -63.348478963
       1       9  -18.072901238  -19.662134849
       1      10  -18.072901183  -19.660782392
       1      11  -17.618189700  -13.902235479
       1      12  -17.618189695  -13.901801752
       1      13  -10.544596133  -14.349299733
       1      14  -10.544596091  -14.345002500
       1      15   -9.558852052  -14.774339736
       1      16   -9.558852041  -14.775976436
       1      17   -9.179241529  -14.212637229
       1      18   -9.179241496  -14.214618481
       1      19   -8.134622887  -14.567637336
       1      20   -8.134622886  -14.566015144
       1      21   -7.026308582  -11.314098475
       1      22   -7.026308566  -11.313724952
       1      23   -6.612785008  -10.542806643
       1      24   -6.612783777  -10.532308933
       1      25   -6.332716879   -6.974073470
       1      26   -6.332715506   -6.949802760
       1      27   -3.126293712   -1.865517776
       1      28   -3.126293088   -2.060618280
       1      29   -2.998807650    4.650032508
       1      30   -2.998806955    4.487703303
       1      31   -1.891639102   -3.110685771
       1      32   -1.891638835   -3.113651708
       1      33   -1.279011594   -1.720481359
       1      34   -1.279011300   -1.729716033
       1      35    2.651932320    9.450244566
       1      36    2.651932361    9.449393976
       1      37    2.909044285    6.375621907
       1      38    2.909044300    6.372805430
       1      39    3.282125733    4.441168098
       1      40    3.282125757    4.445381187
       1      41    5.167167782    5.977399003
       1      42    5.167167793    5.968729903
       1      43    5.582668184  -18.606804330
       1      44    5.582668222  -18.598364851
       1      45    7.149567927    2.415027521
       1      46    7.149568035    2.411504635
       1      47    7.620489861    1.883308171
       1      48    7.620489863    1.885247724
       1      49    7.714046550    5.010941993
       1      50    7.714046833    5.012497907
       1      51    9.159369427   17.358819705
       1      52    9.159369460   17.358795753
       1      53    9.701641888   10.491113537
       1      54    9.701642411   10.491320040
       1      55   10.083466266   17.746399494
       1      56   10.083466619   17.753481333
       1      57   10.160915030   14.393075185
       1      58   10.160915126   14.385446089
       1      59   12.372288041   23.840125531
       1      60   12.372288064   23.844284498
       1      61   13.551377259   12.971137981
       1      62   13.551377260   12.971989859
       1      63   13.877351206   29.211171910
       1      64   13.877351229   29.210419186
       1      65   14.834153149   97.013283990
       1      66   14.834153206   97.006034739
       1      67   15.592304564   51.169386474
       1      68   15.592304582   51.169657670
       1      69   16.262737528   18.139094591
       1      70   16.262737549   18.137381590
       1      71   17.047669768   26.038738089
       1      72   17.047669894   26.044719683
       1      73   17.205227739   57.631518725
       1      74   17.205227741   57.630823838
       1      75   17.670258672  264.146052722
       1      76   17.670258684  264.146191361
       1      77   19.471042924   74.087120929
       1      78   19.471043112   74.089284134
       1      79   19.564078517   49.691980819
       1      80   19.564078589   49.691041123
       1      81   19.767083802   21.551682686
       1      82   19.767083852   21.551649876
       1      83   20.779972610  128.223944995
       1      84   20.779972634  128.224540177
       1      85   21.104206586   19.207521941
       1      86   21.104207941   19.210940792
       1      87   21.222151385   42.985075034
       1      88   21.222152778   42.990823518
       1      89   22.748398942   82.494456713
       1      90   22.748398998   82.524057775
       1      91   22.758947851  142.169670042
       1      92   22.758948046  142.144437890
       1      93   22.917936514   33.919156729
       1      94   22.917936703   33.918150367
       1      95   22.949458548   70.671133346
       1      96   22.949458609   70.673711915
       1      97   24.063724352   53.763215847
       1      98   24.063725214   53.749265589
       1      99   24.084720520   98.440178426
       1     100   24.084720993   98.426892091
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -62.588651255
       1       2  -65.453768010  -62.330395894
       1       3  -42.170480382  -67.586370113
       1       4  -42.163240224  -67.594172794
       1       5  -39.636360393  -69.465269096
       1       6  -39.634235656  -72.450295483
       1       7  -39.534290430  -61.701335434
       1       8  -39.525880572  -58.921377483
       1       9  -18.334012013  -20.084845838
       1      10  -18.318232766  -20.278159030
       1      11  -17.722537494  -13.778774536
       1      12  -17.721167056  -13.618852593
       1      13  -10.245734102  -13.224776942
       1      14  -10.220716841  -13.116151912
       1      15   -9.056407745   -8.148335103
       1      16   -9.046129580   -8.078700118
       1      17   -9.017568223  -15.007457481
       1      18   -8.988060870  -14.757304154
       1      19   -8.542471929   -8.744007772
       1      20   -8.516202011   -8.814451355
       1      21   -7.289164228  -12.051051675
       1      22   -7.213014723  -12.168977704
       1      23   -6.417987154  -11.053608921
       1      24   -6.383178804  -10.970468993
       1      25   -6.168053959   -9.637311338
       1      26   -6.099039488   -9.590829201
       1      27   -3.445812606   -9.918840950
       1      28   -3.384031028   -9.217718433
       1      29   -2.847931394    0.763497867
       1      30   -2.831977135    1.181814461
       1      31   -2.645251215   -2.907983305
       1      32   -2.592543011   -3.017603164
       1      33   -1.170750122   -7.275345611
       1      34   -1.137572697   -7.121670472
       1      35    3.626558384   -2.600920783
       1      36    3.659791258   -3.001321359
       1      37    4.108830250    7.486852790
       1      38    4.114099055    7.684757421
       1      39    4.242547653   -3.906698238
       1      40    4.333530073   -3.726426356
       1      41    4.972503544    5.866580649
       1      42    4.977818877    5.898539290
       1      43    5.116613944    4.568411842
       1      44    5.119133548    4.485283433
       1      45    6.377229130   -6.320014048
       1      46    6.460980021   -9.173190310
       1      47    6.974873635   12.835157358
       1      48    7.009346156   15.028861575
       1      49    7.026516249    9.679862155
       1      50    7.073715742    9.491060006
       1      51    7.846985155    5.393835838
       1      52    7.849613431    5.442063166
       1      53    9.209831366   16.275433092
       1      54    9.248769394   16.151656052
       1      55    9.762892009    9.157364418
       1      56    9.769428036    9.240964311
       1      57   10.615501500   17.110130860
       1      58   10.660549232   17.608975735
       1      59   12.076225949   23.327808634
       1      60   12.097788232   23.427164823
       1      61   14.435833047  111.779129050
       1      62   14.441032930  115.389325507
       1      63   15.090692579   23.789879437
       1      64   15.093922141   26.482177962
       1      65   15.220723803   61.164979331
       1      66   15.223436355   60.970791321
       1      67   15.554056193   27.458133599
       1      68   15.554319403   27.427164534
       1      69   15.934145885   35.484658109
       1      70   15.970725862   35.087003910
       1      71   16.783727110   19.500841127
       1      72   16.785560378   19.157682355
       1      73   16.917463374  153.316117537
       1      74   16.921488779  157.254218541
       1      75   17.693828839   93.798570704
       1      76   17.743620429   85.852080066
       1      77   18.030562256   82.408358817
       1      78   18.035045832   82.319202511
       1      79   19.504269627   27.823829277
       1      80   19.513762471   23.960594914
       1      81   19.632756561   22.398665770
       1      82   19.640337343   24.379176570
       1      83   19.713690238   71.487014375
       1      84   19.760138112   71.577713358
       1      85   21.307640537   38.193383562
       1      86   21.392883622   42.850887794
       1      87   21.447627020   39.488887308
       1      88   21.468242527   41.887063264
       1      89   22.135008829  187.614610413
       1      90   22.137841146  187.380093688
       1      91   22.483375526   51.155602929
       1      92   22.486110996   50.189980092
       1      93   23.579826471   21.200084169
       1      94   23.587959216   19.679328395
       1      95   23.734389198   33.234777563
       1      96   23.740278564   33.147634819
       1      97   24.301637503   69.562709182
       1      98   24.324377213   72.289538938
       1      99   24.372064864   81.114872219
       1     100   24.374803409   80.774801400
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -64.534962814
       1       2  -65.500819378  -64.535824255
       1       3  -42.217309862  -60.096199080
       1       4  -42.217309862  -60.076813602
       1       5  -39.734210815  -57.437338331
       1       6  -39.734210815  -57.463533873
       1       7  -39.546667077  -61.105088420
       1       8  -39.546667077  -61.115741858
       1       9  -17.504564708  -22.046917342
       1      10  -17.504564708  -22.047079307
       1      11  -17.384385239   -8.112773341
       1      12  -17.384385239   -8.113769119
       1      13  -11.087343561  -18.883862141
       1      14  -11.087343561  -18.881039183
       1      15  -10.190432413  -12.876064781
       1      16  -10.190432413  -12.880640467
       1      17   -9.410899967  -12.336534946
       1      18   -9.410899967  -12.340176818
       1      19   -8.452983668  -15.111647952
       1      20   -8.452983668  -15.108615356
       1      21   -7.297425891  -13.509175557
       1      22   -7.297425891  -13.514893714
       1      23   -6.243172316  -11.736178463
       1      24   -6.243172316  -11.737185524
       1      25   -5.976814151    1.384466514
       1      26   -5.976814151    1.396914461
       1      27   -3.055309404    0.783189196
       1      28   -3.055309404    0.787098603
       1      29   -2.541876457   10.344653687
       1      30   -2.541876457   10.376216419
       1      31   -1.458355817   -6.862075524
       1      32   -1.458355817   -6.860528359
       1      33   -1.066722121    0.957140848
       1      34   -1.066722121    0.956274948
       1      35    1.125871681    8.225199112
       1      36    1.125871681    8.222474969
       1      37    2.577529362    3.662261890
       1      38    2.577529362    3.660133883
       1      39    3.216081656    4.791668339
       1      40    3.216081656    4.792472930
       1      41    4.435323482    7.698349795
       1      42    4.435323482    7.695061791
       1      43    4.984518669   -8.994380667
       1      44    4.984518669   -8.993399987
       1      45    6.011788655   -0.403834329
       1      46    6.011788655   -0.406680680
       1      47    8.328519921    2.532987304
       1      48    8.328519921    2.533177481
       1      49    9.001859101    0.309004452
       1      50    9.001859101    0.306769801
       1      51   10.392906350   11.986017042
       1      52   10.392906350   11.986273458
       1      53   10.404021327   12.761135950
       1      54   10.404021327   12.759631785
       1      55   11.851107657   14.297761124
       1      56   11.851107657   14.297660391
       1      57   12.074722221   18.700871901
       1      58   12.074722221   18.701180846
       1      59   12.784643138   18.641353910
       1      60   12.784643138   18.641018301
       1      61   13.416475469   13.641380748
       1      62   13.416475469   13.644980578
       1      63   14.106281046   31.733212334
       1      64   14.106281046   31.731785865
       1      65   14.592473558   19.918803397
       1      66   14.592473558   19.918944885
       1      67   15.006380018   35.791064314
       1      68   15.006380018   35.795801909
       1      69   15.654742135   22.520241528
       1      70   15.654742135   22.520224934
       1      71   16.398696326   32.757482858
       1      72   16.398696326   32.758242574
       1      73   16.419680616   32.369608843
       1      74   16.419680616   32.368606544
       1      75   18.887445012   99.741713963
       1      76   18.887445012   99.747588613
       1      77   18.937883777   23.180059902
       1      78   18.937883777   23.179247015
       1      79   19.532486256  284.707969445
       1      80   19.532486256  284.707880947
       1      81   19.790941812   28.858508862
       1      82   19.790941812   28.861632521
       1      83   19.854079135  279.173651650
       1      84   19.854079135  279.176866804
       1      85   20.240143961   22.972094932
       1      86   20.240143961   22.971898498
       1      87   20.890358414  163.285596813
       1      88   20.890358414  163.286018184
       1      89   21.657670393  122.777625298
       1      90   21.657670393  122.777467945
       1      91   22.354621468   18.701487870
       1      92   22.354621468   18.701468754
       1      93   22.450994830   67.276872317
       1      94   22.450994830   67.277114645
       1      95   22.731821564   81.354003824
       1      96   22.731821564   81.351919355
       1      97   23.816680554   90.538767208
       1      98   23.816680554   90.537661654
       1      99   25.030278992   65.169881521
       1     100   25.030278992   65.163659645
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -67.497180961
       1       2  -65.468363567  -67.529363195
       1       3  -42.219224712  -61.501835898
       1       4  -42.204415625  -61.677873824
       1       5  -39.715678789  -55.563275732
       1       6  -39.696201831  -58.690829093
       1       7  -39.570621387  -65.643283000
       1       8  -39.568903758  -63.334282348
       1       9  -17.545461638  -16.526344389
       1      10  -17.506055078  -16.452518365
       1      11  -17.368640924  -10.592226468
       1      12  -17.365582958  -10.596071891
       1      13  -10.630583845  -15.613299783
       1      14  -10.619142865  -15.537354656
       1      15  -10.254307856  -12.331610347
       1      16  -10.244386492  -12.243634736
       1      17   -9.147467311  -11.797762695
       1      18   -9.142130868  -12.043229336
       1      19   -8.577057043  -14.161869608
       1      20   -8.560041223  -14.290395644
       1      21   -7.703406594  -11.435697835
       1      22   -7.638029444  -11.301785224
       1      23   -7.117241197  -12.901977056
       1      24   -7.105360459  -12.882018593
       1      25   -5.867653467   -9.518433894
       1      26   -5.764840641   -9.372401066
       1      27   -3.108350731    2.953926218
       1      28   -3.088701910    1.849424811
       1      29   -2.527629756    3.335612484
       1      30   -2.424771390    2.202667433
       1      31   -2.018788807   -4.050988952
       1      32   -2.013993072   -3.683122559
       1      33   -0.900244801   -3.824851922
       1      34   -0.871181672   -3.606921801
       1      35    1.945955672    6.236386531
       1      36    1.983572578    6.239827785
       1      37    3.821253874    3.199293094
       1      38    3.848380294    5.205896572
       1      39    3.878471578    4.824701282
       1      40    3.888882829    1.915183441
       1      41    4.941538600   -0.443018351
       1      42    4.945487580   -0.697838642
       1      43    5.062532948    6.355014492
       1      44    5.065577789    6.281977859
       1      45    5.970859129   -5.093445886
       1      46    5.985588262   -5.525308464
       1      47    7.712101591    6.063855085
       1      48    7.716247302    6.081753443
       1      49    8.225852357    7.593655688
       1      50    8.236297893    7.764450154
       1      51    9.059440951    6.399628186
       1      52    9.065211044    6.569904023
       1      53    9.639266471   11.191422708
       1      54    9.642213588   11.276342651
       1      55   10.407414919   10.318921404
       1      56   10.439784354   10.224427447
       1      57   11.974972680   11.919956499
       1      58   11.982249209   11.359813634
       1      59   13.134239574   12.313947587
       1      60   13.137576956   12.384833552
       1      61   13.174721052   12.785903542
       1      62   13.179388863   12.490115850
       1      63   14.314038413   18.459146122
       1      64   14.317394917   18.609640187
       1      65   14.782146712   16.967496059
       1      66   14.823557042   16.768332001
       1      67   15.868744399   56.514400682
       1      68   15.902542947   56.218951799
       1      69   16.231168140   20.740816059
       1      70   16.237862947   20.729036387
       1      71   16.957430118   29.268874372
       1      72   16.962784515   29.280328658
       1      73   17.403844498   39.391943702
       1      74   17.455892410   41.913569021
       1      75   17.926367643  115.601283955
       1      76   17.928264184  117.864559228
       1      77   18.305847770   61.658025371
       1      78   18.308614317   62.021705834
       1      79   19.025700272  123.935737997
       1      80   19.025795762  124.816753271
       1      81   19.939297968  136.822645038
       1      82   19.940025852  136.904292529
       1      83   19.999140064   85.255111699
       1      84   20.005200382   85.812280725
       1      85   21.135544614  205.975024671
       1      86   21.153852485  206.695721244
       1      87   21.528327358   44.122751011
       1      88   21.532851243   43.441687112
       1      89   22.096331472   58.132278599
       1      90   22.098256319   58.541593150
       1      91   22.640330365  114.207153069
       1      92   22.645717264  114.713828558
       1      93   22.798624192  186.150018170
       1      94   22.799402066  183.354579811
       1      95   23.679963226   72.884029591
       1      96   23.683924218   73.425524801
       1      97   23.952059764   72.093584669
       1      98   23.979208645   71.401947849
       1      99   24.160324106  134.561022603
       1     100   24.160691584  134.797468404
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -67.576438523
       1       2  -65.468363387  -67.548129228
       1       3  -42.219224937  -61.354365563
       1       4  -42.204415845  -61.545482098
       1       5  -39.715678406  -55.366912305
       1       6  -39.696201243  -58.430441913
       1       7  -39.570622601  -65.618553447
       1       8  -39.568905173  -63.350166105
       1       9  -17.545460500  -16.514257165
       1      10  -17.506053944  -16.439476380
       1      11  -17.368634682  -10.569190038
       1      12  -17.365576723  -10.571794189
       1      13  -10.630580191  -15.629078042
       1      14  -10.619139230  -15.552535779
       1      15  -10.254312652  -12.306918953
       1      16  -10.244391263  -12.218711653
       1      17   -9.147469381  -11.827244867
       1      18   -9.142133011  -12.070749629
       1      19   -8.577069099  -14.154074523
       1      20   -8.560053150  -14.277603413
       1      21   -7.703411575  -11.445144553
       1      22   -7.638034435  -11.303875811
       1      23   -7.117233711  -12.898670334
       1      24   -7.105353166  -12.881530007
       1      25   -5.867649078   -9.480113880
       1      26   -5.764835826   -9.354534435
       1      27   -3.108348349    3.062765206
       1      28   -3.088699207    1.884467617
       1      29   -2.527630791    3.427792021
       1      30   -2.424771700    2.265824412
       1      31   -2.018794585   -3.968625570
       1      32   -2.013998835   -3.587758608
       1      33   -0.900253024   -3.773053711
       1      34   -0.871190088   -3.552458015
       1      35    1.945957434    6.241365829
       1      36    1.983574292    6.242780533
       1      37    3.821253807    3.217263091
       1      38    3.848378687    5.231568233
       1      39    3.878471283    4.846299035
       1      40    3.888884666    1.931617501
       1      41    4.941518943   -0.429445068
       1      42    4.945467777   -0.679425222
       1      43    5.062527089    6.261096868
       1      44    5.065571745    6.193486232
       1      45    5.970864770   -5.078772502
       1      46    5.985594174   -5.504220378
       1      47    7.712113010    6.077617728
       1      48    7.716258802    6.096000730
       1      49    8.225872222    7.619680712
       1      50    8.236317669    7.788792720
       1      51    9.059451274    6.436678805
       1      52    9.065221717    6.606437246
       1      53    9.639268581   11.183711733
       1      54    9.642215178   11.268716671
       1      55   10.407412589   10.304800474
       1      56   10.439781725   10.206310954
       1      57   11.974975151   11.868055922
       1      58   11.982251464   11.303913312
       1      59   13.134244054   12.268685462
       1      60   13.137581085   12.342160707
       1      61   13.174715710   12.760794919
       1      62   13.179383007   12.470404175
       1      63   14.314034622   18.493562502
       1      64   14.317391139   18.643078718
       1      65   14.782142110   16.936261299
       1      66   14.823552260   16.739713048
       1      67   15.868751901   56.558690957
       1      68   15.902550325   56.265613561
       1      69   16.231166470   20.757633262
       1      70   16.237861156   20.746324929
       1      71   16.957427236   29.249938219
       1      72   16.962781931   29.263717838
       1      73   17.403827458   39.513849981
       1      74   17.455875068   42.032659567
       1      75   17.926368673  115.600005758
       1      76   17.928265056  117.862060806
       1      77   18.305841035   61.686169664
       1      78   18.308607601   62.049225829
       1      79   19.025694917  123.939208117
       1      80   19.025790515  124.822186000
       1      81   19.939290726  136.877193215
       1      82   19.940018509  136.959005454
       1      83   19.999141948   85.271422802
       1      84   20.005202361   85.828547263
       1      85   21.135562412  205.972511780
       1      86   21.153870562  206.692797338
       1      87   21.528352898   44.148515460
       1      88   21.532876869   43.467262588
       1      89   22.096338146   58.116531942
       1      90   22.098262734   58.528256162
       1      91   22.640345418  114.188710593
       1      92   22.645732283  114.695033079
       1      93   22.798641256  186.133190898
       1      94   22.799418472  183.337140430
       1      95   23.679969858   72.912003907
       1      96   23.683930735   73.452596688
       1      97   23.952069605   72.108220992
       1      98   23.979217969   71.414349998
       1      99   24.160320032  134.555771286
       1     100   24.160687649  134.793292619
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -64.576770151
       1       2  -65.500819120  -64.519647375
       1       3  -42.217310307  -60.052301933
       1       4  -42.217310307  -60.062839724
       1       5  -39.734210340  -57.402126954
       1       6  -39.734210340  -57.389164128
       1       7  -39.546669197  -61.134527882
       1       8  -39.546669197  -61.109163548
       1       9  -17.504562396  -22.045467092
       1      10  -17.504562396  -22.045687295
       1      11  -17.384372904   -8.099480709
       1      12  -17.384372904   -8.099419183
       1      13  -11.087338381  -18.878743755
       1      14  -11.087338381  -18.879725175
       1      15  -10.190441484  -12.858626528
       1      16  -10.190441484  -12.854236533
       1      17   -9.410903925  -12.351597477
       1      18   -9.410903925  -12.355273095
       1      19   -8.453009964  -15.134529552
       1      20   -8.453009964  -15.128679359
       1      21   -7.297410931  -13.487711744
       1      22   -7.297410931  -13.482362634
       1      23   -6.243190519  -11.738636757
       1      24   -6.243190519  -11.736946194
       1      25   -5.976797725    1.348100153
       1      26   -5.976797725    1.368174857
       1      27   -3.055304258    0.550348923
       1      28   -3.055304258    0.542064611
       1      29   -2.541874120   10.490093845
       1      30   -2.541874120   10.513201690
       1      31   -1.458377710   -6.966275781
       1      32   -1.458377710   -6.965753556
       1      33   -1.066723170    1.145232164
       1      34   -1.066723170    1.140938195
       1      35    1.125871335    8.257395229
       1      36    1.125871335    8.256386120
       1      37    2.577515297    3.622975562
       1      38    2.577515297    3.628030420
       1      39    3.216071191    4.846830510
       1      40    3.216071191    4.846886904
       1      41    4.435338471    7.637137999
       1      42    4.435338471    7.637306436
       1      43    4.984539484   -8.940206710
       1      44    4.984539484   -8.943100866
       1      45    6.011769746   -0.387999808
       1      46    6.011769746   -0.383604700
       1      47    8.328525088    2.528202666
       1      48    8.328525088    2.528341320
       1      49    9.001862712    0.330945345
       1      50    9.001862712    0.336584490
       1      51   10.392909926   11.993429363
       1      52   10.392909926   11.991815488
       1      53   10.404017553   12.779128256
       1      54   10.404017553   12.779033483
       1      55   11.851126364   14.276030001
       1      56   11.851126364   14.276537666
       1      57   12.074706928   18.697736336
       1      58   12.074706928   18.697213250
       1      59   12.784665841   18.642520364
       1      60   12.784665841   18.641808978
       1      61   13.416474249   13.647983571
       1      62   13.416474249   13.651449854
       1      63   14.106290581   31.757674915
       1      64   14.106290581   31.754210936
       1      65   14.592491397   19.914995469
       1      66   14.592491397   19.914800114
       1      67   15.006408600   35.792367358
       1      68   15.006408600   35.785572666
       1      69   15.654713937   22.533467632
       1      70   15.654713937   22.534591605
       1      71   16.398691510   32.754847788
       1      72   16.398691510   32.754418227
       1      73   16.419676463   32.377106663
       1      74   16.419676463   32.377897052
       1      75   18.887435379   99.740935036
       1      76   18.887435379   99.730822661
       1      77   18.937912883   23.176109687
       1      78   18.937912883   23.175630016
       1      79   19.532499291  284.718586032
       1      80   19.532499291  284.718614765
       1      81   19.790918084   28.900309693
       1      82   19.790918084   28.902960176
       1      83   19.854084838  279.203276333
       1      84   19.854084838  279.204306394
       1      85   20.240113468   22.969216344
       1      86   20.240113468   22.969397787
       1      87   20.890375255  163.296820148
       1      88   20.890375255  163.296719121
       1      89   21.657671371  122.770271179
       1      90   21.657671371  122.770100351
       1      91   22.354583466   18.700709345
       1      92   22.354583466   18.700018686
       1      93   22.450993996   67.281182485
       1      94   22.450993996   67.281597110
       1      95   22.731798569   81.358119685
       1      96   22.731798569   81.357625155
       1      97   23.816730631   90.516651299
       1      98   23.816730631   90.516121420
       1      99   25.030316485   65.212947753
       1     100   25.030316485   65.214468937
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -67.576438523
       1       2  -65.468363387  -67.548129228
       1       3  -42.219224937  -61.354365563
       1       4  -42.204415845  -61.545482098
       1       5  -39.715678406  -55.366912305
       1       6  -39.696201243  -58.430441913
       1       7  -39.570622601  -65.618553447
       1       8  -39.568905173  -63.350166105
       1       9  -17.545460500  -16.514257165
       1      10  -17.506053944  -16.439476380
       1      11  -17.368634682  -10.569190038
       1      12  -17.365576723  -10.571794189
       1      13  -10.630580191  -15.629078042
       1      14  -10.619139230  -15.552535779
       1      15  -10.254312652  -12.306918953
       1      16  -10.244391263  -12.218711653
       1      17   -9.147469381  -11.827244867
       1      18   -9.142133011  -12.070749629
       1      19   -8.577069099  -14.154074523
       1      20   -8.560053150  -14.277603413
       1      21   -7.703411575  -11.445144553
       1      22   -7.638034435  -11.303875811
       1      23   -7.117233711  -12.898670334
       1      24   -7.105353166  -12.881530007
       1      25   -5.867649078   -9.480113880
       1      26   -5.764835826   -9.354534435
       1      27   -3.108348349    3.062765206
       1      28   -3.088699207    1.884467617
       1      29   -2.527630791    3.427792021
       1      30   -2.424771700    2.265824412
       1      31   -2.018794585   -3.968625570
       1      32   -2.013998835   -3.587758608
       1      33   -0.900253024   -3.773053711
       1      34   -0.871190088   -3.552458015
       1      35    1.945957434    6.241365829
       1      36    1.983574292    6.242780533
       1      37    3.821253807    3.217263091
       1      38    3.848378687    5.231568233
       1      39    3.878471283    4.846299035
       1      40    3.888884666    1.931617501
       1      41    4.941518943   -0.429445068
       1      42    4.945467777   -0.679425222
       1      43    5.062527089    6.261096868
       1      44    5.065571745    6.193486232
       1      45    5.970864770   -5.078772502
       1      46    5.985594174   -5.504220378
       1      47    7.712113010    6.077617728
       1      48    7.716258802    6.096000730
       1      49    8.225872222    7.619680712
       1      50    8.236317669    7.788792720
       1      51    9.059451274    6.436678805
       1      52    9.065221717    6.606437246
       1      53    9.639268581   11.183711733
       1      54    9.642215178   11.268716671
       1      55   10.407412589   10.304800474
       1      56   10.439781725   10.206310954
       1      57   11.974975151   11.868055922
       1      58   11.982251464   11.303913312
       1      59   13.134244054   12.268685462
       1      60   13.137581085   12.342160707
       1      61   13.174715710   12.760794919
       1      62   13.179383007   12.470404175
       1      63   14.314034622   18.493562502
       1      64   14.317391139   18.643078718
       1      65   14.782142110   16.936261299
       1      66   14.823552260   16.739713048
       1      67   15.868751901   56.558690957
       1      68   15.902550325   56.265613561
       1      69   16.231166470   20.757633262
       1      70   16.237861156   20.746324929
       1      71   16.957427236   29.249938219
       1      72   16.962781931   29.263717838
       1      73   17.403827458   39.513849981
       1      74   17.455875068   42.032659567
       1      75   17.926368673  115.600005758
       1      76   17.928265056  117.862060806
       1      77   18.305841035   61.686169664
       1      78   18.308607601   62.049225829
       1      79   19.025694917  123.939208117
       1      80   19.025790515  124.822186000
       1      81   19.939290726  136.877193215
       1      82   19.940018509  136.959005454
       1      83   19.999141948   85.271422802
       1      84   20.005202361   85.828547263
       1      85   21.135562412  205.972511780
       1      86   21.153870562  206.692797338
       1      87   21.528352898   44.148515460
       1      88   21.532876869   43.467262588
       1      89   22.096338146   58.116531942
       1      90   22.098262734   58.528256162
       1      91   22.640345418  114.188710593
       1      92   22.645732283  114.695033079
       1      93   22.798641256  186.133190898
       1      94   22.799418472  183.337140430
       1      95   23.679969858   72.912003907
       1      96   23.683930735   73.452596688
       1      97   23.952069605   72.108220992
       1      98   23.979217969   71.414349998
       1      99   24.160320032  134.555771286
       1     100   24.160687649  134.793292619
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -67.497180961
       1       2  -65.468363567  -67.529363195
       1       3  -42.219224712  -61.501835898
       1       4  -42.204415625  -61.677873824
       1       5  -39.715678789  -55.563275732
       1       6  -39.696201831  -58.690829093
       1       7  -39.570621387  -65.643283000
       1       8  -39.568903758  -63.334282348
       1       9  -17.545461638  -16.526344389
       1      10  -17.506055078  -16.452518365
       1      11  -17.368640924  -10.592226468
       1      12  -17.365582958  -10.596071891
       1      13  -10.630583845  -15.613299783
       1      14  -10.619142865  -15.537354656
       1      15  -10.254307856  -12.331610347
       1      16  -10.244386492  -12.243634736
       1      17   -9.147467311  -11.797762695
       1      18   -9.142130868  -12.043229336
       1      19   -8.577057043  -14.161869608
       1      20   -8.560041223  -14.290395644
       1      21   -7.703406594  -11.435697835
       1      22   -7.638029444  -11.301785224
       1      23   -7.117241197  -12.901977056
       1      24   -7.105360459  -12.882018593
       1      25   -5.867653467   -9.518433894
       1      26   -5.764840641   -9.372401066
       1      27   -3.108350731    2.953926218
       1      28   -3.088701910    1.849424811
       1      29   -2.527629756    3.335612484
       1      30   -2.424771390    2.202667433
       1      31   -2.018788807   -4.050988952
       1      32   -2.013993072   -3.683122559
       1      33   -0.900244801   -3.824851922
       1      34   -0.871181672   -3.606921801
       1      35    1.945955672    6.236386531
